CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.31,1.0,0.61,1.84,5.85,64.86,1.0,0.61,6.44,10.29,2.29,28.54,1.69,4.68,0.92,1.0,4.41,2.77,1.0,0.71,0.0,0.69,0.9,1.0,0.0,1.92,0
1.95,0.0,1.05,1.9,0.05,0.14,25.72,1.0,0.0,21.18,5.9,0.17,75.79,1.0,0.0,0.68,1.05,5.54,0.0,1.0,0.74,0.0,0.1,0.97,0.05,0.0,1.0,0
0.34,9.29,1.0,0.0,0.0,5.3,83.59,1.0,0.0,0.34,0.68,3.05,9.5,0.68,1.32,3.64,0.34,1.74,0.66,0.68,0.26,0.0,100.42,0.98,0.66,0.0,0.0,0
25.33,4.33,1.0,9.67,0.0,4.0,422.67,1.0,5.33,17.33,80.33,0.54,32.0,2.33,0.33,15.67,1.67,3.8,0.67,0.67,1.01,0.0,85.0,0.63,0.11,0.0,2.33,1
72.74,10.51,1.04,27.7,0.09,2.13,973.7,1.0,15.29,50.17,196.15,0.23,95.02,1.0,0.96,22.06,2.91,7.1,0.09,0.04,1.43,0.0,247.81,0.41,0.35,0.0,6.87,1
0.0,0.0,1.0,0.0,0.99,14.94,36.17,1.0,0.0,0.03,1.04,1.38,0.32,1.02,0.0,0.05,1.01,3.0,2.99,6.97,1.0,0.99,0.0,1.0,0.0,0.0,0.02,1
0.0,2.88,1.0,0.0,0.42,4.58,141.56,1.0,0.0,2.58,19.63,1.07,80.25,1.0,1.73,2.3,2.0,1.27,0.0,0.42,0.52,0.0,6.91,0.97,0.58,0.0,1.0,0
0.0,0.12,1.0,7.91,0.0,7.15,70.93,1.0,0.0,0.12,4.0,3.48,90.15,0.24,0.88,0.73,0.12,1.39,0.0,0.12,0.14,0.0,10.54,1.0,0.88,0.0,0.12,0
0.0,0.97,1.0,0.0,0.03,5.26,124.59,1.0,0.0,0.0,17.55,0.72,0.0,2.95,0.0,11.68,1.0,2.13,1.05,1.16,0.82,0.03,0.0,0.76,0.0,0.0,0.0,1
0.0,1.75,1.13,2.0,0.0,1.0,34.88,1.0,0.0,1.0,0.88,1.6,10.51,2.75,0.0,1.0,1.0,3.31,2.13,1.87,0.26,0.0,114.82,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,6.25,186.2,1.0,1.75,1.75,24.18,1.0,73.68,3.51,1.88,12.28,1.75,2.06,0.0,0.0,0.65,0.0,1.47,0.97,1.0,0.0,1.75,0
0.0,1.99,1.0,0.0,0.0,0.01,25.06,1.0,0.0,1.01,0.02,1.79,0.14,3.0,0.0,1.01,1.0,2.51,1.99,2.0,0.0,0.0,43.89,1.0,1.0,0.0,0.0,0
0.43,0.57,1.0,0.0,0.0,4.14,108.02,1.0,0.86,4.74,15.41,0.57,31.92,2.14,0.86,12.43,1.43,3.24,1.0,0.57,0.92,0.0,0.0,0.55,0.0,0.0,0.86,0
1.3,0.7,1.0,0.0,1.3,4.55,60.06,1.0,0.0,0.35,3.9,0.84,0.0,3.65,0.0,1.65,1.0,1.61,0.7,0.7,0.39,0.0,279.71,0.95,0.74,0.0,0.0,1
0.55,1.0,1.0,0.39,0.61,1.94,30.75,1.03,0.0,0.97,2.0,1.12,34.05,2.0,0.0,3.0,1.0,1.85,0.03,0.03,0.01,0.0,2.92,0.89,0.24,0.0,2.0,1
4.38,0.0,1.0,6.13,1.75,6.12,387.62,1.0,12.26,7.01,13.76,0.93,76.21,3.75,0.0,16.89,1.12,5.25,0.12,1.0,1.07,0.0,1.75,0.89,1.0,0.0,2.75,1
1.0,4.68,1.0,1.76,0.59,1.83,60.76,1.0,0.83,4.56,5.56,0.35,77.51,1.0,1.41,6.56,1.41,4.3,1.59,0.59,1.02,0.0,0.0,0.69,0.59,0.0,1.41,0
5.69,0.0,2.14,10.25,9.68,3.86,243.83,1.0,0.0,3.58,13.99,0.8,81.11,1.0,0.0,8.12,1.43,4.94,0.57,0.57,1.41,0.0,0.0,0.93,0.43,0.0,1.57,0
0.31,1.26,1.0,0.0,0.0,4.74,150.51,1.0,1.37,1.69,19.15,0.62,56.81,3.37,1.37,9.92,1.69,2.39,0.0,0.63,0.75,0.0,0.0,0.96,0.69,0.0,1.37,0
7.29,1.08,2.46,13.13,12.4,3.81,281.76,1.0,0.0,0.73,12.4,0.75,64.18,1.27,0.0,9.29,1.0,5.48,1.0,1.27,1.8,0.0,0.0,0.91,0.0,0.0,1.46,0
1.78,0.64,1.0,1.78,1.07,5.29,143.64,1.36,0.36,2.85,18.39,1.01,29.94,3.36,1.29,5.29,1.36,2.17,0.36,1.0,0.24,0.0,34.93,0.85,0.94,0.0,0.71,1
0.0,0.0,1.0,0.0,0.78,12.59,44.12,1.0,0.66,0.44,2.54,1.2,8.78,1.22,0.22,2.2,1.0,3.48,2.78,5.68,0.92,0.78,0.0,0.98,0.0,0.0,0.22,0
0.59,0.59,1.0,0.0,0.41,5.78,112.5,1.0,0.0,2.59,12.18,1.15,74.16,2.18,0.0,10.66,1.41,1.16,0.0,1.0,0.51,0.0,0.0,0.97,0.59,0.0,1.0,0
61.63,8.92,1.0,23.52,0.0,2.76,860.49,1.0,13.35,42.55,171.35,0.29,91.08,1.57,1.19,21.3,2.81,6.25,0.0,0.0,1.26,0.0,206.79,0.5,0.46,0.0,6.05,1
1.0,2.07,1.48,0.0,0.48,2.48,38.96,1.0,0.0,2.93,2.96,0.47,39.57,1.52,0.0,7.27,1.48,4.56,0.0,1.52,2.06,0.0,0.96,0.96,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,9.01,85.66,1.0,1.67,0.83,11.0,2.16,10.83,0.83,3.0,8.5,0.83,2.22,1.0,1.0,0.34,0.0,0.83,0.96,0.92,0.0,1.0,0
0.5,0.0,1.0,0.0,0.5,4.5,68.44,1.0,0.5,2.98,7.0,0.62,38.29,2.51,0.5,8.97,1.99,2.06,0.0,1.01,0.55,0.0,1.51,0.74,0.5,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,7.93,46.34,1.0,1.31,1.03,2.72,0.94,18.93,1.69,1.66,5.62,1.0,5.23,0.66,0.69,0.52,0.0,0.0,0.8,0.34,0.0,1.0,0
0.55,0.55,1.0,0.0,2.71,6.1,109.22,1.0,0.0,1.65,9.84,1.0,36.24,2.1,0.0,9.88,1.0,1.78,0.45,1.45,0.45,0.0,0.0,0.97,0.55,0.0,1.0,0
5.5,4.05,1.58,11.87,1.45,17.42,401.83,1.0,0.0,0.87,2.84,0.72,65.0,1.71,0.0,16.55,1.0,9.42,5.13,2.42,1.87,0.0,2.84,0.98,0.36,0.0,2.0,1
1.0,3.25,1.0,0.0,0.19,2.37,41.73,1.0,0.0,0.81,2.93,0.63,22.77,2.37,0.0,1.56,1.0,2.51,0.0,2.0,0.71,0.0,0.56,0.86,0.19,0.0,0.56,0
0.53,0.66,1.0,0.0,0.0,12.08,71.43,1.0,0.0,3.92,3.0,0.99,38.39,4.61,0.0,10.55,1.13,5.92,3.47,2.87,0.78,0.0,41.81,0.9,0.57,0.0,1.0,1
0.96,0.0,1.96,0.0,0.96,3.04,41.3,1.0,0.12,4.88,4.16,0.28,51.53,1.04,0.04,13.84,1.96,6.35,0.08,1.0,3.32,0.0,1.92,0.97,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,5.0,2.0,0.52,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.32,59.87,1.0,0.0,2.79,5.97,1.61,27.95,1.68,1.0,3.88,0.56,5.95,1.0,1.12,0.0,0.0,0.0,0.89,0.56,0.0,1.0,0
1.0,0.42,1.0,2.55,1.0,4.0,74.99,1.0,0.0,2.55,8.27,0.67,36.95,2.73,0.0,2.73,1.0,2.52,0.42,1.58,0.32,0.0,5.55,0.5,0.79,0.0,2.58,1
0.27,2.43,1.0,0.54,0.0,2.35,61.49,2.46,0.0,4.89,4.92,0.64,58.89,4.65,0.73,4.43,1.73,2.34,0.27,1.73,0.56,0.0,86.93,0.99,1.0,0.0,0.54,0
0.0,0.74,1.0,0.0,0.0,5.74,50.41,1.0,0.0,1.83,4.09,1.24,18.82,2.48,1.48,5.22,1.26,1.88,0.0,0.74,0.17,0.0,0.0,0.94,1.0,0.0,0.26,0
0.1,0.0,1.0,0.1,0.95,14.28,35.47,1.0,0.0,1.05,1.24,1.32,3.69,1.0,0.0,0.0,1.0,3.12,2.86,6.71,0.98,0.95,0.0,1.0,0.0,0.0,0.05,1
0.03,0.0,1.97,0.0,2.94,4.0,29.94,1.0,0.0,0.0,3.13,0.6,0.0,1.1,0.0,0.13,1.0,2.29,0.0,2.97,2.53,1.94,0.1,0.98,0.03,0.0,0.1,0
7.29,1.81,2.4,12.88,11.88,3.6,300.09,1.0,0.0,2.81,15.79,0.8,88.6,1.0,1.21,9.29,1.3,5.34,0.7,0.7,1.51,0.0,9.64,0.91,0.15,0.0,2.6,1
0.75,0.0,0.75,8.91,0.0,5.96,55.18,1.0,0.75,0.75,2.24,0.97,29.82,0.75,0.0,7.45,1.49,2.24,0.0,0.75,0.85,0.0,3.73,0.91,0.25,0.0,1.49,0
2.64,0.0,1.0,4.78,2.77,4.5,96.5,1.0,1.13,5.24,6.75,0.7,79.27,1.38,0.87,12.49,2.75,3.24,0.13,0.13,0.77,0.0,93.39,0.97,0.07,0.0,1.25,0
0.39,0.0,1.0,0.0,3.65,6.17,60.83,1.0,0.39,0.39,4.83,0.81,15.64,1.0,0.0,3.91,1.39,2.49,0.61,1.61,0.75,0.0,1.96,0.96,0.13,0.0,1.39,0
3.83,0.62,1.77,6.9,6.52,1.77,162.86,1.0,0.0,5.32,16.38,0.39,84.92,1.0,0.0,12.0,1.62,4.05,1.0,1.0,1.28,0.0,0.0,0.94,0.0,0.0,1.38,0
0.5,3.62,1.0,0.35,0.0,5.72,61.84,1.0,1.56,1.63,1.86,1.25,6.24,2.86,1.93,6.78,1.0,2.37,0.14,1.0,0.06,0.0,0.0,0.93,0.93,0.0,0.21,0
0.0,2.93,1.0,0.48,0.0,7.41,100.46,1.0,0.0,0.0,9.32,1.02,38.6,2.52,0.0,7.66,1.0,2.63,1.0,1.48,0.84,0.0,0.0,0.85,0.48,0.0,0.48,0
0.0,1.61,1.0,0.0,0.0,5.61,110.44,1.0,0.0,0.0,13.09,0.79,0.0,3.0,0.61,9.55,1.0,2.04,0.39,1.0,0.84,0.0,0.0,0.87,0.0,0.0,1.23,0
0.52,3.62,1.0,0.52,0.0,5.0,109.44,1.0,0.48,5.1,10.14,1.16,76.67,1.0,2.1,3.48,2.0,1.89,0.0,0.48,0.74,0.0,16.77,0.95,0.74,0.0,2.57,0
0.0,0.0,1.0,0.43,0.0,3.42,86.53,1.0,0.0,3.99,8.7,1.13,77.78,1.0,0.0,4.43,2.0,3.08,0.0,1.0,0.46,0.0,0.0,0.95,0.57,0.0,0.57,0
4.86,0.32,1.96,1.04,0.0,2.14,149.5,1.0,2.89,14.82,10.68,0.34,83.0,1.0,0.0,9.07,2.93,4.29,1.0,1.0,2.31,0.0,0.0,0.98,0.04,0.0,2.0,0
5.95,0.09,1.0,5.97,61.34,8.91,652.4,1.99,0.0,0.0,56.4,0.78,97.81,1.0,0.01,23.76,1.99,4.05,0.02,1.0,0.64,0.0,435.27,0.69,0.59,0.0,5.95,1
2.36,2.86,1.68,0.64,1.36,5.32,119.63,1.0,0.0,10.68,5.41,0.58,76.86,1.0,0.0,4.86,1.0,4.96,1.68,1.0,1.91,0.0,64.12,0.82,0.77,0.0,3.36,1
2.4,13.0,1.0,1.71,0.0,5.95,140.96,1.0,7.53,7.87,1.32,2.15,30.12,1.66,1.0,5.82,1.0,6.59,3.32,1.0,0.79,0.0,0.66,0.88,0.66,0.0,1.68,0
11.38,0.0,1.0,19.72,11.42,1.96,153.06,1.0,2.0,5.29,8.37,0.45,84.9,2.56,0.96,7.29,1.48,4.39,1.0,0.52,1.15,0.0,385.05,0.64,0.29,0.0,2.52,1
0.0,0.57,1.0,7.84,0.0,14.55,109.98,1.0,0.0,0.0,5.72,0.69,38.49,2.29,0.29,15.13,1.0,6.63,4.28,2.43,1.55,0.0,2.85,0.97,0.36,0.0,2.0,1
17.77,12.99,2.86,12.99,4.78,15.35,1033.81,1.0,0.0,2.78,0.43,0.9,85.37,1.22,0.0,12.21,1.0,10.91,2.78,0.93,1.87,0.0,29.34,0.99,0.04,0.0,1.86,1
0.0,0.0,1.0,1.28,0.64,7.85,56.3,1.0,1.72,0.72,3.5,1.72,62.49,2.0,0.36,3.58,1.0,3.46,2.0,1.0,0.7,0.0,52.04,0.95,0.32,0.0,1.0,0
1.38,1.72,1.0,0.0,0.0,6.0,137.83,1.0,0.0,8.03,9.55,1.03,65.48,1.34,0.0,2.97,2.0,4.09,0.0,1.34,0.82,0.0,105.22,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,5.32,0.52,12.32,66.51,1.0,0.0,0.0,2.45,0.84,26.13,1.48,0.0,12.32,1.0,21.15,19.94,3.0,1.4,0.52,1.94,0.93,0.24,0.0,0.97,0
1.13,0.0,1.56,7.9,2.61,11.77,170.94,1.0,1.13,2.26,5.44,1.33,46.85,1.56,0.0,0.0,1.0,3.52,1.0,1.44,0.74,0.0,259.09,0.98,0.28,0.0,1.0,0
0.73,0.0,1.36,5.08,0.0,6.17,105.23,1.0,0.73,1.45,5.0,0.78,30.1,2.0,0.0,0.0,1.0,2.54,0.36,1.0,0.88,0.0,166.47,0.97,0.18,0.0,1.0,0
7.19,0.62,2.69,12.38,11.7,3.94,301.98,1.0,0.0,0.69,17.0,0.64,60.54,1.94,0.31,14.5,1.0,5.44,0.69,1.0,1.67,0.0,2.18,0.88,0.08,0.0,2.31,0
1.77,0.0,1.0,1.77,0.0,0.81,29.83,1.0,0.0,19.47,5.88,0.31,68.14,1.12,0.0,0.23,1.12,4.98,0.12,1.0,0.66,0.0,0.0,0.97,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.5,60.0,1.0,0.0,1.5,6.5,0.97,27.49,2.5,0.5,2.5,1.5,3.9,0.5,1.0,0.28,0.0,0.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.41,1.62,1.0,50.63,2.19,0.0,3.41,12.89,0.48,59.33,3.97,0.59,6.06,2.0,2.56,0.41,1.59,0.51,0.0,70.74,0.97,0.59,0.0,0.41,1
0.0,0.58,1.0,0.42,1.67,1.0,51.13,1.0,0.0,6.33,18.92,0.31,78.82,1.0,0.0,12.0,2.0,3.19,1.0,1.0,0.71,0.0,0.0,0.95,0.0,0.0,1.0,0
2.01,3.01,1.0,0.0,0.0,3.01,82.32,1.0,0.0,5.52,1.51,1.37,37.18,2.0,0.0,1.0,1.5,4.71,1.99,2.5,1.0,0.0,153.25,0.7,0.5,0.0,0.5,1
0.45,0.45,1.0,2.69,0.45,4.0,98.0,1.0,0.55,6.0,9.45,0.9,77.61,2.1,0.0,7.07,1.0,4.21,0.45,1.0,0.33,0.0,5.69,0.75,0.78,0.0,2.55,0
0.0,2.71,1.0,0.43,0.0,5.42,47.93,1.0,0.0,0.57,1.15,1.24,53.07,2.0,0.0,3.0,1.0,2.32,0.43,0.85,0.37,0.0,1.72,0.91,0.57,0.0,1.57,0
19.02,0.0,0.91,37.72,19.93,0.91,201.61,1.0,1.81,0.0,4.53,0.56,86.05,3.62,0.0,1.81,0.91,3.69,0.91,0.91,1.12,0.0,672.13,0.95,0.5,0.0,2.72,1
0.82,6.75,1.0,2.46,0.82,1.71,59.64,1.0,0.0,0.0,4.03,0.4,65.72,1.36,0.82,3.79,1.0,3.66,1.82,1.0,0.97,0.0,0.0,0.93,0.82,0.0,0.82,0
3.28,0.0,2.0,8.45,0.0,10.59,210.13,1.0,2.43,8.7,7.56,1.15,83.0,1.57,0.0,3.85,1.85,4.43,1.0,1.0,1.53,0.0,262.87,0.98,0.29,0.0,1.43,1
0.95,0.0,1.0,1.58,0.95,25.38,249.12,1.0,0.0,3.68,6.53,1.2,44.63,2.95,0.53,11.98,1.53,3.68,0.0,0.53,0.87,0.0,196.46,0.95,0.81,0.0,1.58,1
0.63,0.78,1.0,0.84,0.0,0.94,44.09,1.0,0.0,1.57,3.0,0.91,95.93,1.16,0.0,4.37,2.0,3.1,0.0,1.16,0.99,0.0,47.74,0.86,0.16,0.0,0.16,0
2.88,0.0,1.58,0.58,0.0,3.69,172.0,1.0,2.58,9.5,17.77,0.44,77.5,2.27,0.85,11.12,2.58,3.38,0.58,0.58,1.68,0.0,0.0,0.97,0.42,0.0,2.0,0
16.96,1.79,1.1,5.58,3.6,1.42,109.85,2.79,1.79,4.48,17.1,0.19,91.04,3.69,0.0,3.31,1.0,3.01,0.21,0.1,0.8,0.0,0.42,0.99,0.1,0.0,0.21,0
0.49,0.0,1.0,0.0,0.49,4.0,52.36,1.0,0.0,1.54,6.49,0.54,28.2,3.49,0.51,3.49,1.0,3.39,0.0,2.0,0.19,0.0,1.46,0.74,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.59,5.76,35.59,1.0,0.41,0.41,2.65,1.1,6.59,1.82,0.0,5.35,1.0,20.03,19.83,2.18,0.74,0.59,0.0,0.92,0.41,0.0,0.0,0
1.45,3.55,1.0,27.13,4.35,8.55,85.06,1.0,0.0,0.0,0.73,0.5,72.74,1.27,0.0,5.9,1.0,6.93,3.18,4.9,2.32,0.73,0.0,0.93,0.27,0.0,1.0,0
0.92,0.0,1.0,0.0,0.92,4.08,59.65,1.0,0.08,0.47,7.0,0.54,6.05,3.76,0.08,4.79,1.16,1.17,0.0,1.84,0.42,0.0,2.76,0.54,0.92,0.0,2.84,1
13.96,1.55,1.0,4.65,0.78,2.12,108.18,2.55,1.55,5.45,16.1,0.4,83.49,3.33,0.0,3.22,1.22,2.95,0.0,0.22,0.55,0.0,0.0,0.99,0.22,0.0,0.22,0
0.89,2.68,1.0,0.0,0.0,19.7,78.83,1.0,4.02,15.19,5.91,4.88,42.0,0.89,1.66,16.19,0.45,2.94,0.55,1.0,0.27,0.0,7.68,0.81,0.72,0.0,1.45,0
0.0,4.89,1.0,0.98,0.0,9.91,74.9,1.0,0.04,0.04,0.6,1.34,79.78,2.04,0.04,3.25,1.02,3.18,0.98,1.96,0.85,0.0,0.0,0.96,1.0,0.0,1.02,0
11.87,1.23,1.0,3.7,1.38,3.3,92.57,2.23,1.23,3.08,12.78,0.22,55.5,4.0,0.0,2.62,1.0,2.17,0.0,0.0,0.63,0.0,156.0,0.97,0.23,0.0,0.0,1
0.0,0.2,2.0,14.37,0.0,7.49,96.16,1.0,0.0,1.0,6.49,0.29,77.99,1.1,0.0,1.61,1.0,8.41,2.9,1.0,1.99,0.0,550.93,0.97,1.0,0.0,0.0,0
4.72,0.47,5.75,13.24,14.76,4.53,113.85,1.0,0.0,0.0,10.03,0.31,84.07,1.0,0.0,7.87,1.47,12.94,1.53,1.47,2.13,0.0,2.13,0.95,0.53,0.0,2.0,0
0.0,0.64,1.0,0.0,0.0,12.17,35.61,1.0,0.0,0.64,0.36,4.45,0.0,1.28,1.07,1.0,0.64,2.93,2.93,2.28,0.0,0.0,1.79,0.86,0.18,0.0,0.36,0
0.0,0.0,1.0,0.47,0.53,2.1,43.94,1.0,0.0,1.05,7.21,1.02,92.63,1.0,0.0,2.37,2.0,1.65,0.0,1.0,0.72,0.0,0.0,0.94,0.0,0.0,0.53,0
1.29,2.29,1.0,23.77,3.86,6.93,103.23,1.0,0.0,0.0,7.08,0.37,44.98,1.71,0.0,8.79,1.0,6.11,2.93,4.21,2.14,0.64,0.0,0.86,0.0,0.0,0.64,0
1.78,0.0,1.0,0.97,1.39,4.0,110.79,1.19,0.19,1.56,14.99,0.51,16.36,4.0,0.0,4.0,1.19,1.4,0.19,1.81,0.45,0.0,21.51,0.54,0.97,0.0,2.81,1
0.0,0.87,1.0,0.27,0.13,12.6,69.53,1.0,1.87,4.33,1.0,1.02,62.0,2.87,1.73,13.87,1.0,5.97,1.13,1.87,1.26,0.0,17.73,0.97,0.5,0.0,1.0,1
0.45,3.62,1.0,1.36,0.45,2.64,74.05,1.0,0.55,3.29,5.38,0.65,74.52,2.1,0.45,7.48,1.0,3.95,0.9,1.0,0.68,0.0,1.64,0.96,1.0,0.0,2.1,0
0.29,0.0,1.14,2.03,5.13,6.74,89.94,1.0,0.29,0.58,5.86,0.9,12.02,1.14,0.0,0.0,1.0,2.51,1.0,1.86,0.56,0.0,66.45,0.97,0.07,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,6.0,136.91,1.0,1.19,1.19,16.89,0.89,41.7,3.6,2.0,10.77,1.6,1.97,0.0,0.4,0.44,0.0,0.0,0.95,1.0,0.0,1.19,0
0.0,0.0,1.1,0.0,0.31,12.08,56.85,1.0,0.0,2.69,3.0,1.0,29.64,4.59,0.0,10.78,1.0,5.63,3.59,3.0,0.8,0.2,1.8,0.96,0.45,0.0,0.9,1
2.84,0.08,1.92,0.0,1.84,5.16,114.92,1.0,0.0,10.35,7.49,0.47,73.35,1.16,0.0,3.3,1.0,4.62,1.84,1.0,2.3,0.0,86.38,0.76,0.69,0.0,3.76,0
61.39,8.86,1.0,23.35,0.0,3.17,828.01,1.0,13.08,42.07,165.66,0.35,85.09,1.0,0.81,20.47,2.81,6.38,0.0,0.19,1.34,0.0,206.31,0.5,0.33,0.0,6.03,1
0.43,1.14,1.57,0.0,0.0,3.43,81.32,1.0,0.0,1.43,12.78,0.58,37.07,1.57,0.0,11.31,1.86,4.14,1.14,1.0,0.84,0.0,33.45,0.77,1.0,0.0,0.43,0
3.72,4.93,1.0,0.0,0.0,6.0,139.7,1.0,0.0,9.29,2.79,0.65,68.76,2.0,0.0,1.07,1.93,5.17,0.07,2.0,1.95,0.0,283.38,0.6,0.93,0.0,0.93,1
1.06,0.95,1.0,1.92,1.11,12.39,80.31,1.0,2.0,4.75,1.2,0.8,61.76,3.05,1.9,15.29,1.0,6.38,1.0,1.95,1.33,0.0,45.01,0.96,0.5,0.0,1.1,1
0.0,0.0,1.38,0.0,1.77,5.23,43.81,1.0,0.0,0.0,4.23,0.96,0.0,2.85,0.0,1.23,1.0,1.26,0.0,2.38,1.0,0.77,0.0,0.94,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.48,5.96,50.56,1.0,0.0,3.64,5.67,1.02,37.39,1.0,0.0,4.92,1.52,17.16,15.86,1.44,0.83,0.48,0.0,0.93,0.52,0.0,0.52,0
1.51,0.0,1.51,7.07,0.49,10.57,157.54,1.0,1.01,2.02,5.99,1.15,41.94,2.99,0.0,1.98,1.0,2.8,0.51,1.49,0.66,0.0,233.42,0.74,0.75,0.0,1.99,1
0.9,0.0,1.9,0.0,0.9,3.41,42.76,1.0,0.0,4.49,4.1,0.39,46.69,1.1,0.0,12.77,2.0,5.85,0.1,1.0,3.2,0.0,1.8,0.97,1.0,0.0,1.0,0
0.0,3.37,1.0,0.0,0.0,4.94,46.53,1.0,0.0,0.21,0.84,1.01,4.01,2.0,0.0,2.84,1.0,2.08,0.79,1.79,1.29,0.0,0.0,0.94,0.0,0.0,0.21,0
5.5,0.0,1.0,2.88,0.79,4.19,165.61,1.52,0.0,0.0,5.26,0.39,24.09,2.52,0.0,1.31,1.26,2.14,0.0,1.0,0.97,0.0,361.94,0.97,0.26,0.0,0.74,1
0.55,0.55,1.0,8.24,0.55,10.28,105.18,1.0,0.0,3.31,7.31,0.76,72.2,1.45,0.0,8.63,1.0,6.34,3.24,1.9,0.94,0.0,6.76,0.72,0.5,0.0,2.0,1
10.83,0.0,1.0,5.41,4.02,7.86,300.36,1.98,0.0,0.0,5.49,1.06,45.21,2.47,0.0,2.46,1.49,3.6,0.0,1.0,0.63,0.0,679.17,0.96,0.49,0.0,0.0,1
0.13,3.62,3.02,5.94,5.49,3.13,45.08,1.0,0.0,1.74,1.87,0.15,78.21,1.0,0.0,2.15,1.13,7.36,0.13,1.13,2.68,0.0,0.0,0.98,0.0,0.0,1.13,0
0.0,0.0,1.0,1.0,0.0,16.68,183.13,1.0,2.0,3.67,7.67,1.05,55.02,2.0,1.0,13.67,1.33,5.45,1.33,1.0,0.78,0.0,2.0,0.92,0.33,0.0,1.67,0
1.41,0.0,1.18,0.35,4.59,3.35,88.85,1.0,0.0,4.94,10.59,0.68,68.71,3.47,0.0,9.29,1.82,3.66,1.18,1.0,1.11,0.0,0.71,0.93,0.18,0.0,2.82,1
0.85,0.58,1.0,0.0,4.27,0.87,35.45,1.0,0.0,0.0,4.27,1.23,0.0,1.15,0.0,0.29,1.0,2.85,0.15,1.15,0.19,0.0,0.0,0.93,0.0,0.0,0.0,0
1.91,0.0,1.0,1.91,0.0,0.74,27.13,1.0,0.0,20.98,5.82,0.21,73.44,1.05,0.0,0.05,1.0,5.48,0.09,1.05,0.68,0.0,6.56,0.97,0.05,0.0,0.95,0
0.56,0.89,2.78,0.78,0.22,2.45,76.86,1.0,2.45,3.56,4.34,0.46,56.8,1.34,0.89,9.23,1.89,4.38,1.78,1.0,1.64,0.0,2.0,0.94,0.56,0.0,2.11,0
0.76,0.76,1.0,0.0,1.45,6.52,127.2,1.0,0.0,2.27,11.31,1.09,50.04,2.52,0.0,13.65,1.0,1.64,0.24,1.24,0.43,0.0,0.0,0.98,0.76,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,6.45,40.77,1.0,0.0,0.0,2.0,1.72,0.0,2.77,1.77,4.64,1.0,2.2,0.91,1.0,0.18,0.0,0.23,0.92,1.0,0.0,0.23,0
1.0,2.24,1.0,5.38,0.84,4.31,103.89,1.0,0.0,6.62,8.76,0.88,86.38,1.0,0.0,2.55,1.0,4.66,1.0,1.0,0.29,0.0,7.6,0.58,0.58,0.0,2.0,1
0.44,0.0,1.0,0.0,1.22,13.24,45.46,1.0,0.0,0.0,2.1,1.15,0.0,1.66,0.0,0.44,1.0,2.59,2.34,5.46,0.91,0.78,89.52,0.98,0.13,0.0,0.0,0
1.27,0.8,1.0,9.84,2.33,5.06,66.51,1.0,0.0,0.0,5.41,0.43,18.61,3.2,0.0,4.8,1.0,2.95,1.06,3.06,1.06,0.27,2.2,0.61,0.73,0.0,2.47,1
0.0,0.0,0.94,2.27,0.0,0.0,19.68,1.0,0.94,1.87,5.61,0.57,66.4,1.87,0.0,2.81,0.94,2.0,0.0,0.94,0.31,0.0,0.0,0.99,0.0,0.0,0.0,0
0.23,0.95,1.95,0.32,0.09,0.28,41.04,1.0,0.65,3.23,5.46,0.42,51.71,1.14,0.0,3.74,1.95,2.18,0.0,1.0,1.36,0.0,0.09,0.99,0.05,0.0,0.14,0
5.94,34.05,1.0,4.24,0.0,2.76,300.39,1.0,18.66,19.51,0.0,0.96,74.64,0.85,1.15,15.18,0.85,9.99,1.85,0.85,0.66,0.0,23.08,0.89,0.15,0.0,2.54,1
7.0,1.0,1.0,4.9,7.7,8.45,67.4,1.35,1.3,3.25,1.35,0.6,63.85,2.65,1.3,11.45,1.0,7.09,1.0,1.65,1.0,0.0,5.2,0.97,0.32,0.0,1.35,1
