CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,0.0,0.0,39.39,62.92,1.0,0.0,0.0,0.77,7.86,0.0,0.0,2.62,0.81,0.0,5.14,5.04,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.91,0.0,1.91,0.0,0.0,9.62,210.01,1.0,0.91,5.44,12.62,1.0,72.49,0.91,0.09,19.4,1.81,3.82,0.09,0.91,1.44,0.0,140.45,0.57,0.68,0.0,1.81,1
0.0,0.0,0.58,0.0,0.0,5.25,79.66,1.0,0.0,0.0,1.75,6.06,0.0,3.33,0.0,0.58,1.0,0.58,0.58,0.58,0.0,0.0,94.49,0.86,0.58,0.0,0.0,0
3.26,0.37,1.0,1.63,0.82,3.77,74.61,1.0,1.63,1.63,2.92,0.56,57.87,4.18,0.0,3.48,1.0,3.47,1.18,2.0,1.02,0.0,0.18,0.91,0.18,0.0,0.18,1
1.43,0.71,1.0,0.86,0.0,10.14,223.0,1.0,0.0,6.42,15.87,2.26,85.74,2.85,0.86,20.25,0.71,4.69,0.71,0.71,0.79,0.0,24.42,0.98,0.73,0.0,1.71,1
0.0,1.63,2.47,0.0,0.0,13.45,81.56,1.0,0.0,0.0,2.55,5.88,0.0,0.18,1.63,17.83,0.37,8.24,1.63,0.18,0.39,0.0,0.82,0.94,1.0,0.0,1.18,0
1.34,1.99,1.0,0.0,0.0,9.68,197.62,1.0,0.66,6.36,11.68,0.89,77.69,3.67,2.64,23.39,1.0,3.62,0.67,0.67,0.84,0.0,23.37,0.96,0.64,0.0,2.33,1
4.2,5.0,1.0,1.57,0.0,2.38,52.87,1.0,1.05,1.05,45.12,1.81,50.89,1.57,1.0,6.77,2.1,4.81,0.95,1.0,0.59,0.0,8.92,0.7,0.52,0.0,3.15,0
5.72,3.7,1.0,2.02,0.33,0.0,48.27,1.0,1.35,1.35,58.32,0.28,65.41,2.67,0.67,8.74,3.02,4.53,0.33,1.33,0.95,0.0,11.46,0.63,1.0,0.0,4.05,1
0.55,0.0,0.55,1.1,0.55,3.29,68.41,1.55,0.55,0.0,2.2,3.28,43.92,2.65,0.0,1.65,1.55,1.37,0.55,0.55,0.43,0.0,131.76,0.79,0.27,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,7.91,46.08,1.0,0.18,0.09,2.64,2.05,6.69,1.18,0.73,3.1,1.91,1.13,0.0,0.91,0.03,0.0,2.37,0.9,0.52,0.0,0.27,0
2.01,0.0,1.0,1.01,0.5,5.97,53.51,1.0,1.01,1.01,2.0,2.21,35.72,4.5,0.99,2.0,1.5,1.57,0.5,1.5,0.5,0.0,0.0,0.91,0.5,0.0,0.0,0
0.58,1.73,1.42,1.16,2.31,3.58,66.58,1.0,0.42,0.42,4.31,1.21,34.69,1.0,0.84,3.31,2.0,2.34,0.42,1.42,0.84,0.0,5.78,0.94,0.43,0.0,1.16,0
0.0,11.15,1.0,0.0,0.0,7.52,159.98,1.0,0.0,0.0,4.92,1.81,0.0,1.48,1.51,13.08,0.49,1.49,0.0,1.0,0.42,0.0,5.08,0.8,0.51,0.0,2.51,0
0.31,0.0,1.06,0.06,0.94,6.69,65.64,1.0,0.19,0.94,4.44,1.33,5.2,3.81,0.0,1.5,1.13,0.97,0.06,1.94,1.24,0.0,0.0,0.76,0.0,0.0,0.13,1
0.35,0.0,1.0,0.0,0.0,11.83,116.08,1.0,0.0,0.52,5.65,8.37,10.63,0.35,4.95,2.87,0.17,4.41,1.0,0.35,0.77,0.0,38.32,0.92,0.09,0.0,1.0,0
0.21,0.0,1.0,0.0,3.15,15.01,96.77,1.0,0.0,1.07,5.28,1.05,11.52,1.43,0.79,3.41,1.0,5.08,2.36,1.79,1.69,0.0,0.85,0.96,0.21,0.0,1.21,0
0.72,1.28,1.0,5.73,2.15,15.31,147.96,1.0,2.15,2.86,4.27,0.66,59.41,1.57,0.28,2.27,1.0,5.78,2.15,1.0,1.99,0.72,0.0,0.81,0.0,0.0,1.28,0
0.81,0.75,1.81,0.0,0.0,9.44,209.38,1.0,1.19,5.06,12.25,0.7,78.69,1.37,1.5,19.69,1.81,3.66,0.0,0.81,1.35,0.0,128.95,0.6,0.73,0.0,2.19,1
0.0,0.24,1.0,0.0,0.0,0.48,27.58,1.0,0.0,0.0,2.43,3.26,0.0,1.76,0.12,0.83,0.88,2.63,1.88,0.88,0.0,0.0,0.0,0.84,0.0,0.0,0.12,0
0.27,6.92,1.0,13.25,0.0,9.79,100.7,1.0,0.0,0.94,1.35,2.24,97.85,4.6,2.6,2.94,1.27,0.19,0.0,1.0,0.1,0.0,0.13,0.69,0.13,0.0,1.27,0
0.11,0.11,1.0,0.0,1.0,0.0,25.78,1.0,0.0,1.78,7.21,0.57,22.19,1.11,0.0,2.0,1.0,9.62,1.89,1.11,0.33,0.0,0.0,0.93,0.11,0.0,0.89,0
0.81,0.0,1.0,0.0,1.38,8.1,37.68,1.0,0.0,0.0,1.38,0.6,0.0,2.62,0.0,37.27,1.0,2.39,2.14,2.0,1.99,0.38,64.0,0.61,0.28,1.62,2.43,1
0.0,0.0,1.0,1.08,0.0,5.63,110.26,1.0,0.46,1.0,11.46,1.04,71.84,1.0,0.0,19.79,2.54,1.93,0.0,0.0,0.43,0.0,15.47,0.92,0.59,0.0,2.46,0
0.27,1.08,1.0,0.0,0.0,4.89,50.52,1.0,0.54,2.16,3.19,3.21,22.11,0.54,1.81,4.85,0.27,2.51,1.0,1.0,0.43,0.0,12.13,0.87,0.13,0.0,0.27,0
0.0,1.86,1.0,0.0,0.0,7.61,72.41,1.0,0.0,0.0,4.29,3.61,0.0,3.61,0.54,3.07,1.0,1.6,1.0,0.93,0.39,0.0,0.0,0.75,0.0,0.0,0.54,0
2.32,1.81,1.0,3.4,0.77,4.04,70.98,1.0,0.0,1.55,8.51,0.69,80.67,4.23,0.68,3.55,1.0,1.49,0.0,1.77,0.87,0.0,27.84,0.84,0.19,0.0,2.55,1
0.94,0.0,1.94,0.0,0.25,10.51,215.74,1.0,0.94,5.62,12.43,0.59,74.92,1.0,0.06,19.67,1.94,4.02,0.19,1.06,1.6,0.0,145.15,0.56,0.7,0.0,1.94,0
0.0,0.45,1.0,0.78,0.78,309.81,1272.67,1.0,0.0,0.0,4.67,0.47,58.14,4.22,0.0,6.12,1.0,2.29,0.45,2.0,1.41,0.0,7814.5,0.97,0.53,0.0,2.55,1
0.0,0.05,1.0,0.0,0.0,5.22,52.65,1.0,0.0,0.98,5.9,0.85,48.8,2.93,0.05,3.0,0.98,4.48,0.05,1.95,0.0,0.0,0.02,0.96,1.0,0.0,1.0,0
0.0,2.78,1.0,0.0,0.0,4.16,93.69,1.0,1.19,1.0,5.35,1.65,43.4,2.59,4.76,8.73,1.0,3.09,1.62,1.22,0.17,0.0,9.51,0.89,0.4,0.0,1.78,0
0.0,0.0,0.58,0.0,1.75,0.0,16.66,1.0,0.0,0.0,1.75,2.15,0.0,1.0,0.0,0.0,1.0,4.87,4.09,1.17,1.64,1.17,0.0,0.95,0.0,0.0,0.0,0
0.0,3.27,1.0,0.0,0.35,3.27,38.43,1.0,0.0,0.69,2.77,2.64,8.64,0.35,0.65,1.35,0.35,6.03,2.0,1.0,0.1,0.0,0.0,0.92,0.0,0.0,0.35,0
3.31,0.0,1.66,1.0,0.34,134.7,637.93,1.0,1.99,9.93,8.64,0.32,80.3,2.01,0.0,7.65,2.32,3.33,0.66,1.34,2.07,0.0,3403.68,0.98,0.14,0.0,2.34,1
0.0,0.0,1.0,0.0,0.04,4.12,92.62,1.0,0.96,0.96,11.67,1.16,58.52,1.12,0.0,15.39,1.96,1.28,0.0,0.08,0.24,0.0,2.88,0.94,0.48,0.0,2.88,0
0.0,0.0,2.0,0.0,2.43,5.43,55.78,1.0,0.39,0.39,4.43,0.74,0.0,2.83,0.78,1.61,1.39,1.86,1.0,1.39,0.77,0.0,0.0,0.96,0.0,0.0,0.0,0
0.21,0.0,1.0,1.57,0.21,13.15,76.86,1.0,0.0,0.0,2.57,4.65,78.74,2.21,0.79,10.57,1.0,2.57,1.79,0.43,0.38,0.0,16.8,0.86,0.07,0.43,0.64,0
0.0,0.0,1.0,16.98,0.0,15.51,172.45,1.0,0.0,1.0,7.62,0.59,71.83,2.19,0.0,26.44,1.0,7.53,0.81,1.19,0.97,0.0,22.63,0.95,0.8,0.0,2.62,1
0.0,1.59,1.0,0.0,0.0,6.41,86.98,1.0,0.0,0.0,8.37,1.11,0.0,2.59,0.8,6.78,1.2,1.8,0.0,1.0,0.68,0.0,0.2,0.93,0.1,0.0,1.59,0
3.33,0.33,2.33,19.06,2.01,4.01,166.72,1.0,2.0,10.32,9.66,0.4,84.34,1.33,0.0,8.67,2.33,5.68,1.0,1.0,2.18,0.0,216.06,0.99,0.33,0.0,1.33,0
2.33,4.66,1.67,7.66,11.66,7.0,233.81,3.66,1.66,4.99,16.65,0.53,31.3,3.0,0.0,7.33,1.33,4.08,0.67,0.67,0.44,0.0,111.87,0.88,0.11,0.0,1.33,1
1.7,5.26,1.0,0.0,0.0,13.93,691.08,1.0,0.85,8.67,30.96,1.0,81.56,4.56,0.0,38.78,1.0,3.47,0.0,0.0,0.94,0.0,3.85,0.87,0.46,0.0,2.85,1
0.0,0.0,0.43,0.0,0.0,0.0,17.27,1.0,0.0,1.3,1.73,3.74,28.52,1.0,0.0,1.73,1.43,0.76,0.0,0.0,0.5,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,36.95,362.74,1.0,0.0,6.13,7.58,1.85,84.42,1.86,0.86,21.29,2.14,5.49,0.0,0.86,1.04,0.0,8.89,0.96,0.95,0.0,2.86,0
0.0,0.0,1.0,0.0,0.12,0.48,20.35,1.0,0.0,0.24,4.83,1.78,10.23,0.12,0.88,1.76,0.24,0.97,0.88,0.12,0.06,0.0,0.0,0.71,0.0,0.0,0.12,0
0.0,3.0,1.0,0.0,0.0,5.06,61.31,1.0,0.0,0.44,2.81,4.65,0.0,0.87,0.56,1.44,0.44,2.77,1.0,0.44,0.35,0.0,0.56,0.93,0.28,0.0,1.69,0
0.0,1.71,1.0,0.0,0.0,0.0,16.71,1.0,0.0,1.86,1.72,0.4,28.43,1.57,0.0,2.86,1.43,1.7,0.57,0.57,0.96,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.51,2.02,28.03,3.06,4.08,111.25,1.0,0.0,0.51,4.06,1.84,44.34,2.0,0.0,4.08,1.0,5.31,1.49,1.0,0.93,0.0,329.25,0.91,0.51,0.0,0.0,0
1.77,5.32,1.11,0.0,0.45,14.99,723.42,1.0,0.89,8.87,32.62,0.89,79.86,4.89,0.0,40.16,1.0,3.5,0.11,0.11,1.04,0.0,3.55,0.88,0.44,0.0,2.66,1
0.0,0.02,1.0,0.0,0.0,11.81,30.02,1.0,0.0,0.0,0.98,2.59,0.0,5.93,1.0,0.98,1.98,0.02,0.02,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.3,0.3,1.7,0.0,0.0,11.22,64.46,1.0,0.0,0.89,2.59,1.03,6.53,2.3,0.0,2.19,1.0,5.1,2.0,2.0,2.64,0.0,143.61,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,1.1,38.86,1.0,0.0,0.0,3.2,5.37,0.0,2.75,2.7,0.9,0.55,1.77,1.55,1.55,0.86,0.0,45.58,0.93,0.18,0.0,0.0,0
0.52,0.52,1.0,0.0,0.0,3.62,46.04,1.0,0.0,1.55,4.0,1.44,11.38,1.55,0.48,3.55,0.52,2.64,1.52,1.03,0.92,0.0,84.86,0.84,0.52,0.0,0.0,1
0.0,0.0,1.45,0.0,0.0,9.43,49.57,1.0,0.0,0.0,1.45,1.61,0.0,1.73,3.02,0.73,1.0,3.99,1.45,1.45,2.18,0.0,97.93,0.96,0.73,0.0,0.0,0
0.0,1.09,1.55,0.0,1.36,0.55,23.19,1.0,0.0,1.09,2.45,0.65,27.3,1.0,0.0,1.09,1.0,5.97,4.27,1.45,1.64,0.91,1.09,0.91,0.55,0.0,0.55,0
0.31,0.0,1.31,0.0,0.0,5.86,89.32,1.0,0.31,5.31,5.4,0.53,59.28,2.38,0.69,8.57,1.31,7.09,0.69,1.69,0.49,0.0,47.95,0.79,0.92,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.58,81.6,1.0,0.0,6.49,8.66,0.6,60.92,2.83,0.25,6.49,2.0,4.9,1.0,1.83,1.75,0.0,0.92,0.98,0.46,0.0,0.92,1
0.51,1.98,1.0,0.0,0.0,7.98,84.82,1.0,0.0,1.53,4.49,4.41,11.2,1.53,0.49,3.04,0.51,3.9,1.51,1.02,0.91,0.0,84.0,0.97,0.75,0.0,1.47,1
0.54,7.96,1.54,0.0,0.0,5.61,379.95,1.0,0.54,11.24,34.25,3.27,49.77,3.0,1.0,18.2,2.07,3.91,1.0,1.0,0.42,0.0,69.58,0.89,0.21,0.0,2.68,1
0.79,2.46,1.0,3.14,0.79,2.3,40.95,1.0,0.0,0.0,0.79,1.12,20.92,2.63,0.63,2.0,1.0,1.32,0.79,1.79,0.47,0.0,0.0,0.87,0.79,0.0,0.21,0
0.0,0.39,1.0,0.61,0.0,9.16,41.57,1.0,0.0,0.78,1.39,1.61,6.2,2.0,0.0,5.49,1.0,2.52,1.61,1.61,0.23,0.0,0.61,0.91,1.0,0.0,1.0,0
0.6,1.79,1.0,1.19,2.79,4.0,77.89,1.0,0.0,0.4,6.4,0.93,52.75,2.61,0.0,3.39,1.6,1.94,0.4,1.4,0.53,0.0,5.97,0.97,0.45,0.0,1.19,1
0.0,0.81,0.81,0.0,0.0,1.62,27.11,1.0,0.0,2.35,1.62,1.19,26.65,1.62,0.0,2.42,0.81,1.35,0.0,0.0,0.0,0.0,2.42,0.87,0.2,0.0,1.81,1
1.47,0.0,1.0,0.0,0.0,8.08,84.74,1.0,0.0,2.47,4.27,1.5,60.73,1.73,0.8,5.41,1.27,3.63,1.0,1.47,0.92,0.0,161.69,0.8,0.37,0.0,0.73,1
0.96,0.04,1.0,0.0,0.0,2.37,82.17,1.0,0.0,2.0,17.34,0.61,30.38,1.04,0.0,2.37,1.0,9.93,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.25,0.16,1.0,0.09,0.0,3.87,29.98,1.0,0.06,4.91,4.66,0.51,51.49,3.0,1.0,3.28,1.09,8.42,0.97,1.97,0.04,0.0,0.54,0.89,1.0,0.0,1.16,0
0.19,0.19,1.0,1.52,0.57,7.65,75.41,1.0,0.57,0.76,5.24,0.36,15.72,3.43,0.0,3.24,1.0,10.7,0.57,1.81,1.17,0.19,0.0,0.94,0.81,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,7.5,28.12,1.0,0.0,0.62,1.12,1.7,6.22,2.12,0.12,2.12,1.0,2.81,1.88,2.0,0.0,0.0,0.88,0.88,1.0,0.0,1.0,0
0.0,1.96,1.0,0.0,0.08,6.25,99.88,1.0,0.0,0.0,9.88,0.86,0.0,2.96,1.0,7.83,1.0,2.07,0.06,1.02,0.88,0.0,0.0,0.94,0.0,0.0,1.98,0
0.65,0.0,3.81,0.0,0.65,9.7,110.53,1.0,0.0,0.0,7.6,0.27,0.0,3.6,0.0,31.4,1.35,12.84,1.3,1.65,1.62,0.0,119.48,0.99,0.87,0.0,0.7,0
1.0,1.94,1.0,1.03,0.52,7.94,103.67,1.52,1.48,3.88,2.55,0.77,80.97,3.03,1.94,10.27,1.52,3.83,1.0,1.0,1.18,0.0,145.52,0.86,0.5,0.0,0.48,1
0.35,0.0,1.35,13.71,0.0,15.22,208.98,1.0,0.35,2.74,9.74,0.56,78.04,1.65,0.0,28.18,1.35,6.75,0.65,1.0,1.33,0.0,72.08,0.8,0.75,0.0,2.65,1
0.19,0.0,0.19,1.36,3.29,1.36,52.97,1.0,0.0,0.0,3.1,3.65,15.5,1.0,0.19,0.19,1.0,24.91,0.19,0.19,1.13,0.0,0.97,0.73,0.19,0.0,0.39,0
0.15,0.0,7.8,0.0,0.15,9.34,81.71,1.0,0.0,0.0,4.4,0.28,0.0,1.0,0.0,71.51,1.85,24.97,0.0,1.0,1.82,0.0,0.0,0.98,1.0,0.0,1.7,0
0.03,0.09,1.03,0.0,0.0,9.03,122.67,1.0,0.0,0.06,3.06,5.7,2.14,4.97,0.0,1.56,1.0,1.2,1.0,1.0,0.05,0.0,158.7,0.99,0.98,0.0,0.06,0
0.0,0.0,2.11,1.11,1.11,1.78,69.45,1.0,1.78,2.23,6.9,0.53,59.36,1.0,2.23,12.9,1.89,5.28,2.22,0.55,1.65,0.0,43.82,0.98,1.0,0.0,1.34,0
0.21,0.0,0.42,0.0,0.42,0.64,22.18,1.0,0.0,0.0,0.42,3.82,0.0,1.0,0.0,0.0,1.0,0.64,0.0,0.21,0.64,0.0,0.0,0.99,0.0,0.0,0.42,0
4.04,0.52,1.0,1.56,1.48,4.96,96.77,1.0,0.0,2.08,7.92,0.51,37.5,2.44,0.0,12.73,1.52,3.6,0.52,1.48,1.35,0.0,50.79,0.86,0.24,0.0,0.52,1
0.0,1.0,2.12,6.54,0.71,1.83,47.56,1.0,0.0,5.41,7.0,0.24,56.16,1.12,0.0,14.17,1.88,5.09,1.0,1.88,1.36,0.0,77.64,0.97,1.0,0.0,1.76,0
1.0,1.94,1.0,0.45,0.17,3.89,95.23,1.0,0.17,0.22,9.55,0.74,4.62,2.89,0.0,7.55,1.0,2.29,0.17,1.0,0.77,0.06,0.0,0.81,0.94,0.0,1.94,1
7.5,10.45,1.7,1.18,15.66,6.11,557.43,1.3,0.7,14.8,53.66,0.61,93.89,2.41,1.0,24.84,2.7,6.2,1.0,1.0,0.89,0.0,131.48,0.87,0.58,0.0,3.82,1
4.69,2.76,1.35,6.49,3.07,2.38,154.82,1.0,2.0,2.69,15.12,0.44,78.6,3.31,0.0,8.91,1.35,3.65,0.65,1.65,1.0,0.0,8.98,0.82,0.35,0.0,1.38,1
0.94,0.11,1.0,1.89,0.94,6.46,107.29,1.94,0.94,0.0,3.89,1.13,75.45,3.77,0.11,3.0,1.89,2.56,1.06,0.94,0.73,0.0,226.4,0.91,0.53,0.0,0.06,1
0.93,1.28,1.0,0.0,0.93,0.35,25.48,1.0,0.0,0.0,0.93,0.96,0.0,1.86,0.07,1.93,0.93,1.8,1.07,1.93,0.56,0.0,0.0,0.92,0.93,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,2.12,28.87,1.0,0.0,0.58,0.0,2.81,0.0,1.15,0.42,1.0,0.58,3.83,3.15,2.15,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,4.14,74.07,1.0,0.0,3.25,9.46,3.14,39.0,0.93,0.54,6.32,1.39,2.15,0.54,0.46,0.33,0.0,0.46,0.94,0.46,0.0,1.39,0
1.12,0.0,0.56,8.77,0.0,14.04,255.9,2.12,1.69,3.93,5.06,1.26,38.19,0.56,0.0,5.62,1.12,2.25,0.56,0.0,0.56,0.0,0.0,0.87,0.44,0.0,1.69,0
9.09,0.79,1.0,14.28,20.94,12.47,223.53,1.4,0.0,0.6,16.3,0.47,84.51,1.6,0.4,20.54,1.4,7.22,1.0,1.0,1.18,0.0,70.29,0.89,0.85,0.0,2.21,1
0.86,3.58,1.86,0.0,0.0,11.86,110.22,1.0,0.0,3.72,2.86,1.48,41.76,2.0,0.0,6.71,1.0,3.58,0.14,1.0,0.86,0.0,245.55,0.96,0.68,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,6.52,106.49,1.0,2.56,3.92,9.04,0.86,51.18,1.36,3.2,16.12,2.28,5.6,0.36,0.36,0.79,0.0,3.2,0.96,1.0,0.0,2.28,0
1.47,1.53,1.0,1.58,2.63,7.85,161.05,1.0,0.53,4.8,8.27,1.01,75.27,4.53,0.53,15.4,1.0,3.24,1.0,1.0,0.9,0.0,18.07,0.99,0.82,0.0,0.95,1
6.44,3.44,1.0,1.12,14.83,5.44,103.89,1.28,0.0,0.0,8.12,0.95,26.87,1.72,0.28,2.28,1.28,3.02,1.0,1.72,0.92,0.0,37.78,0.9,0.28,0.0,0.28,1
1.23,2.16,1.0,0.0,0.0,9.08,244.34,1.0,0.23,4.62,11.41,1.02,37.75,3.46,0.0,14.27,1.0,4.08,1.54,1.54,1.62,0.0,126.94,0.97,0.88,0.0,0.69,1
0.91,0.91,1.0,7.28,2.73,18.55,154.88,1.0,2.73,3.64,1.91,0.7,75.55,1.09,0.0,0.36,1.0,6.72,2.82,1.27,2.31,1.0,0.09,0.77,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.46,45.55,1.0,0.0,0.0,4.08,0.87,0.0,3.23,0.0,4.0,1.0,7.46,0.38,2.77,0.92,0.38,0.38,0.94,1.0,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,2.83,35.45,1.0,0.0,0.43,2.17,2.83,26.04,0.43,1.87,1.0,0.87,3.17,1.57,0.57,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.29,1.0,1.0,0.0,0.0,9.82,66.54,1.0,0.0,2.29,2.59,1.16,17.77,2.29,0.0,9.23,1.0,3.58,1.29,1.29,0.95,0.0,48.35,0.97,1.0,0.0,0.71,0
0.83,0.34,1.83,0.0,1.66,5.19,55.43,1.0,0.0,0.0,2.84,0.47,0.0,1.67,0.0,1.69,1.0,3.34,0.34,1.17,2.68,0.0,0.17,0.95,0.17,0.0,1.83,0
7.8,1.7,1.0,33.37,4.33,3.03,201.3,1.43,1.3,1.0,13.27,0.53,50.2,2.87,0.0,1.57,1.43,5.26,0.0,1.0,0.68,0.0,915.18,0.94,0.22,0.0,0.87,1
0.0,0.0,1.0,2.0,0.0,13.98,85.91,1.0,0.0,0.0,3.0,5.73,99.88,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.88,0.36,1.0,0.0,0.0,5.48,55.41,1.0,3.52,7.04,0.6,1.35,61.58,0.88,1.0,2.76,0.88,5.71,1.0,0.88,2.01,0.0,66.1,0.61,0.94,0.0,1.24,0
0.0,3.96,1.0,7.42,0.0,6.96,68.63,1.0,0.0,0.0,2.02,3.32,49.49,2.47,1.99,0.99,0.49,0.76,0.51,1.0,0.0,0.0,0.0,0.77,0.0,0.0,0.49,0
0.59,8.19,1.59,0.0,0.0,7.83,439.9,1.0,0.59,12.29,40.77,2.8,54.42,3.83,1.0,21.55,2.17,4.29,1.0,0.59,0.46,0.0,76.07,0.77,0.23,0.0,3.34,1
0.0,1.2,0.24,2.15,0.0,0.72,34.21,1.0,0.0,0.0,0.24,2.81,22.51,1.72,9.32,0.0,1.0,1.52,0.48,0.48,0.09,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,1.05,1.0,0.09,0.0,4.56,48.43,1.09,3.65,7.74,0.17,0.43,69.65,1.0,0.91,3.17,1.09,5.78,0.91,1.0,2.19,0.0,69.16,0.59,0.96,0.0,1.09,0
1.0,0.68,1.0,1.68,2.35,1.69,48.76,1.0,0.34,0.34,2.01,0.8,57.1,2.35,0.34,4.0,1.0,4.77,0.34,1.0,0.73,0.0,3.38,0.94,1.0,0.0,0.0,0
0.69,0.69,1.0,0.0,0.0,9.17,61.64,1.0,0.0,2.07,3.07,1.26,15.17,2.69,0.0,4.69,1.0,3.18,1.69,2.62,1.54,0.31,113.37,0.97,1.0,0.0,0.31,1
0.0,1.64,1.0,0.0,0.0,2.56,64.45,1.0,0.0,0.36,8.33,3.3,0.0,0.72,0.64,4.85,0.36,6.09,2.08,1.08,0.0,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,0.0,1.0,0.77,0.0,2.71,65.16,1.0,0.0,0.39,4.87,1.59,31.36,2.23,0.0,10.13,1.77,4.63,3.68,1.23,0.24,0.0,10.07,0.89,0.26,0.0,0.77,0
1.44,0.0,1.0,6.14,0.8,0.56,56.33,1.08,0.24,1.0,6.83,1.53,62.47,1.24,2.76,1.0,2.0,3.17,0.92,0.08,0.08,0.0,168.43,1.0,0.04,0.0,0.16,0
0.0,3.0,1.0,0.0,0.0,0.37,21.17,1.0,0.0,0.96,2.12,0.99,18.22,1.92,0.04,1.96,0.96,1.88,0.04,0.96,0.41,0.0,0.04,0.9,0.02,0.0,0.12,0
0.0,2.33,1.0,0.0,0.0,9.36,58.8,1.0,0.0,0.33,2.0,5.03,6.29,0.66,1.34,2.67,0.33,2.94,1.34,0.33,0.14,0.0,0.67,0.93,0.67,0.0,0.67,0
0.74,2.0,1.0,0.07,0.51,6.02,109.72,1.07,0.02,0.08,10.39,0.84,1.56,3.02,0.98,8.14,1.03,2.03,0.0,1.0,0.86,0.0,55.53,0.94,0.01,0.0,1.98,1
0.0,0.6,1.0,0.0,0.0,2.38,26.15,1.0,0.0,0.0,0.4,4.98,0.0,2.6,0.6,0.0,1.0,1.4,1.4,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.34,0.0,1.0,8.39,16.86,7.0,191.05,1.02,0.06,0.02,16.24,1.33,80.22,1.06,0.98,1.0,1.02,126.24,0.98,1.0,1.67,0.0,46.72,0.97,0.99,0.0,2.0,1
0.0,0.0,0.35,0.35,1.4,0.7,22.5,1.35,0.0,0.0,1.75,4.36,26.24,1.0,0.0,0.7,1.35,0.28,0.0,0.35,0.27,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,1.81,49.63,1.0,0.0,0.0,1.78,8.88,0.0,1.04,4.45,1.74,0.26,0.94,0.74,1.26,0.3,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.96,4.61,60.45,1.0,0.0,1.0,7.04,0.76,43.54,4.87,0.0,2.36,1.0,2.0,1.0,1.96,0.48,0.0,1.23,1.0,0.03,0.0,0.13,0
2.97,0.03,1.03,0.0,1.94,6.56,120.22,1.0,0.0,0.22,9.88,0.64,2.46,4.0,0.0,7.96,1.0,1.3,0.03,1.97,0.96,0.0,104.17,1.0,0.49,0.0,0.09,1
0.0,4.88,1.0,0.0,0.0,4.69,43.35,1.0,0.0,0.06,0.0,3.55,0.0,0.12,0.94,1.06,0.06,3.48,1.94,1.0,0.05,0.0,0.0,0.92,0.0,0.0,0.0,0
5.35,7.09,1.87,13.06,6.22,4.35,302.57,1.0,1.74,3.48,34.95,0.45,80.96,2.0,0.0,19.41,1.87,4.26,0.13,1.13,0.95,0.0,22.63,0.72,1.0,0.0,3.48,1
0.0,0.0,1.9,0.0,0.1,12.41,60.0,1.0,0.0,0.0,2.2,1.07,0.0,2.2,0.0,1.0,1.0,5.03,1.8,2.0,2.82,0.0,121.78,0.97,0.9,0.0,0.0,0
1.0,2.75,1.92,0.0,0.0,9.75,107.25,1.0,0.0,2.25,4.92,0.49,70.0,3.83,0.0,19.75,1.0,7.5,1.0,1.08,1.74,0.0,46.75,0.79,0.37,0.0,1.92,1
0.0,0.0,1.27,0.0,0.73,8.65,60.0,1.0,0.0,0.0,3.45,1.3,0.0,3.45,0.0,1.0,1.0,2.06,0.55,2.0,1.67,0.0,37.11,0.81,0.27,0.0,0.0,1
