CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.74,6.85,9.26,133.0,1.0,1.31,1.0,9.31,0.8,31.98,1.63,0.0,5.35,1.0,5.1,3.43,1.0,1.3,0.69,242.45,0.99,0.39,0.0,1.31,1
0.78,0.22,1.0,0.0,0.78,2.33,37.55,1.0,0.0,1.78,4.33,0.72,38.87,3.55,0.0,10.11,1.0,3.0,0.78,1.0,0.78,0.0,0.0,0.9,1.0,0.0,2.33,0
4.15,1.38,1.0,2.77,2.08,2.62,290.44,1.69,0.0,8.31,55.72,0.56,60.9,1.0,3.08,4.15,2.69,3.63,0.0,0.69,0.83,0.0,0.0,0.84,0.0,0.0,1.69,0
0.73,0.0,1.0,0.0,0.0,4.54,83.63,1.0,0.0,3.64,7.55,1.43,39.33,3.54,0.27,11.92,1.0,3.52,0.27,0.73,0.84,0.0,2.91,0.93,0.73,0.0,1.46,0
7.83,0.02,1.0,0.0,8.81,0.62,25.02,1.0,0.0,0.0,1.02,0.3,0.0,2.0,0.02,0.06,1.0,2.14,1.98,2.96,1.25,0.98,0.0,0.96,0.0,0.0,1.02,0
1.65,0.0,1.0,0.7,2.48,5.7,206.48,1.0,0.7,1.17,22.57,1.53,70.35,1.0,1.52,9.39,2.52,2.62,0.83,0.83,0.28,0.0,0.17,0.94,0.91,0.0,1.17,0
5.91,1.97,1.14,4.54,2.98,2.11,97.66,1.98,0.03,11.81,19.69,0.21,88.14,1.0,0.0,5.97,2.97,5.21,0.06,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.02,0
0.0,0.0,1.0,0.0,0.77,3.77,38.68,1.0,0.0,0.0,4.18,2.87,0.0,0.77,0.23,1.77,0.77,40.61,40.41,3.86,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,4.53,1.77,2.65,26.79,126.84,1.0,0.0,0.58,1.47,0.83,65.3,1.12,0.0,0.81,1.0,3.13,1.0,3.53,4.57,0.12,31.78,0.97,0.06,0.0,1.0,0
7.49,0.56,1.0,0.88,0.44,4.85,1033.08,1.0,1.32,1.44,80.45,1.79,43.63,2.0,0.44,10.14,1.88,0.99,0.0,1.0,0.1,0.0,74.49,0.82,0.69,0.0,2.64,1
0.96,0.0,0.96,0.0,0.96,0.96,22.0,1.0,0.0,0.0,0.96,1.63,0.0,2.93,0.41,0.96,1.0,0.48,0.0,1.93,0.58,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.49,77.83,1.0,0.0,2.0,3.49,3.08,19.9,1.0,3.52,3.98,2.0,2.75,1.0,1.0,0.62,0.0,0.0,0.94,0.5,0.0,0.5,0
3.04,0.0,1.48,1.0,6.28,6.96,75.35,1.0,0.0,0.0,3.24,0.31,71.96,1.0,0.0,2.28,1.0,3.93,1.48,3.52,1.97,0.48,0.0,0.95,0.0,0.0,0.76,0
1.06,2.0,1.0,0.0,0.0,3.29,93.48,1.0,0.0,0.0,9.94,0.73,0.0,2.94,0.0,8.52,1.0,2.23,0.06,1.0,0.7,0.0,0.75,0.82,0.97,0.0,2.0,1
1.1,1.1,7.29,2.69,1.8,6.9,42.05,1.0,0.0,0.31,0.61,0.28,48.98,1.0,0.0,4.41,1.1,7.54,3.59,7.29,3.94,1.8,0.9,0.97,0.55,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.67,34.11,1.0,0.0,0.56,4.11,3.15,0.0,1.44,3.89,0.0,1.56,3.0,1.11,1.0,0.31,0.0,0.0,0.92,0.44,0.0,0.0,0
0.0,0.0,3.72,11.79,0.6,4.81,69.72,1.0,0.6,2.09,9.77,0.54,71.88,1.0,0.0,8.88,1.7,5.53,1.21,0.3,0.92,0.0,0.0,0.96,0.0,0.0,2.3,0
2.83,0.0,1.0,5.86,4.29,1.73,83.86,1.73,0.0,0.73,6.12,1.29,34.04,3.0,0.37,1.37,1.37,1.68,0.37,1.63,0.63,0.0,0.0,0.95,0.37,0.0,0.37,0
0.0,2.15,1.0,0.0,0.0,0.85,34.94,1.0,0.0,0.72,5.7,1.39,13.59,1.43,0.28,1.72,0.72,1.82,0.28,0.72,0.31,0.0,0.0,0.88,0.0,0.0,0.0,0
0.91,0.28,1.0,5.7,0.0,5.18,124.91,1.0,0.91,4.46,13.46,0.59,75.48,0.91,1.91,9.82,1.82,9.2,1.0,0.91,0.61,0.0,10.9,0.95,0.45,0.0,2.0,1
0.0,0.0,1.0,0.56,0.0,2.11,46.45,1.0,0.56,0.28,3.25,1.62,12.66,2.72,0.56,2.23,1.56,1.87,0.86,1.72,0.15,0.0,0.14,0.69,0.07,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.13,102.06,1.0,0.0,8.63,9.13,0.59,64.38,3.63,0.37,16.14,1.0,5.65,0.63,1.37,0.96,0.0,16.27,0.93,0.58,0.0,1.63,1
0.0,3.14,1.0,0.63,0.0,10.74,108.42,1.0,0.74,0.37,3.72,1.33,53.24,2.37,0.0,8.2,1.0,3.09,0.63,1.63,0.72,0.0,1.49,0.96,0.81,0.0,1.37,0
0.0,5.97,1.0,0.0,0.0,9.97,197.58,1.0,0.0,5.97,7.63,1.06,74.63,2.0,0.05,20.9,1.0,5.59,1.0,1.0,1.31,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.57,0.0,1.72,33.94,1.0,0.43,0.43,2.72,2.21,63.81,1.86,0.57,1.86,1.0,3.49,3.28,1.0,0.16,0.0,0.0,0.87,0.43,0.0,0.0,0
0.0,0.0,0.54,2.3,0.0,2.7,53.03,1.0,0.0,1.62,3.24,2.59,32.91,0.54,0.92,0.54,1.08,2.16,0.0,0.54,0.2,0.0,0.0,0.93,0.54,0.0,0.54,0
2.71,0.0,1.0,4.09,1.63,4.46,221.14,1.54,0.54,4.34,30.18,2.75,91.31,2.17,0.46,3.54,1.09,2.74,0.54,0.54,0.36,0.0,53.21,0.78,0.45,0.0,1.54,1
0.0,0.0,1.39,0.19,1.58,4.35,35.94,1.0,0.0,0.0,1.58,2.35,14.45,2.61,0.0,0.0,1.0,0.63,0.58,2.81,0.5,0.39,0.0,1.0,0.0,0.0,0.0,0
3.57,0.0,1.0,3.57,4.29,2.29,42.01,1.0,0.0,0.57,1.86,0.38,68.58,1.0,0.0,2.86,1.29,3.07,1.43,2.14,1.19,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.14,6.58,33.16,1.0,0.0,0.0,1.86,2.48,85.99,0.14,0.86,0.28,0.14,9.0,9.0,1.56,0.0,0.0,0.0,0.9,0.86,0.0,0.0,0
1.24,0.0,1.0,0.0,0.0,6.21,84.27,1.0,0.0,3.11,5.0,1.1,37.26,2.0,0.0,6.24,1.38,2.95,0.62,0.38,1.04,0.62,169.54,0.91,0.31,0.0,0.62,1
3.28,1.68,1.32,0.96,0.32,8.96,189.51,1.0,0.32,2.89,10.93,0.54,27.28,2.64,0.0,21.49,1.0,5.23,0.68,1.0,1.22,0.0,8.83,0.96,0.66,0.0,2.0,1
0.0,0.22,1.0,0.88,0.0,4.0,99.81,1.0,0.0,0.78,13.16,1.94,43.83,1.0,1.0,4.52,2.56,1.63,0.0,0.78,0.0,0.0,7.06,0.92,0.93,0.0,2.32,0
0.0,0.0,9.93,38.7,1.98,8.95,77.32,1.0,2.01,0.02,0.37,0.46,96.83,1.02,0.0,4.06,1.0,13.91,3.97,1.0,0.75,0.0,0.01,0.96,0.01,0.0,2.98,1
0.0,0.36,1.0,0.0,0.0,5.64,27.98,1.0,0.0,1.07,1.89,2.98,10.38,4.28,0.82,1.18,1.18,1.58,1.0,0.18,0.27,0.0,0.0,0.86,0.18,0.0,0.18,0
10.0,0.0,1.0,2.82,4.71,9.76,1409.66,1.0,2.18,1.59,109.55,1.46,75.93,1.59,0.59,13.52,2.18,3.33,2.06,1.0,0.82,0.41,244.39,0.85,0.31,0.0,3.94,1
10.24,4.65,1.0,0.0,0.0,8.65,814.53,1.0,4.65,4.72,54.46,1.13,88.49,2.86,2.86,28.92,2.07,4.48,0.0,1.0,0.75,0.0,0.14,0.66,0.07,0.0,5.65,1
0.0,2.92,1.0,56.9,0.0,6.84,193.7,1.0,0.16,8.34,17.09,1.76,93.99,0.41,0.92,7.75,0.16,2.56,1.0,0.16,0.04,0.0,16.96,0.89,0.05,0.0,1.92,0
5.09,4.0,1.36,1.09,0.64,5.45,143.97,1.0,0.73,16.36,1.0,1.99,32.36,1.0,0.0,3.09,1.36,35.54,33.1,3.55,0.78,0.0,67.62,0.86,0.24,0.0,1.09,0
0.0,0.0,1.0,1.47,0.0,4.9,97.01,1.0,0.0,8.67,22.72,3.67,96.94,0.51,0.49,1.0,0.51,1.29,0.51,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,21.89,1.0,22.79,0.0,21.79,1252.33,1.0,0.0,2.21,24.32,6.13,100.0,0.74,2.47,18.52,0.74,8.44,0.0,0.0,0.0,0.0,58.04,0.92,0.41,0.0,4.0,0
0.0,0.0,1.0,0.0,0.09,7.0,159.86,1.0,0.0,0.28,19.48,1.08,5.69,1.0,0.0,31.68,1.91,4.45,0.19,1.91,0.05,0.0,14.48,0.74,0.91,0.0,2.72,0
0.0,3.81,1.0,0.76,0.0,7.87,59.91,1.0,0.0,0.0,0.47,1.45,61.04,2.24,0.0,2.29,1.0,2.8,1.0,2.0,0.65,0.0,0.0,0.89,0.76,0.0,0.76,0
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.81,1.81,0.0,3.04,0.95,40.69,1.0,0.0,2.43,5.47,0.53,40.51,1.0,0.0,2.43,1.81,2.97,0.19,1.0,0.66,0.0,3.8,0.99,0.91,0.0,0.19,0
0.0,1.07,0.54,0.0,0.0,2.68,58.51,1.0,1.07,0.54,3.76,2.08,14.5,3.15,5.09,2.68,1.54,1.32,0.54,1.07,0.29,0.0,110.6,0.88,0.31,0.0,0.54,0
1.94,0.0,1.0,0.0,2.91,4.88,201.9,1.0,0.0,0.97,24.49,1.64,64.02,1.03,0.97,7.76,1.97,2.35,0.97,1.0,0.12,0.0,0.0,0.99,0.97,0.0,0.97,0
0.0,10.7,1.0,16.54,0.03,8.84,133.96,1.0,0.0,0.0,0.03,2.9,97.31,0.08,0.97,6.81,0.03,4.42,0.97,0.08,0.0,0.0,30.17,0.89,0.49,0.0,1.95,0
0.0,0.0,1.0,0.72,4.42,2.11,87.04,1.0,0.72,0.72,19.62,0.57,45.58,1.72,0.0,6.51,1.72,2.79,0.28,1.0,0.67,0.0,5.53,0.96,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,32.06,1.0,0.0,7.23,15.04,2.17,39.98,3.3,0.57,1.0,1.0,1.43,1.0,0.43,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.84,1.0,3.37,0.0,4.79,191.43,1.0,0.0,1.89,31.21,1.8,95.27,1.47,0.84,18.1,1.0,2.01,0.16,0.16,0.24,0.0,25.16,0.84,0.61,0.0,6.21,0
1.0,3.0,2.0,0.0,0.0,22.0,167.0,1.0,0.0,6.0,2.0,0.55,52.0,4.0,0.0,33.0,1.0,8.83,2.0,1.0,1.62,0.0,24.0,0.99,0.5,0.0,1.0,0
0.12,2.0,1.88,0.59,0.0,4.24,42.85,1.0,0.71,2.12,1.71,0.54,39.9,2.12,2.02,5.55,1.88,2.8,0.88,4.52,2.19,0.88,1.76,0.92,1.0,0.0,1.0,0
3.94,1.13,1.0,3.84,0.0,6.13,360.66,1.0,3.66,4.22,23.35,4.2,98.59,0.28,1.0,12.01,0.56,3.42,0.0,0.28,0.23,0.0,139.88,0.83,0.09,0.56,3.53,1
6.48,20.67,1.46,13.21,0.0,17.67,991.88,1.0,0.93,22.43,12.82,3.54,94.91,1.0,1.61,14.67,1.46,8.17,0.0,0.46,0.99,0.0,124.74,0.89,0.42,0.0,3.54,1
0.0,1.36,1.68,0.96,0.0,5.91,67.93,1.0,0.0,1.36,4.19,2.6,54.36,1.36,0.32,3.04,1.36,1.54,0.68,3.72,1.63,0.68,1.36,0.94,0.68,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,1.32,21.68,1.0,0.0,0.0,2.0,1.79,5.26,2.84,0.05,0.0,0.95,1.53,1.05,1.95,0.0,0.0,0.0,0.69,0.05,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,8.44,49.15,1.0,0.0,1.8,2.9,1.24,44.91,3.8,0.1,10.19,1.0,1.84,0.1,1.0,1.08,0.0,0.0,0.95,0.9,0.0,0.2,0
0.56,0.96,1.0,0.3,0.3,1.43,65.31,1.0,0.0,1.09,4.13,0.83,21.5,2.09,0.0,5.91,1.0,2.51,0.04,1.0,1.14,0.0,38.13,0.95,0.02,0.0,1.04,0
0.0,0.07,1.0,0.0,0.93,6.6,62.54,1.0,0.0,2.87,4.93,1.64,57.29,1.07,0.0,0.4,1.0,4.08,1.87,1.0,0.61,0.0,0.0,1.0,0.0,0.0,0.07,0
0.92,0.0,1.0,0.0,0.92,2.77,40.98,1.0,0.0,1.84,5.0,0.51,46.09,3.84,0.0,12.37,1.08,3.46,0.92,1.0,0.97,0.0,0.0,0.91,0.92,0.0,2.77,0
0.34,1.33,1.0,16.62,0.0,8.32,323.76,1.0,0.34,1.34,22.97,4.28,90.95,0.34,1.34,7.34,0.67,7.1,0.34,0.34,0.22,0.0,16.65,0.93,0.83,0.0,3.33,0
4.86,0.0,1.0,7.44,8.86,7.57,160.76,1.86,0.0,0.86,8.72,0.94,82.73,1.86,0.43,1.43,1.43,2.74,1.0,1.0,0.98,0.0,0.0,0.95,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.05,70.19,1.0,0.0,1.03,6.89,1.89,28.6,1.08,0.97,1.27,2.95,1.71,0.0,1.0,0.03,0.0,1.95,0.95,1.0,0.0,0.97,1
5.95,1.89,1.0,4.05,3.16,2.0,95.3,1.95,0.0,11.35,18.97,0.22,87.35,1.0,0.0,5.78,2.89,4.99,0.11,1.11,1.18,0.0,0.0,0.78,0.0,0.0,1.89,0
4.12,1.37,1.0,2.74,2.06,3.57,120.59,1.69,0.0,8.23,20.31,0.46,60.39,1.0,0.0,15.1,2.69,4.88,0.0,1.31,0.82,0.0,5.02,0.75,0.31,0.0,2.31,0
0.0,25.91,1.0,19.98,0.0,24.3,1398.2,1.0,0.0,2.68,21.72,6.22,100.0,0.89,2.79,20.66,0.89,8.48,0.0,0.11,0.0,0.0,64.34,0.93,0.18,0.0,3.68,0
3.02,0.0,1.0,0.76,5.29,4.78,63.47,1.0,0.0,0.0,4.22,0.18,53.69,1.24,0.0,2.27,1.0,4.17,0.76,3.27,1.54,0.0,0.0,0.95,0.0,0.0,0.76,0
0.0,0.05,1.05,0.0,0.0,3.8,68.42,1.0,0.0,1.1,6.8,1.85,29.11,1.0,0.95,1.1,2.95,1.74,0.0,1.0,0.03,0.0,1.9,0.95,1.0,0.0,0.95,1
0.81,0.0,1.0,0.0,0.81,3.56,48.35,1.0,0.0,2.19,5.37,0.7,51.31,3.44,0.0,10.76,1.19,3.38,0.81,1.0,0.88,0.0,0.0,0.92,1.0,0.0,2.63,0
0.92,0.0,1.0,19.65,0.0,0.75,33.38,1.0,0.0,0.0,0.83,1.38,100.0,0.92,0.08,0.08,0.92,0.04,0.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,0.08,0
5.67,0.83,1.83,2.67,2.17,11.0,278.71,1.0,0.83,7.49,13.16,0.87,83.33,3.5,0.0,25.98,1.0,3.34,0.17,1.0,1.13,0.0,0.0,0.92,0.83,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.31,69.14,1.0,0.0,1.62,6.69,1.78,38.23,1.0,0.69,1.0,2.69,2.42,0.0,1.0,0.12,0.0,1.38,0.95,1.0,0.0,1.0,0
2.18,0.1,1.0,0.0,2.94,5.08,219.91,1.0,0.1,1.08,25.64,1.67,66.53,1.04,1.04,8.45,2.0,2.34,0.98,1.0,0.12,0.0,0.0,0.98,0.98,0.0,1.1,0
0.76,0.76,6.34,2.29,1.76,6.29,32.57,1.0,0.0,0.0,0.24,0.84,38.12,1.0,0.0,3.52,1.0,18.45,15.4,7.29,3.24,1.52,0.76,0.95,0.38,0.0,1.52,0
1.24,0.0,1.0,0.0,1.24,5.38,46.77,1.21,0.0,4.06,2.79,0.63,39.7,3.59,0.21,11.0,1.0,3.67,0.41,1.21,1.21,0.0,0.41,0.96,0.93,0.0,0.62,0
0.0,1.7,1.0,21.23,0.0,8.64,369.8,1.0,0.3,0.45,25.59,5.31,92.46,0.6,0.85,6.3,0.3,5.15,0.0,0.0,0.14,0.0,19.75,0.93,1.0,0.0,3.4,0
1.45,0.0,2.81,0.9,1.36,15.31,116.5,1.0,0.0,2.74,5.93,0.71,59.43,2.1,0.0,8.76,1.0,3.8,0.45,2.36,2.89,0.0,2.19,0.98,0.55,0.0,1.55,0
0.28,0.06,1.0,0.0,0.0,0.28,32.08,1.0,0.17,3.06,2.95,0.6,4.24,2.0,0.0,1.5,1.06,4.14,3.83,3.83,1.73,0.94,87.43,0.97,0.97,0.0,0.22,0
5.83,0.03,1.03,0.0,5.83,2.92,67.61,1.97,0.0,11.75,2.03,0.24,1.42,1.97,0.97,10.77,1.03,11.12,1.94,1.97,1.25,0.0,1.94,0.98,0.68,0.0,2.92,0
0.0,0.76,1.0,0.0,0.0,8.6,57.96,1.0,0.48,2.24,4.4,0.99,24.16,2.48,0.0,10.28,1.24,3.03,0.76,0.76,0.68,0.0,5.76,0.97,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,14.62,82.37,1.0,0.0,0.0,9.02,4.47,0.0,0.0,1.66,0.33,0.0,1.67,1.0,0.33,0.0,0.0,1.66,0.94,0.17,0.0,1.67,0
0.34,1.17,1.0,0.0,0.0,5.52,91.76,1.0,0.0,0.83,6.52,1.32,11.59,2.0,0.0,8.72,1.0,2.81,1.0,1.0,0.49,0.0,2.23,0.95,0.91,0.0,0.34,0
10.44,0.46,1.0,5.37,5.37,10.3,239.93,1.0,0.0,2.3,7.46,0.64,59.11,3.54,0.0,7.02,1.0,5.16,1.0,1.0,1.17,0.0,682.36,0.79,0.45,0.0,2.0,1
0.0,0.3,1.0,1.19,0.0,4.0,93.01,1.0,0.0,2.11,14.61,0.99,68.36,2.41,1.0,7.16,1.0,4.38,0.0,1.41,0.0,0.0,7.42,0.92,0.9,0.0,2.78,0
1.0,0.0,1.0,0.0,0.21,1.79,45.56,1.0,0.0,1.57,5.71,0.87,33.77,1.43,0.0,2.57,1.79,2.56,0.0,1.21,1.07,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,23.9,76.32,1.0,0.7,0.35,3.09,6.02,9.41,1.74,1.95,2.39,0.7,1.51,1.0,1.35,0.19,0.0,75.02,0.91,0.52,0.0,1.0,0
0.03,0.05,1.0,1.1,0.0,0.15,21.05,1.0,0.15,0.08,1.15,2.95,99.77,1.05,1.41,1.41,1.0,5.1,4.87,1.0,0.02,0.0,0.0,0.82,0.03,0.0,0.03,0
0.0,0.0,0.24,3.78,0.0,1.22,45.36,1.0,0.0,0.73,1.47,3.31,14.93,0.24,1.51,0.24,0.49,0.98,0.0,0.24,0.09,0.0,0.0,0.92,0.24,0.0,0.24,0
11.23,1.53,1.47,0.0,0.47,10.08,326.72,1.0,0.0,22.38,6.94,0.51,72.04,1.94,0.0,31.95,2.0,7.07,0.53,0.53,1.67,0.0,248.47,0.86,0.79,0.0,3.34,1
11.53,6.32,1.11,0.89,1.77,3.55,592.8,1.89,82.46,43.79,4.77,0.67,89.9,1.0,0.0,11.87,1.11,3.78,0.89,1.0,0.47,0.0,39.9,0.72,0.41,0.0,2.66,1
0.0,0.89,1.0,1.37,0.0,9.0,101.15,1.0,1.84,2.76,2.76,1.01,56.79,2.76,0.08,15.27,0.92,5.33,1.0,0.92,1.05,0.0,22.73,0.85,0.96,0.0,2.0,0
0.57,0.0,1.0,0.0,0.0,17.47,96.37,1.0,0.57,2.28,7.84,3.97,41.62,0.57,2.43,6.13,1.14,6.06,1.0,1.0,0.38,0.0,8.99,0.94,0.5,0.0,1.57,0
2.33,5.0,1.0,0.79,0.0,9.79,240.95,1.0,1.06,1.06,12.28,1.3,82.75,2.21,0.64,8.93,1.21,3.51,0.79,1.79,0.85,0.0,0.0,0.89,0.79,0.0,2.06,0
0.76,0.13,1.0,0.88,0.25,6.87,41.81,1.0,0.0,1.13,1.87,0.64,10.07,1.87,0.0,6.13,1.0,4.16,1.25,5.62,0.92,0.0,1.25,0.94,0.94,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,3.8,36.93,1.0,0.0,1.1,2.9,1.0,0.0,3.85,0.0,5.69,1.0,2.1,1.1,1.0,0.63,0.0,0.0,0.93,0.95,0.0,0.0,0
1.15,0.77,1.0,1.15,0.69,0.92,91.35,1.23,0.23,2.62,14.16,0.51,19.4,2.46,0.0,7.08,2.0,2.56,1.0,1.0,0.59,0.0,22.63,0.87,0.19,0.0,0.46,1
0.65,1.65,1.0,4.65,0.0,5.3,160.5,1.0,3.89,1.95,16.84,1.27,94.16,2.3,11.38,17.0,1.0,6.14,0.0,0.65,0.43,0.0,8.79,0.87,0.88,0.0,3.11,1
0.32,0.32,1.0,0.0,0.32,3.68,526.11,1.0,0.0,0.32,95.3,1.37,31.55,1.0,6.84,0.95,2.0,0.75,0.0,0.63,0.17,0.0,0.0,0.93,0.32,0.0,0.68,0
4.55,0.0,1.28,1.99,2.0,3.27,339.56,1.0,0.28,0.0,25.74,1.01,26.99,4.0,0.0,2.14,1.0,1.49,0.0,1.28,0.7,0.0,110.88,0.7,0.93,0.0,1.57,1
0.0,0.0,1.0,2.24,4.14,3.9,89.64,1.0,1.0,1.0,16.03,0.53,54.71,1.59,0.0,5.27,1.59,3.43,2.07,1.0,0.93,0.41,145.82,0.98,0.14,0.0,1.0,1
0.98,0.0,1.0,20.67,0.0,0.0,23.98,1.0,0.0,0.0,0.13,0.91,98.41,1.02,0.0,0.0,1.0,0.07,0.0,1.0,0.01,0.0,0.0,0.49,0.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.31,123.02,1.0,0.0,1.69,15.5,0.84,14.39,1.42,0.0,24.84,1.58,4.27,0.0,1.58,0.38,0.0,10.07,0.81,1.0,0.0,2.58,0
0.0,0.0,1.0,1.41,0.29,3.0,175.36,1.0,2.12,1.41,32.12,1.26,53.75,3.0,0.0,7.78,1.0,2.08,0.0,1.59,0.31,0.0,0.71,0.99,0.71,0.0,0.71,0
15.86,0.01,1.99,6.94,1.98,8.96,1020.28,1.0,0.99,0.01,77.34,0.31,94.16,4.0,0.0,5.01,1.0,3.72,0.01,1.99,1.04,0.0,39.65,0.99,0.75,0.0,2.97,1
0.0,0.52,1.0,0.0,0.0,2.89,45.37,1.0,0.0,3.0,3.89,1.31,27.41,1.0,0.0,0.48,1.48,3.11,1.56,1.0,0.16,0.0,0.0,0.91,0.48,0.0,0.48,0
4.82,0.0,1.0,5.11,2.6,9.74,229.22,1.0,2.52,2.37,9.52,0.78,85.81,2.11,2.52,11.55,3.52,4.42,0.37,0.37,1.12,0.0,328.88,0.73,0.47,0.0,2.0,1
3.06,1.39,1.0,0.0,0.0,9.0,339.76,1.0,1.39,10.05,24.09,0.75,76.41,3.72,0.84,25.95,1.28,5.37,0.72,1.0,1.33,0.0,18.76,0.84,0.24,0.0,3.11,1
2.04,1.3,1.0,0.35,2.43,4.04,84.39,1.0,0.0,0.0,7.57,0.52,24.69,2.3,0.0,6.26,1.0,2.75,0.35,2.04,1.05,0.0,0.0,0.86,0.65,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,6.36,88.04,1.0,0.0,1.27,9.56,0.83,31.77,2.91,0.0,19.75,1.36,2.69,0.0,1.36,0.76,0.0,5.83,0.86,1.0,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,6.82,55.92,1.0,0.0,0.0,6.46,1.29,0.0,2.0,0.11,4.78,1.0,1.36,0.11,1.0,0.36,0.0,0.89,0.95,0.45,0.0,1.11,0
0.22,0.0,1.0,0.33,0.0,3.11,79.76,1.22,0.0,0.88,15.22,2.83,9.73,0.22,0.89,1.55,0.22,2.0,0.89,0.11,0.09,0.0,0.0,0.84,0.0,0.0,0.0,0
4.26,0.0,1.74,3.52,6.74,9.41,111.72,1.0,0.0,0.0,3.22,0.43,81.19,1.0,0.0,4.22,1.0,5.07,0.52,1.52,1.3,0.0,0.0,0.87,0.0,0.0,1.48,0
4.34,0.84,1.0,0.0,0.16,4.67,162.33,1.0,2.51,3.67,16.7,0.39,71.73,2.33,0.0,10.49,1.84,6.0,1.0,1.0,1.33,0.0,234.82,0.51,0.52,0.0,3.84,1
0.69,0.0,1.0,0.93,0.0,4.31,102.66,1.0,0.0,3.45,9.69,2.15,68.26,2.07,0.31,11.97,0.69,3.8,0.0,0.69,0.8,0.0,2.76,0.94,0.69,0.0,1.69,0
5.03,2.29,1.0,0.0,0.0,7.37,439.28,1.0,2.29,3.92,30.33,1.38,73.47,1.92,1.37,14.73,2.0,3.31,0.0,1.0,0.55,0.0,0.0,0.81,0.54,0.0,3.29,1
11.45,3.05,1.0,6.32,0.64,8.05,742.29,1.0,8.86,13.09,41.22,0.77,90.23,1.0,0.68,28.32,1.68,7.02,0.95,1.64,1.23,0.0,339.78,0.84,0.39,1.36,7.45,1
1.55,0.0,1.0,1.61,1.74,2.42,196.39,1.0,2.42,1.61,36.48,0.58,61.29,2.81,0.0,8.87,1.0,2.78,0.39,1.39,0.6,0.19,0.81,0.99,0.81,0.0,1.0,0
14.7,2.6,1.35,6.35,0.7,9.0,1038.76,1.0,8.81,9.76,66.28,0.74,95.0,2.05,0.65,24.53,1.65,5.35,0.0,1.35,0.9,0.0,337.5,0.84,0.48,1.3,7.56,1
0.0,0.75,1.0,0.25,0.0,0.25,30.29,1.0,0.25,2.51,5.92,0.88,15.51,1.25,0.0,2.22,1.25,3.4,2.26,1.0,0.1,0.0,0.0,0.89,0.0,0.0,0.25,0
2.65,1.18,1.0,2.06,1.24,3.41,189.0,1.41,0.41,3.29,25.65,0.63,34.59,3.41,0.0,6.35,1.41,2.44,0.41,1.0,0.67,0.0,40.35,0.77,0.93,0.0,2.0,1
13.52,0.5,1.75,6.26,2.25,7.26,797.93,1.25,0.75,2.98,63.6,0.28,93.26,3.26,0.0,5.25,1.5,4.07,0.0,1.75,1.08,0.0,30.07,0.93,0.56,0.0,2.75,1
1.08,0.0,1.0,0.0,0.0,7.25,96.42,1.0,0.0,3.16,5.92,1.56,45.31,1.54,0.46,4.25,1.92,3.03,0.54,0.46,0.72,0.54,148.58,0.93,0.73,0.0,1.0,1
1.12,1.24,4.68,0.48,0.0,1.64,103.14,1.0,1.04,1.2,5.74,0.95,7.63,1.0,0.08,2.81,2.0,1.42,0.0,1.0,1.45,0.0,39.91,0.88,0.03,0.16,0.8,0
