CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.27,0.0,1.96,0.39,0.58,5.08,125.27,1.0,0.19,0.19,6.73,0.37,17.73,4.23,0.81,13.27,1.81,7.57,2.61,1.19,0.98,0.0,6.46,0.87,0.4,0.0,3.81,0
1.38,4.77,2.0,0.62,11.09,3.84,156.67,1.0,0.0,0.77,14.53,0.36,78.65,1.0,0.0,10.69,1.38,3.85,1.0,1.0,1.78,0.0,0.38,0.86,0.38,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.53,29.64,1.0,0.0,0.0,11.05,2.56,0.0,0.84,2.16,6.86,0.84,1.58,0.16,0.16,0.0,0.0,0.81,0.62,0.08,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,6.42,114.25,1.0,0.35,5.23,11.88,0.75,71.43,1.35,0.0,9.95,3.0,13.4,0.0,0.65,0.57,0.0,0.0,0.95,0.82,0.0,1.71,0
3.37,0.33,1.0,0.0,2.7,8.0,106.67,1.0,0.67,2.0,5.3,1.06,59.58,1.67,0.0,8.02,1.33,5.3,2.02,1.67,0.79,0.0,109.9,0.6,0.66,0.0,2.67,1
0.0,0.7,1.0,7.56,0.0,4.6,322.71,1.0,30.0,4.6,17.6,1.04,92.91,1.3,0.7,20.07,2.3,4.79,0.3,0.3,0.36,0.0,46.54,0.82,0.47,0.0,4.7,1
0.0,0.0,1.85,0.0,0.0,8.22,84.64,1.0,0.0,0.0,4.69,1.24,0.0,1.69,0.31,7.24,2.54,4.27,0.15,0.0,1.29,0.0,0.31,0.92,0.15,0.0,1.0,0
3.11,0.0,1.0,0.0,2.49,8.76,77.87,1.0,0.62,1.24,2.87,2.76,43.52,1.24,0.76,5.6,0.62,7.38,4.89,1.62,0.73,0.0,101.34,0.59,0.31,0.0,1.87,0
0.73,0.0,1.0,0.73,1.09,9.91,66.0,1.0,0.36,0.0,2.64,2.96,29.09,2.18,1.27,2.27,0.36,1.65,0.64,0.36,1.0,0.0,7.46,0.7,0.76,0.0,1.36,0
0.0,1.31,1.0,0.34,0.34,6.6,40.45,1.0,0.0,0.0,1.0,5.94,34.34,1.66,1.31,1.03,1.0,1.66,0.34,1.03,0.0,0.0,0.0,0.94,0.66,0.0,0.0,0
0.0,0.0,1.0,1.33,1.0,7.0,61.66,2.0,0.0,0.0,4.0,3.58,66.5,0.33,2.66,1.0,0.67,1.5,1.0,1.33,0.15,0.0,41.54,0.95,0.33,0.0,0.0,0
0.0,0.45,1.0,0.55,0.55,4.71,62.15,1.0,0.0,0.9,4.16,1.83,71.98,1.0,0.0,4.36,1.45,1.35,0.55,2.1,0.0,0.0,0.0,0.99,0.45,0.0,0.9,0
0.24,0.76,1.0,0.0,0.0,1.66,43.52,1.0,0.24,0.71,2.14,0.97,12.83,4.05,0.24,3.66,1.24,10.71,10.15,1.76,0.13,0.0,0.76,0.9,0.76,0.0,0.48,0
1.5,1.4,1.0,0.0,1.2,7.3,135.67,1.0,1.7,3.4,8.9,1.18,72.1,2.7,0.0,9.0,1.0,3.97,0.9,1.3,0.72,0.0,60.2,0.81,0.67,0.0,2.3,1
0.26,1.04,1.26,0.26,5.43,5.18,68.88,1.0,0.0,7.4,4.86,2.72,94.74,1.0,0.0,2.08,1.0,1.74,1.0,1.0,0.95,0.0,0.0,0.91,0.0,0.0,0.26,0
0.04,0.0,0.04,0.0,0.0,0.15,29.71,1.0,0.0,0.41,0.56,8.68,2.98,0.15,0.96,0.75,0.04,0.12,0.0,0.04,0.03,0.0,0.0,0.85,0.02,0.0,0.08,0
0.0,0.6,1.0,0.8,0.0,6.8,40.75,1.0,0.0,0.0,1.2,3.35,39.85,0.0,2.2,2.2,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.87,1.78,1.64,0.0,0.0,8.51,188.05,1.0,0.0,13.54,6.58,2.05,52.86,2.29,0.71,13.6,1.64,10.04,1.36,1.29,0.89,0.0,4.49,0.94,0.55,0.0,1.29,0
0.3,0.0,1.0,0.0,0.3,4.81,51.22,1.3,0.0,0.0,6.38,2.78,0.0,4.7,0.7,3.11,1.3,1.02,0.7,0.3,0.13,0.0,60.87,0.94,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.95,83.92,1.0,0.49,0.98,23.79,0.58,13.77,4.0,0.0,8.48,1.0,2.24,0.0,1.0,0.69,0.0,0.0,0.66,0.0,0.0,1.0,0
0.72,5.75,1.0,2.44,1.0,111.64,480.27,1.0,0.0,0.0,1.84,0.32,78.6,1.84,0.72,2.84,1.0,3.3,1.44,1.28,1.14,0.0,2830.65,0.97,0.83,0.0,1.56,1
1.32,1.32,1.0,0.68,0.34,2.98,110.37,1.0,0.0,1.98,15.2,0.63,63.8,2.36,0.0,10.61,1.66,3.26,1.0,1.34,0.78,0.0,27.92,0.99,0.56,0.0,1.98,1
0.0,1.52,1.76,0.0,0.24,5.21,56.58,1.0,0.0,2.0,3.66,0.57,44.11,2.48,0.0,3.52,1.76,1.68,0.76,4.28,1.94,0.76,101.06,0.94,0.81,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,20.92,84.17,1.0,1.05,1.57,2.05,4.55,27.72,1.57,1.43,8.85,0.52,3.3,1.0,1.0,0.6,0.0,13.89,0.88,0.76,0.0,1.52,0
1.2,3.59,1.6,0.8,0.0,9.2,211.88,1.0,0.0,1.2,11.37,2.3,72.5,0.6,1.61,9.37,1.2,2.72,1.0,1.0,1.33,0.0,0.6,0.93,0.6,0.0,1.79,0
0.26,0.74,1.0,0.0,0.53,1.79,30.94,1.0,0.0,2.21,3.94,0.85,56.68,1.0,0.0,2.74,1.74,1.86,0.26,1.53,0.83,0.26,0.0,0.97,0.26,0.0,0.0,0
0.29,2.86,1.0,0.0,0.0,2.85,42.68,1.0,2.43,2.57,1.0,0.48,21.4,1.71,0.57,8.71,1.0,5.3,2.71,0.71,0.55,0.0,0.0,0.55,0.0,0.0,0.29,0
0.22,0.0,1.0,0.22,0.22,8.1,87.03,1.0,1.55,2.33,3.22,0.91,59.04,2.55,0.0,12.42,1.22,4.33,0.78,0.78,0.98,0.0,40.8,0.88,1.0,0.0,1.55,0
0.97,1.48,1.0,0.0,0.0,6.07,128.73,1.0,0.0,2.48,14.29,1.13,47.67,1.0,0.0,9.38,2.0,2.87,0.48,1.0,0.57,0.0,0.97,0.98,0.68,0.0,2.48,0
0.35,0.0,1.0,0.7,0.35,3.3,28.22,1.0,0.35,0.0,2.41,3.96,29.89,1.41,1.3,0.7,0.35,3.65,2.59,1.35,0.27,0.0,1.41,0.89,0.35,0.0,0.0,0
0.96,3.83,1.96,0.96,17.26,0.3,60.52,1.0,0.0,0.43,12.52,0.37,94.04,1.0,0.0,7.65,1.0,3.71,1.0,1.0,1.47,0.0,0.0,0.83,0.0,0.0,0.96,0
0.0,0.36,1.0,0.0,2.46,2.46,48.14,1.0,1.36,0.0,3.46,1.8,0.0,2.0,0.0,4.54,1.0,3.55,0.54,1.0,0.07,0.0,0.82,0.83,0.41,0.0,0.82,0
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,94.0,1.0,0.0,8.0,1.0,3.83,1.0,1.0,1.5,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,2.72,1.0,0.0,0.0,5.37,73.93,1.0,0.91,0.91,4.91,2.84,19.58,1.91,1.09,5.64,1.0,10.54,1.54,0.46,0.18,0.0,4.9,0.9,0.64,0.0,1.37,0
2.8,2.2,1.55,0.55,11.7,3.6,81.16,1.0,0.45,0.9,8.95,0.48,83.19,1.45,0.0,8.45,1.0,5.26,1.9,1.45,1.35,0.0,73.39,0.64,0.23,0.0,1.9,1
0.0,0.18,1.0,0.0,0.0,5.18,113.38,1.0,0.18,6.73,13.73,1.05,64.8,1.18,0.0,5.36,2.82,2.06,0.0,1.0,0.22,0.0,1.42,0.98,0.98,0.0,1.09,0
1.06,0.0,1.0,1.06,3.0,1.94,60.83,1.0,1.0,0.0,2.94,1.71,42.42,4.12,0.0,2.41,1.0,2.67,0.0,1.0,0.23,0.0,9.48,0.91,0.41,0.0,1.53,0
5.27,2.0,2.5,7.52,0.0,7.52,200.47,1.0,3.01,12.79,12.45,0.31,64.69,1.5,0.25,23.57,2.75,6.51,0.75,1.25,1.68,0.0,0.25,0.89,0.25,0.0,1.75,0
0.0,0.0,0.8,0.0,0.0,4.0,43.82,1.0,0.0,3.2,4.0,2.36,48.05,1.6,0.2,2.4,0.8,4.0,0.0,1.6,0.34,0.0,0.0,0.94,0.8,0.0,0.8,0
6.46,0.92,1.92,2.77,0.92,10.32,288.9,1.0,0.92,8.32,14.24,0.79,78.54,4.08,0.08,29.78,1.08,3.93,0.23,1.0,1.08,0.0,0.61,0.9,0.96,0.0,2.15,1
0.47,2.42,1.47,0.47,8.54,1.05,40.02,1.0,0.0,1.58,7.22,0.49,56.15,1.0,0.0,5.37,1.53,3.57,1.0,1.0,0.71,0.0,1.05,0.84,0.53,0.0,1.0,0
1.0,3.6,1.0,0.0,0.0,8.32,107.28,1.0,0.72,7.32,3.8,0.77,69.4,1.56,1.44,14.96,1.0,5.15,1.44,0.28,1.04,0.0,1.12,0.97,0.28,0.0,1.28,0
0.42,0.0,1.7,2.0,1.28,3.37,74.47,1.0,0.14,0.14,5.4,0.69,77.37,4.44,0.0,6.0,1.0,2.41,1.0,2.0,0.34,0.0,67.11,1.0,0.86,0.0,0.42,0
1.87,2.13,1.0,0.0,0.25,7.25,121.99,1.13,0.13,0.13,8.0,0.41,5.0,2.13,0.25,15.25,1.13,5.62,0.87,1.0,1.28,0.0,18.75,0.97,0.53,0.0,1.75,1
4.6,0.72,1.72,2.16,0.72,9.04,248.82,1.0,0.72,9.56,15.0,0.74,83.32,4.0,0.0,27.92,1.0,3.46,0.0,1.0,1.02,0.0,0.0,0.93,0.86,0.0,2.0,0
0.66,2.63,1.22,0.0,0.0,2.78,70.94,1.22,0.22,4.31,11.59,0.53,63.19,1.0,0.0,10.56,2.0,2.31,0.22,0.22,1.05,0.0,17.29,0.92,0.22,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,8.83,90.29,1.0,0.0,3.65,4.69,1.59,56.19,1.83,1.65,7.65,1.17,3.12,0.83,1.0,0.47,0.0,1.65,0.88,1.0,0.0,2.83,0
0.81,1.13,1.16,4.92,0.0,14.19,119.69,1.0,1.13,2.75,3.0,6.75,98.22,0.32,5.87,5.4,0.16,2.75,0.84,1.0,0.39,0.0,0.84,0.95,0.84,0.0,1.32,0
0.22,16.24,1.0,0.0,0.0,3.11,104.96,1.0,0.0,0.33,2.32,3.73,6.4,0.11,0.89,1.43,0.22,0.5,0.11,0.11,0.13,0.0,0.22,0.96,0.04,0.0,1.22,0
2.01,0.0,1.0,1.98,2.98,1.02,66.05,1.0,0.99,0.05,1.99,1.34,79.56,5.94,0.0,1.0,1.0,2.23,0.05,1.04,0.47,0.0,16.8,0.89,0.34,0.0,2.0,1
3.84,0.83,1.0,6.66,24.46,11.32,381.0,1.0,0.0,0.0,20.97,0.77,93.82,1.0,0.0,1.34,1.0,14.93,1.17,1.0,1.35,0.0,371.91,0.77,0.4,0.0,4.16,1
1.78,0.0,1.0,0.0,0.59,15.58,69.59,1.0,0.0,2.38,1.0,3.68,25.55,0.59,1.22,1.0,0.59,3.38,2.78,2.78,2.48,0.0,2.03,0.93,0.8,0.0,1.59,0
0.0,15.27,1.0,0.0,0.8,10.22,750.17,1.0,5.22,8.43,44.58,1.1,84.8,2.2,2.41,49.39,1.0,5.45,0.2,0.2,0.65,0.0,45.82,0.94,0.52,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,8.85,29.08,1.0,0.0,0.0,1.12,5.82,0.0,0.23,2.0,0.23,0.12,7.19,7.19,0.88,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.32,2.32,47.5,1.0,0.77,0.0,4.68,1.89,0.0,1.77,0.45,3.77,1.0,2.89,0.23,0.77,0.0,0.0,0.77,0.86,0.39,0.0,0.77,0
0.0,0.0,1.0,0.0,0.39,4.84,40.81,1.0,0.0,0.61,3.46,0.68,0.0,1.0,0.0,3.68,1.0,1.74,0.39,2.54,2.31,1.16,85.36,0.97,0.61,0.0,0.0,0
0.39,1.39,1.0,0.77,0.0,4.45,89.21,1.0,0.39,2.39,10.13,0.89,29.04,1.39,0.0,10.61,2.0,3.73,1.84,0.61,0.9,0.0,9.13,0.93,0.5,0.0,2.39,0
1.41,0.82,1.0,0.0,0.0,8.13,166.58,1.0,0.59,2.41,13.91,0.9,55.64,1.59,1.77,15.95,2.0,4.18,1.0,0.41,0.94,0.0,2.59,0.98,0.73,0.0,2.41,0
0.0,0.0,1.0,0.29,0.0,16.82,132.66,1.0,0.29,0.58,6.58,0.45,24.58,2.0,0.71,18.29,2.29,15.23,2.13,2.13,2.23,0.71,5.69,0.92,0.5,0.0,3.0,0
1.99,0.0,1.0,0.0,0.0,3.82,63.54,1.0,1.82,1.82,4.09,0.87,45.48,5.0,1.0,1.35,1.09,3.44,1.18,1.0,0.66,0.0,0.72,0.99,0.05,0.0,0.36,0
3.67,0.92,1.0,0.0,0.0,23.0,351.37,1.0,0.92,3.67,8.33,1.32,65.09,0.92,1.17,19.34,1.83,8.15,0.08,0.08,1.62,0.0,5.92,0.98,0.59,0.0,3.75,1
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
1.22,4.88,1.41,0.0,0.59,0.81,44.05,1.41,1.59,3.66,5.37,0.25,28.87,2.78,0.0,4.85,1.41,2.2,0.41,1.59,0.88,0.0,34.49,0.64,1.0,0.0,0.41,0
0.0,0.0,1.0,0.25,0.0,2.27,47.28,1.0,0.25,0.51,3.52,3.36,21.49,2.0,1.49,6.3,1.51,9.4,0.75,0.0,0.32,0.0,0.0,0.76,0.13,0.0,0.76,0
1.02,1.02,1.0,0.0,0.49,5.54,79.47,1.0,0.0,0.0,5.07,0.41,0.0,1.51,0.0,8.65,1.0,3.54,1.0,2.97,2.12,1.47,6.61,0.96,0.25,0.0,1.02,0
1.24,0.0,1.24,13.85,3.39,2.42,84.9,1.0,0.0,0.0,3.15,1.38,99.52,1.0,0.0,1.94,1.0,1.29,0.0,1.0,0.56,0.0,9.69,0.9,0.12,0.0,1.48,0
3.01,0.0,1.0,0.0,2.81,7.6,93.09,1.0,0.6,5.18,3.21,1.91,79.94,1.6,0.0,5.42,1.0,4.62,2.21,1.6,1.0,0.0,98.22,0.63,0.3,0.0,1.81,1
0.0,0.72,1.0,0.0,0.0,1.43,22.0,1.0,0.0,2.15,3.42,0.84,15.75,1.0,0.57,3.0,1.72,2.91,1.0,0.72,0.0,0.0,1.43,0.79,0.72,0.0,0.72,0
0.0,0.0,1.0,0.8,1.0,1.38,27.07,1.0,0.0,1.98,1.2,1.47,99.01,1.0,0.0,0.0,1.0,3.41,3.41,5.01,0.95,0.8,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.07,35.79,1.0,0.0,0.0,1.96,2.26,0.0,0.96,0.07,1.93,1.93,1.25,0.28,1.0,0.0,0.0,0.96,0.89,0.48,0.0,0.0,0
0.01,0.06,1.0,0.0,0.0,4.07,54.64,1.0,0.01,0.11,7.92,3.15,0.91,0.01,1.01,4.11,0.01,4.39,1.01,0.0,0.55,0.0,1.98,0.92,0.99,0.0,1.0,0
1.23,0.82,1.0,0.0,1.0,3.35,39.2,1.0,0.0,0.59,3.35,0.46,8.44,3.0,0.0,3.99,1.0,2.43,1.0,1.0,0.73,0.0,7.15,0.89,0.06,0.0,0.12,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.01,1.0,0.0,3.0,4.99,58.96,4.0,0.0,0.0,5.99,1.07,0.07,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.46,0.0,123.89,1.0,1.0,0.0,0.0,1
0.42,0.0,1.0,0.0,2.16,3.73,53.93,3.16,0.0,0.0,8.53,0.78,0.0,2.27,0.0,1.0,2.0,1.9,0.58,1.58,0.45,0.0,156.11,1.0,1.0,0.0,0.0,0
4.87,0.7,1.0,0.0,0.3,5.52,212.41,1.0,2.09,6.18,24.53,0.48,84.57,2.61,0.0,12.44,1.7,4.53,0.7,1.3,0.99,0.0,339.59,0.53,0.36,0.0,4.0,1
0.0,14.21,1.0,0.0,0.0,4.42,86.93,1.0,0.0,0.0,0.24,5.04,0.0,0.47,1.24,0.0,0.24,0.52,0.0,0.0,0.0,0.0,0.0,0.95,0.24,0.0,0.76,0
1.16,0.58,1.0,0.0,0.0,13.91,137.47,1.0,1.16,2.33,3.16,2.42,33.72,5.0,0.84,6.65,2.0,3.1,0.0,1.0,0.63,0.0,239.54,0.94,0.71,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,1.62,30.09,1.0,0.0,0.27,6.46,1.03,0.0,1.0,1.46,3.81,1.0,1.95,0.73,0.27,0.51,0.0,37.49,0.71,0.27,0.0,0.0,1
1.37,0.0,1.0,1.37,3.0,2.27,63.78,1.95,0.68,0.0,3.27,1.26,54.67,4.42,0.0,1.0,1.32,2.3,0.32,1.32,0.44,0.0,50.88,0.92,0.54,0.0,1.37,1
3.27,2.18,2.63,1.63,11.99,5.9,186.35,1.0,0.0,0.0,25.74,0.43,40.87,2.37,0.0,5.91,1.0,3.84,0.0,1.0,1.23,0.0,0.0,0.66,0.54,0.0,2.63,1
1.68,5.87,1.84,2.52,0.84,11.68,246.45,1.0,0.32,7.55,9.39,0.76,67.94,2.68,1.16,25.45,1.0,7.01,1.0,0.84,1.23,0.0,30.19,0.84,0.5,0.0,1.84,1
0.0,0.0,1.0,0.0,0.29,5.0,98.27,1.0,0.0,4.95,12.24,0.91,45.24,1.88,0.0,4.71,2.41,1.67,0.0,1.29,0.48,0.0,0.0,0.91,0.71,0.0,0.71,0
2.05,0.0,1.0,0.32,1.0,2.37,63.68,1.0,0.0,3.05,5.42,0.3,43.95,1.63,0.0,1.0,1.0,3.9,2.74,3.05,2.98,0.0,0.0,0.94,0.68,0.0,2.0,0
4.78,1.29,1.64,1.78,0.71,10.73,249.29,1.0,0.64,1.29,8.73,0.78,69.97,1.64,0.0,11.37,1.64,4.34,0.71,1.0,1.8,0.0,676.08,0.8,0.86,0.0,2.58,1
3.3,3.7,1.46,1.92,0.46,7.76,215.65,1.0,0.46,7.92,13.92,1.01,87.7,2.38,2.16,15.86,1.54,2.74,0.0,0.46,0.75,0.0,17.3,0.92,0.73,0.0,3.08,1
3.22,4.51,1.64,13.61,0.0,11.78,238.0,1.0,4.51,10.96,3.0,3.02,92.91,1.29,2.49,15.54,0.64,5.99,0.36,1.0,1.56,0.0,0.36,0.96,0.36,0.0,2.29,0
0.0,0.0,1.0,0.07,0.07,37.66,159.12,1.0,0.0,0.0,2.14,3.74,5.21,4.93,1.86,2.21,1.93,0.1,0.0,1.07,0.1,0.0,699.79,0.92,0.96,0.0,0.21,0
0.0,0.0,1.0,0.41,0.0,28.63,67.76,1.0,0.0,0.0,1.41,7.84,20.66,0.0,3.21,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.97,0.92,0.4,0.0,0.79,0
1.81,5.43,1.91,0.0,0.0,9.05,284.58,1.0,0.0,1.81,16.62,0.66,48.89,1.0,0.19,14.34,1.91,3.67,0.91,0.91,2.01,0.0,0.91,0.89,0.91,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,7.84,36.71,1.0,0.0,0.0,2.24,2.16,0.0,0.96,0.04,2.08,1.92,1.13,0.04,0.96,0.02,0.0,1.04,0.9,0.52,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.89,83.13,1.0,1.78,1.89,5.89,1.17,38.24,2.78,0.0,9.56,1.0,1.8,0.89,1.0,0.56,0.0,15.39,0.95,1.0,0.0,2.67,0
0.0,0.0,1.0,16.99,0.0,10.48,185.94,1.0,0.0,4.08,14.84,0.98,64.57,2.0,0.32,13.24,2.68,8.48,1.64,1.64,1.03,0.32,61.7,0.9,0.43,0.0,3.68,1
2.25,0.56,1.0,0.0,0.0,14.14,235.94,1.0,0.56,2.25,8.56,1.76,39.99,0.56,1.0,13.58,1.13,6.87,0.44,0.0,1.23,0.0,4.25,0.95,0.77,0.0,2.69,0
1.24,0.24,1.0,12.99,0.0,3.78,73.71,1.0,0.47,0.94,0.94,1.52,90.09,1.94,0.0,2.36,1.24,1.26,0.0,1.0,0.26,0.0,97.24,0.91,0.12,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,3.69,89.12,1.0,0.0,8.53,14.69,0.54,73.44,3.07,0.0,17.22,1.31,2.69,0.0,0.69,0.85,0.0,0.0,0.97,0.35,0.0,2.0,0
1.0,0.0,1.0,0.04,0.04,4.04,62.38,1.0,1.91,1.91,4.0,0.94,51.32,4.82,0.96,0.0,1.04,2.89,0.96,0.96,0.66,0.0,4.67,1.0,0.04,0.0,0.0,0
2.58,6.02,1.0,0.0,0.86,6.7,119.9,1.0,0.0,4.3,5.44,1.1,61.88,3.28,0.28,16.61,1.14,3.22,0.86,1.0,1.0,0.0,52.43,0.56,0.57,0.0,0.86,1
5.46,0.0,1.78,10.92,0.0,7.66,97.89,1.0,0.0,5.46,3.34,1.89,63.21,0.78,0.44,0.78,0.78,6.08,3.32,1.0,0.84,0.0,0.0,0.95,0.78,0.0,0.78,0
4.93,0.0,1.0,3.47,1.62,2.23,61.71,1.0,0.0,0.38,6.37,0.46,71.89,1.77,0.0,2.23,1.0,2.64,1.23,1.0,0.89,0.0,0.0,0.99,0.62,0.0,0.77,0
1.0,4.18,1.0,1.3,0.3,4.09,106.99,1.0,0.3,4.87,10.57,0.87,88.48,1.91,2.78,2.7,1.7,2.3,0.0,0.61,0.54,0.0,23.49,0.95,0.65,0.0,2.78,1
5.79,3.79,3.9,3.05,21.58,10.0,274.18,1.0,0.0,0.0,13.0,0.45,76.2,1.0,0.0,5.16,1.0,6.75,0.0,1.0,2.2,0.0,2.08,0.92,0.97,0.0,3.95,1
1.64,0.0,1.23,3.28,0.0,7.0,94.02,1.0,1.53,3.17,5.53,1.1,51.89,2.53,0.0,7.89,1.0,2.64,1.23,1.0,0.56,0.0,0.0,0.95,1.0,0.0,2.53,0
1.04,2.25,1.0,1.39,2.08,4.83,150.37,1.0,0.35,6.13,18.16,0.95,69.2,1.17,0.0,7.25,2.83,2.26,0.0,1.0,0.26,0.0,5.2,0.96,1.0,0.0,1.35,0
4.2,2.52,1.0,0.0,0.0,4.72,462.38,1.0,1.57,6.82,51.56,0.43,47.21,1.95,0.48,26.7,2.52,5.41,0.0,1.48,0.37,0.0,31.95,0.93,0.56,0.0,2.57,1
0.0,0.5,1.0,0.0,0.0,4.5,57.53,1.0,0.0,1.5,5.0,4.23,38.45,1.5,0.5,1.5,1.5,2.88,0.0,1.0,0.25,0.0,0.0,0.97,0.0,0.0,0.0,0
0.63,0.0,1.0,0.37,0.0,5.86,113.2,1.0,0.37,2.63,9.89,0.5,66.14,2.63,0.0,19.63,1.74,15.17,0.0,0.63,1.19,0.0,2.52,0.94,0.81,0.0,2.37,1
2.47,1.05,1.0,0.0,0.47,5.63,103.62,1.0,0.0,1.9,5.2,0.36,20.41,1.53,0.0,9.41,1.0,5.53,2.42,2.42,2.64,0.0,6.83,0.96,0.74,0.0,2.0,0
0.09,0.0,1.0,2.73,1.91,1.09,26.98,1.09,0.0,0.0,2.9,0.38,14.56,1.27,0.0,1.0,1.09,3.74,2.73,3.73,1.63,0.91,17.97,0.95,0.09,0.0,0.0,0
7.77,2.92,0.97,0.0,0.0,8.75,823.86,1.0,2.92,12.63,69.97,0.86,87.46,0.97,0.03,48.59,2.92,4.94,0.0,0.97,0.68,0.0,58.31,0.89,0.16,0.0,3.89,1
4.2,2.2,1.7,2.1,0.7,8.9,233.96,1.0,0.7,6.31,11.71,1.84,59.56,3.1,0.6,22.32,1.0,7.88,0.6,0.7,0.78,0.0,2.69,0.89,0.8,0.0,1.4,0
0.0,0.88,1.0,0.0,0.0,9.3,31.06,1.0,0.0,0.0,0.12,3.1,0.0,0.0,1.24,2.76,0.0,1.0,1.0,0.12,0.0,0.0,0.59,0.88,0.06,0.0,0.12,0
1.7,1.7,1.0,0.15,0.15,3.55,137.45,1.0,0.0,2.7,20.09,0.55,56.19,1.3,0.0,11.19,1.85,3.66,0.85,1.0,1.07,0.0,1.7,0.98,0.28,0.0,2.85,0
0.0,1.96,1.0,0.0,0.0,6.96,143.69,1.0,1.91,3.91,10.62,1.33,69.89,2.91,0.0,9.09,1.04,2.75,0.13,1.0,0.56,0.0,15.36,0.97,0.74,0.0,2.0,1
0.59,0.0,1.0,20.29,0.0,2.46,106.46,1.0,0.0,2.46,7.8,1.43,97.95,1.41,0.0,4.52,1.82,3.67,0.41,1.0,0.12,0.0,35.73,0.89,0.16,0.0,2.23,0
3.52,1.08,1.0,1.28,0.64,4.52,328.53,1.0,1.72,4.69,29.17,0.36,86.8,2.92,0.0,19.31,1.72,3.75,0.0,1.64,0.75,0.0,24.2,0.96,0.7,0.0,1.44,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.6,0.0,1.0,1.2,0.6,4.81,60.9,1.0,1.4,1.2,4.2,0.46,72.15,3.6,0.0,7.62,1.0,3.96,0.4,1.6,0.92,0.0,11.23,0.94,1.0,0.0,0.8,1
0.0,0.0,1.0,0.0,0.17,45.79,74.48,1.0,0.0,1.75,1.17,8.37,16.6,3.48,4.95,3.3,1.0,1.0,1.0,1.0,0.13,0.0,0.83,0.94,0.83,0.0,0.83,0
1.8,1.0,1.0,0.0,0.0,10.98,181.33,1.0,0.45,3.45,5.14,0.7,43.99,1.0,0.45,11.08,2.0,5.79,0.55,0.55,0.79,0.0,3.8,0.91,0.82,0.0,2.35,0
1.33,3.11,1.0,0.0,0.44,5.44,84.84,1.0,0.0,4.44,5.44,0.67,65.33,2.44,0.0,10.1,1.0,4.45,0.44,1.56,0.76,0.0,27.07,0.76,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,1.36,7.18,80.27,2.36,1.09,1.64,4.36,0.94,28.91,2.09,0.0,9.18,1.45,4.08,1.0,1.45,0.83,0.0,68.36,0.92,1.0,0.0,1.09,0
0.62,0.0,1.0,0.39,2.92,3.0,56.08,1.0,0.92,0.0,3.77,2.0,6.78,1.92,0.0,3.92,1.0,3.21,0.15,1.0,0.09,0.0,0.92,0.94,0.54,0.0,0.92,0
2.52,2.24,1.76,0.0,0.48,11.86,273.8,1.24,1.0,1.76,10.1,0.79,55.16,2.24,0.48,12.86,2.0,4.44,0.0,1.0,1.95,0.0,810.38,0.73,0.77,0.0,3.03,1
