CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,0.0,0.25,8.0,119.2,1.0,0.0,4.5,9.0,0.97,53.95,2.75,0.0,11.49,1.75,4.14,1.0,1.0,1.63,0.0,5.25,0.94,0.75,0.0,1.5,1
0.0,0.08,1.0,0.0,0.0,6.5,73.12,1.0,0.0,4.08,6.75,0.64,52.26,4.0,0.0,16.34,1.0,3.24,0.92,0.92,0.86,0.0,0.33,0.87,0.98,0.0,2.0,0
0.0,0.27,1.0,0.0,0.0,6.1,42.52,1.0,0.54,0.27,3.08,0.68,17.89,1.0,4.07,3.81,1.0,6.82,2.19,1.0,1.74,0.0,0.27,0.94,0.18,0.0,1.0,0
1.24,0.0,1.24,0.0,0.76,3.83,44.96,1.0,0.0,1.2,1.72,1.19,14.38,1.72,0.0,4.55,1.0,3.16,0.48,1.0,0.75,0.24,33.55,0.8,0.18,0.0,0.48,1
0.64,0.0,1.0,1.06,0.21,9.0,257.56,1.0,0.0,3.98,18.1,7.37,98.09,0.43,1.57,6.74,0.85,6.09,1.0,0.21,0.16,0.0,12.55,0.93,0.89,0.0,2.85,0
0.0,0.0,1.0,0.0,0.79,3.83,101.77,1.0,1.59,0.79,17.03,0.57,8.73,3.38,0.0,9.61,1.21,2.47,0.79,2.0,0.44,0.0,3.31,0.71,0.21,0.0,1.41,1
0.0,3.08,1.0,0.0,0.0,0.0,20.75,1.0,0.0,3.0,0.58,0.91,25.41,1.0,0.0,1.25,1.0,3.58,2.58,1.0,0.16,0.0,0.0,0.89,0.0,0.0,0.0,0
0.38,0.38,5.03,9.86,0.76,1.52,35.73,1.0,3.73,2.48,0.38,0.55,63.52,1.0,0.0,4.41,1.38,11.05,1.0,1.38,1.3,0.0,0.0,0.95,0.0,0.0,0.76,0
0.0,0.91,1.0,1.7,0.0,9.79,123.53,1.0,0.0,0.0,8.97,3.17,75.47,4.39,0.7,1.91,1.0,1.25,0.0,0.3,0.13,0.0,1.82,0.94,0.3,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,1.86,50.81,1.0,0.0,0.0,2.97,2.42,0.0,2.74,1.0,4.23,1.63,4.09,3.14,1.63,0.44,0.0,0.0,0.91,0.0,0.0,0.74,0
0.75,2.26,1.0,0.0,0.75,2.0,70.64,1.0,0.0,2.51,9.27,0.62,64.17,1.25,0.75,19.57,2.51,2.16,0.25,1.0,1.0,0.0,0.0,0.97,0.25,0.0,0.75,0
0.34,0.0,1.0,0.0,0.0,7.66,164.55,1.0,1.33,5.66,13.66,0.84,64.63,3.0,1.33,16.01,1.0,4.06,0.66,1.0,0.8,0.0,6.99,0.98,0.67,0.0,2.0,1
3.33,0.0,1.58,0.0,3.75,2.92,35.25,1.0,0.0,1.75,2.17,0.52,19.26,2.0,0.0,6.42,1.0,3.8,0.83,1.83,1.23,0.42,0.0,0.66,0.0,0.0,0.42,0
0.0,4.57,1.0,0.0,0.0,2.15,32.57,1.0,0.0,3.57,4.28,0.91,46.82,1.43,0.0,1.14,1.0,3.1,2.43,1.43,0.86,0.0,0.0,0.93,0.57,0.0,0.57,0
0.0,0.0,0.64,31.21,0.0,3.21,44.61,1.0,0.0,1.92,1.28,1.26,0.0,1.64,0.0,0.0,1.0,2.57,1.92,1.28,0.48,0.0,0.0,0.83,0.0,0.0,0.36,0
2.55,0.0,1.0,1.78,3.55,8.88,345.25,1.78,0.78,0.0,28.16,0.52,87.24,3.33,0.0,2.0,1.78,2.01,0.45,1.45,0.9,0.22,1170.88,0.79,0.39,0.0,0.0,1
1.69,4.82,1.56,0.0,1.12,4.12,101.06,1.0,0.0,6.62,4.81,1.1,85.38,0.56,0.44,9.88,0.56,4.3,1.56,1.0,1.38,0.0,52.85,0.83,0.81,0.0,3.12,1
0.0,0.0,1.6,0.0,0.0,5.8,94.69,1.0,0.0,1.79,10.24,0.87,19.72,1.6,0.0,20.66,1.4,4.79,0.0,1.4,0.72,0.0,6.44,0.55,0.4,0.0,1.21,1
0.05,0.0,1.0,0.1,0.1,4.85,32.51,1.0,0.0,0.15,2.2,4.36,3.92,1.95,1.9,0.15,1.0,1.62,1.05,1.0,0.1,0.05,9.22,0.88,0.05,0.0,0.05,0
17.13,0.0,1.0,15.3,2.22,6.67,348.34,1.0,2.0,0.39,10.49,0.4,63.01,4.0,0.0,4.22,1.0,3.67,0.39,0.78,0.78,0.0,1590.96,0.87,0.4,0.0,2.22,1
0.92,2.84,1.0,0.0,0.0,14.83,255.79,1.0,0.16,2.84,10.61,0.93,80.75,5.61,1.17,27.21,1.0,4.59,0.0,1.0,1.33,0.0,0.08,0.8,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.71,194.52,1.0,0.0,3.73,12.97,0.93,57.43,4.25,0.0,32.59,1.0,3.44,0.0,0.25,0.57,0.0,2.98,0.95,0.56,0.0,1.75,1
0.58,1.7,1.0,0.0,0.58,12.85,176.58,1.58,0.0,0.85,8.58,1.06,33.54,4.0,0.42,9.67,1.0,2.66,0.42,1.0,0.94,0.0,5.25,0.99,0.72,0.0,0.85,0
0.0,3.31,1.0,0.0,0.35,11.92,165.7,1.0,0.0,1.65,7.13,0.85,65.3,3.48,0.83,13.4,1.0,4.7,1.0,1.0,1.02,0.0,9.09,0.96,0.28,0.0,1.65,1
0.05,0.95,1.0,15.2,0.05,14.55,189.82,1.0,3.8,0.15,5.8,0.64,85.81,1.95,0.0,22.05,1.0,3.66,0.05,2.05,0.54,0.0,5.7,0.99,0.52,0.0,0.95,1
0.0,0.17,1.0,0.0,0.0,5.97,37.09,1.0,0.34,0.17,2.69,0.75,11.32,1.83,2.57,5.17,1.0,4.21,0.83,5.14,0.68,0.0,1.0,0.94,0.94,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,5.64,32.5,1.0,0.0,0.89,1.7,0.67,0.0,1.0,0.0,2.11,1.0,5.76,3.0,1.0,1.59,0.0,0.0,0.92,0.0,0.0,0.7,0
0.39,0.0,1.0,0.39,1.95,6.95,81.17,1.0,0.0,2.22,5.5,1.45,33.88,1.61,0.0,0.39,1.0,4.84,2.61,2.0,1.0,0.0,0.0,0.93,0.0,0.0,0.78,0
0.0,0.55,1.0,0.0,0.0,0.91,33.81,1.0,0.0,3.45,6.91,0.8,34.53,1.91,0.0,4.09,1.0,3.77,1.64,1.0,0.14,0.0,0.0,0.7,0.0,0.0,0.45,0
0.56,0.0,1.0,1.11,3.78,2.56,37.68,1.0,0.44,0.0,3.78,1.11,55.6,1.44,0.0,0.0,1.0,3.51,0.0,2.78,0.33,0.0,0.0,0.84,0.0,0.0,0.0,0
0.63,0.37,1.0,5.86,0.0,8.66,150.35,1.0,1.46,1.9,9.17,0.66,65.18,2.63,0.0,21.1,1.0,4.16,0.0,1.37,0.92,0.0,5.37,0.98,0.82,0.0,1.63,1
0.16,0.84,1.0,2.53,2.53,6.68,191.37,1.0,2.53,0.47,17.74,0.74,89.89,2.16,6.74,9.05,1.84,4.03,0.0,1.0,0.99,0.0,0.79,0.97,1.0,0.0,2.0,0
0.0,3.0,1.0,0.0,0.57,5.43,81.34,1.0,0.57,0.43,2.72,1.7,42.9,1.14,0.43,7.72,0.57,5.79,0.0,2.86,0.43,0.0,0.0,0.94,0.21,0.0,0.43,0
0.0,3.55,1.0,34.57,0.0,10.55,391.58,1.0,0.0,0.0,10.36,4.95,88.63,0.11,0.89,11.96,0.23,5.14,0.0,0.23,0.0,0.0,1.82,0.87,0.11,0.0,3.0,0
0.0,0.0,1.0,0.11,0.94,4.89,59.49,1.0,0.0,0.51,5.77,1.5,2.04,1.94,0.0,1.28,1.0,3.17,1.34,1.06,1.21,0.06,0.0,0.95,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,6.49,10.66,126.14,1.0,0.0,1.11,10.39,0.71,21.17,1.56,0.0,12.61,1.0,4.98,2.16,1.0,1.86,0.0,98.11,0.62,0.24,0.0,1.0,1
0.0,0.21,0.21,8.68,0.0,0.21,26.74,1.0,0.42,0.21,1.26,1.21,13.9,1.0,3.16,1.26,1.0,1.61,0.0,0.21,0.08,0.0,0.21,0.88,0.14,0.0,0.21,0
2.78,0.0,1.0,4.78,0.93,9.15,477.72,1.0,0.0,13.88,35.13,1.16,91.67,2.22,0.07,25.98,3.78,5.73,0.93,0.93,0.68,0.0,20.36,0.95,0.46,0.0,5.63,1
0.0,0.0,2.0,0.0,0.0,4.34,43.21,1.0,0.79,3.13,2.6,0.78,36.84,1.87,0.0,9.68,1.0,4.89,0.13,1.0,1.14,0.0,0.0,0.5,0.0,0.0,0.0,1
0.0,5.87,1.0,0.0,0.0,4.4,96.33,1.0,0.0,0.53,2.47,3.23,53.35,1.4,0.53,12.07,0.47,2.35,0.53,1.47,0.23,0.0,0.0,0.86,0.53,0.0,2.0,0
1.63,0.59,1.0,1.63,6.12,7.51,159.47,1.0,0.0,2.96,13.37,0.66,77.41,2.78,0.0,25.69,1.0,4.77,0.41,0.41,0.75,0.0,2.37,0.98,0.44,0.0,1.18,1
0.0,0.16,1.84,0.48,0.48,1.12,64.64,1.0,5.52,3.36,3.05,0.8,67.62,1.16,1.28,1.96,1.16,4.13,0.84,1.0,0.78,0.0,0.0,0.95,0.16,0.0,0.32,0
0.0,1.16,1.0,0.39,0.0,7.0,43.27,1.0,0.0,0.0,2.0,1.16,7.34,2.39,0.0,4.61,1.0,3.0,0.61,4.07,0.63,0.0,2.93,0.9,1.0,0.0,1.39,0
2.8,3.0,1.9,4.5,20.69,11.5,334.17,1.9,0.0,2.1,19.1,0.79,95.49,1.5,0.0,7.41,1.9,2.93,0.0,1.0,1.69,0.0,17.09,0.81,0.55,0.0,1.9,1
0.0,0.11,1.0,0.0,0.0,1.79,32.2,1.0,0.0,3.0,4.58,0.67,41.12,1.0,0.0,0.89,1.0,3.28,2.11,1.0,1.12,0.0,0.0,0.99,0.0,0.0,0.0,0
0.17,0.0,1.0,0.0,1.0,4.53,97.41,1.17,1.66,0.83,14.81,0.58,9.13,4.0,0.0,3.34,1.0,1.78,0.83,1.83,0.63,0.0,0.17,0.75,0.17,0.0,0.83,1
0.78,0.78,7.8,21.61,1.56,3.12,29.58,1.0,0.0,0.0,0.78,0.55,51.5,1.0,0.0,8.02,1.78,17.43,0.78,1.56,1.72,0.0,0.0,0.93,0.22,0.0,1.56,0
0.0,0.62,1.0,0.77,0.77,0.0,17.38,1.0,0.0,2.23,2.54,0.86,35.72,1.38,0.38,0.0,1.0,2.77,1.85,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,17.23,1.0,0.0,0.0,1.94,2.02,0.0,1.94,0.03,0.0,0.97,1.94,1.94,0.97,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.25,4.87,127.31,1.12,0.12,2.75,9.75,0.55,73.71,1.37,3.5,2.0,1.12,7.66,0.0,0.25,1.41,0.0,433.24,1.0,1.0,0.0,0.0,0
0.59,0.41,1.0,1.17,0.0,1.24,45.84,1.0,0.0,0.0,4.66,0.75,58.57,3.83,0.59,4.41,1.59,2.87,0.59,1.59,0.91,0.0,0.0,0.54,0.0,0.0,0.41,0
0.08,0.0,1.0,1.85,1.0,2.77,42.24,1.0,0.0,0.0,5.62,0.75,30.47,3.77,0.0,0.92,1.0,2.0,0.0,1.92,0.58,0.0,114.49,0.99,0.92,0.0,0.0,1
0.75,0.0,0.75,1.48,0.75,4.52,59.38,1.0,0.0,2.26,1.51,1.24,33.11,1.0,0.0,3.26,1.0,1.76,0.75,2.26,0.5,0.0,0.0,0.96,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,3.98,74.37,1.0,1.61,8.84,10.04,0.42,59.49,1.0,1.61,11.04,1.8,5.08,1.39,0.2,1.29,0.0,0.0,0.42,0.0,0.0,1.8,0
0.0,4.89,1.0,0.0,0.0,15.21,76.15,1.0,0.0,0.32,0.64,3.17,32.17,0.68,0.32,6.43,0.68,1.82,0.32,1.0,0.0,0.0,0.0,0.94,0.32,0.0,0.64,0
15.85,0.43,1.0,14.15,1.7,6.4,319.9,1.0,1.13,0.0,7.0,0.64,54.35,4.43,0.0,5.0,1.0,3.4,0.0,0.43,0.65,0.0,1471.98,0.94,0.37,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,1.43,55.51,1.0,0.0,0.16,10.48,2.09,15.84,0.84,0.32,5.21,1.68,1.3,0.16,0.0,0.0,0.0,1.58,0.99,0.16,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.25,36.11,1.0,0.81,0.0,3.44,1.15,0.0,5.25,0.0,0.56,1.0,6.68,5.7,1.38,0.39,0.19,1.0,0.97,1.0,0.0,1.0,0
0.0,5.94,1.0,0.0,0.0,9.39,155.15,1.0,0.0,1.0,7.12,2.08,98.33,0.45,0.85,16.79,0.15,9.67,0.0,0.3,0.1,0.0,0.0,0.91,0.58,0.0,1.15,0
1.33,0.0,1.16,0.84,4.51,9.18,145.41,1.0,0.0,2.65,10.34,0.94,84.86,1.0,0.0,1.16,1.0,5.96,2.0,1.84,1.58,0.0,15.5,0.94,0.11,0.0,2.33,1
4.54,0.0,1.0,4.05,0.49,1.46,96.25,1.0,0.32,0.0,1.97,0.39,15.57,2.32,0.0,3.32,1.0,22.55,21.78,2.51,0.99,0.84,422.49,0.9,0.94,0.0,1.32,0
0.0,0.09,1.0,0.87,2.93,5.13,129.66,1.0,0.0,1.96,18.78,0.8,68.72,4.89,0.02,1.18,0.98,1.25,0.0,0.98,0.36,0.0,22.48,1.0,0.49,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,12.42,168.48,1.0,0.85,5.0,9.05,0.87,69.78,3.58,0.85,30.96,1.0,5.1,0.42,0.85,0.95,0.0,5.7,0.96,0.64,0.0,1.58,1
4.81,1.91,1.64,3.19,17.93,7.02,225.84,1.64,0.0,1.28,13.12,0.56,61.87,1.36,0.0,3.19,1.64,2.53,0.72,1.72,1.56,0.36,12.12,0.87,0.32,0.0,1.64,0
0.0,0.92,1.0,0.17,0.0,1.83,60.31,1.0,1.83,0.92,6.5,1.3,68.82,1.33,13.84,5.58,1.0,7.1,0.0,0.92,0.33,0.0,0.92,0.95,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,3.54,39.06,1.0,0.0,0.0,1.46,5.61,0.0,0.23,0.77,1.77,0.23,3.15,2.54,1.0,0.42,0.0,0.77,0.9,0.77,0.0,0.77,0
1.0,3.72,1.0,0.0,0.0,5.98,104.87,1.0,0.0,1.57,4.56,0.73,43.37,3.14,0.0,8.97,1.0,3.28,0.0,1.72,0.96,0.0,0.0,0.9,0.28,0.0,0.28,0
0.2,0.0,1.0,1.61,0.0,3.39,105.51,1.0,0.0,7.82,3.77,1.4,39.14,1.39,0.0,8.75,1.0,10.11,5.63,1.8,1.03,0.8,0.98,0.97,1.0,0.0,1.2,0
0.0,1.16,1.0,0.39,0.0,5.77,37.76,1.0,0.0,0.0,1.39,3.3,7.34,1.16,5.52,2.16,0.39,2.08,1.23,1.0,0.17,0.0,2.32,0.85,1.0,0.0,0.77,0
0.8,0.0,1.0,2.0,7.62,3.21,60.52,1.0,0.0,0.2,8.21,0.79,74.55,1.2,0.2,0.0,1.0,3.13,0.0,1.0,0.33,0.0,0.0,0.95,0.0,0.0,0.8,0
0.0,0.27,1.0,0.0,6.61,10.28,117.64,1.0,0.0,0.8,6.88,0.82,0.0,1.0,0.0,10.28,1.0,5.14,3.0,1.0,1.8,0.0,99.91,0.71,0.24,0.0,0.73,0
0.0,1.0,1.0,0.0,0.11,11.73,69.63,1.0,1.79,4.47,1.84,0.83,53.67,2.89,1.79,14.42,1.0,6.38,1.0,1.79,1.23,0.0,7.16,0.96,0.45,0.0,0.89,1
0.07,0.04,1.04,0.11,0.0,9.15,182.32,1.0,1.93,6.78,14.55,0.92,71.45,3.04,1.93,13.93,1.0,4.02,1.07,1.04,0.67,0.0,7.7,0.98,0.48,0.0,1.96,1
0.0,0.0,1.0,1.45,0.0,3.85,63.18,1.0,0.0,0.0,3.89,1.49,48.18,1.04,0.48,3.48,0.52,15.88,14.44,1.55,0.52,0.52,2.93,0.91,1.0,0.0,1.96,0
0.54,3.46,1.0,0.0,1.14,7.54,476.26,1.14,5.32,0.14,49.49,0.98,13.56,1.41,11.24,8.92,3.73,3.12,0.0,0.27,0.37,0.0,179.0,0.92,0.71,0.0,3.46,1
0.13,0.0,1.0,1.17,0.04,0.39,39.12,1.0,0.0,0.65,2.56,2.91,99.61,1.04,0.96,2.17,1.13,5.05,4.83,1.0,0.03,0.0,0.96,0.82,0.02,0.0,0.26,0
0.0,0.0,1.0,0.68,0.32,1.32,20.59,1.0,0.32,0.0,1.68,2.43,67.66,2.0,0.68,0.0,1.0,0.65,0.0,1.62,0.24,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,6.99,144.44,1.0,1.33,4.65,12.32,0.95,47.2,3.67,1.33,10.98,1.0,3.13,0.66,1.0,0.52,0.0,5.32,0.96,0.33,0.0,1.66,0
0.0,0.0,1.0,0.0,0.39,5.0,44.25,1.0,0.0,1.82,3.57,1.63,0.0,2.0,0.0,0.39,1.0,3.48,2.21,1.61,0.94,0.0,0.0,0.92,0.0,0.0,0.0,0
1.19,0.6,1.0,0.79,1.58,3.96,192.67,1.4,0.4,0.0,14.26,2.21,38.83,2.79,0.6,2.0,2.0,3.7,3.02,1.6,0.18,0.0,597.86,0.84,0.2,0.0,0.0,0
0.0,2.82,1.39,23.6,0.0,9.42,277.88,1.0,0.0,0.79,7.03,3.97,76.31,0.39,0.61,5.45,0.39,4.35,1.18,0.39,0.45,0.0,0.0,0.85,0.0,0.0,2.21,0
0.0,0.0,1.24,0.0,0.0,6.52,36.42,1.0,0.0,0.73,2.24,0.7,7.99,2.0,0.0,6.45,1.0,3.86,0.76,4.79,0.86,0.0,0.76,0.81,0.76,0.0,0.76,0
0.25,0.0,1.92,0.41,0.08,5.33,81.76,1.0,0.0,3.98,5.79,0.78,37.76,2.0,0.0,12.4,1.25,5.09,0.08,1.0,1.16,0.0,1.81,0.48,0.04,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,1.8,4.4,0.88,33.41,1.6,0.0,2.2,1.0,1.88,1.4,1.0,0.8,0.0,0.0,0.96,0.6,0.0,0.0,0
1.12,0.63,1.75,0.75,1.49,13.12,189.34,1.0,0.0,3.13,10.15,1.01,74.39,2.88,0.0,26.32,1.0,3.96,0.0,0.37,1.27,0.0,80.55,0.97,0.72,0.0,1.63,1
0.16,3.35,1.0,0.0,0.84,7.32,461.65,1.0,5.03,0.97,48.53,1.03,11.69,1.32,10.89,10.81,3.68,3.46,0.16,0.16,0.55,0.0,68.15,0.91,0.72,0.0,3.68,1
2.77,0.08,1.92,0.0,1.92,4.69,106.56,1.0,0.0,10.16,7.15,0.45,68.33,1.08,0.0,1.92,1.0,4.94,1.92,0.92,2.3,0.0,86.8,0.76,0.62,0.0,3.69,0
1.47,0.0,1.73,0.8,0.0,13.86,119.4,1.0,0.0,3.66,4.8,1.09,70.69,2.93,0.27,14.99,0.73,6.34,2.0,0.73,2.29,0.73,103.92,0.67,0.82,0.0,2.27,1
0.0,0.0,1.0,0.88,2.12,5.88,120.64,1.0,0.0,1.41,15.46,1.27,77.44,3.53,0.29,1.88,0.71,2.29,0.59,0.71,0.26,0.0,17.69,0.98,0.65,0.0,0.88,1
0.0,2.12,1.0,0.94,0.94,7.43,111.99,1.0,0.0,1.53,6.59,0.8,85.57,3.06,1.0,8.5,1.0,2.99,0.53,1.0,0.46,0.0,5.84,0.94,0.18,0.0,1.06,1
0.64,0.0,1.0,0.0,0.0,8.64,103.73,1.0,0.0,3.85,7.13,0.7,46.15,2.28,0.0,10.69,1.64,5.31,1.72,1.0,1.94,0.0,4.49,0.94,0.64,0.0,1.64,0
0.57,2.29,1.0,0.86,0.86,1.14,29.44,1.0,0.0,1.0,3.28,0.65,55.83,2.0,0.43,0.57,1.0,1.98,0.0,1.57,0.44,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,99.54,1.0,1.46,3.21,6.89,2.51,32.6,2.46,0.92,7.51,1.0,1.78,0.46,1.54,0.29,0.0,49.11,0.8,0.66,0.0,0.92,0
0.45,0.0,1.0,0.0,0.45,2.75,27.05,1.0,0.0,0.0,1.55,3.14,0.0,1.55,1.1,0.0,1.0,1.72,0.55,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.73,75.88,1.0,0.75,0.0,5.69,1.36,0.0,2.25,0.25,2.22,1.0,1.91,0.0,4.01,0.68,0.0,0.0,0.9,0.25,0.0,0.74,0
0.37,1.25,1.0,0.0,0.0,16.52,96.74,1.0,0.0,2.24,3.73,2.64,26.86,1.75,0.0,5.6,1.37,2.36,0.37,1.0,0.66,0.0,2.61,0.94,0.37,0.0,0.75,0
3.3,0.59,1.0,1.76,5.48,4.11,129.27,1.0,1.76,0.0,11.57,0.51,56.95,2.0,4.7,4.11,1.59,3.19,0.83,1.83,1.09,0.41,0.0,0.97,0.59,0.0,1.59,0
1.68,6.53,1.56,2.79,12.84,7.47,228.82,1.56,0.0,1.56,12.05,1.3,98.32,0.56,0.44,11.62,1.12,3.11,0.44,1.0,0.96,0.0,10.61,0.86,0.72,0.0,2.0,0
0.65,0.0,1.0,1.29,5.82,4.71,101.08,1.0,0.0,0.35,12.54,0.82,76.72,1.71,0.0,3.54,1.0,3.51,0.0,1.35,0.49,0.0,0.0,0.82,0.35,0.0,1.35,1
0.0,1.99,1.0,0.0,0.0,20.93,71.68,1.0,0.01,0.04,0.09,3.72,0.42,1.01,0.01,0.08,1.0,1.02,0.01,1.0,0.0,0.0,0.05,0.94,0.0,0.0,0.01,0
0.83,0.21,1.21,0.21,0.41,11.96,357.49,1.21,5.37,1.03,17.07,0.87,19.02,1.41,0.0,36.45,1.79,5.54,0.62,1.79,0.41,0.0,17.65,0.77,0.9,0.0,2.59,1
0.9,0.0,1.0,0.29,0.0,5.29,123.12,1.0,0.0,2.71,10.61,0.87,56.67,2.71,0.1,18.44,0.9,4.47,0.19,0.9,1.03,0.0,5.0,0.97,1.0,0.0,2.1,0
0.5,1.49,1.0,0.0,0.0,10.45,151.3,1.0,0.0,1.49,6.46,2.76,40.59,3.98,1.01,14.36,1.0,2.9,0.5,1.0,0.7,0.0,0.0,0.83,0.5,0.0,0.5,0
0.92,5.21,1.0,2.62,0.54,7.08,271.07,2.84,0.92,6.71,23.37,0.76,91.08,2.0,1.54,19.84,3.08,4.07,0.0,0.54,0.56,0.0,35.64,0.99,0.82,0.0,1.46,1
0.59,0.0,1.0,1.44,2.22,13.78,276.53,1.0,0.0,0.0,16.96,1.12,96.74,1.0,0.85,5.41,1.0,21.25,0.15,1.0,0.13,0.0,0.0,0.99,0.85,0.0,1.7,0
1.1,2.69,1.0,0.92,0.0,15.08,299.56,1.0,0.0,4.23,16.13,0.91,83.23,5.59,0.0,28.9,1.21,4.94,0.0,1.0,1.34,0.0,4.31,0.81,0.95,0.0,1.21,1
36.98,9.54,1.0,17.3,2.98,9.37,2055.78,1.0,9.35,25.65,83.33,0.84,58.45,3.02,0.0,76.34,3.98,5.21,0.4,0.4,0.6,0.0,798.44,0.9,0.59,3.58,7.56,1
0.71,0.0,1.0,0.0,0.0,4.12,97.55,1.0,0.0,3.0,9.24,0.67,50.24,2.41,0.0,14.42,1.0,4.06,0.59,1.0,1.17,0.0,3.53,0.98,0.71,0.0,1.41,0
0.0,0.92,1.0,0.0,0.0,3.15,61.57,1.0,0.0,0.0,6.62,1.27,0.0,4.77,0.15,4.62,1.0,1.62,0.08,1.0,0.28,0.0,0.0,0.9,0.0,0.0,0.92,0
0.01,0.99,1.0,0.0,0.01,5.01,80.93,1.0,0.0,0.02,7.95,0.92,0.33,3.98,0.99,7.97,1.0,2.55,0.01,1.02,1.18,0.0,0.0,0.93,0.01,0.0,1.98,0
0.0,1.85,1.0,0.0,0.74,4.85,102.74,1.0,1.47,1.0,13.1,0.95,34.49,2.94,0.26,6.96,0.74,4.29,0.74,1.47,0.4,0.0,0.0,0.77,0.13,0.0,1.0,1
3.05,0.32,2.95,1.89,3.79,14.74,117.72,1.05,0.0,0.53,2.53,1.16,70.42,1.0,0.0,1.1,1.05,3.86,0.05,1.0,2.25,0.0,251.16,1.0,0.68,0.0,0.95,0
0.0,0.0,0.79,3.63,0.0,0.0,27.71,1.0,2.37,1.58,0.0,1.59,24.47,1.0,0.0,1.0,1.0,1.64,0.39,0.39,0.3,0.0,0.0,0.88,0.61,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,7.89,129.71,1.0,0.0,0.47,3.95,3.54,47.31,1.58,0.47,10.1,0.53,5.65,0.0,1.05,0.26,0.0,0.0,0.86,0.24,0.0,1.53,0
19.87,3.31,1.3,17.47,2.1,9.3,404.87,1.0,1.4,1.51,4.89,0.49,80.34,3.4,0.0,5.3,1.0,4.73,0.0,0.3,0.95,0.0,1927.8,0.98,0.75,0.0,2.1,1
0.64,0.36,2.0,2.55,1.0,4.47,55.15,1.0,1.09,0.72,2.36,0.87,52.25,1.0,0.0,3.28,1.64,4.15,0.72,1.0,2.21,0.0,0.0,0.6,0.0,0.0,1.64,1
0.0,1.0,1.0,0.0,0.67,0.67,38.36,1.0,0.0,0.0,6.03,1.71,0.0,2.0,0.33,1.33,1.33,5.27,2.32,0.66,0.22,0.0,0.0,0.93,0.0,0.0,0.0,0
12.26,0.0,1.0,11.5,1.31,4.5,235.98,1.0,0.88,0.0,4.19,1.85,98.25,2.88,0.56,2.19,1.0,2.08,0.0,0.0,0.4,0.0,1138.03,0.89,0.28,0.0,1.31,0
0.25,0.0,1.0,0.0,0.0,2.29,46.79,1.0,0.0,1.53,3.29,0.49,18.31,2.25,0.0,6.05,1.25,20.57,19.64,2.49,1.2,0.75,2.53,0.9,1.0,0.0,1.25,0
0.0,0.34,1.0,0.0,0.0,7.72,51.08,1.0,0.0,0.0,4.15,1.34,0.0,2.66,0.0,2.49,1.0,2.66,0.0,1.0,0.0,0.0,0.0,0.95,0.83,0.0,0.83,0
0.0,0.0,1.0,1.01,0.0,5.96,145.38,1.0,0.0,5.05,7.42,5.29,67.56,0.51,0.99,3.53,0.51,8.83,4.04,1.01,0.51,0.51,4.93,0.95,1.0,0.0,1.49,0
0.54,1.61,1.0,0.93,1.0,2.46,63.82,1.0,0.0,1.61,8.68,0.58,56.57,2.39,0.54,13.86,2.07,2.29,0.0,1.46,0.92,0.0,57.56,0.99,0.46,0.0,0.54,1
1.0,0.9,9.24,23.9,1.9,4.29,35.25,1.0,0.0,0.0,1.1,0.2,66.0,1.0,0.0,9.43,2.0,20.55,0.9,1.9,2.26,0.0,0.0,0.9,0.0,0.0,2.0,0
0.8,0.2,1.0,1.6,4.81,3.0,50.36,1.0,0.0,0.0,6.2,1.0,80.22,1.79,0.0,0.99,1.0,4.1,0.0,1.0,0.06,0.0,0.0,0.81,0.0,0.0,0.2,0
