CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.05,5.7,39.15,1.0,0.0,2.85,4.0,0.54,51.24,1.2,0.0,5.9,1.95,3.18,0.05,0.05,2.04,0.0,3.14,0.96,0.05,0.0,0.95,0
0.0,0.88,1.0,0.0,0.0,5.12,76.09,1.0,0.0,0.88,5.4,1.83,12.33,1.76,0.36,6.29,0.88,6.18,5.17,1.0,0.29,0.0,0.12,0.93,1.0,0.0,0.12,0
0.0,0.76,1.0,0.0,0.0,2.13,31.87,1.0,0.0,0.76,1.24,2.02,0.0,3.24,0.0,2.24,1.0,2.26,1.76,2.76,0.14,0.0,0.0,0.98,0.24,0.0,0.0,0
2.7,3.38,1.0,0.0,6.76,4.24,37.13,1.0,0.0,0.0,1.32,1.38,0.0,2.3,0.65,1.32,1.32,2.84,0.68,2.35,1.35,0.0,2.03,0.89,0.66,0.0,1.35,0
0.0,2.42,1.0,0.0,0.0,9.82,45.45,1.0,0.0,0.05,0.0,5.23,0.0,1.0,20.08,3.0,1.0,6.93,4.86,1.0,0.0,0.0,7.3,0.91,1.0,0.0,0.0,0
9.22,0.66,2.32,0.66,0.0,6.59,347.08,1.0,0.0,13.24,18.22,0.41,82.27,1.0,2.05,11.22,2.32,4.04,0.0,0.66,1.96,0.0,132.05,0.92,0.66,0.0,3.29,0
3.08,14.72,2.08,10.04,0.0,3.52,469.96,1.0,0.0,14.0,2.0,0.74,84.52,1.0,0.0,10.92,1.64,5.45,1.44,1.36,1.31,0.0,0.0,0.92,0.0,0.0,2.92,0
0.0,8.17,1.0,0.0,0.0,11.26,146.54,1.0,0.28,0.18,0.74,7.82,3.69,0.18,1.0,5.46,0.09,2.9,1.09,0.09,0.06,0.0,0.91,0.94,0.45,0.0,2.82,0
1.33,7.6,1.0,156.6,0.0,0.33,400.18,1.0,0.0,4.63,0.66,1.05,97.03,1.0,0.0,3.97,1.33,1.7,0.0,1.0,0.16,0.0,2.01,0.71,0.67,0.0,3.33,1
0.0,0.0,1.81,1.2,1.2,0.0,19.6,1.0,0.0,0.4,1.2,1.77,30.09,0.6,0.0,4.82,0.6,2.41,2.41,0.6,1.35,0.0,45.14,0.92,0.6,0.0,0.0,0
13.57,0.95,3.05,1.1,0.0,9.9,493.65,1.0,0.0,16.86,22.0,0.5,84.43,1.0,0.0,15.67,2.9,4.7,0.19,1.05,2.11,0.0,110.47,0.92,0.71,0.0,4.81,0
0.43,0.57,1.0,0.0,0.0,3.85,78.27,1.0,1.28,1.0,5.99,0.7,50.65,2.43,0.43,9.83,1.43,2.65,0.57,0.57,0.61,0.0,3.42,0.81,0.21,0.0,0.85,1
1.2,0.0,1.15,215.84,0.0,0.4,257.13,1.0,0.0,0.7,0.1,1.11,98.65,1.0,0.0,0.45,1.0,0.3,0.2,1.05,0.14,0.0,2.85,0.64,0.95,0.0,2.9,0
0.0,0.81,1.0,0.0,0.0,21.37,121.16,1.0,0.0,4.06,4.57,3.1,0.0,0.81,0.19,5.0,1.62,9.03,5.69,4.06,0.61,0.0,3.57,0.95,0.09,0.0,1.56,0
0.0,0.13,1.0,0.0,0.0,4.13,74.34,1.0,2.6,1.87,7.73,0.7,36.51,2.0,0.87,9.6,1.0,4.77,1.87,1.0,0.58,0.0,0.0,0.9,0.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.7,94.42,1.0,0.3,5.92,11.47,0.72,65.85,1.0,0.0,8.47,2.0,2.71,0.0,1.0,1.11,0.0,0.0,0.98,0.92,0.0,0.92,0
8.51,6.78,1.34,4.42,0.0,4.3,103.99,1.0,1.7,10.19,13.89,0.46,48.47,2.98,0.34,15.32,1.0,5.41,0.66,0.66,0.67,0.0,10.16,0.82,0.77,0.0,4.36,1
5.89,0.0,1.0,14.78,9.55,2.89,175.08,2.78,0.0,1.78,13.44,0.75,91.11,2.78,0.89,2.0,1.89,3.69,1.11,1.22,0.72,0.0,0.0,0.88,0.89,0.0,0.89,1
0.0,0.96,1.0,0.0,0.0,6.56,56.19,1.0,0.04,0.96,2.96,0.64,24.12,3.96,0.0,15.79,1.0,4.71,0.96,1.0,0.64,0.0,2.0,0.92,1.0,0.0,2.96,0
0.3,0.07,1.0,0.0,0.0,7.2,65.17,1.0,0.07,3.07,4.37,0.54,51.57,1.0,0.07,7.12,2.0,3.66,0.0,0.0,2.11,0.0,0.45,0.96,0.04,0.0,1.22,0
0.37,0.0,1.0,1.26,0.63,1.85,148.65,1.0,0.74,3.33,21.0,0.74,78.33,3.89,0.0,11.02,1.74,3.02,0.63,1.0,0.13,0.0,59.67,0.95,0.82,0.0,1.48,1
0.79,0.0,1.0,6.3,0.79,6.36,103.72,1.0,0.64,2.79,7.21,0.67,74.66,1.21,0.21,2.12,1.0,4.05,1.21,1.0,0.92,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.88,1.0,1.05,0.0,1.05,30.93,1.0,0.0,0.88,0.35,1.66,7.33,2.88,0.0,3.33,1.0,2.91,1.88,2.12,0.08,0.0,39.12,1.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.28,96.48,1.0,0.0,5.66,11.44,0.82,62.31,1.17,0.0,8.66,1.94,2.6,0.06,1.06,1.11,0.0,0.0,0.98,1.0,0.0,0.94,0
0.0,0.14,1.14,0.0,0.0,10.05,51.73,1.0,0.0,0.14,2.14,3.57,0.0,4.59,1.73,3.35,2.0,0.41,0.27,1.27,0.25,0.0,0.0,0.92,1.0,0.0,0.14,0
1.75,0.88,1.88,0.25,0.12,7.01,118.46,1.88,0.0,14.01,8.38,0.44,72.37,1.5,0.0,17.14,1.88,6.86,1.0,1.0,1.75,0.0,40.23,0.61,0.42,0.0,2.63,1
0.59,1.0,2.19,0.0,0.0,19.68,114.88,1.0,0.0,4.59,2.81,1.06,50.51,2.59,0.81,16.9,1.0,5.54,1.0,1.0,1.81,0.0,3.19,0.93,0.8,0.0,2.41,1
0.0,0.0,1.0,0.11,0.27,2.16,55.67,1.0,0.03,2.95,13.87,0.6,77.06,2.95,0.0,7.78,1.0,2.88,0.13,1.0,0.35,0.03,9.5,0.55,0.01,0.0,1.0,0
0.0,0.84,1.69,0.0,0.0,3.37,45.15,1.0,0.0,1.0,2.53,1.31,0.0,1.69,0.0,10.12,1.69,2.53,1.69,2.53,1.55,0.0,0.0,0.93,0.84,0.0,0.84,0
0.0,0.47,1.0,0.0,0.0,5.53,52.19,1.0,0.0,0.47,3.34,2.92,6.56,0.94,1.59,3.81,0.47,20.13,19.59,1.0,0.16,0.0,0.53,0.89,1.0,0.0,0.53,0
0.0,0.75,2.0,0.5,0.0,6.25,76.04,1.0,0.0,0.75,7.0,0.79,14.96,2.5,0.0,6.01,1.25,3.52,1.25,1.0,1.27,0.0,0.0,0.97,0.75,0.0,0.75,0
0.0,0.81,1.0,0.0,0.0,4.41,95.34,1.0,0.81,3.97,9.97,0.91,50.13,2.63,0.0,7.37,2.0,2.58,0.41,1.41,0.9,0.0,83.83,0.95,0.83,0.0,1.0,1
0.0,0.81,1.0,0.0,0.0,4.85,47.34,1.0,0.0,0.81,3.57,0.75,20.21,3.23,0.19,13.32,0.81,4.03,1.0,0.81,0.54,0.0,1.62,0.84,0.81,0.0,2.43,0
11.21,9.46,1.34,4.46,6.57,1.0,88.01,1.0,1.72,9.61,12.67,0.15,32.27,1.0,0.34,5.46,1.0,5.05,0.66,1.97,1.54,0.0,10.9,0.79,0.44,0.0,3.72,1
0.0,0.0,1.0,0.66,1.0,6.28,42.19,1.0,0.0,0.0,1.34,1.01,0.0,2.02,0.0,3.68,1.0,1.83,1.66,11.24,1.32,1.32,0.0,1.0,0.66,0.0,0.0,0
2.98,0.0,1.0,2.98,11.92,0.04,23.01,1.0,0.0,0.0,8.95,0.22,87.41,0.99,0.02,3.98,0.99,2.81,0.24,1.0,0.71,0.0,0.01,0.78,0.01,0.0,1.0,0
1.05,1.0,1.15,13.95,0.0,8.15,107.06,1.0,0.0,1.28,4.51,0.52,69.28,1.92,0.0,18.77,1.15,7.28,4.62,2.85,1.24,0.0,13.36,0.97,0.52,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.53,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.89,0.0,1.23,1.77,0.0,7.07,106.15,1.0,0.23,6.31,8.2,0.76,71.49,2.23,0.0,2.26,1.0,5.22,0.11,0.11,0.88,0.0,3.9,0.99,0.08,0.0,0.34,0
1.68,1.36,1.0,2.55,0.32,3.59,90.19,1.0,0.0,1.64,13.13,0.46,91.5,3.73,0.0,9.54,1.68,2.73,0.32,1.0,1.12,0.0,10.9,0.97,0.34,0.0,2.36,1
1.71,0.0,1.0,4.57,2.86,3.71,106.7,1.57,2.14,2.0,10.0,0.64,55.14,2.29,1.0,7.72,1.29,4.76,1.71,1.0,0.63,0.0,0.0,0.89,0.29,0.0,1.0,0
0.11,16.31,1.11,0.0,15.97,2.23,79.51,1.0,0.0,0.79,0.56,0.81,6.21,1.0,0.0,4.68,1.11,4.51,2.0,2.89,0.25,0.0,19.51,0.88,0.35,0.0,2.0,1
0.55,0.45,1.0,4.37,0.55,3.82,72.49,1.0,0.0,2.09,4.27,1.25,45.85,1.91,0.0,0.91,1.0,3.18,1.45,1.91,0.55,0.0,0.0,0.98,0.0,0.0,0.55,0
0.0,0.0,1.0,0.93,0.93,9.13,50.33,1.0,0.0,0.07,1.07,0.85,0.0,1.07,0.0,3.4,1.0,2.66,1.93,15.07,1.96,1.87,0.2,1.0,0.97,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.93,45.32,1.0,1.73,0.0,1.67,1.19,0.0,3.47,0.13,0.27,0.87,1.0,0.13,1.73,0.52,0.0,0.0,0.81,0.0,0.0,0.0,0
1.04,1.12,9.93,25.81,1.99,4.04,34.06,1.0,0.0,0.14,1.03,0.12,66.14,1.0,0.01,10.05,2.0,22.21,1.0,1.99,2.19,0.0,0.27,0.95,0.0,0.0,2.02,0
1.47,2.21,1.0,0.0,0.0,2.89,39.51,1.0,7.37,6.9,17.49,0.32,65.64,1.26,0.74,10.47,1.0,16.91,1.0,0.53,0.73,0.0,0.79,0.9,0.13,0.0,2.26,0
0.14,2.56,1.14,0.0,0.0,0.97,59.55,1.0,0.14,3.22,2.5,1.65,12.21,2.72,0.0,4.19,1.28,2.58,1.72,1.86,0.16,0.0,37.89,1.0,0.86,0.0,0.28,0
3.98,11.29,0.66,0.66,0.66,5.98,208.28,1.0,0.0,12.95,3.32,1.64,56.45,0.66,0.66,10.63,1.33,3.75,0.66,0.66,0.95,0.0,23.91,0.91,0.27,0.0,2.66,0
1.09,10.45,1.0,0.0,0.55,6.27,134.15,1.27,0.0,2.36,2.73,1.85,19.89,1.0,0.73,4.64,1.27,4.9,1.45,0.73,0.24,0.0,253.65,0.99,1.0,0.0,0.55,0
0.0,0.91,1.09,13.69,0.0,7.48,71.12,1.0,0.0,0.17,3.44,0.53,64.25,2.0,0.17,17.34,1.09,7.36,4.74,2.74,1.12,0.0,4.56,0.98,0.46,0.0,1.0,1
3.52,0.0,0.88,0.0,4.4,1.76,38.36,1.0,0.0,0.56,0.88,2.26,0.0,0.44,0.0,0.88,0.44,1.28,0.88,0.44,0.51,0.0,0.0,0.88,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,55.86,1.0,0.0,2.99,8.96,0.66,39.81,3.0,0.0,9.95,1.0,2.88,0.0,1.02,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
5.14,2.14,1.0,9.14,10.0,2.14,121.95,2.14,0.0,1.14,9.0,0.51,53.12,2.14,0.57,1.57,1.57,3.92,1.0,1.86,1.25,0.0,1.29,0.87,0.79,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.36,63.65,1.0,1.92,1.64,6.92,0.76,47.19,2.0,0.64,7.48,1.0,4.4,1.28,1.36,0.55,0.0,0.0,0.91,0.36,0.0,0.64,0
5.52,0.08,1.08,14.71,9.2,3.08,179.67,2.84,0.0,1.92,14.04,0.8,85.53,2.92,0.92,2.8,2.0,3.66,1.08,1.16,0.77,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,7.71,43.49,1.0,0.0,1.0,1.18,0.61,41.11,4.47,0.0,7.36,1.0,12.82,5.11,2.82,1.48,0.0,0.53,0.94,0.5,0.0,2.18,1
2.54,0.0,1.0,0.68,2.27,8.37,72.21,1.63,0.0,1.9,2.59,0.76,19.67,1.0,0.0,7.12,1.32,3.36,1.68,11.56,1.74,1.37,15.54,1.0,1.0,0.0,0.32,0
2.86,0.52,1.0,7.62,4.76,4.05,134.43,1.95,0.0,1.48,10.29,1.17,51.62,2.48,0.48,4.62,1.48,2.89,1.0,1.0,0.5,0.0,0.0,0.91,1.0,0.0,0.48,0
0.0,0.0,1.0,0.76,0.38,13.68,64.04,1.0,0.62,0.0,2.76,1.32,28.37,3.76,0.0,7.73,1.0,2.94,0.38,1.0,0.0,0.0,25.07,0.97,1.0,0.0,1.24,0
0.0,0.8,1.8,0.82,2.04,7.2,95.31,1.0,0.2,0.2,8.2,0.74,8.79,2.59,0.0,6.36,1.0,3.99,1.82,1.0,1.43,0.2,71.94,0.98,0.86,0.0,1.0,1
2.63,5.91,1.34,0.0,1.31,5.28,169.1,1.66,0.0,4.63,9.31,0.84,56.53,1.34,0.69,5.91,2.0,4.27,0.69,0.0,0.79,0.0,334.38,0.97,0.66,0.0,1.66,0
0.0,0.0,1.0,0.0,0.44,2.65,50.12,1.0,0.0,2.35,7.47,0.62,31.28,2.56,0.0,8.04,1.0,2.7,0.0,0.78,1.08,0.0,0.0,0.9,0.0,0.0,0.78,0
6.48,5.0,1.0,0.0,6.46,3.83,327.28,1.0,1.77,1.77,21.17,0.46,32.91,1.71,1.06,11.62,1.35,4.37,0.65,2.29,1.58,0.0,1.94,0.79,0.32,0.0,3.42,1
0.0,0.78,1.0,0.0,0.22,18.9,80.71,1.0,0.0,3.89,1.22,1.78,0.0,1.66,0.0,5.0,1.78,8.12,5.67,4.34,0.58,0.0,0.0,0.97,0.0,0.0,0.78,0
0.0,0.0,1.0,0.61,0.61,7.06,48.84,1.0,0.0,1.16,2.94,0.73,21.3,1.77,0.0,3.0,1.0,3.48,1.23,10.58,1.23,1.23,0.0,0.99,1.0,0.0,0.39,0
0.13,0.0,1.0,30.61,0.87,0.0,50.44,1.0,0.0,0.87,2.6,0.51,100.0,2.73,0.0,1.73,1.0,1.44,0.87,1.0,0.52,0.0,0.4,0.88,0.13,0.0,0.4,0
1.22,0.0,1.0,3.1,2.78,4.22,74.58,1.0,0.0,3.1,7.2,1.18,60.5,1.45,0.0,1.8,1.0,3.4,1.0,1.22,0.39,0.0,3.37,0.99,0.11,0.0,0.45,0
1.23,0.62,1.62,0.0,0.0,9.15,102.46,1.62,0.0,10.24,6.31,0.52,44.37,1.38,0.0,15.16,1.62,9.28,1.0,1.38,1.77,0.0,23.95,0.7,0.4,0.0,3.0,0
0.0,5.37,1.33,0.66,0.0,1.31,24.6,1.67,0.0,5.69,3.33,0.41,56.64,1.0,0.0,2.01,1.33,3.67,1.33,1.0,0.71,0.0,0.0,0.95,0.0,0.0,0.67,0
1.43,0.1,1.2,0.1,1.8,5.51,78.37,1.0,0.0,1.73,4.14,0.49,8.67,1.0,0.0,2.53,1.2,2.27,0.0,0.1,2.91,0.0,11.83,0.7,0.08,0.0,0.51,0
5.9,0.7,1.65,0.0,6.5,3.3,68.95,1.0,0.0,0.35,6.9,0.32,33.28,2.4,0.0,6.2,1.35,2.67,1.3,1.0,1.17,0.0,5.6,0.98,0.18,0.0,2.35,0
0.0,0.0,1.0,0.32,0.32,6.28,47.96,1.0,0.0,0.68,3.72,1.02,40.75,1.68,0.0,3.0,1.0,2.68,0.64,6.49,0.93,0.64,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,40.88,1.0,0.0,1.64,3.92,0.98,25.67,1.36,0.0,3.23,1.64,5.07,1.0,1.36,0.5,0.0,1.08,0.98,0.18,0.0,1.08,0
0.0,1.45,1.0,0.0,0.0,10.0,94.41,1.0,0.0,0.0,5.5,6.16,0.0,0.73,15.5,3.55,0.73,6.41,3.63,0.73,0.0,0.0,5.22,0.9,0.86,0.0,1.1,0
1.6,18.45,1.0,11.23,0.0,1.59,552.67,1.0,0.0,11.23,3.19,1.62,72.99,0.8,0.2,9.82,1.6,5.84,0.0,0.8,0.39,0.0,0.0,0.88,0.0,0.0,3.21,1
0.0,1.01,1.0,0.0,0.0,5.0,82.92,1.0,0.0,1.02,6.0,1.51,14.13,2.0,0.0,7.01,1.0,2.15,1.0,1.0,0.34,0.0,0.0,0.94,1.0,0.0,0.01,0
3.53,1.47,1.0,2.56,3.07,1.02,41.16,1.0,4.89,4.4,11.75,0.26,82.35,1.0,0.49,6.4,1.0,10.91,1.51,1.53,0.75,0.0,0.0,0.9,0.0,0.0,0.98,0
0.63,1.9,1.63,0.0,0.0,2.53,43.43,1.0,0.0,4.42,5.37,0.8,34.75,0.63,0.37,7.05,1.26,3.81,1.63,1.26,0.63,0.0,0.0,0.78,0.0,0.0,1.26,0
1.03,0.0,1.0,0.0,1.72,4.41,51.21,1.69,0.69,1.31,4.31,1.18,26.26,1.0,0.0,0.69,2.0,1.65,0.66,1.0,0.17,0.0,21.3,1.0,0.34,0.0,0.0,0
0.76,0.85,1.0,0.76,0.91,0.3,20.02,1.0,0.0,0.85,2.7,0.58,32.76,1.85,0.0,0.3,1.0,2.65,1.15,1.3,0.58,0.0,0.0,0.88,0.0,0.0,0.0,0
4.44,0.0,1.0,3.59,5.72,3.97,58.71,1.56,0.56,0.0,1.56,0.59,54.59,1.0,0.0,2.0,1.28,3.22,1.44,2.44,0.86,0.0,17.47,0.94,0.28,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,5.82,24.85,1.03,0.0,0.21,1.06,4.05,1.68,0.03,2.91,1.06,0.03,35.01,34.93,1.0,0.02,0.0,0.97,0.85,0.97,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,19.92,82.01,1.0,0.91,0.09,2.09,1.58,2.36,2.91,0.0,9.05,1.0,3.56,0.09,1.0,0.05,0.0,1.81,0.95,0.91,0.0,1.81,0
0.72,0.0,1.0,0.0,0.55,5.0,270.34,1.0,1.45,6.5,36.68,0.66,60.7,1.72,0.0,16.9,2.45,4.3,0.0,0.72,1.1,0.0,39.02,0.81,0.36,0.0,2.89,1
1.27,0.0,1.0,0.0,1.27,4.63,43.84,1.0,0.0,1.1,2.84,0.95,20.2,3.0,0.0,6.16,1.0,2.99,0.63,2.0,0.38,0.0,9.49,0.95,0.68,0.0,1.63,1
1.36,1.0,1.68,0.0,0.0,5.44,94.6,1.68,0.0,11.21,7.08,0.47,56.98,1.32,0.0,12.93,1.68,5.96,1.0,1.0,1.52,0.0,25.17,0.65,0.23,0.0,2.04,1
1.05,0.53,1.53,0.0,0.0,6.1,104.01,1.53,1.42,9.36,8.53,0.49,56.82,1.47,0.47,14.73,1.53,6.44,1.47,1.0,1.34,0.0,19.45,0.71,0.18,0.0,2.05,1
1.91,0.36,1.0,1.28,0.0,5.0,92.57,1.0,0.0,4.83,7.91,1.02,49.74,2.0,0.0,3.17,1.0,4.07,0.36,0.36,0.62,0.0,0.0,0.98,0.36,0.0,0.0,0
0.06,0.03,1.03,3.88,9.69,8.0,116.5,1.03,0.97,1.47,9.0,0.57,43.9,1.0,0.0,0.59,1.03,6.15,4.88,1.0,1.68,0.97,342.22,0.98,0.33,0.0,1.06,0
7.65,5.51,1.31,3.98,0.0,6.55,92.12,1.0,1.53,8.57,12.1,3.18,28.76,0.31,1.0,7.06,0.31,4.82,1.39,0.69,0.21,0.0,7.96,0.83,0.1,0.0,2.14,0
1.62,0.19,2.62,0.0,0.0,21.29,149.07,1.0,1.62,0.81,2.0,1.01,67.25,4.19,0.0,11.24,1.0,5.16,1.0,1.0,1.32,0.0,27.93,0.91,0.64,0.0,2.81,1
1.0,5.99,2.0,0.0,0.0,6.99,273.49,1.0,1.0,16.96,17.97,0.79,87.8,1.0,0.0,23.97,3.0,3.08,0.0,1.0,1.14,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.36,0.0,0.0,0.0,17.57,1.0,0.0,0.64,2.15,2.93,0.0,0.0,0.36,0.72,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
9.8,5.33,1.0,5.16,2.58,6.0,283.7,1.0,0.52,0.48,26.81,1.15,49.5,2.55,0.48,6.61,1.0,4.3,0.97,1.52,0.93,0.0,260.1,0.98,0.67,0.0,3.61,1
0.0,1.0,1.0,12.28,0.0,7.82,68.01,1.0,0.0,0.18,2.64,0.53,64.73,2.54,0.0,16.82,1.0,8.5,5.18,3.0,1.23,0.0,4.09,0.97,0.5,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,2.27,40.15,1.0,0.06,0.0,7.64,0.52,0.0,2.06,0.0,0.61,1.0,4.21,0.0,1.0,0.75,0.0,0.12,1.0,0.06,0.0,0.12,0
3.99,1.0,2.17,0.17,0.0,8.33,195.21,1.83,0.0,16.17,11.32,0.42,74.16,1.0,0.0,18.5,2.17,7.09,0.83,1.0,2.01,0.0,50.11,0.61,0.4,0.0,3.33,1
6.27,14.67,1.0,0.86,1.55,8.73,278.83,1.27,0.0,17.22,5.14,0.55,81.85,1.0,0.86,16.0,2.0,5.73,1.0,1.14,1.4,0.0,37.78,0.96,0.48,0.0,3.59,1
0.13,0.0,1.0,29.64,0.0,7.82,81.55,1.0,0.0,0.0,1.74,2.19,13.06,3.61,0.0,2.61,1.0,1.3,0.87,1.87,0.52,0.0,0.39,0.89,1.0,0.0,0.39,0
0.0,0.14,1.0,0.0,0.0,5.02,41.64,1.0,0.0,2.41,4.45,1.25,34.52,1.0,0.0,0.69,2.0,2.41,1.82,1.55,0.1,0.0,0.0,1.0,0.0,0.0,0.14,0
0.0,0.0,1.0,2.31,0.0,4.84,154.12,1.0,1.16,3.11,22.46,1.74,85.93,2.42,0.58,12.05,1.58,3.49,0.42,0.42,0.5,0.0,3.89,0.92,0.5,0.0,2.73,0
0.0,0.0,1.08,0.15,0.0,7.69,48.76,1.0,1.85,0.23,1.23,1.13,4.64,3.77,0.0,0.0,1.08,1.21,0.15,1.92,0.63,0.0,0.0,0.86,0.0,0.0,0.0,1
3.38,0.18,1.37,185.63,0.0,1.83,310.4,1.0,0.0,3.11,4.21,1.02,97.25,1.0,0.0,2.93,1.37,0.85,0.0,1.0,0.38,0.0,23.69,0.68,0.95,0.0,3.37,0
0.51,0.49,1.0,2.02,1.52,8.94,74.12,1.0,0.0,2.02,5.54,1.37,39.48,2.98,0.0,3.95,1.0,3.51,1.0,1.0,0.17,0.0,0.99,0.97,0.25,0.0,0.99,0
0.0,0.0,1.0,0.07,1.0,1.55,28.58,1.0,0.0,0.0,1.93,1.26,0.0,3.79,0.0,4.86,1.0,1.53,1.07,2.96,0.14,0.14,0.0,1.0,0.07,0.0,0.0,0
2.55,0.0,1.0,1.7,0.0,5.0,90.4,1.0,0.0,6.11,8.4,0.8,68.51,2.0,0.0,1.3,1.0,4.84,0.0,0.3,0.73,0.0,0.0,0.99,0.15,0.0,0.0,0
0.0,13.77,1.0,0.0,14.24,2.7,69.56,1.0,0.0,0.0,0.47,0.77,0.0,1.0,0.0,3.3,1.0,3.83,1.53,2.3,0.82,0.0,16.84,0.83,0.31,0.0,1.53,1
1.58,0.0,1.0,0.0,1.58,5.21,38.47,1.0,0.0,0.0,1.0,1.82,0.0,2.38,0.62,6.55,0.79,8.54,8.27,1.79,0.48,0.0,12.09,0.92,0.6,0.0,1.79,1
7.9,0.0,1.99,0.0,9.88,4.09,62.86,1.0,0.0,0.0,2.0,0.36,0.0,1.05,0.02,2.0,1.01,2.86,1.98,1.0,1.15,0.0,0.0,0.98,0.01,0.0,1.98,0
0.0,0.19,1.0,0.0,0.0,3.25,63.95,1.0,2.43,1.81,6.68,0.83,32.46,2.19,0.81,8.49,1.0,4.68,2.0,1.38,0.5,0.0,0.0,0.91,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.77,41.68,1.0,0.0,3.38,5.33,0.48,36.62,1.52,2.85,5.67,1.0,7.67,0.52,1.05,1.57,0.0,79.09,0.93,0.5,0.0,1.57,0
6.84,1.31,1.0,0.0,4.27,7.73,124.94,2.71,0.0,5.13,5.13,1.7,52.98,0.85,0.15,14.4,1.71,5.76,1.0,1.71,1.0,0.0,42.02,0.98,0.93,0.0,1.29,0
0.0,0.0,1.4,0.8,0.6,1.61,23.83,1.0,0.0,1.8,3.4,0.58,83.92,2.2,0.0,1.2,1.4,2.5,1.4,1.0,0.76,0.0,0.0,0.93,0.0,0.0,0.0,0
1.01,0.02,1.0,0.0,0.0,5.0,362.75,1.0,2.0,8.99,49.92,0.73,83.98,2.0,0.0,22.97,3.0,5.19,0.0,1.0,0.36,0.0,54.89,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.86,0.84,20.22,1.0,0.0,1.28,3.14,0.43,93.0,2.72,0.0,2.56,1.14,1.89,0.86,0.86,0.82,0.0,0.0,0.92,0.0,0.0,0.14,0
0.0,6.65,1.0,0.0,0.0,1.01,30.62,1.83,0.0,6.83,3.84,0.28,57.19,1.34,0.0,3.84,1.0,3.91,1.0,1.0,0.64,0.0,0.17,0.96,0.08,0.0,1.0,0
0.63,1.32,1.0,0.0,0.0,10.19,69.08,1.0,0.0,0.32,6.44,1.18,30.15,5.0,0.0,9.9,1.32,2.76,0.68,1.0,0.38,0.0,6.44,0.95,0.5,0.0,2.32,0
2.17,4.74,7.9,20.16,1.77,5.17,95.54,1.0,0.0,4.44,1.93,0.22,70.44,1.0,0.23,11.4,2.0,18.43,1.0,1.77,2.02,0.0,8.41,0.96,0.09,0.0,2.47,0
1.71,0.0,1.0,0.0,3.71,7.28,61.5,2.14,1.14,0.0,2.57,0.92,0.0,1.0,0.0,1.57,1.57,2.29,0.0,0.57,1.57,0.0,35.35,0.86,0.57,0.0,0.0,0
1.95,0.0,2.95,0.0,0.0,22.97,166.96,1.0,1.97,0.97,2.0,0.9,80.88,3.97,0.0,11.95,1.0,5.62,0.97,1.0,1.58,0.0,33.18,0.9,0.68,0.0,2.97,0
0.0,0.59,1.0,0.0,0.0,1.62,33.93,1.0,0.0,1.81,3.03,1.36,22.31,3.0,0.0,2.41,1.0,3.85,1.19,2.59,0.0,0.0,0.0,0.98,0.41,0.0,0.41,0
14.05,10.55,2.0,7.31,0.0,3.63,151.25,1.0,2.81,15.73,23.17,0.45,52.82,1.88,0.56,11.37,1.0,5.27,0.44,0.44,0.97,0.0,14.61,0.78,0.63,0.0,4.37,1
0.15,7.69,1.15,0.0,0.0,1.08,59.05,1.85,0.15,8.54,5.31,0.3,60.07,1.0,0.0,6.23,1.31,3.55,0.85,1.0,0.66,0.0,0.0,0.96,0.0,0.0,1.15,0
