CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.02,0.0,1.0,1.01,4.03,5.03,80.31,1.5,0.0,1.49,3.99,0.58,76.57,1.5,0.0,7.03,1.5,4.54,1.5,1.0,1.43,0.0,55.86,0.89,0.25,0.0,1.01,1
0.45,0.0,1.0,0.0,1.0,5.0,75.45,1.0,0.9,0.55,5.0,0.96,54.99,2.9,0.55,2.45,1.0,1.77,0.55,1.45,0.71,0.0,0.0,0.95,0.0,0.0,0.55,0
3.62,5.53,1.0,0.0,0.0,7.91,406.82,1.0,4.53,10.87,23.84,0.86,81.54,1.28,0.91,32.56,4.62,3.45,0.0,0.09,0.53,0.0,1.91,0.98,0.55,0.0,2.81,0
0.0,0.15,1.0,35.98,31.37,1.15,190.22,1.08,0.0,0.15,32.06,0.32,93.21,1.0,0.0,4.08,1.15,4.34,0.92,1.0,1.29,0.0,2.77,0.98,0.46,0.0,1.92,0
0.0,0.0,0.28,13.02,0.28,1.38,50.72,1.0,0.0,0.28,1.38,1.56,27.66,0.55,0.28,0.55,0.28,0.55,0.28,0.28,0.2,0.0,0.0,0.94,0.0,0.0,0.28,0
1.36,0.88,9.05,24.33,1.76,4.6,46.52,1.0,0.6,1.55,1.24,0.14,68.62,1.12,0.0,10.95,1.88,20.35,0.88,1.88,2.12,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.73,1.0,0.0,0.68,11.8,166.24,1.0,0.63,0.63,9.37,1.19,11.08,2.63,0.68,10.33,1.68,2.63,0.32,1.32,1.13,0.0,23.92,0.95,0.46,0.0,3.37,0
0.0,0.71,1.0,0.0,0.0,6.71,48.38,1.0,0.0,0.0,2.42,2.54,0.0,2.83,0.87,6.67,0.71,11.03,10.49,1.0,0.35,0.0,1.0,0.91,1.0,0.0,1.0,0
2.64,4.45,1.18,1.64,0.0,8.36,150.28,1.0,0.0,4.18,5.73,0.65,71.84,5.28,0.0,23.19,1.0,5.0,0.82,1.0,1.11,0.0,66.69,0.92,1.0,0.0,1.64,1
0.42,0.86,1.7,0.28,0.42,5.96,85.78,1.0,0.14,1.0,3.68,1.49,12.87,1.0,0.0,3.42,1.86,2.34,1.0,1.14,0.34,0.0,0.86,0.94,0.43,0.0,0.42,0
1.88,0.71,1.29,3.51,0.0,11.12,190.07,1.0,2.17,8.76,6.54,0.71,82.34,3.41,0.71,15.17,1.71,5.97,0.0,1.0,1.47,0.0,1.41,0.98,0.24,0.0,2.0,1
4.89,10.97,1.0,6.53,9.79,5.29,287.69,1.0,1.63,1.63,30.99,1.8,76.67,1.63,0.0,14.87,1.63,3.06,0.18,0.82,0.49,0.0,35.53,0.88,1.0,0.0,2.45,1
7.99,1.0,2.0,0.07,0.0,13.24,299.18,1.0,1.03,3.5,10.16,0.78,55.46,2.97,0.01,26.03,1.01,4.0,1.97,1.97,1.19,0.0,269.31,0.64,0.37,0.0,4.99,1
10.45,0.0,1.53,4.1,5.73,6.63,332.56,1.95,2.42,0.53,18.8,0.48,88.4,4.47,1.42,2.53,1.47,3.55,0.47,1.0,0.69,0.0,386.38,0.95,0.52,0.0,1.58,1
0.0,0.67,1.0,0.0,0.67,4.7,194.65,1.0,0.0,10.37,20.06,0.91,84.7,1.0,2.34,15.09,1.0,5.75,1.0,1.0,0.62,0.0,7.38,0.99,0.22,0.0,2.01,1
0.62,0.0,0.62,2.47,1.85,2.47,60.21,1.0,0.0,2.47,5.55,1.93,48.07,1.38,0.77,0.0,1.0,2.47,0.62,0.62,0.21,0.0,0.0,0.99,0.0,0.0,0.38,0
0.67,0.0,1.0,2.33,0.67,5.31,70.67,2.34,2.69,0.0,3.64,1.31,86.57,3.36,2.34,2.66,1.34,3.08,1.33,0.67,0.18,0.0,2.99,0.98,0.66,0.0,0.99,0
1.46,0.0,1.46,0.0,2.38,6.0,39.97,1.0,0.0,0.0,1.46,1.03,0.0,2.08,0.0,4.7,1.0,1.8,1.46,4.3,1.83,0.46,8.78,0.89,0.73,0.0,1.54,1
3.94,2.71,2.94,1.06,3.87,6.94,230.54,1.0,3.55,7.45,22.35,0.46,34.06,1.71,2.84,26.09,1.35,4.87,0.0,0.65,2.02,0.0,13.91,0.9,0.82,0.0,1.35,0
0.08,0.0,1.0,0.32,0.24,0.32,23.29,1.0,0.92,2.16,6.24,0.58,71.56,1.92,0.0,2.76,1.0,2.29,0.08,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.17,1.0,0.0,0.83,5.38,150.39,1.83,1.0,1.21,22.07,0.33,13.8,4.0,0.17,5.73,2.0,2.31,0.0,1.0,0.5,0.0,822.87,0.97,0.39,0.0,2.83,1
3.4,12.57,1.0,4.96,10.7,4.87,399.85,1.43,1.57,1.13,44.51,0.57,73.17,2.87,0.0,11.49,2.0,3.86,0.0,0.57,0.68,0.0,713.88,0.9,0.69,0.0,3.0,1
3.73,0.75,1.0,0.0,0.0,3.73,143.08,1.0,2.24,3.49,15.19,0.5,63.05,1.75,0.0,7.46,2.0,5.2,1.0,1.0,1.04,0.0,209.63,0.44,0.32,0.0,2.98,1
6.05,0.76,1.51,0.0,0.0,9.83,223.39,1.0,0.76,2.27,7.56,2.46,41.59,2.27,0.24,19.66,0.76,2.99,1.51,1.51,0.89,0.0,206.44,0.69,0.28,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,7.68,51.86,1.0,0.0,0.0,2.99,2.04,0.0,3.67,0.0,2.51,1.0,1.95,0.84,1.84,0.63,0.0,0.0,0.93,1.0,0.0,0.16,0
0.67,0.0,1.0,0.0,0.67,2.67,31.34,1.0,0.0,0.33,2.0,0.65,8.34,1.67,0.0,1.67,1.0,3.75,0.33,1.33,1.83,0.0,0.0,0.92,0.33,0.0,0.33,0
0.54,9.23,1.0,0.15,0.62,5.31,80.87,1.08,0.0,0.0,1.08,4.49,6.73,1.0,0.92,0.85,1.08,9.38,0.08,0.08,0.14,0.0,8.59,0.93,0.96,0.0,0.15,0
2.72,4.82,1.34,1.66,3.28,4.0,410.25,1.69,10.18,24.04,59.69,0.56,88.04,1.0,1.31,36.53,2.66,3.93,0.0,0.34,0.95,0.0,242.24,0.9,0.59,0.0,4.28,1
0.71,0.0,1.0,0.0,0.71,6.29,69.76,1.0,0.0,0.0,5.69,3.0,0.0,2.12,0.29,4.95,0.71,0.78,0.71,1.71,0.99,0.0,8.48,0.87,0.35,0.0,1.71,0
0.21,2.68,1.0,0.62,0.0,0.21,37.3,1.0,1.0,2.27,3.09,2.04,16.07,2.59,0.0,2.68,1.62,1.15,0.0,1.0,0.24,0.0,0.41,1.0,0.21,0.0,0.41,0
0.79,1.47,1.0,1.58,3.95,3.16,443.35,1.0,11.85,26.08,71.13,0.81,76.66,0.79,1.79,40.31,2.37,2.26,0.21,0.21,0.53,0.0,22.92,0.93,0.47,0.0,4.74,1
0.0,0.67,1.0,0.0,0.0,5.33,57.99,1.0,0.0,0.33,6.0,0.72,5.33,1.67,0.0,7.33,1.33,2.36,0.0,1.0,1.05,0.0,0.67,0.96,0.33,0.0,1.33,0
5.46,0.45,1.0,1.09,3.28,3.28,210.28,1.55,0.55,1.81,19.12,1.29,53.54,2.64,0.0,1.09,1.55,2.76,1.81,2.81,0.38,0.0,154.61,0.7,0.55,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.35,50.92,1.0,0.0,0.0,2.33,1.5,0.0,4.0,0.0,9.34,1.0,1.68,0.67,1.34,0.58,0.0,0.66,0.94,0.66,0.0,0.66,0
0.91,0.0,1.0,0.0,4.56,1.7,26.11,1.0,0.0,0.09,4.0,0.23,2.19,1.0,0.0,2.79,1.09,3.16,0.91,2.83,1.52,0.0,10.04,0.78,1.0,0.0,1.0,0
0.16,0.0,1.0,0.33,0.82,0.66,108.23,1.0,2.46,6.26,23.98,0.42,15.94,1.0,0.33,10.89,1.33,22.44,1.67,0.84,0.5,0.0,4.76,0.99,0.1,0.0,0.99,0
4.45,0.0,3.75,2.96,0.08,2.08,66.33,1.16,0.0,2.9,4.99,0.32,53.86,2.92,0.0,2.0,1.0,4.16,1.92,2.75,2.02,0.0,101.55,1.0,0.08,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.67,37.76,1.0,0.0,0.95,2.72,0.97,15.25,2.62,1.0,7.48,1.81,6.34,5.86,1.81,0.61,0.0,0.0,0.89,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,19.59,1.0,0.0,0.0,5.82,2.09,0.0,0.05,1.0,1.95,0.05,1.23,1.09,0.05,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.0,1.0,4.71,12.52,8.86,306.2,1.48,0.0,0.0,24.43,0.44,46.59,2.43,0.0,4.0,1.0,4.03,1.05,1.48,0.76,0.0,4.29,0.99,0.12,0.0,3.43,1
0.71,0.0,1.0,0.0,0.71,6.86,39.74,1.0,0.0,0.0,1.29,1.78,0.0,3.29,0.0,5.85,1.0,1.14,1.0,2.0,1.17,0.0,8.56,0.86,0.64,0.0,1.43,1
0.89,0.0,1.0,0.0,0.0,5.56,88.56,1.0,0.0,3.89,12.22,0.73,47.22,1.44,0.56,4.22,1.56,4.16,1.0,0.56,1.12,0.44,121.35,0.87,0.22,0.0,1.0,1
0.04,3.82,1.0,37.29,0.0,10.56,403.04,1.0,0.0,0.13,8.87,5.23,98.51,0.09,0.96,8.74,0.04,5.17,0.09,0.04,0.05,0.0,0.0,0.89,0.0,0.0,2.87,1
0.43,0.0,1.43,1.73,0.43,3.6,51.82,1.0,0.0,0.0,5.4,0.71,28.56,1.57,0.0,1.73,1.43,4.0,0.0,1.0,1.68,0.0,0.0,0.69,0.57,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.29,32.88,1.0,0.0,0.0,2.0,1.76,0.0,1.29,0.71,1.29,1.0,5.26,2.41,1.29,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.37,0.66,1.34,5.43,2.63,3.74,115.23,1.66,3.03,9.71,23.37,0.27,76.17,3.31,2.63,8.14,1.66,3.49,0.0,1.0,1.02,0.0,329.18,0.99,0.66,0.0,0.69,1
1.0,0.0,1.0,1.07,5.0,2.61,308.55,1.0,8.03,17.68,50.06,0.42,51.95,1.0,1.07,28.24,2.07,2.81,0.46,1.39,1.09,0.0,20.64,0.87,0.79,0.0,3.68,1
2.85,1.35,1.17,0.0,0.0,9.32,124.6,1.17,0.17,5.17,4.66,1.14,62.37,2.0,0.0,7.68,1.17,4.27,0.83,0.17,1.38,0.83,237.61,0.92,0.58,0.0,1.0,1
6.4,2.69,1.91,0.91,1.83,13.22,346.54,1.91,0.0,12.79,10.14,1.37,73.1,1.0,1.0,10.05,1.91,5.96,0.0,0.91,1.79,0.0,84.06,0.64,0.63,0.0,1.83,0
0.23,0.23,1.0,0.0,0.0,9.68,99.81,1.0,0.23,2.36,4.91,1.01,37.46,1.68,0.23,11.68,2.0,3.51,0.0,1.0,1.1,0.0,0.45,0.97,0.85,0.0,1.23,0
0.85,1.05,1.0,0.0,0.85,0.85,21.8,1.0,0.0,0.0,0.85,0.82,0.0,0.85,0.15,0.85,0.85,1.49,0.15,1.0,1.27,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,3.71,1.0,3.78,64.28,1.0,0.0,1.39,3.78,0.71,38.96,1.0,0.0,0.54,1.0,2.54,0.46,1.0,1.27,0.0,0.0,0.93,0.0,0.0,0.46,0
5.67,1.62,1.81,2.9,1.62,14.76,323.02,1.81,0.0,11.34,9.67,0.96,75.06,1.19,0.81,12.33,1.81,6.15,1.14,1.38,1.93,0.0,75.29,0.68,0.58,0.0,2.0,0
0.07,9.34,1.0,0.0,0.07,5.07,76.67,1.0,0.0,0.2,1.07,4.56,2.89,1.0,0.93,0.26,1.0,9.24,0.07,0.2,0.04,0.0,0.0,0.95,1.0,0.0,0.0,0
1.14,0.0,1.0,0.22,5.5,0.93,22.07,1.0,0.0,0.0,4.36,0.15,6.34,1.0,0.0,2.14,1.0,3.16,0.93,2.86,1.51,0.0,10.21,0.77,0.93,0.0,1.0,0
1.24,2.15,1.15,4.76,0.0,5.76,137.56,1.0,5.76,4.71,8.02,0.84,91.15,2.9,16.22,16.51,1.05,8.74,0.0,1.0,0.7,0.0,0.49,0.88,0.98,0.0,1.2,0
1.07,0.47,1.0,2.53,1.86,2.6,107.3,2.53,0.93,8.0,24.91,0.4,79.63,2.93,1.86,4.6,2.0,2.73,0.0,1.0,0.78,0.0,233.03,1.0,0.47,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.59,18.39,1.0,0.0,1.89,3.79,1.23,23.66,0.95,0.0,0.05,1.89,1.47,1.0,0.95,0.0,0.0,3.21,0.52,0.05,0.0,0.0,0
0.0,1.72,1.0,0.0,0.43,8.57,80.38,1.0,0.0,0.0,4.88,3.08,0.0,0.86,1.0,2.86,0.86,1.37,0.57,0.43,0.38,0.0,15.08,0.91,0.86,0.0,1.72,0
0.64,0.0,1.0,5.1,0.64,6.64,89.53,1.0,0.0,2.64,5.55,0.8,77.48,1.36,0.0,0.72,1.0,3.12,0.64,1.0,0.64,0.0,0.0,0.96,0.36,0.0,1.0,0
1.54,1.28,1.77,0.0,0.0,1.0,53.85,1.0,0.26,9.72,8.65,0.7,24.05,3.23,0.26,2.54,1.26,2.55,0.0,1.74,0.34,0.0,2.56,0.87,0.13,0.0,2.02,0
15.86,0.0,1.0,67.84,8.81,6.17,390.55,1.88,2.64,1.12,25.14,0.38,83.15,3.64,0.0,0.88,2.0,8.81,0.12,1.0,0.9,0.0,1860.7,0.94,0.44,0.0,1.76,1
5.02,0.0,1.33,6.68,3.68,3.65,100.82,1.67,0.67,6.03,5.35,0.68,78.05,3.01,0.0,5.34,1.33,3.49,0.0,1.0,1.2,0.0,365.62,0.77,0.5,0.0,2.0,1
0.09,0.0,0.04,0.26,0.0,0.2,24.9,1.0,0.11,0.29,0.07,3.08,1.93,2.0,1.96,0.4,1.0,0.12,0.0,0.02,0.03,0.0,0.0,0.97,0.0,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,0.55,37.79,1.0,0.0,3.45,0.83,2.06,0.0,1.14,0.0,0.69,1.0,3.63,3.45,4.45,0.06,0.0,0.14,0.77,0.07,0.0,0.14,0
0.0,0.12,0.12,0.0,0.0,0.83,26.27,1.0,0.0,0.0,0.36,2.99,0.0,2.24,1.76,1.07,1.0,0.09,0.0,0.12,0.06,0.0,0.12,0.97,0.12,0.0,1.0,0
1.42,1.0,1.0,0.58,1.15,5.27,121.34,1.29,0.58,6.58,17.63,0.52,71.42,4.0,1.15,21.51,1.29,3.07,0.0,1.0,0.94,0.0,145.03,0.97,0.64,0.0,2.85,1
0.0,1.91,1.0,0.0,3.26,1.81,36.18,1.0,0.0,1.91,3.26,0.91,42.11,1.0,0.0,1.81,1.0,3.57,1.36,1.0,0.26,0.0,0.0,0.66,0.36,0.0,0.72,0
4.41,1.63,1.63,1.37,2.74,9.19,269.46,2.0,0.74,11.78,19.51,0.75,76.3,2.11,2.11,8.04,2.0,4.4,0.0,1.0,1.52,0.0,243.4,0.75,0.75,0.0,1.26,1
0.04,0.02,0.02,0.0,0.0,0.15,25.36,1.0,0.0,0.13,0.24,7.52,1.56,0.09,0.98,0.63,0.02,0.07,0.0,0.02,0.02,0.0,0.02,0.83,0.01,0.0,0.09,0
0.82,0.82,8.42,21.44,1.65,5.93,38.49,1.0,0.0,0.0,1.35,1.44,54.42,0.82,0.7,8.42,1.65,18.77,1.0,1.65,1.93,0.0,0.35,0.95,0.18,0.0,1.82,0
4.48,3.58,1.0,0.0,0.0,6.55,318.83,1.0,4.03,8.13,22.62,0.57,83.24,1.48,0.52,22.92,3.55,5.05,0.48,0.48,0.95,0.0,136.8,0.72,0.47,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,6.58,108.0,1.0,0.0,0.83,11.16,4.09,20.87,1.67,0.58,4.59,0.42,0.83,0.0,1.0,0.5,0.0,0.0,0.96,0.42,0.0,0.58,0
1.0,0.2,1.0,3.74,2.8,4.79,96.38,1.0,0.0,3.93,9.13,1.16,78.26,1.33,0.0,1.9,1.0,4.02,0.93,1.0,0.4,0.0,0.0,0.99,0.07,0.0,0.07,0
0.69,0.31,3.07,0.0,0.0,3.56,43.54,1.0,0.0,1.38,3.69,0.78,34.43,3.31,0.0,4.18,1.0,3.13,1.38,2.38,1.63,0.0,0.31,0.98,0.31,0.0,0.31,0
1.45,3.78,1.93,0.93,16.65,0.3,73.75,1.0,0.22,0.6,14.27,0.23,93.48,1.07,0.0,8.67,1.07,4.01,1.0,1.0,1.48,0.0,23.02,0.78,0.03,0.0,1.22,0
2.05,2.05,1.0,1.36,0.0,7.36,116.01,1.0,0.0,3.36,5.73,0.65,69.09,5.36,0.0,21.91,1.0,3.99,0.68,1.0,1.15,0.0,0.0,0.92,1.0,0.0,1.36,0
1.51,0.0,1.0,1.73,1.86,9.84,332.0,2.0,0.22,1.95,21.89,0.28,18.15,4.0,0.0,4.43,1.0,1.01,0.0,1.78,0.27,0.0,125.06,0.98,0.36,0.0,4.35,1
1.0,0.44,1.0,0.0,2.82,5.79,101.63,1.0,0.44,3.05,5.74,0.47,34.81,2.31,0.44,7.22,1.44,4.46,0.56,2.13,1.52,0.0,7.08,0.86,0.71,0.0,1.44,1
0.0,1.81,1.0,0.0,0.27,7.27,64.57,1.0,0.0,0.0,3.43,1.02,0.0,2.73,1.0,7.65,2.0,5.97,5.11,1.73,0.78,0.0,9.46,0.89,0.91,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.55,31.4,1.0,0.0,0.0,2.0,2.69,0.0,2.3,1.7,1.0,0.57,1.14,0.85,1.57,0.0,0.0,22.53,0.98,0.21,0.0,1.0,0
0.0,0.0,0.05,17.16,0.0,0.7,39.45,1.0,0.0,0.0,0.14,2.01,0.0,0.0,0.19,0.05,0.0,0.09,0.05,0.0,0.03,0.0,0.09,0.93,0.05,0.0,0.05,0
0.0,0.0,0.0,25.9,0.0,0.0,30.93,1.0,0.0,0.0,0.0,1.23,0.0,0.42,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,2.85,4.15,4.0,357.09,1.0,8.66,20.74,55.77,0.88,88.97,1.0,1.15,29.45,2.15,3.12,0.42,0.42,0.53,0.0,16.74,0.98,0.35,0.0,3.46,1
2.1,1.9,1.37,4.41,0.0,13.43,229.31,1.0,1.84,6.67,8.06,0.69,84.2,4.53,0.0,24.96,1.0,4.82,0.0,1.0,1.44,0.0,0.0,0.86,0.63,0.0,1.37,1
1.73,3.45,1.82,1.36,14.9,0.73,63.65,1.0,0.0,0.73,11.72,0.25,89.99,1.0,0.0,9.82,1.18,4.23,1.0,1.0,1.55,0.0,0.0,0.8,0.0,0.0,1.0,0
4.2,1.0,1.0,0.0,0.0,2.4,160.79,1.0,1.8,6.4,18.0,1.11,52.2,1.6,0.0,10.2,1.6,5.33,2.2,2.6,0.73,0.0,184.79,0.5,0.26,0.0,2.4,1
0.24,1.45,1.0,0.24,0.0,5.76,64.46,1.0,0.0,3.21,5.42,0.83,59.67,3.27,0.97,9.07,1.24,1.75,0.0,0.76,1.01,0.0,7.74,0.94,0.88,0.0,0.97,0
0.23,3.03,1.0,30.62,26.09,1.0,179.19,1.0,0.23,2.56,29.58,0.31,91.81,1.0,0.0,5.33,1.7,4.68,0.77,1.0,1.28,0.0,2.77,0.99,0.62,0.0,2.0,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
3.45,1.38,3.07,0.0,4.14,5.51,58.73,1.0,0.0,1.24,0.93,0.34,10.26,1.0,0.0,13.09,1.31,4.9,1.24,1.31,2.41,0.0,14.47,0.92,0.69,0.0,0.69,0
0.77,4.83,1.0,0.77,0.0,3.83,114.06,1.0,0.0,6.3,9.95,1.42,68.88,1.0,3.06,2.3,1.77,2.47,0.94,1.17,0.33,0.0,24.49,0.88,0.38,0.0,3.06,0
0.35,1.3,1.0,0.0,0.35,3.35,81.24,1.35,0.35,0.0,12.67,0.42,0.0,2.7,0.0,5.95,1.35,1.67,0.0,1.0,0.75,0.0,350.26,0.97,0.36,0.0,1.7,1
0.0,0.05,1.0,10.49,0.0,17.49,111.42,1.0,0.0,0.0,3.95,0.68,51.52,2.09,0.0,17.59,1.0,8.14,5.72,2.91,1.77,0.0,3.86,0.98,0.52,0.0,1.95,1
0.81,0.0,1.0,0.0,0.0,2.51,33.57,1.0,0.0,2.43,5.06,1.26,53.54,1.62,0.19,2.81,0.81,3.32,1.81,0.81,0.9,0.0,0.0,0.98,0.19,0.0,0.0,0
0.04,1.13,1.04,0.04,0.81,0.0,37.08,1.0,0.0,3.82,0.58,2.16,4.22,1.0,0.0,0.36,1.0,3.99,3.87,4.82,0.07,0.0,0.0,0.74,0.0,0.0,0.04,0
0.0,1.84,1.0,0.0,0.46,8.0,105.04,1.0,0.0,0.54,7.84,0.8,8.63,1.46,0.46,8.31,2.0,3.28,0.0,1.0,1.62,0.0,16.13,0.96,0.31,0.0,2.92,0
0.0,0.0,0.42,0.0,0.0,3.39,44.86,1.0,0.0,0.42,2.54,2.0,6.77,1.58,1.15,5.08,1.42,1.91,0.0,0.42,0.95,0.0,0.0,0.97,0.0,0.0,1.42,0
0.0,0.0,1.0,9.66,0.0,17.33,111.18,1.0,0.13,0.0,4.0,0.67,57.49,2.27,0.27,17.06,1.0,8.41,5.6,2.87,1.74,0.0,3.46,0.97,0.43,0.0,1.87,1
2.55,4.14,1.41,2.59,0.0,4.45,455.65,1.0,8.76,23.35,58.17,0.56,95.72,2.72,7.03,34.58,2.0,5.16,0.0,0.14,0.74,0.0,2.24,0.82,0.5,0.0,2.41,1
0.0,0.0,1.0,7.09,0.0,14.8,98.01,1.0,0.0,0.36,4.0,0.77,43.69,1.64,0.0,15.51,1.36,6.46,3.87,2.29,1.54,0.0,2.58,0.97,0.68,0.0,1.64,1
1.0,1.41,1.35,0.35,7.01,7.11,54.18,1.0,0.0,0.0,5.24,0.5,33.21,2.29,0.0,38.4,1.0,2.0,1.0,1.65,1.69,0.0,49.15,0.7,0.27,2.59,3.59,1
1.99,0.0,1.0,1.66,0.05,0.14,57.31,1.09,0.0,5.37,10.28,1.06,80.79,1.05,0.95,1.05,1.0,1.51,1.0,0.95,0.03,0.0,57.1,1.0,0.05,0.0,0.0,0
0.0,0.0,3.21,0.55,0.55,5.79,67.74,1.0,4.42,14.92,2.55,0.33,44.22,1.0,0.0,3.0,1.0,6.98,2.45,1.55,2.96,0.0,0.0,0.96,0.0,0.0,1.55,0
0.0,0.83,1.68,0.17,0.17,0.68,69.44,1.0,1.36,4.61,0.51,2.48,13.65,4.32,0.0,3.0,1.0,10.38,9.46,2.0,0.6,0.0,2.49,0.95,0.41,0.0,0.34,0
0.0,7.58,1.0,2.84,6.42,5.63,311.04,1.63,0.63,0.0,34.2,0.55,50.42,2.89,0.0,3.37,1.63,4.56,0.37,0.37,0.76,0.0,1013.9,0.84,0.18,0.0,2.26,1
5.31,0.76,1.0,0.73,0.0,4.97,212.81,1.0,2.27,6.07,24.44,0.91,90.14,1.52,0.24,13.86,1.52,5.92,1.24,0.76,0.92,0.0,234.73,0.48,0.57,0.0,3.76,1
13.03,0.33,1.67,4.01,6.69,9.99,461.74,1.0,1.0,2.99,25.38,0.52,90.7,4.0,0.33,6.65,1.33,5.24,0.0,1.0,1.2,0.0,491.42,0.92,0.48,0.0,2.67,1
1.81,0.0,1.56,0.0,0.0,8.5,102.84,1.0,0.0,4.44,4.81,1.08,58.13,2.19,0.0,6.06,1.0,4.15,1.19,0.56,1.48,0.81,221.91,0.92,0.41,0.0,0.81,1
4.83,4.03,3.42,0.0,0.0,1.0,111.88,1.0,0.81,30.61,24.11,0.24,75.71,1.19,0.81,5.64,1.81,7.67,0.0,1.0,1.21,0.0,8.05,0.6,0.6,0.0,4.22,1
2.72,2.72,0.91,3.67,0.0,7.26,138.86,1.0,0.0,3.63,6.35,0.64,70.77,5.44,0.0,24.5,0.91,4.61,0.91,0.91,1.03,0.0,0.0,0.9,1.0,0.0,1.81,1
8.83,0.02,1.98,0.0,6.87,7.85,390.79,1.0,0.0,2.94,30.42,0.96,63.78,1.07,0.0,3.98,2.96,18.92,1.19,0.04,0.79,0.0,0.06,0.69,0.99,0.0,1.96,1
2.09,0.3,1.3,1.49,0.0,16.28,494.31,1.0,0.9,11.96,20.6,6.01,26.61,0.3,1.0,11.88,0.6,5.62,0.0,0.0,0.58,0.0,13.32,0.83,0.35,0.0,4.0,1
5.19,4.62,1.0,0.91,0.0,3.09,201.71,1.0,2.4,8.91,25.47,0.33,84.28,1.7,0.0,15.79,2.6,6.02,0.7,1.0,1.2,0.0,215.57,0.53,0.6,0.0,3.4,1
0.0,0.17,1.0,0.0,0.0,7.17,145.87,1.0,0.0,0.0,15.54,6.03,0.0,0.17,0.91,0.6,0.09,0.6,0.34,1.09,0.06,0.0,0.0,0.97,0.0,0.0,0.91,0
10.94,3.5,1.0,8.95,0.0,9.99,669.68,1.0,22.34,15.91,9.48,0.65,85.45,4.01,0.99,31.96,1.99,5.46,0.5,0.5,1.14,0.0,14.39,0.86,0.63,0.0,3.49,1
5.26,0.0,1.0,22.5,2.92,2.05,142.32,1.29,0.88,0.29,12.43,1.58,26.59,1.17,0.71,1.71,0.58,3.57,0.71,0.29,0.3,0.0,617.2,0.67,0.15,0.0,0.58,0
0.0,0.18,1.0,0.0,2.46,4.09,54.84,3.46,0.0,0.72,4.91,1.28,0.0,1.0,0.0,0.82,1.82,2.77,1.54,2.54,0.37,0.0,101.55,0.95,0.82,0.0,0.0,0
0.0,1.31,1.0,12.75,0.0,7.64,165.62,1.0,0.0,0.0,4.96,5.32,32.7,2.02,1.0,2.94,0.67,2.38,0.67,0.67,0.0,0.0,0.0,0.9,0.0,0.0,0.98,0
4.15,0.0,0.92,19.93,3.23,3.69,194.44,1.0,0.0,1.38,14.3,0.71,29.98,1.0,0.0,1.85,1.92,8.8,0.46,0.0,0.37,0.0,0.0,0.85,0.46,0.0,0.92,0
0.0,0.6,1.0,7.68,0.0,13.47,94.67,1.3,0.0,0.6,5.51,0.53,55.81,1.7,0.0,17.7,1.6,6.98,4.19,2.4,1.62,0.0,2.79,0.93,0.35,0.0,1.7,1
12.68,0.0,1.0,52.9,6.87,4.81,310.46,1.69,2.06,1.63,20.8,0.35,83.17,3.37,0.0,1.63,1.69,7.56,0.31,1.0,1.15,0.0,1450.87,1.0,0.34,0.0,1.37,1
1.5,0.75,1.75,0.0,0.0,11.49,157.75,1.0,0.0,20.21,7.24,0.83,61.37,2.75,0.0,16.97,1.75,7.12,1.0,2.0,1.87,0.75,6.74,0.96,0.25,0.0,2.25,1
0.97,0.1,1.0,0.0,0.0,0.97,32.44,1.0,0.0,3.0,5.79,0.53,66.0,1.97,0.0,2.9,1.0,3.76,1.97,1.0,1.07,0.0,0.0,0.98,0.0,0.0,0.0,0
