CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,0.47,17.37,1.0,0.24,0.76,2.53,0.58,19.08,2.95,0.0,0.71,1.0,4.97,2.0,1.24,0.55,0.0,0.0,0.88,0.24,0.0,0.24,0
0.54,0.0,1.89,1.18,0.54,3.21,76.78,1.0,0.18,1.0,8.25,0.32,27.93,1.82,0.0,3.54,1.0,3.27,1.0,2.0,1.08,0.0,0.0,0.89,0.82,0.0,0.54,0
0.0,0.17,1.0,0.0,0.0,3.74,77.06,1.0,0.09,3.0,8.4,1.14,45.9,1.09,0.09,3.26,2.83,2.02,0.09,1.0,0.29,0.0,0.0,0.91,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.07,1.0,2.93,3.41,2.48,1.32,63.49,2.0,0.0,5.0,1.41,4.86,2.83,1.0,0.92,0.0,2.35,0.94,0.59,0.0,1.59,0
10.92,0.0,1.78,17.94,0.39,3.22,489.59,1.0,1.83,6.51,85.58,0.8,95.66,1.0,0.61,0.0,1.61,3.0,0.78,0.39,0.73,0.0,508.49,1.0,0.29,0.0,0.39,0
0.2,0.93,1.33,0.13,0.2,8.65,74.1,1.0,0.07,1.93,3.72,0.64,52.75,3.8,0.0,11.61,1.0,5.8,1.0,1.07,1.25,0.0,12.15,0.94,0.56,0.0,3.0,1
0.0,0.01,1.0,0.0,0.0,7.96,185.01,1.0,0.0,0.0,19.91,1.18,0.0,1.01,0.0,24.88,1.99,4.68,0.99,1.99,0.0,0.0,11.93,0.67,1.0,0.0,2.98,0
0.0,1.79,1.0,0.1,0.0,0.9,42.76,1.0,0.9,2.79,2.52,1.01,60.57,2.0,0.9,5.69,1.0,3.31,1.0,1.1,0.47,0.0,0.0,0.42,0.1,0.0,0.9,1
0.7,0.0,1.0,0.7,1.22,2.35,80.53,1.0,0.0,5.05,15.4,0.61,78.27,2.65,0.0,7.6,1.17,3.86,0.0,1.0,0.35,0.0,0.17,0.59,0.17,0.0,1.17,1
0.0,0.1,1.0,0.0,0.0,3.2,52.19,1.0,0.0,2.7,7.39,1.18,33.25,2.0,0.1,0.3,1.9,2.83,0.9,0.9,0.45,0.0,2.33,0.92,0.04,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,2.87,50.42,1.0,0.0,2.68,2.32,0.77,10.52,2.64,0.0,3.55,1.0,3.43,2.72,3.04,1.48,0.68,51.77,0.99,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.76,46.61,1.0,0.0,1.94,9.43,1.68,50.57,1.94,2.11,5.89,0.65,3.21,1.41,0.65,0.2,0.0,1.06,0.66,0.18,0.0,0.65,0
0.35,0.0,1.0,2.79,0.35,5.04,67.02,1.0,0.0,1.7,5.7,0.83,55.32,2.96,0.0,6.52,1.0,2.35,0.35,1.0,0.63,0.0,0.0,0.95,0.65,0.0,0.35,0
0.47,0.0,1.0,7.35,0.47,6.14,45.26,1.93,1.86,0.0,1.47,1.62,90.69,2.33,2.47,0.93,0.93,1.53,1.0,1.0,0.66,0.0,5.21,0.9,0.5,0.0,0.0,0
0.0,3.5,1.0,0.0,0.0,6.5,82.8,1.0,0.0,1.17,4.25,2.02,19.27,2.34,0.42,6.5,0.58,1.85,0.0,0.58,0.53,0.0,0.0,0.94,0.42,0.0,0.58,0
1.27,0.0,1.64,1.91,0.64,4.82,105.37,1.0,0.64,0.0,13.46,2.21,58.6,4.36,0.36,4.18,1.0,3.03,0.0,0.64,1.13,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.33,50.15,1.0,0.0,1.34,3.69,2.88,21.18,1.01,3.98,2.34,0.34,3.7,2.66,0.34,0.09,0.0,1.99,0.91,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,27.11,1.0,0.0,0.93,6.42,1.91,24.22,0.93,2.07,2.48,0.31,1.55,0.0,0.31,0.1,0.0,0.0,0.63,0.0,0.0,0.31,0
0.0,1.59,1.0,0.0,0.0,5.0,290.97,1.0,0.0,0.82,3.62,23.38,10.29,0.41,0.79,2.62,0.41,2.71,1.62,1.0,0.0,0.0,0.79,0.98,0.79,0.0,1.79,1
0.0,0.0,1.0,8.32,0.0,8.0,44.45,1.0,0.61,0.0,1.0,2.07,69.37,1.23,1.39,0.0,0.31,1.0,0.69,1.31,0.88,0.0,5.55,0.83,0.35,0.0,0.0,0
1.45,0.05,2.0,0.53,2.07,0.19,39.34,1.0,0.1,2.86,5.43,0.31,29.28,2.1,0.0,1.1,1.0,3.56,1.9,1.95,1.42,0.95,220.07,0.95,0.99,0.0,0.0,0
27.62,0.0,2.97,45.45,1.04,1.99,125.34,1.0,0.0,11.86,2.23,0.13,91.82,1.0,0.0,0.05,1.01,7.06,1.97,1.0,1.76,0.0,1286.14,0.99,0.74,0.0,1.0,0
0.0,0.87,1.9,0.0,0.0,0.48,24.75,1.0,0.0,3.1,4.52,0.42,29.1,1.9,0.0,1.1,1.0,3.36,2.0,1.9,1.29,0.9,0.0,0.94,1.0,0.0,0.1,0
0.44,0.0,1.0,0.89,0.44,4.56,68.47,1.89,1.77,2.23,5.89,1.02,70.54,3.89,1.33,2.56,1.44,2.68,0.44,1.0,0.27,0.0,0.89,0.97,0.78,0.0,0.0,0
0.71,3.84,1.0,0.0,0.0,8.11,253.91,1.0,0.0,2.13,16.66,0.92,60.42,3.42,0.0,27.33,1.0,2.01,0.0,0.29,0.62,0.0,1.71,0.97,0.45,0.0,2.13,1
0.0,4.77,1.0,0.0,0.0,7.35,84.49,1.0,0.0,2.12,3.29,3.71,30.77,1.47,0.94,1.06,1.47,7.16,2.0,0.53,0.0,0.0,10.8,0.88,1.0,0.0,1.0,0
1.06,0.97,1.15,8.79,3.97,4.42,96.25,1.97,1.97,1.97,9.15,0.63,80.36,3.91,0.0,5.03,1.0,3.18,1.0,1.03,0.56,0.0,0.0,0.81,0.97,0.0,1.06,1
2.64,2.88,1.19,0.57,0.0,8.0,109.19,1.0,0.38,10.1,2.62,0.62,57.35,3.43,0.0,10.68,1.19,5.93,0.81,1.0,1.35,0.0,45.59,0.92,0.61,0.0,3.0,1
0.0,8.05,1.32,0.0,0.0,8.06,104.16,1.0,0.21,4.21,0.84,1.25,57.47,1.0,0.0,4.85,1.11,3.72,1.89,1.0,0.34,0.0,0.74,0.96,0.95,0.0,1.32,0
6.31,0.21,1.21,2.31,9.05,2.42,131.2,1.0,0.42,3.16,14.0,0.48,79.79,3.21,0.0,7.74,1.0,4.17,0.0,1.0,0.51,0.0,959.68,0.61,0.16,0.0,0.79,1
0.0,0.0,1.0,0.0,1.33,6.0,36.02,1.0,0.67,0.0,1.67,0.66,0.0,2.0,0.0,0.67,1.0,6.99,5.99,2.67,1.86,0.67,0.67,0.91,0.67,0.0,0.67,0
6.23,4.9,1.45,1.34,0.0,5.23,168.88,1.0,0.89,20.03,1.55,1.85,39.62,2.11,2.22,2.23,1.45,48.77,4.44,0.45,0.95,0.0,82.79,0.86,0.3,0.0,1.34,0
0.0,0.04,0.02,0.0,0.0,0.19,19.79,1.0,0.0,0.0,0.02,3.2,0.0,2.94,1.0,0.02,1.96,0.07,0.04,0.02,0.0,0.0,0.04,0.83,0.02,0.0,0.02,0
0.0,0.0,0.13,0.0,0.0,0.88,36.26,1.0,0.0,0.0,2.14,3.59,0.0,2.62,1.0,0.0,1.75,0.03,0.0,0.13,0.0,0.0,0.0,0.84,0.0,0.0,0.13,0
0.32,0.32,1.0,2.84,1.26,3.32,64.05,1.32,0.63,2.68,8.32,0.92,50.58,2.63,0.0,1.58,1.68,3.02,1.0,1.0,0.5,0.0,0.0,0.91,0.32,0.0,1.0,0
0.0,5.01,1.0,6.41,0.8,2.39,33.16,1.0,0.0,3.6,0.6,0.62,80.46,1.6,0.0,5.59,1.0,8.22,3.4,1.0,0.53,0.0,2.58,0.93,0.12,0.0,0.6,0
2.62,0.0,1.0,2.62,4.24,2.16,118.25,1.46,0.0,5.41,13.27,0.56,78.43,1.46,0.0,2.84,2.0,4.16,0.0,1.0,0.75,0.0,0.54,0.96,0.54,0.0,1.08,0
0.03,0.0,1.0,0.07,0.03,25.26,70.26,1.07,0.13,0.0,2.0,8.6,2.69,0.17,25.23,1.03,0.07,1.04,1.0,0.03,0.4,0.0,1.03,0.93,0.98,0.0,0.97,0
0.0,1.05,1.0,0.0,0.0,2.89,55.93,1.0,0.53,3.47,3.89,1.23,58.44,2.0,0.53,5.53,1.47,4.0,2.42,1.0,0.23,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,0.0,20.54,1.0,0.15,0.0,2.0,2.76,0.0,2.69,0.85,0.62,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,0.77,1.0,0.0,0.0,9.23,127.35,1.0,0.0,0.38,10.07,4.75,4.22,1.62,1.62,0.77,2.0,7.96,1.23,0.38,0.04,0.0,21.46,0.83,0.74,0.0,1.38,0
0.0,5.84,1.0,0.0,0.0,5.0,59.53,1.0,0.0,2.42,0.79,1.7,35.12,1.39,0.39,2.39,1.0,2.34,1.21,0.61,0.0,0.0,9.07,0.83,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,49.21,1.0,0.0,4.89,6.74,0.66,52.15,2.63,0.0,3.16,1.37,5.63,0.37,1.63,0.42,0.0,0.0,0.96,0.63,0.0,1.0,0
0.52,0.17,1.0,1.69,0.0,3.81,183.74,1.0,1.38,4.46,10.46,0.36,26.63,2.0,0.35,9.23,1.17,3.64,0.83,1.65,0.92,0.0,11.77,0.89,0.89,0.0,1.04,0
0.15,0.15,1.0,0.15,0.0,4.02,54.34,1.0,0.15,0.15,5.56,2.99,9.66,0.44,1.0,4.02,0.29,1.77,0.0,0.29,0.26,0.0,5.71,0.89,0.9,0.0,0.29,0
0.18,4.92,1.0,1.44,0.18,8.64,109.54,1.0,0.0,2.18,3.72,1.03,42.2,3.46,0.0,7.38,1.0,2.5,0.18,1.0,0.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.15,0.0,3.56,0.15,0.15,29.0,345.13,1.15,1.71,5.12,7.27,0.4,54.91,1.15,0.0,25.47,2.0,8.73,0.85,1.0,2.92,0.0,5.97,0.98,0.43,0.0,3.41,0
0.0,3.77,1.74,2.05,0.26,3.23,41.4,1.0,0.0,2.51,0.74,0.65,41.11,1.74,0.0,6.23,1.0,5.98,2.51,1.0,1.21,0.0,5.95,0.91,0.5,0.0,2.23,0
0.0,0.87,1.0,0.0,0.0,5.0,50.0,1.0,0.0,0.51,2.9,2.13,8.08,2.13,0.87,3.0,1.0,1.56,0.0,0.13,0.03,0.0,20.05,0.68,0.48,0.0,0.87,1
0.0,0.05,1.0,0.0,0.0,6.85,153.29,1.0,0.02,0.07,16.63,6.37,1.63,0.05,1.0,0.15,0.02,0.31,0.02,1.0,0.01,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.61,152.85,1.0,0.0,0.0,1.7,15.34,0.0,1.3,1.65,0.7,0.65,2.07,0.35,0.35,0.0,0.0,0.35,0.93,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.83,50.32,1.17,0.0,3.83,12.5,0.57,68.81,2.83,0.0,7.66,1.0,3.42,0.17,1.0,0.43,0.0,0.0,0.58,0.17,0.0,0.83,0
0.36,0.64,1.0,0.0,2.13,5.29,216.19,1.0,0.0,2.78,30.41,1.33,90.38,1.64,1.29,1.0,1.64,3.17,0.36,1.64,0.13,0.0,2.07,0.96,1.0,0.0,2.93,0
0.83,1.0,1.0,0.83,0.0,8.49,90.74,1.0,0.83,0.83,3.5,1.13,54.91,2.83,0.83,9.33,1.83,3.75,0.0,1.83,1.53,0.0,32.62,0.8,0.33,0.0,1.66,1
0.0,0.74,1.0,3.08,0.0,8.0,50.92,1.0,0.0,1.49,2.49,1.11,62.82,2.97,0.51,8.92,0.74,4.53,1.0,1.0,1.12,0.0,11.72,0.9,0.57,0.0,2.23,1
0.0,1.93,1.0,2.58,0.32,1.68,25.97,1.0,0.68,1.29,0.68,0.5,28.35,4.39,0.0,3.32,1.0,9.96,2.64,1.68,0.12,0.0,0.0,0.92,0.68,0.0,0.68,0
3.43,0.0,3.86,7.56,3.86,14.15,238.19,1.0,0.57,0.57,8.44,0.57,85.58,1.0,0.0,5.14,1.0,6.54,1.43,1.57,1.83,0.0,0.43,0.78,0.43,0.0,2.57,0
2.94,0.0,0.98,0.41,0.0,6.85,104.7,1.0,0.0,0.0,5.87,0.96,0.0,1.96,0.98,8.81,0.98,3.81,0.0,1.96,0.89,0.0,2.94,0.95,0.98,0.0,2.96,0
0.0,0.27,1.0,0.0,0.0,3.55,95.37,1.0,0.27,2.45,6.37,0.96,6.83,1.82,0.0,5.46,1.0,3.42,2.45,1.0,0.2,0.0,2.46,0.91,0.91,0.0,0.82,0
9.61,23.56,1.0,2.95,1.98,3.44,381.27,1.49,14.76,7.61,23.95,0.39,81.59,2.46,0.51,9.71,1.49,5.67,0.51,1.0,0.64,0.0,82.93,0.7,0.39,0.0,2.56,1
1.21,0.7,1.0,0.0,0.0,5.09,278.3,1.0,0.0,11.29,44.84,1.11,95.0,2.0,1.39,11.59,2.0,3.08,0.0,1.7,0.16,0.0,0.7,0.89,0.7,0.0,3.39,1
3.05,0.0,1.0,0.76,0.0,6.17,40.5,1.0,0.0,12.2,16.49,2.19,60.24,0.76,6.17,0.24,1.53,3.26,0.24,0.76,0.74,0.0,0.24,0.97,0.24,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,2.83,61.04,1.0,0.0,2.42,7.25,0.99,38.46,1.29,0.0,2.12,2.42,2.29,0.58,1.0,0.4,0.0,0.0,0.94,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,1.59,3.97,27.14,1.0,0.0,0.62,2.0,0.51,0.0,1.0,0.0,0.79,1.0,8.66,7.76,2.59,1.98,0.79,0.79,0.93,1.0,0.0,0.79,0
0.0,0.0,1.0,0.28,0.19,9.58,100.89,1.0,0.0,0.09,7.56,6.12,3.66,1.95,1.91,0.19,2.0,11.61,1.91,0.05,0.01,0.0,21.93,0.79,0.95,0.0,1.0,0
7.17,22.35,1.0,1.0,0.47,5.73,221.14,1.0,12.39,6.22,2.53,0.8,75.01,2.05,1.0,13.8,1.53,5.95,0.47,1.53,1.28,0.0,20.5,0.72,0.18,0.0,3.42,1
0.0,0.74,1.0,0.0,0.0,5.58,60.01,1.0,0.0,0.0,5.26,2.46,0.0,1.47,0.63,7.05,0.37,1.82,0.37,0.74,0.18,0.0,19.9,0.88,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,2.0,0.97,40.33,1.0,9.71,0.0,3.94,0.25,0.0,4.91,0.0,2.03,1.0,3.47,1.03,2.03,0.76,0.03,293.18,0.99,0.65,0.0,0.97,0
0.0,0.0,0.89,2.66,0.0,4.43,70.34,1.0,0.0,0.0,7.97,3.21,88.51,1.23,1.0,3.54,1.11,2.26,0.89,0.0,0.0,0.0,7.97,0.77,0.89,0.0,0.89,0
2.16,0.58,1.0,2.9,1.68,15.29,597.47,1.0,4.65,12.19,17.35,0.78,50.52,1.58,1.16,22.64,1.58,6.0,0.0,0.42,1.71,0.0,99.03,0.97,0.64,0.0,3.48,1
2.06,0.48,1.0,2.06,3.61,3.52,127.51,1.0,0.0,5.64,13.28,0.88,65.26,1.0,0.0,3.42,2.0,3.75,0.0,1.0,0.48,0.0,0.52,0.97,1.0,0.0,1.03,0
0.0,0.3,1.0,0.0,0.0,1.49,23.97,1.0,0.0,0.0,2.7,2.43,0.0,0.6,2.4,0.9,0.3,1.1,0.0,0.0,0.0,0.0,6.87,0.66,0.12,0.0,0.3,0
4.88,0.0,1.35,8.01,0.17,6.13,150.78,1.0,0.0,2.09,14.39,5.39,16.02,0.17,0.83,0.0,0.17,1.42,0.35,1.0,0.31,0.0,227.07,0.97,0.13,0.0,1.0,0
2.58,2.02,1.18,0.55,0.0,2.29,84.25,1.0,0.37,9.1,3.45,0.78,57.18,1.0,0.82,3.37,2.0,2.05,0.0,0.18,0.39,0.0,34.23,0.91,0.12,0.0,0.55,0
0.0,0.87,1.0,0.0,0.0,7.34,53.87,1.0,0.0,2.13,3.66,0.7,48.3,3.74,0.0,10.43,1.13,5.39,1.0,1.0,1.08,0.0,11.3,0.94,0.52,0.0,2.74,1
2.27,0.0,1.0,0.57,0.0,0.43,31.43,1.43,0.0,10.37,14.07,0.29,59.08,1.43,0.0,0.43,1.57,3.54,0.43,1.0,0.92,0.0,0.0,0.97,0.43,0.0,0.57,0
1.21,0.0,1.0,0.0,0.0,4.62,58.36,1.0,0.0,0.0,3.62,2.1,0.0,2.6,2.79,3.64,1.0,50.7,4.76,0.81,0.37,0.0,1.21,0.9,0.4,0.0,1.21,0
11.84,0.39,1.39,4.34,16.97,4.0,603.2,1.0,2.61,1.82,89.66,0.8,96.42,2.18,0.61,1.18,1.61,2.88,0.0,0.39,0.54,0.0,1800.59,1.0,0.3,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,3.05,60.61,1.0,0.0,2.92,7.87,1.78,36.05,1.95,0.03,0.05,1.95,2.98,1.0,1.0,0.49,0.0,0.03,0.96,0.03,0.0,1.03,0
0.0,0.0,1.48,0.0,0.0,0.0,24.7,1.0,0.52,1.43,9.18,0.42,12.41,1.48,0.0,2.57,1.52,1.92,0.95,0.95,0.68,0.48,0.0,0.97,0.48,0.0,0.0,0
23.67,0.79,1.79,8.68,33.93,5.69,352.63,1.0,1.58,0.0,12.1,1.2,74.16,3.16,0.21,3.42,0.79,5.4,0.0,0.79,1.0,0.0,3599.32,1.0,0.59,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.11,1.0,0.0,1.0,3.05,2.53,96.74,0.05,1.89,6.0,0.11,0.57,0.0,1.0,0.02,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,5.34,330.32,1.0,0.0,0.0,4.95,25.88,0.0,0.11,0.89,4.64,0.23,2.49,1.0,1.11,0.0,0.0,2.26,0.95,1.0,0.0,2.11,0
0.0,1.0,1.0,0.0,0.0,4.3,43.95,1.0,0.0,0.35,2.35,2.38,34.92,1.3,1.35,4.05,0.65,1.04,0.0,0.35,0.0,0.0,14.97,0.74,0.61,0.0,0.65,0
0.42,0.0,1.0,0.0,0.42,4.58,34.65,1.0,0.0,1.75,1.58,0.63,0.0,2.42,0.0,23.47,1.0,2.75,2.75,3.17,1.77,0.58,76.0,0.85,0.76,1.66,2.08,0
0.0,0.0,1.0,0.0,0.0,1.79,48.72,1.0,0.64,1.43,11.57,0.81,22.59,1.72,0.0,3.64,1.64,1.48,0.0,0.36,0.1,0.0,0.0,0.98,0.36,0.0,0.0,0
3.05,0.47,1.0,0.0,0.0,2.53,223.72,1.0,0.24,27.41,43.19,0.67,88.12,2.0,0.24,28.88,1.76,2.34,0.24,1.0,0.5,0.0,0.0,0.67,0.0,0.0,1.76,1
13.2,10.32,1.94,2.82,0.06,8.18,328.79,1.0,1.88,42.23,1.0,0.57,83.52,1.12,0.0,8.08,1.94,6.36,0.06,1.06,2.11,0.0,179.23,0.83,0.65,0.25,3.12,0
0.0,0.0,1.0,5.68,0.0,3.78,27.77,1.0,0.0,0.0,2.58,2.16,47.31,0.0,1.47,1.05,0.0,1.0,1.0,0.47,0.47,0.0,3.78,0.74,0.24,0.0,0.0,0
0.26,0.0,1.0,1.15,0.0,0.89,85.43,1.0,0.0,4.53,9.54,0.9,12.01,1.13,0.0,3.58,1.26,4.36,2.62,1.0,0.09,0.0,5.37,0.89,0.94,0.0,0.38,0
0.5,0.04,1.0,0.0,0.0,25.3,77.64,1.0,0.0,0.78,2.29,8.54,3.47,0.04,24.93,2.44,0.04,1.19,1.0,0.0,0.44,0.0,1.54,0.93,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.37,39.43,1.0,0.0,0.8,4.98,1.74,40.25,1.78,1.0,2.61,1.8,1.15,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.2,0
13.32,43.77,1.0,0.95,1.05,0.95,335.8,1.0,23.79,11.42,2.0,0.35,80.88,1.05,0.95,17.27,1.0,7.49,1.05,1.1,0.78,0.05,0.0,0.66,0.0,0.0,4.76,1
0.0,2.41,1.0,0.0,0.0,9.0,54.33,1.0,0.0,0.21,1.21,7.29,3.42,2.21,1.79,0.93,1.0,2.02,0.0,0.1,0.09,0.0,0.0,0.91,0.9,0.0,0.1,0
0.0,0.67,1.0,0.0,0.0,6.69,76.24,1.0,0.0,2.65,6.3,2.46,41.74,1.99,0.34,2.33,0.66,3.3,0.67,1.0,0.18,0.0,0.67,0.94,1.0,0.0,0.34,0
0.28,0.0,1.0,2.23,0.28,4.84,88.94,1.0,0.0,3.0,8.44,1.01,55.17,1.0,0.0,2.16,2.44,2.41,0.28,1.0,0.48,0.0,0.0,0.97,0.72,0.0,1.0,0
1.07,0.09,1.0,0.0,0.0,8.09,66.16,1.0,1.82,1.69,1.71,1.11,7.46,3.73,0.0,3.2,1.0,1.4,0.09,1.82,0.68,0.0,1.24,0.86,0.09,0.0,0.18,1
1.86,0.0,1.0,8.38,0.0,7.07,502.24,1.0,0.0,13.97,57.43,1.18,87.54,2.21,0.07,26.14,2.86,9.63,0.0,0.93,0.66,0.0,39.11,0.96,0.47,0.0,2.86,1
0.0,0.0,0.8,3.89,0.0,1.59,29.1,1.0,0.8,0.0,0.8,0.73,0.0,4.77,0.0,2.39,0.8,8.35,1.59,1.59,0.0,0.0,0.0,0.92,0.8,0.0,1.0,0
0.0,0.0,0.59,7.81,0.0,4.12,37.93,1.0,0.0,0.0,0.59,2.9,0.0,0.0,3.53,1.18,0.0,2.36,2.36,0.0,0.0,0.0,1.77,0.9,0.29,0.0,0.41,0
1.03,0.0,1.52,1.55,0.52,3.48,77.09,1.0,0.52,0.48,10.68,0.62,66.86,4.0,0.0,7.93,1.0,2.7,0.0,1.0,1.12,0.0,0.0,0.97,0.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.21,25.0,1.0,0.21,0.79,3.36,0.75,39.29,2.07,0.79,3.0,1.79,3.04,0.43,0.43,0.0,0.0,0.0,0.92,0.21,0.0,0.21,0
0.0,4.81,1.0,0.0,0.0,7.22,93.15,1.0,0.2,1.6,4.98,0.99,26.46,3.41,0.0,8.01,1.2,1.9,0.0,0.8,0.73,0.0,0.0,0.98,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.14,27.99,1.0,0.0,0.0,1.72,3.11,0.0,2.15,4.57,0.57,0.72,60.17,6.86,0.0,0.0,0.0,0.85,0.88,0.14,0.0,0.0,0
0.75,0.0,1.25,0.0,3.0,4.5,45.52,1.0,0.0,0.75,4.25,0.63,6.48,1.25,0.0,0.25,1.0,2.5,0.5,1.25,1.75,0.25,106.6,0.99,1.0,0.0,0.0,0
8.09,0.0,0.87,26.8,0.29,0.58,68.4,1.0,0.0,3.47,0.58,1.31,26.57,0.29,0.0,0.0,0.29,2.04,0.58,0.29,0.51,0.0,376.64,0.93,0.22,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,6.38,323.96,1.0,1.21,2.4,57.96,0.88,69.4,2.79,0.4,7.15,1.4,3.59,0.6,0.6,0.72,0.0,7.75,0.96,0.36,0.0,1.79,1
0.82,0.82,1.0,7.4,3.29,3.64,81.94,1.82,1.64,2.36,9.89,0.62,79.29,3.82,0.0,5.71,1.0,3.15,0.82,1.0,0.47,0.0,0.0,0.76,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.54,19.01,56.75,1.0,0.0,0.0,2.0,6.72,0.0,0.54,19.01,1.54,0.27,1.4,1.27,0.81,0.56,0.27,0.73,0.91,0.73,0.0,0.73,0
0.79,1.0,1.0,7.15,3.18,3.79,78.53,1.79,1.59,1.79,7.76,1.04,84.12,3.18,0.41,5.21,0.79,2.55,0.79,1.0,0.4,0.0,0.0,0.83,1.0,0.0,0.79,1
0.15,1.0,1.0,0.15,0.0,4.06,51.23,1.0,0.15,1.0,3.0,2.41,94.86,0.45,1.85,6.6,0.3,1.08,0.0,1.15,0.26,0.0,5.9,0.9,0.9,0.0,0.3,0
0.2,0.0,1.33,5.73,3.93,2.13,96.83,1.0,0.07,1.93,18.67,0.69,79.87,1.0,0.0,4.13,1.93,6.43,0.07,1.07,0.43,0.0,0.0,0.93,0.0,0.0,1.13,0
0.0,0.0,1.0,4.95,0.0,6.24,66.67,1.0,0.0,2.35,5.7,1.8,78.26,1.76,0.83,1.76,0.59,2.24,0.41,1.0,0.57,0.0,3.3,0.89,0.79,0.0,0.0,0
10.54,8.08,2.0,2.2,0.53,5.87,263.0,1.0,1.47,33.04,1.0,0.56,65.34,1.0,0.0,4.2,1.73,5.59,0.53,2.33,1.96,0.0,136.56,0.87,0.49,0.0,2.47,0
0.0,1.25,1.0,0.0,0.0,3.25,87.19,1.0,0.63,1.88,7.62,3.12,41.29,1.25,1.0,3.75,0.63,2.22,0.63,1.0,0.27,0.0,0.0,0.59,0.0,0.0,1.0,0
0.51,0.49,1.0,0.0,3.05,3.51,73.5,1.0,0.0,3.54,8.08,1.93,90.86,0.51,0.98,3.46,0.51,1.52,0.51,1.0,0.18,0.0,2.03,0.95,1.0,0.0,0.51,0
2.45,1.0,1.0,3.9,0.0,18.7,746.19,1.0,6.08,15.5,20.4,0.93,81.23,2.27,1.73,31.03,2.0,7.53,0.0,0.55,1.65,0.0,60.03,0.91,0.36,0.0,4.9,1
0.0,0.17,1.83,0.0,0.0,7.98,86.31,1.0,0.83,4.32,4.0,0.93,53.27,1.83,0.0,1.02,1.17,2.8,0.0,1.83,1.38,0.0,0.0,0.97,0.17,0.0,0.83,0
3.27,0.0,1.0,0.76,1.47,0.98,48.83,1.0,0.0,13.56,19.05,0.39,79.73,1.0,0.0,0.24,1.76,3.6,0.24,1.0,0.73,0.0,0.98,0.98,0.24,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.29,41.43,1.0,0.74,0.0,11.96,1.22,25.89,1.0,0.26,4.0,1.74,1.09,0.26,0.0,0.0,0.0,2.33,0.94,0.26,0.0,0.26,0
0.48,0.0,1.0,0.0,2.89,4.52,82.25,1.0,2.59,4.45,6.27,1.28,77.34,1.52,0.0,3.07,1.0,3.79,1.52,1.0,0.98,0.0,4.0,0.95,1.0,0.0,1.52,0
0.0,0.87,1.0,0.0,0.0,0.26,20.07,1.0,0.0,1.39,4.43,0.61,31.63,2.13,0.0,1.17,1.0,3.28,1.74,1.0,0.66,0.0,0.0,0.83,0.0,0.0,0.13,0
1.34,0.33,1.67,2.0,0.67,4.66,89.75,1.0,0.67,0.33,11.35,0.83,61.46,3.34,0.0,5.67,1.0,3.05,0.33,1.0,1.18,0.0,1.33,0.97,0.17,0.0,0.67,0
