CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.17,0.0,1.0,1.95,0.39,4.13,243.82,1.0,0.0,5.86,32.13,0.77,35.55,3.22,0.0,13.99,2.17,2.58,0.39,1.0,0.35,0.0,8.6,0.65,0.2,0.0,2.34,1
0.76,0.0,1.71,173.12,0.24,1.66,208.98,1.0,0.0,0.0,0.24,1.02,76.26,1.0,0.0,0.47,1.0,0.47,0.47,4.09,0.47,0.47,2.29,0.69,0.76,0.0,2.53,0
1.17,4.66,1.39,0.0,0.0,1.39,51.37,1.39,1.0,4.11,2.39,0.74,47.76,1.61,0.61,7.17,1.39,4.39,1.0,1.0,0.48,0.0,31.31,0.87,1.0,0.0,1.0,0
1.05,0.0,1.0,0.09,0.95,10.59,52.0,1.0,0.0,0.32,1.41,0.65,3.83,2.95,0.0,52.9,1.09,1.02,0.95,1.95,1.75,0.0,72.58,0.65,0.45,3.82,4.91,1
1.32,1.54,1.0,0.0,0.0,19.62,133.68,1.0,0.11,3.11,4.3,0.73,61.62,1.0,0.11,18.03,2.0,5.36,0.0,0.89,3.44,0.0,0.0,0.96,0.89,0.0,2.0,0
0.74,0.0,1.75,1.23,0.25,4.48,149.55,1.0,0.0,7.46,12.11,0.47,55.56,1.25,0.0,12.92,1.74,6.22,3.26,1.75,2.32,0.75,5.41,0.96,0.12,0.0,2.23,0
0.34,0.89,1.0,0.57,0.11,1.03,72.95,1.0,0.0,2.61,7.79,1.18,27.27,2.0,0.0,3.22,1.34,1.41,0.11,1.0,0.08,0.0,2.53,0.87,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.14,2.14,41.61,1.0,0.0,0.0,10.45,0.66,0.0,5.29,0.0,4.72,1.0,1.43,0.42,2.69,0.45,0.28,0.0,0.52,0.0,0.0,1.0,0
1.48,0.0,1.0,0.0,1.48,1.98,37.28,1.49,0.0,5.94,2.51,0.87,0.0,1.49,0.0,4.94,1.51,5.05,1.49,1.49,0.77,0.0,0.49,0.71,0.25,0.0,0.99,0
0.37,0.81,1.0,0.37,0.0,1.19,32.31,1.0,0.0,4.56,3.49,0.43,35.99,2.0,0.0,9.0,1.37,3.52,1.63,1.0,0.62,0.0,0.19,0.94,1.0,0.0,0.56,0
16.35,0.53,1.53,10.02,22.1,3.95,146.01,3.11,0.0,0.47,11.11,0.74,66.76,1.0,0.0,5.16,2.0,3.03,0.0,1.0,0.72,0.0,1.58,0.84,0.26,0.0,2.53,0
28.05,1.12,1.88,17.0,37.7,3.35,207.93,4.76,0.0,0.0,12.88,0.3,96.88,1.35,0.0,7.53,2.0,4.14,0.0,1.0,1.13,0.0,77.98,0.78,0.56,0.0,2.65,1
1.57,0.57,1.57,0.57,1.0,5.3,49.86,1.57,0.0,7.41,10.12,0.35,50.71,2.43,0.0,24.23,1.0,2.14,0.43,1.43,1.81,0.0,33.84,0.83,0.75,1.72,2.72,1
0.0,0.0,1.0,0.0,0.0,4.95,29.31,1.0,0.0,0.29,2.29,0.88,0.0,1.71,0.0,3.54,1.29,2.77,1.0,4.54,0.53,0.0,0.71,0.8,0.71,0.0,0.71,0
1.24,3.71,1.0,0.0,0.0,1.24,63.17,1.0,5.57,21.42,8.57,0.68,58.16,1.62,0.0,21.65,1.38,3.69,0.38,1.0,0.38,0.0,6.81,0.6,0.62,0.0,1.24,0
9.08,0.0,1.45,0.0,0.45,3.72,262.37,1.0,0.55,6.45,2.45,0.98,58.42,1.55,0.55,3.28,1.0,4.6,0.55,1.45,0.67,0.0,40.48,0.91,1.0,0.0,1.45,0
19.46,0.63,1.63,11.93,25.74,4.49,147.65,3.51,0.0,0.0,8.91,0.43,60.91,1.37,0.0,6.88,1.63,4.09,0.37,2.86,0.98,0.0,2.26,0.82,0.69,0.0,2.26,1
1.79,0.9,1.9,0.9,0.9,0.9,48.16,1.9,0.0,12.16,16.27,0.23,88.06,1.9,0.1,1.0,1.0,2.83,0.1,1.0,1.64,0.0,1.79,0.99,0.9,0.0,0.9,0
1.37,0.0,1.66,0.68,0.34,2.32,41.18,1.0,0.68,3.97,3.32,0.36,53.23,2.03,0.0,5.95,1.0,5.18,2.97,2.0,2.21,0.66,0.0,0.94,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.13,0.63,35.28,1.0,0.87,2.88,7.88,0.67,60.13,2.0,0.0,2.63,1.25,2.32,1.0,1.0,0.08,0.0,8.89,0.99,0.04,0.0,0.25,0
0.13,1.74,2.0,0.66,0.79,13.19,97.8,1.0,1.0,5.21,1.4,0.59,53.43,4.47,0.87,9.21,1.0,8.76,0.13,3.6,2.23,0.0,6.96,0.92,1.0,0.0,0.87,1
1.62,4.85,1.0,0.0,0.0,2.77,95.8,1.0,7.27,28.63,11.81,0.38,88.05,2.0,0.0,30.2,1.0,5.17,0.0,1.0,0.58,0.0,8.89,0.74,1.0,0.0,1.81,0
3.21,2.94,1.74,0.26,4.68,5.88,88.39,1.0,0.0,2.21,2.47,0.4,72.8,1.0,0.0,2.53,1.0,4.33,0.0,0.26,1.95,0.0,0.0,0.73,0.26,0.0,0.0,0
0.96,8.61,1.0,0.0,5.74,7.26,114.04,1.0,0.0,1.91,2.17,1.3,71.72,0.96,0.04,2.22,1.91,6.61,1.0,0.96,0.2,0.0,0.13,0.96,1.0,0.0,1.04,0
0.15,0.0,0.15,38.07,0.0,0.0,56.41,1.0,0.0,0.0,0.0,1.96,14.51,1.0,0.0,0.85,1.0,0.0,0.0,0.15,0.0,0.0,0.44,0.81,1.0,0.0,0.44,0
25.77,6.88,2.0,8.54,14.19,11.5,1079.98,2.38,3.92,19.61,37.19,0.49,95.69,2.96,0.0,47.23,1.35,4.76,0.0,0.35,1.26,0.0,94.53,0.87,0.64,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,6.26,112.07,1.0,0.0,4.95,11.48,0.93,54.5,0.83,0.35,8.65,1.65,2.45,0.17,0.83,0.94,0.0,1.39,0.96,1.0,0.0,1.17,0
1.55,0.22,1.0,0.0,2.33,2.55,77.26,1.0,0.0,0.9,14.4,0.46,5.62,3.55,0.0,3.57,1.0,1.56,0.45,1.0,0.56,0.0,0.0,0.84,0.22,0.0,0.0,1
1.96,3.91,1.0,2.93,0.02,5.0,500.13,1.0,9.78,20.73,62.06,0.63,95.69,2.98,7.82,38.44,2.02,4.62,0.02,0.02,0.65,0.0,2.57,0.87,0.5,0.0,2.0,1
2.88,0.58,2.15,0.42,0.0,8.5,182.05,1.0,0.0,6.92,11.66,0.69,83.28,1.58,0.42,6.58,1.0,13.55,0.58,1.58,1.35,0.0,259.53,0.93,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.04,42.55,1.0,0.0,4.79,10.82,1.06,76.56,1.13,0.96,1.17,1.0,1.35,0.96,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.26,0.63,2.0,0.63,0.63,3.58,51.58,1.63,0.0,8.58,11.84,0.71,80.53,2.0,0.0,2.84,1.0,2.63,0.0,1.37,1.37,0.0,1.63,0.97,0.82,0.0,1.0,0
7.23,2.11,1.21,0.63,2.37,10.48,485.17,1.0,2.85,6.34,20.82,0.58,20.08,4.0,0.0,15.95,1.0,2.14,0.0,0.79,0.68,0.0,358.3,0.93,0.81,0.0,1.27,1
2.81,0.44,1.0,2.81,1.69,2.25,192.37,1.56,0.56,4.93,28.73,0.79,55.53,3.12,0.0,2.25,1.56,2.08,0.56,1.0,0.37,0.0,55.08,0.77,0.91,0.0,1.12,1
0.0,2.75,1.92,1.08,1.0,0.25,41.25,1.0,0.0,2.75,3.25,0.87,55.89,1.25,0.0,1.92,1.0,4.59,2.75,1.08,0.85,0.0,10.49,0.95,0.08,0.0,0.92,0
1.14,8.49,1.07,0.0,5.57,7.58,131.93,1.0,0.07,2.0,2.8,1.2,73.91,1.07,0.0,3.01,2.0,6.69,0.93,1.0,0.35,0.0,75.99,0.94,0.98,0.0,1.22,0
0.0,0.0,2.36,0.0,0.45,5.9,46.54,1.0,0.0,3.29,5.39,0.88,42.21,1.0,0.0,1.45,1.55,1.7,0.9,6.33,1.22,0.9,0.0,0.93,0.0,0.0,1.0,0
0.0,0.25,1.0,0.0,0.75,4.5,84.1,1.0,0.25,1.25,11.26,1.15,37.28,1.0,0.25,2.75,2.25,1.84,0.0,1.0,0.42,0.0,4.78,0.94,0.13,0.0,2.0,0
0.0,0.14,1.0,0.0,0.0,5.35,59.88,1.0,0.0,5.58,8.44,1.1,71.6,1.21,0.0,1.28,1.93,1.44,0.07,0.14,0.54,0.0,0.0,0.95,0.0,0.0,1.0,0
1.57,0.76,1.19,183.8,1.14,1.52,236.07,1.0,0.0,0.57,0.57,0.99,96.38,1.0,0.0,0.38,1.0,0.71,0.0,0.81,0.45,0.0,2.43,0.63,0.81,0.0,2.43,0
0.0,0.0,1.84,0.0,0.0,2.67,41.0,1.0,0.0,4.19,8.07,0.37,36.83,1.49,0.0,7.51,1.0,5.28,3.35,1.84,2.39,0.84,0.0,0.88,0.0,0.0,0.84,0
0.0,0.0,1.18,0.0,0.91,5.09,143.95,1.0,0.0,8.2,19.21,0.86,74.68,2.0,0.0,13.02,2.82,6.53,3.32,1.18,0.66,0.09,65.73,0.94,0.38,0.0,1.91,1
1.0,0.98,1.0,0.0,0.02,21.69,145.61,1.02,0.02,2.94,3.06,0.79,58.84,1.06,0.0,18.65,2.0,5.52,0.0,1.0,3.79,0.0,0.69,0.98,1.0,0.0,1.96,0
4.51,8.56,1.99,1.5,2.49,11.98,205.73,1.0,0.0,9.57,3.51,0.87,77.56,1.0,0.5,8.06,1.5,4.73,0.5,1.0,1.86,0.0,121.86,0.98,0.53,0.0,2.51,0
0.93,13.92,1.0,0.14,0.07,6.71,458.74,1.93,5.57,16.7,32.91,0.86,82.18,3.07,0.0,26.05,1.0,4.83,0.0,1.07,0.56,0.0,53.48,0.79,0.44,0.0,2.78,1
3.63,0.0,1.0,1.81,1.0,1.37,56.3,1.0,1.81,1.91,2.65,0.52,67.46,3.72,0.0,2.0,1.09,2.97,0.91,1.91,0.93,0.0,0.0,0.9,0.0,0.0,0.19,1
0.0,0.0,0.04,2.88,0.0,0.04,34.8,1.0,0.04,0.04,0.08,4.84,1.34,0.08,0.04,0.24,0.04,0.19,0.04,0.04,0.0,0.0,0.04,0.88,0.04,0.0,0.04,0
0.0,1.38,1.38,0.0,0.0,6.44,110.28,1.0,1.0,3.53,11.5,0.7,50.0,2.53,1.0,6.91,2.24,5.39,0.0,2.15,1.36,0.0,12.89,0.96,0.69,0.0,1.62,1
16.46,0.53,1.53,10.09,21.77,1.59,122.6,3.12,0.47,0.94,9.72,0.45,78.24,1.47,0.0,4.72,1.53,3.3,0.47,1.0,0.59,0.0,1.59,0.86,0.27,0.0,1.59,0
0.0,0.34,1.0,0.0,1.66,4.15,26.96,1.0,0.51,0.0,1.83,0.4,0.0,1.17,0.0,2.02,1.0,9.18,7.98,2.66,2.14,0.83,0.83,0.84,0.83,0.0,0.83,0
0.9,0.79,1.0,2.38,0.9,1.09,28.41,1.0,0.0,0.0,0.9,0.73,54.94,1.4,0.3,3.8,1.0,5.41,0.0,1.0,0.68,0.0,0.0,0.89,0.9,0.0,0.1,0
0.35,2.83,2.0,0.83,0.83,0.87,50.42,1.0,0.0,3.35,3.35,0.89,60.97,1.17,0.0,1.65,1.17,4.51,2.65,1.0,0.96,0.0,40.12,0.95,0.06,0.0,0.83,0
0.0,0.16,1.0,0.0,0.84,2.53,20.38,1.0,0.0,0.16,1.47,0.64,2.96,1.16,0.0,2.53,1.0,2.66,2.53,11.13,1.69,1.69,0.0,0.84,0.16,0.0,0.84,0
0.0,0.14,1.0,0.0,0.0,14.76,152.83,1.0,0.0,0.56,8.02,1.68,3.5,0.28,1.72,7.28,0.14,1.8,1.14,0.14,0.08,0.0,6.88,0.88,1.0,0.0,1.72,0
2.35,0.0,1.0,0.43,2.35,7.7,177.18,1.0,1.57,0.87,11.92,0.62,17.58,3.57,0.0,3.74,1.22,1.41,0.0,1.0,0.54,0.0,326.17,0.93,0.87,0.0,0.43,1
0.84,0.0,1.0,0.42,0.21,3.37,38.39,1.0,0.42,1.21,2.79,0.73,40.93,4.0,0.0,8.33,1.0,1.44,0.21,1.21,0.68,0.0,0.0,0.93,0.79,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,6.97,34.06,1.03,0.03,0.0,1.13,3.59,0.0,0.1,5.85,1.97,0.05,3.93,3.9,0.03,0.02,0.0,3.83,0.89,0.51,0.0,0.0,0
15.31,0.0,1.75,0.0,1.0,7.99,420.74,1.0,0.0,9.79,2.51,0.91,67.02,1.49,0.0,13.58,1.0,3.65,0.25,2.0,1.56,0.0,85.04,0.84,0.86,0.99,2.74,1
0.49,0.49,1.25,0.0,0.0,5.75,68.61,1.0,0.0,1.23,5.75,3.46,18.45,2.75,0.75,3.02,1.25,1.37,0.25,1.0,0.34,0.0,56.59,0.94,0.84,0.0,0.0,0
0.23,0.77,1.0,0.0,0.23,6.38,70.27,1.0,0.0,1.54,7.17,0.8,46.25,3.0,0.0,18.77,1.0,2.54,0.23,1.23,0.67,0.0,22.04,0.88,0.48,0.92,1.92,1
0.57,0.0,1.0,0.0,1.57,3.0,41.58,1.0,0.0,0.0,5.86,0.52,0.0,1.86,0.0,2.71,1.0,2.39,2.14,9.57,1.58,1.43,0.0,0.83,0.0,0.0,0.71,0
6.53,8.63,2.66,0.17,0.17,2.66,128.61,1.0,4.24,12.0,6.15,0.28,73.37,1.83,0.17,8.86,1.0,6.23,1.0,1.83,2.07,0.0,373.71,0.84,0.62,0.0,2.51,1
0.08,0.08,1.92,0.0,0.0,9.16,63.55,1.0,0.0,1.17,3.0,1.62,65.5,1.92,0.0,7.08,1.08,2.3,0.0,1.92,0.87,0.0,0.92,0.94,0.54,0.0,1.08,0
2.49,0.0,1.0,0.0,2.49,3.49,53.25,1.83,0.0,9.81,2.68,0.45,11.26,1.83,0.0,8.29,1.17,7.92,1.83,1.83,1.29,0.0,0.83,0.97,0.41,0.0,1.66,0
6.1,0.25,1.25,0.0,0.25,7.31,185.56,1.0,0.0,11.17,4.27,0.7,46.99,3.75,0.0,24.24,1.25,3.36,0.0,0.75,0.92,0.0,135.03,0.89,0.88,0.0,1.53,1
0.0,0.0,1.01,0.0,0.0,3.99,47.79,1.0,0.0,3.03,5.97,0.83,44.0,1.0,0.0,1.1,1.0,4.2,3.01,2.0,1.03,0.01,3.94,0.9,0.99,0.0,2.97,0
1.0,0.0,1.0,0.98,1.02,0.09,20.17,1.0,0.0,0.0,1.0,0.54,48.91,1.0,0.0,3.96,1.0,5.89,0.02,1.04,0.77,0.02,0.0,0.91,1.0,0.0,0.0,0
23.28,1.16,1.97,0.0,0.97,16.51,612.34,1.0,0.29,40.77,8.13,0.38,88.2,2.97,0.0,64.98,1.97,10.11,0.0,0.03,1.82,0.0,513.97,0.76,0.56,0.0,5.87,1
0.89,0.0,1.0,0.0,0.89,10.21,56.41,1.0,0.0,0.68,2.24,0.66,7.43,2.77,0.0,49.82,1.11,1.19,0.89,1.89,1.73,0.0,67.44,0.67,0.49,3.55,4.55,1
0.0,0.0,1.0,0.0,0.32,6.68,33.2,1.0,0.0,0.0,2.0,0.64,0.0,1.84,0.0,4.36,1.0,4.54,2.28,5.52,1.03,0.16,1.0,0.94,1.0,0.0,1.0,0
29.74,1.0,2.0,15.59,33.82,5.51,289.5,4.28,0.0,7.36,12.1,0.3,95.38,1.36,0.0,18.41,2.0,5.49,0.0,0.82,1.25,0.0,97.79,0.75,0.51,0.0,3.54,1
4.72,1.0,1.15,2.89,6.24,4.7,97.17,1.61,0.0,1.7,9.61,0.76,65.64,2.7,0.0,8.0,1.15,3.22,0.0,1.0,0.45,0.0,5.54,0.93,0.5,0.0,1.3,1
1.77,0.11,1.0,0.0,0.89,4.44,66.69,1.0,0.89,1.0,5.77,0.42,80.22,3.77,0.0,2.66,1.0,0.88,0.0,1.89,0.89,0.0,395.72,0.97,1.0,0.0,1.77,1
0.0,0.0,1.0,0.0,0.84,4.38,143.98,1.0,0.0,7.6,24.12,0.82,69.2,2.31,0.0,12.91,2.69,3.86,0.84,1.0,0.54,0.0,59.92,0.86,0.28,0.0,1.84,1
15.83,1.0,1.51,17.53,20.94,8.87,205.7,3.04,1.96,0.0,9.57,0.45,92.6,1.49,0.0,15.34,1.51,4.09,0.0,1.49,0.83,0.0,4.47,0.86,0.5,0.0,2.02,1
6.0,14.29,1.0,1.18,3.17,8.46,277.08,1.36,0.0,15.57,6.26,0.53,86.99,1.54,0.82,13.83,2.0,4.97,0.82,1.0,1.39,0.0,144.95,0.97,0.51,0.0,3.28,1
0.0,0.0,1.35,3.29,0.0,2.71,21.0,1.0,0.0,0.0,0.45,1.39,0.0,1.45,0.0,1.9,1.0,12.19,12.19,1.35,0.45,0.45,5.42,0.81,0.91,0.0,0.45,0
0.0,0.0,0.6,2.4,0.0,1.8,64.39,1.0,0.0,2.4,4.8,2.47,48.58,1.2,0.0,6.0,1.2,0.9,0.0,0.6,0.42,0.0,1.2,0.92,0.6,0.0,1.2,0
0.0,0.98,1.0,0.04,0.02,0.07,17.6,1.0,0.0,0.98,4.04,1.2,19.31,2.04,0.0,0.02,1.0,0.83,0.0,1.02,0.01,0.0,2.77,0.87,1.0,0.0,0.0,0
0.0,0.09,1.0,0.96,0.0,15.29,303.72,1.0,0.13,0.0,17.25,1.22,95.57,1.04,0.96,6.04,1.0,23.11,0.13,1.0,0.02,0.0,0.0,0.96,0.96,0.0,1.91,0
1.81,0.64,1.0,12.01,1.09,11.01,244.25,1.36,2.91,2.9,21.24,0.56,86.55,2.73,0.0,16.11,1.36,3.49,0.36,1.64,0.58,0.0,39.38,0.89,0.62,0.0,1.36,1
0.0,0.0,1.59,0.0,0.0,12.51,49.3,1.0,0.0,2.93,3.17,3.86,25.81,0.59,10.75,5.11,0.59,4.08,2.76,1.17,1.83,0.59,0.41,0.95,0.41,0.0,1.0,0
0.85,0.0,1.0,0.85,1.0,0.73,39.77,1.0,0.0,1.31,3.91,0.59,54.65,1.15,0.0,5.45,1.29,5.79,0.15,1.0,0.73,0.0,10.32,0.92,0.9,0.0,0.29,0
7.12,0.0,1.36,0.0,0.36,6.36,231.59,1.0,0.0,4.63,4.93,3.12,31.68,2.29,0.64,2.58,1.0,2.15,0.0,1.36,0.53,0.0,31.33,0.93,1.0,0.0,0.71,0
3.78,0.0,1.0,2.0,0.94,1.11,56.6,1.0,1.89,2.11,2.33,0.47,71.55,3.89,0.0,2.44,1.06,3.04,0.94,1.94,0.98,0.0,0.11,0.9,0.06,0.0,0.11,1
0.0,1.7,1.57,0.57,0.57,7.36,98.56,1.0,0.0,1.7,5.6,1.32,32.9,0.57,0.87,4.16,0.57,3.37,2.13,0.57,0.5,0.0,3.46,0.91,0.43,0.0,1.43,0
57.83,8.37,0.76,22.78,0.0,1.52,779.89,1.0,12.17,39.57,155.98,1.36,73.04,0.76,0.76,17.5,2.28,5.48,0.0,0.0,1.05,0.0,194.02,0.51,0.25,0.0,5.33,1
0.0,0.42,3.72,0.14,1.0,6.02,30.67,1.0,0.0,0.42,1.28,0.67,8.09,1.0,0.0,2.0,1.0,2.4,2.14,12.19,1.84,1.72,0.0,0.91,0.0,0.0,1.0,0
8.48,22.93,1.0,3.01,1.0,5.01,428.23,1.0,12.46,13.5,19.55,0.64,88.01,1.5,0.5,23.01,2.5,6.93,1.0,1.0,0.75,0.0,11.03,0.8,0.25,0.0,5.5,1
0.0,0.0,0.78,2.09,0.0,12.5,252.28,1.0,0.0,0.0,14.06,1.44,78.13,1.0,0.78,4.91,1.0,18.71,0.0,0.78,0.0,0.0,0.0,0.96,1.0,0.0,1.56,0
3.83,7.0,1.17,0.0,0.0,0.33,34.21,1.17,1.0,4.84,12.99,0.23,74.33,1.0,0.83,9.83,2.0,3.51,0.17,0.17,0.21,0.0,13.23,0.83,0.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,6.64,62.74,1.0,0.0,2.15,4.58,2.7,22.58,0.72,3.85,4.87,0.36,4.16,2.57,0.36,0.17,0.0,1.92,0.92,0.68,0.0,0.36,0
2.97,0.03,1.03,0.03,2.94,8.76,198.31,1.03,1.94,0.4,13.12,0.56,2.71,3.94,0.0,1.97,1.0,1.44,0.0,1.0,0.54,0.0,403.39,0.93,0.84,0.0,0.03,0
0.02,0.0,1.0,0.0,0.02,5.99,59.98,1.01,0.0,0.07,5.98,4.27,0.0,2.99,0.99,4.04,1.0,0.89,0.01,1.01,0.01,0.0,0.01,0.94,1.0,0.0,0.01,0
2.21,1.47,1.47,1.59,0.0,11.03,262.14,1.0,0.74,1.47,9.56,1.21,44.11,1.74,0.0,12.03,1.74,3.6,0.0,0.74,1.58,0.0,771.93,0.73,0.84,0.0,2.94,1
0.37,1.63,1.82,0.0,0.55,10.34,82.4,1.0,0.82,4.89,4.13,0.47,40.78,4.82,0.82,8.52,1.0,7.7,0.0,3.45,1.87,0.0,2.45,0.95,0.82,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,6.0,98.77,1.0,0.0,4.15,9.46,1.98,43.62,2.31,0.31,8.15,1.0,3.34,0.0,1.0,0.32,0.0,0.0,0.97,1.0,0.0,0.69,0
3.0,0.25,2.98,1.96,3.92,14.73,105.56,1.02,0.02,0.19,2.02,1.17,70.02,1.0,0.0,0.19,1.02,3.8,0.02,1.0,2.26,0.0,206.28,0.99,0.67,0.0,1.0,0
0.0,1.1,2.0,0.0,0.0,7.96,59.37,1.0,0.55,5.55,2.35,0.4,47.31,3.21,0.55,9.1,1.0,7.9,1.79,3.1,2.47,0.45,1.65,0.97,0.55,0.0,1.0,0
1.9,3.79,1.05,2.85,0.0,4.9,483.63,1.0,9.49,20.18,59.97,0.6,93.33,2.9,7.59,37.41,1.95,4.7,0.21,0.1,0.77,0.05,0.95,0.88,0.47,0.0,1.95,1
25.36,0.81,1.81,15.31,33.23,3.39,187.41,4.22,0.19,0.19,11.64,0.29,95.25,1.58,0.0,7.03,1.81,3.75,0.0,1.19,1.09,0.0,89.08,0.79,0.6,0.0,2.81,1
0.0,0.34,1.0,1.66,0.0,2.49,72.75,1.0,0.0,3.32,6.64,1.17,67.19,1.66,0.34,8.29,1.66,1.41,0.17,1.0,0.58,0.0,1.66,0.93,0.83,0.0,1.66,0
7.44,24.43,1.0,1.47,0.53,1.94,226.35,1.0,13.28,8.25,4.81,0.54,83.12,1.47,0.53,14.25,1.47,4.82,0.53,1.0,0.73,0.0,0.94,0.79,0.47,0.0,3.59,1
0.0,0.0,1.0,0.0,0.29,2.16,41.32,1.0,0.71,1.0,4.03,1.05,33.0,1.71,0.71,4.84,1.29,3.73,0.71,1.0,0.08,0.0,0.71,0.92,0.71,0.0,1.29,0
1.98,1.98,1.49,0.0,2.96,3.95,76.56,1.0,0.0,4.01,6.54,0.72,80.49,1.0,0.51,1.49,1.0,2.55,0.51,0.51,1.18,0.0,0.0,0.83,0.0,0.0,0.0,0
2.65,0.0,1.0,2.65,1.83,1.65,147.5,1.41,0.41,3.3,20.39,0.51,64.03,2.24,0.0,4.0,1.41,4.79,0.41,1.0,0.72,0.0,40.44,0.83,0.93,0.0,0.83,1
13.7,0.9,1.55,0.9,6.4,6.55,367.72,1.9,0.0,7.15,7.05,0.74,92.15,2.35,0.0,1.8,1.45,3.34,0.0,1.55,1.36,0.0,336.14,0.95,1.0,0.0,1.1,1
0.0,1.43,1.0,0.0,0.0,0.0,24.5,1.0,0.0,1.41,2.83,2.46,22.6,0.28,1.72,0.28,0.28,1.11,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
14.6,0.0,1.73,0.0,3.43,5.11,401.2,1.0,0.0,9.49,4.89,0.84,64.95,1.0,0.27,0.0,1.0,3.33,0.0,2.0,1.08,0.0,64.22,0.92,0.73,0.0,1.46,0
1.04,0.52,2.0,0.52,0.52,4.35,52.35,1.52,0.0,7.25,10.29,0.88,77.98,2.0,0.0,3.39,1.0,2.52,0.0,1.48,1.24,0.0,1.52,0.96,0.76,0.0,1.0,0
2.49,0.5,2.0,0.0,0.0,2.0,58.94,1.0,0.0,7.99,6.5,0.6,68.49,1.5,0.0,3.49,1.5,3.79,1.0,1.5,1.16,0.0,224.48,0.91,0.37,0.0,1.0,0
0.36,0.0,3.47,0.36,0.82,6.11,36.81,1.0,0.0,1.24,2.6,0.63,14.92,1.18,0.0,3.24,1.36,1.9,1.64,11.69,1.77,1.64,0.18,0.91,0.18,0.0,1.36,0
0.54,0.0,1.0,0.93,1.54,3.54,35.43,1.0,0.0,0.0,3.32,0.69,15.33,2.39,0.0,1.54,1.0,1.46,0.54,2.54,1.23,0.54,57.62,0.95,1.0,0.0,0.0,0
3.39,0.0,1.0,1.69,1.0,1.31,49.8,1.0,1.69,1.69,1.85,0.46,60.14,3.54,0.0,2.15,1.0,3.11,1.31,3.68,1.15,0.31,0.0,0.89,0.0,0.0,0.15,1
0.0,2.28,1.76,0.76,0.76,4.07,72.84,1.0,0.0,2.28,4.44,1.13,44.12,0.76,0.48,3.2,0.76,4.02,2.52,0.76,0.67,0.0,1.92,0.93,0.24,0.0,1.24,0
19.13,8.32,1.83,2.49,0.0,14.32,1289.08,1.0,4.99,24.95,42.59,1.22,79.0,3.83,0.17,57.22,1.0,4.24,0.0,0.17,1.11,0.0,118.92,0.94,0.76,0.0,4.99,1
1.24,4.96,1.41,0.0,0.0,10.8,137.24,1.41,0.41,3.72,6.52,1.26,29.33,0.41,1.17,7.83,0.83,2.48,1.0,0.41,0.51,0.0,37.33,0.84,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.76,76.12,1.0,0.0,0.0,35.7,1.01,0.0,3.85,0.15,6.55,1.0,0.35,0.0,1.0,0.06,0.0,0.0,0.44,0.15,0.0,0.85,0
2.61,0.2,1.0,0.0,2.41,7.54,74.7,1.8,0.0,9.43,2.2,0.44,11.8,1.8,0.0,11.77,1.2,8.49,1.61,1.8,2.01,0.0,0.8,0.97,0.6,0.0,2.0,0
1.43,4.28,1.0,0.0,0.0,2.57,93.29,1.0,6.43,25.99,12.0,0.39,85.99,1.71,0.0,27.57,1.29,4.58,0.0,1.0,0.76,0.0,7.85,0.77,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.59,3.41,31.94,1.0,0.0,1.22,3.03,0.66,17.83,1.0,0.0,2.19,1.0,3.47,3.0,8.54,1.59,1.19,1.62,0.86,0.41,0.0,1.81,0
1.1,0.0,1.0,0.0,1.1,3.95,123.4,1.0,0.74,0.0,23.11,0.62,0.0,4.0,0.0,3.9,1.0,0.71,0.0,1.0,0.24,0.0,153.2,0.63,0.31,0.0,0.0,1
0.0,1.14,1.0,0.0,0.0,0.43,25.35,1.0,0.0,1.73,2.59,2.1,28.54,0.43,1.14,0.0,0.86,1.29,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
26.15,0.84,1.84,16.02,34.58,3.31,190.88,4.37,0.0,0.94,12.37,0.4,93.87,1.0,0.0,6.9,2.0,3.97,0.0,0.84,1.03,0.0,2.53,0.78,0.42,0.0,2.69,1
