CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.9,1.98,7.87,0.0,4.92,89.83,1.0,0.0,1.97,4.18,1.29,86.54,1.97,2.0,3.98,0.98,3.08,1.0,0.98,0.33,0.0,0.0,0.96,0.98,0.0,0.98,0
17.54,12.92,2.85,12.92,4.62,14.92,1034.57,1.0,0.0,2.77,4.23,0.93,84.92,1.31,0.0,12.31,1.0,10.92,2.77,1.08,1.82,0.0,0.0,0.96,0.0,0.0,1.85,1
0.13,0.13,1.0,0.8,0.13,0.54,52.97,1.0,0.0,0.8,2.21,10.08,11.65,0.13,5.2,1.87,0.13,1.48,1.0,1.0,0.03,0.0,1.21,0.85,0.07,0.0,0.27,0
0.0,3.53,1.0,0.0,0.59,3.53,39.13,1.0,0.0,0.59,1.47,2.87,20.55,0.59,0.71,0.71,0.29,2.95,1.41,1.0,0.25,0.0,22.02,0.94,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.04,46.56,1.0,0.49,0.0,2.51,0.87,0.0,4.49,0.0,10.02,1.0,5.36,1.02,2.04,0.6,0.0,10.69,0.9,0.51,0.0,1.02,1
0.7,2.1,0.7,2.41,0.7,1.4,67.46,1.0,0.0,2.1,7.69,1.24,53.83,0.7,0.7,17.48,2.1,1.77,0.0,0.7,0.82,0.0,3.01,0.88,0.3,0.0,0.7,0
0.0,11.02,1.42,0.0,0.58,10.16,573.69,1.0,3.48,6.22,35.11,0.89,87.44,2.84,1.74,42.21,1.0,4.95,0.42,0.42,1.14,0.0,35.59,0.94,0.44,0.0,4.16,1
0.0,1.31,1.0,17.05,0.0,11.73,307.68,1.0,0.0,0.0,19.36,6.82,100.0,0.0,3.07,4.62,0.0,4.31,0.35,0.35,0.0,0.0,12.78,0.92,1.0,0.0,2.96,0
16.09,11.74,2.68,11.9,6.29,14.06,951.24,1.97,0.81,2.51,2.91,0.91,90.54,1.16,3.4,11.06,1.16,11.59,2.51,1.0,1.73,0.0,9.38,0.89,0.08,0.0,1.68,1
2.2,0.0,2.0,0.0,0.0,6.6,95.16,1.0,0.27,5.66,5.47,0.51,52.46,3.2,0.27,15.79,1.27,6.09,2.47,1.73,1.71,0.0,0.0,0.97,0.73,0.0,0.73,0
1.0,0.98,1.0,2.94,0.02,0.98,50.46,1.0,0.0,11.78,10.83,0.27,73.48,1.0,0.0,12.85,2.0,3.84,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.35,66.18,1.0,0.0,2.82,7.29,0.63,29.61,1.47,0.0,8.94,1.53,3.15,0.0,0.47,0.75,0.0,0.0,0.88,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.29,35.65,1.0,0.0,0.0,3.03,4.93,0.0,0.0,4.76,0.24,0.0,1.06,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.6,48.95,1.0,1.19,2.81,5.88,0.58,17.54,2.89,0.0,8.7,1.0,3.23,1.4,1.0,0.51,0.0,0.3,0.95,1.0,0.0,0.6,0
0.78,1.17,1.0,14.48,2.35,6.78,105.83,1.0,0.0,3.65,7.09,0.65,65.74,1.61,0.0,8.83,1.0,5.97,1.57,2.96,1.41,0.39,0.0,0.96,0.61,0.0,1.0,0
0.06,17.77,1.0,0.0,1.06,10.55,854.92,1.0,5.61,9.35,50.58,1.04,88.87,1.94,2.81,55.32,1.0,6.01,0.06,0.19,0.78,0.06,53.32,0.93,0.44,0.0,4.68,1
0.0,0.84,1.0,1.74,1.16,0.58,22.89,1.0,0.0,0.0,1.16,0.28,9.26,1.42,0.0,1.0,1.0,29.91,3.0,3.16,1.01,0.58,0.0,0.94,0.0,0.0,1.26,0
0.32,1.35,1.0,0.65,0.32,1.94,47.39,1.32,0.32,0.0,1.29,2.28,25.83,1.29,1.35,0.97,0.65,1.48,1.0,1.0,0.25,0.0,77.5,0.84,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,39.58,1.0,0.0,0.85,2.41,4.77,8.9,0.28,0.86,1.41,0.14,1.49,0.86,0.14,0.71,0.0,0.0,0.87,0.14,0.0,0.14,0
1.0,0.0,1.0,0.57,1.0,5.13,76.76,1.0,0.0,0.86,6.42,0.29,61.41,2.71,0.0,4.86,1.43,2.41,0.0,1.14,0.64,0.0,55.9,0.97,0.29,0.0,1.0,1
1.79,0.11,1.89,12.53,0.0,15.42,236.89,1.0,1.79,3.58,7.11,1.65,74.26,2.11,0.0,0.74,1.0,4.15,0.89,1.0,0.83,0.0,410.67,0.92,0.55,0.0,1.11,0
9.7,7.15,2.02,8.13,2.55,15.51,604.88,1.0,0.0,1.53,1.47,4.4,95.92,0.51,3.43,7.62,0.51,6.77,2.02,1.0,1.01,0.0,0.49,0.97,0.49,0.0,1.51,0
4.91,0.7,1.7,3.51,0.0,22.06,788.72,1.0,2.11,28.09,16.64,0.7,62.49,1.0,0.7,22.04,2.0,5.81,0.0,0.0,1.66,0.0,0.0,0.72,0.0,0.0,2.81,1
0.0,13.1,1.31,0.0,0.69,7.59,637.27,1.0,4.45,7.52,38.48,0.92,77.93,1.69,2.38,42.86,1.31,5.5,0.31,0.31,0.63,0.0,39.31,0.93,0.28,0.0,3.45,1
2.12,0.63,1.0,4.25,0.75,5.25,238.68,1.0,5.01,10.4,22.54,0.7,89.13,1.0,0.0,29.44,2.88,4.06,0.37,1.0,0.9,0.0,113.01,0.88,0.69,0.0,2.51,1
0.95,0.0,1.95,0.0,1.9,0.0,30.38,1.0,0.05,0.1,1.24,0.56,2.74,1.05,0.0,1.95,1.0,2.48,1.95,5.76,1.43,0.0,0.0,0.92,0.0,0.0,0.95,0
1.83,0.0,1.0,0.0,2.44,2.83,46.2,1.78,0.0,1.17,2.95,0.4,19.49,2.95,0.39,2.61,1.39,3.11,1.22,2.0,1.52,0.61,46.39,0.96,0.69,0.0,0.0,0
2.26,0.32,1.32,1.62,0.0,16.12,407.05,1.0,0.97,13.62,9.82,0.99,45.7,1.0,0.32,16.5,2.0,4.26,0.0,0.68,1.31,0.0,0.0,0.88,0.68,0.0,1.97,1
0.0,0.54,1.0,2.59,0.0,13.05,138.22,1.0,0.27,0.14,5.54,5.12,96.35,0.41,1.95,1.89,0.14,1.54,0.86,0.0,0.04,0.0,3.03,0.96,0.95,0.0,1.27,0
0.0,5.57,1.57,4.59,0.0,5.0,71.36,1.0,0.0,1.15,2.29,2.35,50.44,1.15,1.57,2.72,0.57,3.31,1.43,1.0,0.19,0.0,0.0,0.95,0.57,0.0,0.57,0
0.0,1.77,0.88,0.0,0.0,17.67,57.45,1.0,0.0,0.0,0.0,6.98,0.0,0.88,3.65,1.77,0.88,1.77,1.77,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,4.57,37.5,1.0,0.54,1.09,3.54,0.7,21.74,2.37,0.54,8.83,1.54,5.0,1.46,2.37,0.51,0.0,9.59,0.9,0.46,0.0,0.91,0
0.85,0.0,0.85,1.21,0.0,1.7,75.89,1.0,0.0,1.7,15.28,0.95,26.31,0.85,0.0,1.7,0.85,8.67,0.85,0.85,0.73,0.0,1.51,0.93,1.0,0.0,0.85,0
2.77,14.21,1.0,1.51,1.76,8.98,721.49,1.25,4.49,7.73,42.41,1.0,93.49,2.5,2.24,45.14,1.25,5.38,0.0,0.25,0.6,0.0,148.47,0.95,0.49,0.0,3.99,1
2.19,0.31,1.0,0.0,0.0,1.94,90.8,1.0,0.94,2.5,10.76,1.31,27.23,2.69,0.0,5.32,1.31,2.98,1.0,1.69,0.38,0.0,96.4,0.57,0.13,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,5.69,75.0,2.41,0.0,2.12,6.88,0.92,35.36,4.24,1.29,3.46,1.41,1.37,0.29,1.41,0.35,0.0,86.49,0.96,1.0,0.0,0.59,0
0.0,0.0,1.24,0.0,0.0,0.0,21.71,1.0,0.24,0.49,12.31,0.7,9.78,0.24,1.76,3.98,0.49,2.24,1.0,0.24,0.1,0.0,0.0,0.71,0.0,0.0,0.0,0
0.35,0.0,1.0,0.35,0.7,5.1,123.97,1.0,4.7,0.0,10.46,0.77,23.05,3.95,0.0,5.9,1.0,3.8,0.35,1.0,0.79,0.0,1.35,0.97,1.0,0.0,2.7,0
7.61,6.74,1.47,1.4,0.0,8.53,215.98,1.0,0.93,24.76,1.53,0.74,69.83,1.53,0.0,8.2,1.47,5.8,0.53,1.0,1.88,0.0,235.53,0.84,0.67,0.0,1.93,1
0.0,2.0,1.0,4.48,0.0,18.21,127.61,1.0,0.0,0.0,5.02,6.77,17.93,0.82,3.46,2.72,0.82,2.66,1.64,0.0,0.0,0.0,3.41,0.93,0.18,0.0,0.72,0
0.27,2.0,1.0,0.0,0.0,1.33,38.59,1.0,0.27,0.27,1.86,0.41,7.17,2.27,0.0,2.06,1.27,48.76,2.47,2.0,0.14,0.0,97.44,0.92,0.16,0.0,2.47,0
0.0,0.55,1.0,0.0,0.0,3.13,32.87,1.0,0.0,2.21,0.45,3.84,0.0,0.55,0.45,0.0,0.55,3.11,3.11,3.21,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
10.84,14.23,1.0,0.0,0.0,0.68,111.53,1.0,3.71,0.64,9.39,0.52,18.37,2.0,0.68,8.45,1.68,3.06,0.32,0.32,0.2,0.0,2.03,0.95,0.68,0.0,2.71,0
0.34,0.66,1.0,0.0,0.0,2.34,42.48,1.0,0.67,5.69,5.36,0.62,39.46,1.0,0.67,6.36,2.0,3.8,1.0,0.66,0.36,0.0,1.33,0.67,0.66,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.1,152.72,1.0,0.0,0.0,54.36,0.7,0.0,4.99,0.0,4.09,1.0,2.04,0.02,2.02,0.06,0.0,0.26,0.56,0.01,0.0,0.02,0
3.73,0.0,1.0,2.8,1.86,4.07,91.75,1.0,0.0,1.34,5.27,1.03,85.39,1.0,0.0,0.07,1.07,3.0,0.93,0.93,0.38,0.0,211.5,1.0,0.93,0.0,0.07,0
0.0,0.0,1.0,1.17,0.0,6.22,144.33,1.0,0.0,0.0,15.11,3.87,38.89,0.61,1.61,1.17,1.22,0.91,0.0,0.61,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
0.68,0.0,1.0,0.32,1.68,3.68,28.97,1.0,0.0,0.0,1.97,0.99,16.22,1.32,0.0,1.35,1.0,1.32,0.68,2.35,1.18,0.68,0.0,0.9,0.68,0.0,0.0,0
4.26,0.65,1.0,0.35,0.7,3.13,67.82,1.0,2.09,0.65,3.3,0.15,75.78,2.0,0.0,11.78,1.0,10.63,0.35,1.0,1.1,0.0,0.7,0.98,0.35,0.0,2.7,0
0.61,0.61,1.0,0.0,0.61,1.57,33.0,1.0,0.0,1.17,2.96,0.65,21.52,2.39,0.39,2.39,1.0,3.23,0.61,2.0,0.37,0.0,0.0,0.94,1.0,0.0,0.39,0
0.86,0.86,1.0,1.72,0.0,3.43,292.44,1.0,2.72,2.0,42.88,0.75,75.01,2.86,0.0,9.58,1.0,2.08,0.14,1.0,0.46,0.0,1.72,0.99,0.43,0.0,2.57,1
0.0,1.22,1.0,0.0,0.0,4.5,47.55,1.0,0.61,1.83,2.39,0.99,40.34,2.78,0.61,7.94,1.0,4.67,1.39,2.17,0.5,0.0,8.16,0.56,0.39,0.0,1.39,1
4.95,7.19,1.0,0.0,0.0,1.69,63.48,1.0,1.55,2.07,4.79,0.65,15.19,1.31,0.31,5.79,2.0,3.41,0.69,0.69,0.09,0.0,2.31,0.88,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.62,57.2,1.0,0.0,5.43,8.34,1.13,69.69,1.19,0.0,0.91,1.91,1.45,0.09,0.19,0.53,0.0,0.0,0.93,0.0,0.0,0.91,0
1.22,0.59,1.0,0.0,1.63,2.22,35.65,1.0,0.0,2.37,1.59,0.37,14.8,1.59,0.0,6.55,1.0,4.1,2.0,1.41,1.24,0.41,0.0,0.94,0.8,0.0,0.0,0
0.0,0.67,1.0,0.33,0.0,5.67,32.03,1.0,0.0,0.33,1.34,1.95,20.77,0.67,1.33,2.67,0.33,1.59,1.0,0.33,0.22,0.0,0.0,0.9,0.33,0.0,0.0,0
8.76,0.41,1.0,9.87,3.19,4.42,211.34,1.8,0.0,0.8,12.07,1.91,91.24,3.19,0.2,4.41,1.59,3.13,0.0,0.8,0.22,0.0,338.42,0.98,0.8,0.0,1.61,1
0.0,0.0,0.73,0.0,0.0,2.92,93.1,1.0,0.0,4.62,11.67,1.33,42.3,0.73,0.0,5.11,1.46,2.51,0.0,0.0,0.24,0.0,0.0,0.93,0.0,0.0,1.46,0
0.0,1.55,1.0,0.0,0.0,17.76,59.31,1.0,0.0,0.0,0.67,5.53,0.0,1.67,3.1,4.02,1.0,3.05,2.0,0.9,0.13,0.0,4.71,0.92,0.22,0.0,0.45,0
0.0,0.0,1.56,0.0,0.0,2.88,70.26,1.0,0.0,2.44,8.7,0.65,43.96,1.0,0.0,4.19,1.44,5.63,1.68,2.25,1.38,0.0,82.0,0.98,0.56,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,9.89,49.8,1.0,0.0,0.09,3.02,0.82,1.07,3.97,0.0,10.95,1.0,6.6,1.98,3.97,0.6,0.0,20.74,0.86,1.0,0.0,1.97,1
0.4,0.0,1.0,2.2,1.6,4.18,60.81,1.0,0.0,0.0,4.79,0.33,37.49,2.19,0.0,2.19,1.0,2.97,1.81,3.2,1.05,0.6,39.0,0.96,0.2,0.0,0.4,1
15.43,1.05,1.95,8.52,0.95,7.95,252.06,1.0,0.11,12.52,7.57,0.44,88.25,1.0,0.0,11.0,2.89,7.82,1.95,1.0,1.55,0.0,11.4,0.86,0.52,0.0,3.89,0
0.0,0.21,1.79,0.0,0.0,0.43,34.58,1.0,4.72,3.79,0.43,0.79,53.46,1.0,0.0,1.43,1.21,3.99,1.0,1.0,0.59,0.0,0.43,0.93,0.21,0.0,0.21,0
0.13,0.0,1.0,0.13,0.54,3.82,100.38,1.0,0.0,0.0,20.46,1.09,3.94,3.87,0.0,4.0,1.0,2.25,0.0,1.96,0.15,0.0,0.0,0.57,0.0,0.0,1.0,0
0.59,8.84,1.0,3.28,0.0,8.23,349.83,1.59,3.54,10.61,24.74,1.92,91.75,4.23,0.41,17.74,1.0,3.14,0.0,1.0,0.32,0.0,58.26,0.74,0.53,0.0,3.0,1
53.94,13.89,1.0,25.17,4.6,11.68,2970.95,1.0,13.02,37.32,119.04,0.52,85.06,1.0,0.0,111.09,5.34,6.43,0.0,0.13,0.92,0.0,1162.06,0.85,0.41,5.21,10.41,1
3.57,0.41,1.0,2.97,0.0,4.81,140.19,1.0,1.19,4.16,12.49,1.25,46.98,0.59,0.41,4.78,0.59,5.0,1.59,0.59,0.4,0.0,0.0,0.94,0.0,0.0,1.19,0
0.91,0.0,1.0,0.11,0.05,1.53,144.6,1.0,0.16,0.11,13.41,0.44,5.29,1.05,0.05,8.8,2.05,1.97,0.0,0.05,0.96,0.0,9.03,0.79,0.02,0.0,0.32,0
12.65,9.86,1.9,2.69,0.21,7.48,313.78,1.0,1.79,40.33,1.0,0.56,79.76,1.0,0.0,4.48,1.9,6.12,0.0,1.0,2.07,0.0,167.31,0.86,0.7,0.0,2.69,0
2.98,0.0,1.99,0.05,0.0,9.01,120.16,1.0,0.0,6.96,6.02,0.5,57.25,4.01,0.01,18.91,1.0,6.96,2.98,1.99,2.17,0.0,0.43,0.98,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,10.14,103.28,1.0,0.43,2.86,4.86,1.71,57.28,1.86,0.0,9.28,1.0,12.21,1.14,0.57,0.95,0.0,0.43,0.99,0.21,0.0,0.86,0
20.6,2.0,1.0,0.0,0.0,8.36,201.72,1.0,1.79,3.58,0.0,1.16,67.17,1.0,0.42,10.06,1.0,6.35,1.1,0.9,1.27,0.0,111.06,0.84,0.72,0.0,1.79,1
0.51,0.0,0.51,1.51,0.51,3.05,64.81,1.51,0.51,0.0,2.04,2.72,40.72,2.53,0.0,1.53,1.51,1.27,0.51,0.51,0.4,0.0,122.16,0.86,0.25,0.0,0.0,0
0.53,0.79,1.0,0.0,0.0,11.94,115.7,1.0,0.74,4.79,4.94,1.29,63.29,2.74,0.0,13.94,1.0,2.9,0.26,0.26,0.77,0.0,74.63,0.94,0.54,0.0,1.74,1
0.0,1.43,0.72,0.0,0.0,0.0,20.85,1.0,0.0,0.0,0.0,2.27,0.0,1.43,0.28,0.72,0.72,46.96,2.15,1.43,0.0,0.0,0.0,0.9,0.0,0.0,2.15,0
5.61,0.0,1.0,4.67,0.0,4.2,215.32,1.0,1.87,6.54,20.87,0.65,73.84,1.0,0.13,5.61,1.07,7.22,1.87,1.0,0.63,0.0,0.0,0.99,0.0,0.0,1.93,0
0.2,0.0,1.0,0.0,2.82,0.82,41.11,1.0,0.0,2.82,6.63,0.85,72.45,1.8,0.0,0.2,1.0,1.62,0.2,1.0,0.75,0.0,60.52,1.0,1.0,0.0,0.2,0
1.0,0.99,1.0,0.0,1.06,0.04,24.89,1.0,0.0,0.07,1.13,0.72,0.91,1.99,0.0,1.99,1.0,1.68,1.0,1.99,0.6,0.0,0.04,0.93,1.0,0.0,0.01,0
1.72,0.0,4.56,1.44,0.0,43.92,168.09,1.0,2.0,2.01,6.03,0.56,22.68,2.43,0.71,13.13,1.0,15.76,2.0,1.0,3.94,0.0,4.28,0.98,0.24,0.0,2.71,0
0.0,0.68,1.0,1.98,0.68,11.95,195.01,1.0,0.34,4.44,13.53,4.14,98.29,0.34,1.68,8.19,0.68,1.64,0.66,0.0,0.18,0.0,12.94,0.96,0.83,0.0,1.68,0
2.59,7.03,1.0,1.59,1.06,5.41,279.97,1.47,2.81,8.96,19.05,0.96,86.0,1.94,0.0,13.12,1.0,4.02,0.53,1.0,0.45,0.0,143.15,0.9,0.72,0.0,1.41,1
0.0,0.31,1.0,2.54,0.0,14.93,125.43,1.0,0.0,0.0,4.23,5.89,84.57,0.15,1.46,0.31,0.15,1.49,1.15,0.0,0.0,0.0,0.85,0.96,0.85,0.0,0.85,0
0.77,0.0,1.0,0.77,1.54,8.09,129.68,1.0,4.63,1.37,3.6,0.5,68.51,1.77,0.0,1.77,1.23,6.68,0.77,0.77,1.47,0.0,1.54,0.97,0.77,0.0,3.32,1
1.48,0.51,1.49,0.0,0.0,9.51,94.11,1.0,0.0,3.95,4.98,0.95,37.71,3.49,0.0,10.37,1.51,5.07,2.49,1.49,1.8,0.0,0.0,0.77,0.49,0.0,1.0,1
0.0,0.0,1.0,0.57,0.29,8.57,49.88,1.14,0.14,0.0,2.43,4.61,11.45,0.57,4.28,0.43,0.29,1.29,1.0,0.14,0.3,0.0,57.66,0.91,0.11,0.0,0.14,0
0.0,0.64,1.0,0.0,1.0,1.71,34.92,1.0,0.0,0.0,6.14,1.55,0.0,2.36,0.0,0.64,1.0,3.47,0.64,1.07,0.21,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.98,1.0,1.02,2.97,1.0,28.0,1.0,0.0,0.0,3.51,0.56,38.09,3.03,0.0,3.05,1.0,2.56,0.51,2.0,0.63,0.0,41.14,0.98,0.51,0.0,0.49,0
0.98,1.06,1.0,0.0,0.98,0.15,26.58,1.0,0.04,0.02,1.17,0.72,1.55,2.02,0.17,2.25,1.0,1.68,0.98,1.96,0.59,0.0,0.34,0.92,0.99,0.0,0.06,0
0.74,0.0,1.0,0.74,1.48,6.9,116.16,1.0,4.43,0.0,2.0,0.7,48.69,2.26,0.0,1.48,1.0,6.46,1.0,1.26,1.27,0.0,1.48,0.89,0.74,0.0,2.95,1
0.63,0.0,1.0,0.0,1.26,3.37,42.56,1.0,2.96,0.74,1.37,0.51,31.5,1.37,0.0,4.82,1.37,1.93,0.0,1.0,1.5,0.0,3.78,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,30.29,1.0,0.0,0.0,1.16,5.77,0.0,0.01,1.01,0.0,0.02,1.98,1.98,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.61,48.23,1.0,1.22,0.0,5.98,1.52,0.0,3.61,0.0,2.45,1.0,1.48,0.69,1.69,0.09,0.0,0.31,0.77,0.31,0.0,0.61,0
1.24,0.0,1.0,1.86,0.62,1.51,32.84,1.0,0.0,13.67,7.0,1.41,48.48,1.24,0.38,2.38,0.62,3.04,0.0,0.62,0.45,0.0,0.0,0.95,0.0,0.0,0.62,0
7.81,0.58,1.0,4.26,2.84,2.42,124.13,1.71,0.29,1.58,6.26,0.89,82.34,3.42,0.29,4.58,1.71,2.74,0.29,1.0,0.32,0.0,298.33,0.82,0.53,0.0,1.0,1
0.0,1.63,1.0,0.0,0.0,1.56,50.29,1.0,2.31,2.81,2.0,0.96,69.55,2.0,0.81,7.31,1.19,3.42,0.81,1.0,0.63,0.0,0.0,0.49,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.38,69.04,1.75,0.0,2.37,4.75,1.39,50.0,2.87,0.37,3.88,1.37,12.86,1.25,1.37,1.02,0.0,44.55,1.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.4,45.8,1.0,0.0,2.2,5.2,0.78,57.81,2.6,1.4,2.6,1.0,4.5,0.4,1.6,0.27,0.0,0.0,0.95,1.0,0.0,0.6,0
0.0,1.94,1.0,0.0,0.13,1.28,46.54,1.0,0.97,2.91,2.06,1.1,63.92,1.97,0.97,5.87,1.0,3.32,0.97,1.03,0.45,0.03,0.03,0.39,0.03,0.0,1.03,1
0.0,0.5,1.0,0.0,0.5,0.5,29.44,1.0,0.5,1.01,7.49,0.78,28.64,2.0,0.0,1.0,1.0,3.69,1.0,0.5,0.17,0.0,0.0,0.97,0.0,0.0,0.0,0
4.25,2.0,1.0,0.0,0.3,2.05,69.12,1.0,0.15,7.05,5.36,0.36,60.17,1.0,0.45,9.56,2.0,4.99,1.7,0.85,1.1,0.0,9.66,0.97,0.92,0.0,1.3,0
0.0,1.88,1.0,23.44,0.0,9.56,403.67,1.0,0.0,0.37,26.51,5.86,98.13,0.12,0.94,6.12,0.06,5.49,0.06,0.12,0.04,0.0,18.07,0.92,1.0,0.0,3.75,0
1.14,0.0,1.0,0.21,2.69,3.72,27.65,1.0,0.0,0.0,1.56,0.65,6.11,1.0,0.0,2.14,1.0,1.11,0.93,2.86,1.68,0.93,0.0,0.89,0.93,0.0,0.07,0
3.06,0.0,1.0,1.67,1.11,0.84,54.28,1.28,0.0,0.28,3.67,2.39,24.79,1.11,2.16,1.84,0.56,1.05,0.0,0.28,0.08,0.0,117.01,0.74,0.93,0.0,0.28,0
0.0,0.0,0.91,0.0,1.82,0.0,25.09,1.0,0.0,2.63,4.55,0.87,63.71,1.82,0.0,0.0,0.91,1.27,0.0,0.91,0.78,0.0,68.27,0.99,0.91,0.0,0.0,0
7.78,2.54,1.85,0.0,0.0,17.25,443.87,1.0,0.0,8.78,11.22,0.79,74.2,4.39,0.0,44.36,1.0,5.91,0.15,1.0,1.61,0.0,149.09,0.88,0.72,0.0,1.85,1
28.81,7.44,1.0,13.48,2.32,9.25,1612.01,1.0,7.51,19.98,64.74,0.73,45.55,3.14,0.0,64.31,3.32,5.51,0.0,0.0,0.71,0.0,621.84,0.89,0.15,2.79,5.58,1
8.53,2.84,1.95,0.1,0.0,19.16,497.01,1.0,0.16,9.58,11.88,0.83,81.63,4.9,0.0,49.85,1.0,4.97,0.0,1.0,1.68,0.0,166.79,0.87,0.63,0.0,1.95,1
4.96,0.83,1.0,0.0,0.17,0.35,24.17,1.0,0.0,0.83,3.48,0.16,67.03,1.83,0.0,14.41,1.0,10.37,0.52,2.55,1.15,0.52,0.0,0.98,0.17,0.0,1.65,0
1.02,1.0,1.0,0.0,0.03,6.0,115.04,2.03,0.06,7.0,9.07,1.58,66.03,1.02,0.01,2.04,1.0,3.54,1.0,1.0,0.43,0.0,3.46,0.96,0.0,0.0,2.0,0
0.0,1.68,1.0,0.0,0.0,0.64,34.08,1.0,0.0,0.48,2.57,2.68,9.33,0.16,1.68,1.13,0.32,1.39,0.84,0.84,0.05,0.0,0.0,0.84,0.0,0.0,0.32,0
3.58,0.6,1.0,0.0,0.0,4.03,34.48,1.0,0.0,0.6,3.6,0.36,48.36,2.81,0.0,14.58,1.0,9.8,0.81,2.21,0.7,0.0,8.46,0.93,0.4,0.0,2.0,0
0.0,0.67,1.0,0.0,0.67,4.67,175.72,1.0,3.0,4.34,20.0,1.05,31.69,3.67,1.0,13.34,1.33,1.64,0.0,0.67,0.36,0.0,12.68,0.96,0.83,0.0,2.33,0
0.0,0.0,1.65,0.0,0.0,5.86,76.0,1.0,0.0,0.65,11.09,0.67,50.14,2.6,0.7,13.42,0.65,2.58,1.0,0.65,1.12,0.0,3.91,0.84,0.33,0.0,1.95,0
0.0,0.37,1.0,4.69,0.0,1.87,96.47,1.0,0.0,0.0,17.44,1.76,18.74,0.0,1.81,3.56,0.0,2.53,0.81,0.0,0.0,0.0,3.56,0.69,0.19,0.0,0.75,0
0.28,1.56,1.0,0.0,0.28,2.0,82.44,1.0,0.0,0.84,21.09,0.58,21.5,2.44,0.28,12.03,1.56,1.21,0.0,1.0,0.43,0.0,0.0,0.52,0.72,0.0,1.72,0
0.17,0.17,1.0,0.34,0.0,4.0,115.12,1.0,7.14,2.0,10.06,0.43,83.8,2.17,0.0,12.66,1.83,3.26,0.0,1.0,1.33,0.0,0.34,1.0,0.91,0.0,0.51,0
0.23,4.99,1.0,19.24,0.0,9.31,442.51,1.23,1.38,4.15,29.61,4.97,96.78,0.69,0.77,11.07,0.23,5.55,0.0,0.23,0.13,0.0,25.68,0.88,0.86,0.0,3.77,0
6.54,0.89,1.89,4.43,0.46,27.91,992.67,1.0,2.66,35.42,19.6,0.79,78.81,1.0,0.89,25.14,1.89,7.06,0.23,0.23,1.97,0.11,0.0,0.72,0.06,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,0.0,16.64,1.0,0.0,0.0,1.95,3.45,0.0,0.0,3.16,1.05,0.0,0.53,0.05,0.05,0.0,0.0,0.0,0.66,0.95,0.0,0.0,0
1.61,0.0,1.0,0.81,0.4,1.0,42.46,2.19,0.81,2.6,4.39,0.49,58.46,5.19,0.6,2.0,1.6,2.05,0.4,2.0,0.7,0.0,71.08,0.96,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,54.01,1.0,0.0,3.2,5.27,5.93,41.09,0.53,2.8,1.47,1.07,1.24,0.47,0.47,0.31,0.0,0.0,0.93,0.0,0.0,0.53,0
4.17,0.0,1.0,0.0,5.0,5.67,309.24,8.51,12.17,6.17,22.02,0.87,75.82,4.5,2.5,11.33,1.17,2.42,0.0,0.17,0.6,0.0,672.33,0.95,0.58,0.0,2.5,0
0.86,3.44,1.0,0.0,0.0,5.29,92.44,1.0,0.86,0.86,5.99,1.62,23.12,2.57,0.29,5.0,1.71,2.27,1.0,1.71,0.46,0.0,336.13,0.91,0.66,0.0,0.86,1
