CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.98,1.0,1.23,0.0,7.82,97.61,1.0,0.0,0.0,8.57,2.3,8.76,1.0,0.09,4.02,1.91,1.28,0.0,0.91,0.0,0.0,1.61,0.9,0.5,0.0,0.44,0
0.0,0.0,1.0,0.26,0.19,4.94,136.7,1.06,1.21,14.04,19.55,0.62,84.32,1.19,0.19,4.06,2.0,3.31,0.94,1.0,0.63,0.0,91.44,0.97,0.97,0.0,1.06,0
1.0,0.55,1.0,0.45,0.45,5.68,101.73,1.0,1.11,0.55,13.42,0.45,33.51,2.34,0.0,11.74,1.0,3.26,0.55,1.45,0.22,0.0,43.82,0.63,0.22,0.0,2.66,1
2.76,0.69,1.0,5.51,1.38,5.31,299.29,1.0,2.07,2.76,34.08,1.78,64.09,2.07,0.93,7.89,1.38,13.25,11.19,1.0,0.55,0.0,0.31,0.95,1.0,0.0,1.69,0
2.55,3.92,1.51,2.49,3.06,3.45,68.06,1.0,0.0,0.0,0.51,0.94,82.65,1.49,1.47,6.41,1.0,3.18,1.51,1.02,0.77,0.0,1.47,0.85,0.49,0.0,1.51,0
19.45,0.0,1.0,35.05,20.29,1.31,229.25,1.0,2.0,0.7,8.49,0.52,94.15,3.84,0.0,3.63,1.16,4.16,0.92,1.0,1.17,0.0,688.64,0.95,0.55,0.0,3.08,1
0.0,0.0,1.53,0.0,0.0,11.78,86.38,1.0,0.21,0.0,8.04,3.59,0.0,2.11,1.89,1.71,1.0,4.12,1.11,0.11,0.56,0.0,22.97,0.77,0.48,0.0,0.32,0
0.0,0.0,1.81,0.0,0.0,7.63,61.25,1.0,0.0,2.25,5.19,0.89,11.42,2.19,0.0,2.56,1.0,9.37,0.81,0.37,1.19,0.0,0.0,0.93,0.19,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.36,52.74,1.0,1.27,5.1,3.64,2.04,55.46,0.64,3.55,3.27,1.27,3.4,0.36,1.0,0.32,0.0,0.0,0.94,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.91,29.63,1.0,0.0,0.94,2.89,0.84,0.0,2.0,0.06,11.55,1.06,4.15,1.94,2.0,1.13,0.0,0.06,0.79,0.06,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,144.11,1.0,1.02,6.52,18.77,0.8,72.23,1.49,2.54,4.0,2.0,5.62,0.49,1.0,0.69,0.0,13.78,0.96,0.88,0.0,1.98,0
0.0,4.2,1.0,0.0,0.0,8.8,96.99,1.0,0.0,0.0,1.6,6.09,0.0,0.0,1.0,3.4,0.0,2.49,1.0,0.53,0.0,0.0,0.47,0.92,0.77,0.0,1.4,0
0.0,1.94,2.94,0.0,0.0,13.75,52.86,1.0,0.0,0.0,0.29,1.07,0.0,2.0,0.06,11.62,1.0,10.24,6.81,2.9,2.66,1.94,0.79,0.94,0.02,0.0,0.0,0
1.52,2.96,1.0,0.78,4.17,5.12,102.31,1.0,0.0,0.74,5.12,0.65,39.46,1.74,0.0,2.04,1.0,3.8,0.0,1.74,0.68,0.0,44.78,0.83,0.17,0.0,0.78,1
0.87,0.0,2.0,0.29,0.87,6.27,80.72,1.0,0.15,0.0,4.42,0.68,10.91,2.0,0.0,7.13,2.71,4.57,0.0,0.15,1.32,0.0,0.0,0.98,0.0,0.0,0.85,0
0.15,0.0,1.0,0.15,0.15,5.61,216.66,1.0,0.0,4.24,30.18,0.57,58.99,2.31,0.0,4.0,1.85,6.39,0.85,1.15,0.75,0.0,38.7,0.96,0.71,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,5.56,123.49,1.0,0.0,9.97,14.97,0.82,72.26,1.56,0.0,7.36,1.44,3.92,0.44,1.0,0.54,0.0,0.0,0.98,1.0,0.0,1.0,0
1.45,0.48,1.48,0.24,0.0,7.21,143.15,1.0,0.48,1.94,9.48,3.14,17.43,2.0,1.52,3.87,1.24,3.6,1.24,0.24,0.56,0.0,75.35,0.73,0.46,0.0,0.97,1
10.65,0.76,2.52,0.76,1.2,7.6,393.66,1.0,0.0,13.41,19.41,0.45,84.04,1.24,0.0,12.17,2.52,3.79,0.0,1.0,1.72,0.0,88.2,0.92,0.57,0.0,3.8,1
1.48,3.48,1.0,6.53,1.48,8.52,238.08,1.0,2.96,0.74,12.48,2.42,91.13,0.74,9.13,14.13,1.48,4.79,0.0,0.74,0.31,0.0,159.41,0.97,0.58,0.0,1.78,0
13.7,0.98,2.96,0.98,0.0,9.87,503.98,1.0,0.02,16.68,22.76,0.51,84.49,1.02,0.0,15.94,2.98,4.58,0.0,1.0,2.04,0.0,113.54,0.92,0.76,0.0,4.94,0
0.0,0.0,1.0,0.0,0.63,6.26,94.47,1.0,0.0,11.84,8.63,2.51,90.95,1.0,0.0,1.47,1.37,1.83,1.0,1.0,0.71,0.0,0.0,0.96,0.37,0.0,0.37,0
0.0,0.0,5.97,0.01,0.0,59.69,147.41,1.0,1.99,0.01,0.02,0.58,0.35,2.99,1.01,15.92,1.0,18.91,1.99,1.0,5.22,0.0,5.97,0.98,0.34,0.0,2.98,1
0.78,0.0,1.78,8.55,1.0,11.66,399.54,1.0,0.78,3.78,23.65,1.4,84.87,1.78,0.0,15.54,2.55,3.52,0.45,1.0,0.93,0.0,52.85,0.58,0.78,0.0,3.11,1
0.0,0.44,3.79,0.0,0.0,37.04,112.23,1.0,1.12,0.44,1.77,0.94,8.39,2.56,0.56,9.38,1.0,11.93,2.0,1.0,3.56,0.0,3.35,0.97,0.19,0.0,2.12,0
0.0,0.0,1.06,1.0,0.12,1.28,71.47,1.0,0.97,0.97,20.47,0.52,63.37,1.97,0.0,8.72,1.97,1.6,0.09,1.03,0.48,0.06,0.0,0.98,0.0,0.0,0.97,0
0.0,1.99,1.02,0.0,0.0,5.22,90.24,1.0,2.0,1.0,6.97,1.17,26.89,4.99,0.0,5.04,2.0,2.52,1.0,2.0,0.56,0.0,205.18,0.91,0.57,0.0,1.01,1
0.0,1.0,1.26,0.0,0.0,8.22,95.04,1.0,0.74,2.0,4.96,1.77,45.9,1.26,0.0,4.52,1.74,1.61,0.52,0.52,0.66,0.0,2.96,0.95,0.37,0.0,2.22,0
0.61,2.79,1.0,0.91,0.61,7.66,57.96,1.0,0.3,0.0,0.3,3.31,22.76,1.82,4.18,2.0,0.3,1.8,0.7,0.3,0.2,0.0,1.52,0.95,0.1,0.0,0.0,0
0.69,5.26,1.0,3.0,0.69,3.94,60.2,1.0,0.34,0.0,0.34,1.23,91.42,3.37,1.97,7.91,1.0,3.07,0.66,0.34,0.23,0.0,3.69,0.82,0.77,0.0,0.66,0
0.17,0.0,1.17,5.2,2.66,5.54,243.07,1.83,15.93,0.68,15.73,0.43,89.51,3.66,2.49,7.56,2.17,4.01,0.0,1.0,0.6,0.0,1199.14,0.7,0.62,0.0,2.34,1
0.0,3.82,1.0,0.0,0.0,10.78,67.33,1.0,0.09,0.09,1.21,4.19,3.14,0.18,5.82,2.54,0.09,1.53,0.96,0.0,0.03,0.0,0.0,0.94,0.04,0.0,0.09,0
0.41,0.9,1.0,0.52,1.34,11.66,70.81,1.0,0.0,4.65,7.23,1.28,23.93,1.9,0.0,5.59,1.1,5.18,0.1,1.0,1.12,0.0,154.28,0.95,0.45,0.0,1.21,0
1.79,3.21,1.79,0.0,0.0,7.52,84.53,1.0,0.0,5.73,2.0,1.05,60.33,2.79,3.15,6.52,1.0,5.9,0.79,1.21,0.95,0.0,160.87,0.99,0.53,0.0,0.0,0
2.67,2.33,1.67,2.68,0.67,7.66,206.13,1.0,1.0,6.0,17.73,1.0,77.03,3.0,2.66,9.0,1.33,5.47,0.67,1.0,0.93,0.0,135.71,1.0,0.78,0.0,0.67,1
0.0,0.62,0.93,12.43,0.0,4.33,42.33,1.0,0.0,0.0,0.0,1.5,0.0,0.62,0.0,3.71,0.31,3.25,2.16,0.93,0.85,0.62,0.0,0.93,0.0,0.0,0.0,0
0.35,1.38,1.0,0.0,0.0,7.88,32.77,1.0,0.0,0.35,1.35,2.19,9.69,0.69,0.65,1.65,0.35,2.3,1.31,1.35,0.27,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.12,6.5,122.01,1.0,0.0,13.13,17.63,0.71,73.51,1.0,0.0,3.75,1.88,4.09,2.12,2.62,0.68,0.12,0.0,0.99,0.88,0.0,0.88,0
0.98,0.0,0.98,0.0,0.98,0.0,20.96,1.0,0.0,0.0,0.98,1.45,0.0,1.0,0.0,0.0,1.0,1.96,0.0,0.98,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,5.89,26.04,1.0,0.0,0.0,0.04,2.33,0.0,0.09,0.98,2.93,0.02,0.99,0.98,0.04,0.0,0.0,0.0,0.88,0.0,0.0,0.02,0
0.94,0.0,1.0,1.88,1.94,10.77,106.86,1.0,0.0,0.58,4.83,0.66,83.69,1.94,0.0,1.88,1.0,4.14,0.06,0.06,1.1,0.0,0.0,0.98,0.0,0.0,0.94,0
0.24,0.12,1.06,0.54,0.73,2.0,28.02,1.0,0.94,0.0,1.97,0.36,5.08,4.82,0.0,3.3,1.0,11.8,4.82,1.94,0.82,0.0,5.14,0.93,1.0,0.0,0.94,0
1.02,0.0,1.0,0.05,1.02,0.0,21.53,1.0,0.02,0.0,1.0,1.39,1.32,1.09,0.0,0.04,1.0,2.01,0.0,1.0,0.01,0.0,0.09,0.87,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,111.46,1.0,0.0,5.73,10.73,0.93,60.14,2.0,0.0,9.55,1.0,4.41,0.14,1.0,0.46,0.0,0.0,0.98,0.95,0.0,0.95,0
1.43,3.29,1.71,0.0,0.0,9.57,86.72,1.0,0.0,5.0,1.43,2.07,49.29,2.14,4.57,6.29,0.71,5.22,1.0,0.71,0.71,0.0,145.73,0.98,0.48,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,5.16,345.45,1.0,1.89,8.52,47.42,0.8,79.49,1.95,0.0,21.87,2.95,4.96,0.0,1.0,0.34,0.0,51.16,0.86,0.5,0.0,3.79,1
0.0,0.9,1.0,0.0,0.0,11.76,69.23,1.0,0.0,2.69,2.9,1.37,14.34,2.21,0.0,5.38,1.0,4.53,0.0,1.1,1.05,0.0,154.17,0.96,0.45,0.0,1.0,0
0.73,0.0,1.73,8.0,2.09,9.46,364.98,1.0,0.73,3.46,23.28,1.04,89.0,2.0,0.0,14.55,2.46,2.72,0.0,1.0,0.91,0.0,49.48,0.6,0.73,0.0,2.91,1
0.13,0.0,1.0,0.0,0.87,3.26,67.72,1.0,0.26,1.16,7.32,2.42,10.83,2.87,0.0,2.97,1.26,0.67,0.0,2.74,0.05,0.0,6.96,0.98,0.06,0.0,0.52,0
0.0,1.33,2.33,0.0,0.0,11.3,73.57,1.0,0.0,2.02,3.71,0.97,21.23,2.0,0.0,11.33,1.0,8.46,4.64,2.33,1.98,1.33,0.0,0.96,0.34,0.0,0.34,0
16.96,0.19,1.0,30.69,17.77,1.96,181.06,1.0,1.62,0.0,4.04,0.86,76.72,3.23,0.19,2.19,0.81,3.48,1.0,0.81,1.0,0.0,599.23,0.95,0.45,0.0,2.42,1
6.39,2.22,1.74,2.58,1.29,8.22,190.79,1.0,0.26,5.19,14.92,0.9,75.98,3.26,2.97,8.52,1.0,5.81,0.74,1.26,1.21,0.0,243.27,0.99,0.59,0.0,1.81,1
0.89,0.13,1.13,4.13,2.62,7.44,308.51,1.87,16.96,5.09,14.15,0.33,89.0,3.62,2.75,7.93,2.0,4.57,0.0,0.87,0.7,0.0,1249.69,0.74,0.47,0.0,2.25,1
0.0,0.5,1.0,0.0,0.0,7.47,50.86,1.0,0.0,3.0,2.5,1.15,16.0,2.0,0.0,5.5,1.0,5.5,1.51,1.5,0.58,0.0,85.48,0.94,0.75,0.0,0.5,0
0.53,0.0,1.0,0.53,2.83,13.18,127.0,1.0,0.0,0.0,7.42,2.66,12.75,0.18,0.82,6.65,0.18,2.65,0.82,0.18,0.07,0.0,32.92,0.86,0.94,0.0,2.18,0
1.69,3.44,1.56,0.28,0.0,11.0,140.82,1.0,0.56,2.26,3.1,3.3,20.31,0.56,4.31,5.95,0.56,3.21,1.28,0.28,0.65,0.0,65.72,0.86,0.09,0.0,1.13,0
0.53,0.0,1.05,0.05,4.85,0.58,34.49,1.0,0.05,2.05,8.29,0.32,80.81,1.95,0.0,1.35,1.05,1.34,0.05,1.0,0.69,0.0,2.47,0.93,0.03,0.0,0.24,0
0.0,0.0,1.48,0.0,0.0,5.96,71.35,1.0,1.04,4.16,4.48,0.87,45.26,1.48,2.6,5.92,2.48,4.38,0.0,0.52,0.88,0.0,0.0,0.97,0.52,0.0,1.0,0
0.0,1.81,2.81,0.0,0.0,12.49,49.93,1.0,0.0,0.38,0.38,0.97,0.0,2.0,0.0,10.87,1.0,9.15,6.06,2.81,2.5,1.62,0.0,0.94,0.0,0.0,0.0,0
0.0,6.16,1.36,0.0,0.0,9.87,113.84,1.0,0.0,0.71,0.71,5.84,0.0,0.71,0.64,5.36,0.36,2.9,1.36,0.71,0.5,0.0,0.64,0.94,0.32,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,31.16,50.16,1.0,0.0,0.0,1.0,3.78,0.0,0.66,1.0,2.66,0.66,1.67,1.67,1.33,0.0,0.0,0.33,0.9,0.33,0.0,0.66,0
0.0,0.0,1.0,0.57,0.0,3.3,39.74,1.0,0.0,1.0,6.56,0.88,65.41,2.43,1.15,2.43,1.43,3.67,1.0,1.0,0.52,0.0,0.43,0.86,1.0,0.0,0.85,0
0.87,1.74,1.0,0.0,0.0,5.13,84.37,1.0,0.87,0.87,6.48,1.53,23.46,4.35,0.13,4.61,1.74,2.44,1.0,1.87,0.47,0.0,181.62,0.89,0.63,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,10.39,63.23,1.0,0.0,0.0,3.91,2.59,0.0,0.52,0.48,4.39,1.04,1.4,0.48,0.52,0.0,0.0,1.96,0.92,0.74,0.0,0.96,0
0.0,1.73,1.0,6.05,0.14,7.0,50.41,1.0,0.0,2.23,0.27,1.89,99.32,1.0,0.86,2.59,1.0,1.43,1.0,1.0,0.1,0.0,0.0,0.93,0.58,0.0,0.0,0
2.27,2.3,1.0,4.54,1.13,7.6,266.29,1.0,1.7,2.27,27.79,2.28,52.74,1.7,2.6,7.1,1.13,2.34,0.43,0.57,0.45,0.0,0.0,0.97,0.57,0.0,1.13,0
0.0,4.7,1.0,0.0,0.0,10.65,107.66,1.0,0.0,2.09,2.44,3.21,26.11,0.7,3.91,8.62,0.35,2.93,1.0,0.35,0.46,0.0,0.0,0.95,0.0,0.0,0.7,0
5.28,1.28,2.28,2.43,4.66,7.06,236.14,1.0,1.28,11.94,22.82,0.41,79.52,1.64,0.0,10.98,2.0,7.27,1.64,1.0,1.73,0.0,149.51,0.75,0.21,0.0,3.64,1
4.54,0.0,1.0,4.54,46.93,8.03,555.95,1.76,0.0,1.22,51.41,0.74,88.04,1.24,0.0,19.14,2.0,4.84,0.24,1.0,0.7,0.0,339.86,0.75,0.62,0.0,5.27,1
0.0,0.0,0.6,7.24,0.0,2.99,48.76,1.0,1.2,4.78,2.39,1.28,52.01,0.6,2.99,2.39,1.2,2.39,0.0,0.6,0.3,0.0,0.0,0.95,0.6,0.0,0.6,0
3.44,0.0,1.0,4.3,11.17,0.7,55.68,1.0,0.0,18.44,40.62,0.18,91.73,1.0,0.0,2.28,2.0,6.24,1.0,1.0,0.69,0.0,0.0,0.94,0.14,0.0,2.72,0
0.11,0.11,1.0,0.0,0.0,1.23,36.95,1.0,1.11,1.0,3.71,0.93,29.7,1.89,0.89,7.37,1.0,4.68,1.0,1.0,0.04,0.0,0.89,0.85,0.89,0.0,1.34,0
6.02,2.33,2.33,0.33,0.0,9.33,236.33,1.0,0.0,10.35,9.03,0.93,74.36,2.33,2.66,10.68,1.67,6.02,0.67,1.0,1.36,0.0,174.53,0.97,0.69,0.0,1.67,1
0.0,6.93,1.0,2.85,0.0,9.98,435.63,1.0,2.39,10.35,34.8,1.52,89.65,1.0,1.0,22.61,1.0,8.22,0.8,0.0,0.71,0.0,4.82,0.96,0.5,0.0,2.61,1
0.07,31.65,1.0,13.03,0.0,5.93,713.03,1.0,0.14,0.62,75.14,3.96,98.9,1.07,0.93,24.86,1.14,4.22,0.0,0.07,0.03,0.0,11.18,0.94,0.5,0.0,4.93,1
0.0,0.0,1.0,0.1,0.0,65.32,86.31,1.0,0.0,0.1,1.3,4.93,6.19,2.0,1.1,3.8,1.9,1.17,1.0,1.9,0.07,0.0,0.9,0.95,1.0,0.0,1.8,0
8.99,0.2,1.8,0.8,1.6,10.19,352.33,1.0,1.2,2.6,14.6,0.56,62.34,1.0,0.0,25.99,1.8,5.38,1.0,1.0,2.02,0.0,40.76,0.83,0.53,0.0,4.8,1
0.82,1.64,1.0,0.0,0.0,5.18,110.37,1.0,1.18,1.18,10.64,1.07,34.82,4.82,0.36,6.64,2.0,2.4,0.82,1.64,0.58,0.0,171.0,0.9,0.65,0.0,1.18,1
3.08,0.44,1.44,2.2,0.0,17.0,516.36,1.0,1.32,17.6,11.36,2.57,39.15,0.44,1.0,13.44,0.88,4.57,0.56,0.56,0.85,0.0,0.0,0.81,0.56,0.0,1.76,1
0.0,0.0,2.84,0.92,3.69,9.53,84.66,1.0,0.63,0.16,3.84,0.97,75.79,1.08,0.0,1.02,1.08,3.27,2.76,1.92,2.49,1.84,0.0,1.0,0.08,0.0,0.0,0
0.0,24.27,1.0,10.28,0.0,5.71,540.02,1.0,0.0,0.29,56.1,3.32,89.12,1.29,1.29,18.41,1.0,3.74,0.29,0.29,0.19,0.0,5.71,0.94,0.64,0.0,3.57,1
3.82,0.0,1.35,0.35,0.69,5.47,162.21,1.0,0.35,2.35,6.82,0.96,48.29,1.0,0.0,9.73,2.0,4.53,1.0,1.0,0.84,0.0,17.72,0.98,0.23,0.0,1.74,0
0.0,0.0,1.57,0.0,0.0,7.13,122.62,1.0,0.87,0.87,14.53,0.84,30.31,2.87,0.87,7.2,1.43,5.93,0.57,0.0,1.05,0.0,0.0,0.94,0.43,0.0,0.87,0
0.0,0.0,1.16,0.08,0.33,1.74,32.78,1.0,0.0,0.0,2.16,0.94,6.18,3.75,0.0,0.0,1.0,0.73,0.25,2.0,0.21,0.16,0.0,0.99,0.0,0.0,0.92,1
4.82,0.0,1.96,1.93,5.79,1.04,69.35,1.0,0.04,0.0,1.0,0.48,63.64,1.14,0.0,2.04,1.0,3.32,2.11,2.0,1.47,0.0,0.0,0.96,0.04,0.0,1.96,0
0.0,0.0,1.0,0.66,0.0,1.34,55.65,1.0,0.66,1.34,14.86,0.73,52.77,1.66,0.0,5.93,2.0,2.38,0.34,1.0,0.27,0.0,0.0,0.99,0.0,0.0,0.66,0
1.85,0.0,1.37,0.74,2.22,1.63,42.68,1.0,0.0,1.26,2.26,0.92,45.23,1.0,0.0,0.74,1.63,3.63,1.37,1.37,0.56,0.0,0.0,0.98,0.0,0.0,0.74,0
0.2,0.0,1.0,0.0,0.0,5.0,260.68,1.0,0.4,5.8,37.21,0.65,62.42,2.0,0.0,7.81,2.2,6.87,0.8,1.0,0.78,0.0,33.22,0.93,0.7,0.0,3.2,1
0.0,0.0,1.55,0.0,0.0,8.78,62.13,1.0,0.0,0.0,3.22,1.76,0.0,1.11,0.45,5.32,1.66,3.55,0.89,0.45,0.71,0.0,0.0,0.93,0.0,0.0,0.55,0
0.0,1.76,1.0,6.17,0.0,6.41,44.38,1.0,0.12,0.88,0.12,1.47,88.11,1.48,0.88,3.0,1.0,2.75,1.48,1.12,0.09,0.0,0.0,0.93,0.71,0.0,0.12,0
0.0,1.63,1.93,5.69,0.0,16.9,65.87,1.0,0.37,0.81,0.0,1.43,81.32,1.37,1.0,5.43,1.0,4.77,1.19,1.0,0.98,0.0,1.12,0.94,0.6,0.0,0.56,0
5.16,0.74,1.47,8.42,0.0,22.85,831.06,1.0,2.21,29.48,16.21,1.08,65.6,0.74,0.74,20.64,1.47,5.47,0.0,0.0,1.43,0.0,0.0,0.76,0.0,0.0,2.95,1
0.0,2.0,1.0,0.0,0.0,4.99,89.86,1.0,2.0,1.0,6.99,1.17,26.95,4.99,0.0,4.99,2.0,2.45,1.0,2.0,0.54,0.0,205.58,0.91,0.57,0.0,1.0,1
2.52,0.63,1.37,5.03,1.26,5.74,298.68,1.0,1.89,2.52,32.67,0.72,58.49,2.63,0.0,9.89,2.37,3.66,0.0,0.63,0.98,0.0,0.0,0.99,0.63,0.0,1.63,0
0.23,0.92,1.0,0.0,0.0,1.23,30.31,1.0,0.0,0.23,2.0,0.87,6.46,3.54,0.0,0.23,1.0,1.04,0.0,2.0,0.18,0.0,0.0,0.98,0.0,0.0,0.77,1
0.0,0.0,1.83,1.49,0.0,7.34,60.01,1.0,0.0,0.0,4.59,1.08,0.0,1.83,0.0,1.83,0.92,8.07,0.92,0.0,1.18,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.61,1.42,1.73,0.0,6.85,63.73,1.0,0.0,0.0,2.12,1.24,57.68,2.0,1.73,7.19,1.0,5.67,1.0,0.0,0.54,0.0,1.73,0.82,0.58,0.0,0.58,1
0.0,0.58,1.0,0.0,0.0,5.03,53.02,1.0,0.0,1.0,6.54,1.04,40.61,2.42,0.0,1.85,1.42,3.8,1.58,1.0,0.96,0.0,0.42,0.87,0.42,0.0,1.42,0
0.0,0.59,1.0,0.0,0.0,5.58,45.58,1.0,0.0,0.25,2.83,3.64,3.44,0.17,0.92,2.08,0.08,2.41,1.0,1.0,0.08,0.0,0.0,0.91,0.92,0.0,0.0,0
0.0,1.35,2.35,0.0,0.0,10.08,43.51,1.0,0.0,0.33,0.98,0.85,0.0,2.0,0.0,12.0,1.0,8.49,5.37,2.67,2.24,1.35,0.0,0.89,0.0,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,9.92,89.52,1.0,0.54,1.08,3.23,3.13,33.37,0.54,2.77,3.08,1.08,1.23,0.46,0.0,0.22,0.0,2.15,0.94,0.27,0.0,1.61,0
1.0,0.67,1.0,1.0,5.35,10.01,139.94,1.0,0.0,0.67,7.35,1.14,36.73,1.67,0.0,2.34,1.0,4.16,1.33,1.0,1.09,0.0,57.55,0.8,0.22,0.0,1.67,1
0.52,0.52,1.0,0.0,0.0,3.48,80.51,1.0,4.86,1.48,9.85,0.49,42.63,1.48,0.0,15.62,1.48,4.16,0.52,1.0,0.92,0.0,0.0,0.65,0.48,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
0.21,0.0,2.57,0.79,4.21,8.07,72.27,1.0,0.0,0.0,4.0,0.83,58.91,1.0,0.0,0.43,1.0,3.24,2.57,2.21,2.36,1.57,2.36,0.95,0.21,0.0,0.21,0
0.0,0.0,0.94,0.99,0.0,2.83,104.14,1.0,0.0,1.89,17.01,0.62,88.82,0.94,0.0,33.07,3.78,3.1,0.0,0.0,0.28,0.0,1.89,0.98,0.63,0.0,0.94,0
0.0,0.0,0.13,0.13,0.0,0.13,25.91,1.0,0.13,0.13,2.79,3.36,8.38,1.13,0.0,1.2,1.13,0.21,0.0,0.13,0.06,0.0,0.0,1.0,0.0,0.0,0.13,0
0.0,1.85,1.0,0.0,0.0,5.08,85.05,1.0,1.85,0.92,6.54,1.4,24.94,4.62,0.23,4.7,1.85,5.01,3.67,1.92,0.5,0.0,190.38,0.9,0.6,0.0,1.0,1
0.49,1.0,1.0,0.98,0.25,5.88,120.37,1.0,0.37,2.25,11.28,1.16,55.28,3.0,1.75,8.37,1.12,3.88,0.0,1.0,0.49,0.0,0.0,0.97,1.0,0.0,1.12,0
1.27,0.8,1.27,0.0,3.66,3.15,42.12,1.0,0.0,1.88,3.46,0.42,18.51,1.54,1.07,3.61,1.0,4.14,1.0,2.46,1.42,0.0,62.79,0.83,0.91,0.0,0.73,0
0.76,0.24,1.0,0.0,0.76,1.88,31.83,1.0,0.0,0.24,1.71,1.4,4.47,1.24,0.0,0.24,1.0,2.24,0.47,1.0,0.34,0.0,0.0,0.89,0.0,0.0,0.24,0
2.96,0.0,1.0,2.96,15.77,13.8,281.21,1.0,0.0,0.0,13.87,0.63,70.98,1.01,0.0,4.93,1.0,6.43,0.04,1.0,0.42,0.0,169.57,0.51,0.66,0.0,2.96,1
5.91,0.0,1.98,0.98,1.97,4.94,100.94,1.0,1.97,0.02,6.06,0.42,84.77,3.98,0.0,1.03,1.02,1.76,0.02,1.98,1.79,0.0,1.98,0.73,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.67,26.48,1.0,0.7,0.0,1.0,1.16,0.0,3.52,0.3,2.7,0.7,9.04,4.11,1.7,0.53,0.0,0.0,0.91,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.93,6.86,83.68,1.0,0.0,9.64,4.29,3.39,92.28,1.07,0.0,0.29,1.07,1.45,1.0,1.0,0.76,0.0,2.01,0.95,0.05,0.0,0.21,0
0.0,3.95,0.66,6.15,0.0,6.58,141.33,1.0,0.0,3.95,4.61,1.29,49.36,1.32,0.0,13.82,0.66,3.7,0.66,0.66,0.86,0.0,0.0,0.96,0.0,0.0,1.32,0
0.0,1.27,1.0,0.0,0.0,5.0,142.67,1.0,1.27,2.45,16.81,0.97,37.9,3.91,0.0,4.64,2.0,4.21,1.0,1.64,0.67,0.0,141.35,0.92,0.64,0.0,1.73,1
10.57,0.0,1.0,19.12,11.07,2.99,124.59,1.0,1.01,0.5,3.51,1.31,47.8,2.51,0.0,1.01,1.5,2.55,1.0,1.0,0.62,0.0,373.34,0.93,0.78,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,48.78,192.63,1.0,1.14,4.95,9.75,3.63,33.12,1.62,1.0,10.85,1.62,4.14,1.0,1.24,0.34,0.0,2.14,0.95,0.81,0.0,2.0,0
3.08,4.92,1.0,6.15,1.54,6.15,389.07,1.0,2.31,4.92,39.08,1.58,94.62,2.31,0.46,10.31,1.54,2.78,0.23,0.77,0.61,0.0,0.0,0.96,0.77,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,7.86,28.6,1.0,0.0,0.7,1.7,2.36,11.52,0.35,0.65,1.3,0.7,2.7,1.65,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.64,0.0,1.11,0.21,0.64,2.89,100.52,1.0,0.11,1.79,16.18,0.52,91.97,1.11,0.0,31.48,3.68,3.27,0.0,0.11,0.43,0.0,1.79,0.98,0.6,0.0,0.89,0
1.67,0.0,1.0,2.51,1.67,0.66,53.97,1.0,2.15,0.33,1.16,0.8,76.65,5.34,0.0,3.81,1.16,2.66,0.0,1.0,0.8,0.0,4.18,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.41,69.94,1.0,0.92,1.89,19.78,0.49,62.84,2.08,0.0,8.68,1.92,2.38,0.0,1.08,0.44,0.0,0.0,0.97,0.08,0.0,1.08,0
