CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,7.24,75.12,1.0,0.0,0.84,6.6,0.96,9.24,4.28,0.72,9.12,1.0,3.52,1.12,1.56,1.02,0.0,0.56,0.93,0.14,0.0,1.72,0
0.73,0.0,1.37,47.91,1.46,5.37,319.49,1.0,0.0,10.85,40.95,0.55,71.63,1.63,0.0,16.8,2.0,9.93,0.63,1.0,0.76,0.0,26.54,0.95,0.57,0.0,3.73,1
0.0,0.0,1.0,3.04,8.52,5.08,93.49,1.0,0.0,1.17,9.7,0.98,54.31,2.56,0.0,5.3,1.0,7.52,2.78,1.17,0.81,0.0,0.78,0.96,0.2,0.0,1.61,0
0.82,0.82,1.0,2.45,0.0,3.0,48.82,1.0,0.0,10.0,9.36,0.35,60.54,1.18,0.0,12.27,1.82,3.87,0.36,0.36,0.87,0.0,2.37,0.95,0.18,0.0,0.18,0
0.67,0.33,1.33,0.0,0.0,9.33,128.63,1.0,2.0,0.67,7.66,0.8,56.64,3.33,0.67,20.0,1.67,3.49,0.33,0.33,0.67,0.0,10.34,0.8,0.47,0.0,2.0,1
0.0,0.15,1.0,0.15,1.05,8.4,204.92,1.0,0.0,0.0,17.9,1.55,12.74,2.7,0.85,7.95,1.0,1.7,0.15,1.15,0.52,0.0,0.0,0.89,1.0,0.0,2.55,0
0.22,0.11,1.0,0.0,0.0,6.89,59.15,1.11,0.0,2.12,4.02,3.34,9.61,0.22,5.33,4.12,0.22,3.88,3.55,0.11,0.12,0.0,2.78,0.9,0.5,0.0,0.34,0
0.0,0.37,0.37,0.0,0.37,2.58,110.96,1.0,0.0,4.8,9.22,2.58,32.09,1.63,1.11,8.12,1.0,2.91,0.37,0.37,0.34,0.0,4.06,0.78,0.12,0.0,1.11,0
0.09,0.09,1.0,8.46,0.0,3.09,86.96,1.0,13.54,3.99,2.09,0.44,92.82,3.73,3.64,1.27,1.0,7.61,1.91,1.91,0.63,0.0,1.09,0.79,0.95,0.0,2.27,1
0.7,0.0,1.0,0.0,0.0,5.0,152.72,1.0,0.7,4.3,19.36,0.52,68.16,1.3,1.39,8.18,2.0,9.09,1.0,1.0,0.73,0.0,16.84,0.96,0.58,0.0,2.3,1
0.0,0.5,1.0,0.0,0.0,6.5,91.73,1.0,0.0,1.0,9.02,1.26,34.18,1.75,0.25,2.0,1.25,2.99,1.5,1.75,0.86,0.0,4.79,0.68,0.08,0.0,2.75,0
0.0,0.89,1.0,0.46,0.34,4.0,51.05,1.11,2.17,0.0,3.26,1.57,10.17,3.11,0.34,3.23,1.11,1.07,0.0,1.0,0.06,0.0,163.63,0.89,0.06,0.0,0.23,0
0.1,5.5,1.9,1.2,0.9,8.5,245.68,1.9,3.81,8.81,12.0,0.85,84.7,3.7,0.0,3.1,1.0,2.31,0.1,1.0,0.93,0.0,238.69,0.76,0.65,0.0,2.3,1
0.0,1.59,1.79,0.0,0.21,9.93,75.99,1.0,0.21,1.59,2.59,0.68,39.67,3.59,1.59,7.93,1.0,7.4,0.79,2.62,1.86,0.0,2.38,0.97,0.79,0.0,0.79,1
0.13,0.66,1.0,0.0,0.87,2.32,66.21,1.0,0.0,0.39,3.63,1.87,11.18,1.39,0.0,4.73,1.0,2.06,1.74,1.74,0.09,0.0,0.26,0.88,0.07,0.0,0.39,0
0.82,5.85,1.0,1.89,0.0,6.18,137.03,1.0,0.0,10.68,9.82,1.65,84.39,1.64,1.53,10.75,0.82,3.64,0.82,0.82,1.08,0.0,149.55,0.62,0.86,0.0,2.0,1
5.27,2.35,1.0,29.37,4.91,8.65,575.01,1.0,0.65,0.44,40.0,0.59,76.32,1.22,0.22,10.49,1.44,6.82,3.13,4.91,2.3,0.78,36.82,0.88,0.06,0.0,2.09,0
5.66,5.37,1.0,0.18,1.18,2.37,182.32,1.18,17.15,9.85,1.74,0.52,82.77,1.0,1.63,4.84,1.0,3.91,1.82,1.0,1.17,0.0,8.3,0.92,0.88,0.0,1.37,0
1.87,0.62,1.62,0.31,0.0,4.8,133.9,1.0,0.62,3.18,6.18,0.91,39.62,2.0,0.0,7.04,1.31,3.04,1.31,1.0,1.06,0.0,72.5,0.85,0.79,0.0,1.24,1
0.97,1.93,1.0,0.0,0.0,8.17,59.03,1.0,0.0,2.03,3.97,0.91,30.1,3.55,0.0,6.69,1.0,4.51,2.07,2.03,0.46,0.0,1.03,0.96,0.26,0.0,1.0,0
0.0,0.0,1.0,3.84,10.74,1.16,99.18,1.0,0.0,0.23,11.91,0.97,66.14,1.23,0.0,1.47,1.0,7.22,1.53,0.47,0.82,0.0,0.0,0.96,0.23,0.0,1.53,0
0.0,0.0,1.0,0.0,0.84,2.05,28.83,1.0,0.0,0.47,1.32,0.94,5.2,1.63,0.0,1.89,1.0,1.79,1.47,6.37,0.94,0.84,0.32,0.91,0.08,0.0,0.16,0
0.46,0.0,1.46,0.0,2.3,6.84,88.8,1.0,0.0,3.77,9.39,0.91,34.51,1.0,0.0,8.69,2.08,2.83,0.92,1.46,0.83,0.0,0.0,0.97,0.54,0.0,1.0,0
1.88,0.0,1.0,1.77,2.77,1.12,65.65,1.0,1.47,0.0,3.06,1.24,70.62,5.77,0.0,1.47,1.0,2.12,0.0,1.0,0.43,0.0,47.38,0.9,0.35,0.0,1.88,1
0.05,1.05,1.0,0.92,0.15,6.05,273.34,1.0,0.0,0.98,39.03,1.33,94.38,1.98,1.95,1.15,1.98,3.66,0.1,2.1,0.07,0.02,0.98,0.94,0.98,0.0,3.93,1
0.88,0.88,0.88,0.0,0.0,7.91,155.15,1.0,0.0,11.43,11.43,0.9,70.33,2.88,0.0,13.19,1.88,4.81,0.88,0.88,1.29,0.0,2.64,0.85,0.29,0.0,1.76,1
9.35,0.0,2.87,16.83,17.13,3.2,355.54,1.0,0.0,0.93,17.13,0.64,82.27,1.0,0.0,11.87,1.0,6.62,1.0,1.0,1.93,0.0,0.46,0.9,0.04,0.0,1.93,0
0.0,0.03,0.05,0.03,0.0,0.08,23.64,1.0,0.03,0.03,0.94,4.65,1.57,1.03,0.03,0.41,1.03,0.06,0.0,0.03,0.02,0.0,0.0,1.0,0.0,0.0,0.03,0
3.92,0.38,1.0,2.0,4.77,4.46,172.39,1.08,1.85,2.92,19.54,0.67,88.85,1.08,1.85,24.39,1.92,3.51,0.08,1.0,0.7,0.0,0.92,0.91,0.54,0.0,2.85,1
0.98,0.0,1.49,64.28,2.47,4.47,239.37,1.0,0.0,10.3,26.52,0.48,47.6,1.0,0.0,20.67,1.49,8.64,1.53,7.11,1.28,1.02,11.78,0.89,0.12,0.0,2.96,0
12.12,9.65,2.28,10.02,3.19,11.29,725.55,1.0,0.0,1.91,1.09,1.6,94.9,0.64,0.36,9.38,0.64,8.02,2.28,0.64,1.26,0.0,0.36,0.95,0.36,0.0,2.0,1
0.0,0.0,0.43,0.0,0.0,2.14,25.72,1.0,0.0,0.0,0.43,6.3,0.0,0.85,0.57,0.85,0.43,0.85,0.85,0.85,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.0,1.0,1.42,1.26,0.0,8.95,202.07,1.58,0.0,11.41,17.46,0.74,84.74,2.84,0.0,17.21,1.58,4.86,1.26,1.42,1.33,0.0,0.58,0.98,0.29,0.0,2.16,1
6.72,0.0,3.43,0.95,1.43,15.37,112.79,1.0,0.0,1.57,3.1,0.64,75.96,1.0,0.0,4.19,2.57,3.26,0.48,2.43,2.87,0.0,0.0,0.96,0.52,0.0,1.52,0
0.0,2.35,1.0,6.01,0.71,7.52,82.94,1.35,1.41,4.6,2.94,0.79,29.71,3.65,0.35,11.88,1.0,5.35,1.71,1.65,0.71,0.0,35.96,0.84,0.82,0.0,1.71,1
23.21,7.45,1.0,11.25,1.71,9.71,1270.38,1.0,5.14,17.36,51.53,0.58,84.85,4.29,0.0,61.6,2.71,5.82,0.66,0.66,1.03,0.0,458.3,0.88,0.77,2.06,5.43,1
0.18,0.0,1.0,0.82,0.18,4.46,61.62,1.0,0.0,3.27,9.17,0.84,65.35,2.18,0.0,15.79,2.63,2.26,1.0,1.18,0.71,0.0,13.91,0.9,0.08,0.73,1.73,0
0.0,1.0,1.0,0.0,0.0,0.07,17.39,1.0,0.0,1.2,3.87,1.16,19.39,2.0,0.0,0.59,1.0,1.01,0.13,1.0,0.04,0.0,0.0,0.87,1.0,0.0,0.0,0
0.83,0.17,1.83,0.0,4.13,9.17,62.79,1.0,0.0,0.17,3.65,1.19,17.32,0.83,0.17,11.44,0.83,3.32,1.83,1.83,1.3,0.0,0.0,0.96,0.17,0.0,0.83,0
0.0,0.0,1.0,0.0,12.6,5.33,111.98,1.0,0.34,0.0,13.95,0.9,0.0,2.68,0.0,6.63,1.0,3.6,1.0,1.0,0.97,0.0,4.98,0.98,0.78,0.0,1.0,0
7.44,12.16,1.87,7.76,0.13,6.47,653.68,1.26,0.87,20.61,58.74,0.7,93.53,2.87,0.87,29.92,2.74,6.19,1.0,0.87,0.75,0.0,323.83,0.9,0.48,0.0,4.34,1
0.98,0.0,1.0,2.95,12.8,7.85,289.09,1.98,0.98,0.0,27.53,0.52,95.23,3.96,0.0,1.96,1.98,1.75,0.0,1.0,0.62,0.0,1061.32,1.0,1.0,0.0,0.0,0
0.46,0.0,1.0,1.08,0.0,8.46,108.91,1.0,1.38,0.46,6.21,3.0,93.11,1.38,2.62,11.1,0.92,1.85,0.54,0.54,0.34,0.0,3.67,0.84,0.23,0.0,0.92,0
0.0,0.77,1.0,0.46,0.77,8.62,227.38,1.0,0.0,9.99,19.9,1.96,90.01,1.23,2.54,17.14,1.0,6.75,1.23,0.77,0.71,0.0,8.45,0.97,0.26,0.0,2.31,1
0.0,2.48,1.0,0.0,0.0,4.04,44.28,1.0,0.0,0.51,2.53,0.91,8.09,1.49,0.0,4.55,1.0,4.68,2.51,0.49,0.76,0.0,0.0,0.92,0.0,0.0,0.51,0
1.1,1.83,1.0,0.73,1.37,3.67,68.18,1.37,0.0,2.0,5.8,0.53,43.34,1.37,0.0,3.1,1.0,7.97,1.63,1.0,0.5,0.0,0.0,0.95,0.37,0.0,1.0,0
0.53,0.0,1.0,0.0,1.0,4.53,81.64,1.0,1.07,2.14,8.87,0.63,35.76,2.93,0.0,4.14,1.0,1.91,0.0,1.47,0.31,0.0,365.77,0.79,0.62,0.0,2.53,1
0.1,0.0,1.0,0.0,1.9,5.59,31.17,1.0,0.0,0.0,1.9,0.43,0.0,1.2,0.0,6.31,1.0,9.11,8.21,2.9,2.43,0.9,8.38,0.91,0.94,0.39,1.39,0
2.04,0.0,1.0,0.24,0.12,6.6,336.4,1.0,0.36,1.12,27.79,1.1,48.85,2.0,0.12,4.52,1.24,3.18,1.76,1.88,1.0,0.0,20.31,0.62,0.03,0.0,3.36,1
0.0,2.49,1.0,12.62,1.74,4.03,129.66,1.74,2.97,13.0,7.18,0.44,84.77,2.49,1.51,11.6,1.0,9.64,2.49,1.0,1.05,0.0,5.06,0.89,0.46,0.0,3.0,1
2.67,2.67,1.0,1.78,0.11,7.35,137.32,1.0,0.0,3.57,6.35,0.63,69.53,5.46,0.0,24.29,1.0,4.85,1.22,1.98,1.34,0.33,0.0,0.9,1.0,0.0,1.78,1
0.72,0.0,2.44,4.56,3.0,12.99,75.49,1.0,0.0,0.0,2.28,0.57,80.09,1.0,0.0,1.92,1.0,5.56,2.92,3.36,2.69,0.0,94.14,0.9,0.16,0.0,1.0,0
2.0,0.6,1.0,9.02,3.6,2.4,70.81,1.0,0.8,0.0,1.8,1.12,77.99,5.0,0.0,2.2,1.0,3.43,0.8,2.0,0.92,0.2,13.59,0.89,0.27,0.0,1.8,1
0.0,0.01,1.0,0.0,0.0,12.91,61.37,1.0,0.0,3.08,3.22,1.05,33.64,4.96,0.0,12.04,1.03,6.07,3.96,2.97,0.6,0.0,2.68,0.95,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.04,10.99,51.24,1.0,0.0,0.0,1.04,0.65,0.0,3.0,0.0,54.89,1.0,1.01,1.0,2.0,1.8,0.0,75.83,0.63,0.42,3.99,4.99,1
0.41,1.77,1.41,10.02,3.23,5.46,74.02,1.59,2.36,7.66,2.23,0.5,49.49,2.18,0.59,10.05,1.0,7.6,2.59,1.41,1.29,0.0,1.77,0.91,0.29,0.0,2.18,1
0.0,0.0,1.0,0.59,0.0,6.11,87.7,1.0,0.59,1.59,6.35,0.59,60.2,2.0,0.0,12.39,2.17,20.49,0.41,0.41,0.95,0.0,0.0,0.91,0.71,0.0,1.76,0
0.0,4.12,1.06,0.06,0.06,0.54,31.81,1.06,0.06,0.36,0.77,0.9,5.0,2.12,0.0,0.18,1.0,3.42,1.88,1.0,0.06,0.0,15.71,0.87,0.04,0.0,0.12,0
0.0,1.56,1.78,0.0,0.0,10.25,79.83,1.0,0.0,2.65,3.65,0.52,50.65,3.78,1.56,8.47,1.0,8.37,0.78,2.0,1.68,0.0,2.35,0.98,1.0,0.0,1.0,1
0.0,1.38,1.0,0.0,0.34,5.03,215.62,1.0,2.06,0.0,24.51,2.46,0.0,0.34,5.13,6.06,1.38,3.98,0.66,0.0,0.46,0.0,28.82,0.91,0.89,0.0,2.03,0
0.0,1.86,1.0,0.0,0.0,3.95,50.95,1.0,0.0,0.14,5.46,0.9,13.54,1.73,0.14,6.59,0.86,1.65,0.14,1.0,0.86,0.0,1.73,0.96,0.42,0.0,0.86,0
0.0,0.08,1.0,0.0,0.08,14.36,56.42,1.0,0.0,1.03,2.91,3.24,6.91,1.92,0.24,3.59,1.0,2.47,1.92,1.0,0.99,0.0,0.87,1.0,0.03,0.0,0.24,0
0.0,0.0,1.0,0.0,0.13,4.87,45.04,1.0,0.0,0.87,4.74,0.97,52.17,2.26,0.0,2.87,1.0,2.74,0.0,2.0,0.37,0.0,91.49,0.95,0.94,0.0,0.26,0
0.88,3.94,1.0,0.88,1.31,10.0,119.42,1.0,0.44,0.0,0.88,3.82,35.02,3.19,1.12,3.25,1.0,11.25,1.12,0.44,0.19,0.0,7.44,0.93,0.15,0.0,2.0,0
37.43,9.66,1.0,17.51,3.02,12.6,2110.66,1.0,9.05,28.73,85.08,0.95,86.51,1.0,0.0,80.04,4.41,6.82,0.0,0.79,0.8,0.0,832.26,0.78,0.59,3.62,7.64,1
0.0,0.42,1.0,0.0,0.58,4.83,95.41,1.0,0.0,3.75,11.83,0.97,34.58,4.33,0.0,6.83,1.83,5.73,0.42,1.0,0.47,0.0,22.91,0.99,0.28,0.0,0.42,0
0.0,0.58,1.0,0.0,0.58,4.91,173.4,1.0,0.0,7.98,16.22,0.92,61.07,1.42,1.75,14.05,1.0,5.01,1.0,1.0,0.75,0.0,6.4,0.96,0.61,0.0,1.75,1
0.0,0.31,1.0,0.0,1.0,2.83,99.22,1.0,0.0,3.98,8.34,1.64,26.6,1.0,0.92,6.73,1.0,3.8,1.69,1.69,0.28,0.0,3.36,0.9,0.1,0.0,0.92,0
2.35,12.75,1.0,1.68,0.0,3.33,148.96,1.0,8.05,8.38,3.32,0.9,40.16,2.33,0.34,7.7,1.0,4.88,1.34,1.0,0.51,0.0,0.0,0.92,0.66,0.0,1.01,0
0.0,0.0,1.0,0.0,0.12,13.16,36.16,1.0,0.0,0.0,1.0,3.14,0.0,1.88,0.0,1.75,1.0,1.88,1.88,1.74,1.0,0.12,0.0,0.99,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.31,58.56,1.0,0.15,3.08,14.0,0.64,39.31,1.08,0.0,0.46,1.0,4.82,1.85,1.0,0.66,0.0,5.63,0.94,0.05,0.0,1.15,0
1.6,3.2,1.0,0.0,0.2,3.0,50.59,1.0,0.0,0.8,4.2,0.72,21.59,1.8,0.0,1.4,1.0,2.93,0.6,3.4,0.65,0.4,0.0,0.94,0.0,0.0,1.0,0
0.45,1.25,1.02,0.37,0.0,1.15,62.31,1.0,0.02,1.02,8.02,0.76,2.38,3.93,0.02,13.46,2.1,1.49,0.0,0.98,0.42,0.0,9.1,0.93,0.99,0.0,2.15,0
10.31,8.01,1.57,8.59,0.43,7.0,604.2,1.0,3.14,23.49,51.42,0.67,54.99,1.0,6.13,44.94,5.15,4.79,0.0,0.0,0.88,0.0,176.81,0.79,0.57,0.0,6.29,1
0.0,0.0,1.0,0.0,0.17,3.0,25.16,1.0,0.0,0.0,1.83,2.5,0.0,2.66,3.33,0.5,1.0,69.17,7.16,2.18,0.34,0.34,0.0,0.87,0.0,0.0,0.17,0
0.0,0.0,0.56,0.0,0.0,0.0,34.37,1.0,0.0,4.46,8.91,2.28,48.45,1.0,0.0,0.0,1.0,0.9,0.56,0.56,0.44,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,52.65,1.0,0.0,1.87,4.13,1.07,48.26,3.3,0.0,6.91,1.0,4.3,1.74,2.43,0.5,0.0,0.87,0.95,0.78,0.0,0.43,0
2.44,0.0,1.0,1.22,3.05,4.0,128.27,1.0,1.61,2.22,14.77,0.87,61.18,1.78,1.22,17.04,1.61,2.73,0.39,1.0,0.57,0.0,0.61,0.92,0.69,0.0,1.83,0
1.0,3.07,1.39,0.0,0.0,12.16,270.88,1.0,0.0,4.93,15.98,0.82,74.58,4.0,0.0,35.23,1.0,4.65,0.0,0.39,1.16,0.0,31.73,0.87,0.52,0.0,2.61,1
0.0,0.0,1.0,0.0,0.56,1.32,22.56,1.0,0.0,0.0,1.0,2.93,0.0,0.56,0.0,0.0,0.56,1.0,1.0,3.92,0.56,0.56,0.0,0.87,0.0,0.0,0.0,0
5.93,3.63,1.33,8.97,0.67,4.32,285.28,1.0,0.33,20.89,27.22,0.46,87.29,1.67,0.33,28.1,2.65,6.34,0.0,0.67,0.93,0.0,92.15,0.81,0.84,0.0,3.98,1
0.59,1.66,1.0,0.0,1.0,5.83,290.15,1.0,3.66,2.34,31.38,1.06,39.27,1.59,5.38,7.66,2.24,2.92,0.0,0.59,0.47,0.0,75.9,0.74,0.67,0.0,3.41,1
0.0,2.99,2.0,0.01,0.0,13.99,66.57,1.0,0.01,0.02,0.11,1.38,0.29,2.0,0.0,11.12,1.01,6.33,1.0,1.0,1.4,0.0,0.74,0.94,0.0,0.0,0.01,0
0.39,0.78,0.39,0.0,0.0,1.94,51.46,1.0,0.39,0.39,2.72,5.96,10.48,1.94,0.61,1.94,0.78,0.95,0.39,0.78,0.21,0.0,81.14,0.86,0.22,0.0,0.39,0
1.02,0.98,1.0,0.0,0.02,8.93,172.23,1.0,0.02,12.79,12.88,0.53,80.14,3.02,0.0,14.79,1.98,5.39,0.98,1.02,1.46,0.0,10.74,0.88,0.34,0.0,2.0,1
7.0,2.0,3.0,9.99,0.0,9.99,253.85,1.0,4.0,16.99,7.0,0.34,86.0,1.0,0.0,30.98,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,2.5,0.83,14.18,1.67,2.5,71.06,1.83,3.34,10.85,0.83,0.95,70.08,2.67,0.83,6.67,1.0,8.55,2.5,0.83,1.08,0.0,2.5,0.83,0.42,0.0,2.5,1
8.53,7.87,2.0,1.83,0.0,10.35,236.77,1.0,1.22,27.41,0.61,0.88,54.21,1.39,0.0,7.35,1.61,6.57,0.39,1.0,1.85,0.0,113.29,0.89,0.41,0.0,1.83,1
0.76,2.27,1.0,0.76,0.0,5.76,141.06,1.0,0.0,11.06,15.82,0.71,75.18,2.0,0.76,10.06,1.24,4.1,1.0,1.0,1.21,0.0,144.67,0.64,0.81,0.0,2.24,1
1.03,1.69,1.0,0.69,0.0,3.41,82.73,1.0,0.0,1.37,7.0,0.72,26.8,4.69,0.0,17.15,1.66,2.65,0.34,1.0,0.65,0.0,1.97,0.92,1.0,0.0,2.0,0
1.83,0.17,1.0,1.83,2.74,1.17,64.63,1.0,0.91,0.0,2.34,1.28,73.14,5.66,0.0,1.51,1.0,2.16,0.0,1.0,0.48,0.0,15.71,0.89,0.33,0.0,1.91,1
2.0,0.0,1.49,63.93,2.46,5.49,264.8,1.0,0.51,10.76,28.94,0.36,92.39,2.54,0.0,20.57,1.49,7.53,0.0,1.51,0.77,0.0,240.04,0.96,0.63,0.0,3.46,1
0.88,0.0,1.0,0.0,0.88,5.0,138.15,1.0,1.76,4.12,16.39,0.99,65.8,2.0,0.0,5.76,1.12,3.25,0.12,1.0,0.62,0.0,67.62,0.66,0.68,0.0,3.0,1
3.05,0.68,1.68,5.39,8.57,8.68,280.36,1.66,2.02,5.8,20.84,0.45,93.25,2.98,0.0,11.89,2.34,3.47,0.34,1.0,1.18,0.0,712.48,0.95,0.66,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,4.89,77.33,1.0,0.0,2.81,9.27,2.47,46.36,1.4,0.3,0.7,0.7,1.71,0.7,1.0,0.35,0.0,54.79,0.65,0.7,0.0,1.7,0
0.0,1.92,1.08,0.08,0.0,1.16,39.33,1.0,1.92,1.0,3.0,1.2,50.97,2.0,5.6,2.21,1.08,2.48,0.92,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.38,42.56,1.0,0.0,6.97,14.21,1.02,75.85,1.26,0.51,0.0,1.0,11.99,1.9,0.87,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
9.98,5.84,1.0,0.77,1.54,3.77,522.81,1.77,71.38,37.61,5.23,0.66,72.92,1.23,0.0,11.61,1.0,3.46,0.77,1.0,0.59,0.0,35.0,0.75,0.33,0.0,2.54,1
0.71,1.71,1.0,0.0,0.0,5.87,84.17,1.0,0.71,1.0,6.42,1.09,23.8,3.83,0.0,6.17,1.71,3.44,1.58,1.42,0.82,0.0,148.12,0.91,0.4,0.0,1.0,1
1.2,1.5,0.3,0.0,0.3,0.6,34.53,1.0,0.0,0.3,0.3,2.66,24.04,1.7,0.6,0.9,1.0,1.17,0.6,0.3,0.4,0.0,0.0,0.76,0.3,0.0,0.3,0
2.89,0.0,2.0,0.0,2.27,16.65,198.05,1.0,0.0,4.97,5.35,0.57,36.04,2.86,0.0,32.11,1.0,8.18,0.0,1.0,2.24,0.0,49.47,0.78,0.72,0.0,2.76,1
0.56,0.89,1.0,0.0,2.22,6.89,149.1,1.0,1.11,0.44,15.56,1.25,4.88,2.67,0.44,2.0,1.44,2.43,0.0,1.0,0.42,0.0,239.73,0.96,0.43,0.0,1.44,1
0.0,0.03,1.0,0.0,2.95,4.93,121.38,1.0,0.03,1.98,18.69,0.7,67.7,4.95,0.1,1.0,1.0,1.18,0.02,1.0,0.36,0.0,22.62,1.0,0.49,0.0,0.0,0
0.76,0.0,1.0,2.28,10.13,6.33,229.47,1.76,0.76,0.0,21.55,0.86,73.82,3.28,0.0,1.52,1.76,1.82,0.48,1.24,0.48,0.0,822.66,0.97,0.76,0.0,0.0,1
40.47,0.0,1.21,46.72,1.0,3.85,389.08,2.58,0.0,14.19,20.82,0.47,95.94,2.64,0.0,3.42,1.0,4.23,1.0,0.21,0.67,0.0,1349.32,0.82,0.83,0.0,0.42,1
15.06,7.12,1.65,2.65,0.35,9.06,1041.95,1.0,2.35,29.82,64.18,1.1,92.53,1.35,0.35,11.35,2.35,4.84,0.0,1.0,1.46,0.0,180.0,0.81,0.53,0.0,4.06,1
2.87,0.85,1.57,0.57,0.57,4.44,82.36,1.0,0.85,0.43,5.16,0.73,74.09,3.72,2.56,3.29,1.0,2.83,1.0,1.0,0.61,0.0,230.03,0.65,0.11,0.0,1.15,1
0.46,0.0,1.0,0.0,0.46,8.78,78.57,1.0,0.92,2.38,7.52,0.86,30.83,2.0,0.0,7.62,1.0,3.4,1.08,1.54,1.08,0.0,40.6,0.66,0.85,0.0,1.92,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
0.0,1.22,1.61,0.0,0.78,7.29,63.49,1.0,0.0,1.22,2.61,1.05,30.38,3.22,1.22,6.08,1.0,5.74,0.61,1.61,1.3,0.0,1.82,0.94,1.0,0.0,0.61,0
0.0,0.51,1.51,0.0,0.49,5.61,42.45,1.0,0.0,0.0,2.03,1.38,0.0,2.54,0.0,7.18,1.0,3.41,1.49,1.49,0.26,0.0,7.69,0.89,0.21,0.0,1.03,1
0.18,0.22,1.0,0.0,0.04,5.82,66.31,1.0,0.0,1.0,6.73,0.95,43.7,1.96,0.09,2.04,1.0,3.45,2.0,1.96,1.12,0.0,0.0,0.62,0.04,0.0,2.91,0
0.0,0.65,1.0,0.65,11.14,5.35,99.56,1.0,0.0,0.0,10.49,0.67,55.64,1.0,0.0,4.76,1.0,2.8,1.0,1.65,1.05,0.0,2.42,0.99,0.88,0.0,0.35,0
0.28,0.0,1.0,2.87,2.43,3.43,154.75,1.72,15.04,0.0,12.43,0.29,63.8,4.0,2.15,5.0,1.72,3.41,0.0,1.0,0.49,0.0,1104.65,0.81,0.53,0.0,1.72,1
0.12,0.0,1.12,0.0,0.62,3.74,30.68,1.0,0.0,0.0,2.25,2.63,0.0,2.75,3.51,1.6,1.0,72.81,7.26,0.25,0.19,0.0,0.0,0.88,0.0,0.0,0.12,0
0.0,3.11,1.28,0.28,0.28,4.67,105.51,1.28,0.28,1.67,7.94,0.63,23.32,2.56,0.0,5.89,1.0,1.86,0.0,1.0,0.99,0.0,74.72,0.91,0.43,0.0,1.28,1
0.39,0.0,1.0,23.92,20.85,4.09,186.92,1.0,1.16,0.39,24.72,0.51,91.75,1.77,0.39,10.73,1.39,3.81,0.61,0.61,1.09,0.0,4.93,0.89,0.5,0.0,2.0,1
0.9,3.39,1.0,0.9,0.0,7.06,115.83,1.0,0.0,11.75,9.03,1.22,73.18,1.9,1.1,11.32,1.0,4.54,1.1,0.9,1.19,0.0,164.44,0.58,0.75,0.0,2.0,1
0.92,0.0,1.0,7.37,1.84,11.61,51.9,1.0,0.0,0.0,2.26,0.71,46.06,0.92,0.08,1.84,0.92,11.99,1.84,5.61,2.3,0.92,0.0,0.94,0.92,0.0,0.08,0
3.38,2.07,1.19,34.49,27.62,2.13,288.73,1.0,0.19,7.7,36.63,0.33,96.0,1.0,0.19,15.77,1.94,4.7,0.81,0.81,1.31,0.0,49.18,0.93,0.5,0.0,3.13,1
0.0,0.0,1.0,0.0,0.89,9.34,37.52,1.0,0.0,0.7,2.3,0.61,0.0,1.7,0.0,6.34,1.0,2.82,1.41,4.07,1.77,0.3,9.16,0.64,0.7,0.0,1.3,0
0.13,0.0,1.0,28.44,0.87,4.37,83.06,1.0,0.0,0.0,5.25,1.45,12.53,1.87,0.0,0.87,1.0,2.33,0.87,1.0,1.07,0.0,0.38,0.91,0.13,0.0,0.38,0
0.0,0.0,0.41,0.0,0.41,0.82,21.28,1.0,0.41,0.0,0.41,2.63,0.0,2.0,0.0,0.0,1.0,0.82,0.0,2.05,0.31,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,1.85,1.92,4.0,112.35,1.46,8.77,0.0,9.23,0.65,41.06,5.08,1.38,2.85,1.46,2.9,0.0,1.0,0.44,0.0,660.63,0.88,0.25,0.0,0.92,0
