CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.33,1.0,0.25,0.0,0.41,64.48,1.0,0.82,5.39,11.58,0.7,73.04,3.0,0.65,4.11,1.08,3.39,1.84,0.92,0.05,0.0,0.08,0.92,0.04,0.0,0.16,0
0.06,1.0,1.06,0.0,0.0,3.77,352.44,1.0,40.55,4.06,16.15,0.94,89.9,1.0,0.94,22.81,2.0,2.96,0.06,0.17,0.5,0.0,27.35,0.8,0.47,0.0,4.77,0
0.89,0.0,1.0,0.25,1.01,2.01,35.3,1.13,0.87,0.0,2.0,0.6,11.02,2.75,0.0,7.51,1.13,3.57,1.87,1.0,1.27,0.0,14.94,0.9,0.94,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,15.55,45.12,1.0,0.0,2.17,4.26,4.33,38.53,1.63,1.37,1.0,0.54,2.24,1.54,1.0,0.0,0.0,2.29,0.92,0.23,0.0,0.46,0
0.0,0.0,1.15,0.0,0.0,5.15,53.11,1.0,0.0,10.22,5.41,0.48,52.8,2.85,0.85,4.41,1.0,10.67,0.3,2.0,1.18,0.0,13.94,0.98,1.0,0.0,0.85,0
0.79,0.79,1.0,0.79,0.0,2.21,69.22,1.0,0.0,4.0,13.5,0.58,52.86,2.0,0.0,3.14,1.0,7.61,0.79,1.0,0.69,0.0,0.43,0.97,0.21,0.0,1.21,0
0.0,0.0,0.91,4.87,1.82,0.91,67.01,1.0,0.0,0.37,4.54,1.26,0.0,3.72,0.0,1.09,1.0,0.54,0.0,0.91,0.52,0.0,126.24,0.59,0.91,0.0,1.18,0
0.0,0.0,1.0,5.49,0.0,5.0,72.94,1.0,0.0,0.22,4.78,4.17,89.19,1.0,0.78,1.65,1.22,11.89,1.57,1.0,0.22,0.0,0.0,0.95,0.22,0.0,0.0,0
0.0,0.74,1.48,13.66,0.0,1.48,54.73,1.0,0.0,2.52,2.23,0.89,37.11,1.74,0.0,5.71,1.74,2.04,0.74,0.74,0.87,0.0,4.45,0.87,0.49,0.0,1.52,0
0.13,1.0,1.13,0.0,0.0,2.6,115.64,1.0,0.87,2.4,15.88,0.79,50.66,1.0,0.87,4.74,2.87,2.93,0.13,1.26,1.04,0.0,16.49,0.94,0.43,0.0,1.87,0
9.16,3.93,1.87,0.87,2.62,2.74,213.66,1.87,4.36,11.78,17.6,0.4,41.87,1.56,0.44,18.32,1.87,4.41,0.44,1.0,1.21,0.0,3.93,1.0,0.22,0.0,2.18,0
0.0,0.0,1.0,0.24,3.17,5.0,71.29,1.0,0.0,9.08,7.7,0.51,67.36,2.51,0.76,4.03,1.0,10.49,0.24,1.76,0.98,0.0,0.0,0.98,1.0,0.0,0.76,0
0.08,1.56,1.08,0.48,0.0,2.08,82.84,1.08,0.0,0.81,23.23,0.6,5.88,2.92,0.0,7.48,1.0,1.17,0.08,1.08,0.23,0.0,10.48,0.36,0.95,0.0,2.0,0
0.0,0.0,1.0,4.32,0.0,7.93,66.97,1.0,0.0,2.3,4.92,0.72,53.24,1.54,0.46,12.55,1.0,5.46,2.08,2.08,0.59,0.0,1.62,0.91,0.27,0.0,1.0,1
0.0,0.0,1.0,0.58,0.58,27.95,84.46,1.0,0.58,0.0,2.09,3.76,0.0,1.42,0.0,1.42,1.42,1.58,1.58,4.49,1.06,0.58,0.0,0.98,0.42,0.0,0.42,0
0.63,1.0,2.26,0.0,0.0,18.81,94.52,1.0,0.0,3.51,1.26,1.39,27.61,2.63,2.61,14.81,1.0,7.37,3.61,1.37,1.67,0.0,2.51,0.94,0.79,0.0,1.26,0
0.0,0.0,1.0,0.0,0.9,0.0,20.1,1.0,0.0,0.0,3.86,0.43,0.0,3.62,0.19,1.48,0.9,1.08,0.1,1.81,0.0,0.0,2.58,0.91,1.0,0.0,0.0,1
1.65,0.0,1.0,0.0,2.65,3.17,53.87,1.0,0.0,0.0,3.52,1.22,0.0,4.0,0.0,2.17,1.0,1.67,0.0,2.0,0.53,0.0,1.65,0.95,0.72,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,7.97,44.59,1.0,0.01,0.01,3.1,0.83,0.34,4.97,0.01,10.96,1.01,4.66,1.99,1.0,0.8,0.0,0.13,0.94,1.0,0.0,2.0,1
0.0,0.51,1.0,0.0,0.74,0.0,19.49,1.0,0.0,0.77,2.49,0.44,8.42,3.49,0.0,1.51,1.0,1.26,0.26,1.74,0.64,0.0,1.49,0.92,0.74,0.0,0.0,0
1.0,1.0,2.23,3.46,0.0,18.54,127.08,1.0,4.62,8.85,1.23,0.73,60.92,2.23,0.0,16.08,1.0,6.09,1.0,1.0,2.05,0.0,2.46,0.91,0.41,0.0,1.62,1
0.0,0.05,1.95,0.0,0.0,3.05,34.91,1.0,0.0,5.73,3.91,0.53,47.73,1.09,0.0,3.95,1.95,3.85,0.95,1.0,1.43,0.0,0.0,0.9,0.0,0.0,1.91,0
0.0,8.34,1.0,0.0,0.0,5.45,166.3,1.0,0.0,3.45,16.8,2.3,43.16,1.71,0.86,7.43,0.57,1.31,0.43,0.57,0.08,0.0,0.0,0.56,0.57,0.0,1.57,0
0.0,1.65,1.0,0.0,0.0,17.05,130.54,1.0,0.0,0.0,5.25,1.05,0.0,3.95,0.35,11.05,1.35,6.05,3.75,2.0,1.13,0.0,0.65,0.97,1.0,0.0,1.35,0
0.23,0.0,1.35,0.0,0.35,5.41,55.18,1.0,0.0,10.59,5.41,0.31,53.84,2.77,0.0,5.0,1.0,10.91,0.12,1.88,1.05,0.0,22.43,0.91,0.94,0.0,1.88,0
0.0,0.0,1.81,0.0,0.0,3.19,45.59,1.0,0.19,5.24,5.51,0.54,52.08,1.19,0.0,5.7,2.0,3.64,0.81,1.0,1.34,0.0,0.19,0.92,0.19,0.0,2.0,0
0.0,0.0,1.0,0.0,0.38,3.62,37.05,1.0,0.0,1.85,4.09,0.52,33.95,2.23,0.0,3.0,1.0,4.85,1.15,6.21,1.04,0.77,0.0,0.91,0.62,0.0,1.0,0
0.58,0.0,1.0,9.93,0.0,0.0,29.17,1.0,0.0,0.0,4.99,1.31,58.38,0.58,0.83,2.5,0.58,0.76,0.42,0.58,0.0,0.0,3.33,0.85,0.42,0.0,0.58,0
1.66,0.0,1.0,3.21,1.0,24.2,322.07,1.0,0.45,8.29,20.46,2.93,50.32,1.55,0.0,15.93,2.66,4.28,1.45,3.68,0.86,0.45,12.17,0.97,0.28,0.0,3.32,1
3.95,0.0,1.0,12.83,2.97,7.95,172.49,1.0,3.95,2.96,0.08,0.75,78.96,1.04,0.0,1.03,1.0,6.44,2.96,1.01,3.07,0.0,0.0,0.98,0.01,0.0,1.0,1
0.0,0.16,0.16,2.52,0.0,0.63,28.79,1.0,0.0,0.0,0.32,4.21,0.0,0.48,0.0,0.48,0.16,0.11,0.0,0.16,0.56,0.0,0.0,0.88,0.0,0.0,0.0,0
1.81,0.0,1.0,0.0,2.71,2.9,55.31,1.0,0.0,0.77,4.45,1.23,8.0,3.71,0.0,2.19,1.0,1.69,0.0,1.81,0.45,0.0,1.81,0.97,0.6,0.0,1.19,0
0.0,0.0,0.89,1.21,0.89,38.38,89.59,1.0,0.89,0.0,0.0,5.31,0.0,0.89,0.0,0.89,0.89,1.79,1.79,6.25,0.96,0.89,0.0,0.99,0.0,0.0,0.0,1
0.0,0.33,1.0,0.0,0.0,0.0,25.51,1.0,0.0,0.5,46.87,0.22,5.48,3.67,0.83,1.33,1.0,1.96,0.17,1.83,0.42,0.0,0.0,0.96,0.0,0.0,0.83,0
3.41,7.41,1.0,5.46,6.82,4.64,250.1,1.0,4.09,2.05,25.25,0.78,62.79,2.0,0.0,12.92,1.68,3.03,0.32,1.32,0.68,0.0,34.81,0.93,0.68,0.0,2.05,1
0.0,8.46,1.0,0.0,0.0,7.35,158.38,1.0,0.0,10.12,6.0,2.27,79.87,1.59,1.47,6.41,0.53,7.27,0.47,1.06,0.6,0.0,0.0,0.92,0.53,0.0,1.0,0
0.11,16.98,1.0,0.74,0.0,9.6,264.74,1.0,0.0,7.89,6.28,4.29,99.15,0.06,1.89,7.94,0.11,2.19,0.94,0.0,0.04,0.0,0.0,0.85,0.0,0.0,0.94,0
2.5,0.0,1.0,1.67,0.0,5.17,91.37,1.0,0.0,7.83,8.5,0.68,68.51,2.17,0.0,1.66,1.0,6.27,0.0,0.33,0.78,0.0,0.0,0.99,0.17,0.0,0.33,0
0.0,0.0,1.0,0.06,0.8,5.94,62.11,1.0,0.0,11.26,6.43,0.38,62.41,2.88,0.0,4.75,1.0,11.49,0.06,1.94,0.74,0.0,0.0,0.94,1.0,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,5.84,46.76,1.0,0.0,0.73,2.73,1.09,18.26,4.19,0.0,7.38,1.0,2.91,0.73,1.73,0.49,0.0,2.19,0.93,0.49,0.0,0.73,0
0.0,0.2,1.0,0.8,10.45,4.8,106.95,1.0,0.0,0.0,10.84,1.35,67.52,1.39,0.0,1.39,1.0,5.2,0.8,1.0,0.43,0.0,0.0,0.98,0.8,0.0,0.0,0
0.0,0.15,1.0,0.85,0.85,37.3,86.65,1.0,0.85,0.15,0.0,4.96,0.0,1.15,1.05,1.0,1.0,2.9,2.9,6.25,0.85,0.85,0.0,0.98,0.15,0.0,0.0,0
1.91,1.06,1.0,0.0,0.42,4.91,149.25,1.0,2.7,9.03,8.12,0.4,67.21,4.0,2.21,13.39,1.0,7.56,0.0,1.0,0.93,0.0,0.0,0.92,1.0,0.0,1.42,0
0.0,0.0,1.0,4.27,0.0,19.05,78.08,1.0,0.0,5.34,3.67,4.27,34.71,0.53,1.4,5.27,1.07,3.49,0.47,1.0,0.53,0.0,2.86,0.92,0.5,0.0,1.53,0
0.33,0.33,1.66,1.34,0.67,15.59,75.62,1.0,0.67,1.64,1.33,1.81,64.8,2.33,0.0,7.57,1.0,3.98,1.67,1.0,1.38,0.0,55.67,0.98,0.55,0.0,1.33,0
0.0,0.0,1.0,0.0,0.82,10.58,35.07,1.0,0.0,0.0,2.24,0.89,0.0,0.82,0.18,4.0,0.82,8.18,7.58,13.17,1.74,1.65,16.81,0.86,0.45,0.0,1.82,0
0.87,0.0,1.0,14.71,0.0,0.0,33.11,1.0,0.0,0.0,1.62,1.5,86.52,0.87,0.27,0.81,0.87,0.25,0.13,0.87,0.0,0.0,1.08,0.88,0.13,0.0,0.87,0
0.0,0.0,0.54,7.75,0.0,4.34,50.35,1.0,1.08,0.54,2.17,1.04,37.4,2.08,0.0,5.96,1.0,1.72,0.54,0.54,0.41,0.0,2.17,0.91,0.27,0.0,1.63,0
3.36,0.36,1.0,9.28,1.36,5.0,364.17,1.0,18.99,8.48,19.58,0.61,86.61,1.72,0.0,9.72,2.0,4.87,0.64,1.0,1.3,0.0,1.92,0.86,1.0,0.0,2.0,1
0.36,0.0,1.64,0.0,0.36,5.85,43.09,1.0,0.0,0.64,2.28,1.57,42.33,2.36,0.0,4.57,1.0,1.46,0.0,2.0,0.46,0.0,0.64,0.96,0.32,0.0,0.64,0
1.58,0.95,3.63,1.05,1.58,17.05,266.4,1.0,0.53,0.53,10.69,0.8,48.48,2.89,0.0,7.89,1.0,5.79,1.47,2.0,1.81,0.0,0.47,0.98,0.47,0.0,2.05,1
17.03,7.3,2.43,3.13,4.87,4.05,365.24,2.62,8.11,21.9,24.33,0.84,77.85,0.81,0.81,34.06,2.43,3.74,0.81,0.81,1.41,0.0,9.19,0.93,0.59,0.0,4.05,1
0.18,0.0,1.0,0.14,1.52,19.17,141.06,1.05,0.14,0.23,7.66,0.52,4.38,2.0,1.09,17.68,1.95,8.48,2.86,2.91,2.52,0.95,9.57,0.93,0.51,0.0,2.95,0
0.0,2.7,1.0,0.1,0.0,5.81,94.8,1.0,0.1,1.8,7.6,0.69,56.63,2.2,0.2,14.6,2.8,2.83,0.3,1.1,0.95,0.0,0.0,0.97,0.9,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,13.0,90.0,1.0,0.0,0.0,4.0,0.74,56.0,2.0,0.0,19.0,1.0,6.0,3.0,3.0,0.67,0.0,3.0,0.97,0.5,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,4.48,57.17,1.0,0.0,0.38,7.62,3.03,5.76,0.19,1.1,4.38,0.1,4.28,1.0,0.1,0.55,0.0,2.0,0.91,1.0,0.0,1.19,0
0.26,15.67,1.39,0.0,0.39,8.84,244.72,1.0,0.0,6.97,5.35,3.97,87.08,0.13,1.74,7.61,0.13,2.37,1.0,0.13,0.43,0.0,24.68,0.83,0.06,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,3.34,34.66,1.0,0.0,4.32,3.66,0.58,44.29,2.01,0.0,6.01,1.66,2.99,0.66,1.0,1.2,0.0,0.0,0.92,0.34,0.0,1.33,0
0.5,0.0,1.0,0.0,2.25,4.5,35.8,1.0,0.0,0.0,2.25,1.06,0.0,1.76,0.0,1.25,1.0,1.9,1.5,1.25,1.23,0.0,0.5,0.94,0.17,0.0,0.25,0
2.77,0.0,1.0,21.22,30.45,4.39,200.69,3.77,0.15,0.54,31.61,0.38,90.38,1.15,0.15,4.77,1.92,6.04,0.08,1.0,0.99,0.0,3.39,0.53,0.96,0.0,2.92,0
1.75,1.5,1.75,4.49,0.0,2.75,137.28,10.01,1.0,10.5,26.75,0.25,83.24,1.0,0.0,10.01,2.5,4.24,0.25,1.0,1.42,0.0,39.04,0.92,0.55,0.0,3.0,1
0.0,0.0,1.71,0.0,0.0,3.58,56.92,1.0,0.0,6.29,6.92,0.63,54.09,1.0,0.0,4.29,2.29,3.42,0.71,1.0,1.12,0.0,0.0,0.93,0.29,0.0,1.71,0
0.0,0.5,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.51,0.69,0.0,2.5,0.5,4.49,1.5,5.87,3.49,1.5,0.78,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,10.35,107.28,1.0,0.0,1.41,6.53,0.78,25.92,4.06,0.0,6.7,1.0,5.47,1.06,2.0,0.79,0.0,0.53,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.67,0.67,0.0,0.0,4.68,29.7,1.0,0.0,0.0,0.67,1.63,0.0,2.67,0.67,6.01,1.67,5.01,4.68,1.34,0.5,0.0,0.0,0.84,0.67,0.0,0.0,0
4.49,0.0,1.8,0.9,0.0,1.8,136.62,1.0,2.69,13.47,9.88,0.68,74.52,1.0,0.0,8.08,2.8,3.83,0.9,0.9,2.12,0.0,0.0,0.98,0.0,0.0,1.8,0
2.98,0.0,1.0,22.87,32.82,3.99,201.01,3.98,0.0,0.0,32.82,0.37,91.49,0.99,0.0,3.98,1.99,6.19,0.01,0.99,1.02,0.0,2.98,0.49,0.99,0.0,2.98,0
0.08,0.0,1.14,0.05,0.08,5.36,59.48,1.0,0.03,1.0,4.27,1.36,51.15,1.0,0.0,4.05,1.97,3.58,0.03,1.03,1.04,0.0,0.0,0.94,0.97,0.0,0.08,0
0.0,0.0,0.07,0.0,0.0,0.43,21.78,1.0,0.0,0.85,0.43,3.55,4.34,1.14,0.0,0.36,1.0,0.84,0.0,0.14,0.05,0.0,0.0,1.0,0.07,0.0,0.14,0
0.0,0.07,1.0,0.0,0.0,19.75,135.31,1.0,0.0,0.0,5.89,0.53,0.0,2.0,0.98,17.71,1.98,7.4,2.96,2.98,2.59,0.98,7.85,0.93,0.49,0.0,2.95,0
2.16,1.68,1.84,2.0,0.0,3.32,140.03,11.09,0.84,11.2,24.13,0.3,78.41,1.16,0.0,11.09,2.68,4.37,0.0,0.84,1.53,0.0,43.72,0.91,0.34,0.0,3.36,1
0.66,0.0,1.0,0.0,0.66,11.54,40.59,1.0,0.0,1.32,2.32,3.15,33.03,0.66,1.02,4.3,1.32,2.82,0.34,0.34,0.99,0.0,1.7,0.94,0.17,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
5.1,0.0,1.0,7.58,10.56,21.53,778.3,1.9,16.83,0.7,11.97,0.35,92.0,1.7,0.0,27.84,1.3,6.47,0.0,1.0,1.21,0.0,27.54,0.8,0.65,0.0,3.7,1
0.0,1.77,1.0,0.23,0.0,14.16,146.85,1.0,0.0,0.46,7.12,0.95,8.06,4.65,0.0,10.12,1.0,4.61,1.77,1.88,1.08,0.0,4.45,0.98,0.92,0.0,1.23,0
0.19,1.0,1.81,1.68,0.0,2.56,59.9,1.0,2.24,4.43,2.44,0.85,57.1,1.81,0.0,6.63,1.81,3.1,1.0,1.0,1.15,0.0,4.88,0.92,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,8.63,131.48,1.0,1.64,0.0,12.29,1.17,0.0,3.29,0.89,3.25,0.82,1.67,0.18,0.82,0.15,0.0,291.04,0.99,0.91,0.0,0.36,0
0.0,1.0,1.0,0.65,0.0,17.91,79.64,1.0,0.0,0.35,0.0,10.86,64.56,0.71,3.13,1.65,0.35,4.13,4.13,1.35,0.0,0.0,0.0,0.93,1.0,0.0,0.65,0
0.84,0.0,1.0,0.56,0.0,1.4,46.93,1.0,0.0,1.96,42.81,0.32,19.65,3.44,0.72,1.0,1.0,2.85,0.0,1.44,0.22,0.0,0.0,0.98,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.0,116.42,1.0,0.0,0.0,11.05,3.3,0.0,2.07,0.73,6.61,1.0,5.49,1.27,0.27,0.21,0.0,38.77,0.79,0.63,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,6.67,87.78,1.0,0.0,1.67,7.1,1.37,32.84,1.22,0.45,5.67,1.78,3.48,0.22,1.0,0.59,0.0,0.45,0.94,0.22,0.0,2.22,0
0.0,0.13,1.0,4.35,0.0,7.23,76.9,1.0,1.74,0.87,6.71,0.83,60.1,3.0,0.0,10.48,1.0,2.85,0.87,1.0,0.67,0.0,3.48,0.87,0.56,0.0,2.87,0
0.0,0.0,1.0,1.95,0.0,1.46,36.84,1.0,0.0,2.44,10.54,0.81,15.84,0.24,1.51,6.73,0.49,2.77,0.76,0.24,0.24,0.0,6.29,0.82,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.68,76.35,1.0,0.34,11.15,7.54,0.38,63.54,3.0,1.17,6.54,1.0,10.48,0.17,1.83,1.04,0.0,1.37,0.98,0.91,0.0,1.17,0
3.86,6.42,1.0,0.64,0.64,22.22,757.27,1.0,15.44,3.5,4.07,1.84,94.85,1.29,0.71,27.3,0.64,4.99,0.36,0.64,0.83,0.0,24.45,0.9,0.32,0.0,2.93,1
0.0,0.0,1.0,0.0,0.48,6.76,35.72,1.0,0.0,2.62,3.62,0.55,26.2,1.0,0.52,4.52,1.0,6.82,4.81,8.14,1.21,0.95,9.52,0.84,0.16,0.0,1.48,0
3.96,0.0,1.0,13.05,2.96,7.9,172.34,1.0,3.95,2.96,0.0,0.76,80.24,1.0,0.0,0.99,1.0,6.42,2.96,1.0,3.06,0.0,0.0,0.98,0.0,0.0,1.0,1
1.63,13.11,1.0,0.27,0.27,15.17,479.37,1.0,6.53,6.1,5.18,3.39,97.82,0.54,1.46,16.16,0.27,3.34,0.73,0.27,0.35,0.0,10.33,0.87,0.14,0.0,1.82,1
0.0,0.0,1.0,0.61,0.0,12.08,115.87,1.0,0.0,0.0,5.85,9.14,4.25,0.15,5.54,3.29,0.08,4.61,1.15,0.23,0.67,0.0,0.23,0.96,0.04,0.0,1.0,0
0.0,0.68,1.0,0.0,0.32,7.4,87.96,1.0,0.64,2.72,6.87,1.2,40.85,2.64,1.36,6.08,1.0,2.74,0.68,1.0,0.45,0.0,114.03,0.91,1.0,0.0,2.04,0
0.0,0.0,1.0,2.82,0.84,9.18,52.22,1.0,0.84,0.0,1.65,2.77,79.08,1.84,0.16,0.16,1.0,4.41,2.0,1.0,0.63,0.0,67.78,0.98,0.42,0.0,0.84,0
0.0,0.0,1.0,1.25,0.0,26.26,286.06,1.0,0.0,1.56,8.53,4.08,10.13,0.16,4.22,9.0,0.31,3.6,0.84,0.16,0.16,0.0,4.38,0.96,0.5,0.0,2.0,1
5.71,12.06,1.0,12.7,6.08,1.46,60.54,4.81,1.27,14.6,10.44,0.35,61.59,4.0,1.27,4.27,1.63,3.21,0.63,0.73,0.73,0.0,417.16,0.92,1.0,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,2.68,114.09,1.0,0.68,1.35,20.27,0.78,33.79,1.65,0.68,5.65,2.35,2.25,0.0,1.0,0.63,0.0,12.84,0.75,0.66,0.0,2.0,1
4.9,0.78,1.0,0.0,0.0,1.1,43.85,1.0,0.0,1.66,5.54,0.19,77.25,2.22,0.0,17.22,1.0,10.26,0.0,1.0,0.73,0.0,0.22,0.99,0.22,0.0,2.0,0
0.36,0.06,1.0,7.52,0.0,12.22,86.03,1.0,0.0,0.06,4.0,0.7,57.5,2.0,0.0,18.88,1.0,6.36,2.82,2.88,0.67,0.0,2.82,0.98,0.47,0.0,1.06,1
3.36,0.0,1.0,0.56,1.44,18.44,586.64,1.0,13.44,0.56,2.56,0.62,51.52,1.56,0.0,21.72,1.0,4.56,0.88,1.0,1.38,0.0,21.28,0.93,0.28,0.0,2.24,1
2.97,0.0,1.0,1.97,0.0,5.0,98.2,1.0,0.0,6.96,9.03,0.75,69.92,2.01,0.0,1.21,1.0,5.16,0.0,0.01,0.78,0.0,0.01,1.0,0.01,0.0,0.03,0
0.63,1.37,1.0,5.68,0.0,3.15,79.8,1.0,7.57,10.57,0.37,0.71,67.68,1.37,0.0,4.26,1.0,3.67,1.0,1.0,1.59,0.0,0.0,0.84,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,48.63,1.0,0.0,2.3,6.47,1.13,42.18,2.3,0.23,3.23,0.77,5.62,0.23,1.53,0.47,0.0,0.47,0.95,1.0,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,17.86,148.17,1.0,0.0,3.45,5.45,0.88,52.57,4.82,0.0,19.79,1.0,5.08,0.0,1.0,1.02,0.0,0.0,0.97,1.0,0.0,1.63,1
0.0,0.0,0.0,0.0,0.0,0.0,18.85,1.0,0.0,0.0,0.0,3.77,0.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,3.0,25.79,1.0,0.0,0.5,1.88,0.55,4.28,1.13,0.0,4.01,1.0,3.13,2.62,11.49,1.86,1.75,0.25,0.85,0.13,0.0,1.13,0
2.64,0.0,0.88,2.64,0.88,0.88,51.92,1.0,0.0,0.0,2.64,1.48,77.35,1.12,0.0,0.88,1.0,1.9,0.0,0.88,0.66,0.0,0.0,0.93,0.88,0.0,0.88,0
0.67,0.0,1.0,2.66,0.67,4.66,67.31,1.0,0.0,3.32,6.67,0.51,21.61,3.0,0.0,5.66,1.33,2.55,0.0,1.67,0.6,0.0,2.34,0.64,0.83,0.0,2.67,1
12.73,0.0,0.94,3.94,0.47,2.83,127.92,1.94,0.0,5.18,2.83,2.62,42.89,0.94,0.0,1.41,0.94,2.56,0.47,0.47,1.01,0.0,1.89,0.9,0.47,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.24,49.78,1.0,0.0,3.05,8.72,2.41,31.66,0.38,2.47,2.14,0.38,3.66,2.47,0.0,0.27,0.0,0.0,0.87,0.0,0.0,1.14,0
4.81,1.6,1.0,1.2,0.6,4.4,207.62,1.0,0.4,7.22,20.84,0.69,35.7,2.8,0.0,9.82,1.4,4.01,0.4,1.6,0.97,0.0,0.0,0.87,0.6,0.0,1.0,1
0.0,0.0,1.0,1.69,0.0,0.0,36.28,1.0,0.0,3.37,15.51,0.34,59.05,2.31,0.16,9.44,1.0,1.68,0.0,1.16,0.84,0.0,26.15,0.93,0.28,0.0,2.69,0
0.0,0.0,1.18,0.0,0.0,4.35,35.65,1.0,0.0,0.0,2.82,3.31,0.0,0.35,3.29,1.0,0.18,4.27,3.65,0.35,0.27,0.0,16.62,0.91,0.18,0.0,0.0,0
6.35,0.79,2.0,1.03,0.21,1.24,71.64,1.41,0.0,6.24,2.82,0.37,62.41,1.21,0.0,3.0,2.0,3.1,1.0,2.59,2.01,0.0,0.82,0.91,0.21,0.0,1.62,0
0.0,0.92,1.0,0.0,0.0,10.08,36.0,1.0,0.0,0.33,1.5,0.76,5.92,3.92,0.0,9.25,1.0,3.48,2.0,1.92,0.69,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,44.69,1.0,0.0,0.0,24.55,2.14,0.0,1.38,1.0,2.97,0.34,3.54,0.66,0.69,0.36,0.0,1.31,0.94,0.66,0.0,1.0,0
0.0,0.0,2.57,0.39,0.39,2.18,58.2,1.0,3.14,10.6,6.04,0.33,31.41,1.61,0.0,1.18,1.0,5.47,0.79,1.39,1.88,0.0,0.0,0.99,0.0,0.0,0.79,0
2.36,0.0,1.0,0.72,1.92,3.72,69.27,1.0,0.0,2.53,5.17,1.11,25.31,3.28,0.0,1.64,1.0,2.89,0.0,1.28,0.56,0.0,1.28,0.99,0.43,0.0,0.64,0
1.66,0.0,1.0,2.77,1.0,10.34,292.59,1.0,0.0,8.3,20.91,0.7,50.33,1.55,0.0,17.27,2.66,7.41,4.58,7.7,1.3,0.89,21.11,0.9,0.43,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,4.26,77.23,1.0,0.0,4.39,9.16,2.69,40.17,0.63,0.0,3.14,1.88,1.63,0.37,0.63,0.12,0.0,0.0,0.92,0.63,0.0,0.63,0
2.75,2.05,1.26,0.26,0.79,4.13,381.17,1.26,38.68,7.01,18.7,0.89,92.52,1.0,1.0,26.36,2.13,3.2,0.13,0.13,0.57,0.0,26.38,0.82,0.5,0.0,5.0,1
0.0,0.05,1.05,0.95,0.95,40.75,94.26,1.0,0.95,0.11,0.16,5.14,2.74,1.05,0.0,1.33,1.05,2.04,1.95,6.67,1.01,0.95,0.33,1.0,0.04,0.0,0.05,1
0.18,0.0,1.0,0.82,0.37,11.71,82.48,1.0,0.82,0.0,3.45,0.85,65.24,3.45,1.63,9.15,1.0,6.82,2.82,2.18,1.39,0.18,0.0,0.93,0.0,0.0,1.0,0
5.19,2.22,1.49,2.0,2.24,8.76,144.62,1.49,3.22,6.67,8.17,1.85,80.19,1.75,0.25,10.38,1.49,3.02,1.75,1.0,0.99,0.0,63.21,0.99,0.5,0.0,1.99,1
0.0,0.5,1.0,0.0,0.0,8.5,120.7,1.0,1.0,3.99,8.97,1.01,47.89,4.0,1.0,11.49,1.0,3.56,1.0,1.5,0.65,0.0,5.49,0.97,0.58,0.0,1.5,1
0.0,0.73,3.4,10.4,0.53,2.4,34.2,1.0,0.53,0.0,1.47,0.9,25.86,1.73,0.0,3.27,1.0,5.2,1.07,1.0,0.2,0.0,0.0,0.9,0.0,0.0,0.8,0
