CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.61,5.64,1.6,10.46,13.27,6.4,279.55,4.22,3.81,6.04,16.51,0.97,89.82,2.79,25.08,7.85,1.4,6.93,0.0,0.0,0.78,0.0,149.71,0.86,0.73,0.0,1.61,1
2.53,0.0,0.28,3.09,0.28,2.53,89.45,1.0,0.0,0.0,5.05,2.39,25.82,3.28,0.72,0.56,1.72,1.6,0.28,0.28,0.23,0.0,0.0,0.87,0.28,0.0,0.0,0
6.46,0.91,1.0,0.0,0.0,5.52,237.75,1.0,2.73,7.64,27.86,0.4,84.32,2.27,0.0,17.45,1.91,6.2,0.91,1.0,1.2,0.0,280.51,0.39,0.48,0.0,3.82,1
0.0,0.0,1.42,0.0,0.0,11.97,89.65,1.0,0.42,0.42,4.73,0.49,10.57,2.42,0.58,13.77,1.58,6.13,2.58,2.15,2.22,0.58,5.04,0.93,0.71,0.0,2.15,0
0.16,0.0,1.0,0.16,0.0,7.52,43.46,1.0,0.32,1.92,2.96,3.06,13.73,0.16,1.0,3.0,0.32,1.58,0.0,0.16,0.05,0.0,0.0,0.89,1.0,0.0,0.16,0
0.0,0.0,1.0,2.24,5.72,18.02,121.58,1.0,0.0,2.25,7.98,0.98,46.94,1.75,0.0,7.0,1.0,6.6,3.5,4.0,3.06,0.75,3.0,0.97,0.38,0.0,1.25,0
0.65,0.0,1.65,2.06,1.06,6.58,129.65,1.35,6.73,0.65,7.83,1.1,85.13,2.06,1.06,1.77,2.65,2.66,0.0,1.0,0.83,0.0,625.39,0.89,0.62,0.0,1.35,1
0.58,0.84,2.25,0.0,0.0,5.85,34.45,1.0,0.0,1.75,2.91,0.59,38.41,2.0,0.0,5.51,1.0,3.85,2.67,1.42,2.09,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,0.0,1.15,0.0,0.0,8.15,135.6,1.0,0.15,0.76,12.49,3.71,8.46,1.15,0.85,4.4,1.0,5.46,0.85,0.3,0.24,0.0,44.99,0.77,0.42,0.0,1.85,0
6.15,0.32,1.0,7.51,0.68,7.73,206.88,1.0,0.0,0.63,14.19,0.81,80.9,3.37,0.63,2.63,1.32,4.57,0.68,1.0,0.67,0.0,0.0,0.98,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,64.64,1.0,0.0,0.0,5.24,4.43,0.0,2.32,1.0,2.07,0.46,1.09,0.0,0.0,0.0,0.0,0.0,0.91,0.54,0.0,0.46,0
0.38,0.0,1.0,0.0,2.89,2.62,22.64,1.0,0.0,0.0,2.51,0.43,0.0,1.0,0.0,3.19,1.0,1.96,1.0,8.49,2.09,1.62,0.0,0.93,0.0,0.0,0.38,0
0.0,0.0,1.4,0.0,0.0,4.21,50.85,1.0,1.0,2.0,2.8,0.72,22.44,2.6,0.0,4.6,1.0,3.44,1.2,1.4,1.35,0.0,0.6,0.94,0.6,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,5.66,50.4,1.0,0.0,0.17,5.94,1.32,3.76,2.94,0.0,4.89,1.0,1.25,0.06,1.94,0.4,0.0,0.0,0.34,0.0,0.0,0.94,0
0.47,0.77,1.0,0.0,0.94,5.3,93.34,1.23,0.94,0.0,8.04,1.65,0.0,3.23,0.0,2.23,1.23,1.14,0.0,1.0,0.17,0.0,23.3,0.89,0.5,0.0,1.0,0
2.48,0.17,1.0,0.0,3.3,1.35,23.83,1.0,0.0,0.17,1.35,0.61,17.41,0.83,0.35,4.35,0.83,2.36,1.65,3.48,0.41,0.0,0.0,0.95,0.17,0.0,0.83,0
1.22,9.05,1.0,3.15,0.0,7.98,234.57,1.0,0.78,10.12,1.22,0.83,78.6,1.0,1.55,12.78,1.22,5.52,1.55,0.22,0.88,0.0,0.0,0.95,0.0,0.0,1.67,0
0.0,0.0,0.25,0.0,0.0,4.3,58.17,1.0,0.0,0.0,2.27,2.85,0.0,2.24,1.25,1.77,1.49,0.37,0.25,0.0,0.0,0.0,2.02,0.83,0.25,0.0,0.51,0
0.0,0.0,1.17,3.32,2.49,5.53,168.7,1.83,15.77,0.0,11.13,0.38,73.85,3.66,2.49,4.32,1.83,4.38,0.34,1.17,0.94,0.0,1211.22,0.79,0.62,0.0,1.66,1
0.0,0.0,1.0,4.22,0.84,4.22,47.91,1.0,1.69,0.0,2.16,1.01,54.84,3.37,0.47,2.53,0.84,4.37,1.69,0.84,0.56,0.0,0.0,0.85,0.84,0.0,0.84,0
0.6,0.0,1.0,136.46,0.0,0.0,165.29,1.0,0.0,0.0,1.2,1.68,60.12,0.6,1.2,0.0,0.6,0.4,0.0,0.6,0.0,0.0,1.8,0.64,0.6,0.0,1.8,0
1.0,6.26,1.0,2.0,0.0,4.48,117.1,1.0,1.22,8.17,5.05,0.85,80.87,1.0,0.0,10.39,1.3,4.27,0.7,0.7,0.56,0.0,0.0,0.98,1.0,0.0,1.7,0
0.33,0.0,1.0,0.0,0.0,10.98,98.5,1.0,0.0,5.34,6.0,0.57,55.66,3.66,0.0,9.31,1.0,8.0,0.0,1.67,1.87,0.0,0.0,0.98,1.0,0.0,1.33,0
0.44,0.11,1.0,0.22,0.55,1.76,43.51,1.0,1.78,1.89,6.56,0.51,66.98,1.22,0.89,4.44,1.89,2.43,0.22,1.0,0.91,0.0,23.24,0.95,0.04,0.0,0.33,0
1.93,0.0,1.0,0.0,1.04,3.37,55.67,1.0,0.0,3.45,4.04,0.91,75.78,1.52,0.0,6.27,1.48,1.97,0.0,0.52,0.89,0.0,0.0,0.98,0.48,0.0,0.48,0
0.0,0.28,1.0,1.44,2.15,4.1,30.92,1.0,0.0,0.0,2.44,0.67,47.4,1.56,0.0,0.0,1.0,2.04,1.56,1.28,0.21,0.0,93.36,0.98,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,40.41,1.0,0.0,2.3,5.49,0.84,19.52,1.0,0.0,2.0,2.7,3.16,1.51,1.91,0.46,0.0,12.41,0.81,0.3,0.0,0.7,0
3.88,0.21,1.03,2.91,32.01,2.39,236.65,1.97,2.94,5.0,41.64,0.6,94.97,2.03,2.91,11.72,1.03,27.98,0.03,1.0,0.41,0.0,43.29,0.86,0.74,0.0,1.97,0
0.7,0.6,1.0,0.0,0.0,9.3,72.82,1.0,0.7,2.79,3.3,0.57,30.74,4.0,0.0,14.0,1.0,5.55,2.4,2.7,2.05,0.0,16.97,0.92,1.0,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,7.69,109.94,1.0,0.0,0.0,10.29,4.5,0.0,0.69,1.93,3.76,0.69,4.62,1.31,0.31,0.0,0.0,53.0,0.81,0.5,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.2,83.3,1.0,0.0,0.56,10.68,2.92,32.52,2.76,0.44,6.05,1.56,1.44,0.0,0.0,0.32,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.07,34.28,1.0,0.55,0.55,3.38,3.65,18.22,0.28,1.0,2.55,0.55,3.02,0.0,1.0,0.25,0.0,0.0,0.91,0.0,0.0,0.72,0
0.0,0.98,1.0,0.0,0.0,7.51,118.78,1.0,0.0,0.0,10.58,3.44,0.0,1.24,0.76,4.27,1.0,4.86,1.0,0.49,0.33,0.0,40.04,0.79,0.38,0.0,1.51,0
0.44,0.0,1.0,0.0,0.56,9.33,88.97,1.0,0.0,1.78,3.22,1.86,25.32,3.89,0.0,9.77,1.0,2.67,0.0,1.56,0.49,0.0,0.0,0.99,0.44,0.0,0.89,0
1.09,9.23,1.09,0.0,0.0,4.66,164.84,1.0,10.98,28.61,1.68,0.65,92.15,1.09,0.91,6.51,1.17,4.05,1.0,0.91,0.92,0.0,25.61,0.63,0.91,0.0,2.83,0
1.62,0.0,1.54,2.92,3.79,11.17,158.52,1.0,1.83,0.92,7.21,0.79,76.38,1.0,1.83,7.34,2.83,3.91,0.0,0.54,1.41,0.0,6.96,0.85,0.59,0.0,2.0,1
0.89,1.67,2.0,0.0,1.78,10.45,57.0,1.0,0.0,0.0,0.89,0.95,0.0,1.56,0.0,7.0,1.0,4.74,1.44,3.67,1.81,0.44,2.22,0.96,0.44,0.0,0.44,0
3.01,0.0,1.0,0.02,1.26,2.0,62.33,1.01,0.02,2.02,11.25,0.16,75.16,3.98,0.02,4.06,1.0,2.15,0.0,1.99,1.12,0.0,36.05,0.9,0.25,0.0,2.99,1
0.79,0.0,1.0,0.0,0.0,8.36,59.07,1.0,0.79,3.15,2.57,0.91,34.64,4.0,0.21,11.24,1.0,5.57,2.57,2.36,2.14,0.0,0.79,0.94,1.0,0.0,2.36,1
1.48,2.22,1.0,27.36,4.44,8.0,76.98,1.0,0.0,0.0,1.52,0.65,51.77,1.26,0.0,6.22,1.0,6.6,3.22,4.96,2.26,0.74,0.0,0.92,0.0,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,7.13,32.91,1.0,0.0,0.33,2.33,4.38,7.19,0.22,0.89,2.11,0.11,3.41,0.11,1.0,0.16,0.0,0.0,0.89,0.0,0.0,0.89,0
2.37,0.0,1.0,2.52,1.48,8.56,284.1,1.0,0.63,1.26,11.72,0.57,57.99,2.89,0.63,27.95,1.0,5.01,0.74,1.48,0.76,0.0,121.02,0.82,0.25,0.0,3.52,1
0.0,1.04,2.56,0.0,0.0,10.64,39.41,1.0,0.0,0.0,0.48,3.19,0.0,1.04,0.48,4.68,0.52,3.82,3.56,1.52,1.56,0.0,0.0,0.89,0.0,0.0,1.04,0
2.3,0.0,1.0,1.53,3.06,9.53,357.2,1.77,0.77,0.0,29.69,1.7,75.08,4.23,0.23,1.77,1.77,1.74,0.0,0.77,0.34,0.0,1156.14,0.81,0.38,0.0,0.23,1
2.98,0.0,1.34,0.34,0.66,6.68,95.34,1.66,0.0,0.34,6.32,1.15,28.2,2.98,0.0,1.98,2.34,1.4,0.0,1.0,0.53,0.0,62.18,0.72,0.89,0.0,1.0,1
1.46,0.46,1.0,0.0,0.0,15.08,157.14,1.0,0.0,4.91,7.37,0.88,67.48,4.09,0.0,18.81,1.46,4.67,0.0,1.0,1.29,0.0,1.82,0.93,0.85,0.0,2.46,1
0.0,1.0,1.0,0.67,4.71,4.35,63.54,1.0,0.0,0.33,5.02,1.31,89.9,0.67,0.65,3.31,0.67,1.51,0.67,1.67,0.61,0.0,0.0,0.97,1.0,0.0,0.0,0
3.93,0.0,1.0,0.0,0.27,6.59,88.92,1.0,0.0,4.66,2.86,1.17,76.37,1.0,0.0,12.38,1.93,2.18,0.14,0.27,0.76,0.0,0.0,0.97,0.93,0.0,1.0,0
0.15,0.76,1.0,0.0,0.0,2.36,34.85,1.0,1.0,1.36,1.85,0.62,11.34,2.7,0.3,7.91,1.0,3.68,2.0,0.85,1.17,0.0,0.85,0.92,0.85,0.0,1.0,0
4.22,2.29,1.22,5.87,3.92,8.43,158.6,1.0,1.51,4.44,3.0,0.59,78.01,2.78,0.0,11.23,1.0,7.88,1.57,1.0,1.23,0.0,167.18,0.6,0.31,0.0,3.0,1
0.0,0.26,1.0,0.26,1.83,2.05,42.26,1.0,0.0,1.48,7.48,0.68,68.02,1.0,0.0,3.48,1.74,1.45,0.26,0.52,0.84,0.0,0.0,0.96,1.0,0.0,0.0,0
0.15,0.92,1.0,0.23,0.15,2.77,42.69,1.0,0.08,0.92,2.85,2.49,98.07,0.46,1.85,5.69,0.08,0.65,0.0,1.0,0.05,0.0,0.39,0.93,0.95,0.0,0.0,0
0.73,0.1,1.0,0.0,0.0,2.21,54.87,1.0,0.31,2.62,7.59,1.06,44.87,1.1,0.0,1.76,2.0,1.72,1.0,1.0,0.13,0.0,31.92,0.93,0.04,0.0,0.41,0
0.0,4.97,1.0,0.0,0.0,3.89,152.27,1.0,0.97,0.97,11.68,1.0,24.81,2.97,3.89,10.7,1.0,3.27,1.03,1.0,0.23,0.0,1.46,0.91,0.24,0.0,1.46,0
2.65,0.0,1.0,0.0,1.0,2.12,56.19,1.0,0.0,1.77,9.83,0.2,66.2,3.65,0.0,3.88,1.0,1.82,0.12,2.94,1.23,0.23,31.78,0.9,0.22,0.0,2.65,1
1.69,19.41,1.0,11.82,0.0,0.84,571.18,1.0,0.0,11.97,2.78,0.8,76.8,1.16,0.16,10.28,1.84,4.77,0.31,1.0,0.41,0.0,0.0,0.88,0.0,0.0,3.38,0
0.94,0.19,1.94,0.94,0.0,7.5,91.15,1.0,0.0,1.0,4.69,1.5,77.84,1.06,0.0,0.12,2.88,1.82,0.06,1.0,0.99,0.0,171.63,0.97,0.63,0.0,0.94,0
0.13,0.0,1.0,0.0,0.0,5.2,56.09,1.0,0.0,5.6,5.87,0.41,56.46,2.87,0.0,3.0,1.0,8.16,0.13,1.87,2.14,0.0,0.0,0.98,0.87,0.0,0.87,0
0.65,0.0,1.0,0.65,0.0,10.99,87.3,1.0,1.3,8.83,6.24,0.87,67.32,1.35,0.65,4.76,1.65,6.94,1.41,2.41,1.49,0.35,1.41,0.97,0.82,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,8.71,41.72,1.0,0.0,1.06,2.0,2.76,7.79,0.71,0.65,4.77,0.35,1.5,0.35,0.35,0.21,0.0,1.77,0.9,0.82,0.0,0.35,0
0.0,0.85,1.0,0.0,0.0,8.36,188.97,1.0,0.0,0.0,15.76,1.57,0.0,2.79,0.79,7.52,1.0,1.72,0.21,1.21,0.64,0.0,0.0,0.88,0.79,0.0,2.36,0
3.88,0.0,1.0,0.0,0.12,6.38,89.93,1.0,0.0,4.63,3.99,1.11,81.14,1.37,0.0,11.89,1.88,2.12,0.0,0.25,0.82,0.0,4.44,0.96,0.91,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.97,57.22,1.0,0.0,0.03,3.11,2.27,0.37,3.98,0.0,2.99,1.01,1.01,0.0,1.99,0.5,0.0,0.0,0.94,0.5,0.0,0.01,0
1.01,6.74,1.0,1.26,3.27,6.74,126.07,1.0,0.0,23.49,14.06,0.32,81.03,2.5,0.75,25.2,1.25,8.95,0.25,1.0,1.52,0.0,14.22,0.96,0.3,0.0,3.75,1
0.0,0.96,1.0,0.0,0.0,12.84,80.27,1.0,0.0,2.88,3.69,1.43,15.35,2.04,0.04,6.12,1.0,4.86,0.0,1.0,1.14,0.0,165.0,0.95,0.52,0.0,1.08,0
1.37,0.91,1.46,0.46,2.74,10.57,85.37,1.0,0.0,0.0,3.71,0.8,30.17,2.09,0.0,5.0,1.0,3.83,0.46,2.46,1.1,0.46,0.46,0.62,0.46,0.0,1.46,1
0.0,0.13,1.0,0.0,0.0,5.75,117.49,1.0,5.39,3.13,7.38,1.36,55.27,1.0,0.13,8.26,2.0,3.0,0.0,0.87,0.92,0.0,3.64,0.93,0.94,0.0,2.38,0
3.05,0.87,1.87,4.36,0.56,11.13,128.16,1.0,1.74,7.41,3.61,0.37,37.47,1.0,0.0,15.76,1.87,8.02,5.51,9.46,2.1,1.13,11.29,0.85,0.19,0.0,2.0,0
2.65,1.01,1.0,3.32,8.62,1.35,49.06,1.0,0.0,12.6,31.54,0.22,61.69,1.34,0.0,4.02,1.66,5.61,0.66,1.0,0.8,0.0,19.53,0.94,0.17,0.0,3.0,0
4.35,8.69,1.0,14.28,17.14,5.86,367.98,5.97,3.1,10.07,27.76,1.02,90.97,1.0,0.0,11.18,2.0,6.23,0.0,0.38,0.4,0.0,208.63,0.77,0.21,0.0,2.86,1
0.0,1.66,1.0,2.64,0.0,6.34,137.04,1.0,0.0,4.62,12.58,1.21,60.06,2.02,1.0,1.7,2.98,2.55,0.0,0.34,0.67,0.0,4.96,0.97,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,40.48,1.0,0.0,0.63,3.41,3.27,7.48,0.13,5.24,2.0,0.38,3.82,3.49,0.13,0.12,0.0,2.62,0.9,0.44,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,11.06,117.6,1.0,0.37,0.0,6.4,1.41,0.0,1.11,1.26,7.0,0.37,2.15,1.37,0.37,0.45,0.0,5.4,0.88,1.0,0.0,1.63,0
0.45,0.0,1.0,1.1,3.71,11.58,51.78,1.0,0.0,0.45,3.71,1.26,39.3,1.45,0.0,1.1,1.0,21.07,5.48,8.13,0.73,0.55,0.45,1.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,6.74,54.67,1.0,0.0,10.52,5.38,0.33,53.47,2.75,0.0,4.88,1.0,11.48,1.11,3.73,0.9,0.25,2.47,0.92,0.92,0.0,2.0,0
5.37,1.53,2.53,7.67,0.0,8.84,217.89,1.0,4.23,13.74,6.77,0.61,84.14,1.0,3.03,24.48,3.0,12.78,0.77,0.77,1.76,0.0,0.7,0.89,0.12,0.0,1.77,0
2.83,0.63,1.0,5.63,4.66,4.0,85.56,1.0,0.0,3.8,8.17,0.67,83.71,1.0,0.0,3.56,1.0,4.37,1.37,1.0,0.67,0.0,5.71,0.69,0.32,0.0,1.27,1
0.0,0.0,1.49,0.0,0.0,9.94,47.76,1.0,0.0,0.0,2.0,3.13,0.0,0.98,2.04,1.0,0.49,3.72,2.0,1.49,1.47,0.0,93.19,0.99,0.75,0.0,0.51,0
1.8,2.6,1.4,0.4,2.41,11.82,134.56,1.0,0.0,5.38,5.78,0.48,71.38,2.79,0.0,15.76,1.0,5.02,1.0,1.8,1.12,0.4,1.6,0.94,1.0,0.0,2.0,1
3.34,0.0,1.0,52.52,25.7,1.56,233.84,1.78,2.34,3.89,32.72,0.72,96.11,1.78,2.34,8.57,1.0,22.4,0.0,1.0,0.28,0.0,33.38,0.81,0.81,0.0,2.22,1
0.0,0.0,1.0,0.86,0.43,7.3,27.89,1.0,0.0,0.0,2.14,1.9,0.0,0.43,1.71,0.86,0.43,4.87,4.3,6.02,0.43,0.43,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,44.35,1.0,0.0,0.36,4.09,1.53,18.12,2.36,0.0,3.64,1.0,2.69,0.64,2.0,0.32,0.0,0.0,0.92,0.36,0.0,1.0,0
1.31,0.66,1.0,0.0,0.0,7.31,98.77,1.0,0.0,3.93,6.24,1.56,52.44,3.34,0.34,10.18,1.66,2.37,0.34,0.66,0.98,0.0,2.62,0.87,0.78,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,5.32,61.74,1.0,0.0,0.89,6.86,1.08,44.65,2.79,0.11,3.21,1.0,4.64,0.11,1.79,0.0,0.0,5.67,0.94,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.98,53.72,1.0,0.08,0.05,4.03,3.75,1.23,4.94,1.19,3.98,1.03,1.5,0.98,0.0,0.0,0.0,2.02,0.91,0.99,0.0,1.0,0
0.0,0.01,1.0,0.0,0.99,3.95,59.52,1.0,0.0,1.99,10.91,1.06,85.68,1.01,0.0,0.0,1.99,0.73,0.0,0.99,0.53,0.0,0.0,0.96,0.01,0.0,0.99,0
0.0,0.0,1.27,1.46,0.73,2.44,23.14,1.0,0.0,0.0,1.54,0.64,0.0,1.27,0.0,1.36,1.0,4.91,4.46,10.01,0.86,0.73,2.19,0.97,0.73,0.0,0.54,0
3.4,2.4,1.8,45.16,0.0,11.21,338.7,1.0,1.6,4.01,10.41,0.73,79.97,2.6,0.0,28.04,1.0,5.02,0.0,1.0,0.97,0.0,87.91,0.88,0.57,0.0,3.8,1
0.0,0.72,1.28,0.72,5.01,6.14,79.69,1.0,0.28,1.42,5.43,0.74,76.75,1.28,0.0,1.72,1.0,2.46,0.72,2.0,1.09,0.0,0.0,0.99,0.72,0.0,0.28,0
1.74,0.0,1.0,2.61,1.74,0.13,48.93,1.0,1.13,0.26,1.78,0.84,73.83,5.35,0.13,2.26,1.13,2.41,0.0,1.0,0.7,0.0,4.35,1.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.23,0.92,6.77,83.04,1.31,5.85,0.0,5.39,2.5,27.41,1.23,1.62,3.62,0.62,1.63,0.0,0.31,0.16,0.0,441.02,0.83,0.86,0.0,0.62,0
1.65,0.83,1.0,0.0,0.0,7.48,122.26,1.0,0.0,5.13,8.48,0.83,74.8,3.0,0.0,12.92,1.83,3.33,0.0,1.17,1.24,0.0,3.31,0.89,0.72,0.0,2.65,1
0.0,0.85,1.0,1.71,0.0,7.15,95.04,1.0,0.0,2.99,8.97,1.62,38.83,1.57,0.43,2.29,2.28,1.9,0.57,1.15,0.59,0.0,2.99,0.93,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,6.42,40.0,1.0,0.0,0.0,2.74,2.64,0.0,3.32,0.58,5.26,1.0,14.42,14.42,1.26,0.42,0.42,1.16,0.9,0.58,0.0,0.58,0
0.43,0.0,1.0,0.65,0.43,0.0,23.56,1.0,0.22,2.35,1.78,0.53,16.19,2.08,0.0,2.0,1.78,4.85,3.92,3.35,0.73,0.0,33.23,0.6,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.63,24.91,1.0,0.27,0.0,1.27,2.26,0.0,3.73,0.73,2.64,1.0,1.64,1.27,0.27,0.33,0.0,0.27,0.88,1.0,0.0,0.27,0
0.0,0.17,1.0,0.0,0.0,6.99,75.22,1.0,0.0,2.5,5.17,1.47,41.74,1.33,0.0,5.01,1.83,3.0,0.5,1.17,0.96,0.0,0.0,0.95,0.83,0.0,1.67,0
0.36,5.75,1.82,0.72,0.0,14.64,582.67,1.0,1.0,4.46,27.85,0.73,93.64,3.18,0.18,36.25,1.82,3.45,0.82,0.82,1.74,0.0,104.16,0.85,0.48,0.0,1.72,1
0.15,0.08,1.08,0.0,0.92,11.16,32.07,1.0,0.0,0.23,1.61,0.39,6.32,1.08,0.0,4.61,1.15,8.56,8.39,14.78,1.95,1.85,18.48,0.85,0.31,0.0,1.92,0
0.27,4.0,1.0,1.91,0.0,0.14,110.15,1.0,0.0,2.77,3.73,1.52,64.23,1.86,0.0,1.64,1.14,1.22,0.0,0.14,0.07,0.0,0.0,0.87,0.86,0.0,0.55,0
2.4,4.4,1.48,11.67,0.0,7.92,243.78,1.0,3.36,11.79,10.29,0.72,90.04,1.48,0.52,11.02,2.56,5.16,0.0,0.48,1.53,0.0,3.64,0.97,0.52,0.0,1.96,0
0.0,1.49,1.0,0.0,0.0,7.26,106.19,1.0,0.0,0.0,8.79,3.03,0.0,1.37,0.63,3.88,1.0,4.38,1.0,0.74,0.5,0.0,33.29,0.81,0.31,0.0,1.26,0
5.29,7.85,2.98,6.75,9.22,4.95,314.29,1.0,0.0,4.78,5.29,0.47,77.82,1.0,0.0,4.09,1.34,4.53,1.32,1.66,2.06,0.66,0.0,0.96,0.0,0.0,1.36,0
0.0,0.07,1.93,0.0,0.0,8.73,46.76,1.0,0.0,0.14,3.2,1.67,3.86,2.0,0.14,4.93,1.07,4.5,2.8,1.93,0.49,0.0,0.0,0.88,0.07,0.0,1.86,0
0.0,0.15,1.0,0.0,0.93,4.44,61.77,1.0,0.0,1.85,10.48,1.07,88.0,1.22,0.0,1.03,1.93,0.62,0.07,1.07,0.54,0.0,3.98,0.95,0.07,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,9.19,78.41,1.0,0.0,0.08,4.24,1.01,0.0,3.84,0.08,12.95,1.0,2.67,1.08,1.92,0.46,0.0,49.62,0.83,0.92,0.0,0.92,0
0.0,0.0,1.0,0.84,1.26,13.19,60.4,1.0,0.0,1.74,3.0,0.75,46.85,1.58,0.0,4.64,1.0,4.38,2.74,3.32,2.13,0.58,56.87,0.98,0.71,0.0,0.58,0
1.27,0.64,1.64,0.0,0.36,5.0,39.92,1.0,0.0,1.91,6.09,0.34,52.86,1.64,0.0,9.09,2.27,5.34,3.91,5.81,1.59,0.73,7.26,0.93,0.12,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.83,50.48,1.0,0.0,0.0,3.17,6.31,0.0,0.0,1.0,0.83,0.0,20.79,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.84,1.65,1.84,0.0,3.34,5.84,68.23,1.0,1.97,5.1,1.84,0.45,15.31,1.0,0.16,2.66,1.0,2.98,1.84,6.01,2.09,0.84,8.79,0.91,1.0,0.0,1.33,0
5.61,0.0,3.31,2.31,10.76,10.24,138.63,1.0,0.0,0.92,6.77,0.42,67.76,1.92,0.0,5.09,1.0,4.63,1.54,1.77,2.47,0.77,0.0,0.99,0.23,0.0,0.46,0
3.17,12.64,1.36,0.0,4.47,7.17,541.94,1.0,1.08,2.81,31.19,1.16,90.61,2.36,0.0,22.74,1.0,23.56,0.0,1.0,0.83,0.0,76.09,0.96,0.75,0.0,2.53,1
3.12,4.36,1.62,12.46,0.38,6.23,212.34,1.0,4.36,11.35,4.88,0.38,64.89,1.62,0.0,15.09,1.0,9.22,0.75,1.0,1.62,0.0,0.0,0.96,0.0,0.0,2.25,0
0.0,0.0,0.98,0.0,0.0,0.98,30.74,1.0,0.0,1.96,7.83,0.74,60.68,1.04,0.02,3.91,2.0,1.22,0.0,0.0,0.8,0.0,0.0,0.94,0.98,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,1.11,57.89,1.0,0.28,2.86,5.04,0.69,35.49,1.41,1.11,6.49,1.86,3.0,1.72,2.72,0.64,0.0,0.41,0.56,0.07,0.0,0.41,0
0.0,0.0,1.0,1.84,6.29,1.23,62.69,1.0,0.0,1.59,8.68,0.62,73.88,1.8,0.0,0.82,1.0,2.94,0.41,1.0,1.05,0.0,0.0,1.0,0.0,0.0,0.41,0
0.46,0.0,1.0,0.0,0.54,2.15,43.36,1.0,0.0,2.46,8.23,0.77,76.76,1.46,0.0,1.39,1.54,1.62,0.46,1.0,0.96,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.54,31.11,1.0,0.49,0.0,2.51,1.3,0.0,2.49,0.0,5.48,1.0,2.49,1.49,1.51,0.85,0.0,0.49,0.91,0.49,0.0,1.0,0
0.0,0.0,1.0,5.96,15.23,6.0,170.2,1.0,0.0,1.01,16.58,1.53,92.72,0.66,0.0,3.32,0.66,5.23,1.66,0.66,0.82,0.0,0.0,0.97,0.0,0.0,1.32,0
1.0,3.0,1.0,0.01,0.01,8.99,140.89,1.0,0.0,9.01,9.04,0.73,75.02,4.0,0.0,22.98,1.0,3.7,1.0,1.0,0.53,0.0,2.0,0.91,1.0,0.0,2.0,1
0.64,0.0,1.0,0.0,0.0,8.68,87.95,1.0,2.28,3.84,2.64,1.2,26.89,2.36,0.0,5.72,1.0,3.39,1.36,1.0,1.07,0.0,152.11,0.96,1.0,0.0,1.0,1
0.08,2.94,1.98,0.0,0.02,13.84,65.61,1.02,0.0,0.0,0.14,1.37,0.0,2.04,0.0,10.84,1.02,6.23,0.98,1.0,1.38,0.0,0.0,0.94,0.02,0.0,0.02,0
0.0,0.41,1.0,0.0,0.0,5.96,37.26,1.0,0.0,0.41,2.41,3.95,40.78,0.0,1.41,3.63,0.0,2.28,0.0,1.0,0.0,0.0,0.0,0.9,0.41,0.0,0.59,0
4.09,1.17,2.17,5.85,0.0,8.34,182.14,1.0,2.34,11.19,6.58,0.79,71.05,1.0,0.0,20.62,2.58,5.19,0.58,1.0,1.72,0.0,0.0,0.9,0.42,0.0,2.0,0
