CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,1.11,7.36,1.89,3.85,70.79,1.0,0.0,5.74,1.64,0.72,70.24,1.0,0.0,2.74,1.11,5.32,1.79,1.0,1.12,0.0,0.0,0.93,0.11,0.0,3.68,0
1.42,15.27,1.0,8.28,0.0,4.82,351.65,2.66,3.31,4.73,39.34,3.73,22.94,0.47,2.95,16.87,0.24,4.25,0.0,0.0,0.09,0.0,0.0,0.99,0.62,0.0,0.76,0
1.72,0.0,1.0,4.72,0.0,6.72,92.56,1.0,3.28,3.43,4.28,1.03,78.0,1.43,7.42,9.01,2.14,21.87,1.72,0.43,0.99,0.0,6.86,0.77,0.71,0.0,1.86,0
0.0,0.0,0.0,0.0,0.0,0.0,20.41,1.0,0.0,38.06,0.0,1.41,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.91,0.0,1.0,0.0,0.0,10.13,108.09,1.0,0.52,4.48,4.57,1.34,74.17,2.04,0.0,14.04,1.48,2.14,0.0,0.0,0.6,0.0,0.52,0.97,0.74,0.0,1.52,0
0.0,0.0,1.0,0.77,0.74,2.06,74.59,1.0,0.0,0.0,6.67,2.28,25.79,0.74,0.77,0.26,0.74,2.28,0.74,5.19,0.74,0.74,4.64,0.92,0.26,0.0,0.26,0
0.69,5.13,1.0,0.0,0.0,2.07,59.97,1.0,0.69,1.0,5.45,0.72,48.85,2.31,0.69,9.76,1.69,4.53,0.69,0.69,0.0,0.0,0.0,0.66,0.31,0.0,1.38,0
0.0,0.67,1.0,0.0,0.0,3.01,58.8,1.0,0.33,0.67,4.68,0.91,21.96,2.33,0.33,8.67,1.33,1.77,0.0,0.0,0.0,0.0,0.67,0.91,0.83,0.0,0.67,0
0.0,0.0,1.41,0.0,0.0,10.04,36.76,1.0,0.0,2.48,2.24,2.22,20.67,1.59,0.0,2.83,1.41,2.83,1.59,1.0,1.21,0.0,0.0,0.96,0.0,0.0,0.83,0
0.54,0.0,1.46,1.39,0.0,5.61,101.46,1.0,0.0,3.46,10.0,1.15,52.69,1.54,0.0,1.0,1.54,3.48,1.54,1.0,0.8,0.0,127.91,0.98,0.54,0.0,0.46,1
0.0,0.0,1.0,0.97,2.43,1.94,63.0,1.0,0.24,0.24,2.94,8.85,10.44,0.24,4.54,1.51,0.24,2.36,1.97,1.0,0.47,0.24,0.49,0.91,0.12,0.0,0.49,0
0.01,0.0,1.01,0.01,0.0,0.02,129.38,1.0,0.0,0.07,111.21,0.29,0.48,1.01,0.0,32.89,2.99,0.06,0.0,0.01,0.02,0.0,16.88,0.98,0.25,0.0,1.99,1
0.0,0.13,0.13,7.79,0.0,0.54,66.18,1.0,0.0,0.0,0.94,4.7,0.0,0.27,0.0,0.67,0.13,0.15,0.0,0.13,0.05,0.0,0.13,0.99,0.07,0.0,0.13,0
0.0,0.0,1.75,0.0,0.0,8.24,80.36,1.0,0.75,3.74,3.75,1.8,41.86,2.0,0.25,0.75,1.0,2.94,0.25,1.75,1.17,0.0,6.31,0.85,0.25,0.0,0.75,0
5.79,0.0,1.97,0.0,5.79,20.52,267.98,1.0,0.0,0.0,1.55,0.94,0.0,0.97,0.03,28.0,0.97,8.01,0.0,1.0,2.68,0.0,0.97,0.94,0.97,0.0,3.9,0
0.0,0.0,0.41,0.0,0.0,0.41,26.73,1.0,0.0,0.41,1.66,6.2,5.18,0.41,1.21,0.0,0.41,1.22,0.41,0.0,0.12,0.0,0.0,0.85,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.66,57.98,1.0,0.0,0.0,6.0,2.95,0.0,3.34,0.66,4.0,1.0,4.43,0.0,1.34,0.29,0.0,0.0,0.95,1.0,0.0,0.34,0
0.53,2.84,1.47,3.78,0.53,2.37,54.11,1.0,0.0,0.95,2.42,1.35,41.63,1.47,0.95,1.89,1.0,2.52,0.47,1.0,0.16,0.0,0.0,0.92,0.47,0.0,0.47,0
1.0,2.3,1.0,1.86,2.0,2.23,44.04,1.77,0.77,1.93,1.0,0.55,47.67,2.54,1.54,2.77,1.77,3.46,0.46,1.0,1.26,0.0,45.29,0.9,0.58,0.0,0.93,1
0.67,0.98,1.0,0.0,0.0,4.72,42.97,1.0,0.0,3.7,3.35,0.64,38.57,2.0,0.0,12.12,1.0,3.55,0.67,1.67,1.39,0.0,0.0,0.67,0.0,0.0,0.67,0
1.0,0.35,1.0,6.26,1.3,2.3,59.47,1.0,0.0,7.44,4.48,0.58,73.35,1.0,0.0,5.83,1.35,4.6,1.3,0.65,0.91,0.0,0.0,0.95,0.0,0.0,2.61,0
0.0,2.08,1.0,0.0,0.0,2.56,243.84,1.0,27.48,2.92,10.86,0.9,76.84,1.36,0.64,16.06,1.64,3.35,1.08,0.36,0.43,0.0,18.53,0.83,0.32,0.0,3.19,0
0.17,0.0,1.0,2.08,0.0,1.17,83.51,1.0,0.17,1.04,40.05,0.43,16.11,5.96,0.0,4.31,1.0,0.94,0.17,1.0,0.17,0.0,0.0,0.49,0.17,0.0,0.83,0
3.55,0.0,1.0,0.0,0.0,6.11,96.67,1.0,0.0,3.66,6.56,1.24,72.21,1.0,0.0,7.66,1.55,2.97,0.45,0.45,0.64,0.0,92.14,0.98,0.78,0.0,0.55,1
1.6,2.07,2.53,0.0,0.0,7.6,78.41,1.0,0.27,10.14,9.67,0.63,25.09,3.2,0.27,12.13,1.27,5.75,0.73,1.0,0.72,0.0,13.67,0.8,0.43,0.0,2.8,1
0.0,0.06,1.0,0.0,1.94,4.86,29.66,1.0,0.0,0.09,1.97,0.96,0.94,1.03,0.0,1.06,1.0,2.0,1.97,1.0,1.53,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,11.45,102.74,1.0,0.0,0.0,5.45,7.4,0.0,0.28,4.34,2.0,0.28,3.46,0.72,0.55,0.76,0.28,0.28,0.96,0.28,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,0.0,20.61,1.0,0.0,1.0,2.12,0.77,32.97,3.0,0.01,6.99,1.0,2.66,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.8,0.0,1.0,1.19,0.4,1.2,36.25,1.0,0.0,8.75,10.01,0.46,31.02,4.41,0.0,3.81,1.0,2.65,0.0,1.0,0.41,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,41.01,1.0,0.0,0.0,2.66,5.63,0.0,1.66,1.84,0.34,0.83,1.0,1.0,1.0,0.0,0.0,20.79,0.55,0.83,0.0,0.0,0
1.51,0.0,1.0,0.0,0.0,3.01,89.55,1.0,0.0,1.01,26.92,0.85,30.15,3.98,0.0,2.99,1.0,2.13,0.5,1.0,0.27,0.0,104.03,0.69,0.25,0.0,0.5,1
1.12,0.88,1.0,2.63,0.25,1.25,57.87,1.12,0.37,10.65,10.75,0.29,68.6,1.49,0.0,11.77,2.0,3.62,0.0,0.12,0.69,0.0,63.9,0.98,0.06,0.0,0.12,0
0.61,0.0,1.0,0.39,0.61,2.33,24.89,1.0,0.0,0.0,1.0,2.06,38.88,0.61,0.39,0.0,0.61,2.0,0.78,1.0,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
3.29,0.0,1.0,0.0,0.0,5.75,81.01,1.0,0.0,4.11,3.18,1.31,67.41,1.18,0.0,10.69,2.18,1.98,0.0,0.0,0.64,0.0,0.0,0.95,0.82,0.0,0.82,0
0.0,6.11,1.0,7.92,0.0,5.81,63.48,1.0,0.0,0.47,0.0,1.68,76.41,3.58,1.58,2.0,1.0,1.89,1.42,1.0,0.24,0.0,0.0,0.76,0.0,0.0,0.53,0
19.36,0.03,2.03,0.0,0.97,6.9,527.13,1.0,0.0,12.61,3.13,0.98,87.74,1.0,0.03,0.35,1.06,4.63,0.0,1.94,1.46,0.0,85.16,0.92,1.0,0.0,1.97,1
0.0,0.0,0.61,1.97,0.0,5.46,97.83,1.0,0.61,0.0,6.06,2.25,0.0,0.61,1.39,7.28,1.21,0.0,0.0,0.0,0.0,0.0,1.21,0.92,0.3,0.0,1.21,0
0.11,0.11,1.0,0.11,0.11,3.89,88.05,1.05,1.0,0.27,16.35,0.45,3.47,2.0,0.0,17.19,1.0,1.99,0.0,1.0,0.8,0.0,39.72,0.85,0.95,0.0,1.89,1
0.0,0.0,0.7,2.66,0.0,0.0,30.93,1.0,0.0,0.7,1.41,2.62,0.0,0.7,0.0,0.0,0.7,1.41,1.41,0.7,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.32,5.41,1.0,0.0,1.68,6.91,115.55,1.0,0.0,3.86,5.55,0.73,55.64,2.55,0.0,15.14,1.0,3.07,0.77,1.23,1.13,0.23,47.37,0.6,0.61,0.0,1.23,1
0.0,0.27,1.0,0.0,0.0,6.26,120.0,1.0,0.0,9.35,17.01,0.51,64.17,1.54,0.0,7.71,2.73,4.31,0.27,1.0,1.33,0.0,0.27,0.95,0.14,0.0,2.0,0
0.18,0.0,1.0,0.0,1.64,1.26,29.58,1.0,0.0,0.9,2.36,1.63,8.65,2.0,0.0,3.06,1.0,1.61,0.18,1.18,0.33,0.0,0.0,0.82,0.82,0.0,0.18,0
0.0,0.19,1.0,1.61,0.81,4.84,33.59,1.0,0.0,0.0,1.19,0.57,0.0,1.58,0.0,1.94,1.19,5.19,4.42,10.68,0.92,0.81,2.42,0.99,1.0,0.0,0.39,0
0.0,0.0,0.53,15.2,0.27,2.93,48.82,1.0,0.0,3.2,1.87,0.76,12.54,0.27,0.0,2.4,0.53,2.13,0.0,0.27,0.56,0.0,0.0,0.92,1.0,0.0,0.27,0
20.57,7.91,1.0,38.1,8.62,3.79,386.75,2.49,6.86,18.19,12.03,0.27,87.47,1.0,0.0,11.65,1.3,6.29,0.7,1.4,1.53,0.0,146.08,0.93,0.79,0.0,3.09,1
4.47,0.0,1.74,0.0,4.47,17.17,217.84,1.0,0.0,0.0,2.28,1.65,0.0,1.51,0.26,22.61,1.0,6.38,0.0,1.0,2.07,0.0,0.74,0.93,1.0,0.0,2.98,0
0.0,0.65,1.67,2.02,0.0,5.96,57.14,1.0,0.0,2.69,6.73,2.21,43.76,1.0,6.86,1.65,1.0,4.58,2.31,1.0,0.5,0.0,0.0,0.95,0.33,0.0,0.67,0
0.88,0.0,1.0,7.51,2.12,3.12,79.62,1.12,2.34,4.39,2.48,0.68,74.97,1.37,0.37,2.37,1.12,4.9,1.75,1.0,0.94,0.0,176.1,0.9,0.07,0.0,3.75,1
1.83,0.0,1.92,1.25,0.25,3.08,57.33,1.08,1.6,8.24,4.76,0.28,67.94,2.17,0.25,16.9,1.08,5.08,0.0,1.0,2.33,0.0,120.94,0.95,0.05,0.0,1.08,0
3.98,2.53,1.16,0.0,1.84,2.78,116.93,1.84,0.84,2.88,1.31,0.57,47.67,2.69,1.69,2.53,1.84,3.24,0.0,1.16,1.36,0.0,63.54,0.89,0.79,0.0,0.31,1
0.0,1.0,1.0,0.0,0.0,1.64,27.23,1.0,0.0,1.95,2.0,0.75,32.45,2.86,0.0,8.77,1.0,3.71,0.14,0.27,0.11,0.0,2.32,0.91,0.93,0.0,0.27,0
0.5,3.0,1.0,0.75,0.25,9.0,172.97,1.0,2.25,6.25,7.75,0.94,49.51,2.75,2.25,17.75,1.0,4.32,0.75,1.0,0.84,0.0,2.25,0.94,0.37,0.0,1.0,1
0.0,0.0,1.0,0.78,0.0,7.55,50.87,1.0,0.22,0.88,2.1,2.73,92.71,0.66,0.78,3.31,0.22,2.03,1.56,0.78,0.68,0.0,0.22,0.9,0.11,0.0,0.44,0
0.51,1.02,1.0,0.0,2.98,5.41,45.14,1.0,0.0,0.0,1.96,1.11,0.0,1.51,1.53,0.98,1.0,1.22,0.0,1.49,0.49,0.49,0.49,0.98,0.49,0.0,0.98,0
0.0,0.0,1.0,2.56,0.0,7.71,201.9,1.0,0.0,0.0,20.95,5.86,85.35,0.29,2.85,0.85,0.15,5.43,0.15,0.0,0.0,0.0,19.03,0.95,0.93,0.0,0.85,0
0.0,3.13,1.0,0.0,0.0,4.03,129.77,1.0,0.71,5.55,30.29,0.43,74.82,1.87,0.71,13.16,1.71,5.09,0.29,1.0,0.83,0.0,43.93,0.83,0.64,0.0,4.13,1
0.0,3.97,1.0,0.0,7.21,12.41,206.79,1.0,0.0,0.0,15.35,1.57,0.0,0.8,0.4,14.99,0.8,5.38,2.4,0.8,1.97,0.0,109.01,0.73,0.37,0.0,1.0,0
0.0,0.5,0.5,2.49,0.0,2.01,206.35,1.0,21.61,2.01,8.54,2.43,46.23,0.5,1.5,12.06,1.01,1.5,0.0,0.0,0.2,0.0,14.57,0.85,0.25,0.0,2.51,0
0.9,2.11,1.0,1.4,1.0,1.81,49.94,1.0,0.0,1.51,2.51,0.36,21.69,1.6,0.0,5.72,1.0,4.62,3.8,9.39,1.05,0.7,20.47,0.85,0.85,0.0,0.3,0
0.0,3.29,1.0,4.29,0.82,5.18,75.36,1.0,2.88,2.88,4.29,2.14,97.54,0.41,1.41,3.29,0.82,3.75,1.18,0.59,0.68,0.0,76.4,0.71,0.18,0.0,1.23,0
0.0,2.3,1.23,0.0,0.0,5.93,94.77,1.0,0.23,2.7,7.07,0.72,54.47,2.0,0.0,11.74,2.53,2.58,0.0,1.23,1.07,0.0,0.0,0.98,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,50.29,1.0,0.33,2.0,3.33,1.48,22.31,1.67,0.0,4.99,1.0,2.05,1.33,0.67,0.15,0.0,0.33,0.88,0.17,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,14.74,58.48,1.0,1.0,0.53,1.66,1.06,8.82,3.0,0.0,8.92,1.0,5.06,1.74,1.74,0.71,0.0,0.13,0.95,0.07,0.0,0.26,0
0.81,0.0,1.19,10.32,0.0,2.37,97.34,1.0,0.81,5.63,23.01,0.43,87.77,1.0,0.0,1.0,1.0,4.15,1.0,1.0,0.68,0.0,0.0,0.99,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.01,6.92,66.52,1.0,0.0,0.0,4.96,1.5,0.0,2.01,0.0,1.98,1.99,0.99,0.99,1.01,1.13,0.0,0.0,0.95,0.99,0.0,0.99,0
20.14,0.88,1.0,22.89,0.88,6.58,369.03,2.46,6.71,17.81,11.8,2.35,99.42,0.29,0.71,9.34,0.58,3.14,1.42,0.71,0.82,0.0,143.04,0.86,0.08,0.0,2.34,1
0.0,0.0,1.0,25.0,0.0,6.0,209.0,1.0,0.0,6.0,19.0,1.2,95.0,2.0,0.0,11.0,3.0,8.95,1.0,1.0,0.29,0.0,87.0,0.89,0.4,0.0,4.0,0
0.35,1.0,1.0,0.0,0.0,7.51,298.03,1.0,28.28,5.05,12.79,0.94,83.94,2.4,0.65,21.9,1.65,4.13,0.0,0.7,0.82,0.0,19.53,0.85,0.56,0.0,3.95,1
1.45,0.0,1.0,2.45,0.73,1.65,25.2,1.0,0.0,15.95,5.35,0.95,84.05,1.45,0.27,1.45,0.73,4.09,0.55,1.0,0.73,0.0,0.0,0.95,0.0,0.0,0.73,0
1.46,1.54,1.0,0.0,2.46,1.68,33.93,1.0,0.0,0.0,0.23,0.94,0.0,1.77,2.32,0.68,1.0,2.26,0.46,1.23,0.49,0.23,0.0,0.99,0.11,0.0,0.0,0
1.8,0.6,1.0,1.2,0.0,5.0,37.2,1.0,0.4,0.0,1.0,2.54,99.2,0.6,1.0,2.8,0.2,2.85,1.8,1.0,0.78,0.0,0.0,0.87,0.0,0.0,0.4,0
1.67,0.0,1.58,1.17,8.92,10.58,170.5,1.0,0.0,7.0,10.75,1.22,27.42,1.0,0.0,7.75,1.58,5.98,0.0,1.42,1.35,0.0,158.32,0.98,0.72,0.0,1.0,0
0.12,0.0,1.0,0.0,0.17,5.92,151.77,1.0,0.0,0.96,18.25,0.78,85.31,2.92,0.0,9.71,1.0,3.2,0.08,2.0,0.7,0.04,0.0,0.58,0.98,0.0,1.92,1
0.0,3.54,1.0,0.0,0.0,2.0,138.75,1.0,0.89,6.43,37.23,0.49,83.06,1.0,0.89,10.74,2.11,4.49,0.0,1.0,0.78,0.0,54.04,0.81,0.56,0.0,4.54,1
0.0,0.8,1.0,0.0,0.0,2.39,66.88,1.0,0.0,0.8,6.57,1.67,34.98,2.0,0.0,2.59,1.8,1.24,0.0,1.2,0.36,0.0,0.0,0.93,0.8,0.0,0.8,0
0.0,1.35,1.0,0.0,0.0,2.94,25.85,1.0,0.33,2.35,1.0,1.26,22.21,2.33,0.0,3.33,1.0,2.33,1.65,1.33,1.68,0.0,22.56,0.93,0.33,0.0,0.33,0
0.9,2.71,1.0,0.0,2.0,1.9,40.73,1.9,0.9,0.9,1.39,0.57,36.1,3.1,1.81,2.81,1.9,2.77,0.0,1.0,1.26,0.0,66.8,0.86,0.77,0.0,0.1,1
1.77,0.99,1.0,0.0,0.39,4.77,175.95,1.0,1.77,8.74,19.21,0.5,65.9,1.59,0.59,11.85,2.61,3.15,0.0,1.0,1.06,0.0,0.0,0.97,0.2,0.0,2.2,0
0.01,5.91,1.99,7.88,0.0,5.15,90.6,1.0,0.0,1.97,3.97,1.3,86.7,2.0,1.97,3.99,1.0,3.16,1.01,1.01,0.34,0.0,0.06,0.97,1.0,0.0,0.99,0
5.22,4.35,3.48,2.6,0.0,0.87,114.86,1.0,0.87,33.07,24.37,0.26,81.8,0.87,0.87,6.09,1.74,7.4,0.0,0.87,1.14,0.0,8.7,0.58,0.56,0.0,4.35,1
0.0,0.42,1.0,0.0,0.86,3.44,22.3,1.0,0.0,0.14,1.14,0.65,2.67,2.0,0.0,2.0,1.0,2.83,2.58,9.59,0.92,0.86,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,7.8,148.29,1.0,0.0,0.84,16.54,0.77,83.26,2.84,0.0,11.64,1.0,3.95,0.98,2.16,0.72,0.0,0.49,0.63,0.92,0.0,1.84,1
1.29,0.0,1.0,7.53,1.29,8.65,196.49,1.0,1.94,0.32,15.89,4.25,97.09,0.32,2.68,1.65,0.32,5.71,0.32,0.0,0.42,0.0,27.05,0.9,0.78,0.0,1.65,0
0.14,0.14,1.0,0.41,0.0,0.14,19.88,1.0,0.0,2.49,3.22,1.33,10.03,1.0,0.0,1.76,1.14,2.25,1.73,0.86,0.1,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.42,166.93,720.52,1.0,0.0,2.91,13.31,0.41,65.69,2.25,0.0,3.25,2.16,2.14,0.0,1.42,1.18,0.0,4215.22,0.97,0.17,0.0,2.42,1
0.44,0.56,1.0,0.0,0.0,8.12,71.77,1.0,0.0,3.32,4.0,0.63,43.53,3.12,0.0,16.44,1.0,5.29,1.0,1.44,1.22,0.0,1.12,0.76,0.56,0.0,1.56,1
0.59,0.0,0.59,0.0,0.0,4.12,40.58,1.0,0.0,21.07,2.35,0.54,28.22,1.18,0.0,9.99,0.59,2.59,0.59,1.18,1.09,0.0,0.0,0.71,0.0,0.0,0.59,0
0.0,0.88,2.0,2.63,2.63,1.12,32.73,1.0,0.12,0.62,2.25,0.38,64.75,1.12,0.0,2.75,1.0,3.07,0.88,5.5,2.97,0.88,0.0,1.0,0.0,0.0,0.12,0
0.38,0.0,1.0,0.0,1.88,9.09,189.22,1.0,1.81,6.34,15.09,1.04,64.34,2.81,1.81,13.25,1.0,3.81,0.91,1.09,0.6,0.0,42.92,0.98,0.48,0.0,1.91,1
0.0,0.0,0.17,0.0,1.51,2.34,44.93,1.0,0.0,0.0,1.51,6.51,0.0,0.17,0.83,2.34,0.17,0.93,0.5,0.17,0.41,0.0,22.77,0.8,0.06,0.0,0.17,0
0.56,7.18,1.0,16.63,8.18,1.44,39.51,1.0,0.0,6.21,2.69,0.16,81.59,1.28,0.0,2.72,1.0,6.01,0.72,1.72,1.47,0.0,0.0,0.98,0.72,0.0,1.0,0
0.0,13.08,1.0,0.0,0.0,3.92,290.5,1.0,0.0,0.0,27.15,7.14,0.0,0.0,3.38,13.11,0.0,3.39,0.35,0.35,0.01,0.0,0.0,0.96,0.33,0.0,0.65,0
0.4,3.2,1.0,1.21,2.01,2.01,52.41,1.0,0.4,1.0,1.61,0.99,58.45,3.21,0.4,2.8,1.0,3.35,2.2,1.0,0.58,0.0,4.02,0.93,0.4,0.0,0.0,1
0.0,1.07,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.64,0.0,5.71,0.0,1.93,1.0,16.05,14.06,2.0,0.0,0.0,1.0,0.88,1.0,0.0,0.07,1
0.93,0.0,1.0,0.93,1.39,2.61,418.74,1.0,0.46,0.0,73.94,1.34,37.05,3.32,5.37,0.46,1.54,1.22,0.0,0.46,0.2,0.0,7.87,0.94,0.15,0.0,1.46,0
0.87,0.87,1.0,7.8,3.73,4.13,80.25,1.87,1.73,1.73,8.06,0.68,69.3,3.6,0.0,4.47,1.0,2.93,1.13,1.0,0.63,0.0,0.0,0.82,0.87,0.0,0.87,1
0.51,0.0,1.0,0.0,0.0,10.96,46.59,1.0,0.0,2.53,2.52,2.02,24.24,2.0,0.0,9.58,1.0,3.21,1.49,1.51,1.43,0.0,0.0,0.77,0.0,0.0,0.51,0
0.76,5.58,1.0,0.0,0.0,8.22,85.84,1.0,0.76,0.76,5.81,0.98,42.7,2.47,0.76,10.76,2.0,5.52,1.24,1.0,0.14,0.0,0.0,0.65,0.24,0.0,2.0,0
0.0,3.95,1.0,0.0,0.0,1.97,146.3,1.0,0.99,6.91,40.49,0.37,87.86,1.01,0.99,11.86,1.99,4.66,0.0,1.01,0.86,0.0,60.22,0.79,0.49,0.0,4.94,1
0.66,0.34,1.0,0.34,2.41,4.34,66.79,1.0,1.31,1.31,4.69,0.84,62.04,3.62,0.66,0.69,1.0,2.66,1.0,1.34,0.75,0.0,0.0,1.0,0.34,0.0,0.0,0
0.0,1.36,1.0,3.51,0.0,12.24,64.07,1.0,0.0,0.0,1.28,3.87,17.24,1.32,14.29,8.43,1.0,7.32,5.32,1.64,0.37,0.0,0.96,0.93,0.84,0.0,0.32,0
0.95,0.0,1.53,0.95,1.42,5.21,80.73,1.0,1.0,2.63,3.05,1.12,67.37,3.9,0.0,1.0,1.0,2.94,0.0,1.53,1.03,0.0,8.06,0.93,0.16,0.0,1.47,1
0.0,1.0,1.0,0.18,1.23,4.18,52.58,1.0,0.0,0.0,6.82,0.74,14.99,1.82,0.0,4.47,1.0,1.28,0.18,1.18,0.49,0.0,0.82,0.96,0.59,0.0,0.82,0
5.81,4.69,3.81,0.19,0.13,1.25,127.75,1.0,0.94,35.62,27.0,0.19,91.12,1.19,0.94,6.69,1.94,8.22,0.06,1.06,1.29,0.0,9.37,0.54,0.47,0.0,4.75,1
0.0,0.0,0.31,6.17,0.0,0.94,76.24,1.0,0.0,1.57,6.29,3.79,18.57,0.31,0.0,0.63,0.94,0.82,0.0,0.31,0.3,0.0,0.0,0.99,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,3.72,10.21,67.02,1.0,0.07,0.28,4.14,1.11,4.64,1.14,0.0,2.9,1.0,0.85,0.0,1.86,0.96,0.93,1.0,0.95,0.97,0.0,2.0,0
0.0,9.74,0.97,21.66,10.71,1.95,46.6,1.0,0.0,0.0,0.97,0.3,80.83,0.97,0.0,2.92,0.97,6.29,0.97,1.95,1.72,0.0,0.0,0.98,0.97,0.0,0.97,0
0.0,0.0,1.0,2.85,7.12,10.02,93.52,1.0,0.71,0.71,6.69,1.41,30.61,1.29,0.0,0.58,1.0,5.27,4.14,1.0,1.66,0.71,1.42,0.95,0.36,0.0,1.42,0
0.0,0.0,1.0,0.0,0.82,0.9,28.59,1.0,0.0,0.0,1.9,0.81,0.0,1.54,0.0,0.72,1.0,2.89,0.82,6.1,0.98,0.82,0.0,0.91,0.18,0.0,0.18,0
0.46,0.91,0.46,4.89,0.91,0.46,50.27,1.0,0.0,0.0,0.0,3.4,0.0,0.91,1.37,0.0,0.46,0.76,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.07,2.0,1.0,1.07,1.07,1.07,37.34,1.54,0.54,4.07,3.15,0.52,49.65,2.0,0.0,3.0,1.0,2.97,0.46,1.0,1.61,0.0,0.0,0.95,0.0,0.0,0.0,0
7.35,4.08,1.0,0.0,1.63,10.9,436.84,1.0,7.35,19.6,14.72,1.44,76.78,3.27,2.63,43.21,0.82,4.91,0.18,0.82,1.22,0.0,0.0,0.94,0.82,0.0,2.45,1
0.0,0.0,1.0,1.63,0.82,1.1,23.21,1.0,0.0,0.0,1.91,0.99,0.0,1.37,0.18,0.73,1.0,4.24,4.09,10.81,0.82,0.82,2.45,0.99,1.0,0.0,0.0,0
1.27,2.92,1.0,3.24,0.27,2.0,48.81,1.0,0.0,1.54,1.73,0.73,35.84,1.73,0.0,1.27,1.0,4.61,0.81,2.54,0.75,0.0,0.0,0.95,0.27,0.0,0.27,0
0.0,1.0,2.35,0.0,0.0,6.6,78.4,1.0,0.0,3.28,5.37,0.61,43.17,1.33,0.67,13.93,2.35,8.76,0.33,0.65,0.87,0.0,5.53,0.97,0.84,0.0,1.33,0
0.0,0.0,1.0,1.27,0.0,6.0,67.58,1.0,0.0,0.31,6.66,4.13,4.83,2.95,0.95,4.36,1.1,1.25,0.05,1.0,0.01,0.0,4.43,0.93,0.97,0.0,0.2,0
0.0,0.44,1.0,0.0,0.0,12.64,74.49,1.0,0.0,0.0,4.25,2.67,0.0,1.75,0.56,6.07,0.88,3.38,0.88,0.44,0.26,0.0,0.0,0.93,1.0,0.0,0.88,0
0.0,0.0,1.57,2.14,0.0,4.86,49.82,1.0,0.0,2.28,6.13,1.71,80.04,0.57,0.43,0.57,0.57,2.8,1.43,1.0,0.75,0.0,0.0,0.93,0.0,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,23.73,108.93,1.0,0.0,0.16,2.16,1.78,3.18,4.0,0.0,10.48,1.92,6.0,1.92,1.0,0.61,0.0,0.16,0.96,1.0,0.0,2.0,1
1.0,1.6,1.0,4.81,3.99,4.4,105.0,1.0,1.0,2.01,8.43,1.12,75.43,4.2,0.8,3.4,1.0,2.77,1.0,1.0,0.69,0.0,7.99,1.0,1.0,0.0,0.0,0
0.0,17.44,1.18,1.47,0.0,5.82,359.75,1.0,0.0,0.37,34.22,4.18,16.12,0.37,2.0,16.25,0.18,4.37,0.18,0.18,0.07,0.0,0.0,0.99,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.11,116.94,1.0,1.0,3.77,5.72,1.42,63.22,3.0,0.0,14.61,1.0,2.33,0.11,0.11,0.46,0.0,0.94,0.97,0.47,0.0,1.89,0
0.0,0.71,1.0,0.71,5.28,3.57,59.09,1.0,0.0,0.0,4.57,1.18,60.62,1.57,0.0,1.43,1.0,1.43,0.71,2.0,0.64,0.0,0.0,1.0,0.71,0.0,0.0,0
0.51,4.56,1.0,0.0,0.0,1.53,49.64,1.0,0.51,0.51,3.58,0.51,28.62,2.0,0.51,6.11,1.51,17.17,1.49,1.49,0.0,0.0,0.49,0.61,0.49,0.0,1.51,0
