CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.64,0.42,1.0,11.28,6.58,7.6,95.2,1.0,0.0,0.0,0.94,0.71,78.96,1.0,0.12,3.12,1.0,5.66,2.0,1.88,1.98,0.0,31.02,0.65,0.94,0.0,1.06,1
0.0,6.95,1.0,3.45,0.0,10.9,306.04,1.0,0.0,0.0,13.09,4.73,100.0,0.0,1.0,7.0,0.0,5.22,0.14,0.0,0.21,0.0,3.67,0.84,0.07,0.0,1.14,0
1.86,0.0,1.0,0.86,1.86,7.27,83.68,1.86,0.86,0.0,6.41,0.44,75.23,4.14,0.0,3.0,1.86,2.26,0.27,2.0,1.05,0.0,285.18,0.94,0.4,0.0,0.0,1
1.64,0.0,1.0,0.0,1.0,8.36,120.43,1.0,0.0,0.0,9.43,0.4,0.0,4.79,0.0,2.79,1.0,3.85,1.57,2.0,1.21,0.0,145.14,0.98,0.74,0.0,0.21,0
0.0,0.0,1.0,0.0,1.21,2.11,28.18,1.0,0.11,0.0,1.32,0.83,0.0,1.11,0.0,2.21,1.0,3.02,2.68,9.05,2.68,2.68,0.11,0.92,0.95,0.0,0.11,0
3.46,0.14,1.0,2.59,1.73,7.73,193.33,1.0,0.86,1.0,15.97,0.53,76.88,4.0,0.0,3.03,1.0,3.16,0.14,1.86,0.61,0.0,303.74,0.96,1.0,0.0,1.27,1
7.48,6.23,1.0,13.84,0.62,4.51,162.63,1.0,0.0,2.25,4.77,0.66,85.98,1.0,0.0,11.16,1.75,4.31,0.62,0.62,1.0,0.0,10.42,0.95,0.56,0.0,1.38,0
3.86,2.69,1.0,1.55,4.41,9.0,165.55,1.55,0.0,0.0,6.48,2.31,92.83,0.55,0.45,9.21,1.1,4.23,0.55,0.55,1.07,0.0,61.24,0.8,0.28,0.0,1.55,1
1.7,0.0,1.0,0.48,1.94,3.7,49.7,1.24,0.76,0.0,1.24,0.45,21.07,4.03,0.0,4.94,1.24,10.36,4.03,1.76,0.99,0.0,26.88,0.89,0.88,0.0,1.24,1
0.0,0.44,1.44,0.0,0.0,1.56,39.71,1.0,0.0,0.88,9.35,0.49,25.14,3.79,0.0,9.41,1.44,1.35,0.0,0.56,0.75,0.0,0.0,0.69,0.0,0.0,1.0,0
3.23,0.0,1.0,0.0,2.89,4.89,123.42,2.11,1.44,4.46,12.1,0.73,43.45,4.0,0.0,2.56,1.56,2.63,0.56,1.0,0.62,0.0,184.26,0.86,0.22,0.0,1.0,1
0.0,0.36,1.0,0.0,0.64,4.07,24.71,1.0,0.0,0.0,0.64,2.56,0.0,1.93,0.36,1.07,0.64,0.36,0.36,1.93,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
13.85,4.0,1.0,15.48,0.19,17.15,827.86,1.0,2.19,13.52,18.26,1.03,88.0,3.0,0.0,43.07,1.0,6.04,0.0,1.0,0.98,0.0,25.79,0.96,0.32,0.0,3.63,1
0.11,0.0,1.0,0.0,0.0,2.22,60.07,1.0,0.0,3.0,13.66,0.6,75.42,3.0,0.0,9.35,1.0,2.91,0.0,1.0,0.41,0.0,0.45,0.58,0.11,0.0,1.11,0
1.39,3.24,1.54,0.0,0.46,3.85,82.71,1.0,0.0,3.39,7.07,0.61,46.78,2.46,1.07,8.8,1.54,4.89,1.54,0.46,0.86,0.0,28.27,0.75,0.23,0.0,1.0,1
0.96,13.47,1.96,0.0,0.0,6.96,658.53,1.0,0.96,20.28,61.68,0.73,91.36,3.04,0.96,33.12,2.92,6.26,0.96,1.0,0.8,0.0,125.05,0.9,0.42,0.0,4.81,1
0.0,7.11,0.4,3.02,7.11,0.79,56.0,1.0,0.0,0.0,0.0,2.69,0.0,0.4,1.21,1.58,0.4,1.73,0.79,1.19,0.06,0.0,8.7,0.89,0.16,0.0,0.79,0
0.0,10.75,1.0,15.71,0.17,19.71,757.43,1.0,0.35,0.0,18.79,5.96,82.71,0.69,0.83,6.14,0.17,16.22,0.83,0.17,0.03,0.0,83.38,0.9,0.59,0.0,1.65,0
0.0,0.0,1.0,0.33,0.16,2.78,45.84,1.0,0.0,5.86,11.88,0.91,71.12,1.0,0.0,0.33,1.0,2.77,2.47,3.12,0.16,0.16,0.0,1.0,0.0,0.0,0.0,0
0.11,0.0,1.0,2.67,0.89,6.75,91.2,1.0,0.0,2.22,7.78,1.67,73.03,1.44,0.0,2.41,1.0,5.55,1.78,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.22,0
1.53,10.4,1.0,0.87,0.27,0.53,43.06,2.13,0.13,5.4,2.93,0.3,67.6,1.4,0.0,4.73,2.0,3.37,0.13,1.0,1.14,0.0,6.93,0.91,0.43,0.0,1.87,0
0.0,0.0,1.0,1.91,0.64,5.0,82.09,1.0,0.0,2.72,8.36,1.6,70.66,1.72,0.0,1.09,1.0,4.64,1.28,1.0,0.39,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,15.83,1.0,3.25,14.1,3.95,86.99,1.0,0.0,0.0,0.0,1.21,21.69,1.87,0.65,3.57,1.0,3.44,1.57,2.57,0.12,0.0,17.23,0.83,0.31,0.0,1.78,0
0.99,0.0,0.99,3.41,0.0,0.99,39.94,1.0,0.0,0.0,2.97,1.1,99.09,2.98,0.99,4.95,1.99,3.47,0.0,0.99,0.5,0.0,13.87,0.26,0.99,0.0,1.03,0
0.37,2.81,2.63,0.0,0.0,17.82,179.83,1.0,0.0,1.37,7.99,0.71,71.82,4.25,0.0,16.25,1.19,4.01,1.0,1.0,2.01,0.0,47.53,0.89,0.47,0.0,1.37,1
0.92,1.63,2.08,0.0,1.37,11.38,108.58,1.0,0.0,0.54,3.17,0.5,40.64,3.17,0.0,10.59,1.0,3.85,1.46,1.92,2.11,0.92,31.43,0.75,0.27,0.0,1.0,1
0.94,13.22,1.89,0.0,0.0,6.61,646.11,1.0,0.94,19.83,60.43,0.86,87.81,2.89,1.56,32.1,2.89,6.08,0.94,0.94,0.74,0.0,122.74,0.9,0.38,0.0,4.72,1
0.0,0.0,1.0,0.0,1.77,4.23,64.86,1.0,0.59,0.0,6.05,2.87,0.0,2.0,0.82,2.36,1.0,2.84,0.41,0.59,0.0,0.0,10.86,0.86,0.5,0.0,0.59,0
3.29,2.84,1.0,2.53,1.53,6.11,171.65,1.24,0.76,1.95,14.21,0.45,80.5,3.29,0.0,1.95,1.24,3.06,0.0,1.76,0.75,0.0,269.76,0.96,0.88,0.0,1.24,1
4.51,0.1,2.0,0.9,0.0,1.8,137.38,1.0,2.7,13.82,10.41,0.33,79.75,1.0,0.0,8.41,2.9,4.04,0.9,1.0,2.27,0.0,0.0,0.98,0.0,0.0,1.8,0
1.21,0.0,1.0,1.6,1.3,3.3,49.98,1.0,0.0,0.3,4.3,1.45,60.85,1.7,0.0,0.0,1.0,2.33,0.3,1.0,0.11,0.0,68.4,0.94,0.3,0.0,0.0,0
0.11,0.0,3.68,0.0,0.0,16.53,70.4,1.0,0.0,1.32,2.43,1.07,6.09,2.32,0.0,8.6,1.0,6.45,4.47,6.36,1.68,0.89,0.0,0.96,1.0,0.0,1.11,0
1.56,6.11,1.44,1.69,1.69,5.31,337.08,1.0,0.44,9.17,29.07,0.78,82.86,4.69,0.44,16.53,1.87,4.36,1.0,1.56,0.72,0.0,56.76,0.94,0.17,0.0,2.75,1
1.05,0.52,1.26,2.36,3.88,3.48,62.46,1.0,0.0,0.0,8.88,0.57,22.02,3.48,0.0,4.31,1.0,3.74,0.52,1.74,1.22,0.0,22.28,0.81,1.0,0.0,0.74,1
3.33,0.83,1.0,0.0,0.0,8.66,128.26,1.0,0.83,4.16,3.67,0.54,66.61,2.67,0.0,22.48,1.0,3.53,0.0,0.17,1.62,0.0,0.83,0.9,0.42,0.0,1.0,0
0.0,0.0,2.89,0.0,0.0,10.1,44.36,1.0,0.0,0.63,3.11,1.65,0.0,1.63,0.37,5.89,1.0,4.55,3.16,4.42,1.1,0.63,0.0,0.83,0.63,0.0,1.0,0
0.77,0.61,1.0,1.16,1.16,1.54,38.91,1.0,0.0,0.0,0.77,0.73,28.94,6.0,0.0,2.39,1.0,10.27,9.6,2.0,0.26,0.0,0.61,0.92,0.61,0.0,0.39,1
0.0,0.0,2.82,0.79,0.39,9.73,38.33,1.0,0.0,3.03,2.21,0.83,15.76,1.0,0.0,0.79,1.0,8.38,6.97,6.12,1.97,1.0,0.0,0.81,0.0,0.0,0.0,0
0.76,0.24,1.24,12.93,0.0,0.0,31.89,1.0,0.0,0.72,1.2,1.31,88.04,1.0,0.0,0.72,1.24,0.48,0.0,1.0,0.33,0.0,0.0,0.92,0.0,0.0,0.76,0
10.26,6.66,1.0,4.65,4.65,10.22,284.54,1.0,0.0,9.27,6.22,0.65,80.13,2.82,0.39,8.7,1.39,5.19,1.0,1.0,1.25,0.0,552.41,0.82,0.42,0.0,2.78,1
1.34,0.0,1.0,0.0,2.34,1.33,41.24,1.0,0.66,0.0,4.98,0.27,0.0,2.0,0.0,2.67,1.0,2.89,1.34,2.34,1.39,1.34,117.2,0.74,0.33,0.0,0.67,1
4.16,0.0,1.0,0.44,4.94,3.78,81.01,1.44,0.0,1.53,7.31,0.65,19.72,3.56,0.0,3.0,1.0,2.45,0.22,1.78,1.06,0.0,0.0,0.76,1.0,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,9.0,67.99,1.0,0.0,1.0,5.0,1.24,18.99,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,0.0,0.53,0.0,0.0,1.0,0
5.47,0.0,0.78,1.56,6.25,7.03,104.01,1.78,0.0,0.0,1.56,1.2,67.95,1.0,2.41,8.59,1.78,4.08,0.78,0.78,1.37,0.0,86.7,0.79,0.39,0.0,1.56,1
1.72,0.0,1.0,0.0,2.06,5.34,157.57,4.1,7.1,2.41,8.94,1.11,25.45,3.03,3.66,5.75,1.0,2.07,1.31,0.0,0.8,0.0,277.24,0.98,0.17,0.0,1.03,0
2.96,0.0,1.0,1.96,2.7,4.7,107.92,1.0,0.7,0.65,8.83,0.86,56.06,2.04,0.0,0.7,1.0,3.07,0.65,1.0,0.47,0.0,292.79,1.0,0.83,0.0,0.35,0
6.49,2.74,1.69,1.26,3.77,7.8,181.44,1.0,0.0,1.37,8.57,0.59,89.2,2.37,0.0,29.44,1.0,4.24,0.69,1.0,1.77,0.0,21.27,0.86,0.27,0.0,2.06,1
3.48,3.61,1.0,6.09,0.29,5.13,72.44,1.0,0.0,0.87,0.29,1.82,25.83,0.29,0.71,3.29,0.29,2.29,1.0,0.29,0.36,0.0,0.29,0.91,0.15,0.0,0.29,0
0.66,0.0,1.0,0.0,0.66,3.34,35.04,1.0,0.0,0.0,1.0,3.56,0.0,1.99,0.34,2.66,0.66,1.67,1.67,1.66,0.0,0.0,0.34,0.94,0.34,0.0,1.0,0
1.0,0.0,1.0,0.68,1.29,6.0,95.42,1.0,1.32,3.38,7.88,0.83,48.73,1.97,0.0,6.06,1.68,3.0,0.68,1.0,0.64,0.0,134.42,0.94,0.16,0.0,1.0,1
0.0,0.14,1.07,0.0,0.0,4.58,46.31,1.0,0.0,0.14,1.14,6.69,3.6,0.29,1.07,2.58,0.07,3.42,2.86,1.07,0.15,0.0,1.14,0.9,1.0,0.0,1.0,0
1.65,0.0,1.65,7.84,1.96,9.19,57.58,1.0,0.0,0.69,3.08,0.66,58.04,1.0,0.0,1.39,1.35,6.09,1.31,1.65,1.85,0.65,0.0,0.98,0.0,0.0,0.65,0
6.02,5.51,1.0,10.53,0.5,4.5,106.24,1.0,0.0,1.5,0.5,1.42,44.63,0.5,0.5,3.5,0.5,3.22,1.0,0.5,0.62,0.0,0.5,0.93,0.25,0.0,0.5,0
0.0,0.0,0.93,4.79,0.0,0.93,55.91,1.0,0.0,0.93,3.74,3.1,11.69,0.93,0.93,0.0,0.93,2.75,0.93,0.0,0.28,0.0,0.0,0.98,0.0,0.0,0.47,0
0.02,0.0,1.0,0.03,0.0,1.98,25.24,1.0,0.98,0.0,1.03,0.39,1.59,4.97,0.02,3.03,1.02,11.87,4.92,1.98,0.75,0.0,0.22,0.92,1.0,0.0,1.0,0
0.0,0.0,0.47,0.95,0.0,7.12,82.1,1.0,0.0,51.48,1.42,4.23,47.47,0.0,3.85,0.95,0.0,0.79,0.47,0.47,0.0,0.0,2.05,0.93,0.74,0.0,1.53,0
3.27,0.18,1.0,2.45,1.64,7.64,180.65,1.0,0.82,0.82,14.73,0.85,69.55,3.27,0.18,1.36,0.82,2.57,0.18,1.64,0.49,0.0,287.21,0.95,0.82,0.0,0.82,1
0.94,0.0,1.0,0.0,0.06,2.06,51.18,1.0,0.0,1.87,6.62,0.81,40.3,1.13,0.0,3.75,1.94,2.93,0.0,1.13,1.12,0.0,0.0,1.0,0.0,0.0,0.0,1
1.8,2.2,1.0,0.0,0.1,4.51,166.58,1.0,0.3,3.41,20.39,0.71,61.04,1.2,0.0,13.41,1.9,3.85,0.9,1.0,1.09,0.0,7.88,0.97,0.34,0.0,2.9,1
0.0,5.27,1.0,7.7,0.59,11.7,417.19,1.0,1.19,0.0,15.84,3.12,40.54,2.38,0.41,4.03,0.59,8.63,0.41,0.59,0.1,0.0,220.83,0.95,0.8,0.0,0.81,0
1.25,1.13,1.0,0.62,1.25,6.62,64.11,1.62,0.62,0.0,3.75,1.38,54.35,2.87,2.25,3.0,1.62,2.13,0.0,1.25,0.62,0.0,188.03,0.93,0.58,0.0,0.0,1
0.9,0.0,1.0,2.65,1.9,3.6,40.0,1.0,0.0,0.0,3.55,1.44,55.1,1.85,0.0,0.45,1.0,2.43,0.3,1.15,0.32,0.0,4.95,0.87,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.07,26.66,1.0,0.93,0.07,1.55,0.43,6.09,4.86,0.0,3.0,1.0,11.22,4.65,1.93,0.72,0.0,0.0,0.89,0.93,0.0,0.93,0
0.42,0.0,2.74,0.0,0.42,10.55,46.68,1.0,0.0,0.58,1.58,1.35,0.0,2.42,0.0,5.32,1.0,4.19,3.32,4.9,1.02,0.58,0.0,0.96,0.58,0.0,1.0,0
0.0,3.16,1.0,0.53,0.0,6.63,132.56,1.0,0.0,0.0,6.79,5.68,52.68,0.0,1.0,4.63,0.0,3.0,1.42,0.47,0.13,0.0,0.47,0.86,0.47,0.0,1.0,0
0.55,0.0,1.0,2.21,6.62,2.55,76.63,1.0,0.0,1.34,12.9,0.91,86.83,1.9,0.0,4.69,1.0,2.44,0.0,1.0,0.4,0.0,0.0,0.71,0.0,0.0,0.45,0
1.52,0.0,1.0,0.0,2.04,1.44,23.7,1.0,0.0,0.0,1.0,0.93,0.0,1.96,0.0,3.0,1.0,2.39,1.52,2.52,1.04,1.04,0.0,0.78,0.0,0.0,1.0,0
0.96,0.76,1.0,0.0,0.24,4.48,72.58,1.0,0.0,2.28,7.96,0.53,44.1,3.24,0.0,3.52,1.0,4.49,0.0,1.24,0.41,0.0,0.48,0.96,0.88,0.0,1.0,0
0.0,6.61,1.0,10.16,0.0,11.7,468.7,1.0,0.0,0.0,11.65,4.09,100.0,0.49,0.51,6.02,0.98,11.15,0.51,0.49,0.39,0.0,13.74,0.9,0.25,0.0,1.02,0
0.0,0.0,0.55,2.26,0.0,1.65,44.48,1.0,0.0,0.55,4.94,2.37,48.26,1.65,0.9,1.65,0.55,0.43,0.0,0.55,0.14,0.0,0.0,0.62,0.0,0.0,0.0,0
1.36,26.56,1.17,0.68,1.36,19.6,866.28,1.0,0.0,1.0,8.83,2.02,98.81,0.17,0.83,8.53,0.34,0.8,0.0,1.0,0.23,0.0,43.01,0.83,0.38,0.0,3.83,1
2.88,14.71,1.36,1.44,2.88,6.2,417.17,1.0,0.0,0.36,27.19,3.61,33.52,2.92,6.4,8.33,2.0,8.67,0.0,0.36,0.48,0.0,7.84,0.76,0.57,0.0,3.0,1
0.0,0.0,3.1,0.0,0.55,4.75,34.4,1.0,0.0,0.9,4.15,0.62,11.26,1.45,0.9,1.1,1.45,3.74,2.0,7.7,1.37,1.1,0.0,0.93,0.0,0.0,1.0,0
16.59,3.95,1.0,18.54,0.07,18.88,929.51,1.0,1.95,14.64,18.56,0.88,85.86,2.95,0.0,47.83,1.0,6.82,0.05,1.05,1.2,0.02,17.64,0.99,0.32,0.0,3.93,1
1.67,0.83,1.17,0.0,0.0,10.5,196.28,1.0,0.0,7.51,11.67,0.74,66.73,3.67,0.0,23.69,1.0,4.95,1.0,0.83,1.14,0.0,22.52,0.97,0.52,0.0,1.67,1
1.77,0.0,1.0,2.88,2.65,4.35,75.46,1.0,0.0,0.12,3.06,0.84,75.7,5.41,0.0,5.35,1.23,2.72,0.88,1.77,0.66,0.0,3.05,0.96,0.08,0.0,1.12,1
14.86,0.0,1.0,1.56,15.08,3.87,140.55,2.56,0.0,5.47,10.26,0.55,70.38,2.44,0.0,2.56,1.0,3.34,0.78,1.22,1.26,0.0,0.0,0.71,0.78,0.0,1.56,1
0.58,0.0,1.0,0.42,0.42,13.48,114.25,1.0,0.0,2.33,5.16,1.21,54.08,3.75,0.0,12.81,1.0,4.33,0.0,1.0,0.65,0.0,0.0,0.95,0.58,0.0,1.16,0
1.11,0.0,1.0,0.0,1.67,0.89,29.01,1.0,0.0,0.89,4.56,0.55,19.58,1.0,0.0,2.11,1.89,2.93,1.11,2.11,1.11,1.11,0.89,0.76,0.44,0.0,0.56,0
0.0,0.0,0.91,0.82,0.91,2.73,47.18,1.91,1.82,0.0,3.64,1.2,0.0,3.64,0.0,0.91,1.82,0.76,0.0,0.91,0.0,0.0,109.12,1.0,0.91,0.0,0.0,0
1.42,5.0,1.0,1.36,0.0,3.29,47.67,1.0,0.36,0.36,15.3,2.48,99.47,1.36,1.82,2.96,1.53,1.71,0.0,1.0,0.2,0.0,3.02,0.85,0.18,0.0,1.07,0
0.0,1.23,1.0,0.82,0.0,6.73,148.96,1.0,0.0,0.0,13.04,4.95,27.01,0.82,0.59,4.59,0.41,4.16,0.41,0.41,0.41,0.0,11.22,0.84,0.3,0.0,3.18,0
0.39,0.0,1.0,4.86,1.57,7.82,70.77,1.0,0.78,0.0,6.88,0.53,15.2,2.78,0.0,2.0,1.0,12.12,10.94,2.22,0.87,0.61,163.69,0.8,0.8,0.0,1.0,1
0.94,0.0,1.0,1.41,2.47,1.88,45.11,1.0,0.0,0.0,2.0,1.37,35.19,3.88,0.0,1.41,1.0,1.82,0.47,1.47,0.31,0.0,0.0,0.92,0.53,0.0,0.47,0
7.52,0.0,1.0,4.05,4.05,8.47,192.77,1.0,0.0,3.42,7.84,0.97,71.1,3.58,0.0,3.58,1.0,4.15,0.58,1.0,0.77,0.0,512.02,0.82,0.67,0.0,1.16,1
0.0,2.77,1.0,1.92,0.0,1.85,31.46,1.0,0.0,0.0,3.0,0.3,68.62,1.92,0.0,4.08,1.08,3.13,0.92,1.0,0.98,0.0,0.0,0.79,0.0,0.0,1.85,0
0.0,0.83,1.83,0.59,0.0,2.89,38.63,1.0,0.0,2.89,3.0,0.65,73.99,1.0,0.0,5.83,2.0,7.26,0.41,1.0,2.06,0.0,1.65,0.94,0.21,0.0,1.24,0
0.0,0.16,1.0,0.0,0.0,4.1,70.38,1.0,0.95,1.9,8.53,1.14,37.91,1.95,0.31,5.84,1.0,1.54,0.0,0.95,0.32,0.0,0.0,0.96,1.0,0.0,0.95,0
1.85,0.57,1.28,14.74,3.39,0.57,46.3,1.0,0.0,0.0,4.8,1.17,95.48,1.28,0.0,2.26,1.0,2.44,0.57,1.0,0.52,0.0,24.02,0.9,0.28,0.0,0.72,0
17.96,3.0,1.76,11.77,16.1,9.85,246.68,3.48,0.0,5.95,21.72,0.44,83.05,3.14,0.0,9.57,1.62,4.29,0.38,0.38,1.3,0.0,22.09,0.82,0.19,0.0,1.0,1
0.0,2.21,1.0,0.0,2.36,12.29,60.64,1.0,0.0,0.0,0.79,1.16,0.0,1.0,1.29,1.43,1.0,2.33,1.57,2.36,2.2,0.79,2.36,0.97,1.0,0.0,0.79,0
2.2,0.0,0.18,0.0,0.0,0.37,28.97,1.0,0.0,0.0,0.92,2.39,0.0,3.37,1.82,2.75,2.0,1.43,0.55,0.18,0.12,0.0,1.47,0.84,0.09,0.0,0.73,0
3.44,0.61,1.0,2.9,0.0,6.29,236.46,1.0,0.3,4.83,12.22,0.67,60.03,3.0,0.0,24.42,1.0,4.38,0.0,1.0,1.15,0.0,6.13,0.97,0.89,0.0,2.3,0
2.74,7.76,1.0,0.46,0.46,9.0,175.77,1.0,0.0,9.22,5.0,0.92,49.14,2.09,0.46,8.94,1.46,4.32,1.54,1.54,1.43,0.0,16.44,0.73,0.18,0.0,2.37,1
5.5,3.46,1.0,3.54,2.96,9.85,237.96,1.0,0.0,1.27,9.88,2.81,90.27,1.69,0.58,5.73,0.42,3.8,0.42,0.42,0.62,0.0,374.43,0.79,0.18,0.0,1.42,1
2.03,3.6,1.0,0.0,2.46,6.0,132.46,1.0,0.97,2.57,10.86,0.59,36.99,3.49,0.0,10.73,1.0,3.39,0.51,1.0,0.92,0.0,233.6,0.74,0.5,0.0,1.0,1
0.0,0.46,1.0,0.54,0.0,3.81,23.27,1.0,0.0,0.0,0.54,2.32,54.44,2.73,0.54,2.0,0.46,8.47,8.47,1.46,0.0,0.0,0.46,0.88,1.0,0.0,0.0,0
0.0,1.61,2.21,0.0,0.0,6.61,45.42,1.0,0.0,4.25,1.82,1.06,22.45,0.61,0.39,5.43,1.21,8.77,1.0,0.61,2.34,0.0,2.43,0.93,0.3,0.0,1.82,0
0.0,1.22,1.0,0.0,0.0,5.67,52.21,1.0,0.0,0.89,2.67,0.87,22.21,3.89,0.11,14.44,1.0,4.52,0.89,1.0,0.59,0.0,1.78,0.91,0.89,0.0,2.67,0
0.27,0.0,1.0,0.0,1.06,5.27,97.26,1.0,0.53,2.94,10.86,1.12,46.29,3.27,0.0,2.73,1.0,3.08,0.0,1.0,0.38,0.0,110.35,0.96,0.87,0.0,0.27,0
1.31,1.97,1.0,2.69,0.0,5.31,283.64,1.0,2.98,4.6,30.71,1.95,96.05,1.67,1.0,21.55,2.98,2.7,0.0,0.0,0.26,0.0,4.69,0.91,0.5,0.0,3.67,0
0.27,0.0,1.0,0.0,0.27,6.08,66.79,1.0,0.0,0.0,6.08,0.72,0.0,3.54,0.0,3.0,1.0,3.24,0.54,1.27,0.36,0.0,49.87,0.96,0.95,0.0,0.73,0
4.42,12.52,1.0,3.9,0.74,8.74,234.91,1.0,0.0,13.99,3.95,1.06,88.96,0.74,1.26,11.78,1.47,4.42,1.0,1.0,1.32,0.0,28.62,0.92,0.43,0.0,2.95,0
7.95,0.88,1.0,0.0,7.06,7.23,151.0,1.0,0.0,8.06,7.65,0.65,74.63,1.23,0.0,21.54,1.0,4.5,0.23,0.23,0.61,0.0,11.48,0.93,0.59,0.0,1.88,0
0.0,0.1,1.0,0.0,0.95,3.81,48.5,1.95,1.9,0.05,3.95,0.82,3.83,4.0,0.14,1.57,1.95,1.11,0.14,1.0,0.03,0.0,114.3,1.0,1.0,0.0,0.05,0
0.0,3.06,1.0,4.47,1.53,5.41,236.13,1.0,8.41,0.0,7.76,1.8,23.51,3.82,0.24,4.71,0.76,7.2,1.0,1.53,0.58,0.0,419.39,0.93,0.69,0.0,0.47,0
0.0,2.6,0.37,0.0,0.0,6.33,73.72,1.0,0.0,0.0,0.0,4.11,0.0,1.0,7.65,1.86,1.0,6.8,0.74,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,34.38,1.0,0.0,3.75,9.82,1.68,45.49,1.0,0.46,1.86,1.0,1.28,0.54,0.54,0.0,0.0,0.0,0.82,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.7,4.3,55.03,1.0,0.0,1.19,5.7,0.73,17.82,3.41,0.0,3.0,1.0,2.89,0.0,2.0,0.83,0.0,0.0,0.83,1.0,0.0,1.0,1
5.22,0.0,1.0,10.56,6.61,6.35,82.89,1.13,0.0,0.0,1.52,0.43,82.82,1.0,0.0,2.87,1.13,4.33,1.74,1.87,1.94,0.0,28.69,0.65,0.87,0.0,0.87,1
0.0,0.36,1.0,0.0,1.28,2.16,24.72,1.0,0.0,0.0,1.28,2.03,0.0,1.28,0.36,1.08,0.64,1.0,0.36,0.64,0.0,0.0,0.0,0.88,0.64,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,3.59,69.46,1.0,0.0,3.06,8.06,1.03,53.62,2.06,0.0,3.47,1.47,3.12,0.0,1.0,0.71,0.0,0.0,0.97,0.53,0.0,0.0,0
0.01,0.99,1.0,0.1,0.0,24.85,110.55,1.0,0.0,0.0,1.99,1.88,0.59,3.98,0.0,9.94,1.99,5.96,1.99,1.0,0.6,0.0,0.0,0.96,0.99,0.0,1.99,1
4.0,5.79,1.0,0.11,0.07,8.0,435.0,1.0,4.86,11.61,25.72,0.74,89.82,1.11,0.96,33.81,4.86,3.7,0.0,0.07,0.54,0.0,14.24,0.98,0.52,0.0,2.93,0
9.39,2.48,1.0,9.36,0.0,14.94,581.6,1.0,0.99,11.96,15.96,0.78,83.94,3.51,0.0,38.34,1.0,5.54,0.51,1.0,1.13,0.0,22.57,0.98,0.46,0.0,2.99,1
0.0,0.0,0.45,4.98,0.0,1.78,70.34,1.0,0.45,0.89,4.02,3.4,17.85,0.89,0.0,2.68,0.45,0.67,0.0,0.45,0.15,0.0,0.0,0.98,0.45,0.0,0.45,0
0.0,1.92,1.0,1.28,0.0,3.08,39.53,1.0,1.43,0.0,1.92,0.58,42.34,2.0,1.43,3.64,1.0,2.75,1.36,0.64,1.0,0.0,0.0,0.86,0.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.23,2.0,47.28,1.0,0.0,2.31,10.99,0.62,59.93,2.54,0.0,6.61,1.0,2.84,0.69,3.08,0.93,0.69,0.0,0.62,0.23,0.0,0.77,0
6.43,3.71,1.71,0.0,0.0,8.0,166.54,1.0,0.0,1.43,5.0,1.09,62.19,3.0,0.29,30.6,1.0,4.48,0.71,1.0,1.69,0.0,22.16,0.87,0.29,0.0,2.14,1
0.0,0.5,1.0,0.0,0.0,1.26,36.37,1.0,0.0,1.26,5.25,2.13,18.14,1.5,0.75,4.76,1.25,1.97,0.25,0.25,0.45,0.0,0.5,0.7,0.13,0.0,1.0,0
5.64,1.31,1.33,2.02,1.34,5.97,135.69,1.0,0.0,1.33,5.66,0.8,86.33,1.66,0.0,13.79,1.0,3.8,1.0,1.0,1.02,0.0,162.66,0.96,0.8,0.0,0.98,1
0.0,13.0,1.0,19.0,0.0,23.0,897.0,1.0,0.0,0.0,20.0,7.12,100.0,0.0,1.0,7.0,0.0,19.33,1.0,0.0,0.0,0.0,27.0,0.87,0.5,0.0,2.0,1
2.31,0.58,0.58,0.0,0.0,5.78,93.15,1.0,0.58,2.89,1.16,1.62,46.27,1.58,4.64,15.04,1.0,2.31,0.0,0.0,1.1,0.0,0.58,0.93,0.29,0.0,0.58,0
0.43,0.0,1.0,0.0,0.0,5.72,147.58,1.0,0.0,1.28,15.59,1.9,23.45,1.85,1.15,8.53,1.57,1.67,0.0,1.0,0.49,0.0,1.71,0.98,0.43,0.0,1.43,0
