CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,7.54,0.0,8.19,66.77,1.0,0.0,0.0,2.68,0.68,52.8,2.0,0.0,18.09,1.0,6.49,2.3,3.16,0.56,0.0,1.68,0.96,0.42,0.0,0.84,1
0.0,0.04,1.0,0.96,12.5,8.69,149.25,1.0,0.0,0.0,12.73,0.96,80.78,1.04,0.0,0.23,1.0,7.5,1.92,1.96,1.36,0.0,1.0,0.9,0.97,0.0,1.92,1
2.74,4.29,1.0,2.74,0.46,7.32,365.09,1.0,3.66,6.66,11.06,0.69,60.44,3.37,0.46,23.12,1.0,3.42,0.54,0.54,1.87,0.0,0.0,0.93,0.46,0.0,0.91,0
0.0,6.92,1.0,1.47,0.0,1.71,82.55,1.0,0.0,2.27,2.2,2.32,49.4,2.27,0.98,1.98,0.76,5.31,3.02,1.51,0.0,0.0,0.0,0.99,0.24,0.0,0.49,0
0.0,0.0,0.99,0.04,0.0,7.93,44.95,1.0,0.99,1.98,0.99,0.45,49.59,3.97,0.02,15.87,0.99,7.93,2.98,1.98,2.23,0.0,0.99,0.94,0.99,0.0,2.98,1
1.46,2.0,1.0,0.0,1.09,7.62,68.68,1.0,5.92,2.72,1.91,0.38,32.68,3.28,0.0,5.55,1.0,3.84,0.54,0.54,1.88,0.0,0.0,0.76,0.54,0.0,0.91,0
0.0,0.33,1.0,0.0,0.0,2.33,59.56,1.0,1.0,0.66,6.65,0.58,16.62,4.34,0.33,3.66,1.66,8.01,1.34,1.67,0.29,0.0,6.31,0.93,0.83,0.0,1.33,1
0.08,0.25,0.17,0.0,0.0,0.17,20.82,1.08,0.08,1.08,0.08,3.53,4.96,0.33,0.17,0.08,0.17,0.22,0.0,0.08,0.08,0.0,0.41,0.82,0.08,0.0,0.08,0
0.81,0.19,1.0,0.0,0.0,4.38,102.04,1.0,0.0,3.62,10.09,0.6,52.61,2.62,0.0,18.28,1.19,5.19,0.57,1.0,1.04,0.0,4.24,0.96,0.9,0.0,2.0,0
1.28,0.0,1.0,2.15,0.43,5.02,80.99,1.0,0.85,0.0,7.0,1.68,92.77,1.7,0.57,3.57,0.43,3.48,1.15,0.85,0.12,0.0,2.87,0.96,0.57,0.0,2.15,0
0.0,0.69,0.17,0.0,0.0,0.52,30.55,1.0,1.72,0.17,0.17,5.36,13.79,1.34,0.0,1.9,1.0,0.25,0.0,0.0,0.12,0.0,0.17,0.68,0.17,0.0,0.52,0
4.45,3.21,1.0,0.0,0.0,11.98,398.98,1.0,2.02,2.02,24.65,4.71,37.62,1.21,2.4,14.33,0.81,3.98,1.19,0.4,0.32,0.0,0.6,0.82,0.6,0.0,3.02,1
0.16,0.08,1.0,0.0,0.0,19.12,68.7,1.0,0.0,0.08,2.56,6.43,2.63,0.32,1.84,2.91,0.08,7.11,6.44,0.08,0.07,0.0,0.0,0.93,0.08,0.0,0.16,0
0.0,0.1,0.05,0.0,0.0,0.21,19.93,1.0,0.1,0.16,0.0,6.04,3.42,1.05,0.0,0.21,1.0,0.17,0.1,0.05,0.03,0.0,0.31,0.67,0.03,0.0,0.1,0
0.92,2.4,1.0,0.0,1.48,20.35,141.65,1.0,0.0,2.75,2.75,0.79,55.06,1.0,0.0,17.76,1.92,5.5,0.16,1.16,3.55,0.0,1.81,0.97,0.95,0.0,2.0,0
2.2,0.55,1.0,2.45,3.2,5.75,72.46,1.0,0.0,0.55,2.1,0.66,41.21,2.1,0.0,4.4,1.0,6.51,3.35,1.9,1.4,0.9,147.68,0.73,0.67,0.0,1.65,1
1.82,0.91,1.0,0.18,0.09,8.56,137.27,1.0,0.0,1.0,8.82,1.04,35.12,4.09,0.09,22.88,1.0,2.56,0.09,1.0,0.82,0.0,0.0,0.95,0.91,0.0,1.82,0
5.07,6.07,1.0,5.07,0.84,13.98,676.49,1.0,6.91,9.6,22.22,0.81,86.33,4.38,1.0,40.49,1.31,4.79,0.0,0.16,1.09,0.0,2.95,0.96,0.92,0.0,2.0,1
0.0,1.78,1.0,0.0,0.97,1.51,31.73,1.0,0.0,2.68,1.86,0.63,29.43,1.89,0.0,2.78,1.0,2.06,1.0,1.32,2.34,0.0,0.0,0.91,0.0,0.0,0.11,0
0.35,0.35,1.0,1.3,0.65,10.26,81.78,1.0,0.0,1.7,5.61,0.74,58.04,3.61,0.65,7.26,1.35,3.44,0.65,1.0,1.63,0.0,0.0,0.99,0.35,0.0,0.7,0
0.0,0.66,1.0,0.0,0.0,8.94,52.03,1.0,0.0,2.4,3.37,2.5,25.06,1.69,1.97,4.0,1.0,3.46,0.0,0.34,0.64,0.0,0.0,0.65,0.34,0.0,1.0,0
13.64,1.02,1.51,4.42,3.44,9.62,335.26,1.51,0.51,23.42,5.58,0.28,82.11,2.02,0.0,42.2,1.51,7.64,0.51,0.51,2.33,0.0,118.05,0.91,0.4,0.0,4.04,1
1.7,0.85,1.15,0.0,0.0,5.54,55.03,1.0,0.0,2.15,2.46,0.86,13.13,1.0,0.0,10.54,2.31,4.49,2.54,1.0,1.16,0.0,0.85,0.93,0.58,0.0,2.0,0
0.0,0.0,0.68,2.28,8.82,3.39,97.38,1.0,0.0,0.0,8.82,2.1,57.02,0.68,0.64,0.68,0.68,4.28,0.68,0.68,0.36,0.0,0.0,0.97,0.68,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,3.97,90.46,1.0,0.99,1.99,11.91,0.86,60.56,2.0,0.0,12.91,1.99,2.06,0.0,0.99,0.66,0.0,0.99,0.97,0.99,0.0,1.99,0
0.0,2.01,1.0,3.97,0.99,7.94,330.81,1.0,0.0,8.96,32.76,1.12,91.58,2.01,1.99,17.88,3.98,5.11,0.03,1.01,0.62,0.0,64.54,0.99,0.66,0.0,0.99,1
0.0,0.9,1.0,0.0,0.0,2.8,40.7,1.0,0.0,4.4,4.2,0.68,47.0,3.0,0.0,2.4,1.0,6.28,1.2,2.0,0.0,0.0,0.0,0.98,0.7,0.0,0.7,0
3.94,0.21,1.79,0.0,0.0,3.15,56.79,1.0,0.0,12.04,4.58,0.28,66.79,1.21,0.0,4.73,1.0,5.89,1.21,1.0,2.19,0.0,0.0,0.85,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,7.0,1.65,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
1.37,1.37,1.0,0.0,0.0,2.84,43.56,1.0,8.9,0.32,3.32,1.06,31.51,4.11,0.32,10.05,0.68,3.26,0.32,0.32,0.37,0.0,0.0,0.83,0.0,0.0,1.37,0
0.0,19.0,1.0,6.0,0.0,7.0,257.0,1.0,0.0,0.0,9.0,5.84,100.0,0.0,4.0,5.0,0.0,6.29,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.91,0.0,1.91,0.0,1.82,11.26,67.7,1.0,0.0,0.0,2.28,1.6,0.0,0.91,0.18,0.91,0.91,5.15,0.0,0.91,2.54,0.0,0.91,0.95,0.91,0.0,1.82,0
6.74,1.0,1.0,0.0,0.0,5.49,143.4,1.0,0.0,10.67,7.68,0.6,47.16,1.44,0.0,22.84,1.0,3.49,0.56,0.44,1.01,0.0,8.3,0.97,0.71,0.0,1.12,0
0.0,0.0,0.95,0.0,0.0,5.73,73.42,1.0,0.0,2.86,6.68,1.86,54.42,1.0,0.0,0.95,1.95,2.05,0.0,0.95,0.32,0.0,0.0,0.94,0.95,0.0,0.95,0
0.77,0.0,1.0,0.77,1.15,2.85,81.38,1.0,1.0,1.23,8.15,1.04,68.31,3.54,0.0,8.38,1.62,2.12,0.0,1.0,0.58,0.0,7.16,0.94,0.74,0.0,2.0,1
0.0,0.06,1.12,2.94,0.94,3.41,24.71,1.0,0.0,0.18,1.06,0.62,0.0,1.06,0.0,1.06,1.0,5.43,5.12,3.0,2.09,1.94,64.0,1.0,0.94,0.0,0.12,0
2.42,0.0,1.0,2.74,3.42,1.21,63.26,1.0,0.89,0.0,1.89,1.23,79.58,5.47,0.0,1.21,1.0,2.48,0.0,0.89,0.68,0.0,15.52,0.89,0.35,0.0,2.0,1
0.61,2.84,1.61,0.61,11.07,0.39,48.45,1.0,0.0,0.0,10.3,0.38,57.81,1.39,0.0,7.23,1.0,2.69,0.61,1.0,1.09,0.0,0.39,0.87,0.13,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,4.58,37.52,1.0,0.0,0.0,4.57,1.71,0.0,1.64,1.07,5.28,1.0,0.91,0.0,0.64,0.29,0.0,0.64,0.77,0.21,0.0,0.36,0
0.0,1.94,1.0,0.0,0.0,0.18,19.71,1.0,0.0,3.0,1.18,0.63,33.71,1.97,0.0,2.94,1.03,2.0,0.97,1.0,2.44,0.0,0.0,0.9,0.03,0.0,0.03,0
2.04,0.0,1.68,0.0,0.0,8.68,96.07,1.0,0.32,5.4,4.4,0.46,54.77,4.0,0.0,18.04,1.0,7.32,3.0,2.0,2.2,0.0,0.32,0.97,1.0,0.0,1.64,0
0.41,0.0,1.0,0.14,0.14,1.86,53.13,1.0,0.27,2.59,8.73,0.62,45.87,3.14,0.0,9.04,1.0,2.69,0.0,1.14,0.51,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.78,0.78,0.78,0.0,16.67,1.0,0.0,0.22,0.78,1.57,77.81,0.78,0.0,0.0,0.78,3.11,3.11,4.67,0.78,0.78,0.0,0.85,0.0,0.0,0.0,0
0.82,0.0,1.27,8.0,0.0,11.91,115.64,1.0,0.0,1.91,5.27,3.2,88.27,3.27,5.82,8.82,1.0,3.22,1.55,0.55,0.59,0.0,2.18,0.93,1.0,0.0,2.45,0
0.84,5.18,1.0,0.84,0.0,5.66,124.82,1.0,0.0,6.34,11.35,1.19,80.61,1.16,3.34,3.16,1.84,2.21,0.0,0.16,0.56,0.0,53.92,0.94,0.56,0.0,3.51,0
2.63,0.0,1.41,0.0,0.59,3.41,52.6,1.0,0.0,7.3,5.0,0.36,61.42,2.78,0.0,10.15,1.0,4.86,1.0,1.0,1.65,0.0,0.0,0.88,0.59,0.0,2.18,0
0.99,0.5,1.0,0.0,0.0,6.99,99.71,1.0,0.0,4.02,7.49,0.7,53.13,3.5,0.0,14.43,1.0,5.39,0.0,1.0,1.37,0.0,0.0,0.96,1.0,0.0,1.5,0
0.76,0.0,1.76,0.0,0.76,4.44,39.76,1.0,0.0,3.8,3.52,0.38,39.5,1.96,0.0,13.52,1.76,6.54,0.72,1.24,2.78,0.0,1.52,0.97,1.0,0.0,1.0,0
0.0,0.29,0.29,0.0,0.0,2.61,35.98,1.0,0.0,0.87,0.87,6.77,9.56,0.58,0.71,1.16,0.29,0.94,0.0,0.29,0.34,0.0,47.82,0.89,0.25,0.0,0.29,0
5.89,2.65,1.65,0.0,0.0,17.93,360.4,1.0,0.0,6.54,7.24,3.02,53.66,3.27,0.69,35.07,0.65,4.57,0.69,0.65,1.15,0.0,115.52,0.89,0.78,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.01,42.6,1.0,0.0,3.0,4.31,1.36,13.2,2.33,0.0,3.3,1.0,3.63,2.01,1.67,0.68,0.0,0.0,0.92,0.0,0.0,0.33,0
0.8,4.0,0.8,0.0,0.0,7.99,88.52,1.0,0.8,7.19,0.8,1.26,59.94,1.2,1.6,10.39,1.0,4.5,1.6,0.0,0.8,0.0,0.0,0.94,0.0,0.0,0.8,0
0.53,0.73,1.0,0.53,0.8,1.73,61.59,1.0,0.27,0.73,3.47,1.02,35.2,3.06,0.0,4.67,1.0,2.2,0.0,1.0,0.95,0.0,4.52,0.94,0.09,0.0,1.27,0
0.86,0.0,1.0,0.65,0.43,7.92,50.88,1.0,0.0,0.22,2.65,0.78,18.58,4.14,0.0,9.41,1.0,6.16,2.57,1.78,0.67,0.0,49.05,0.96,1.0,0.0,0.78,1
1.49,0.0,1.51,1.47,2.49,8.09,69.51,1.0,0.0,0.0,2.0,1.04,36.66,3.44,0.0,1.98,1.0,4.24,0.49,1.49,1.76,0.0,0.51,0.96,0.51,0.0,1.51,0
1.8,0.0,1.0,2.39,3.82,4.2,67.16,1.0,0.0,0.2,3.02,0.95,77.45,5.18,0.0,2.39,1.0,9.24,0.8,1.8,0.61,0.0,0.2,0.97,0.2,0.0,0.8,0
1.75,3.36,1.16,32.81,0.0,9.73,369.04,1.0,0.0,0.48,8.36,4.67,97.62,0.16,0.84,8.84,0.64,4.96,0.0,0.16,0.15,0.0,0.0,0.89,0.16,0.0,2.84,0
4.48,1.38,1.72,2.9,10.14,9.72,414.46,1.0,1.38,1.38,25.41,0.82,96.62,1.55,0.83,14.34,1.28,5.15,0.0,1.0,1.88,0.0,28.97,0.86,0.36,0.0,3.83,1
5.06,6.94,1.56,0.44,0.0,14.74,359.17,1.0,1.31,6.06,6.06,0.66,66.23,4.12,0.0,34.91,1.0,4.56,0.0,1.0,1.42,0.0,103.71,0.92,0.59,0.0,1.56,1
1.71,2.57,1.0,3.86,4.0,27.87,248.04,1.0,4.71,0.0,2.29,0.32,39.41,1.0,1.71,2.86,1.0,9.95,0.57,1.71,1.44,0.57,1.14,0.82,0.71,0.0,2.57,0
0.0,1.0,1.0,0.0,0.0,1.99,59.79,1.0,0.0,1.0,3.99,0.9,18.91,2.0,0.0,5.98,1.0,2.19,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
5.67,1.0,2.05,1.05,0.0,9.53,137.08,1.0,0.0,10.56,5.31,0.43,39.71,1.53,0.0,26.51,1.0,9.12,4.16,1.58,2.59,0.53,6.62,0.97,0.47,0.0,2.0,0
0.0,0.34,0.34,0.0,0.0,0.0,340.93,1.0,0.0,1.0,1.02,0.92,8.47,0.68,0.0,0.0,0.34,1.1,0.68,0.34,0.24,0.0,7.93,0.93,0.4,0.0,3.31,1
0.36,0.36,1.73,0.0,0.64,9.85,59.03,1.0,1.27,1.82,5.18,0.36,16.05,3.64,0.0,9.66,1.0,3.19,0.36,1.64,1.38,0.0,4.0,0.69,0.88,0.0,0.73,1
4.85,2.2,1.0,1.68,0.56,5.64,396.17,1.0,2.2,2.2,26.11,0.83,40.97,1.88,1.32,13.66,1.44,4.86,2.8,2.12,1.47,1.12,38.04,0.84,0.56,0.0,2.64,1
0.0,0.63,0.63,0.0,0.0,6.98,218.02,1.0,0.0,0.37,1.27,2.7,0.0,0.63,1.9,2.54,0.63,0.63,0.0,0.0,0.0,0.0,4.39,0.65,0.22,0.0,2.46,0
0.0,0.0,1.0,0.0,0.26,2.95,18.47,1.0,0.0,0.26,1.53,0.59,26.32,2.26,0.0,2.74,1.0,7.07,6.89,3.21,0.16,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,2.0,56.62,1.0,0.0,2.69,8.23,0.7,36.76,2.85,0.0,9.38,1.0,2.78,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
1.46,3.08,1.54,0.54,9.75,0.0,49.0,1.0,5.96,0.0,8.41,0.2,50.9,3.29,0.0,9.38,1.0,3.89,0.54,0.54,1.06,0.0,0.0,0.8,0.0,0.0,1.46,0
0.0,0.0,0.1,0.0,0.0,0.63,24.97,1.0,0.0,0.31,0.73,5.84,5.97,1.0,0.0,0.1,1.1,0.22,0.0,0.1,0.03,0.0,0.0,0.69,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.78,51.48,1.0,0.0,3.51,4.81,2.39,37.17,2.1,0.6,2.4,0.7,7.03,2.09,1.4,0.0,0.0,0.0,0.95,0.7,0.0,0.7,0
14.08,0.0,1.0,9.29,56.68,0.57,108.06,1.0,0.0,0.78,43.31,0.11,94.44,1.14,0.93,4.64,1.07,2.5,0.07,0.07,0.67,0.0,1.13,0.86,0.05,0.0,1.07,0
0.0,9.27,1.0,2.35,0.0,2.74,116.58,1.0,0.0,1.82,3.53,3.01,59.27,1.82,1.57,2.57,0.61,5.5,2.43,1.22,0.0,0.0,0.0,0.98,0.39,0.0,0.78,0
2.06,0.0,1.0,1.37,8.37,4.31,61.27,1.0,0.0,6.04,11.49,0.29,76.16,2.73,0.14,4.0,1.0,7.35,0.0,0.86,1.7,0.0,0.0,0.96,0.86,0.0,1.0,0
0.83,7.24,1.0,0.0,3.1,8.62,102.7,1.0,0.83,7.45,0.83,0.83,62.09,1.0,1.66,11.45,1.0,5.41,2.0,0.52,0.85,0.0,3.79,0.96,0.07,0.0,1.17,0
0.0,0.24,1.0,0.0,0.0,3.76,65.02,1.0,0.24,0.48,8.1,4.01,11.92,0.24,1.76,1.19,0.71,0.71,0.0,0.24,0.21,0.0,4.53,0.91,0.12,0.0,0.48,0
8.71,3.0,1.97,0.0,0.0,19.36,493.51,1.0,0.0,9.78,9.68,0.84,80.43,4.94,0.0,50.36,1.0,5.13,0.13,1.03,1.69,0.0,170.35,0.87,0.65,0.0,1.94,1
0.0,0.27,1.0,0.0,0.0,2.27,82.28,1.0,1.0,0.54,11.43,0.82,13.5,3.19,1.73,8.65,1.54,2.78,0.0,1.0,0.78,0.0,20.46,0.89,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.48,4.57,37.44,1.24,0.71,1.52,5.14,0.58,38.12,4.0,0.0,9.34,1.24,1.56,0.0,1.0,1.13,0.0,106.24,0.94,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.01,10.95,50.88,1.0,0.01,0.0,2.05,3.62,0.0,1.01,2.99,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.48,0.0,0.0,1.0,0
2.23,0.46,1.15,0.0,0.85,5.61,113.74,1.0,0.0,3.23,5.77,0.53,54.92,4.15,0.0,18.99,1.0,3.89,0.85,1.0,1.12,0.0,27.04,0.9,0.95,0.0,2.85,1
0.0,0.64,1.0,0.0,0.0,7.19,62.35,1.0,0.0,5.18,5.54,1.1,46.78,1.64,0.0,4.73,1.36,3.16,0.36,1.0,1.02,0.0,105.15,0.98,0.92,0.0,1.0,0
0.0,3.08,1.0,0.26,0.0,8.74,71.91,1.0,0.77,0.26,1.74,0.64,11.83,4.49,0.0,12.26,1.0,6.18,2.23,1.74,0.81,0.0,2.83,0.96,0.87,0.0,1.0,1
0.05,1.95,1.0,0.0,0.0,1.2,25.03,1.0,0.0,3.0,1.11,0.61,34.47,1.95,0.0,3.87,1.05,2.2,0.95,1.0,2.57,0.0,0.0,0.9,0.05,0.0,0.11,0
0.0,8.4,1.65,1.33,0.0,8.65,129.36,1.0,2.02,1.65,1.33,0.4,30.94,2.67,0.0,14.64,1.0,6.6,2.29,1.65,1.85,0.33,7.4,0.97,0.34,0.0,1.33,1
0.19,0.19,1.0,0.0,1.38,2.84,36.51,1.0,1.87,0.0,6.62,0.17,0.0,3.81,0.0,2.0,1.0,1.69,0.06,2.06,0.72,0.06,3.87,0.55,0.97,0.0,0.19,1
0.0,10.48,1.0,16.2,0.0,9.0,133.39,1.0,0.0,0.05,0.19,2.91,100.0,0.0,1.0,7.05,0.0,4.41,1.0,0.05,0.0,0.0,29.55,0.89,0.48,0.0,1.91,0
0.0,0.61,1.0,0.0,3.55,10.97,92.29,1.0,0.0,1.82,5.36,1.13,19.99,1.61,0.0,2.82,1.0,2.98,0.39,2.18,1.1,0.0,99.97,0.99,0.53,0.0,1.0,1
0.33,0.0,1.0,0.33,0.66,5.02,74.87,1.66,0.0,1.33,7.67,0.97,49.61,1.33,0.0,4.34,2.0,3.05,0.0,0.67,0.9,0.0,0.0,0.96,0.0,0.0,1.67,0
0.0,2.86,3.52,0.0,3.7,2.84,33.2,1.0,0.0,0.0,0.84,0.37,0.0,1.0,0.0,1.48,1.0,4.06,3.68,13.1,2.97,2.52,3.49,0.94,0.06,0.0,1.16,0
0.96,5.81,1.0,1.0,0.19,4.96,134.96,1.04,0.0,6.85,12.81,1.14,88.94,1.0,3.85,2.96,2.04,2.16,0.04,0.04,0.44,0.0,37.81,0.93,0.5,0.0,3.92,0
0.0,0.0,0.6,0.0,0.0,5.39,46.76,1.0,0.0,0.6,2.39,5.41,59.87,0.0,1.0,4.79,0.0,1.05,0.6,0.6,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.68,0.0,0.68,0.68,1.37,2.05,41.37,2.37,0.0,1.37,4.79,3.02,68.45,1.37,0.32,2.05,1.37,1.45,0.0,0.0,1.03,0.0,0.0,0.94,0.0,0.0,0.68,0
3.87,0.64,1.0,0.0,0.0,2.84,31.47,1.0,0.36,1.36,2.93,0.18,69.98,2.71,0.0,16.64,1.0,10.52,1.07,1.36,1.3,0.0,0.36,0.97,0.36,0.0,2.36,0
0.0,1.0,1.0,0.0,0.0,8.53,56.35,1.0,0.0,2.82,3.18,1.28,31.05,2.0,0.0,4.12,1.0,3.11,0.0,1.0,1.12,0.0,155.32,0.99,0.84,0.0,0.94,0
0.66,0.66,2.32,0.0,0.0,19.2,94.99,1.0,0.0,3.3,1.66,0.69,29.07,2.66,0.0,16.22,1.0,7.68,3.71,2.02,1.76,0.0,2.64,0.94,0.44,0.0,1.32,1
0.91,0.6,1.3,0.3,1.81,11.11,79.62,1.0,0.0,0.7,3.09,2.13,89.74,0.3,0.7,7.09,0.3,3.33,1.0,1.6,0.6,0.3,0.3,0.95,0.3,0.0,0.6,0
0.19,0.0,1.0,0.0,0.19,2.19,53.34,1.0,0.0,2.81,8.24,0.63,41.9,3.19,0.0,10.57,1.0,3.04,0.19,1.0,0.63,0.0,0.0,0.95,0.19,0.0,1.38,0
0.0,7.2,1.0,11.13,0.0,6.58,112.12,1.0,0.35,0.0,3.11,2.18,65.44,1.38,1.35,8.04,0.35,3.91,0.65,0.35,0.26,0.0,27.54,0.88,0.5,0.0,2.0,0
2.91,0.73,0.73,1.46,3.64,5.82,220.4,1.0,0.0,1.0,2.18,0.78,54.61,2.18,0.0,5.82,0.73,5.64,1.46,0.73,0.66,0.0,158.35,0.62,0.45,0.0,3.54,1
0.32,0.96,1.0,0.0,0.0,7.85,118.09,1.0,0.0,0.96,6.92,3.69,26.29,1.92,1.36,9.3,0.32,1.39,0.0,0.32,0.45,0.0,0.0,0.86,0.32,0.0,0.32,0
0.39,0.39,1.0,0.0,0.0,10.99,68.71,1.0,0.0,1.17,1.78,0.71,23.3,1.61,0.0,9.21,1.39,7.68,5.5,2.83,1.5,0.0,0.0,0.93,0.39,0.0,0.78,0
3.29,6.3,1.57,0.57,2.99,3.28,70.89,2.15,0.0,8.45,4.13,0.81,82.41,2.0,0.0,12.61,1.57,17.82,0.57,1.0,0.93,0.0,42.27,0.98,0.86,0.0,1.15,0
0.0,0.0,1.0,0.1,1.35,8.58,47.93,1.0,0.0,0.0,3.14,0.77,8.73,4.58,0.0,10.86,1.0,6.93,2.79,1.9,0.73,0.0,0.0,0.96,1.0,0.0,0.9,1
1.02,2.98,1.0,0.07,0.3,15.97,274.77,1.0,0.0,2.97,11.14,0.92,82.13,5.95,0.0,28.71,1.0,4.47,0.01,1.0,1.41,0.0,4.62,0.79,0.99,0.0,1.04,1
0.0,0.0,1.0,1.07,12.17,8.66,146.63,1.0,0.0,0.07,12.59,0.95,82.14,1.28,0.07,0.07,1.0,7.39,1.93,1.93,1.33,0.0,0.93,0.9,0.93,0.0,1.86,1
0.0,1.14,0.57,3.3,2.84,2.27,73.63,1.57,0.0,7.38,7.95,1.86,42.58,1.14,0.86,0.57,0.57,3.41,1.7,1.14,0.96,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,3.85,62.93,1.0,0.0,0.85,3.69,1.87,16.07,1.69,0.31,5.54,0.85,2.4,0.31,0.85,0.97,0.0,0.15,0.96,0.15,0.0,1.0,0
9.7,0.0,1.88,0.0,0.0,3.0,89.9,1.0,0.0,2.65,4.53,1.11,74.95,0.88,0.0,7.05,3.53,3.2,0.12,0.88,0.83,0.0,0.0,0.92,0.88,0.0,1.76,0
0.0,0.28,1.0,3.25,9.34,9.0,132.05,1.0,0.0,0.0,10.19,0.89,78.09,1.28,0.0,5.91,1.0,7.27,1.72,2.28,1.19,0.0,1.28,0.92,0.86,0.0,1.72,1
0.0,1.33,1.0,1.33,3.34,3.33,85.37,1.67,0.0,9.67,12.34,0.42,63.36,2.33,0.0,3.99,1.0,4.97,2.0,1.67,1.31,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,3.22,0.81,0.0,0.0,2.42,74.5,1.0,8.05,0.81,0.81,2.31,64.41,2.42,0.19,8.86,0.81,1.18,0.0,0.0,0.57,0.0,0.81,0.82,0.81,0.0,2.42,0
0.0,0.0,0.09,0.09,0.09,0.0,18.74,1.0,0.0,0.0,0.09,5.87,8.57,1.0,0.0,0.0,1.0,0.34,0.34,0.51,0.09,0.09,0.0,0.67,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.26,41.42,1.0,0.0,0.0,1.32,1.8,0.0,2.37,1.63,7.42,1.68,5.45,4.79,1.37,0.51,0.0,0.0,0.75,0.68,0.0,0.32,0
3.69,0.0,1.74,0.0,0.0,5.31,65.91,1.0,0.0,11.34,4.74,0.92,83.75,0.74,0.26,6.52,0.74,5.33,1.0,1.0,1.91,0.0,0.0,0.87,0.0,0.0,0.74,0
0.01,18.86,1.0,5.95,0.0,7.08,257.14,1.0,0.0,0.03,9.02,5.8,99.84,0.05,3.97,5.21,0.01,6.27,0.0,0.01,0.01,0.0,0.0,0.95,1.0,0.0,1.99,0
3.82,0.05,1.09,2.95,1.91,4.27,92.08,1.0,0.0,1.09,4.86,1.0,82.06,1.05,0.0,0.82,1.0,3.53,1.27,1.09,0.51,0.05,216.6,1.0,0.95,0.0,0.09,0
5.3,2.93,1.0,0.0,0.0,5.37,450.31,1.0,2.41,2.93,30.02,0.98,54.66,2.48,1.45,18.05,1.48,3.4,0.0,1.0,0.98,0.0,0.0,0.8,0.0,0.0,3.41,1
0.0,0.91,1.0,0.17,0.09,5.83,47.0,1.0,0.0,1.91,2.43,0.9,4.95,1.35,0.09,10.13,1.91,4.46,2.83,1.0,1.13,0.0,0.91,0.93,0.46,0.0,1.83,0
1.87,2.38,1.62,0.62,3.73,9.95,87.56,1.0,0.0,1.13,0.62,0.52,53.52,1.76,0.0,3.49,1.0,6.24,2.13,2.62,1.24,0.62,0.62,0.99,0.62,0.0,1.24,0
0.57,0.57,1.0,0.0,1.34,24.78,115.3,1.0,0.0,0.0,1.81,5.62,0.0,0.19,1.62,1.19,0.19,8.33,5.85,0.57,0.36,0.19,0.38,0.93,0.1,0.0,0.57,0
0.73,5.78,1.0,1.59,0.0,18.02,176.21,1.0,0.0,2.2,4.59,2.13,70.62,0.73,1.06,15.28,1.47,5.78,0.0,0.73,2.83,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,1.41,1.0,1.41,3.52,4.3,86.39,1.7,0.0,11.23,11.63,0.31,74.41,2.3,0.0,1.89,1.0,6.64,2.11,1.7,1.74,0.0,0.0,0.99,0.3,0.0,0.3,0
1.69,0.72,1.0,0.28,0.56,12.75,159.09,1.0,0.0,0.72,3.85,0.97,25.69,4.0,0.0,5.72,1.0,2.24,0.72,1.28,0.62,0.0,465.46,0.91,0.95,0.28,0.28,1
