CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.61,1.61,0.0,0.39,4.45,50.3,1.0,0.0,1.23,5.49,0.8,0.0,2.77,0.0,4.06,1.0,2.37,1.23,2.0,1.12,0.0,0.0,0.94,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.64,30.1,1.0,0.0,2.0,4.82,1.09,37.28,1.0,0.0,0.0,2.0,1.25,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.89,14.81,0.0,15.18,117.06,1.0,0.0,0.0,4.46,4.59,0.0,0.0,0.89,1.79,0.0,2.86,0.89,0.0,0.22,0.0,0.0,0.96,0.11,0.0,1.11,0
6.0,0.85,1.85,0.43,3.44,6.41,186.37,1.57,0.85,10.29,5.84,0.38,30.73,2.0,0.57,13.13,1.43,9.75,2.0,1.57,1.71,0.0,100.59,0.84,0.52,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,2.47,40.89,1.0,0.0,2.9,5.26,1.09,60.11,1.0,0.0,1.47,2.0,2.34,0.63,1.0,0.37,0.0,0.0,0.94,0.37,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,5.65,71.58,1.0,0.0,0.22,7.92,2.8,89.16,1.0,0.78,4.43,1.22,2.44,0.78,0.22,0.11,0.0,7.48,0.8,0.89,0.0,0.78,0
0.97,6.82,1.97,6.84,0.1,8.79,249.31,1.0,0.97,12.76,5.47,0.64,75.92,1.0,0.0,28.55,2.0,7.56,3.92,1.97,1.9,0.0,17.53,0.97,0.65,0.0,1.97,0
0.42,0.0,1.71,0.28,0.42,11.99,121.41,1.0,1.0,0.14,4.55,2.52,13.0,1.86,6.87,6.86,1.86,5.0,1.0,0.28,0.35,0.0,1.72,0.95,0.86,0.0,2.14,0
0.27,0.0,1.0,0.0,0.27,0.0,18.36,1.0,0.0,1.46,3.18,0.98,18.2,2.63,0.0,0.54,1.73,1.5,1.0,1.27,0.0,0.0,13.06,0.63,0.27,0.0,0.0,1
0.13,3.49,1.0,34.3,0.0,9.6,369.05,1.0,0.0,0.13,8.75,4.81,98.35,0.13,0.87,8.75,0.25,4.84,0.0,0.13,0.04,0.0,0.13,0.89,0.13,0.0,2.75,1
1.06,0.42,1.0,2.36,0.0,4.15,66.4,1.0,0.0,1.27,7.3,2.58,90.25,1.0,0.79,4.64,1.21,3.18,1.21,0.21,0.25,0.0,8.15,0.81,1.0,0.0,1.0,0
3.32,1.66,2.34,0.45,9.05,10.19,236.63,1.0,2.76,1.66,11.26,0.67,61.89,1.0,0.0,18.48,1.55,5.22,0.45,1.0,1.36,0.0,19.35,0.83,0.11,0.0,4.76,1
0.56,1.75,1.0,0.0,0.0,7.93,225.0,1.0,5.93,3.07,20.91,0.7,41.67,2.12,0.88,17.47,2.0,4.28,1.12,2.0,0.89,0.0,1.12,0.88,0.28,0.0,2.0,1
0.49,0.0,1.51,0.0,0.0,4.03,66.22,1.0,0.0,2.46,6.92,0.81,50.0,2.49,0.0,8.82,1.0,3.45,0.51,1.0,1.0,0.0,1.95,0.95,0.49,0.0,0.97,0
1.81,2.19,1.0,0.9,2.26,4.0,219.92,1.0,2.0,5.19,31.41,0.86,92.74,1.0,2.0,13.95,2.0,2.87,0.0,1.55,0.37,0.0,0.45,0.9,0.23,0.0,2.45,0
2.61,0.64,2.32,5.75,0.0,21.17,214.51,1.0,1.32,6.64,4.9,0.64,66.58,2.0,0.0,11.25,1.32,9.73,2.68,1.68,2.44,0.0,77.07,0.87,0.79,0.0,3.32,1
5.96,2.98,1.01,0.07,1.0,16.0,357.97,1.0,4.96,2.99,4.98,1.04,61.02,1.0,0.0,30.78,1.99,5.53,0.01,1.0,0.96,0.0,34.73,0.81,0.2,0.0,6.95,1
0.0,20.26,1.0,0.0,0.0,0.12,26.19,1.0,0.0,0.48,0.72,0.76,7.87,0.12,0.88,0.0,0.24,0.96,0.12,0.12,0.0,0.0,2.64,0.85,0.88,0.0,1.76,1
24.53,14.02,1.0,3.42,0.31,3.84,519.35,1.16,4.84,4.4,20.58,0.42,93.84,3.69,1.16,24.69,2.16,7.05,0.84,1.0,1.26,0.0,51.93,0.45,0.43,0.0,6.31,1
0.93,0.0,1.0,0.0,0.0,5.43,111.69,1.0,0.07,3.71,10.42,0.85,59.38,2.93,0.58,17.21,1.07,4.44,0.07,0.93,0.53,0.0,1.07,0.98,1.0,0.0,2.0,0
0.0,0.62,1.0,0.0,0.0,9.64,74.1,1.0,0.88,0.37,2.63,2.55,4.07,1.88,7.01,6.38,1.88,4.63,1.12,0.12,0.11,0.0,1.75,0.94,0.88,0.0,1.75,0
0.0,0.0,1.56,0.0,0.0,0.0,22.34,1.0,0.0,2.11,3.67,0.66,29.46,1.0,0.0,2.22,2.0,1.0,0.56,1.89,0.71,0.0,0.0,0.77,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,260.89,1.0,0.0,0.0,41.98,0.29,0.05,1.0,0.0,51.98,2.0,9.51,1.0,1.0,0.09,0.0,100.94,0.89,0.33,0.0,3.0,1
0.66,0.34,1.66,5.27,0.0,17.12,106.53,1.0,0.66,4.29,2.68,0.85,48.62,2.0,0.0,5.92,1.0,7.35,1.97,1.66,1.65,0.0,1.97,0.94,1.0,0.0,1.97,1
1.0,4.47,1.64,4.47,0.0,6.84,197.36,1.0,0.64,9.75,6.8,0.66,66.62,1.72,0.0,24.31,1.64,6.39,2.56,1.64,1.6,0.0,12.95,0.97,0.79,0.0,2.0,1
1.6,3.4,1.96,0.96,0.0,2.55,46.41,1.0,0.0,6.51,0.64,0.57,45.77,1.0,0.0,4.23,1.0,4.5,2.64,1.32,1.48,0.0,0.0,0.93,0.0,0.0,0.32,0
0.57,0.0,1.0,1.3,0.57,2.17,45.82,1.0,0.0,0.0,4.47,2.08,43.32,4.4,0.43,2.87,1.0,1.96,1.0,1.13,0.0,0.0,31.11,0.9,1.0,0.0,0.43,0
0.0,2.24,1.0,0.0,8.85,2.76,79.37,1.0,0.0,1.34,8.85,0.68,14.76,1.0,0.0,0.89,1.0,5.05,1.45,1.0,1.13,0.0,11.06,0.92,0.28,0.0,0.55,1
3.54,1.18,2.18,0.59,0.0,6.5,210.1,1.0,1.18,5.54,8.13,0.71,52.75,1.59,0.0,9.45,2.0,5.09,1.59,1.0,1.36,0.0,137.59,0.59,0.2,0.0,2.36,1
0.72,0.0,1.0,0.0,0.28,16.63,134.27,1.0,0.0,2.89,8.33,0.53,36.09,3.28,0.0,12.38,1.0,3.23,0.0,1.28,0.72,0.0,688.54,0.95,0.81,0.0,1.72,1
0.79,1.0,1.0,0.0,0.79,0.62,33.77,1.0,0.0,0.21,3.08,0.75,6.86,2.0,0.21,3.87,1.21,2.03,1.0,2.0,0.71,0.0,0.0,0.93,0.79,0.0,0.42,0
21.36,24.39,1.0,21.36,1.94,3.03,534.72,1.97,3.94,11.86,76.9,0.26,93.06,1.97,2.0,22.45,2.97,7.47,0.0,1.03,1.12,0.0,18.45,0.37,0.58,0.0,7.83,1
7.24,0.63,1.0,0.0,0.0,2.2,81.65,1.0,0.63,1.26,0.69,1.6,23.61,1.69,0.0,3.46,1.0,3.53,1.69,1.69,0.45,0.0,39.04,0.95,0.25,0.0,0.63,1
0.81,0.0,2.19,7.49,1.57,14.87,97.35,1.0,0.0,1.62,2.38,0.87,65.27,1.0,0.0,2.43,1.0,5.75,1.38,1.19,2.27,0.38,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,47.12,1.0,0.0,2.0,2.02,0.92,0.13,1.0,0.0,11.0,2.0,4.68,3.0,1.0,1.2,0.0,1.02,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,13.1,0.54,17.43,201.21,1.0,4.32,0.54,6.57,0.43,73.86,1.86,0.0,23.24,1.14,7.41,1.86,2.73,1.17,0.0,6.92,0.98,0.43,0.0,1.0,1
0.0,0.67,1.67,0.33,1.31,4.36,52.13,1.0,0.0,2.65,8.87,0.75,23.9,1.67,0.0,7.96,1.33,3.67,1.67,1.67,1.11,0.0,0.0,0.93,0.0,0.0,0.33,0
0.0,0.0,2.65,0.55,10.46,3.9,69.16,1.0,0.0,0.45,12.26,0.74,57.15,1.0,0.0,3.45,1.45,4.24,0.55,1.0,1.47,0.0,0.0,0.9,0.45,0.0,1.1,0
0.69,0.0,1.0,0.69,0.0,9.19,95.86,1.0,0.0,2.43,6.73,0.61,29.13,1.35,0.0,19.45,3.0,2.32,0.0,0.35,1.37,0.0,4.92,0.93,0.67,0.0,3.65,0
0.0,1.23,1.0,2.59,0.0,3.77,58.49,1.0,0.0,0.0,6.53,1.99,86.02,1.41,0.59,4.0,1.0,2.81,1.0,0.41,0.41,0.0,5.3,0.77,0.59,0.0,1.41,0
0.97,0.97,1.0,0.97,0.0,2.3,72.33,1.0,0.03,3.87,14.61,0.65,56.09,2.0,0.26,1.2,1.03,8.46,1.0,0.97,0.61,0.0,0.07,0.97,0.03,0.0,1.03,0
4.95,1.43,1.0,0.52,0.48,7.61,198.92,1.0,2.38,10.87,14.44,0.57,70.44,1.0,0.0,14.73,2.0,4.8,0.0,1.0,0.89,0.0,16.64,0.9,0.1,0.0,3.85,1
0.06,0.06,1.06,0.38,14.98,5.06,128.56,1.0,0.64,0.7,14.98,0.76,5.34,1.0,0.0,0.32,1.0,6.04,1.06,1.0,1.36,0.0,18.73,0.92,0.47,0.0,1.25,1
3.27,0.55,1.0,0.82,0.0,1.1,50.25,1.0,0.0,14.7,18.79,0.99,64.53,0.82,0.18,0.0,1.63,3.69,0.18,1.0,0.68,0.0,0.0,0.97,0.18,0.0,0.82,0
0.0,0.46,1.0,0.0,0.0,2.75,30.76,1.0,0.0,2.0,3.08,0.9,13.54,1.0,0.0,5.04,2.0,2.95,1.92,1.0,0.55,0.0,0.46,0.69,0.23,0.0,0.92,0
0.6,0.0,1.0,1.2,0.0,5.0,99.17,1.0,0.0,2.4,10.2,1.71,78.43,2.2,0.4,12.39,1.0,3.67,0.4,0.6,0.34,0.0,4.21,0.89,1.0,0.0,1.6,0
0.15,0.3,1.15,0.0,0.0,1.76,43.5,1.0,0.0,0.85,3.44,2.36,0.0,1.46,0.15,3.05,1.0,286.04,285.66,1.85,0.15,0.0,1.07,0.85,0.04,0.0,0.46,0
6.61,0.57,2.43,0.71,2.85,9.14,123.92,1.0,0.57,1.15,2.85,0.87,75.0,1.0,0.0,3.16,1.0,4.28,2.43,1.71,2.24,1.43,35.62,0.95,0.23,0.0,0.57,0
0.66,0.0,1.0,0.0,0.0,4.61,42.0,1.0,0.0,3.97,4.0,0.71,40.13,1.66,0.0,11.19,1.34,3.41,1.0,1.66,1.22,0.0,0.0,0.53,0.0,0.0,0.66,0
0.0,0.0,1.0,11.31,0.0,16.56,180.9,1.0,3.77,0.98,4.49,0.48,68.1,2.49,0.0,22.29,1.0,6.73,1.75,2.51,1.17,0.0,6.03,0.96,0.62,0.0,1.25,1
0.33,0.0,1.0,0.0,0.0,5.01,70.81,1.0,0.0,4.0,7.31,0.64,50.0,3.67,0.0,14.66,1.0,3.5,0.67,1.0,0.92,0.0,1.31,0.9,1.0,0.0,2.0,0
0.98,0.51,1.0,0.98,0.0,4.04,59.76,1.0,0.0,4.45,5.92,0.75,41.21,1.49,0.0,10.02,2.49,3.07,1.53,1.0,0.96,0.0,1.0,0.93,0.75,0.0,2.49,0
2.18,1.67,1.83,5.49,0.0,4.99,111.56,1.0,8.65,9.48,14.48,0.67,86.19,1.34,0.17,6.18,1.51,5.78,1.66,1.0,1.69,0.0,2.86,0.78,0.17,0.0,5.17,1
0.02,0.0,1.0,0.0,0.03,7.97,51.72,1.0,0.0,0.98,3.95,1.28,49.13,1.0,0.0,5.91,1.98,2.01,0.03,1.03,0.53,0.02,1.97,0.94,0.49,0.0,0.02,0
0.0,0.16,1.0,0.35,0.17,0.03,19.43,1.0,0.0,0.98,1.98,0.89,1.31,1.0,0.0,4.97,1.98,1.09,0.02,2.98,0.03,0.0,0.0,0.89,0.02,0.0,0.02,0
3.89,1.16,2.16,0.58,0.0,7.62,239.69,1.0,1.16,6.31,10.58,0.62,62.71,2.42,0.0,16.0,1.58,6.14,1.16,1.0,1.75,0.0,136.29,0.79,0.61,0.0,3.16,1
7.52,0.0,1.93,3.73,5.59,7.27,846.69,1.0,22.98,8.39,72.16,0.54,87.59,2.07,2.8,25.2,2.93,5.17,0.14,1.07,1.02,0.0,114.75,0.94,0.34,0.0,7.59,1
13.69,1.19,1.0,0.0,0.0,9.43,173.48,1.0,1.19,2.38,2.02,0.55,44.64,1.0,0.0,16.67,1.81,5.21,0.6,0.6,1.54,0.0,76.64,0.87,0.68,0.0,2.81,1
0.0,1.03,2.45,0.48,9.19,6.61,92.78,1.0,0.0,0.0,10.22,3.0,30.47,0.48,1.55,2.48,0.48,2.86,1.0,0.48,0.9,0.0,0.0,0.91,0.0,0.0,1.48,0
0.0,3.12,1.63,0.0,0.0,9.4,76.28,1.0,2.51,7.39,0.0,0.82,58.07,1.0,1.25,10.15,1.0,4.24,1.37,0.37,1.5,0.0,0.0,0.83,0.0,0.0,1.88,0
0.0,0.07,1.0,0.0,0.0,0.22,27.4,1.0,4.64,0.07,3.58,0.63,2.38,2.0,0.07,9.14,1.07,0.36,0.07,0.14,0.08,0.0,0.0,1.0,0.0,0.0,0.14,0
1.53,0.0,1.49,4.91,5.96,3.02,68.74,1.0,0.0,8.84,6.89,0.3,41.75,1.0,0.0,3.49,1.0,5.34,2.49,1.51,1.76,0.51,0.0,0.9,0.25,0.0,0.49,0
0.0,1.24,1.41,0.0,0.59,36.28,162.34,1.0,0.0,0.0,2.35,0.66,0.0,3.17,0.0,6.31,1.0,3.06,0.41,1.59,0.58,0.0,1445.49,0.93,0.2,0.0,0.59,1
0.8,0.6,1.0,0.0,1.6,5.4,39.21,1.0,0.0,0.0,2.21,0.43,0.0,1.2,0.0,2.41,1.0,2.36,1.8,2.6,2.17,0.8,11.85,0.96,0.1,0.0,1.2,0
0.68,0.0,1.0,0.0,0.34,5.96,56.43,1.0,0.0,0.66,6.39,1.07,32.96,2.02,0.0,4.3,1.66,1.61,0.0,1.34,0.56,0.0,1.32,0.95,0.33,0.0,0.68,0
0.0,16.07,1.0,0.0,0.0,8.6,563.54,1.0,10.27,9.33,31.27,0.94,83.08,2.0,0.0,23.87,2.87,4.71,0.07,1.0,0.57,0.0,111.27,0.58,0.78,0.0,1.07,1
0.16,0.0,1.0,0.0,0.0,5.84,73.78,1.0,0.0,1.49,7.65,0.93,45.57,2.16,0.0,4.59,1.0,3.59,1.68,1.84,1.02,0.0,0.16,0.67,0.16,0.0,2.84,0
1.0,0.08,1.92,7.59,1.63,23.88,145.01,1.0,1.0,7.39,8.52,0.63,66.77,1.92,0.16,8.59,1.08,9.9,2.76,1.92,2.31,0.0,2.76,0.98,0.92,0.0,2.84,0
0.56,0.56,1.0,0.0,1.0,0.88,25.77,1.0,0.0,0.44,1.88,0.7,29.18,1.56,0.0,1.56,1.0,2.26,1.0,1.56,1.04,0.0,0.0,0.93,0.56,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,6.0,49.44,1.0,0.0,1.87,2.64,0.93,5.4,1.13,0.0,9.84,1.87,4.51,2.87,1.13,1.19,0.0,0.87,0.89,0.44,0.0,2.13,0
0.25,0.0,1.0,0.0,11.98,5.0,125.23,1.0,0.0,1.01,14.74,0.74,16.09,1.5,0.0,4.52,1.0,5.65,0.75,1.0,1.14,0.0,15.22,0.94,0.63,0.0,1.25,1
0.48,4.36,1.0,0.52,4.97,3.91,94.39,1.0,0.0,3.03,12.82,0.8,73.97,1.0,0.0,7.15,2.0,5.55,1.0,1.0,0.37,0.0,0.0,0.94,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,685.19,1.0,2.89,2.84,131.71,1.19,92.82,1.26,0.95,0.16,1.95,0.93,0.11,0.11,0.06,0.0,0.0,1.0,0.05,0.0,0.05,0
4.1,1.37,2.37,0.68,0.0,11.63,269.08,1.0,1.37,5.46,9.1,0.6,49.14,1.68,0.0,18.86,2.32,6.06,1.37,0.68,2.12,0.0,161.25,0.74,0.39,0.0,4.0,1
7.77,4.89,1.0,2.92,0.0,0.08,60.31,1.0,1.94,1.97,83.88,0.08,95.19,2.97,1.0,11.97,3.94,5.84,0.03,1.03,1.13,0.0,16.52,0.51,0.97,0.0,5.89,1
4.08,0.0,1.0,5.71,1.63,4.9,358.89,1.0,11.43,6.53,14.08,0.84,71.0,3.45,0.0,16.61,1.18,4.85,0.0,0.82,0.86,0.0,1.63,0.9,0.82,0.0,2.45,1
1.68,0.88,4.24,1.12,1.68,16.68,251.12,1.0,2.32,4.96,7.85,0.76,83.65,1.0,0.88,9.96,1.0,5.62,1.0,1.12,2.2,0.0,0.0,0.89,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.86,45.18,203.98,1.0,0.0,0.27,4.14,0.29,5.46,3.59,0.0,2.59,1.14,0.81,0.14,1.86,0.0,0.0,2128.66,0.93,0.29,0.0,0.86,1
0.76,0.48,1.0,0.0,0.0,4.04,97.65,1.0,0.24,3.76,8.84,0.8,64.48,2.76,0.24,15.11,1.0,4.17,0.24,1.0,0.54,0.0,0.76,0.83,0.76,0.0,1.76,0
0.0,2.53,1.0,24.63,0.0,7.31,278.1,1.0,0.0,1.47,7.89,3.78,87.47,0.37,0.63,5.68,0.74,3.92,0.37,0.37,0.0,0.0,0.0,0.9,0.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.76,38.05,1.0,0.0,3.43,5.62,1.01,62.95,1.0,0.0,0.76,2.0,2.02,0.81,1.0,0.19,0.0,0.0,0.94,0.19,0.0,0.0,0
1.0,2.0,2.0,0.0,0.0,6.0,152.0,1.0,0.0,0.0,17.0,0.63,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,7.0,0.86,0.25,0.0,3.0,1
0.5,0.5,1.0,0.0,0.5,3.0,41.02,1.0,0.0,2.0,3.5,0.68,25.03,3.0,0.0,8.01,1.0,2.42,1.0,1.5,0.74,0.0,0.0,0.89,1.0,0.0,1.0,0
0.88,0.0,1.0,0.0,0.12,4.75,108.01,1.12,1.12,3.5,11.88,0.51,63.88,1.37,1.75,8.88,2.0,8.74,0.88,1.0,0.58,0.0,25.49,0.97,0.56,0.0,1.75,1
0.0,0.0,1.64,6.36,5.09,1.27,59.64,1.0,0.0,12.18,9.73,0.49,63.18,1.0,0.0,2.55,1.36,4.66,2.27,1.0,0.85,0.0,0.0,0.72,0.0,0.0,0.64,0
5.53,2.76,1.0,0.0,0.92,14.81,333.41,1.0,4.6,2.84,4.68,1.17,56.17,1.0,0.0,28.55,1.92,31.75,26.66,1.08,0.88,0.0,32.23,0.81,0.18,0.0,6.45,1
0.24,0.24,1.24,1.46,0.0,14.32,122.0,1.0,2.44,2.68,3.78,4.03,20.5,0.24,0.76,2.73,0.24,3.82,1.24,0.24,0.63,0.0,0.0,0.93,0.0,0.0,1.98,0
0.88,0.0,1.0,0.0,0.88,0.44,23.75,1.15,0.0,2.61,4.56,0.49,0.0,2.85,0.15,6.73,1.0,5.25,3.71,2.0,0.19,0.0,0.29,0.61,0.1,0.0,0.44,0
0.5,0.0,1.0,1.0,0.5,6.99,121.72,1.0,4.48,0.0,6.0,0.58,16.56,3.5,0.0,14.45,1.5,3.9,1.0,2.0,1.06,0.0,63.22,0.93,0.75,0.0,1.0,1
0.51,0.51,2.01,0.0,0.0,13.7,79.81,1.0,0.0,3.52,3.48,0.69,26.76,2.51,0.0,11.67,1.0,5.03,1.49,1.49,1.78,0.0,2.03,0.95,0.34,0.0,1.01,1
0.18,18.85,1.18,1.44,0.0,4.69,48.09,1.0,0.18,1.08,0.36,0.73,11.54,0.36,0.82,1.62,0.18,2.65,0.54,0.36,0.45,0.0,3.0,0.87,1.0,0.0,2.18,0
0.79,0.0,1.0,2.21,1.06,4.74,70.92,1.0,0.0,0.0,6.88,2.45,73.56,1.0,0.74,3.74,1.0,3.0,1.26,0.53,0.57,0.26,6.62,0.81,0.87,0.0,0.74,0
3.06,0.0,1.0,0.69,0.0,1.56,73.0,1.0,0.31,13.63,19.88,0.25,77.13,1.0,0.62,3.12,2.0,5.93,0.31,1.0,0.78,0.0,3.75,0.98,0.16,0.0,1.31,0
0.0,3.22,1.0,31.42,0.0,9.64,478.7,1.0,0.58,0.58,34.27,4.63,99.61,0.19,1.0,7.25,0.39,4.29,0.0,0.0,0.01,0.0,0.0,0.91,0.0,0.0,2.42,1
0.18,4.08,1.0,0.0,0.18,0.92,62.72,1.0,0.0,2.45,7.73,0.53,26.93,1.0,0.0,11.2,1.18,4.85,1.82,1.0,0.73,0.0,18.59,0.91,0.06,0.0,0.55,0
0.21,0.0,1.0,1.57,1.21,3.64,42.29,1.0,0.0,0.0,4.93,0.63,25.96,3.36,0.0,1.0,1.0,2.11,0.43,2.21,1.02,0.21,97.55,0.99,0.79,0.0,0.21,1
0.43,0.57,1.0,0.0,0.0,1.28,51.11,1.0,0.0,2.28,6.56,0.98,32.22,2.43,0.0,6.82,1.0,2.24,0.0,1.0,0.43,0.0,1.71,0.91,1.0,0.0,0.85,0
16.63,1.45,1.0,0.0,0.0,5.06,162.92,1.0,1.45,2.89,0.28,0.94,54.24,1.28,0.0,7.96,1.0,5.51,1.28,1.28,1.02,0.0,89.68,0.87,0.58,0.0,1.45,1
0.0,0.91,1.0,2.01,1.0,5.64,64.18,1.0,0.0,0.91,6.45,0.9,45.74,1.91,0.0,2.09,1.0,3.7,1.91,2.0,1.17,0.0,0.0,0.64,0.09,0.0,2.82,0
3.18,0.41,1.0,0.79,0.0,0.21,51.56,1.0,0.21,14.92,18.69,0.34,76.33,1.21,0.21,1.23,1.79,3.99,0.21,1.0,0.75,0.0,0.0,0.86,0.0,0.0,1.0,0
0.12,1.76,1.0,0.0,0.0,2.19,64.29,1.0,1.95,2.64,2.48,1.02,58.16,2.12,0.88,8.61,1.12,3.69,1.12,1.12,0.56,0.0,0.24,0.43,0.06,0.0,1.12,0
1.0,0.03,1.0,0.03,0.97,4.92,255.84,1.0,0.0,0.11,41.26,0.3,1.58,1.03,0.0,50.61,1.97,9.49,1.0,1.0,0.1,0.0,98.24,0.9,0.32,0.0,2.95,1
0.0,0.0,1.0,0.0,0.7,0.7,33.1,1.0,0.0,1.3,9.9,0.61,13.9,3.4,0.0,1.4,1.0,2.18,0.6,2.0,0.51,0.0,1.4,0.68,0.7,0.0,0.7,1
0.0,0.0,1.0,0.0,0.77,2.77,42.28,1.77,1.55,0.45,4.23,0.87,9.07,3.32,0.0,0.77,2.0,0.92,0.23,1.0,0.0,0.0,92.79,1.0,0.77,0.0,0.0,0
0.94,0.0,2.11,8.55,1.07,3.94,80.22,1.0,0.0,11.33,7.67,0.37,80.93,1.94,0.0,3.94,1.0,4.52,0.06,1.0,1.8,0.0,0.0,0.97,0.0,0.0,2.0,0
18.22,21.05,1.17,18.22,1.66,5.06,468.85,1.83,4.0,11.66,64.61,0.37,89.57,1.83,2.0,21.63,2.66,7.09,0.17,0.83,1.28,0.0,15.74,0.43,0.5,0.0,7.14,1
0.49,4.37,1.0,0.0,2.91,5.97,82.07,1.0,0.0,1.49,3.03,1.3,62.14,1.0,0.0,3.03,2.0,5.12,0.49,1.0,0.62,0.0,0.0,0.95,1.0,0.0,0.49,0
1.47,4.47,1.0,1.47,0.0,3.84,211.42,1.0,2.89,7.79,16.04,0.68,85.31,2.0,0.0,13.2,3.0,2.34,0.0,1.0,0.67,0.0,30.94,0.84,0.95,0.0,2.47,1
0.67,0.0,1.0,0.0,0.66,2.02,73.71,1.33,0.98,2.69,10.66,0.48,33.6,3.33,0.0,12.06,1.33,3.2,0.0,1.0,0.96,0.0,149.34,0.95,0.89,0.0,1.34,1
0.0,3.92,1.0,0.0,0.0,1.62,36.37,1.0,0.0,1.38,3.78,0.63,15.17,1.54,0.0,5.24,1.0,2.72,1.46,1.0,0.85,0.0,31.87,0.93,0.27,0.0,1.08,0
1.54,0.0,1.0,1.49,2.28,3.0,50.41,1.26,0.0,3.08,4.97,0.58,24.54,3.49,0.26,3.56,1.0,4.4,0.51,2.0,0.79,0.0,92.74,1.0,0.91,0.0,0.77,0
2.91,0.36,1.0,1.09,20.0,6.36,166.38,1.0,0.36,8.36,39.99,1.43,35.63,1.0,0.73,5.27,1.36,2.11,0.0,1.64,0.23,0.0,241.85,0.99,0.21,0.0,1.0,0
0.89,0.89,1.89,5.37,0.11,5.47,113.05,1.0,8.95,9.95,1.26,0.77,76.84,1.32,0.0,4.68,1.0,5.34,1.79,1.11,1.65,0.0,0.21,0.81,0.11,0.0,4.58,1
0.0,0.91,1.0,0.0,0.0,7.55,79.86,1.0,0.45,1.36,3.64,0.84,29.96,1.45,0.45,16.38,2.09,3.07,0.45,0.45,1.13,0.0,3.82,0.67,0.27,0.0,2.64,0
2.08,0.0,1.96,1.0,1.92,4.81,68.88,1.0,0.0,9.34,13.86,0.57,77.08,1.0,0.0,0.0,1.52,3.72,1.44,1.48,1.67,0.96,0.0,0.99,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,1.0,34.7,165.2,1.0,0.0,0.34,6.71,0.3,5.43,4.0,0.0,2.66,1.0,1.12,0.0,2.0,0.12,0.0,1629.61,0.8,0.56,0.0,1.0,1
0.16,0.16,0.49,115.6,0.0,4.38,85.42,1.0,0.0,0.81,0.32,0.57,7.14,0.49,0.0,3.73,0.16,1.14,0.16,0.16,0.43,0.0,0.65,0.96,0.95,0.0,2.0,0
0.0,0.0,0.03,150.71,0.03,0.07,32.83,1.0,0.0,0.03,0.1,0.13,2.24,1.0,0.0,0.03,1.0,0.1,0.03,0.03,0.05,0.0,0.0,0.95,0.0,0.0,3.86,1
0.0,1.54,1.0,0.0,3.68,8.85,107.44,1.0,0.0,0.0,5.22,4.5,0.0,0.23,2.31,1.54,0.23,2.16,1.0,0.23,0.31,0.0,4.6,0.95,0.11,0.0,1.0,0
5.46,0.22,1.0,0.0,5.35,3.11,71.27,1.89,0.22,10.81,2.54,0.32,2.7,2.22,0.89,10.35,1.11,10.41,1.89,2.0,1.19,0.0,25.13,0.97,0.66,0.0,2.78,0
1.68,0.0,2.32,0.44,10.62,3.56,67.24,1.0,0.0,0.0,8.94,0.28,27.81,1.0,0.0,3.0,1.0,4.51,1.56,1.56,2.03,0.56,0.0,0.91,0.28,0.0,0.88,0
0.0,1.73,1.58,0.0,0.0,8.09,50.23,1.0,0.0,0.0,4.22,1.12,0.0,1.58,0.0,8.89,1.42,3.83,0.58,0.58,0.81,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.77,1.77,0.47,0.23,5.3,41.7,1.0,0.0,1.53,2.94,0.86,7.72,2.47,0.0,4.83,1.0,3.02,1.53,2.0,1.22,0.0,29.03,0.95,0.23,0.0,0.0,0
0.52,0.95,1.0,0.0,0.0,10.52,152.96,1.0,4.72,0.0,4.1,2.91,0.0,1.57,1.43,15.65,1.05,3.53,1.52,1.05,0.79,0.0,1.05,0.91,0.26,0.0,1.52,0
