CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,10.62,75.59,1.0,1.0,0.25,2.75,2.64,93.7,3.13,0.87,2.89,1.87,2.97,0.38,2.0,0.28,0.0,30.72,0.68,0.56,0.0,2.13,0
0.12,0.94,1.94,4.7,20.76,3.88,153.45,1.0,0.0,0.0,20.41,0.7,89.39,1.18,0.0,9.47,1.0,7.45,2.82,2.0,1.18,0.0,6.59,0.97,0.94,0.0,2.0,1
0.0,1.52,2.0,0.76,2.28,7.31,48.03,1.0,0.0,1.69,1.48,0.35,34.21,1.0,0.0,1.52,1.24,18.72,2.21,1.97,1.91,0.24,0.0,0.72,0.0,0.0,1.0,1
0.14,0.0,1.14,0.43,0.43,0.29,19.88,1.0,0.0,0.86,6.28,0.49,6.32,1.86,0.86,1.14,1.0,3.04,2.29,2.15,0.37,0.29,0.0,0.9,0.0,0.0,0.29,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
2.35,0.0,1.55,0.0,0.9,12.65,161.55,1.45,0.45,4.85,8.0,0.4,76.89,4.0,0.0,19.61,1.45,5.57,0.0,1.45,1.39,0.0,407.83,0.82,0.76,0.0,1.1,1
0.0,0.19,1.09,0.0,0.91,7.47,64.58,1.0,0.09,3.28,4.63,1.59,59.07,1.37,0.09,0.93,1.0,4.67,1.81,1.28,0.72,0.0,0.28,1.0,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,9.26,35.19,1.0,0.0,0.0,1.74,5.47,0.0,0.0,4.22,0.0,0.0,2.81,2.81,0.26,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.99,0.0,1.0,8.9,3.12,0.05,83.69,2.06,3.02,1.98,13.06,0.09,86.95,3.98,0.26,1.0,2.0,4.58,0.0,1.99,1.51,0.0,1194.75,0.99,0.5,0.0,0.99,1
0.45,0.0,1.89,0.23,0.11,7.21,55.89,1.0,0.23,1.11,2.89,1.56,66.56,2.23,0.0,5.55,1.0,2.13,0.11,2.0,0.65,0.0,0.89,0.94,0.44,0.0,0.89,0
2.39,0.2,1.8,11.21,2.8,11.42,131.62,1.0,0.59,0.79,10.47,0.66,71.33,1.39,0.0,2.17,1.2,6.74,1.61,1.8,1.92,0.8,0.0,0.97,0.2,0.0,1.2,0
7.63,0.0,1.0,1.91,9.53,0.23,28.26,1.0,0.95,0.56,1.23,0.16,83.92,1.09,0.05,4.05,1.0,2.46,0.95,1.05,1.32,0.0,0.0,0.98,0.05,0.0,1.0,0
1.62,0.79,1.0,0.41,1.0,0.21,30.42,1.0,0.41,0.41,1.21,0.69,14.7,2.41,0.0,2.0,1.0,1.97,1.0,2.0,0.68,0.0,0.0,0.92,0.79,0.0,0.0,0
0.76,0.76,1.0,6.11,2.53,15.69,144.04,1.0,2.29,3.05,3.42,0.6,63.35,1.71,0.0,0.95,1.0,5.77,2.29,1.24,2.15,0.76,0.0,0.76,0.0,0.0,0.76,0
1.78,0.0,2.78,0.0,3.56,2.22,62.42,1.0,0.11,0.66,2.77,0.59,7.74,1.22,0.0,3.11,1.0,2.88,1.78,3.67,1.7,0.0,0.33,0.58,0.11,0.0,2.11,0
0.0,4.35,1.0,0.38,0.38,11.71,111.85,1.0,0.0,0.0,1.51,4.19,18.9,1.38,1.24,3.11,1.0,12.13,1.24,0.38,0.0,0.0,0.0,0.94,0.0,0.0,1.24,0
3.06,0.0,1.0,0.06,0.35,7.65,94.03,1.0,0.0,8.47,3.88,0.4,59.46,2.88,0.0,18.95,1.0,8.29,1.06,1.06,1.95,0.0,0.0,0.95,0.94,0.0,0.94,1
7.17,5.97,1.0,12.54,0.6,4.21,127.21,1.0,0.0,1.79,1.4,2.08,53.16,1.0,1.61,3.19,1.0,3.25,0.6,1.0,0.74,0.0,0.6,0.95,0.7,0.0,0.6,0
2.37,0.21,1.79,0.0,1.58,3.95,92.06,1.0,0.0,9.11,6.16,0.44,66.23,1.42,0.0,3.26,1.0,4.29,1.79,1.0,2.08,0.0,75.11,0.76,0.74,0.0,3.16,0
26.46,0.0,1.0,22.15,1.0,3.38,265.55,2.23,0.0,8.77,14.08,0.78,96.23,1.62,0.0,1.23,1.38,2.45,0.62,0.38,0.61,0.0,760.64,0.98,0.62,0.0,0.38,1
1.83,0.08,1.0,0.0,0.92,5.34,74.19,1.0,0.92,1.25,5.83,0.43,85.62,3.83,0.17,3.42,1.0,1.1,0.08,1.92,0.96,0.0,408.28,0.97,1.0,0.0,2.08,1
0.3,0.0,1.0,0.0,0.0,7.78,136.06,1.0,0.61,2.73,16.59,3.9,25.53,0.61,3.48,6.99,0.91,2.27,0.7,0.3,0.11,0.0,16.41,0.88,0.15,0.0,1.22,0
0.66,0.0,1.0,2.8,0.66,4.99,69.99,1.0,3.49,0.16,2.67,0.8,14.98,3.51,0.33,8.01,1.0,2.38,0.16,0.84,1.26,0.0,15.93,0.87,0.47,0.0,2.16,1
2.9,0.0,1.0,0.0,0.0,8.05,101.09,1.0,0.14,8.62,4.29,0.43,59.28,3.0,0.05,20.14,1.05,8.3,0.95,0.95,1.94,0.0,0.38,0.97,0.98,0.0,1.05,1
0.0,2.04,1.0,0.0,0.0,6.0,123.81,1.0,0.0,5.89,13.08,0.97,54.3,2.0,0.0,10.5,2.31,8.01,1.0,1.35,0.86,0.0,35.98,0.97,0.44,0.0,0.65,1
3.9,0.0,1.0,2.83,0.95,1.36,58.35,1.0,1.9,1.95,2.36,0.44,71.1,3.95,0.0,2.83,1.0,3.39,1.0,1.95,1.0,0.0,0.62,0.89,0.05,0.0,0.05,1
8.98,0.15,1.0,1.71,5.19,6.83,115.53,1.0,0.0,4.27,4.75,0.31,69.18,4.42,0.0,2.85,1.0,3.93,0.85,2.56,1.73,0.0,4.27,0.92,0.43,0.0,2.71,1
0.47,0.0,1.0,2.11,0.7,7.66,42.42,1.23,0.7,0.47,3.81,4.61,20.38,0.94,1.53,0.23,0.47,7.18,6.13,1.23,0.36,0.0,283.23,0.89,0.12,0.0,0.23,0
6.5,0.0,1.0,0.83,2.21,9.54,185.95,2.0,0.79,2.25,10.08,0.36,98.54,3.58,0.0,1.79,1.79,2.72,0.0,1.79,0.75,0.0,641.62,0.99,1.0,0.0,0.0,1
1.81,0.81,1.81,0.0,0.0,7.44,175.08,1.81,0.37,14.69,16.65,0.46,74.24,1.19,0.0,19.75,2.19,7.14,0.81,1.0,1.69,0.0,40.17,0.61,0.36,0.0,3.19,1
1.02,1.47,1.0,0.0,0.0,6.57,91.53,1.0,0.0,3.53,3.53,1.37,50.2,2.0,0.0,6.02,1.49,3.48,1.49,0.49,1.03,0.51,139.68,0.92,0.75,0.0,1.49,1
3.99,0.0,1.0,1.01,6.02,2.0,30.21,1.0,0.0,0.0,2.03,0.27,83.04,1.0,0.0,2.0,1.0,3.66,1.99,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
0.65,1.87,1.93,1.07,3.0,8.93,60.88,1.0,0.0,0.33,1.13,0.38,36.12,1.26,0.0,2.07,1.0,21.48,1.0,1.13,1.43,0.0,0.33,0.66,0.03,0.0,1.13,1
0.88,0.0,1.0,0.0,0.0,8.28,151.83,1.0,2.64,0.88,10.24,0.81,74.79,2.88,0.88,20.96,2.0,3.0,0.12,0.12,0.78,0.0,7.04,0.77,0.44,0.0,1.88,1
1.16,0.0,1.58,6.98,1.75,9.65,49.96,1.0,0.0,1.25,1.42,1.09,38.39,1.42,0.0,0.0,1.0,6.13,2.42,2.0,1.59,0.58,0.0,0.94,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.52,69.62,1.0,0.0,2.22,2.26,3.31,0.0,2.26,0.0,0.78,1.0,3.22,2.22,1.74,0.69,0.0,0.0,0.89,0.26,0.0,0.26,0
3.34,0.66,1.0,1.34,0.67,2.65,74.18,1.0,1.34,2.33,3.32,0.55,60.75,3.01,0.0,3.98,1.33,3.25,0.67,1.67,1.08,0.0,0.0,0.93,0.33,0.0,0.33,0
0.44,0.44,1.0,0.0,0.78,5.22,79.53,1.0,0.0,0.67,7.56,0.67,8.87,3.33,0.0,4.89,1.22,1.46,0.0,1.78,1.21,0.0,0.0,0.8,0.22,0.0,0.22,1
2.83,0.06,1.0,0.94,0.94,1.29,34.88,1.0,1.88,0.0,6.59,0.71,78.19,3.77,0.29,2.83,0.94,2.09,0.75,1.94,0.27,0.0,0.06,0.97,0.06,0.0,1.0,1
0.0,1.09,1.09,0.09,0.27,0.8,23.19,1.0,0.0,0.91,3.73,0.52,2.93,1.91,0.0,7.47,1.91,4.2,1.0,1.0,0.64,0.0,0.0,0.9,0.0,0.0,0.09,0
1.91,0.05,1.0,0.0,0.95,3.23,114.98,1.0,1.91,1.95,17.28,0.61,73.53,1.05,1.91,16.46,1.95,4.2,0.05,1.0,1.07,0.0,406.02,1.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.73,56.68,1.0,0.0,0.33,0.33,1.64,4.88,2.0,0.16,1.57,1.0,3.03,2.84,4.67,0.97,0.92,0.16,0.93,1.0,0.0,0.24,0
0.0,1.0,1.48,0.0,0.0,7.52,55.31,1.0,0.0,1.48,2.96,1.77,19.15,1.52,0.0,2.61,1.0,2.3,1.96,1.0,0.55,0.0,2.09,0.88,0.26,0.0,0.48,0
0.98,0.0,1.0,0.98,12.7,4.0,136.78,6.86,4.88,0.09,17.72,0.72,82.6,2.0,20.51,1.0,1.98,11.0,0.02,1.0,0.47,0.0,58.47,0.32,0.51,0.0,0.05,1
0.3,0.0,1.3,0.9,0.9,3.4,53.9,1.0,2.1,0.0,2.7,0.78,13.21,3.1,0.0,6.9,1.0,2.78,1.2,3.4,1.66,0.6,7.0,0.89,0.35,0.0,2.0,0
0.41,6.17,1.0,0.0,0.0,14.52,237.07,1.0,0.0,1.24,8.68,3.8,35.14,2.24,1.17,17.82,1.0,11.75,1.17,0.0,0.29,0.0,0.83,0.97,0.21,0.0,2.41,0
0.0,0.0,1.0,0.18,0.18,0.54,21.99,1.0,0.0,0.0,4.82,0.48,9.05,2.0,0.0,0.0,1.0,1.51,0.0,1.0,0.7,0.0,0.0,0.95,0.0,0.0,0.82,0
1.37,2.46,1.0,0.0,0.0,2.05,121.06,1.0,0.46,8.24,8.3,0.59,46.68,2.46,0.0,15.54,1.23,2.47,0.77,0.77,2.16,0.0,33.97,0.92,0.06,0.0,0.68,0
0.0,2.97,1.0,0.01,0.0,3.08,64.15,1.0,0.01,1.98,2.01,1.5,40.56,2.01,0.01,4.96,2.0,2.79,1.98,1.01,0.71,0.0,1.32,0.94,1.0,0.0,2.0,0
3.74,8.48,1.0,0.0,1.87,6.55,221.82,1.94,0.0,5.74,9.55,0.94,70.67,1.13,0.0,8.94,1.94,3.34,0.06,0.06,0.87,0.0,476.3,0.96,1.0,0.0,1.87,0
0.87,0.0,1.87,2.62,2.62,2.13,49.0,1.0,0.0,0.13,2.89,0.53,49.62,1.26,0.0,2.13,1.0,4.46,3.49,7.98,2.3,1.74,0.0,0.82,0.0,0.0,1.74,0
27.29,0.0,0.63,25.04,0.63,1.9,259.94,2.27,0.0,8.25,10.16,1.48,61.57,1.63,0.0,1.27,1.0,2.35,0.63,0.0,0.42,0.0,784.49,0.96,0.63,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,7.98,39.38,1.0,0.0,0.0,1.32,3.85,0.0,0.68,3.3,0.68,0.34,1.34,1.0,0.68,0.45,0.0,0.0,0.91,0.0,0.0,0.0,0
1.8,0.0,1.0,0.0,1.0,2.2,64.5,1.0,0.0,0.2,11.0,0.67,9.55,3.7,0.0,0.9,1.1,0.81,0.0,1.9,0.65,0.0,0.0,0.96,0.0,0.0,1.9,1
0.75,2.23,1.0,0.0,0.75,0.0,24.49,1.0,0.0,0.74,0.75,0.76,15.0,1.75,0.0,2.25,1.0,1.99,1.25,1.75,0.54,0.0,0.0,0.92,0.75,0.0,0.0,0
9.49,0.0,1.43,3.57,3.0,3.13,156.57,1.57,0.0,3.96,11.06,0.51,71.74,1.57,0.0,1.43,1.0,4.27,1.74,4.47,1.56,0.87,0.57,0.92,0.57,0.0,0.87,0
0.94,0.0,1.47,6.19,1.42,11.94,70.56,1.0,0.53,0.0,2.06,1.87,83.95,2.06,0.53,0.53,1.53,4.81,0.94,2.0,1.04,0.47,18.48,0.8,0.26,0.0,1.53,1
1.08,0.0,1.0,0.0,1.0,9.62,45.28,1.0,0.08,0.08,1.38,0.64,6.69,3.08,0.0,42.73,1.0,0.99,0.92,2.0,1.74,0.0,106.9,0.57,0.39,1.85,2.92,1
7.91,7.96,1.0,13.85,0.66,4.02,137.65,1.0,0.0,1.98,0.66,0.68,58.7,1.34,0.0,3.32,1.0,4.27,1.0,1.34,1.27,0.0,0.66,0.97,0.33,0.0,0.66,0
0.0,4.88,1.0,0.0,0.0,5.07,91.82,1.0,0.02,0.05,6.85,5.68,1.23,0.1,1.95,0.39,0.02,2.55,1.05,0.05,0.06,0.0,0.02,0.9,0.02,0.0,1.05,0
1.0,0.0,2.5,0.0,1.5,2.5,66.09,1.0,0.5,3.01,5.01,0.6,35.1,2.0,0.0,8.51,1.0,3.95,0.5,1.0,1.87,0.0,96.74,0.84,0.75,0.0,2.0,1
2.76,0.24,1.92,0.0,1.84,4.92,107.88,1.0,0.0,10.11,7.0,0.41,68.02,1.08,0.0,2.49,1.0,4.78,1.84,1.0,2.34,0.0,91.09,0.76,0.65,0.0,3.92,0
0.23,0.0,1.0,0.0,0.23,6.0,38.84,1.0,0.0,0.0,1.77,3.66,0.0,1.47,3.07,4.79,1.0,0.23,0.23,1.23,0.37,0.0,5.12,0.85,0.85,0.0,1.16,0
0.33,1.34,1.67,5.26,0.0,9.37,78.36,1.0,2.97,4.36,1.33,0.43,62.81,4.67,0.67,13.29,1.0,7.39,0.0,3.01,2.19,0.0,2.01,0.99,0.67,0.0,0.67,1
0.0,4.84,1.0,0.97,0.0,4.0,45.35,1.0,0.09,0.0,0.09,2.93,96.84,1.09,1.94,1.25,1.0,0.83,0.0,1.0,0.04,0.0,0.32,0.92,0.02,0.0,0.06,0
1.0,0.0,1.04,0.11,0.11,8.74,158.83,1.0,2.89,0.96,9.71,0.8,83.5,2.93,0.96,22.23,1.96,2.94,0.15,0.33,0.82,0.07,7.71,0.75,0.48,0.0,2.0,1
1.23,0.0,1.0,0.0,0.62,1.62,56.17,1.0,0.77,1.15,11.38,0.49,19.19,4.0,0.0,3.69,1.38,1.32,0.0,1.23,0.77,0.0,9.21,0.98,0.38,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,5.96,141.08,1.0,0.67,4.04,12.59,3.3,47.15,2.02,0.33,9.72,0.67,4.21,0.0,0.67,0.28,0.0,8.22,0.93,0.84,0.0,3.33,0
0.0,0.07,1.03,0.0,0.0,6.21,41.39,1.0,0.03,0.21,1.97,4.3,1.73,1.14,3.9,2.28,1.0,0.32,0.0,1.1,0.08,0.0,0.1,0.9,1.0,0.0,0.03,0
1.4,0.35,1.0,2.79,0.7,4.35,176.22,1.0,1.05,4.0,21.0,0.74,75.42,2.35,0.0,4.49,1.35,2.56,0.65,1.0,0.6,0.0,50.79,0.69,1.0,0.0,2.0,1
0.91,0.91,1.0,0.0,0.0,6.54,141.85,1.0,0.0,1.37,4.37,4.65,18.22,2.09,0.0,5.28,1.46,2.14,0.0,1.0,0.84,0.0,0.0,0.92,1.0,0.0,1.0,0
0.49,0.0,1.0,0.51,0.51,5.93,95.49,1.0,1.47,0.49,6.93,1.23,67.1,2.49,0.49,11.24,1.49,2.42,0.0,0.51,0.37,0.0,3.91,0.83,0.24,0.0,0.98,0
0.07,0.0,1.0,0.0,0.11,2.04,64.57,1.0,0.96,0.0,8.78,0.83,0.0,4.0,1.93,9.71,1.0,2.66,0.0,1.04,0.74,0.0,20.31,0.87,0.51,0.0,1.96,0
0.0,0.0,1.0,0.0,0.04,3.07,70.0,1.0,0.0,0.0,11.85,0.78,0.0,2.07,0.0,5.93,1.96,3.97,0.96,1.04,1.01,0.0,0.0,0.96,0.0,0.0,0.96,0
2.0,0.0,2.72,0.0,3.58,2.14,66.44,1.0,0.28,0.28,4.25,0.55,10.83,1.0,0.28,4.11,1.14,2.97,1.72,3.58,1.75,0.0,59.79,0.6,0.14,0.0,1.72,0
0.0,0.59,1.59,0.0,0.0,4.93,67.05,1.0,0.0,4.49,9.81,1.15,57.83,1.0,0.0,1.66,1.0,2.82,1.76,0.59,0.96,0.0,0.0,0.82,0.0,0.0,1.83,0
3.89,0.0,1.0,2.0,1.0,1.23,55.69,1.11,1.89,1.77,2.8,0.41,74.31,4.0,0.0,1.89,1.11,3.03,0.89,1.89,0.94,0.0,3.77,0.88,0.04,0.0,0.23,1
13.48,2.78,1.0,0.3,0.7,0.59,134.83,1.0,9.51,10.4,16.45,0.62,28.52,2.0,0.3,12.99,1.0,2.76,0.7,1.41,0.57,0.0,2.67,0.87,1.0,0.0,2.38,0
0.0,1.27,1.0,0.0,0.0,5.7,35.91,1.0,0.0,0.37,3.2,5.25,0.0,2.0,1.63,0.37,1.0,2.26,0.73,0.37,0.0,0.0,0.0,0.9,0.63,0.0,0.0,0
0.3,0.3,1.0,0.0,0.0,4.96,80.31,1.0,1.0,2.07,3.77,0.74,23.64,2.59,1.7,9.07,1.3,4.85,0.7,0.3,1.7,0.0,0.59,0.95,0.1,0.0,0.59,0
4.51,0.0,1.0,1.13,6.51,1.75,29.62,1.0,0.13,0.0,1.87,0.25,83.25,1.0,0.0,2.25,1.0,3.45,1.87,1.87,1.15,0.0,0.0,0.41,0.0,0.0,0.13,0
0.14,1.86,1.07,0.0,1.09,0.75,61.4,1.0,0.0,2.93,4.59,0.62,34.83,1.93,0.0,4.02,1.14,2.63,0.93,1.0,2.38,0.0,44.42,0.88,0.04,0.34,0.47,0
0.0,1.04,1.65,0.0,0.0,2.35,37.24,1.0,0.0,5.26,2.65,0.69,38.69,1.35,0.0,1.74,2.0,5.11,4.61,3.61,2.53,0.65,0.35,0.95,0.35,0.0,1.35,0
0.97,0.0,1.0,0.0,0.0,8.68,78.4,1.0,0.0,3.59,4.0,0.84,35.7,1.65,0.0,13.92,1.68,4.64,0.32,1.0,1.32,0.0,0.0,0.97,1.0,0.0,1.0,0
0.84,0.33,1.16,0.0,0.84,10.33,49.04,1.0,0.16,0.98,1.0,0.64,8.16,3.33,0.16,40.12,1.0,2.35,0.84,2.33,1.86,0.0,66.6,0.61,0.45,1.67,2.67,1
0.1,0.9,2.0,4.48,19.71,5.04,158.38,1.0,0.0,0.83,19.65,0.69,91.16,1.31,0.0,12.49,1.0,7.89,2.69,1.9,1.28,0.0,14.48,0.94,0.95,0.0,2.0,1
0.0,0.47,1.0,0.0,0.53,5.2,87.3,1.0,1.07,2.53,7.67,0.71,77.74,2.6,0.0,1.07,1.47,1.17,0.0,1.07,0.4,0.0,194.78,0.96,0.13,0.0,1.6,1
0.39,0.81,1.19,2.33,0.58,4.13,39.85,1.0,0.0,1.61,4.22,0.74,66.0,1.0,0.0,0.0,1.81,2.97,0.39,0.39,0.73,0.19,0.0,0.94,0.0,0.0,0.19,0
2.99,2.0,2.0,1.0,5.98,15.99,124.85,1.0,0.0,0.02,1.0,0.12,65.95,1.01,0.0,5.02,1.0,7.01,1.0,3.0,2.0,1.0,1.01,0.99,1.0,0.0,2.0,0
1.85,0.0,1.0,0.38,0.0,4.93,67.28,1.0,0.0,5.54,2.85,1.4,74.13,2.23,0.38,12.7,1.0,7.2,2.54,1.0,1.23,0.0,0.0,0.92,0.62,0.0,0.62,0
1.27,0.73,1.0,0.0,1.0,0.81,49.31,1.0,0.54,0.54,5.58,0.7,20.73,1.73,0.54,6.04,1.27,2.38,0.73,1.73,0.74,0.0,114.43,0.94,1.0,0.0,0.0,0
0.26,0.0,1.0,0.0,1.28,6.98,86.49,1.0,0.0,0.0,7.98,5.4,0.0,0.26,0.74,2.05,0.26,8.69,0.0,1.0,0.13,0.0,0.0,0.95,0.0,0.0,0.74,0
24.18,4.37,1.0,0.56,0.0,1.12,231.97,1.0,17.99,20.12,31.55,0.4,53.98,2.0,0.56,25.43,1.44,4.06,0.44,0.44,0.53,0.0,5.06,0.82,0.56,0.0,4.5,0
3.84,0.2,1.0,1.0,5.76,2.08,30.59,1.0,0.0,0.0,1.92,0.38,83.67,1.0,0.08,1.96,1.0,3.55,1.92,1.96,1.08,0.0,0.0,0.35,0.0,0.0,0.0,0
0.08,20.41,1.03,0.0,0.06,5.97,313.14,1.0,0.0,0.31,24.49,4.09,2.09,0.03,0.97,11.72,0.03,3.01,0.06,0.03,0.07,0.0,2.66,0.86,0.02,0.0,2.06,1
0.0,0.69,1.69,3.44,15.15,4.31,126.3,1.0,0.0,3.74,16.33,0.57,84.72,1.62,0.31,8.44,1.0,9.1,2.07,2.0,1.18,0.0,4.82,0.98,1.0,0.0,1.69,1
2.58,1.0,1.0,5.15,1.29,6.78,297.1,1.0,1.93,2.93,33.0,0.95,66.68,3.0,0.0,7.8,2.0,3.06,0.71,1.0,1.02,0.0,0.0,0.84,0.64,0.0,1.64,1
0.0,0.6,1.0,0.0,0.0,1.62,51.54,1.0,0.4,3.02,6.02,0.69,28.3,2.4,0.0,9.62,1.6,3.01,0.6,1.0,0.51,0.0,1.21,0.93,0.4,0.0,1.21,0
0.0,1.4,1.4,0.0,0.0,3.99,31.79,1.0,0.0,0.81,0.81,4.32,20.15,0.4,2.99,0.81,0.4,9.37,8.57,1.0,0.27,0.0,1.4,0.87,1.0,0.0,1.0,0
2.06,0.0,1.0,0.0,1.03,8.57,98.67,1.51,0.51,0.51,4.6,1.86,51.44,2.06,0.97,1.03,1.03,1.75,0.49,1.51,0.39,0.0,416.65,0.92,0.51,0.0,0.0,0
1.86,1.86,1.0,0.0,0.0,6.29,121.46,1.0,0.0,2.78,7.01,1.3,37.11,0.93,0.07,7.78,1.86,3.6,0.0,0.93,1.16,0.0,1.37,0.97,0.96,0.0,1.22,0
0.81,1.13,1.0,12.98,0.0,3.24,65.74,1.0,5.68,1.38,1.62,0.43,83.71,3.43,0.0,16.79,1.0,3.49,0.38,1.0,1.9,0.0,0.0,0.99,0.0,0.0,0.0,0
4.96,2.96,1.0,18.89,0.3,6.52,139.52,1.0,0.0,1.59,6.63,0.38,77.73,2.41,0.0,13.86,1.0,7.43,1.0,1.0,1.07,0.0,8.75,0.88,0.85,0.0,1.0,1
0.59,1.71,1.29,0.29,3.82,3.82,51.82,1.29,0.0,3.83,7.13,1.1,26.25,1.29,0.0,2.41,1.0,11.6,2.12,1.0,0.94,0.0,10.46,0.9,1.0,0.0,0.29,0
0.0,3.64,1.0,0.0,0.0,10.85,89.42,1.0,0.0,0.0,0.0,6.23,0.0,0.44,3.68,2.2,0.44,15.33,8.15,0.56,0.0,0.0,0.56,0.9,0.56,0.0,1.44,0
0.0,0.0,1.19,0.0,0.0,4.74,46.23,1.0,0.0,3.44,5.44,0.93,66.0,2.0,0.0,1.93,1.0,2.27,0.81,1.19,0.52,0.0,63.72,0.6,0.91,0.0,1.81,0
3.41,2.84,1.0,5.96,0.28,4.43,78.57,1.0,0.0,3.0,1.72,1.36,25.26,1.72,0.0,1.14,1.0,4.41,2.43,1.72,0.89,0.0,0.28,0.93,0.14,0.0,0.28,0
0.0,1.18,1.0,0.0,0.88,9.12,66.2,1.0,0.0,0.82,3.82,1.43,15.67,2.65,0.0,2.18,1.82,5.3,2.18,1.0,1.28,0.0,2.45,0.62,0.18,0.0,0.82,1
1.25,0.0,1.0,0.0,1.0,8.75,50.51,1.0,0.25,0.25,2.25,0.58,22.03,3.25,0.0,35.23,1.0,0.97,0.75,2.0,1.6,0.0,170.88,0.65,0.51,1.5,2.75,1
17.88,0.89,1.0,0.0,0.89,0.21,79.3,1.89,1.89,4.47,77.84,0.16,84.04,1.32,1.11,18.05,1.89,10.32,1.79,1.0,0.96,0.0,2.23,0.89,0.05,0.0,6.47,0
10.69,0.71,1.0,3.65,3.71,4.35,191.6,1.65,0.35,4.88,13.05,0.83,85.22,3.06,0.35,2.06,1.0,3.24,0.35,1.0,0.74,0.0,4.18,0.97,1.0,0.0,0.0,1
0.0,0.72,0.36,0.0,0.0,1.08,34.28,1.0,0.0,0.72,0.0,4.67,8.96,0.72,1.0,0.0,0.36,1.61,0.72,0.36,0.81,0.0,0.72,0.9,0.18,0.0,0.72,0
0.0,4.27,1.0,0.0,0.39,13.1,122.77,1.0,0.0,1.17,1.95,4.17,23.4,1.0,1.22,3.05,1.0,12.79,2.0,0.39,0.22,0.0,0.0,0.98,0.0,0.0,1.22,0
0.75,0.0,1.0,0.0,0.0,6.24,71.66,1.0,0.0,4.37,5.63,0.95,63.76,2.0,0.0,3.24,1.0,3.01,1.0,0.63,0.81,0.37,150.88,0.66,0.81,0.0,1.63,1
0.87,0.0,1.57,0.0,0.0,5.47,64.16,1.0,0.0,6.13,3.87,0.69,47.53,1.43,0.0,3.03,1.57,5.38,3.83,2.83,2.56,1.0,118.29,0.93,0.22,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,6.0,136.75,1.0,0.0,6.91,15.82,1.74,63.73,1.77,0.93,11.98,2.54,8.59,0.77,1.0,0.47,0.0,42.23,0.96,0.74,0.0,0.77,0
1.24,0.38,1.38,0.0,0.0,8.86,95.88,1.0,0.0,3.86,4.62,1.43,52.37,1.62,0.0,4.33,1.0,3.71,1.76,0.38,1.26,0.62,168.9,0.87,0.31,0.0,1.0,1
0.0,0.0,0.76,0.0,0.0,7.58,31.21,1.0,0.0,0.0,0.76,6.24,0.0,0.0,1.76,0.0,0.0,6.07,6.07,0.76,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.05,1.05,1.0,0.0,0.0,9.74,210.63,1.0,0.53,10.53,12.37,1.07,68.68,2.53,0.0,20.42,1.26,4.12,0.74,0.0,1.25,0.74,240.37,0.93,0.43,0.0,1.53,1
0.53,0.93,1.47,0.47,1.93,7.4,44.82,1.0,0.0,0.0,1.0,0.76,15.43,2.07,0.0,8.39,1.0,11.13,1.0,1.53,1.51,0.0,11.72,0.68,0.19,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,2.17,67.82,1.0,1.0,0.51,9.0,0.82,5.98,3.91,1.83,10.17,1.0,2.8,0.0,1.0,0.72,0.0,19.46,0.88,0.54,0.0,2.09,0
0.0,0.14,1.0,0.0,0.0,4.56,44.98,1.0,0.0,3.58,5.44,0.91,56.77,2.0,0.0,1.56,1.0,2.24,1.0,1.0,0.43,0.0,67.65,0.58,0.93,0.0,1.72,0
0.0,0.76,1.0,0.0,0.24,6.24,141.65,1.0,0.0,7.58,16.45,1.11,77.56,1.76,0.0,11.45,2.53,9.54,1.24,1.0,0.6,0.0,42.0,0.99,0.51,0.0,0.76,1
0.0,0.0,1.55,0.0,0.0,2.91,32.52,1.0,0.0,5.64,4.36,0.49,50.69,1.45,0.0,0.45,1.55,4.52,3.73,3.19,2.14,0.55,35.36,0.76,0.45,0.0,1.45,0
