CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.92,0.23,1.0,0.77,1.54,5.4,65.63,1.77,0.77,0.23,5.54,0.36,85.63,3.54,0.0,6.21,1.77,4.27,0.0,1.77,0.95,0.0,232.05,0.94,0.26,0.0,0.46,1
6.94,0.0,1.37,2.19,3.65,3.29,225.4,1.0,0.37,0.37,18.77,0.35,35.08,3.37,0.0,3.63,1.0,7.47,1.9,1.63,0.55,0.0,268.23,0.75,0.2,0.0,1.73,1
0.0,1.24,0.62,0.0,0.0,0.62,25.22,1.0,0.0,1.87,0.62,2.7,20.54,2.24,0.0,1.24,1.0,2.28,1.24,0.62,0.0,0.0,7.47,0.72,0.31,0.0,0.62,1
14.36,0.24,1.76,4.54,7.56,9.24,459.13,1.0,0.76,1.0,26.19,1.03,96.98,3.02,0.24,3.24,0.76,3.88,0.24,1.0,0.81,0.0,554.83,0.9,0.66,0.0,2.27,1
0.0,0.0,0.81,0.0,0.0,0.0,20.19,1.0,0.0,0.0,12.18,1.39,0.0,0.19,1.62,2.44,0.19,1.46,0.81,0.0,0.19,0.0,0.0,0.64,0.0,0.0,0.0,0
9.95,0.0,1.43,3.17,4.91,7.3,350.84,1.0,1.57,0.43,25.51,0.4,53.01,4.57,0.0,3.0,1.0,4.17,0.0,1.57,0.84,0.0,318.78,0.8,0.24,0.0,1.87,1
0.0,2.0,1.0,0.0,0.09,5.28,81.5,1.0,0.0,4.85,5.85,0.68,69.77,2.94,0.0,6.81,1.97,4.19,1.03,1.06,1.83,0.03,2.03,0.97,0.52,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.65,88.35,1.65,3.7,0.65,15.55,0.52,30.54,4.0,0.0,2.4,1.65,1.33,0.0,1.0,0.23,0.0,128.48,0.96,0.61,0.0,0.35,1
1.12,2.47,1.22,0.22,0.0,4.33,41.02,1.45,0.0,3.15,1.22,4.72,17.77,1.22,0.0,4.95,1.22,3.54,2.55,1.0,0.3,0.0,16.42,0.88,0.94,0.0,0.45,0
1.08,5.05,1.0,0.54,0.0,2.84,214.06,1.0,1.54,15.69,23.5,0.48,81.02,1.54,0.46,21.15,1.46,4.11,0.54,1.0,0.58,0.0,11.94,0.96,0.69,0.0,2.3,1
0.71,0.29,1.71,2.85,0.71,6.14,63.42,1.0,0.0,0.86,3.44,0.86,63.7,1.57,0.0,4.0,1.71,3.98,0.0,1.0,2.11,0.0,0.0,0.57,0.29,0.0,1.71,1
0.0,0.0,0.9,0.72,0.0,0.0,19.92,1.0,0.0,0.0,8.97,0.82,0.0,2.69,0.1,3.59,0.9,8.07,2.69,1.79,0.33,0.0,0.0,0.69,0.0,0.0,0.9,0
2.73,2.73,1.09,0.0,0.0,4.09,117.7,1.0,0.0,18.47,13.92,0.36,83.04,2.91,0.0,20.1,2.82,4.83,0.0,1.0,1.77,0.0,18.2,0.94,0.45,0.0,0.91,1
0.0,0.0,1.0,0.12,0.0,7.93,122.52,1.0,0.0,10.57,10.64,0.62,72.02,3.76,0.0,21.74,1.0,5.58,1.12,1.12,1.4,0.0,22.91,0.86,0.29,0.0,1.76,1
0.77,6.08,1.77,0.77,0.0,8.77,234.17,1.0,1.54,2.31,12.62,1.71,44.6,4.77,2.31,11.69,2.0,8.6,0.77,0.77,1.05,0.0,3.08,0.97,0.46,0.0,3.0,0
3.74,3.12,2.49,0.0,0.0,0.62,88.36,1.0,0.62,23.7,17.46,1.69,58.62,1.0,0.62,4.37,1.62,5.3,0.0,0.62,1.19,0.0,6.24,0.59,0.31,0.0,3.12,0
4.01,0.0,1.8,0.0,0.0,14.43,392.47,1.0,0.0,1.8,14.82,0.69,67.32,1.8,0.8,25.04,2.0,4.82,0.4,1.2,1.46,0.0,11.22,0.96,0.4,0.0,3.21,1
1.46,0.0,1.0,0.46,0.54,1.54,28.57,1.0,0.93,0.46,2.07,0.35,32.49,2.54,0.0,3.86,1.0,3.53,1.0,1.0,0.6,0.0,0.0,0.97,0.46,0.0,0.0,0
0.07,0.0,0.07,0.27,0.2,0.07,19.6,1.0,0.0,0.2,0.33,3.57,4.58,1.0,0.0,0.07,1.07,0.19,0.13,0.13,0.06,0.0,0.0,1.0,0.0,0.0,0.07,0
2.92,1.48,1.76,1.24,0.0,7.08,109.11,1.0,2.0,2.28,4.04,0.53,67.13,4.52,0.24,14.0,1.76,7.5,1.0,1.0,1.25,0.0,0.76,0.94,0.38,0.0,2.76,1
0.17,0.52,1.0,3.49,0.0,2.1,80.3,1.0,0.52,2.57,7.8,0.59,15.55,3.0,0.87,9.15,1.0,4.83,3.48,1.65,0.11,0.0,7.51,0.57,0.07,0.0,0.35,0
1.0,3.65,1.0,0.35,0.0,4.88,68.3,1.0,3.38,4.85,1.23,0.67,68.91,1.88,0.0,2.23,1.0,2.2,1.0,1.88,1.29,0.0,1.4,0.93,0.06,0.0,1.47,0
0.2,12.25,1.0,0.0,0.0,4.02,82.25,1.0,0.0,1.18,2.16,3.0,13.75,0.2,0.8,3.61,0.2,2.01,0.2,0.2,0.12,0.0,0.0,0.95,0.0,0.0,1.8,0
1.58,1.58,1.47,0.0,0.0,2.11,77.79,1.0,0.0,11.97,10.28,0.39,71.48,2.06,0.0,11.09,2.53,3.01,0.47,1.0,1.57,0.0,10.56,0.84,0.26,0.0,0.53,0
16.07,0.0,1.0,0.0,16.83,1.17,45.3,1.0,0.0,0.0,1.0,1.51,0.0,1.0,0.0,3.06,1.0,4.22,1.47,1.0,0.54,0.0,0.0,0.95,1.0,0.0,0.77,0
0.57,0.85,1.0,0.0,0.0,0.0,21.11,1.0,2.84,2.56,13.69,0.3,25.27,2.43,0.28,5.99,1.0,11.74,2.43,1.43,0.32,0.0,0.0,0.73,0.0,0.0,1.28,0
0.0,0.0,0.07,1.15,0.07,0.07,21.54,1.0,0.0,0.0,0.07,4.0,6.79,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.93,0.0,3.8,0.7,0.07,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.41,26.08,1.0,0.0,2.86,6.69,0.86,64.35,1.86,0.0,1.51,1.14,1.2,0.0,0.0,0.37,0.0,0.0,0.91,0.86,0.0,0.14,0
0.0,1.69,1.0,0.0,0.0,8.12,75.54,1.0,0.0,0.94,4.94,0.89,18.17,3.69,0.0,10.87,1.0,3.32,0.69,1.69,0.44,0.0,37.09,0.87,1.0,0.0,1.0,0
0.0,0.42,1.0,0.0,0.79,6.06,84.0,1.0,0.0,0.79,4.79,1.11,78.81,2.42,0.79,4.54,1.0,2.14,1.0,1.21,0.67,0.0,11.44,0.94,0.21,0.0,1.0,0
0.0,0.0,1.98,0.0,0.0,2.13,41.82,1.0,0.0,3.0,3.04,0.61,0.84,1.02,1.96,0.19,1.0,5.33,3.92,1.0,2.15,0.98,10.77,0.88,0.51,0.0,1.98,1
2.63,1.63,2.65,216.27,1.35,2.35,262.4,1.0,1.67,12.4,9.14,0.68,97.37,1.0,0.33,2.28,1.33,5.24,0.0,1.0,1.51,0.0,3.26,0.77,0.16,0.0,4.33,1
0.0,5.0,1.4,11.2,5.2,4.0,56.2,1.0,0.0,1.4,3.4,0.42,51.0,3.2,0.0,12.0,1.0,4.58,0.6,0.6,1.16,0.0,29.6,0.89,1.0,0.0,1.8,1
0.0,1.54,1.0,2.78,0.0,8.53,60.55,1.0,0.0,0.69,1.69,1.03,29.01,2.62,1.23,6.22,1.0,10.25,1.31,2.0,1.08,0.0,2.07,0.96,0.35,0.0,2.07,0
0.0,0.57,1.0,0.0,0.0,5.0,44.82,1.0,0.0,1.42,2.42,4.48,20.52,1.57,0.0,1.99,1.28,3.36,2.43,1.0,0.51,0.0,0.57,0.9,0.86,0.0,0.28,0
1.5,0.5,1.0,0.0,2.25,4.25,51.25,1.0,0.0,1.25,3.0,1.05,18.0,1.5,0.0,5.5,1.25,2.38,0.25,1.0,0.88,0.0,0.5,0.99,0.13,0.0,0.25,0
0.24,0.0,1.0,0.0,0.36,0.49,22.55,1.0,0.0,0.0,13.42,0.79,0.0,0.12,1.76,3.24,0.12,1.79,0.88,0.12,0.07,0.0,0.0,0.68,0.0,0.0,0.0,0
2.86,3.1,1.0,0.43,0.0,3.95,122.5,1.0,0.0,19.04,14.33,0.39,88.29,3.05,0.19,19.99,2.9,4.88,0.1,1.05,1.76,0.0,19.04,0.99,0.48,0.0,0.95,1
3.2,3.2,1.8,0.0,4.8,6.4,96.21,1.0,0.0,3.4,4.4,0.43,80.8,1.0,0.0,1.6,1.0,3.28,0.2,0.2,1.91,0.0,0.0,0.73,0.0,0.0,0.0,0
2.43,6.96,1.0,0.0,0.0,2.98,262.81,1.0,0.6,20.06,31.39,0.47,88.74,1.4,0.6,30.1,1.6,6.64,0.0,1.0,0.56,0.0,15.48,0.95,0.2,0.0,3.79,1
3.04,1.31,1.78,0.0,0.0,4.69,75.81,1.0,0.26,9.93,10.27,0.44,24.55,3.22,0.26,14.39,1.26,7.27,0.74,1.0,0.9,0.0,4.09,0.82,0.5,0.0,2.78,1
0.0,0.64,1.32,5.46,0.0,7.78,108.86,1.0,0.0,0.32,7.46,2.5,76.16,4.73,0.68,4.27,1.0,1.31,0.64,1.0,0.32,0.0,59.33,0.68,0.81,0.0,2.05,1
0.0,0.0,1.33,0.0,0.0,6.33,59.3,1.0,0.0,1.0,4.33,1.25,11.04,2.0,0.0,5.01,1.67,2.34,0.67,1.0,1.16,0.0,0.0,0.78,0.67,0.0,0.67,0
1.0,1.0,1.0,0.0,0.0,0.02,35.29,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.03,2.0,3.17,1.0,1.0,0.89,0.0,0.28,1.0,0.0,0.0,0.0,0
5.48,1.29,1.0,6.12,0.0,24.42,340.37,1.0,0.64,4.83,6.8,5.93,28.36,0.97,0.0,16.47,0.32,2.91,0.68,1.0,0.37,0.0,5.8,0.94,0.1,0.0,1.29,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.13,0.13,0.13,0.0,0.0,3.65,36.36,1.0,0.0,2.52,0.25,3.75,6.3,1.25,0.0,2.27,1.0,1.83,0.13,0.25,1.04,0.0,0.0,0.7,0.13,0.0,0.25,0
1.71,0.94,1.24,0.0,2.18,8.76,118.35,1.0,0.0,0.71,7.59,0.37,19.05,4.06,0.0,2.76,1.0,3.86,1.53,1.53,1.58,0.0,140.73,0.92,0.61,0.0,0.0,1
0.0,0.0,1.65,0.35,0.0,6.48,118.1,1.0,0.65,1.94,7.35,0.72,59.79,2.65,0.0,14.07,1.0,4.56,2.0,2.0,1.5,0.0,12.31,0.68,0.52,0.0,2.59,1
0.24,0.0,1.0,0.0,0.0,9.51,43.83,1.0,0.0,0.0,2.24,3.75,0.0,1.37,0.88,4.71,1.0,2.15,1.0,0.12,0.09,0.0,0.24,0.91,0.94,0.0,0.24,0
0.0,0.0,1.0,3.64,0.0,19.27,94.13,1.0,0.0,0.0,5.09,6.1,45.49,2.73,0.45,1.91,0.45,0.73,0.55,1.0,0.0,0.0,33.21,0.81,0.32,0.0,1.36,0
0.38,1.23,1.0,0.0,0.0,6.16,62.49,1.0,0.0,3.84,5.15,0.78,29.58,2.85,0.0,9.39,1.0,2.79,1.0,1.62,0.62,0.0,33.26,0.75,0.62,0.0,1.0,1
0.0,17.91,1.0,0.0,0.0,6.09,279.7,1.0,0.0,0.0,13.82,4.33,0.0,1.46,4.27,4.0,0.73,5.14,0.0,0.0,0.0,0.0,3.64,0.95,0.12,0.0,2.36,0
0.43,0.0,1.0,0.0,0.57,0.57,25.13,1.0,0.0,4.27,3.56,1.35,32.85,1.0,0.0,2.0,1.0,1.85,1.0,1.57,0.34,0.0,0.0,0.84,0.0,0.0,0.43,0
1.0,0.8,1.2,65.21,0.41,0.61,87.15,1.0,0.41,4.78,8.77,0.35,75.89,1.0,0.0,1.59,1.0,3.01,0.8,1.0,0.8,0.0,0.0,0.95,0.0,0.0,1.61,0
0.13,1.74,1.0,0.0,0.13,8.95,76.0,1.0,0.0,0.0,3.87,0.97,0.0,3.87,0.0,12.43,1.0,2.61,1.0,1.87,0.5,0.0,46.91,0.84,0.87,0.0,0.87,0
1.12,0.0,1.0,2.23,0.0,4.21,76.48,1.0,0.0,1.67,4.44,1.54,39.6,1.44,0.0,3.12,2.0,1.74,0.44,1.56,1.06,0.0,0.0,0.96,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,10.0,0.59,0.0,1.86,0.0,5.14,1.57,4.08,1.29,0.86,0.11,0.0,0.0,0.86,0.0,0.0,0.43,0
6.12,0.0,1.0,0.0,6.41,3.54,35.83,1.0,0.0,0.0,1.0,4.29,0.0,1.0,0.0,1.17,1.0,3.46,2.42,1.0,0.21,0.0,0.0,0.9,1.0,0.0,0.29,0
0.41,0.59,1.41,2.05,2.46,10.98,121.84,1.0,0.41,1.77,5.77,0.88,65.39,2.18,0.0,4.0,1.0,5.06,0.41,1.0,1.25,0.0,13.54,0.79,1.0,0.0,0.59,1
4.52,0.0,1.0,0.0,4.7,2.47,92.84,1.82,2.47,0.82,15.0,0.51,38.72,3.47,0.0,1.53,1.82,1.82,0.18,1.0,0.22,0.0,40.36,0.95,0.73,0.0,0.18,1
1.42,2.14,1.0,0.0,0.0,7.78,38.61,1.0,7.12,6.41,16.66,2.53,63.37,0.71,0.71,8.12,0.71,13.57,1.0,0.29,0.35,0.0,0.0,0.89,0.0,0.0,1.42,0
0.39,0.0,1.0,1.55,1.16,1.55,64.86,1.0,0.77,0.77,10.39,0.59,35.24,1.0,0.0,5.23,1.61,1.82,0.39,0.39,0.1,0.0,0.0,1.0,0.39,0.0,0.0,0
0.48,0.48,1.48,0.48,0.0,9.52,85.75,1.0,0.97,1.45,3.97,0.71,28.02,4.48,0.0,12.45,1.48,7.26,1.52,2.55,0.97,0.0,11.34,0.91,0.76,0.0,2.48,1
0.33,0.0,1.33,104.41,0.65,0.98,119.85,1.0,0.65,0.0,10.12,0.8,32.2,0.33,1.35,2.02,0.33,2.41,0.67,0.33,0.52,0.0,0.0,0.72,0.0,0.0,1.3,0
0.0,0.0,1.0,0.14,0.0,9.49,51.58,1.0,0.0,0.86,2.82,0.69,11.92,2.0,0.0,8.45,1.0,11.06,1.14,2.0,1.26,0.0,2.59,0.87,0.43,0.0,2.59,0
0.0,1.19,1.0,0.0,0.83,2.02,33.21,1.0,0.0,0.0,0.83,2.91,0.0,0.83,0.34,1.83,0.83,1.49,1.0,1.83,0.0,0.0,0.0,0.99,0.17,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,10.0,120.56,1.0,0.61,1.82,5.43,0.8,27.37,3.39,0.0,15.87,1.0,5.2,2.0,2.78,1.51,0.0,19.78,0.84,0.88,0.0,3.22,1
0.51,0.0,1.0,2.03,1.52,5.97,100.3,1.0,1.02,2.49,8.05,0.62,65.88,1.49,0.0,6.46,1.0,4.63,0.51,1.0,0.13,0.0,0.0,0.99,1.0,0.0,0.49,0
0.54,0.0,0.54,0.0,0.0,0.0,23.82,1.0,0.0,5.35,3.75,2.39,41.23,1.0,0.0,1.07,1.0,1.61,0.54,0.54,0.43,0.0,0.0,0.62,0.0,0.0,0.54,0
0.84,0.0,1.0,5.01,0.42,0.84,44.23,1.0,0.0,1.25,9.15,0.81,23.82,0.42,1.16,2.58,0.42,4.95,1.84,1.67,0.28,0.0,0.0,0.77,0.42,0.0,0.42,0
0.0,14.87,0.99,0.0,0.0,4.96,95.34,1.0,0.0,0.0,0.0,3.73,0.0,0.0,1.0,3.96,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.98,0
0.0,0.99,1.01,0.0,0.0,5.92,54.59,1.0,0.0,1.03,3.03,0.6,25.38,3.96,0.0,15.78,1.01,4.7,1.0,1.0,0.68,0.0,1.97,0.91,0.99,0.0,2.96,0
0.47,1.4,1.23,0.0,0.0,6.93,118.77,1.0,0.0,2.77,8.57,1.18,54.77,1.0,0.0,6.57,2.0,2.82,0.23,1.0,0.81,0.0,4.83,0.91,0.62,0.0,2.23,0
2.37,7.9,1.47,0.0,0.0,11.15,280.14,1.0,0.0,0.95,8.52,2.26,39.76,0.95,1.0,16.78,0.95,3.56,0.0,0.47,0.78,0.0,6.63,0.96,0.24,0.0,2.95,0
0.0,0.0,1.8,0.0,0.0,0.6,31.58,1.0,0.0,2.8,6.2,0.49,53.2,1.0,0.0,2.19,2.0,1.29,0.8,0.8,1.15,0.0,0.0,0.74,0.0,0.0,0.2,0
0.0,0.67,1.0,0.0,0.0,7.34,56.08,1.0,0.66,1.99,2.67,1.32,29.25,3.34,1.33,6.69,1.0,3.33,1.66,1.34,0.57,0.0,18.1,0.89,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,9.38,102.71,1.0,0.0,7.44,7.96,0.7,43.41,4.0,0.0,19.06,1.0,6.03,1.38,2.14,1.18,0.0,24.1,0.89,0.59,0.0,2.0,1
0.0,0.0,1.97,0.0,0.0,5.66,44.18,1.0,0.0,2.91,2.94,1.0,32.01,1.94,0.0,10.7,0.97,4.88,0.03,1.0,1.16,0.0,0.0,0.45,0.0,0.0,0.0,1
0.85,0.85,1.0,0.0,0.0,0.9,36.06,1.0,0.15,4.7,3.7,0.85,51.64,1.3,0.3,1.3,1.85,3.24,1.15,1.0,0.85,0.0,0.0,0.99,0.15,0.0,0.0,0
1.31,1.83,1.31,0.0,0.69,9.31,178.69,1.0,0.0,0.61,11.45,0.44,16.51,3.78,0.0,6.67,1.31,3.89,1.69,1.69,1.61,0.0,128.06,0.98,0.86,0.0,0.92,1
0.0,0.0,1.0,0.68,1.0,3.29,63.45,1.0,0.0,0.66,4.66,1.0,91.44,3.03,0.66,2.68,1.0,1.91,1.0,1.0,0.47,0.0,21.58,0.98,0.34,0.0,0.66,0
0.04,3.82,1.0,3.82,0.04,3.96,215.66,1.04,0.13,0.04,22.78,3.27,97.62,1.13,1.91,11.51,1.04,1.51,0.0,0.04,0.01,0.0,8.88,0.7,0.99,0.0,3.82,1
4.91,0.0,1.22,4.43,4.52,2.74,149.93,1.0,0.22,2.57,11.3,0.34,74.87,1.65,0.0,1.43,1.78,3.26,1.57,1.78,0.92,0.0,159.54,0.94,0.12,0.0,1.43,1
9.6,0.0,1.36,0.0,0.64,10.96,248.99,1.0,1.92,1.72,3.0,0.46,45.44,1.64,3.28,1.28,1.0,6.52,2.08,1.0,1.54,0.36,43.64,0.71,0.5,0.0,1.36,0
1.29,0.0,1.0,0.64,1.29,7.0,74.08,1.64,0.64,0.0,5.64,0.82,56.0,3.29,0.0,2.64,2.0,1.64,0.36,1.64,1.05,0.0,193.76,0.94,0.57,0.0,0.36,1
5.73,0.0,1.0,8.56,1.0,6.02,160.63,1.0,0.86,2.43,1.57,0.76,61.02,1.29,1.15,2.0,1.0,8.72,2.43,3.14,0.81,0.0,17.79,0.87,0.86,0.0,1.0,1
4.99,0.0,2.0,0.0,0.0,17.96,483.99,1.0,0.01,1.99,18.0,0.67,83.8,2.01,1.0,30.91,2.0,5.52,0.0,1.0,1.64,0.0,13.96,0.97,0.5,0.0,3.99,1
2.0,2.47,1.41,0.0,0.0,7.65,162.09,1.0,0.0,0.82,9.36,0.55,22.25,2.76,0.0,16.18,1.41,5.62,1.0,1.0,1.36,0.0,1.59,0.93,0.71,0.0,2.41,1
8.19,2.65,1.0,3.15,0.12,1.12,63.84,1.0,1.77,0.35,1.0,0.39,91.51,2.77,0.88,12.62,1.0,6.62,1.23,1.35,0.86,0.0,0.0,0.85,0.12,0.0,1.88,0
4.83,0.8,1.0,0.0,0.0,0.59,30.63,1.0,0.0,1.2,5.37,0.15,75.73,1.8,0.0,15.83,1.2,10.06,0.0,0.8,0.74,0.0,0.0,0.98,0.0,0.0,1.8,0
2.09,0.52,1.0,9.14,3.09,4.67,72.99,1.0,0.0,0.52,2.05,0.98,86.91,2.05,0.0,4.19,1.0,4.06,1.05,0.52,0.47,0.0,138.22,0.74,0.69,0.0,1.57,1
0.88,0.88,1.0,0.0,0.0,1.37,37.5,1.0,0.0,4.5,3.75,0.74,46.38,1.12,0.0,2.0,1.88,4.27,1.0,1.12,0.95,0.0,0.37,0.99,0.06,0.0,0.37,0
0.45,6.06,1.45,0.0,1.65,12.19,102.57,1.0,0.0,2.26,0.55,0.72,19.86,1.45,0.0,3.26,1.0,3.39,1.1,2.1,1.99,0.55,167.78,0.99,1.0,0.0,0.55,0
0.0,0.33,1.0,0.0,0.0,5.33,47.0,1.0,0.67,3.0,3.67,1.15,48.66,3.0,1.33,3.33,1.0,4.03,1.33,1.0,0.5,0.0,0.0,0.94,1.0,0.0,0.33,0
0.0,3.57,0.71,6.43,0.0,2.14,57.56,1.0,0.0,0.0,0.71,2.36,67.12,3.14,2.86,0.0,1.0,4.52,1.43,1.43,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.24,1.9,0.0,2.38,50.96,1.0,0.0,0.0,2.38,4.01,23.78,2.19,0.24,0.71,1.0,0.1,0.0,0.24,0.76,0.0,17.36,0.68,0.17,0.0,0.71,0
0.86,3.27,1.0,0.0,0.86,3.71,172.85,1.86,2.57,0.86,20.84,1.28,40.33,4.0,1.42,1.43,2.0,2.61,0.0,0.86,0.1,0.0,43.46,0.94,0.62,0.0,0.43,1
1.0,0.45,1.0,0.0,1.91,6.53,55.14,1.0,0.0,0.0,3.45,0.48,0.0,3.45,0.0,3.36,1.0,2.82,1.0,1.45,1.24,0.0,163.89,0.96,0.27,0.0,0.0,1
1.31,0.0,0.65,7.86,0.65,1.31,57.63,1.0,0.0,1.96,0.65,2.24,37.32,1.0,0.0,1.31,1.0,6.11,1.96,2.62,0.44,0.0,0.0,0.84,0.65,0.0,0.65,0
0.0,13.66,1.0,0.0,0.0,5.88,444.34,1.0,0.0,2.12,47.76,3.45,32.69,2.73,5.75,13.34,2.0,6.99,0.42,0.42,0.05,0.0,5.75,0.98,0.4,0.0,2.15,0
3.23,2.69,2.61,0.0,0.0,5.16,88.82,1.0,0.54,20.45,15.99,2.04,50.59,1.0,1.0,5.15,1.54,5.27,0.46,0.54,0.7,0.0,5.38,0.71,0.73,0.0,2.69,0
0.11,0.44,1.0,0.0,0.0,0.54,18.81,1.0,0.0,0.11,1.89,0.91,7.18,1.11,0.0,1.11,1.89,0.22,0.11,0.22,0.86,0.0,0.0,0.87,0.0,0.0,0.11,0
8.06,0.0,1.69,0.0,0.31,17.39,448.57,1.0,0.92,1.69,13.41,0.58,80.02,2.0,1.92,22.12,1.69,6.03,0.31,1.0,1.5,0.0,28.69,0.86,0.5,0.0,3.08,1
0.0,0.0,0.41,5.58,0.0,0.0,48.11,1.0,0.0,0.61,1.02,4.01,10.77,0.2,0.8,0.0,0.41,0.2,0.2,0.2,1.06,0.0,0.0,0.87,0.0,0.0,0.0,0
4.76,0.48,2.0,0.0,0.0,17.36,471.18,1.0,0.0,2.0,17.92,0.66,81.6,1.92,0.92,29.72,2.0,5.39,0.08,1.0,1.69,0.0,12.96,0.97,0.54,0.0,3.92,1
0.96,0.96,1.0,0.0,0.04,27.95,138.5,1.0,0.0,19.25,1.96,0.69,48.12,2.92,0.0,17.4,1.0,13.99,1.0,2.0,1.28,0.0,0.0,0.84,0.96,0.0,1.92,1
0.57,1.0,1.0,1.71,0.0,4.0,142.56,1.0,16.54,20.68,4.72,0.61,76.82,1.86,0.0,4.0,1.0,4.17,0.57,1.0,0.51,0.0,6.85,0.85,0.71,0.0,3.28,1
1.0,5.25,1.42,0.0,1.73,11.15,116.5,1.0,0.0,2.12,2.3,0.62,18.68,3.15,0.0,5.42,1.0,4.0,0.58,1.58,1.65,0.0,364.55,1.0,0.77,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.74,50.52,1.0,0.0,1.13,5.68,0.75,48.9,3.0,0.0,2.94,1.0,4.45,0.13,1.94,0.0,0.0,0.77,0.95,0.97,0.0,1.0,0
0.0,19.69,1.0,0.0,0.0,7.4,519.17,1.0,0.0,0.45,33.34,4.72,8.72,3.85,8.5,4.0,1.85,10.05,0.0,0.15,0.05,0.0,8.5,0.97,0.43,0.0,2.7,1
0.6,0.6,1.0,0.0,1.79,18.03,76.31,1.0,0.0,0.0,2.79,3.65,0.0,2.39,0.0,3.39,0.6,2.49,1.0,1.6,1.27,0.0,216.44,0.97,0.36,0.0,0.0,1
1.25,0.0,0.5,0.0,0.0,4.49,135.19,1.0,0.0,0.5,4.49,3.02,20.94,1.25,0.25,7.73,1.25,1.38,0.0,0.25,0.41,0.0,3.49,0.99,0.12,0.0,1.0,0
0.57,0.57,1.0,0.0,0.0,0.0,37.58,1.0,0.0,5.0,6.58,0.89,64.59,1.0,0.43,1.0,1.57,2.41,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,1.99,51.56,1.0,0.0,3.99,5.98,2.07,41.2,2.99,0.0,6.64,1.66,2.29,0.66,0.66,0.6,0.0,0.0,0.81,0.0,0.0,1.99,0
1.0,0.12,1.0,0.35,0.88,2.23,79.85,1.0,7.81,3.98,10.06,0.41,10.65,3.65,0.0,4.88,1.0,1.79,0.12,1.0,0.45,0.0,245.12,0.97,0.5,0.0,1.47,1
0.65,0.0,1.0,0.0,0.65,5.44,83.87,1.65,1.95,0.65,12.77,0.67,30.61,4.0,0.0,4.49,1.65,3.12,0.7,2.05,0.29,0.0,39.24,0.91,0.78,0.0,0.7,1
0.0,0.0,1.0,5.6,0.0,8.5,118.54,1.0,0.0,0.3,8.8,2.61,85.02,5.1,0.7,3.0,1.0,1.63,0.0,1.3,0.0,0.0,51.13,0.76,0.8,0.0,2.4,0
0.12,0.36,0.12,8.55,0.0,1.43,93.46,1.0,0.36,1.2,2.51,4.43,10.64,0.36,1.48,2.87,0.12,0.94,0.12,0.0,0.96,0.0,5.14,0.89,0.05,0.0,0.24,0
0.0,0.0,1.0,8.0,0.0,10.0,147.0,1.0,0.0,0.0,10.0,3.42,100.0,6.0,1.0,3.0,1.0,0.4,0.0,1.0,0.0,0.0,73.0,0.68,0.71,0.0,3.0,1
0.0,1.52,1.76,0.0,0.0,4.91,33.69,1.0,0.0,1.0,2.0,0.56,19.03,2.0,0.0,7.48,1.0,5.34,1.76,1.24,1.1,0.0,23.55,0.74,0.88,0.0,0.72,1
0.61,5.16,1.0,0.0,0.0,5.77,62.74,1.0,0.0,0.61,0.61,3.08,40.52,1.23,0.77,1.61,0.61,2.72,1.0,1.61,0.84,0.0,0.0,0.95,0.39,0.0,0.61,0
2.39,9.34,2.55,0.0,0.0,7.5,142.01,1.0,0.28,14.15,7.77,0.61,57.87,1.72,0.28,6.28,1.28,5.73,0.0,1.0,1.09,0.0,268.72,0.87,0.86,0.0,1.39,1
0.0,0.61,1.0,0.0,0.0,8.07,55.07,1.0,0.0,1.0,3.54,2.22,80.74,1.16,0.61,3.61,0.39,2.35,0.61,1.39,0.0,0.0,0.0,0.94,1.0,0.0,0.39,0
