CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.72,0.86,1.0,0.86,0.86,4.28,220.62,1.0,1.72,1.72,28.46,1.2,72.93,2.57,1.28,7.01,1.72,7.44,5.11,1.0,0.69,0.0,1.86,0.96,1.0,0.0,2.72,0
6.13,0.88,1.0,0.0,0.0,4.25,219.5,1.0,2.63,7.01,26.64,0.79,76.18,1.75,0.12,15.13,1.75,5.74,1.0,1.0,1.06,0.0,269.7,0.41,0.5,0.0,3.5,1
0.0,8.0,1.0,3.88,0.0,2.85,49.42,1.0,0.0,2.96,4.45,0.88,86.66,2.04,0.78,2.0,1.0,1.8,1.48,1.0,0.69,0.0,0.0,0.88,0.74,0.0,1.0,0
0.0,0.0,1.41,0.0,0.41,4.0,31.25,1.0,0.0,0.41,3.04,0.74,6.53,1.59,0.0,1.77,1.0,7.03,6.14,2.77,0.41,0.0,0.0,0.92,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,4.77,0.23,17.65,1.0,0.0,2.0,8.17,0.35,81.29,1.94,0.0,0.0,1.06,1.1,0.0,1.0,0.6,0.0,0.0,0.93,0.0,0.0,0.06,0
0.0,10.14,1.0,0.0,0.87,5.63,169.86,1.0,4.8,4.51,5.13,2.62,56.32,2.18,1.13,6.25,0.44,2.71,1.0,0.87,0.33,0.0,235.87,0.89,0.33,0.0,0.56,0
0.0,0.0,1.0,3.03,0.0,7.41,61.45,1.0,0.62,0.62,4.0,0.54,58.48,3.86,0.62,9.07,1.0,8.23,1.14,2.38,0.25,0.0,1.14,0.96,0.81,0.0,1.62,0
1.45,0.0,1.45,1.8,6.85,7.8,127.64,1.0,0.0,0.0,6.4,0.93,44.07,2.1,0.0,11.3,1.0,2.95,0.55,1.55,1.91,0.0,30.09,0.81,0.42,0.0,4.1,1
4.11,4.93,1.0,0.0,0.89,2.46,76.59,1.0,0.0,7.75,4.72,0.29,75.25,3.64,0.0,13.96,1.0,4.09,0.82,1.82,1.85,0.0,2.46,0.97,0.41,0.0,2.46,0
1.16,4.74,1.58,0.0,0.0,5.8,190.18,1.0,0.0,3.26,11.54,0.54,54.0,1.0,0.0,10.38,1.58,4.17,1.42,1.0,1.52,0.0,0.58,0.93,0.58,0.0,1.74,0
0.0,5.11,1.45,1.34,2.68,6.87,128.8,1.0,0.0,4.21,4.76,0.66,77.24,1.55,0.0,12.05,1.0,5.41,0.55,1.0,1.96,0.0,0.0,0.98,0.0,0.0,1.55,0
0.9,0.6,1.3,0.3,1.81,8.31,92.84,1.0,0.7,4.19,5.19,0.55,73.69,1.0,0.7,11.29,2.4,4.29,0.3,0.9,1.09,0.3,0.3,0.98,0.3,0.0,1.3,0
0.0,0.0,1.0,0.0,0.1,4.76,76.8,1.0,1.48,5.71,6.86,0.7,73.31,1.19,0.95,13.52,2.9,3.14,0.05,0.1,0.7,0.0,25.88,0.97,0.04,0.0,0.95,0
1.0,2.99,1.5,0.0,0.0,5.99,168.98,1.0,0.0,1.0,10.48,2.23,26.9,0.5,0.5,8.48,1.0,4.69,2.51,1.0,1.11,0.0,1.5,0.88,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.55,42.56,1.0,3.45,1.24,4.86,0.84,19.49,2.31,0.0,7.14,1.0,1.05,0.0,0.31,0.08,0.0,0.0,0.98,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,3.22,79.57,1.0,1.78,1.11,14.81,0.5,11.86,4.0,0.0,3.32,1.0,1.93,0.89,1.89,0.63,0.0,0.0,0.73,0.0,0.0,1.11,1
0.0,1.76,1.44,1.32,2.64,4.68,34.68,1.0,0.0,0.88,1.44,2.41,35.19,0.44,1.68,1.0,0.44,22.44,20.17,1.0,1.21,0.0,0.56,0.91,0.56,0.0,1.0,0
0.59,3.28,1.59,0.0,0.0,5.9,144.4,1.0,0.59,5.18,10.13,0.45,80.82,1.0,0.0,13.2,1.59,3.32,0.82,1.0,1.32,0.0,91.4,0.7,0.85,0.0,1.59,1
15.1,9.71,1.84,12.58,0.0,5.87,559.77,1.0,0.84,34.55,40.58,0.42,83.58,1.16,0.84,59.87,5.19,5.29,0.0,0.16,1.17,0.0,208.82,0.73,0.42,0.0,6.71,1
6.61,7.75,1.28,0.0,0.0,8.09,300.61,1.28,8.91,35.21,3.53,0.6,91.6,1.56,0.72,26.77,1.28,5.86,1.0,1.0,1.17,0.0,84.41,0.67,0.8,0.0,3.84,1
0.65,0.65,1.0,0.0,1.35,1.31,72.16,1.0,7.41,0.98,9.55,0.3,18.93,3.69,0.0,6.94,1.33,3.65,1.0,1.67,0.9,0.0,364.44,0.96,0.61,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,6.77,53.4,1.0,0.0,1.15,3.15,3.1,15.32,1.38,2.47,5.06,1.0,1.99,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.54,3.46,69.21,1.0,1.08,0.54,12.3,0.55,5.91,3.08,0.0,3.0,1.46,2.55,0.54,1.54,0.48,0.0,0.0,0.82,0.0,0.0,1.0,0
2.18,0.0,1.0,0.0,0.0,7.73,79.12,1.0,0.0,6.54,3.18,1.88,42.13,2.18,0.27,14.53,0.73,7.05,1.55,1.0,1.45,0.0,0.0,0.95,0.73,0.0,0.73,0
0.7,0.3,2.0,6.31,0.0,5.79,74.02,1.0,0.0,8.41,5.8,0.5,57.47,2.6,0.0,6.99,1.0,4.57,0.3,1.0,1.41,0.0,4.49,0.95,0.12,0.0,2.0,0
1.91,0.36,1.0,0.0,0.0,5.82,86.74,1.0,0.0,7.55,6.91,0.49,67.08,2.64,0.0,16.73,1.36,6.07,0.64,1.0,1.42,0.0,1.09,0.94,1.0,0.0,1.36,1
0.0,0.28,1.28,0.0,1.44,2.8,40.57,1.0,7.91,0.0,3.72,0.34,0.0,4.72,0.0,6.8,1.0,3.83,1.0,1.72,0.69,0.0,392.75,0.94,0.65,0.0,0.56,0
0.0,0.8,1.0,0.0,0.0,9.63,197.07,1.0,0.0,5.2,13.81,0.77,77.0,3.41,1.19,34.09,1.0,3.83,0.0,0.0,0.88,0.0,35.45,0.95,0.7,0.0,1.6,1
0.21,2.85,1.0,0.0,0.0,2.62,89.37,1.0,2.46,10.34,9.74,0.65,85.05,1.79,0.21,9.97,1.79,2.19,0.21,1.0,0.5,0.0,8.13,0.81,1.0,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,5.0,37.77,1.0,0.0,1.6,3.79,1.36,11.35,2.79,0.0,3.58,1.4,1.48,0.4,1.0,0.77,0.0,0.0,0.9,0.4,0.0,1.19,0
0.39,0.0,0.07,0.0,0.39,0.2,23.23,1.07,0.0,0.79,0.13,2.69,0.0,2.93,1.93,0.72,1.93,0.75,0.13,0.13,0.08,0.0,0.13,0.85,0.04,0.0,0.2,0
0.72,0.28,1.0,0.0,1.44,6.51,60.68,1.0,0.0,0.28,2.85,1.5,4.51,1.85,0.0,5.94,1.0,2.23,0.28,1.0,0.82,0.0,2.0,0.89,0.86,0.0,0.28,0
17.25,10.53,1.95,14.34,0.05,6.86,644.62,1.0,1.05,39.16,47.29,0.39,95.48,1.09,1.0,68.03,5.81,5.81,0.0,0.05,1.29,0.0,237.35,0.71,0.52,0.0,7.76,1
3.61,0.52,1.0,0.0,0.97,2.06,141.78,1.0,6.88,4.12,17.4,0.26,44.85,3.45,0.0,10.7,1.52,4.89,1.0,1.48,0.99,0.0,420.39,0.63,0.58,0.0,2.06,1
1.89,1.89,1.0,0.0,0.55,3.78,145.76,1.0,0.0,2.84,20.4,0.59,54.82,1.0,0.05,12.29,1.95,3.82,0.95,1.05,1.12,0.0,1.89,0.98,0.32,0.0,2.84,0
0.51,0.0,1.51,0.0,0.49,6.57,155.34,1.0,1.49,3.55,14.47,0.51,46.16,2.47,0.0,12.17,1.51,2.96,0.49,1.49,1.08,0.0,78.99,0.61,0.38,0.0,1.51,1
3.46,0.0,1.49,0.98,3.96,2.0,32.91,1.0,0.49,0.0,1.51,0.94,36.84,1.49,0.0,2.0,1.0,2.44,0.0,1.0,1.04,0.0,1.02,0.93,0.51,0.0,0.0,0
2.86,0.0,1.0,2.86,10.73,3.56,96.97,1.0,0.0,0.0,13.56,2.56,55.79,0.72,0.28,2.85,0.72,5.53,0.72,0.72,0.63,0.0,5.41,0.97,0.14,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.7,31.55,1.0,0.0,0.92,1.92,2.62,0.0,0.92,0.0,0.08,1.85,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.92,0.0,0.0,0
0.56,6.33,1.0,10.82,0.0,9.05,118.39,1.0,0.0,0.84,5.86,1.97,88.28,3.88,2.16,5.07,1.28,1.13,0.28,1.0,0.33,0.0,0.56,0.74,0.09,0.0,1.56,0
0.49,0.0,1.49,0.0,0.0,7.47,115.34,1.0,0.0,0.0,9.79,2.4,0.0,0.98,1.53,15.65,0.49,19.62,18.42,0.51,0.51,0.0,23.95,0.84,1.0,0.0,1.49,0
4.12,2.8,1.0,0.0,0.0,4.0,172.04,1.0,0.58,3.73,19.83,0.59,60.55,1.07,0.07,13.66,1.93,4.12,1.0,1.0,1.18,0.0,4.99,0.96,0.36,0.0,3.22,0
2.41,2.25,2.0,10.69,1.97,4.28,154.27,1.0,0.56,9.75,16.28,0.39,85.09,2.0,0.0,9.06,1.28,4.54,0.0,1.0,1.57,0.0,7.31,0.89,0.28,0.0,2.56,1
0.0,0.0,1.58,0.0,0.58,2.3,39.67,1.0,0.0,3.12,7.27,0.6,41.87,1.0,2.54,0.85,1.0,3.62,1.15,0.58,1.32,0.0,69.13,0.94,0.21,0.0,0.58,0
0.39,0.2,1.8,0.2,1.0,4.0,88.96,1.0,0.39,1.2,11.29,0.83,29.52,1.39,0.2,1.57,1.2,3.88,1.61,1.0,0.96,0.0,0.39,0.96,0.2,0.0,1.39,0
0.0,0.6,1.0,0.0,0.4,2.4,53.44,1.0,0.0,3.01,8.81,0.52,49.89,2.8,0.0,7.81,1.6,1.42,0.0,1.4,0.24,0.0,61.64,0.92,1.0,0.0,1.2,0
0.0,0.07,1.0,0.0,0.0,0.73,31.4,1.0,0.0,0.0,9.47,0.96,0.0,1.0,0.2,5.87,1.93,0.44,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.07,0
0.12,0.0,1.06,0.24,0.84,6.24,58.59,1.0,0.0,0.0,3.6,3.73,5.86,0.06,0.94,2.36,0.06,2.51,0.94,1.0,0.14,0.0,2.39,0.91,0.97,0.0,0.18,0
21.0,2.0,2.0,0.0,0.0,16.0,620.0,2.0,1.0,46.0,10.0,0.38,88.0,3.0,0.0,80.0,2.0,10.32,1.0,1.0,1.89,0.0,229.0,0.88,0.3,0.0,6.0,1
0.0,0.09,1.09,0.43,1.9,4.91,85.92,1.0,0.91,5.48,8.21,0.73,78.56,1.0,0.91,13.65,2.83,3.53,0.26,0.17,0.74,0.0,0.61,0.97,0.09,0.0,1.09,0
1.0,6.66,1.33,3.01,0.0,4.67,143.91,1.0,7.99,24.65,3.01,0.58,89.32,1.33,0.67,5.33,1.0,4.25,0.67,1.0,1.19,0.0,18.64,0.72,0.67,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,5.41,97.62,1.0,0.0,2.35,11.06,1.19,37.01,3.0,0.0,4.24,1.0,2.36,0.0,1.41,0.33,0.0,0.0,0.82,1.0,0.0,0.0,0
0.61,0.61,1.61,0.0,0.61,2.55,50.3,1.0,0.0,1.55,4.1,0.82,24.4,2.39,0.0,3.61,1.0,3.25,0.61,1.61,1.33,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,43.66,1.0,0.0,0.96,2.27,4.25,12.75,0.64,0.68,3.19,0.32,3.7,2.04,1.0,0.0,0.0,0.0,0.9,0.32,0.0,0.32,0
0.0,0.67,0.67,0.0,0.0,8.7,204.29,1.0,0.67,0.67,12.04,1.77,16.72,3.67,0.33,13.38,1.33,2.14,0.67,0.67,0.49,0.0,6.02,0.92,0.45,0.0,2.01,0
0.0,1.0,1.9,0.0,0.0,10.76,61.91,1.0,0.0,0.29,2.9,0.77,2.1,4.0,0.0,14.29,1.0,5.22,1.19,1.0,0.59,0.0,13.76,0.91,0.41,0.0,1.9,1
4.36,0.0,1.27,0.0,4.63,3.27,63.53,1.73,0.0,8.99,3.09,0.4,4.38,1.73,0.73,7.99,1.0,9.4,2.0,1.73,1.2,0.0,1.45,0.97,0.48,0.0,2.45,0
0.0,0.0,1.0,1.87,0.0,14.27,77.61,1.0,0.07,0.07,3.07,7.5,97.34,0.33,6.6,2.07,0.07,2.19,0.93,1.07,0.0,0.0,0.93,0.94,1.0,0.0,1.07,0
0.0,2.49,1.58,0.0,0.0,5.91,100.87,1.0,0.0,3.08,6.42,0.64,50.44,1.42,0.0,13.98,1.58,4.38,0.42,1.0,1.93,0.0,0.0,0.97,0.0,0.0,1.42,0
0.11,1.95,1.0,0.0,0.0,2.32,78.45,1.0,1.26,7.73,10.84,0.64,84.05,1.89,0.11,10.47,1.89,1.95,0.11,1.0,0.45,0.0,5.63,0.84,1.0,0.0,2.11,0
13.44,8.47,1.75,11.2,0.0,5.73,512.8,1.0,0.75,31.88,38.88,0.44,92.71,1.25,0.75,55.8,4.99,4.88,0.0,0.25,1.08,0.0,186.7,0.74,0.63,0.0,6.48,1
2.81,1.17,1.19,0.0,0.0,8.39,139.61,1.0,0.0,7.64,6.53,0.44,57.22,2.61,0.0,19.03,1.19,7.66,1.0,1.0,2.04,0.0,0.19,0.97,1.0,0.0,1.39,1
0.0,0.18,0.18,0.0,0.0,3.22,29.93,1.0,0.0,0.54,0.36,2.71,3.94,3.18,0.82,3.05,1.82,1.73,0.54,0.18,0.25,0.0,0.36,0.85,0.09,0.0,0.18,0
0.17,0.0,1.03,0.06,0.17,0.06,24.39,1.0,4.89,0.0,2.94,0.61,2.09,2.0,0.0,8.8,1.0,0.21,0.0,0.03,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,14.35,1.0,0.0,0.0,11.72,233.91,1.0,0.0,6.93,5.14,3.68,83.25,0.86,1.57,9.93,0.21,3.74,1.43,0.21,0.3,0.0,0.43,0.87,0.11,0.0,1.0,0
0.37,0.81,2.81,45.44,7.5,8.37,207.68,1.0,0.0,0.81,8.12,0.59,89.06,1.81,0.0,8.0,1.0,7.91,0.81,1.0,1.91,0.0,532.42,0.99,0.91,0.0,0.56,1
0.0,2.8,1.0,5.24,0.0,5.15,54.26,1.0,0.0,0.0,2.6,3.38,34.95,1.75,1.7,2.0,0.35,3.58,2.6,1.0,0.0,0.0,1.3,0.76,0.65,0.0,1.0,0
2.51,2.51,1.0,0.0,5.85,39.23,322.69,1.0,0.0,0.0,4.13,1.55,0.0,0.84,0.16,2.49,0.84,10.7,0.84,2.51,1.58,0.84,4.8,0.95,0.5,0.0,3.16,1
5.74,7.65,1.96,14.35,6.69,5.04,334.1,1.0,1.91,3.83,38.87,0.44,88.94,2.04,0.0,21.3,1.96,4.5,0.0,1.04,0.97,0.0,24.87,0.68,1.0,0.0,3.83,1
0.0,0.0,1.0,0.0,0.42,4.73,81.55,1.0,0.0,0.0,9.78,0.71,0.0,3.42,0.0,4.73,1.0,1.17,0.0,2.0,0.24,0.0,63.3,0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,13.74,75.87,1.0,0.11,0.11,3.11,7.13,95.41,0.57,6.31,2.11,0.11,2.58,0.89,1.11,0.0,0.0,0.89,0.94,1.0,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,14.33,70.0,1.0,0.0,2.0,2.67,0.99,14.67,3.33,0.0,12.67,1.0,6.85,2.0,1.33,1.06,0.0,1.33,0.89,0.33,0.0,0.67,1
1.71,0.07,1.04,0.0,0.0,5.39,134.93,1.04,1.0,5.5,12.89,0.47,73.53,1.07,1.93,12.5,2.0,9.88,1.0,1.0,0.71,0.0,19.74,0.96,0.49,0.0,2.14,1
1.12,0.24,1.88,0.0,0.0,9.29,215.58,1.0,0.88,5.64,13.95,0.56,77.39,1.0,0.0,20.05,2.0,3.95,0.12,1.0,1.54,0.0,136.85,0.58,0.7,0.0,2.12,1
30.84,13.02,1.0,0.0,0.0,4.03,414.96,1.0,8.02,12.98,5.14,0.53,92.98,2.0,0.99,22.02,1.01,5.09,0.99,1.0,1.12,0.0,43.37,0.64,0.75,0.0,5.97,1
2.1,0.0,1.0,2.1,2.8,3.71,86.05,1.0,0.0,0.0,6.72,2.67,52.41,0.7,0.3,2.9,0.7,4.08,0.7,4.19,1.51,0.7,5.72,0.84,0.85,0.0,1.2,0
0.0,1.0,1.55,0.0,0.0,8.05,46.84,1.0,0.0,3.0,2.55,0.54,37.47,2.34,0.0,9.26,1.55,5.57,1.34,1.0,0.9,0.0,0.89,0.99,0.78,0.0,0.45,0
3.42,0.0,1.0,8.0,4.42,4.33,44.83,1.0,0.0,0.0,1.0,0.39,75.83,1.0,0.0,2.83,1.0,4.94,1.42,3.92,1.68,0.58,0.42,0.7,1.0,0.0,0.83,0
0.88,0.0,1.88,0.0,0.0,8.14,187.55,1.0,0.0,0.0,17.16,0.96,0.0,1.75,0.12,27.44,0.88,2.82,0.49,0.12,0.92,0.0,42.36,0.83,1.0,0.0,1.88,1
1.75,1.58,1.58,0.58,3.51,10.19,100.91,1.0,0.0,2.08,5.57,0.34,73.06,1.42,0.0,7.49,1.42,4.8,0.58,2.17,1.34,0.58,1.83,0.94,1.0,0.0,2.0,1
0.0,0.6,2.2,33.07,3.61,7.2,136.21,1.0,0.0,0.6,5.01,2.11,52.31,1.6,1.59,5.61,1.0,5.11,0.6,1.0,1.09,0.0,388.44,0.96,1.0,0.0,0.0,0
1.42,0.79,1.79,0.63,1.63,1.0,27.95,1.0,0.0,0.0,1.0,0.45,15.69,1.79,0.0,3.58,1.0,3.42,1.0,2.84,2.03,0.21,0.0,0.92,1.0,0.0,0.0,0
0.0,0.47,1.47,0.0,0.0,6.8,55.73,1.0,0.0,0.0,5.67,0.72,0.0,2.93,0.0,8.13,1.53,3.95,0.47,1.0,0.45,0.0,6.99,0.94,0.19,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.28,110.62,1.0,0.0,3.28,9.72,0.79,68.04,1.56,2.88,2.28,1.0,6.92,0.0,0.28,1.16,0.0,273.41,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,31.69,1.0,0.0,0.68,1.91,0.72,9.07,2.0,0.0,4.59,1.0,8.14,6.96,3.32,0.0,0.0,0.0,0.91,0.23,0.0,0.23,0
1.59,0.0,1.0,0.0,4.7,4.24,61.78,1.0,0.0,4.77,6.82,0.41,30.71,2.06,0.47,10.59,1.0,4.59,0.53,1.47,1.06,0.0,0.0,0.96,0.53,0.0,0.53,0
0.0,0.81,1.0,0.0,0.0,14.88,121.41,1.0,0.19,0.81,4.42,1.04,12.88,3.61,0.39,14.25,1.0,3.8,1.0,0.81,1.46,0.0,1.61,0.94,0.4,0.0,0.81,0
7.33,4.48,1.41,6.11,0.0,5.22,301.35,1.0,0.41,16.7,24.3,0.54,39.11,1.59,0.41,30.71,3.63,4.35,0.0,0.59,0.77,0.0,101.45,0.86,0.2,0.0,3.85,1
2.0,0.66,1.0,0.66,2.02,3.66,265.62,1.34,2.68,1.32,32.32,0.57,56.01,3.34,0.66,6.29,2.0,2.33,0.0,1.0,0.77,0.0,34.06,0.95,0.83,0.0,2.32,1
0.0,0.25,1.0,0.0,3.73,1.78,23.91,1.0,0.0,1.49,6.98,0.67,60.38,2.0,0.0,1.02,1.0,1.14,0.0,1.25,0.54,0.0,0.0,0.87,0.0,0.0,0.0,0
2.86,0.0,1.07,3.43,3.71,1.21,28.01,1.0,0.0,0.86,1.43,0.29,75.5,1.07,0.0,2.14,1.0,3.8,0.93,5.64,2.14,0.93,0.0,0.83,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,0.52,0.0,0.0,2.07,36.54,1.0,0.0,0.0,4.13,1.72,0.0,2.48,0.97,1.55,2.0,1.68,0.0,0.52,0.21,0.0,0.0,0.9,0.0,0.0,0.52,0
0.0,0.54,0.54,0.0,0.0,4.35,47.2,1.0,0.0,0.54,2.72,1.8,8.7,1.91,0.91,4.9,1.46,3.17,1.63,0.0,0.82,0.0,0.0,0.9,0.0,0.0,0.54,0
0.0,0.82,1.0,0.0,0.0,11.03,247.91,1.0,0.82,0.82,15.5,1.58,20.53,3.28,0.18,16.78,0.82,3.61,1.54,1.0,0.6,0.0,7.75,0.94,0.73,0.0,2.64,0
5.07,1.48,1.48,0.48,2.89,9.78,186.68,1.0,1.55,4.15,16.03,0.24,76.88,1.52,0.0,11.22,1.52,6.6,1.0,1.96,1.59,0.48,160.12,0.65,0.7,0.0,3.04,1
0.0,0.0,1.0,0.0,2.01,10.95,39.3,1.0,0.0,0.0,2.34,3.0,0.0,0.67,0.0,0.33,0.67,0.33,0.33,6.35,1.61,0.67,0.0,0.63,0.0,0.0,1.34,0
0.68,2.04,1.34,0.0,0.0,7.36,183.19,1.0,0.0,0.68,15.02,0.85,18.33,2.32,0.0,9.05,1.34,2.17,0.34,1.66,1.03,0.0,0.34,0.73,1.0,0.0,1.02,1
0.94,0.0,1.0,0.0,0.94,6.0,34.43,1.0,0.0,0.0,1.0,1.26,0.0,2.83,0.17,13.26,0.94,2.98,2.98,1.94,1.51,0.0,20.81,0.72,0.4,0.0,4.77,1
0.59,0.59,1.59,0.0,0.59,0.59,26.96,1.0,2.04,0.0,1.82,0.55,0.0,2.0,0.0,6.04,1.0,2.02,0.59,1.18,1.18,0.0,0.0,0.97,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,26.07,1.0,0.12,0.71,1.71,0.67,9.07,1.88,0.12,4.3,1.24,8.31,7.94,3.53,0.08,0.0,0.0,0.9,0.0,0.0,0.12,0
1.64,0.0,1.0,6.16,7.95,3.69,42.75,1.0,0.0,0.0,6.31,0.47,31.6,1.0,0.59,1.64,1.0,2.77,0.82,1.59,0.41,0.0,0.41,0.77,0.41,0.0,0.82,0
2.66,0.0,1.53,13.15,0.53,12.34,194.73,1.0,2.12,10.09,9.37,3.96,95.75,0.53,3.28,9.44,1.06,6.34,1.53,1.0,1.12,0.0,31.81,0.84,1.0,0.0,2.59,0
0.46,0.46,1.0,0.0,0.0,5.54,65.95,1.0,0.0,0.69,6.36,3.56,13.32,1.0,3.08,4.53,1.23,0.93,0.23,1.0,0.27,0.0,0.46,0.92,0.85,0.0,0.69,0
8.68,5.3,1.48,7.23,0.0,4.41,334.07,1.0,0.48,19.76,25.21,2.18,46.28,0.48,1.0,35.26,2.89,5.72,2.07,0.52,0.63,0.0,121.07,0.76,0.76,0.0,4.37,1
0.09,0.91,1.09,0.0,0.0,12.73,289.49,1.0,1.0,1.45,17.55,1.03,29.97,3.73,0.0,20.09,1.09,3.27,0.91,1.0,0.81,0.0,22.19,0.93,0.67,0.0,2.91,1
0.0,1.0,1.22,1.1,4.84,9.46,74.76,1.0,0.0,0.0,6.18,3.0,20.9,1.0,2.34,5.32,1.0,2.51,0.66,0.44,0.27,0.0,1.54,0.59,0.22,0.0,1.22,0
0.3,0.0,1.3,2.73,0.0,4.7,46.59,1.0,0.0,3.65,3.52,3.3,24.92,2.0,1.39,1.22,1.0,2.41,0.7,1.0,0.55,0.0,0.0,0.91,0.0,0.0,0.61,0
1.19,0.0,1.0,0.93,1.25,6.19,37.41,1.0,0.0,0.0,1.0,1.06,4.77,2.88,0.0,13.38,1.0,1.35,1.06,1.94,1.56,0.0,20.7,0.7,0.4,0.0,4.81,1
5.17,0.0,1.0,0.0,5.17,3.28,71.07,1.86,0.0,10.9,2.97,0.38,8.69,2.14,0.86,9.9,1.0,10.23,1.72,1.86,1.13,0.0,1.72,0.98,0.71,0.0,2.59,0
3.96,0.0,1.01,3.96,14.86,1.03,44.05,1.0,0.0,0.01,10.95,0.32,77.37,1.0,0.0,1.98,1.0,5.78,1.01,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.01,0
0.55,0.0,1.82,0.0,0.82,4.74,58.01,1.0,0.0,2.47,5.63,0.78,23.72,1.37,0.0,3.68,1.0,4.98,1.82,1.0,1.18,0.0,0.0,0.96,0.18,0.0,1.0,0
0.0,5.13,1.44,1.31,2.62,6.95,130.43,1.0,0.0,4.25,4.82,0.67,77.18,1.56,0.0,12.27,1.0,5.42,0.56,1.0,1.94,0.0,0.0,0.98,0.0,0.0,1.56,0
1.98,1.98,1.0,0.0,0.0,4.01,152.37,1.0,0.0,3.01,20.89,0.61,58.05,1.02,0.0,12.91,1.99,4.03,0.99,1.0,1.18,0.0,1.98,0.98,0.34,0.0,2.97,0
3.21,0.0,1.0,0.0,3.21,4.4,55.5,1.53,0.0,6.41,2.0,2.19,0.0,1.53,2.4,6.81,1.0,6.08,1.07,1.53,0.68,0.0,1.07,0.94,0.82,0.0,1.6,0
2.51,0.62,2.0,8.7,1.0,4.4,129.95,1.0,1.51,7.18,6.29,0.46,34.78,1.62,0.0,8.54,1.38,6.03,1.38,1.62,2.04,0.0,22.31,0.87,1.0,0.0,1.51,1
0.0,0.94,1.0,0.0,0.58,7.53,67.14,1.0,0.0,0.94,5.29,0.88,15.06,1.0,0.06,8.47,1.0,5.5,2.82,0.12,1.41,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,0.73,1.0,0.0,0.0,14.24,137.81,1.0,0.0,1.54,6.34,0.98,30.52,3.19,1.08,12.24,1.0,4.94,0.73,0.73,1.41,0.0,103.65,0.96,0.63,0.0,0.73,1
0.0,0.0,0.45,0.0,0.0,0.0,21.26,1.0,2.26,0.0,1.36,2.02,0.0,2.55,0.55,4.07,1.55,0.06,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.14,0.14,1.0,0.0,4.64,0.29,24.88,1.0,0.0,2.07,8.93,0.33,79.35,1.93,0.0,0.93,1.07,1.33,0.07,1.0,0.64,0.0,0.14,0.93,0.02,0.0,0.21,0
0.61,9.23,1.0,0.0,0.0,3.07,119.66,1.0,7.37,20.58,2.93,0.54,88.76,1.0,0.61,4.46,1.0,3.47,1.39,1.0,0.91,0.0,17.2,0.73,1.0,0.0,2.23,0
0.0,0.0,1.0,0.0,3.31,1.69,34.42,1.0,0.0,2.0,9.27,0.63,83.11,1.58,0.0,0.0,1.42,0.96,0.0,1.0,0.57,0.0,0.0,0.94,0.0,0.0,0.42,0
0.36,0.0,1.06,0.12,2.24,0.12,33.3,1.0,10.4,0.0,3.82,0.16,4.49,4.82,0.0,3.88,1.0,3.45,0.94,1.94,0.81,0.0,507.64,0.95,0.71,0.0,0.0,0
4.21,0.1,1.0,3.97,14.88,1.02,46.9,1.0,0.06,0.1,10.95,0.31,78.12,1.01,0.01,2.16,1.0,5.79,1.0,1.0,0.88,0.0,0.34,1.0,0.01,0.0,0.05,0
