CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.0,0.0,0.82,15.61,39.55,1.0,0.0,0.0,1.27,5.98,0.0,0.27,11.61,1.37,0.27,1.21,0.73,1.0,0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
0.84,4.2,1.0,0.0,0.0,8.55,93.82,1.0,0.84,7.71,1.48,0.82,70.98,1.0,1.84,11.39,1.16,4.88,1.68,0.0,0.84,0.0,0.0,0.96,0.0,0.0,0.84,0
1.87,0.0,1.0,28.43,0.0,21.87,418.08,2.75,2.62,6.12,7.87,1.53,72.01,1.0,0.0,8.75,1.87,3.5,0.87,0.13,0.87,0.0,0.38,0.82,0.13,0.0,3.0,1
1.66,0.0,1.0,0.0,2.49,4.67,38.64,1.0,0.0,0.0,1.83,1.88,0.0,0.83,0.17,4.16,0.83,1.62,0.17,0.83,0.6,0.0,0.0,0.98,0.0,0.0,0.0,0
0.59,1.41,1.0,0.0,0.88,15.3,95.36,1.0,0.0,0.71,2.71,1.37,56.48,3.12,2.12,10.65,1.0,5.17,2.12,1.0,0.67,0.0,0.71,0.98,0.71,0.0,0.71,0
1.0,0.0,1.93,8.38,5.72,0.14,23.65,1.0,0.0,0.0,5.65,0.28,79.13,1.0,0.0,0.21,1.0,8.45,0.14,1.48,0.98,0.0,0.93,0.89,0.93,0.0,1.07,0
0.89,5.43,1.87,1.0,2.62,9.25,104.92,1.0,0.0,0.89,1.0,0.41,39.86,1.0,0.0,5.05,1.0,21.03,1.25,1.0,1.38,0.0,0.0,0.68,0.13,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.68,60.4,1.0,2.02,0.0,7.73,0.71,0.0,3.02,0.0,9.32,1.0,2.2,0.0,1.0,0.1,0.0,0.34,0.96,0.34,0.0,1.34,0
0.24,0.0,1.0,55.07,0.0,6.06,84.74,1.0,0.0,0.0,0.76,4.37,24.26,0.24,0.76,0.0,0.24,0.76,0.76,0.24,0.57,0.0,0.73,0.8,0.24,0.0,0.73,0
13.57,3.5,1.0,6.35,1.09,5.97,763.01,1.0,3.28,9.41,30.76,0.63,21.45,1.78,0.0,30.35,2.09,8.62,7.03,3.12,0.18,0.0,292.79,0.88,0.07,1.31,2.63,1
1.17,1.46,1.0,0.0,0.29,0.59,36.23,1.0,0.0,0.29,3.12,1.29,23.44,1.71,0.59,0.88,2.41,2.03,0.59,0.29,0.39,0.0,0.0,0.9,0.29,0.0,0.29,0
0.0,2.68,1.0,0.0,0.0,6.44,49.1,1.0,0.0,0.72,0.72,1.82,36.04,3.6,0.84,5.32,0.72,9.65,4.32,2.16,1.08,0.0,0.56,0.95,0.64,0.0,1.72,0
0.0,0.0,1.0,3.45,1.02,3.48,52.08,1.0,0.0,0.0,3.98,2.65,49.22,1.0,0.49,1.0,1.0,8.85,1.49,1.0,0.91,0.0,0.0,0.95,0.0,0.0,0.0,0
0.36,0.36,1.0,0.0,0.36,2.57,34.3,1.0,0.0,0.0,3.57,2.83,0.0,0.71,0.64,0.71,0.36,1.24,1.0,1.36,0.21,0.0,0.0,0.91,0.36,0.0,0.0,0
2.54,0.85,0.85,5.92,24.55,11.0,378.71,1.0,0.0,0.0,21.16,1.42,80.41,1.0,0.0,0.85,1.0,14.62,0.85,0.85,1.17,0.0,378.33,0.71,0.24,0.0,4.23,1
2.97,0.99,1.0,6.94,28.71,12.87,439.67,1.0,0.0,0.01,24.82,0.8,94.18,1.01,0.0,1.02,1.0,17.13,1.0,1.01,1.38,0.0,442.49,0.73,0.29,0.0,4.95,1
0.0,20.91,1.0,8.61,0.0,5.61,504.53,1.0,0.0,1.54,53.13,2.89,87.68,1.0,0.61,18.07,1.77,3.52,0.0,0.39,0.36,0.0,4.92,0.96,0.69,0.0,3.46,1
2.78,0.0,1.0,4.45,2.89,5.22,83.09,1.0,0.44,3.67,2.33,0.76,71.67,1.44,0.0,5.11,1.0,5.89,2.44,1.44,1.07,0.0,72.35,0.7,0.22,0.0,3.56,1
3.02,0.99,1.0,6.92,28.73,12.95,440.34,1.0,0.01,0.02,24.77,0.81,94.73,1.01,0.0,1.09,1.0,17.16,1.02,1.01,1.38,0.0,443.92,0.72,0.28,0.0,4.98,1
0.01,2.99,1.0,0.03,0.12,17.98,76.54,1.0,0.0,0.0,0.1,8.3,0.4,0.0,10.95,2.0,0.0,26.63,25.9,1.0,0.01,0.0,1.86,0.94,1.0,0.0,0.02,0
1.16,0.39,1.0,2.72,11.26,5.05,185.2,1.0,0.0,0.0,12.15,1.31,36.88,1.61,0.0,0.39,2.22,7.47,0.39,0.39,0.54,0.0,173.52,0.82,0.11,0.0,1.94,1
0.0,6.47,1.0,0.0,0.0,8.77,70.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,3.0,1.0,0.0,1.44,0.53,0.09,0.0,0.0,1.82,0.97,0.91,0.0,0.91,0
1.25,3.77,1.0,0.0,0.74,8.52,90.75,1.0,0.75,6.78,1.25,0.91,56.53,1.0,1.51,11.03,1.0,4.67,1.51,0.25,0.89,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,0.19,1.0,0.0,0.0,9.04,30.23,1.0,0.0,0.0,3.25,2.96,0.0,1.62,0.57,0.19,2.43,2.14,1.13,0.19,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.73,0.0,1.22,0.86,1.73,16.33,50.22,1.0,0.0,0.22,2.51,6.19,20.06,0.22,12.55,3.45,0.43,1.77,0.78,1.0,0.29,0.0,0.86,0.78,0.22,0.0,0.65,0
2.22,9.21,1.0,0.32,0.0,3.49,159.89,1.0,0.0,5.64,7.14,0.71,82.22,1.0,0.0,8.26,1.0,4.14,1.64,1.0,0.38,0.0,0.0,0.99,0.32,0.0,0.95,0
3.53,0.0,1.0,0.0,0.0,6.53,86.02,1.0,0.0,4.41,2.88,1.43,72.38,1.23,0.47,11.47,1.88,11.57,0.94,0.0,0.69,0.0,0.0,0.96,0.88,0.0,0.88,0
32.16,10.03,1.0,17.56,4.01,7.53,1817.9,1.99,8.53,27.08,82.78,0.61,95.51,1.99,1.99,68.81,4.01,18.1,0.5,0.5,0.64,0.0,697.36,0.73,0.66,3.02,7.03,1
0.0,5.41,1.0,2.23,0.0,0.95,135.19,1.0,0.0,0.0,15.61,2.03,15.9,1.84,0.16,3.98,2.68,1.71,0.0,0.0,0.0,0.0,1.27,0.88,0.08,0.0,0.8,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,0.0,0.98,0.0,0.0,1.0,0
3.92,0.08,1.0,0.54,2.23,7.46,120.87,1.0,0.0,4.62,4.69,1.21,83.0,1.0,0.0,12.08,1.92,3.3,0.08,0.08,0.82,0.0,34.32,0.95,0.94,0.0,1.31,0
0.0,3.28,1.0,0.0,0.0,2.34,48.2,1.0,0.0,2.66,5.32,2.75,42.54,0.53,1.4,0.47,0.53,1.27,0.53,0.53,0.0,0.0,0.94,0.99,0.47,0.0,0.47,0
0.72,5.99,1.43,0.43,0.0,15.7,153.18,1.0,0.0,2.03,0.29,5.0,10.57,1.0,1.71,5.58,1.0,16.51,2.29,0.29,0.4,0.0,0.0,0.96,0.0,0.0,1.86,0
0.15,0.0,1.15,1.39,3.46,4.23,107.73,1.0,0.0,1.69,16.99,0.63,70.62,4.38,0.0,0.85,1.0,2.35,0.0,1.0,0.46,0.0,19.61,0.98,0.58,0.0,0.15,1
1.18,6.58,3.82,0.0,0.0,6.06,68.61,1.0,0.0,5.0,0.18,0.48,44.38,1.0,0.0,3.6,1.06,6.01,2.82,0.94,2.59,0.0,0.0,0.97,0.06,0.0,1.0,0
0.78,0.88,1.78,7.01,4.67,0.0,25.55,1.0,0.0,0.44,5.56,0.41,70.2,1.22,0.0,0.22,1.0,7.67,0.22,1.0,0.87,0.0,0.78,0.91,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,23.87,1.0,0.0,1.8,6.16,1.31,28.74,1.64,0.0,0.0,2.28,1.34,0.36,0.36,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.48,0.83,0.83,34.17,23.95,10.74,375.38,1.0,0.0,0.0,20.65,0.72,78.46,0.83,0.0,0.83,0.83,14.27,0.83,0.83,1.15,0.0,369.33,0.76,0.4,0.0,4.48,1
4.24,2.01,1.0,2.71,3.62,1.0,36.61,1.0,0.48,0.0,1.96,0.3,67.83,1.1,0.1,2.96,1.1,3.73,0.9,5.43,1.99,0.9,0.29,0.83,1.0,0.0,0.38,0
0.54,2.71,1.0,0.0,0.0,26.51,96.45,1.0,0.54,4.87,1.0,3.65,40.61,0.54,2.46,7.04,0.54,3.5,1.54,0.46,0.54,0.0,0.0,0.78,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.87,62.06,1.0,1.74,0.56,8.8,0.91,28.2,2.74,0.56,5.18,1.56,1.18,0.0,0.44,0.12,0.0,0.44,0.94,0.44,0.0,0.87,0
42.15,10.79,1.0,19.89,3.7,10.4,2322.61,1.0,10.12,29.01,93.73,0.71,92.14,1.0,0.0,86.36,4.7,5.09,0.0,0.0,0.7,0.0,937.19,0.89,0.54,4.05,8.1,1
0.0,2.88,1.0,0.0,0.0,5.27,50.27,1.0,0.0,0.0,2.73,3.98,0.0,0.58,3.7,2.0,0.58,12.0,2.85,0.0,0.0,0.0,6.45,0.87,0.4,0.0,0.0,0
0.0,4.94,1.0,0.0,0.0,3.76,61.08,1.0,0.0,0.12,4.0,4.0,1.08,1.06,1.88,1.94,1.0,17.03,1.94,0.06,0.02,0.0,8.46,0.86,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,58.15,1.0,0.0,2.22,11.39,0.86,64.73,1.0,0.0,6.94,1.69,1.27,0.31,0.31,0.4,0.0,0.0,0.98,0.0,0.0,0.69,0
0.55,0.0,1.0,4.39,1.1,2.1,46.42,1.0,0.0,3.2,2.35,0.78,62.63,1.0,0.45,2.45,1.45,3.2,1.1,0.55,0.55,0.0,0.0,0.92,0.0,0.0,2.2,0
0.87,0.0,1.87,279.45,1.74,3.39,299.26,1.0,1.74,0.13,1.56,0.9,96.92,1.0,0.0,3.0,1.39,3.46,0.0,0.87,1.47,0.0,4.17,0.88,0.07,0.0,3.74,0
3.48,0.0,1.38,3.41,4.76,4.97,75.54,1.0,0.62,1.24,4.76,0.6,75.69,1.62,0.0,5.59,1.0,7.7,1.86,1.62,1.1,0.0,101.59,0.61,0.69,0.0,2.24,1
0.0,0.11,1.96,0.0,0.0,7.39,87.54,1.0,0.0,0.0,4.82,1.03,0.0,1.93,0.39,7.79,2.89,5.58,0.92,0.04,1.24,0.0,0.0,0.97,0.04,0.0,0.96,0
0.57,4.0,2.71,0.0,0.0,4.71,85.43,1.0,1.71,2.86,6.43,0.68,24.0,2.71,0.0,5.14,1.0,4.18,1.71,1.0,1.67,0.0,0.43,0.97,0.43,0.0,1.43,0
0.41,0.0,1.25,0.25,0.0,4.33,46.45,1.0,0.92,1.16,3.83,1.26,6.03,5.59,0.0,0.74,1.0,2.51,1.25,1.08,0.46,0.0,0.92,0.99,0.92,0.0,1.0,0
0.0,0.0,1.0,2.6,7.27,1.44,113.56,1.0,1.92,0.0,14.0,1.02,35.3,2.92,0.0,3.4,1.0,5.08,1.04,0.48,0.63,0.0,1.44,0.96,0.48,0.0,2.0,0
19.66,7.54,1.0,1.26,0.84,4.0,279.6,1.0,4.64,7.96,5.0,0.74,90.06,1.58,0.58,12.76,1.0,4.26,1.0,1.0,0.8,0.0,120.28,0.79,0.86,0.0,3.48,1
1.38,0.0,1.62,199.88,2.38,3.38,219.09,1.0,1.25,0.0,0.75,1.01,61.65,1.0,0.0,1.89,1.0,2.94,0.0,1.0,1.21,0.0,0.0,0.93,0.0,0.0,2.49,0
0.0,0.0,1.15,0.0,0.0,2.85,97.28,1.0,3.42,1.02,13.25,0.9,5.55,4.42,0.0,6.83,1.15,2.14,0.88,1.58,0.76,0.15,0.85,0.97,0.85,0.0,1.85,0
3.02,0.0,1.0,0.45,1.35,5.22,168.09,1.22,0.22,3.1,16.39,0.65,71.63,3.22,0.0,14.41,1.22,3.82,0.0,1.0,0.6,0.0,64.29,0.91,1.0,0.0,1.55,1
2.85,0.0,1.79,255.26,2.82,3.62,332.77,1.21,1.79,0.0,7.21,0.83,98.79,1.62,0.0,0.41,1.21,3.27,0.0,1.0,1.41,0.0,58.32,0.84,0.21,0.0,3.18,0
0.04,0.0,1.96,0.0,0.09,0.09,26.65,1.0,0.96,1.91,3.87,0.57,38.23,1.0,0.96,6.82,1.96,3.57,1.04,1.31,0.44,0.0,0.0,0.93,0.0,0.0,0.09,0
2.91,1.0,2.0,0.0,0.0,4.82,100.18,1.0,0.0,3.63,10.18,0.49,39.98,1.55,0.0,5.82,1.73,3.94,1.0,1.0,1.54,0.0,0.0,0.98,0.27,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,5.0,49.0,1.0,0.0,0.0,4.0,1.14,80.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,0.43,0.0,106.0,1.0,1.0,0.0,0.0,1
27.48,11.52,1.0,0.0,0.0,3.89,375.01,1.0,7.09,11.64,5.8,0.57,89.02,1.89,0.89,20.64,1.11,4.64,0.89,0.89,1.06,0.0,38.11,0.68,0.66,0.0,5.43,1
2.31,5.42,1.0,1.27,0.58,4.54,73.85,1.0,0.0,0.58,0.58,1.95,88.46,0.58,1.58,3.42,0.58,2.74,1.58,0.58,0.77,0.0,0.0,0.96,0.58,0.0,0.58,0
3.57,4.79,1.0,1.28,1.43,2.0,100.19,1.43,0.43,3.14,6.78,0.53,82.78,1.43,2.43,4.28,1.21,9.29,1.79,1.0,1.14,0.0,10.71,0.9,1.0,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,3.81,34.06,1.0,0.53,0.0,2.59,2.02,0.0,1.06,2.81,6.25,0.53,3.26,1.88,0.53,0.0,0.0,1.41,0.92,0.23,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.73,38.16,1.0,0.27,0.0,1.94,3.49,0.0,0.34,5.6,2.4,0.07,3.83,3.73,0.07,0.02,0.0,2.87,0.89,0.53,0.0,0.13,0
0.0,1.79,1.0,0.0,0.0,4.34,62.72,1.0,0.0,3.72,7.45,2.03,59.56,1.0,0.51,1.28,1.0,5.79,1.26,0.74,0.0,0.0,0.0,0.99,0.0,0.0,0.51,0
0.7,0.0,1.0,0.0,2.0,2.0,21.08,1.0,0.0,0.0,1.59,0.22,0.0,1.0,0.0,2.41,1.0,3.2,1.7,5.92,1.06,0.0,0.0,0.85,0.0,0.0,1.41,0
0.0,0.0,1.0,0.28,2.16,3.6,92.75,1.0,0.0,1.72,15.64,0.57,52.87,4.16,0.0,1.56,1.0,1.55,0.28,1.28,0.48,0.0,16.56,0.96,0.64,0.0,0.0,1
6.44,4.27,1.0,2.39,1.59,3.39,106.6,1.0,1.02,0.8,6.22,0.91,68.53,1.2,0.2,2.44,1.2,3.2,0.8,0.8,0.35,0.0,181.49,0.98,1.0,0.0,0.81,0
1.76,3.68,1.0,0.13,1.75,3.14,72.58,1.0,0.0,0.89,1.0,0.19,11.05,1.0,0.0,5.92,1.0,3.86,2.13,7.11,0.81,0.0,0.0,0.83,0.13,0.0,2.13,0
0.88,0.88,1.0,0.0,0.88,2.5,25.87,1.0,0.0,0.0,1.0,1.6,0.0,1.75,2.0,1.75,0.88,1.58,1.0,1.88,0.53,0.0,0.0,0.92,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,36.67,1.0,0.46,0.46,4.46,1.41,7.38,2.46,0.0,1.38,2.08,1.37,0.46,0.46,0.17,0.0,0.0,0.91,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,24.97,1.0,0.0,0.97,3.91,0.98,48.51,0.97,1.03,2.91,1.94,1.09,0.12,0.03,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.56,0.0,1.0,127.77,0.0,1.75,167.08,1.0,0.44,0.0,1.75,1.22,56.29,3.19,0.0,0.0,1.0,0.96,0.44,1.0,0.11,0.0,2.13,0.78,1.0,0.0,2.13,0
0.0,0.0,0.34,0.0,0.0,0.34,19.69,1.0,0.0,0.0,0.69,3.72,0.0,1.69,0.0,0.0,1.0,0.52,0.34,0.69,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
24.72,10.37,1.0,0.0,0.0,3.8,336.78,1.0,6.38,10.57,4.39,0.94,74.15,2.0,0.8,17.54,1.0,4.77,1.2,1.0,0.89,0.0,34.28,0.72,0.6,0.0,4.78,1
0.26,0.0,1.0,57.92,0.0,2.98,85.5,1.0,0.0,0.0,0.74,4.76,25.52,0.26,1.49,0.0,0.26,2.98,2.98,1.0,0.0,0.0,0.77,0.78,0.26,0.0,0.77,0
0.0,0.0,1.0,2.38,6.67,4.19,68.94,1.0,0.0,0.0,7.2,3.27,32.41,0.48,0.52,0.48,0.48,4.57,1.48,0.0,0.84,0.0,0.0,0.91,0.0,0.0,0.95,0
27.16,11.39,1.0,0.0,0.0,4.12,378.81,1.0,7.01,11.88,6.24,0.56,89.9,1.88,0.88,20.14,1.25,4.77,0.88,1.0,1.1,0.0,37.67,0.69,0.78,0.0,5.38,1
3.18,1.71,0.24,123.35,0.49,0.98,200.78,1.24,22.76,11.99,1.22,0.4,23.25,0.24,0.0,3.18,0.24,0.97,0.24,0.24,0.12,0.0,11.77,0.85,0.84,0.0,2.24,0
2.74,2.1,1.0,0.0,0.0,8.26,99.46,1.0,0.42,6.68,2.16,1.06,79.06,1.0,0.84,13.0,1.58,3.61,0.84,0.0,0.87,0.0,0.0,0.97,0.58,0.0,1.0,0
0.0,1.19,0.17,135.38,0.0,0.85,53.39,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.51,0.17,0.0,0.17,0.0,0.0,0.0,0.0,1.17,0.91,1.0,0.0,1.83,0
0.77,5.36,3.3,0.0,0.0,6.23,59.05,1.0,0.0,3.83,0.23,1.19,32.17,0.77,1.4,2.77,0.77,5.72,3.23,0.77,2.07,0.0,0.7,0.95,0.12,0.0,0.77,0
0.23,0.0,1.23,76.6,11.28,0.68,163.04,1.0,0.45,0.0,10.83,0.93,75.02,1.0,0.0,0.77,1.0,7.4,1.55,0.23,1.09,0.0,0.0,0.95,0.0,0.0,2.45,0
2.54,0.63,2.0,0.0,0.0,5.1,98.16,1.0,0.0,3.17,8.81,0.52,34.92,1.37,0.0,6.1,2.37,4.37,0.63,0.63,1.49,0.0,0.0,0.98,0.0,0.0,1.0,0
0.02,5.93,1.0,2.97,0.03,7.96,74.63,1.0,0.0,0.0,0.02,3.92,98.9,0.01,0.99,4.01,0.01,1.17,0.99,0.01,0.01,0.0,0.0,0.95,0.0,0.0,0.0,1
0.0,2.21,1.0,1.0,0.0,1.77,28.29,1.0,0.0,0.56,3.9,1.47,52.09,1.56,0.89,2.11,1.0,1.79,0.56,1.56,0.43,0.0,0.0,0.89,0.56,0.0,0.0,0
7.06,0.0,2.0,46.46,7.2,3.0,122.61,1.0,0.27,0.87,6.93,0.41,93.8,1.0,0.0,13.86,1.87,4.44,0.0,1.0,1.37,0.0,3.46,0.45,0.87,0.0,3.13,0
0.67,0.0,1.0,0.0,1.34,5.02,28.97,1.0,0.0,0.33,1.33,0.95,0.0,1.33,0.0,1.34,1.0,6.19,3.34,5.03,1.88,1.34,0.0,1.0,0.0,0.0,0.0,0
0.68,1.27,1.0,0.0,0.0,3.41,87.58,1.0,0.0,3.36,8.77,0.74,49.36,2.68,0.0,12.59,1.0,4.12,0.32,1.0,0.52,0.0,0.68,0.97,0.68,0.0,1.36,0
0.0,2.65,1.0,0.0,0.0,3.76,70.62,1.0,0.0,0.62,7.45,2.45,36.02,0.62,1.14,6.59,1.24,1.1,0.0,0.0,0.35,0.0,0.76,0.97,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,1.25,5.58,82.21,1.0,0.0,0.83,10.26,2.5,28.37,5.0,0.58,2.75,1.0,1.07,0.58,0.42,0.15,0.0,10.76,0.95,0.79,0.0,0.58,0
0.0,1.82,1.0,0.0,0.0,25.09,109.28,1.0,0.0,0.82,2.46,2.78,65.47,3.27,3.0,10.82,0.82,6.49,3.54,1.0,0.58,0.0,0.82,0.97,0.82,0.0,0.82,0
0.88,3.95,1.0,2.51,0.88,5.12,129.17,1.0,0.0,0.0,12.48,1.5,82.32,1.0,0.12,2.9,1.88,1.01,0.0,0.0,0.38,0.0,94.61,0.99,0.94,0.0,0.58,0
2.0,0.0,1.0,0.0,3.72,14.47,248.66,2.38,3.0,4.52,7.76,1.06,70.48,2.86,1.86,5.67,2.0,5.03,0.38,0.0,1.04,0.0,40.87,0.82,0.21,0.0,1.76,1
0.0,0.0,2.31,0.0,0.0,5.31,31.66,1.0,0.34,0.34,2.03,0.86,20.63,2.34,4.81,2.66,1.0,21.7,18.4,2.66,1.0,0.66,8.22,0.84,0.87,0.0,0.66,0
22.88,8.81,1.0,6.65,2.6,5.81,1221.16,1.8,77.27,47.79,31.62,0.66,95.6,1.0,0.0,36.19,2.01,4.64,0.8,0.8,0.54,0.0,305.74,0.71,0.33,1.21,4.81,1
0.27,0.27,1.73,0.0,0.27,5.14,70.98,1.0,0.0,0.0,3.94,0.75,0.0,2.0,0.0,6.4,2.47,3.97,0.27,0.53,1.1,0.0,0.0,0.96,0.27,0.0,0.73,0
0.0,1.5,1.0,0.0,0.0,16.01,94.55,1.0,0.0,0.75,2.5,2.59,60.05,3.0,2.75,9.76,0.75,5.95,3.25,1.0,0.54,0.0,0.75,0.94,0.75,0.0,0.75,0
0.77,1.59,1.0,0.0,1.55,5.41,51.26,1.0,0.0,0.0,0.77,1.41,0.0,1.0,0.45,3.45,1.0,6.47,2.0,6.18,0.58,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.08,69.71,1.0,0.08,1.0,11.43,0.92,54.6,1.16,0.0,9.43,1.92,1.19,0.08,0.08,0.56,0.0,0.0,0.97,0.08,0.0,0.92,0
1.53,0.0,1.0,0.0,0.0,3.62,131.23,1.0,0.0,13.36,24.47,2.68,36.26,0.76,0.62,13.74,0.76,1.39,0.62,1.0,0.2,0.0,0.0,0.85,0.0,0.0,0.76,0
0.0,6.72,1.0,0.85,0.0,5.85,71.42,1.0,0.0,0.0,0.0,4.7,28.43,0.0,2.43,1.85,0.0,1.05,0.28,0.0,0.0,0.0,1.43,0.97,0.72,0.0,0.72,0
7.03,0.59,1.3,1.7,5.11,6.89,266.18,1.7,0.7,0.0,24.9,0.46,78.69,3.11,0.0,2.0,1.7,7.96,0.3,1.0,0.9,0.0,198.93,0.66,0.7,0.0,0.3,1
0.0,0.0,0.3,0.0,0.0,1.19,20.48,1.0,0.0,0.0,0.3,5.12,0.0,0.7,0.59,0.0,0.7,1.19,1.19,0.3,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
1.64,0.0,1.0,0.0,0.0,21.57,370.08,2.64,2.46,5.74,8.1,1.99,55.71,1.72,0.18,8.92,1.82,3.46,1.0,0.0,0.82,0.0,0.36,0.86,0.18,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,3.0,30.73,1.0,0.0,0.68,2.0,2.65,0.0,2.32,1.3,0.0,1.0,29.15,3.95,0.68,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,1.05,5.05,40.27,1.0,0.47,0.47,2.9,0.65,7.58,1.95,0.0,2.47,1.0,4.66,2.58,4.16,1.65,1.05,0.0,0.98,0.47,0.0,0.0,0
0.0,4.12,1.0,0.0,0.0,10.01,101.01,1.0,0.0,0.41,0.82,4.0,0.0,1.0,1.18,2.95,1.0,11.59,2.0,0.41,0.0,0.0,0.0,0.91,0.0,0.0,1.18,0
2.29,0.43,1.43,0.0,1.14,5.14,60.19,1.0,0.0,2.15,5.31,0.27,23.7,1.0,0.0,3.29,1.43,6.05,2.71,4.41,2.29,1.14,0.0,0.99,0.0,0.0,0.43,0
0.0,2.19,1.0,0.0,0.0,1.36,28.74,1.0,0.0,1.09,3.09,1.76,9.85,2.45,1.81,0.55,1.0,39.27,4.17,0.55,0.22,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,4.94,1.0,0.0,0.0,3.92,62.19,1.0,0.0,0.0,3.92,4.18,0.0,0.98,2.0,1.96,0.98,17.61,2.0,0.02,0.0,0.0,8.83,0.85,0.33,0.0,0.0,0
15.79,4.08,1.0,7.39,1.27,3.31,881.99,1.0,3.82,10.95,36.38,0.99,24.96,1.75,0.0,32.6,2.27,3.71,1.49,0.75,0.21,0.0,340.78,0.85,0.08,1.53,3.06,1
2.13,1.42,2.42,0.0,0.0,2.58,41.42,1.0,0.0,3.55,2.87,1.4,54.69,0.71,0.29,3.55,1.42,2.72,1.0,1.71,1.34,0.0,0.0,0.95,0.0,0.0,0.71,0
0.0,0.35,1.35,0.0,0.0,8.95,97.82,1.0,0.0,0.0,7.35,4.43,0.0,2.35,1.3,2.79,1.65,8.92,1.65,0.35,0.48,0.0,14.98,0.85,1.0,0.0,1.0,0
0.0,0.0,0.39,100.07,0.0,0.0,36.49,1.0,0.0,0.0,0.77,0.63,0.0,0.77,0.0,0.0,0.39,0.97,0.77,0.39,0.0,0.0,0.61,0.88,0.61,0.0,1.23,0
2.91,2.54,2.09,0.0,0.0,6.64,84.19,1.0,0.0,5.0,1.91,0.95,67.47,1.0,0.0,9.37,1.64,3.63,1.09,0.36,1.48,0.0,0.0,0.97,0.64,0.0,1.0,0
0.0,0.0,1.04,0.96,0.0,0.0,15.43,1.0,0.04,1.04,6.89,0.27,14.94,1.96,0.04,3.14,1.04,2.61,1.0,1.96,0.77,0.0,0.0,0.87,0.96,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.45,54.79,1.0,0.0,3.58,3.98,0.5,19.41,1.49,0.0,3.91,2.49,5.58,3.07,2.55,2.42,0.51,0.0,0.96,0.0,0.0,1.0,0
0.0,4.15,1.0,0.0,0.81,10.89,106.0,1.0,0.0,0.0,1.22,3.59,0.0,1.0,1.19,3.37,1.0,12.33,1.59,0.41,0.73,0.0,0.0,0.95,0.0,0.0,1.19,0
0.0,5.82,1.0,2.74,0.0,7.29,71.12,1.0,0.0,0.18,0.35,3.67,92.76,0.18,0.91,3.74,0.09,1.37,1.0,0.09,0.04,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,36.29,1.0,0.69,0.0,3.37,1.81,0.0,5.06,1.26,0.0,1.0,27.4,3.2,0.69,0.17,0.0,0.69,0.95,0.69,0.0,0.69,0
0.6,2.99,1.0,0.0,0.0,7.19,77.25,1.0,0.6,5.78,1.4,1.51,44.84,1.4,1.2,7.77,1.0,4.77,2.0,0.4,0.6,0.0,0.0,0.98,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.43,41.65,1.0,0.61,0.61,4.61,1.35,9.72,2.61,0.0,1.82,1.79,1.4,0.61,0.61,0.23,0.0,0.0,0.92,0.61,0.0,0.0,0
