CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.68,0.64,1.0,0.0,16.98,8.05,422.77,2.0,2.52,1.64,35.64,0.96,87.85,2.68,122.8,4.52,2.0,48.72,0.16,0.16,0.94,0.0,333.08,0.61,0.49,0.0,5.21,1
0.0,0.0,1.0,0.0,2.9,4.62,26.28,1.0,0.0,0.0,2.9,0.65,0.0,1.0,0.0,5.57,1.0,19.48,19.19,3.95,1.68,0.52,0.48,0.67,0.48,0.0,0.95,0
0.93,1.77,1.12,0.23,3.02,6.77,98.49,1.0,0.0,3.54,5.62,0.68,51.38,2.77,0.88,9.54,1.0,6.29,2.0,1.88,1.79,0.0,4.88,0.95,1.0,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,5.2,106.54,1.0,0.0,6.31,13.01,1.06,57.68,1.3,0.1,5.0,2.8,2.12,0.0,1.0,0.23,0.0,0.1,0.97,0.95,0.0,1.0,0
5.0,11.67,1.83,1.17,0.0,5.16,118.37,2.67,0.83,6.0,2.17,0.4,62.86,1.5,0.0,9.83,1.83,6.91,0.5,1.17,1.37,0.0,540.52,0.81,0.56,0.0,1.0,1
6.4,0.0,1.0,0.0,2.74,9.14,269.39,1.0,0.0,0.0,20.34,0.37,0.0,3.74,0.78,1.91,1.09,1.2,0.0,1.83,0.84,0.0,22.54,0.96,0.54,0.0,2.74,1
1.72,0.0,1.0,0.28,0.0,7.0,203.58,1.0,0.56,8.63,17.1,1.4,87.91,1.56,0.0,8.72,1.72,1.83,0.0,1.0,0.53,0.0,5.03,0.98,0.36,0.0,0.72,1
0.43,1.15,1.0,1.28,0.43,3.72,239.95,1.0,0.0,0.0,2.15,17.93,35.36,1.28,0.57,2.0,0.43,2.11,1.0,1.43,0.85,0.0,14.21,0.94,0.89,0.0,1.15,0
0.0,0.0,1.0,1.0,0.08,1.13,70.08,1.0,0.97,0.97,20.54,0.5,63.08,1.97,0.0,8.77,1.97,1.66,0.05,1.03,0.45,0.03,0.0,0.98,0.0,0.0,1.0,0
1.79,3.36,1.0,0.0,1.58,10.97,165.91,1.0,3.15,1.42,6.15,1.02,82.06,1.0,9.45,17.42,2.0,4.71,0.0,1.0,1.15,0.0,164.67,0.98,0.55,0.0,1.21,1
0.0,0.29,1.0,2.03,0.0,2.46,41.98,1.0,0.14,2.57,7.28,0.43,38.36,2.0,0.0,3.04,1.0,3.67,0.29,1.29,0.73,0.0,4.01,0.93,0.93,0.0,1.14,1
1.65,0.72,1.28,0.0,1.65,10.86,129.25,1.0,0.0,0.0,3.17,1.21,0.0,3.17,0.72,11.61,1.0,4.6,0.0,1.0,1.18,0.0,1.0,0.95,0.64,0.0,1.83,0
0.92,0.92,1.0,0.0,0.0,27.15,140.46,1.0,0.0,19.0,2.92,0.67,51.08,2.85,0.0,17.0,1.15,13.54,0.92,1.92,1.25,0.0,0.0,0.84,1.0,0.0,1.92,1
0.0,9.72,1.0,0.0,0.0,6.77,105.41,1.0,0.0,0.0,2.28,3.5,0.0,0.68,1.77,5.68,0.23,1.36,0.77,0.23,0.2,0.0,117.41,0.99,0.77,0.0,0.46,0
0.78,9.35,1.0,0.78,0.0,1.33,30.45,1.78,0.0,3.9,1.78,1.08,51.42,0.78,0.66,4.12,1.56,10.7,7.95,1.0,0.95,0.0,6.45,0.92,0.61,0.0,1.78,0
0.56,1.68,1.0,1.12,2.24,4.44,101.02,1.0,0.0,3.07,9.51,1.03,61.76,1.0,0.0,5.0,2.44,2.06,0.0,1.0,0.41,0.0,5.61,0.96,0.86,0.0,1.56,0
0.0,13.71,1.24,0.0,0.0,2.28,80.16,1.0,0.0,0.72,1.19,3.21,6.2,0.48,0.76,0.24,0.24,0.85,0.48,0.48,0.34,0.24,0.0,0.96,0.24,0.0,0.76,0
0.0,0.66,0.22,2.34,0.0,0.0,30.65,1.0,0.22,2.87,0.66,3.85,19.24,0.22,0.22,0.22,0.22,0.28,0.22,0.0,0.52,0.0,5.75,0.83,0.22,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,5.88,97.41,1.0,0.0,0.25,9.75,0.85,2.88,2.96,0.96,8.0,1.0,2.01,0.04,1.04,0.85,0.0,0.16,0.94,0.04,0.0,1.92,0
0.0,6.62,1.95,0.0,0.0,8.73,107.89,1.0,0.0,4.73,0.44,0.93,61.46,0.95,0.05,11.56,0.95,8.48,5.73,0.95,1.08,0.0,288.48,0.9,0.68,0.0,1.0,1
0.07,0.22,1.0,0.15,1.22,6.78,27.39,1.0,0.0,0.0,1.37,1.05,4.49,1.0,0.0,6.85,1.07,30.69,30.53,2.85,0.97,0.93,0.75,0.9,0.06,0.0,0.15,0
2.73,0.09,1.0,0.0,0.91,3.53,73.91,1.0,0.09,3.82,1.44,0.47,44.69,1.0,0.0,1.27,1.09,4.64,3.64,3.64,3.83,0.0,0.36,0.93,0.96,0.0,2.09,0
0.0,0.0,1.0,0.0,5.39,8.39,95.31,1.0,0.0,0.0,10.2,0.87,0.0,0.6,0.8,3.0,0.6,2.27,1.0,2.4,0.6,0.0,3.21,0.91,0.4,0.0,0.6,0
0.0,1.36,1.0,0.0,1.61,4.03,70.99,1.0,1.36,0.68,6.36,0.86,18.3,3.71,0.0,4.68,1.68,3.15,1.97,2.97,1.15,0.0,139.93,0.75,0.71,0.0,1.32,1
0.0,1.43,0.72,0.85,0.0,4.29,82.4,1.0,1.43,11.45,4.29,1.84,59.41,2.15,1.43,5.01,1.43,3.72,0.72,1.43,0.91,0.0,2.15,0.94,0.36,0.0,1.43,0
0.0,0.0,1.0,1.79,1.0,0.75,15.75,1.0,0.0,0.0,1.0,0.34,0.0,1.0,0.0,0.75,1.0,7.99,7.99,11.93,1.0,1.0,2.68,0.99,0.89,0.0,0.0,0
0.0,0.28,1.86,0.0,0.0,13.61,92.58,1.0,0.28,7.89,4.42,0.88,53.7,1.56,0.0,0.69,2.0,6.58,4.44,2.0,1.37,0.0,28.6,0.57,0.08,0.0,1.0,0
0.0,0.0,0.75,76.67,3.74,1.5,253.7,1.0,0.0,1.26,3.74,0.55,0.0,0.75,0.0,2.99,0.75,3.44,2.99,3.74,1.82,0.0,415.63,0.54,0.83,0.0,2.25,0
0.0,1.86,1.0,0.0,0.0,6.79,83.45,1.0,0.0,3.72,4.0,0.9,41.8,2.79,1.0,9.5,0.93,6.16,1.93,1.93,1.63,0.0,4.79,0.95,1.0,0.0,1.93,0
0.0,1.42,1.0,1.26,0.0,3.58,43.87,1.0,0.0,0.58,3.0,1.73,41.9,2.32,0.42,4.74,0.58,1.83,1.0,0.58,0.39,0.0,0.42,0.9,1.0,0.0,0.84,0
0.14,0.0,1.0,0.0,0.0,0.49,40.34,1.0,0.0,3.63,9.05,0.5,37.07,1.93,0.0,0.63,1.07,2.82,0.0,1.0,0.59,0.0,3.28,0.92,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.06,30.97,1.0,0.66,0.34,1.71,1.93,0.0,2.31,0.0,2.06,1.0,0.75,0.0,1.0,0.64,0.0,47.66,1.0,0.34,0.0,0.0,0
5.65,0.59,1.71,2.29,18.36,4.41,146.64,1.0,0.0,0.0,13.59,1.14,100.0,0.71,0.29,5.12,0.71,3.76,1.71,0.71,1.46,0.0,3.12,0.91,1.0,0.0,2.0,1
0.79,1.82,1.0,1.85,0.0,24.06,123.46,1.0,0.0,16.3,1.59,0.69,55.35,2.59,0.0,14.3,1.0,12.14,1.21,1.79,1.15,0.0,0.0,0.86,1.0,0.0,1.59,1
0.13,0.0,1.02,0.0,0.13,5.36,35.44,1.0,0.0,0.98,1.98,2.11,0.0,1.0,0.0,0.65,1.98,1.16,0.98,1.0,0.06,0.0,0.02,0.9,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.32,24.39,1.0,0.0,1.84,5.29,1.87,20.23,1.23,1.16,0.39,0.61,15.69,13.93,1.0,0.37,0.0,2.23,0.89,1.0,0.0,1.0,0
0.0,3.86,1.55,0.0,0.0,7.2,110.55,1.0,0.0,5.9,6.28,0.9,64.55,1.0,0.0,8.86,1.9,5.7,3.31,1.0,0.7,0.0,168.1,0.93,0.82,0.0,1.0,1
0.0,0.0,1.0,0.24,2.63,3.49,63.43,1.0,0.88,0.12,4.86,1.98,9.9,1.88,0.0,6.32,1.24,3.11,0.0,0.88,0.08,0.0,4.05,0.93,0.52,0.0,1.12,0
0.0,0.0,1.0,0.0,0.28,0.0,24.57,1.0,0.0,2.15,6.3,0.68,23.66,2.85,0.0,0.28,1.0,2.34,0.28,1.28,0.43,0.0,15.73,0.94,1.0,0.0,0.72,0
0.31,0.62,1.0,0.0,0.31,2.09,47.69,1.0,0.62,1.0,4.47,0.87,55.91,1.0,2.71,5.18,2.0,1.54,0.0,0.16,0.07,0.0,32.48,0.93,0.07,0.0,0.16,0
0.8,9.6,1.2,0.8,0.0,3.0,44.21,1.8,0.0,5.8,2.4,0.33,64.4,1.0,0.0,4.0,2.0,4.28,1.0,1.2,1.28,0.0,6.4,0.85,0.4,0.0,1.8,0
0.0,0.99,1.01,0.0,0.0,7.01,74.85,1.0,0.0,0.0,4.01,1.39,0.0,3.98,0.99,4.97,1.0,3.26,0.01,0.99,0.58,0.0,0.99,0.96,0.49,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.02,71.69,1.0,0.0,1.11,7.12,1.9,28.64,1.0,0.98,1.07,3.0,1.72,0.0,1.0,0.0,0.0,1.96,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.55,2.11,26.11,1.0,0.0,0.72,3.45,0.71,36.16,1.0,0.72,2.45,1.72,3.49,2.49,0.83,0.69,0.28,0.28,0.93,0.28,0.0,0.28,0
0.0,0.9,1.0,0.0,0.1,10.99,218.82,1.0,0.2,4.7,14.09,0.89,74.26,4.0,0.0,37.84,1.0,3.83,0.1,0.2,0.64,0.0,3.59,0.93,0.67,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.66,315.65,1.0,0.0,0.0,62.36,0.88,0.0,0.42,4.74,2.92,0.83,0.74,0.58,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.42,0
0.0,0.88,1.0,0.0,0.0,4.32,65.9,1.0,0.88,7.03,4.88,0.91,36.49,2.44,0.88,3.64,1.44,3.69,1.0,2.0,0.72,0.0,4.12,0.95,0.78,0.0,0.88,0
1.93,0.03,1.0,0.97,0.0,1.37,41.79,1.0,1.93,1.13,1.47,0.26,70.23,2.07,0.0,7.2,1.0,4.97,0.97,0.97,0.71,0.0,0.13,1.0,0.99,0.0,0.07,0
1.56,0.78,1.0,0.78,0.78,4.44,203.33,1.0,1.56,1.56,26.03,1.46,66.48,2.35,1.44,6.48,1.56,9.96,7.84,1.0,0.63,0.0,1.78,0.95,1.0,0.0,2.56,0
0.0,2.92,1.0,0.0,0.0,0.03,39.56,1.0,0.97,12.69,3.03,0.97,86.04,1.05,1.0,1.0,1.0,1.35,0.97,0.05,0.03,0.0,25.32,0.68,0.97,0.0,0.0,0
0.23,0.0,1.0,15.1,0.0,9.75,108.1,1.0,0.23,1.35,8.96,0.48,68.99,1.77,0.0,16.49,1.0,9.69,1.0,2.55,1.57,0.0,6.2,0.98,0.61,0.0,1.55,1
0.0,1.5,1.0,0.25,0.76,27.68,79.86,1.0,0.0,0.0,0.76,4.59,16.65,0.25,0.75,2.24,0.25,2.64,1.25,0.5,0.4,0.25,0.0,0.95,0.0,0.0,1.0,0
0.11,0.21,0.11,0.21,0.0,0.21,33.51,1.0,0.11,0.32,2.44,5.75,7.94,1.11,0.0,1.06,1.11,0.24,0.0,0.0,0.04,0.0,2.33,0.68,0.05,0.0,0.32,0
0.53,0.93,1.0,0.0,0.0,3.33,66.1,1.0,0.93,9.06,6.0,0.61,73.92,2.47,0.93,4.86,1.47,4.48,1.53,1.47,1.06,0.0,1.4,0.99,0.23,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.11,32.55,1.0,0.0,5.67,5.1,0.57,58.2,2.56,0.78,2.33,1.0,6.98,1.0,1.78,0.0,0.0,0.0,0.93,0.78,0.0,0.78,0
0.0,0.0,0.16,3.95,0.0,0.48,35.44,1.0,1.9,0.16,0.32,4.0,14.73,0.63,0.63,0.16,0.16,1.27,0.32,0.32,0.66,0.0,0.0,0.86,0.16,0.0,0.32,0
1.0,1.0,1.0,0.0,0.0,26.73,144.3,1.0,0.0,14.49,2.32,0.69,53.24,2.35,0.0,18.32,1.32,11.61,0.68,1.68,2.15,0.0,0.0,0.88,1.0,0.0,2.0,0
0.0,0.0,0.12,5.26,0.0,0.12,26.51,1.0,0.0,0.12,0.49,2.71,6.17,1.25,0.12,0.12,1.0,0.46,0.0,0.25,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.86,0.41,6.86,111.75,1.0,0.0,0.86,9.9,0.9,78.94,1.0,0.0,19.83,2.72,2.94,0.28,0.28,0.75,0.14,22.42,0.9,0.57,0.0,1.86,0
0.36,0.82,1.0,0.0,0.0,6.18,80.15,1.0,0.0,2.18,5.81,1.39,16.5,2.64,1.64,6.54,1.18,1.74,0.0,1.0,0.09,0.0,1.27,0.94,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.08,46.18,1.0,0.23,0.0,6.16,3.02,0.0,0.69,0.77,3.08,0.23,3.37,0.77,0.23,0.42,0.0,1.54,0.94,0.77,0.0,0.77,0
0.0,0.0,0.23,0.77,0.0,0.68,20.52,1.0,0.0,0.0,0.9,3.34,0.0,0.45,0.77,0.23,0.23,0.56,0.23,0.45,0.11,0.0,1.13,0.82,0.23,0.0,0.0,0
0.23,0.0,1.0,2.71,0.0,5.87,174.65,1.0,0.23,1.36,22.13,1.06,21.03,1.0,1.55,8.74,2.55,1.6,0.23,0.23,0.25,0.0,10.06,0.92,0.61,0.0,3.87,0
0.0,0.0,1.0,0.0,0.24,2.76,63.71,1.0,0.47,1.24,10.59,0.88,56.12,1.71,0.0,7.88,1.76,1.3,0.24,0.47,0.53,0.0,0.0,0.9,0.0,0.0,0.76,0
0.0,0.06,1.0,0.0,2.95,2.97,54.97,1.0,1.02,0.0,3.94,2.09,0.0,2.02,0.02,4.06,1.0,3.26,0.05,1.02,0.02,0.0,0.98,0.93,0.49,0.0,1.02,0
0.64,0.0,1.0,1.27,0.0,1.0,66.71,1.0,2.54,5.46,14.19,0.58,79.64,1.73,0.0,8.64,1.64,3.01,0.0,0.36,0.22,0.0,0.0,0.82,0.64,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,8.67,57.59,1.0,0.26,0.74,4.56,0.61,16.29,4.0,0.52,12.96,1.0,6.63,2.22,1.74,0.79,0.0,6.19,0.94,0.5,0.0,1.26,1
0.25,1.5,1.0,0.0,0.5,4.25,104.63,1.25,0.25,0.25,13.73,0.65,10.06,3.0,0.5,9.74,1.25,2.33,0.75,1.0,0.95,0.0,14.83,0.79,0.19,0.0,0.0,1
0.0,0.0,1.23,0.0,0.0,3.84,65.35,1.0,0.77,5.31,6.54,0.64,65.21,1.23,0.77,10.99,2.54,3.19,0.46,0.46,0.87,0.23,0.0,0.97,0.23,0.0,0.77,0
0.0,1.66,1.0,0.0,0.0,4.69,40.34,1.0,0.0,0.0,1.34,3.37,0.0,1.03,1.34,3.38,0.34,63.76,36.07,0.34,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,1.61,1.0,2.42,0.0,2.42,45.8,1.0,0.19,0.0,2.42,2.69,80.64,0.58,0.81,2.42,0.19,1.29,0.81,0.19,0.0,0.0,0.81,0.88,0.81,0.0,1.61,0
0.6,7.15,1.0,0.6,0.4,2.83,27.96,1.6,0.0,2.98,1.6,0.55,39.35,1.0,0.0,5.81,1.6,15.43,13.33,1.81,1.13,0.4,4.77,0.92,0.3,0.0,1.19,0
0.0,6.03,1.86,0.0,0.0,7.76,101.87,1.0,0.0,5.41,2.21,0.79,68.04,1.0,0.0,10.34,1.0,7.73,5.31,1.0,0.96,0.0,262.82,0.91,0.57,0.0,0.86,1
0.47,0.0,1.0,5.69,0.0,0.95,73.47,1.0,0.47,7.05,20.74,0.57,89.85,1.0,0.0,0.47,1.0,2.9,1.0,1.0,0.32,0.0,0.0,1.0,0.47,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.35,56.09,1.0,0.94,0.47,8.59,0.84,12.7,2.35,0.53,5.0,0.94,1.68,1.0,0.94,0.25,0.0,96.87,0.78,0.27,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,1.73,49.35,1.0,0.42,0.58,6.91,1.58,33.38,1.85,0.0,5.76,1.58,0.67,0.0,0.42,0.33,0.0,0.0,0.98,0.0,0.0,0.58,0
0.0,0.42,1.0,0.0,0.0,3.44,37.42,1.0,0.14,1.83,3.86,3.03,12.22,0.14,1.0,2.72,0.14,1.68,1.0,0.86,0.0,0.0,5.37,0.85,1.0,0.0,0.86,0
0.24,0.0,1.0,0.48,0.0,3.29,58.77,1.0,0.95,0.95,8.95,2.57,18.11,0.24,0.76,5.19,0.48,3.91,0.76,0.0,0.47,0.0,1.52,0.93,1.0,0.0,1.0,0
0.0,4.45,1.0,0.0,1.51,6.01,69.64,1.0,0.0,0.0,1.51,3.28,0.0,0.75,0.25,3.01,0.75,5.28,3.01,2.26,0.0,0.0,0.75,0.93,0.75,0.0,1.0,0
2.16,1.41,1.0,2.53,0.72,3.56,63.81,1.0,0.0,3.44,0.72,0.47,52.28,1.0,0.0,0.72,1.0,4.44,3.44,3.16,3.11,0.0,0.0,0.94,1.0,0.0,1.44,0
0.83,0.69,1.0,0.0,0.0,1.0,36.44,1.0,0.34,2.48,4.97,0.5,54.65,2.17,0.17,3.86,1.0,4.45,2.17,1.17,1.16,0.0,0.0,0.97,0.0,0.0,0.34,0
0.33,1.0,0.66,4.67,3.66,4.99,85.16,1.0,0.0,0.0,2.33,2.1,29.91,1.0,0.33,0.66,1.0,2.08,0.0,0.33,0.2,0.0,0.0,0.89,0.33,0.0,0.66,0
0.29,4.94,1.0,2.41,0.0,2.12,46.11,1.29,0.0,1.47,2.71,2.0,89.99,0.29,0.71,3.59,0.59,2.17,0.71,0.29,0.36,0.0,3.06,0.88,0.85,0.0,2.0,0
1.37,0.0,1.0,0.0,13.72,6.49,346.08,1.69,2.06,1.0,30.07,0.98,80.87,2.37,100.48,4.37,2.0,39.58,0.0,0.0,0.54,0.0,271.69,0.66,0.27,0.0,4.12,1
0.0,0.0,0.31,4.15,0.0,0.0,25.15,1.0,0.0,0.0,3.7,2.36,0.0,0.69,0.62,1.85,0.69,0.56,0.31,0.0,0.0,0.0,2.46,0.85,0.31,0.0,0.0,0
0.0,0.17,1.0,0.25,0.92,3.92,86.82,1.0,1.83,0.0,12.16,0.59,8.38,3.66,0.08,2.08,0.92,1.36,0.08,0.92,0.16,0.0,323.52,0.99,1.0,0.0,0.17,0
1.0,0.83,2.66,0.34,0.0,22.54,123.7,1.0,0.69,4.83,3.72,0.69,49.5,2.66,0.0,20.6,1.17,6.21,0.83,0.83,2.24,0.0,3.31,0.97,0.72,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.99,54.92,1.0,0.5,4.03,12.53,0.78,43.85,2.49,0.99,4.96,1.0,2.16,0.5,1.0,0.37,0.0,10.42,0.93,0.25,0.0,0.99,0
0.0,1.21,1.0,0.0,0.39,2.42,34.47,1.0,0.0,0.0,1.39,3.23,0.0,1.97,0.61,1.61,0.39,58.68,33.67,0.79,0.0,0.0,18.96,0.94,1.0,0.0,0.0,0
0.13,0.26,1.0,0.26,0.0,3.74,81.93,1.0,0.13,1.26,9.06,1.78,34.04,1.13,0.87,2.16,2.87,1.78,0.0,0.87,0.05,0.0,4.57,0.95,0.94,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.98,176.52,1.0,0.0,0.06,28.74,3.27,0.74,0.02,0.99,7.01,0.01,2.62,0.01,0.02,0.01,0.0,1.03,0.98,1.0,0.0,1.98,0
0.49,1.02,1.0,8.62,0.49,9.67,121.12,1.0,0.51,0.0,2.02,1.72,76.35,2.49,0.0,11.72,1.0,5.24,1.51,2.51,1.74,0.0,20.75,0.92,0.62,0.0,1.02,1
0.67,0.0,1.0,1.34,0.0,2.31,108.18,1.0,2.69,2.69,17.59,1.51,51.02,0.67,0.33,8.34,1.34,2.48,0.0,0.0,0.14,0.0,0.33,0.98,1.0,0.0,1.33,0
0.49,1.47,1.0,0.0,0.98,0.98,26.78,1.49,0.49,1.0,3.04,0.51,19.59,3.0,0.98,4.53,1.49,3.61,2.04,1.51,0.65,0.0,28.9,0.71,0.37,0.0,0.0,1
0.0,1.14,1.0,0.32,0.0,6.93,74.04,1.0,0.0,0.07,3.86,1.37,2.69,3.89,0.96,4.82,1.0,3.19,0.07,1.0,0.57,0.0,0.96,0.96,0.52,0.0,0.96,0
0.0,0.0,1.0,0.0,0.33,8.66,89.31,1.0,0.67,2.67,4.67,1.42,44.65,3.67,0.0,10.33,1.0,1.76,0.33,0.67,0.3,0.0,16.68,0.98,0.67,0.0,1.33,0
1.27,2.55,0.64,0.0,1.27,5.09,115.73,1.0,2.55,0.64,4.45,2.41,56.0,1.36,7.64,10.82,1.64,2.84,0.0,0.64,0.27,0.0,133.0,0.92,0.27,0.0,0.64,0
2.92,0.0,0.42,3.5,1.25,4.17,138.05,1.0,0.0,0.0,8.35,1.9,0.0,2.25,0.0,0.83,1.0,0.53,0.0,0.83,0.37,0.0,10.02,0.92,0.21,0.0,1.25,0
0.0,1.78,1.0,0.0,0.99,6.88,104.95,1.0,0.0,0.0,9.89,0.85,0.0,2.78,0.89,7.23,1.0,2.06,0.11,1.33,0.87,0.0,0.0,0.95,0.0,0.0,1.89,0
0.65,0.71,1.0,7.76,0.0,13.65,101.47,1.0,0.65,3.88,16.82,2.34,60.18,0.65,0.35,1.71,0.65,3.33,1.0,0.65,0.43,0.0,0.0,0.98,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,1.97,5.13,30.44,1.0,0.02,0.06,2.06,0.43,1.05,1.03,0.0,1.22,1.0,9.88,8.86,2.95,2.47,0.98,1.0,0.94,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.02,30.03,1.0,0.0,1.0,5.51,0.88,7.14,2.49,0.26,4.72,1.51,3.57,2.98,1.74,0.0,0.0,0.51,0.65,0.26,0.0,0.26,0
0.65,3.26,1.0,0.0,3.13,12.04,275.39,1.0,0.0,1.96,16.82,0.97,55.42,2.96,0.0,23.82,1.0,2.51,0.35,1.39,0.8,0.0,1.3,0.98,0.33,0.0,2.3,1
6.48,0.0,1.52,0.0,4.57,15.74,282.04,1.0,0.0,0.0,10.08,0.56,0.0,2.43,0.0,16.09,1.0,4.93,0.0,1.48,1.88,0.0,11.99,0.95,0.76,0.0,3.52,1
0.21,0.0,1.0,0.0,0.63,4.58,145.67,1.0,0.0,0.0,23.3,2.67,0.0,0.21,0.79,5.94,0.21,2.7,0.21,0.21,0.3,0.0,1.63,0.93,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.19,19.85,1.0,0.0,0.0,23.06,0.52,0.0,0.95,8.62,1.09,1.91,0.68,0.05,0.05,0.22,0.0,6.76,0.78,1.0,0.0,0.05,1
0.0,3.31,1.17,0.0,0.83,3.86,52.89,1.83,0.0,4.14,2.52,0.56,41.39,1.17,0.0,2.0,1.83,4.55,1.0,0.83,1.69,0.0,0.0,0.96,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.34,33.63,1.0,0.0,1.7,3.32,0.88,16.96,2.34,0.34,1.68,1.0,4.54,1.0,2.0,0.33,0.0,3.3,0.92,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.51,34.96,1.0,0.0,6.12,7.21,0.61,63.78,2.26,0.63,1.88,1.0,5.94,1.0,1.63,0.0,0.0,0.0,0.94,0.63,0.0,0.63,0
0.25,9.72,1.0,0.76,0.25,2.75,81.78,1.0,0.0,2.24,0.25,1.83,68.79,1.5,4.49,2.0,1.0,14.95,1.75,1.25,0.65,0.0,8.07,0.94,0.19,0.0,0.75,0
0.05,1.89,1.0,0.0,0.27,5.67,100.16,1.0,1.89,15.12,5.95,0.75,78.45,2.89,1.89,6.62,1.95,5.08,0.95,1.95,0.95,0.0,2.84,0.97,0.47,0.0,1.89,1
0.68,0.0,1.32,8.13,0.0,6.19,101.13,1.0,0.68,6.97,18.91,0.52,81.73,1.0,0.0,0.68,1.32,5.26,2.29,1.32,0.94,0.0,0.0,0.85,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.83,3.83,80.76,1.0,1.66,0.0,11.46,0.5,0.0,3.66,0.0,1.83,1.0,1.53,0.17,1.17,0.23,0.0,293.47,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.48,9.17,60.14,1.0,0.0,0.0,3.48,0.98,0.0,1.0,0.0,5.14,1.0,23.56,23.08,3.31,1.0,0.69,0.0,0.92,0.0,0.0,0.31,0
0.31,0.0,1.0,1.38,1.62,7.83,40.17,1.0,0.69,0.0,1.31,1.72,51.72,1.69,0.0,0.62,1.0,2.66,1.69,1.0,0.95,0.0,57.1,0.91,0.66,0.0,1.0,0
0.84,2.53,1.0,1.69,3.37,4.0,87.73,1.0,0.0,0.0,6.31,1.38,50.6,0.84,0.16,4.84,1.69,2.46,0.16,0.84,0.58,0.0,8.75,0.95,0.79,0.0,1.84,1
0.0,1.49,1.0,0.0,0.0,0.37,36.03,1.0,0.74,0.0,6.29,0.51,0.0,1.11,1.0,6.11,0.37,3.35,1.74,0.74,0.51,0.0,0.0,0.73,0.0,0.0,0.74,0
1.77,0.0,1.0,0.0,0.0,6.19,230.4,1.0,0.0,10.62,21.5,1.55,80.52,0.88,0.12,8.54,1.77,1.96,0.12,0.88,0.46,0.0,6.19,0.94,0.44,0.0,0.88,1
0.0,1.25,1.0,0.0,0.0,3.0,40.37,1.0,0.0,0.0,3.72,1.27,0.0,1.86,0.07,0.93,0.93,2.33,0.93,1.86,0.47,0.0,4.65,0.93,0.93,0.0,0.07,1
0.08,0.17,0.08,1.08,0.0,0.17,27.62,1.0,0.08,0.25,1.91,3.74,6.22,0.17,0.92,0.83,0.17,0.19,0.0,0.0,0.03,0.0,1.83,0.8,0.04,0.0,0.25,0
0.8,2.8,1.0,4.42,3.19,6.62,104.89,1.0,0.2,0.0,5.4,0.95,62.02,1.2,0.0,8.23,1.8,3.36,0.4,1.4,0.77,0.0,10.0,0.96,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.47,51.31,1.0,0.53,0.0,6.64,0.93,0.0,3.06,1.06,5.75,1.0,2.61,0.47,1.47,0.63,0.0,13.45,0.9,0.74,0.0,1.06,0
13.48,0.0,1.0,3.37,2.84,4.47,210.83,1.84,0.0,5.9,15.48,0.94,78.36,1.84,0.0,1.47,1.0,4.22,0.63,1.31,0.64,0.0,1.0,0.94,1.0,0.0,0.16,1
