CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.25,0.0,2.0,0.62,1.0,6.17,451.87,1.0,0.21,10.29,5.71,0.85,89.62,1.62,0.0,1.25,1.0,4.36,0.0,1.79,1.54,0.0,69.68,0.93,0.79,0.0,1.79,1
3.0,10.0,1.0,0.0,0.0,11.0,762.0,1.0,0.0,24.0,45.0,1.09,94.0,2.0,2.0,16.0,2.0,5.17,0.0,0.0,0.92,0.0,35.0,0.9,0.4,0.0,7.0,1
0.0,0.41,1.59,1.18,0.0,4.41,51.96,1.0,0.41,3.0,5.22,0.96,60.82,1.0,0.0,1.63,2.0,2.94,1.18,1.0,1.03,0.0,0.0,0.95,0.41,0.0,0.41,0
0.0,6.34,1.0,0.0,0.0,5.66,49.65,1.0,0.0,1.47,2.53,0.78,18.67,2.0,3.74,7.26,1.0,32.64,2.07,1.0,0.55,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.13,1.3,0.0,0.0,4.57,205.29,1.0,0.3,1.52,16.1,0.6,28.66,0.91,0.7,14.15,0.61,1.55,1.0,0.3,0.59,0.0,25.92,0.73,0.15,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,9.38,44.6,1.0,0.0,0.0,3.97,1.41,0.0,2.0,0.0,5.69,1.33,1.74,0.67,1.67,0.64,0.0,0.0,0.94,0.0,0.0,0.33,0
0.42,0.58,1.0,0.0,2.67,2.17,38.34,1.0,0.0,1.75,4.58,0.77,38.52,1.58,0.0,1.42,1.0,3.57,1.0,1.83,0.87,0.0,11.58,0.79,1.0,0.0,0.42,0
0.22,0.0,1.0,0.0,0.22,3.56,104.35,1.0,1.1,4.68,11.0,0.78,48.37,1.66,0.0,8.12,2.56,3.1,0.78,1.0,0.75,0.0,63.01,0.98,0.89,0.0,1.78,0
0.0,0.0,1.0,0.0,5.37,10.37,113.63,1.0,0.0,0.0,7.79,0.58,0.0,2.21,0.0,9.96,1.0,7.96,1.79,1.4,1.82,0.0,81.1,0.79,0.6,0.0,1.0,1
3.97,2.31,1.0,0.66,1.31,5.03,156.96,1.66,0.0,23.08,15.6,0.36,83.82,2.03,0.0,15.21,1.66,5.02,0.0,0.34,1.07,0.0,186.22,0.99,0.83,0.0,1.37,1
0.84,3.6,1.0,0.84,0.56,5.0,97.46,1.0,0.0,0.0,8.4,4.3,13.39,1.12,1.44,0.56,0.28,2.88,1.0,0.56,0.26,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,44.93,1.0,0.52,1.43,5.65,0.71,0.0,3.04,1.04,5.7,1.0,3.32,1.91,2.43,1.23,0.48,47.29,0.93,0.74,0.0,1.04,0
0.38,0.0,1.0,0.0,0.3,4.3,58.94,1.0,1.0,1.08,4.92,1.14,20.1,2.92,0.0,3.46,1.0,1.92,1.15,1.08,0.44,0.0,12.36,0.91,0.96,0.0,0.23,0
0.0,3.66,1.0,0.0,0.0,6.11,128.06,1.0,0.0,4.83,5.05,0.88,45.81,2.0,0.0,13.22,1.0,4.99,2.17,2.17,1.48,0.39,29.58,0.99,0.39,0.0,1.22,0
2.35,0.65,1.78,0.0,0.0,29.48,277.13,1.0,0.22,1.57,4.57,0.65,58.69,3.35,0.43,22.48,1.22,7.3,3.13,1.78,1.27,0.0,766.16,0.87,0.36,0.0,2.0,1
3.6,0.0,1.0,9.36,1.31,12.42,124.38,1.33,0.0,0.33,5.31,0.7,65.46,2.65,0.0,14.76,1.33,6.19,4.04,2.35,0.87,0.0,139.49,0.99,0.58,0.0,1.0,1
0.0,0.0,1.0,1.12,0.56,1.68,54.34,1.28,0.28,0.0,8.6,0.56,22.44,1.12,0.72,4.44,0.56,1.56,1.0,0.28,0.59,0.0,113.06,0.76,0.21,0.0,0.28,1
1.95,4.75,1.0,0.0,0.0,8.37,398.63,1.0,0.0,12.97,23.47,1.18,79.3,2.0,0.95,10.22,1.47,4.45,0.53,0.53,0.81,0.0,108.51,0.93,0.51,0.0,3.32,1
0.67,0.0,1.33,2.33,1.0,3.67,67.67,1.0,0.33,0.67,10.0,0.59,68.67,4.67,0.67,2.67,1.0,2.77,0.67,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.33,0
3.67,0.89,1.89,0.0,0.0,4.22,100.3,1.0,0.0,4.78,10.24,0.48,56.2,1.11,0.0,5.0,1.89,4.09,1.0,1.0,1.51,0.0,19.04,0.98,0.07,0.0,0.89,0
0.58,0.0,1.0,0.0,2.9,4.77,30.38,1.0,0.0,0.0,3.16,1.85,0.0,1.0,0.42,2.42,1.0,2.49,1.0,1.74,0.91,0.0,6.39,0.83,1.0,0.0,0.58,0
1.91,0.73,1.0,0.0,2.55,10.43,40.66,1.0,0.0,0.0,0.64,2.91,0.0,0.64,0.36,2.91,0.64,4.47,2.36,2.55,0.32,0.0,0.0,0.95,0.0,0.0,0.64,0
3.11,4.76,1.0,3.0,7.46,6.76,117.89,2.86,1.24,0.62,4.35,1.99,89.43,1.24,0.38,3.38,1.24,1.93,0.38,0.62,0.35,0.0,48.48,0.83,0.31,0.0,1.24,1
0.55,10.48,1.0,1.14,0.69,8.0,159.53,1.0,2.58,1.0,1.28,0.47,50.01,3.0,0.0,12.31,1.0,4.36,0.28,1.0,0.99,0.0,38.96,0.92,0.49,0.0,1.28,0
0.47,0.0,1.0,2.11,1.06,5.06,96.78,1.53,1.47,0.94,4.53,0.74,65.83,4.47,0.47,1.58,1.53,3.0,1.0,1.0,1.43,0.0,212.69,0.99,0.4,0.0,0.53,1
1.4,0.9,1.0,2.8,2.1,4.6,81.82,1.0,0.3,0.7,5.1,0.84,50.44,1.0,0.6,7.19,1.3,2.56,0.7,1.0,0.83,0.0,142.21,0.98,0.35,0.0,0.6,0
3.79,0.0,1.0,0.0,2.37,3.32,70.54,1.95,0.0,2.84,8.1,0.54,29.38,0.47,0.53,10.21,0.95,3.5,1.0,0.95,0.55,0.0,23.22,0.82,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.45,40.59,1.0,0.52,1.45,10.59,0.78,17.87,1.48,0.0,2.07,2.0,1.74,0.48,0.48,0.24,0.0,0.0,0.98,0.0,0.0,0.48,0
0.82,0.0,1.0,0.0,0.82,4.08,47.49,1.0,1.63,3.82,1.18,1.08,71.01,1.18,0.82,5.9,1.82,2.98,1.55,0.73,1.55,0.18,13.96,0.9,0.18,0.0,0.82,0
0.0,0.13,1.0,0.0,0.0,5.8,26.61,1.0,0.0,0.27,1.13,2.76,2.14,0.27,0.0,3.2,0.13,1.31,1.0,0.13,0.08,0.0,0.0,0.86,0.13,0.0,0.13,0
0.16,0.0,1.0,0.16,0.16,17.05,128.81,1.16,0.33,0.0,7.97,0.47,15.56,2.33,0.84,15.71,2.0,6.45,2.51,2.84,2.35,0.84,100.06,0.94,0.58,0.0,2.51,0
0.19,10.58,1.19,0.0,0.0,3.93,86.37,1.0,0.19,3.56,1.67,1.32,67.53,1.56,4.88,3.49,1.0,16.73,1.81,1.0,0.35,0.0,0.0,0.97,0.19,0.0,1.0,0
0.66,0.0,1.0,0.66,0.44,3.44,65.3,1.0,0.0,2.34,8.88,0.92,39.42,2.44,0.0,0.44,1.78,3.23,1.0,1.22,0.6,0.0,0.0,0.9,0.0,0.0,1.0,0
3.01,9.99,1.0,0.01,0.01,10.99,761.5,1.0,0.0,23.98,44.97,1.09,93.99,2.0,2.0,15.99,2.0,5.17,0.0,0.0,0.92,0.0,34.98,0.9,0.4,0.0,7.0,1
0.06,13.06,1.06,0.0,0.0,3.23,113.51,1.0,0.06,4.06,3.76,1.43,65.7,1.12,5.71,3.88,1.12,18.55,1.94,1.0,0.23,0.0,7.63,0.96,0.02,0.0,1.23,0
0.92,0.0,1.0,0.0,0.0,4.0,62.39,1.0,1.92,1.92,4.08,0.95,47.42,4.85,0.92,0.23,1.0,2.89,1.0,1.0,0.64,0.0,0.0,1.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.91,39.64,1.0,0.0,0.0,2.72,1.67,0.0,1.82,0.09,6.82,0.91,1.0,1.0,1.82,0.68,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.39,1.0,0.0,0.0,8.39,173.82,1.0,0.0,6.0,8.07,1.01,71.52,1.73,0.0,17.78,1.54,5.06,1.0,1.0,1.19,0.0,0.8,0.98,0.27,0.0,2.0,1
6.74,0.0,1.0,3.68,2.45,5.71,111.83,1.61,0.0,0.61,5.68,2.12,54.52,2.84,0.39,3.61,1.61,2.1,0.39,0.61,0.17,0.0,257.29,0.96,0.85,0.0,0.61,0
1.0,1.03,1.0,0.0,0.0,4.51,76.85,1.0,1.49,1.49,5.54,1.05,38.2,3.97,0.49,2.57,1.51,2.72,1.0,1.51,0.6,0.0,188.28,0.95,0.31,0.0,0.51,1
0.0,0.58,1.58,0.0,0.42,0.58,30.48,1.0,0.0,1.16,4.32,0.74,33.09,2.68,0.0,9.55,1.58,1.33,0.42,0.84,0.84,0.0,20.56,0.98,0.42,0.0,0.58,0
0.47,0.0,1.53,0.47,0.47,4.67,87.53,1.47,0.93,0.0,11.06,0.5,44.26,2.93,0.0,6.14,2.53,3.07,0.0,0.93,1.11,0.0,265.53,0.99,0.47,0.0,0.53,0
4.38,3.38,1.0,2.54,10.15,5.69,131.49,3.54,2.0,1.15,6.54,0.81,77.91,2.46,0.15,2.54,1.85,2.48,0.15,1.0,0.58,0.0,65.96,0.79,0.42,0.0,1.69,1
2.97,0.0,1.0,0.0,1.85,6.37,86.03,1.74,0.0,2.85,6.63,0.81,49.42,1.63,0.0,7.19,1.37,4.49,1.63,2.0,1.13,0.0,18.17,0.75,0.37,0.0,2.26,1
2.09,2.55,1.15,2.54,2.54,0.15,25.13,1.0,0.3,0.85,1.85,0.61,28.12,1.85,0.0,2.45,1.0,2.47,0.15,1.0,0.7,0.0,0.3,0.92,0.15,0.0,0.3,0
6.21,0.0,0.78,0.0,3.88,5.43,98.25,2.55,0.0,4.65,4.65,2.13,48.1,0.78,0.22,12.41,1.55,4.88,0.78,1.55,0.91,0.0,38.01,0.95,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.87,53.93,1.0,0.0,0.2,6.13,0.36,2.47,3.87,0.0,3.73,1.07,10.93,0.07,1.93,0.85,0.0,0.0,0.98,0.93,0.0,1.0,0
0.0,8.53,1.0,0.68,0.0,13.68,147.11,1.0,2.05,3.53,1.32,0.46,39.37,2.68,0.0,16.16,1.0,7.24,0.95,1.32,1.44,0.32,16.37,0.95,0.5,0.0,1.63,1
0.0,0.0,1.79,0.0,0.0,6.34,48.96,1.0,0.0,0.79,2.79,2.26,52.34,2.0,0.41,5.17,1.0,1.79,0.21,1.59,0.48,0.0,0.79,0.89,0.4,0.0,0.79,0
0.0,5.11,1.0,0.0,0.0,3.14,81.35,1.0,0.54,3.68,3.0,1.41,31.7,3.07,7.0,2.93,1.0,29.87,3.0,2.07,0.86,0.0,0.0,0.97,0.46,0.0,1.0,0
3.35,0.0,1.0,0.0,2.09,5.26,82.21,1.84,0.58,3.09,5.42,0.9,35.25,2.16,0.0,8.44,1.42,3.5,1.0,1.42,0.71,0.0,20.51,0.96,1.0,0.0,0.42,1
22.79,0.18,1.0,23.71,0.0,8.76,604.91,1.0,1.82,24.62,39.21,1.07,85.71,0.91,0.09,37.47,4.56,5.69,0.26,0.91,0.85,0.0,32.82,0.45,0.3,0.0,5.47,1
9.78,0.0,1.0,5.54,3.69,3.31,148.81,1.85,0.0,0.85,8.61,0.75,82.73,4.0,0.0,3.69,1.85,2.72,0.15,1.15,0.38,0.0,355.74,0.95,0.64,0.0,1.0,1
3.83,0.94,1.0,1.89,5.0,7.72,109.49,1.0,0.0,0.94,3.06,0.69,70.75,2.89,0.0,7.66,1.0,7.53,1.94,1.06,0.91,0.06,200.94,0.52,0.38,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.47,31.16,1.0,1.0,0.31,7.45,0.37,3.93,2.0,1.57,0.0,1.0,5.6,1.88,1.16,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.62,9.04,1.62,1.53,0.0,5.85,499.38,1.0,0.62,12.98,52.93,1.22,95.67,2.24,1.0,27.51,2.24,4.49,0.62,0.62,0.48,0.0,89.92,0.87,0.5,0.0,5.76,1
0.0,1.69,1.0,0.0,0.0,8.31,59.21,1.0,0.0,0.0,3.69,4.74,0.0,0.66,1.34,1.99,0.66,1.81,1.0,0.0,0.0,0.0,0.0,0.9,0.66,0.0,0.34,0
16.42,0.57,2.0,0.19,0.81,11.15,482.79,1.0,0.0,11.3,2.43,1.2,79.76,1.0,0.0,1.32,1.0,5.55,0.94,2.75,1.67,0.0,71.97,0.93,1.0,0.0,2.0,1
0.51,0.13,1.0,0.25,0.64,1.02,33.59,1.0,0.0,0.13,2.13,3.92,9.56,2.13,1.75,2.76,1.0,1.86,1.13,0.13,0.11,0.0,27.14,0.68,0.05,0.0,0.38,0
0.44,0.0,1.0,0.0,1.44,4.0,54.0,1.0,0.0,0.85,6.12,0.71,35.83,4.41,0.0,1.29,1.0,2.09,1.15,2.0,0.7,0.15,0.0,0.99,0.07,0.0,0.0,0
1.77,0.0,1.0,6.28,1.18,9.91,109.0,1.0,0.0,0.0,8.72,0.5,50.46,3.18,0.0,9.37,1.0,5.68,3.05,2.41,1.03,0.0,1.23,0.81,0.2,0.0,1.0,1
4.6,0.88,1.0,4.6,2.76,5.6,382.07,1.92,3.68,2.84,43.48,0.46,73.44,3.84,0.56,1.24,1.92,7.86,0.24,1.0,0.51,0.0,156.39,0.77,0.82,0.0,0.08,1
0.43,0.0,1.0,0.43,1.0,0.86,52.71,1.43,0.86,0.0,8.85,0.9,40.7,4.57,0.0,2.86,1.43,1.04,0.57,2.0,0.39,0.0,272.22,1.0,1.0,0.0,0.0,0
0.7,2.11,0.35,0.0,0.0,0.7,46.95,1.0,3.17,11.98,4.23,5.06,33.11,0.7,0.65,12.33,0.35,1.88,0.0,0.35,0.22,0.0,3.87,0.77,0.35,0.0,0.7,0
0.41,2.59,1.14,0.86,0.0,10.96,96.26,1.0,0.0,0.27,2.41,1.76,26.65,3.14,0.0,6.73,1.0,3.06,0.55,1.14,0.57,0.0,138.96,0.85,0.93,0.0,2.0,0
1.15,0.62,1.0,0.0,1.53,3.38,60.18,1.0,0.0,0.0,4.71,0.74,0.0,3.47,0.0,4.24,1.0,2.63,0.76,1.38,1.01,0.38,0.0,0.92,0.19,0.0,0.62,0
12.73,0.64,0.64,0.0,0.64,0.0,59.93,1.64,1.27,3.18,54.76,2.84,59.85,0.64,1.0,12.1,1.27,7.14,1.27,0.64,0.63,0.0,0.0,0.87,0.0,0.0,4.46,0
0.24,0.0,1.0,0.0,1.21,15.88,116.13,1.0,0.0,0.0,5.51,0.64,0.0,1.76,0.76,14.12,1.76,6.6,2.51,2.76,2.23,1.0,6.06,0.93,0.38,0.0,2.27,0
0.0,6.06,1.0,0.0,0.0,0.55,33.95,1.0,0.45,0.55,7.5,0.45,11.56,1.55,3.85,4.0,1.45,32.3,1.65,0.55,0.28,0.0,0.0,0.98,0.55,0.0,0.55,0
1.42,0.0,1.0,0.21,4.16,2.58,47.66,1.0,0.42,0.0,4.63,0.88,17.34,1.63,0.0,2.21,1.0,3.3,0.79,2.0,0.85,0.79,0.0,0.93,0.0,0.0,0.21,0
11.39,6.35,2.0,0.0,0.55,7.0,605.91,1.0,0.45,16.63,30.65,0.87,90.81,1.91,0.45,15.41,1.91,5.39,0.45,1.55,1.16,0.0,107.04,0.91,0.73,0.0,3.36,1
0.0,1.7,1.0,0.0,0.0,5.13,55.39,1.0,0.57,0.0,5.17,0.55,0.0,1.43,1.13,10.91,2.0,3.11,0.0,1.0,0.43,0.0,0.0,0.95,0.0,0.0,1.57,0
0.5,0.0,1.0,1.0,0.5,5.0,58.48,1.0,0.0,2.0,5.5,0.99,61.49,3.5,0.5,3.0,1.0,3.04,1.0,1.0,0.58,0.0,87.33,0.97,0.3,0.0,0.0,1
0.27,0.0,1.0,0.0,0.27,4.63,38.47,1.0,0.73,3.73,4.55,0.6,46.45,1.73,14.53,0.0,1.0,20.99,17.99,2.45,0.73,0.0,0.0,0.95,0.73,0.0,0.27,0
0.58,0.0,2.84,0.0,0.0,18.95,240.45,1.0,1.42,6.0,8.58,0.55,70.37,2.74,0.0,18.0,1.42,7.28,1.0,1.0,1.95,0.0,2.95,0.98,0.79,0.0,2.26,1
1.36,0.0,1.68,2.03,0.68,5.9,87.09,1.0,0.68,0.0,11.49,0.8,62.36,3.36,0.0,6.32,1.0,2.85,0.32,1.32,1.44,0.0,0.0,0.97,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.3,13.93,103.59,1.0,0.0,0.0,4.79,0.79,0.0,2.91,0.7,13.14,1.7,5.53,2.39,2.7,1.83,0.7,20.45,0.95,0.65,0.0,2.09,1
10.29,0.0,1.69,12.98,12.67,1.93,69.89,1.0,1.38,0.31,2.54,0.38,77.53,1.0,0.0,4.38,1.0,5.08,1.0,1.0,1.87,0.0,64.1,0.99,0.85,0.0,1.38,0
0.67,0.0,1.0,0.0,3.37,0.67,23.3,1.0,0.0,0.0,5.96,0.28,0.0,0.67,0.33,2.98,0.67,2.48,1.0,2.02,1.06,0.0,7.41,0.74,0.67,0.0,0.67,0
0.37,0.0,1.0,0.37,0.81,3.63,57.54,1.0,0.0,2.12,7.56,0.73,49.82,4.44,0.0,2.49,1.37,1.66,0.81,1.81,0.49,0.0,0.19,0.99,0.19,0.0,0.56,0
0.37,5.25,1.0,1.88,0.0,6.88,65.67,1.0,0.0,0.37,0.37,2.73,87.31,0.75,0.63,3.25,0.37,1.48,1.0,0.75,0.51,0.0,0.0,0.95,0.0,0.0,0.37,0
22.89,1.46,1.95,0.0,0.95,16.26,602.55,1.0,0.0,39.15,7.77,0.38,84.89,2.95,0.32,63.12,1.95,12.5,0.14,0.05,1.79,0.0,506.38,0.77,0.57,0.0,5.77,1
0.0,4.29,1.29,2.14,0.0,8.0,69.57,1.0,0.0,0.29,0.86,3.31,90.28,0.57,0.71,4.57,0.29,1.4,0.71,0.57,0.17,0.0,0.29,0.94,0.14,0.0,0.29,0
4.48,0.0,1.0,0.0,4.0,6.17,84.27,1.0,0.74,1.48,3.22,0.63,51.71,1.74,0.0,7.69,1.0,5.89,2.74,2.52,0.99,0.0,120.41,0.57,0.37,0.0,2.48,1
1.36,1.59,1.0,1.36,0.23,8.27,201.74,1.0,2.59,5.59,5.99,0.65,59.75,2.68,15.69,10.66,1.0,22.04,18.56,2.32,0.84,0.0,0.0,0.95,1.0,0.0,0.45,0
1.0,11.37,1.81,0.19,0.19,6.06,571.04,1.19,1.19,17.05,55.36,0.63,93.38,3.19,0.81,28.36,2.81,5.43,0.81,1.19,0.81,0.0,212.66,0.92,0.51,0.0,4.06,1
4.7,0.94,1.0,4.7,0.94,2.18,108.4,1.94,3.76,1.88,15.1,0.54,78.0,3.76,0.0,4.82,0.94,2.08,0.06,1.88,0.29,0.0,441.7,0.99,0.94,0.0,0.0,1
0.0,0.97,1.0,4.23,0.0,4.43,198.95,1.0,0.0,0.0,33.98,1.97,98.49,1.03,0.97,17.1,1.0,1.55,0.2,0.1,0.04,0.0,24.28,0.83,0.66,0.0,6.8,0
0.0,0.6,1.0,0.0,0.0,0.6,34.09,1.0,0.0,0.0,9.64,1.19,0.0,0.0,1.12,4.4,0.0,1.17,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.12,0
0.89,2.01,1.22,0.0,0.22,9.89,119.77,1.0,0.0,8.6,4.22,0.91,37.97,1.45,0.0,18.16,1.78,4.52,0.22,1.0,1.34,0.0,2.01,0.97,0.83,0.0,1.67,0
0.0,11.19,1.0,0.19,0.0,7.19,169.43,1.0,0.57,0.19,6.68,3.71,8.7,2.19,0.81,7.32,1.0,2.39,0.81,0.19,0.19,0.0,2.89,0.95,0.5,0.0,1.81,0
0.62,1.87,1.62,0.62,0.0,19.2,162.03,1.0,0.0,3.62,3.02,1.73,38.87,1.38,0.0,4.36,1.38,7.36,3.49,4.12,1.75,0.0,1.87,0.97,0.62,0.0,1.62,0
2.13,2.87,1.0,2.13,1.28,5.43,228.91,1.43,1.7,1.28,24.04,3.53,33.23,1.7,1.15,0.43,0.85,2.87,0.57,0.43,0.22,0.0,72.43,0.84,0.34,0.0,0.57,0
0.48,0.0,1.0,0.0,0.0,4.95,95.11,1.0,0.0,3.0,10.28,1.14,61.81,1.48,0.0,6.05,1.52,3.61,0.48,0.48,0.51,0.0,83.44,0.95,0.29,0.0,1.05,0
0.0,0.88,1.0,0.0,0.0,23.52,110.46,1.0,0.0,8.01,4.11,0.53,32.95,2.12,0.0,21.39,1.0,13.24,2.63,2.0,2.18,0.88,24.52,0.83,0.56,0.0,2.88,0
0.05,1.95,1.0,0.0,0.05,26.48,76.18,1.0,0.0,0.0,0.02,7.55,0.0,0.07,0.98,1.16,0.02,7.35,2.95,0.05,0.01,0.0,0.35,0.94,0.01,0.0,0.05,0
0.58,0.0,1.58,0.0,0.0,3.11,24.9,1.0,0.42,2.84,2.16,0.51,50.0,2.0,8.43,1.16,1.0,14.7,10.69,1.84,0.8,0.0,9.26,0.58,1.0,0.0,0.58,0
0.0,1.0,1.0,2.0,0.5,3.5,126.08,1.0,0.0,1.5,20.02,1.62,83.02,1.5,0.5,9.01,1.0,2.58,0.5,0.5,0.19,0.0,18.51,0.81,0.83,0.0,3.5,0
0.0,0.0,0.92,0.0,0.0,0.0,25.77,1.0,0.0,0.0,9.25,1.09,0.0,0.0,1.0,4.62,0.0,0.92,0.92,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,0.4,1.8,0.0,2.0,25.2,1.0,0.0,0.0,0.4,4.0,0.0,0.0,0.0,0.8,0.0,0.4,0.4,0.0,0.4,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,7.24,1.94,0.0,0.0,14.52,587.34,1.0,0.94,4.7,28.68,0.95,88.36,2.94,0.06,33.26,1.94,2.77,1.0,0.94,1.81,0.0,79.96,0.87,0.5,0.0,1.06,1
0.0,0.0,1.0,1.77,0.0,0.59,24.47,1.0,0.0,2.41,2.0,0.95,25.03,1.71,0.0,0.71,1.0,3.56,3.41,3.12,1.23,0.71,53.62,0.86,0.71,0.0,0.29,0
1.54,0.0,1.46,0.0,1.09,6.37,78.91,1.0,0.46,2.73,4.64,0.94,37.82,3.46,0.0,8.91,1.0,3.21,1.0,1.54,0.78,0.0,8.17,0.96,0.73,0.0,1.54,1
0.0,0.93,1.0,0.0,0.0,3.15,60.84,1.0,0.0,0.0,6.56,1.15,0.0,4.63,0.0,4.78,0.93,1.58,0.07,0.93,0.28,0.0,0.0,0.9,0.0,0.0,0.93,0
0.0,0.0,2.0,0.76,0.0,5.86,67.54,1.0,0.0,1.14,4.62,0.79,22.74,1.62,0.0,4.97,2.62,4.4,0.76,0.38,1.18,0.0,0.0,0.96,0.0,0.0,0.62,0
0.0,10.96,1.0,0.0,0.0,1.02,38.21,1.0,0.0,1.0,3.02,0.4,21.02,2.0,6.97,4.0,1.0,57.99,2.99,1.0,0.5,0.0,1.47,0.96,1.0,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,0.0,24.6,1.0,0.0,0.0,5.33,3.88,0.0,0.0,1.0,2.66,0.0,0.53,0.53,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.43,3.57,87.61,1.0,0.0,4.71,8.42,1.03,63.72,1.43,0.0,5.56,2.14,3.67,1.0,1.0,0.64,0.0,6.87,0.9,1.0,0.0,1.14,0
1.7,0.0,1.0,0.0,1.07,4.64,116.85,1.43,0.0,6.0,9.93,0.81,62.0,1.0,0.0,10.49,2.79,4.13,1.0,1.21,0.91,0.0,12.8,0.97,1.0,0.0,1.79,0
0.0,1.07,1.0,0.0,0.79,4.21,62.38,1.0,0.0,0.79,7.0,1.85,32.97,3.93,0.43,0.79,0.79,1.87,1.0,1.57,0.35,0.0,0.0,0.98,0.0,0.0,0.21,0
1.05,0.01,1.0,0.06,1.0,2.0,63.6,1.01,4.99,0.02,11.06,0.38,0.97,4.0,0.0,5.0,1.0,1.54,0.0,1.01,0.42,0.0,278.27,1.0,0.51,0.0,0.99,1
1.0,0.0,1.0,0.0,1.0,1.08,53.75,1.0,0.38,2.77,13.77,0.59,34.21,1.23,0.0,0.38,1.0,4.74,1.85,1.0,0.65,0.0,20.81,0.97,0.04,0.0,1.0,0
3.0,0.02,1.0,2.0,0.0,5.0,98.1,1.0,0.0,6.99,9.0,0.76,69.9,2.0,0.0,1.01,1.0,5.16,0.0,0.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.71,109.47,1.0,0.0,3.0,14.15,1.06,54.44,1.14,0.0,6.57,1.86,3.41,0.0,0.14,0.45,0.0,23.46,0.96,0.12,0.0,1.86,0
0.88,0.0,1.29,0.59,2.06,5.94,72.69,1.0,0.0,2.12,6.82,0.97,44.93,1.71,0.0,0.0,1.71,3.21,0.71,1.0,0.84,0.0,3.53,0.95,0.2,0.0,1.29,0
4.66,3.33,1.17,2.83,11.16,7.18,139.96,3.49,1.66,0.83,6.49,0.79,79.8,1.83,0.0,2.49,1.83,2.61,0.0,1.0,0.75,0.0,66.88,0.79,0.53,0.0,2.0,1
0.0,0.44,1.0,4.68,0.0,7.52,38.81,1.0,0.0,0.78,1.56,3.06,66.25,0.78,0.22,0.22,0.78,3.6,2.22,0.78,0.0,0.0,0.0,0.61,0.0,0.0,0.78,0
1.72,0.0,1.0,2.9,3.55,3.17,72.67,1.0,0.0,0.72,5.45,0.77,52.12,1.0,0.0,2.72,1.0,2.6,1.0,1.55,1.16,0.0,149.98,0.94,0.64,0.0,0.28,0
13.29,0.47,1.0,13.83,0.0,7.94,375.99,1.0,1.06,15.76,24.27,0.85,65.44,1.47,0.0,23.68,3.13,4.45,0.0,1.0,1.04,0.0,96.4,0.68,0.59,0.0,3.66,1
3.07,5.25,1.0,3.45,0.61,4.32,134.47,1.61,3.61,1.61,10.21,0.4,68.71,3.61,0.0,8.09,1.0,2.79,0.0,1.61,0.58,0.0,292.69,0.99,0.81,0.0,0.39,1
0.48,10.68,1.0,0.48,0.08,7.73,218.94,1.0,0.65,0.89,9.21,4.17,7.5,2.24,1.0,9.31,1.0,2.3,0.92,0.0,0.09,0.0,0.92,0.94,0.54,0.0,2.0,0
0.0,3.34,1.0,1.67,0.0,9.77,59.95,1.0,0.0,0.0,0.89,2.99,55.74,0.89,0.56,5.33,0.44,1.09,1.0,0.89,0.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.99,11.45,1.0,0.95,0.05,7.6,162.73,1.05,2.95,1.2,5.22,0.42,48.38,2.9,0.05,13.3,1.05,4.18,0.1,1.0,1.0,0.0,10.45,0.98,0.48,0.0,1.3,0
2.0,0.0,1.51,1.54,0.51,13.73,270.45,1.98,1.98,3.41,12.59,0.95,80.29,2.54,0.0,7.95,1.49,3.87,0.49,0.51,1.4,0.0,0.0,0.92,0.0,0.0,1.98,0
