CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.28,1.45,1.0,0.0,0.28,8.9,88.05,1.0,0.28,0.0,1.72,4.44,0.0,1.65,2.17,2.83,0.28,1.0,0.72,0.28,0.17,0.0,31.69,0.94,0.14,0.0,0.72,0
5.4,0.0,1.0,0.0,5.4,2.7,63.98,1.9,0.0,10.79,4.21,0.25,0.0,1.9,1.8,10.0,1.1,10.3,1.8,1.8,1.17,0.0,2.5,0.96,0.7,0.0,2.7,0
0.01,0.04,1.0,0.0,0.1,0.1,33.29,1.01,0.01,7.93,10.08,0.61,80.28,2.02,0.0,2.99,1.01,3.48,0.0,0.99,0.0,0.0,7.79,0.93,0.01,0.0,0.0,0
0.0,0.76,0.76,4.55,0.0,5.3,115.97,1.0,0.0,0.0,11.36,4.48,75.76,2.24,1.76,3.03,2.0,4.36,0.0,0.0,0.0,0.0,3.79,0.79,0.38,0.0,0.76,1
1.68,0.0,1.0,2.22,1.68,7.54,148.3,1.84,1.68,2.68,11.57,0.43,52.95,4.52,0.0,7.22,1.84,3.66,1.32,2.16,0.6,0.0,565.02,0.86,0.39,0.0,1.84,1
0.86,0.0,1.86,1.94,0.0,9.8,124.52,1.0,0.86,5.31,8.31,0.64,79.54,3.72,0.0,11.25,1.0,5.95,1.28,1.28,0.98,0.0,0.55,0.98,0.93,0.0,1.0,0
0.0,0.0,0.01,18.9,0.02,0.03,43.99,1.01,0.13,0.0,0.09,1.94,0.59,0.03,0.02,0.03,0.01,0.03,0.0,0.01,0.0,0.0,9.55,0.92,0.0,0.0,0.01,0
7.83,0.0,2.0,0.0,9.79,3.98,62.56,1.0,0.0,0.02,2.08,0.33,0.7,1.02,0.0,2.0,1.0,2.86,1.96,1.0,1.15,0.0,0.0,0.98,0.0,0.0,1.96,0
0.0,0.0,0.31,0.63,0.0,1.25,97.98,1.0,0.94,0.63,14.4,2.31,23.49,2.31,0.0,3.44,1.0,0.59,0.0,0.31,0.13,0.0,0.0,0.86,0.0,0.0,0.31,0
0.0,0.45,1.0,0.77,0.0,2.27,27.75,1.0,0.0,0.77,3.32,1.6,19.33,1.55,0.23,1.0,0.77,2.38,1.23,1.77,0.0,0.0,0.45,0.9,0.23,0.0,0.23,0
0.05,0.0,1.0,0.0,0.0,2.58,68.17,1.0,1.11,0.32,8.68,0.85,2.22,3.89,1.89,9.74,1.0,2.74,0.05,1.0,0.76,0.0,32.4,0.88,0.53,0.0,1.95,0
0.0,0.0,1.0,0.0,0.5,5.62,25.35,1.0,0.0,0.0,1.37,3.64,0.0,0.12,3.5,1.12,0.12,10.6,10.51,1.12,0.12,0.12,0.12,0.84,0.12,0.0,0.25,0
2.0,0.0,1.04,0.0,4.0,3.12,280.43,1.96,3.84,0.0,29.86,0.31,0.0,3.88,0.0,2.96,1.96,1.64,0.08,1.24,0.79,0.04,92.42,0.91,0.52,0.0,1.0,0
0.7,1.65,1.0,1.93,0.0,9.82,98.01,1.0,0.18,0.7,2.0,4.7,13.7,0.35,2.47,4.63,0.18,2.15,1.53,0.18,0.35,0.0,2.11,0.87,0.18,0.0,1.35,0
0.4,0.0,1.0,0.0,1.1,4.7,72.09,1.1,0.1,1.9,10.7,0.99,87.4,1.3,0.0,0.2,2.0,0.9,0.0,1.1,0.65,0.0,80.93,0.96,0.1,0.0,0.9,0
0.0,0.0,1.0,16.86,0.0,6.65,201.51,1.0,0.0,4.05,19.33,1.19,64.08,1.67,0.0,15.56,2.67,7.56,1.0,1.33,0.19,0.0,62.59,0.81,0.6,0.0,3.67,0
1.82,0.0,1.0,2.73,0.0,3.63,110.04,2.82,0.0,8.0,16.36,0.53,87.36,2.0,0.0,5.73,1.91,3.09,0.0,1.0,0.71,0.0,0.0,0.99,0.0,0.0,0.0,0
1.57,1.29,2.0,0.0,2.28,12.87,98.5,1.0,0.0,2.58,2.0,0.47,22.32,2.29,0.0,15.3,1.0,5.36,2.0,4.42,2.03,0.57,13.15,0.98,0.79,0.0,1.0,0
0.84,1.67,1.0,0.0,0.0,3.33,83.76,1.0,0.0,0.99,9.18,0.71,9.87,2.84,0.0,7.18,1.0,2.72,0.0,1.16,0.72,0.0,0.0,0.84,1.0,0.0,1.84,1
9.99,0.91,1.0,19.05,3.81,10.0,331.77,1.54,1.54,0.91,7.73,0.74,70.78,3.0,0.0,9.66,1.54,6.32,0.0,1.0,1.45,0.0,858.98,0.98,0.42,0.0,1.37,1
1.42,0.65,1.0,3.9,0.0,11.58,76.9,1.0,1.65,4.65,1.35,0.69,66.38,2.65,1.29,16.35,1.0,6.88,2.06,1.65,1.57,0.0,9.42,0.79,0.68,0.0,1.71,1
18.3,0.0,1.23,0.0,18.62,1.8,128.08,1.0,0.0,0.68,7.75,0.31,14.63,1.0,0.0,4.0,1.45,7.85,1.0,0.77,0.73,0.0,0.0,0.91,1.0,0.0,1.23,0
0.51,1.01,1.0,0.0,0.0,1.52,55.53,1.0,0.0,0.0,16.9,0.57,0.0,2.01,4.43,4.55,1.49,1.32,0.0,0.51,0.45,0.0,3.45,0.79,1.0,0.0,1.01,0
1.0,0.65,1.68,1.35,0.0,6.39,66.63,1.0,0.0,0.0,5.26,0.57,41.98,3.68,0.0,16.8,1.0,6.57,1.35,3.71,1.12,0.0,1.35,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,1.01,5.99,2.5,75.79,1.25,4.79,0.0,8.51,0.26,22.42,1.76,0.76,2.76,1.25,3.61,1.5,2.5,1.38,0.75,360.71,0.93,0.14,0.0,0.5,0
0.0,0.52,1.0,21.62,0.0,7.58,701.38,1.0,0.0,1.0,61.06,2.09,94.19,0.97,1.52,24.22,0.97,4.8,0.0,0.48,0.26,0.0,28.01,0.89,0.61,0.0,5.06,1
0.81,0.0,1.0,8.33,0.81,14.52,140.89,1.41,0.81,1.81,7.65,0.52,55.57,3.22,0.0,13.33,1.41,6.43,2.19,2.59,0.72,0.0,274.16,0.93,0.45,0.0,1.41,1
8.27,0.0,1.92,0.0,6.43,7.43,366.41,1.0,0.08,2.76,28.63,0.89,59.7,1.16,0.0,4.24,2.84,17.79,1.08,0.08,0.84,0.0,0.08,0.7,1.0,0.0,1.92,1
0.39,0.61,1.0,3.64,0.0,6.21,135.19,1.0,0.39,1.57,14.21,3.16,89.37,1.61,2.0,6.36,2.0,7.37,0.39,0.39,0.26,0.0,7.76,0.85,0.5,0.0,1.39,1
0.0,1.85,1.0,1.07,0.46,3.24,262.95,1.0,2.78,2.15,30.22,0.7,37.6,1.54,6.02,10.54,2.39,2.37,0.0,0.54,0.68,0.0,53.68,0.91,0.49,0.0,3.46,1
0.0,0.0,1.0,0.0,0.36,2.55,18.18,1.0,0.0,2.54,2.27,0.56,20.98,1.0,0.0,2.55,1.64,14.98,14.56,2.36,1.38,0.36,0.0,0.92,0.0,0.0,0.0,0
0.23,0.0,1.0,1.54,1.7,14.44,65.69,1.0,0.46,0.0,4.49,0.97,0.0,1.7,0.0,2.0,1.0,8.37,7.68,10.98,0.92,0.77,96.71,1.0,0.12,0.0,0.23,0
1.54,0.0,0.77,2.3,0.0,3.07,94.13,2.54,0.0,6.15,13.06,1.09,67.6,2.0,0.0,4.61,1.77,2.35,0.0,0.77,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,7.64,47.66,1.0,0.0,2.04,2.36,5.45,20.39,2.0,1.32,1.02,1.0,3.5,0.0,0.68,0.34,0.0,0.0,0.93,1.0,0.0,0.34,0
0.0,3.48,1.0,0.0,0.0,5.68,184.45,1.0,0.0,1.55,12.66,2.32,25.11,1.0,0.0,15.73,1.61,4.43,1.77,1.61,0.0,0.0,7.36,0.79,0.61,0.0,2.23,0
7.44,0.0,1.48,0.0,6.48,5.4,226.49,1.52,0.0,7.68,15.92,0.56,31.21,1.52,0.52,7.64,1.96,15.07,1.52,1.04,1.05,0.0,1.04,0.84,0.83,0.0,2.52,0
3.21,0.0,1.21,27.5,4.63,3.3,71.55,1.79,0.0,2.37,3.21,0.49,94.86,1.0,0.0,5.79,1.79,3.15,0.0,1.0,0.64,0.0,0.0,0.65,0.0,0.0,2.0,0
4.8,0.0,1.0,1.54,5.03,0.0,40.74,1.0,0.0,3.09,6.4,0.32,54.01,1.77,0.0,9.4,1.0,2.3,0.23,1.0,0.93,0.0,23.92,0.93,0.49,0.0,2.54,0
5.26,0.0,1.0,0.0,5.26,3.25,63.42,1.88,0.12,10.51,1.75,0.7,0.0,2.0,0.88,9.88,1.0,9.97,1.75,2.0,1.12,0.0,6.34,0.98,0.71,0.0,2.63,0
0.45,0.0,1.0,0.33,3.23,6.55,35.39,1.11,0.11,0.0,3.79,0.97,9.82,1.33,0.0,6.44,1.11,29.42,29.32,2.78,0.9,0.89,84.9,0.9,0.06,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.78,40.34,1.0,0.89,0.0,4.01,0.66,0.0,2.78,0.0,9.01,1.11,3.49,1.89,1.11,1.07,0.0,2.23,0.89,1.0,0.0,1.22,0
0.0,0.65,1.35,0.0,0.0,7.04,51.54,1.0,0.0,0.65,3.0,0.97,16.36,3.31,0.0,12.2,1.0,4.72,1.69,1.35,0.61,0.0,1.31,0.9,0.65,0.0,2.65,0
0.82,0.0,1.0,0.18,3.27,5.82,122.84,1.0,1.63,0.18,14.72,0.55,16.1,3.63,0.18,4.74,1.18,3.47,0.0,1.0,0.64,0.0,341.9,0.99,0.55,0.0,1.37,1
1.04,0.0,1.0,1.55,0.48,4.96,86.67,2.04,0.0,4.14,11.22,0.84,45.58,2.96,0.0,4.07,1.52,1.87,0.0,1.48,0.41,0.0,0.0,0.96,0.0,0.0,0.48,0
0.0,0.3,1.0,0.0,0.0,1.41,126.3,1.0,0.0,0.7,27.77,0.64,68.22,1.3,0.3,13.74,2.41,1.47,0.59,0.3,0.48,0.0,2.11,0.79,0.7,0.0,2.41,0
0.0,0.0,1.91,0.0,0.0,0.91,24.29,1.0,0.91,0.91,2.82,0.6,22.78,2.91,0.0,7.38,1.0,3.87,1.82,1.09,1.52,0.0,0.91,0.93,0.91,0.0,0.91,0
0.57,5.16,1.0,0.0,0.0,4.72,68.27,1.0,1.71,1.14,0.57,2.07,28.48,1.14,0.86,5.57,0.57,1.64,0.43,0.57,0.65,0.0,65.42,1.0,0.43,0.0,0.0,0
2.44,0.59,1.0,0.0,2.44,1.22,38.77,1.41,0.0,4.89,8.52,0.16,0.0,2.0,1.0,8.04,1.0,6.58,2.0,1.41,0.96,0.0,0.81,0.97,0.27,0.0,1.81,0
0.0,0.12,1.0,0.0,0.0,4.6,71.28,1.0,0.88,1.49,8.89,0.71,47.35,1.88,0.0,11.75,2.0,2.84,0.62,1.49,1.05,0.12,0.88,0.92,0.88,0.0,1.88,0
5.64,0.0,1.58,0.0,4.06,6.74,279.47,1.0,0.42,3.42,23.44,0.73,68.36,1.0,0.84,6.52,2.58,15.21,1.0,0.42,0.75,0.0,5.04,0.8,0.79,0.0,2.0,1
1.29,0.0,1.0,2.0,0.0,1.29,48.36,1.0,0.0,5.29,8.0,0.43,64.82,2.0,0.0,4.53,1.0,5.04,1.29,1.0,0.89,0.0,12.87,0.96,0.76,0.0,1.71,1
3.79,0.0,1.0,0.0,1.86,10.58,185.29,1.93,1.07,1.56,10.92,0.34,98.89,3.86,0.0,3.46,2.07,2.65,0.0,1.93,0.72,0.0,757.4,0.99,0.97,0.0,0.28,1
3.55,0.0,1.44,3.34,4.44,2.89,43.55,1.0,0.0,0.56,2.0,1.11,47.25,1.0,0.0,0.89,1.0,2.68,2.0,1.0,0.52,0.0,0.0,0.72,0.0,0.0,1.44,0
0.0,0.0,1.0,0.14,0.0,15.98,75.19,1.0,0.0,0.0,2.37,1.23,0.34,1.99,0.01,1.1,1.0,5.0,1.99,1.99,2.24,0.0,141.66,1.0,1.0,0.0,0.02,0
2.31,0.42,1.0,0.0,2.88,6.78,37.09,1.0,0.0,2.12,1.0,0.57,0.0,1.0,0.0,5.39,1.42,5.18,3.27,3.85,1.55,0.42,0.0,0.9,0.0,0.0,0.42,0
4.83,0.0,1.0,0.0,3.67,8.5,117.75,1.17,1.0,1.83,4.66,0.71,74.96,2.33,0.0,7.84,1.17,6.25,2.5,2.0,1.1,0.0,270.0,0.52,0.58,0.0,2.5,1
1.0,0.26,1.0,0.0,0.0,3.0,45.64,1.0,2.62,1.74,2.15,0.44,43.61,2.13,0.0,6.26,1.0,2.0,0.0,1.0,1.08,0.0,0.0,0.98,0.13,0.0,0.26,0
0.28,1.13,1.0,0.0,3.1,3.1,101.59,1.28,0.28,0.0,6.08,2.43,0.0,4.72,0.0,1.28,1.28,4.8,4.31,1.44,0.1,0.0,247.57,0.85,0.28,0.0,0.0,0
0.0,1.4,1.7,7.49,0.0,4.6,83.61,1.0,0.0,3.2,6.39,0.71,51.57,2.0,0.0,6.1,2.3,4.08,1.0,3.8,1.77,0.7,27.46,0.92,0.82,0.0,1.9,0
1.89,0.0,1.0,0.0,1.94,5.11,143.86,1.94,1.89,2.83,12.34,0.44,49.12,4.78,0.0,5.11,1.94,4.33,2.77,2.06,0.57,0.06,633.86,0.84,0.35,0.0,1.89,1
0.82,0.0,1.0,0.0,3.27,4.9,112.98,1.0,1.63,0.0,17.46,0.51,0.0,3.45,1.65,1.82,1.18,2.57,0.0,0.82,0.59,0.0,341.24,0.96,0.59,0.0,0.82,1
0.0,0.14,1.07,0.0,0.0,4.0,45.78,1.0,0.0,2.93,5.64,0.5,53.42,2.93,0.0,3.07,1.07,5.71,0.07,2.22,0.17,0.07,0.14,0.96,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,4.16,3.49,47.86,1.0,0.0,0.0,2.46,0.35,0.0,1.0,0.0,5.33,1.0,4.89,1.42,2.42,1.94,1.42,11.35,0.68,0.29,0.0,1.0,0
0.71,0.0,0.71,0.71,0.71,0.0,18.54,1.0,0.0,0.0,0.71,1.26,35.35,1.29,0.0,2.83,1.0,4.24,0.0,0.71,0.53,0.0,0.0,0.88,0.71,0.0,0.0,0
0.35,0.65,1.0,0.0,0.35,12.51,57.25,1.0,0.35,3.25,1.0,1.09,0.0,2.75,0.0,8.25,1.65,6.53,3.25,3.6,1.84,0.65,40.15,0.94,0.17,0.0,0.65,0
5.86,12.7,1.0,7.82,11.88,3.95,335.93,1.0,1.95,1.95,37.28,0.58,91.83,1.98,0.0,17.63,1.98,3.52,0.05,1.05,0.63,0.02,29.31,0.86,0.98,0.0,2.93,0
0.0,0.0,1.0,4.73,0.21,2.84,33.27,1.0,0.0,0.79,2.63,1.63,67.08,1.63,0.0,0.42,1.0,2.1,1.58,1.21,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0
0.46,0.0,1.0,0.0,2.37,4.91,94.34,1.0,0.91,1.09,13.28,0.83,46.72,2.37,0.0,0.91,1.54,1.77,0.0,1.0,0.65,0.0,189.98,0.98,0.23,0.0,1.0,1
0.0,3.07,1.0,0.0,0.74,5.7,247.19,1.0,0.0,10.67,18.78,1.69,81.3,1.0,2.22,16.56,1.0,6.88,1.52,1.0,0.69,0.0,8.15,0.98,0.25,0.0,2.48,1
5.19,1.4,1.0,10.48,2.1,5.1,187.07,1.3,0.6,0.0,8.5,0.66,25.14,3.0,0.0,5.9,1.3,4.11,0.0,1.0,1.07,0.0,471.68,0.87,0.85,0.0,1.4,1
2.03,0.0,1.0,23.04,2.71,3.26,61.45,1.68,0.0,3.0,3.64,0.64,79.3,1.32,0.0,7.29,1.68,3.37,0.0,1.0,0.3,0.0,0.0,0.71,0.32,0.0,1.68,0
2.87,0.0,1.43,2.15,5.02,8.61,239.75,1.0,0.0,0.28,2.87,0.63,59.53,0.72,0.0,3.59,0.72,4.03,0.0,0.72,1.0,0.0,3.39,0.88,0.17,0.0,2.85,0
1.0,0.0,1.0,0.0,3.75,5.81,128.13,1.0,2.06,0.12,15.07,0.53,3.09,3.88,0.0,2.25,1.0,2.94,0.0,1.0,0.7,0.0,390.28,1.0,0.47,0.0,0.94,1
0.95,0.0,1.9,2.86,0.0,7.6,54.39,1.0,0.0,0.0,2.85,0.55,58.87,3.8,0.0,19.94,0.95,8.31,1.9,4.75,1.27,0.0,1.9,0.96,0.95,0.0,1.9,1
0.9,0.0,1.9,0.0,0.0,8.0,129.61,1.0,0.9,5.37,10.15,0.7,74.29,3.69,0.0,11.57,1.1,5.38,1.0,1.1,0.9,0.0,1.26,0.95,1.0,0.0,1.21,0
0.0,0.35,1.0,23.36,0.0,17.19,535.26,1.0,0.0,1.0,40.73,1.62,72.55,1.31,0.69,23.16,0.65,7.3,1.96,1.96,0.54,0.0,17.86,0.93,0.48,0.0,3.08,1
0.74,1.23,1.12,0.37,0.88,4.49,80.6,1.0,0.0,2.74,9.89,1.0,85.51,1.0,0.0,0.99,1.88,1.27,0.25,1.0,0.75,0.0,1.23,0.96,0.06,0.0,1.0,0
1.54,0.0,1.0,1.54,0.0,2.23,54.92,1.0,0.0,5.08,8.69,0.49,60.17,1.77,0.0,3.29,1.23,5.88,1.54,0.77,0.78,0.0,2.31,0.98,0.77,0.0,1.0,1
5.51,9.03,1.9,2.71,0.0,7.71,210.0,1.0,0.1,7.61,3.07,0.53,81.13,1.0,0.19,8.19,1.1,5.62,1.9,1.0,1.42,0.0,10.19,0.99,0.5,0.0,1.1,0
9.74,5.84,1.58,16.3,2.91,8.83,299.78,1.42,0.83,4.68,3.25,0.5,82.83,1.83,0.0,5.09,1.42,6.78,1.17,1.0,1.71,0.0,660.68,1.0,0.5,0.0,0.58,1
1.0,0.75,1.0,0.0,1.25,7.5,89.24,1.0,0.75,0.0,5.5,1.31,0.0,2.5,0.0,9.5,1.0,1.0,0.5,0.75,0.21,0.0,0.0,0.94,0.75,0.0,0.75,0
0.0,11.83,1.0,0.0,0.0,6.9,105.89,1.0,0.0,0.12,0.15,4.23,1.18,0.03,1.97,4.97,0.01,1.2,0.99,0.01,0.0,0.0,149.79,1.0,0.99,0.0,0.0,0
0.39,0.61,1.0,0.0,0.78,4.17,34.93,1.0,0.61,3.05,2.22,0.31,29.28,2.83,0.0,12.37,1.0,5.85,2.17,3.34,2.22,0.78,0.0,0.79,0.61,0.0,1.22,0
0.56,7.63,1.0,0.56,0.87,3.49,152.12,1.56,0.44,8.49,14.23,0.61,78.67,1.0,1.31,13.3,2.0,2.9,0.0,0.56,0.91,0.0,20.23,0.94,0.5,0.0,2.44,1
0.0,0.84,1.0,0.0,0.0,3.48,46.91,1.0,0.84,5.16,3.8,0.43,51.21,3.84,0.0,17.23,1.0,4.87,1.0,1.0,1.72,0.0,0.16,0.71,0.92,0.0,1.84,1
0.83,1.59,1.0,0.0,2.0,8.62,279.05,1.21,1.0,10.52,25.45,0.95,96.04,1.62,2.38,19.45,2.0,2.17,0.0,0.41,0.56,0.0,196.22,0.96,0.6,0.0,2.38,1
0.0,0.0,1.27,0.0,1.08,4.08,41.65,1.0,0.0,0.73,3.81,1.76,24.06,1.81,0.0,0.54,1.73,0.85,0.27,1.0,0.14,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,7.48,175.04,1.0,0.0,0.0,19.54,1.11,0.0,1.07,0.07,23.76,1.93,4.61,1.07,1.93,0.05,0.0,11.22,0.69,0.93,0.0,2.87,0
1.36,0.0,1.0,0.0,1.42,1.07,121.31,1.36,1.42,6.44,15.55,0.34,49.58,2.07,0.0,2.36,1.36,2.5,0.64,1.0,0.77,0.0,34.19,0.73,0.18,0.0,1.0,1
0.0,4.33,1.0,0.0,0.52,4.6,98.91,1.0,0.0,1.92,1.0,2.54,31.24,1.0,0.0,4.12,1.0,19.06,18.58,2.04,0.52,0.52,0.0,0.93,0.0,0.0,0.48,0
3.55,0.98,1.0,0.0,3.06,3.0,79.77,1.51,0.0,6.12,5.92,0.48,0.0,2.49,0.51,9.53,1.0,6.78,1.02,1.51,0.98,0.0,1.02,0.9,0.83,0.0,2.51,0
1.34,0.0,0.22,0.0,1.34,0.67,27.08,1.22,0.0,2.68,0.45,2.38,0.0,2.0,0.22,2.46,1.0,2.54,0.45,0.45,0.28,0.0,0.45,0.84,0.15,0.0,0.67,0
0.0,0.0,0.89,7.43,0.0,1.78,29.87,1.0,0.0,0.89,1.78,1.76,75.63,0.89,0.0,0.0,0.89,2.22,1.78,0.89,0.0,0.0,0.0,0.56,0.0,0.0,1.0,1
0.92,0.0,1.0,0.0,0.0,10.45,187.89,1.0,8.29,0.24,6.0,0.47,4.35,3.0,0.0,26.02,1.92,5.81,1.84,2.0,1.38,0.0,1.84,0.87,0.54,0.0,1.92,0
0.0,0.21,1.0,0.0,0.21,5.31,73.87,1.0,0.1,6.72,7.58,0.56,63.62,1.9,0.31,5.17,1.1,5.95,0.0,1.79,0.95,0.0,3.72,0.96,0.95,0.0,1.21,0
0.55,0.0,1.0,0.55,0.55,0.0,18.21,1.0,0.0,1.79,1.9,0.42,42.38,1.0,0.0,2.21,1.45,5.4,1.79,1.45,1.13,0.0,0.0,0.92,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,47.56,1.0,0.0,1.58,3.11,1.49,21.07,2.0,0.0,5.74,1.0,2.74,0.0,1.47,0.0,0.0,0.0,0.9,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.49,24.14,1.0,0.0,0.16,7.18,0.64,5.39,1.84,0.0,0.0,1.16,3.66,0.0,1.0,0.59,0.0,0.0,0.87,0.84,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.53,53.1,1.0,0.0,1.47,3.71,0.58,32.12,3.76,0.0,12.91,1.0,5.05,0.76,1.24,0.51,0.0,1.53,0.93,1.0,0.0,2.53,0
0.71,0.0,1.0,0.0,0.0,0.57,69.25,1.0,0.0,7.42,14.73,0.5,82.73,1.0,0.0,6.3,1.57,2.34,0.71,0.71,0.67,0.0,0.86,0.65,0.29,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.41,60.55,1.0,0.0,6.86,8.86,0.63,73.61,2.57,0.0,5.84,1.0,4.49,0.57,1.0,0.57,0.0,0.57,0.96,0.28,0.0,0.57,0
11.54,11.61,1.69,4.54,3.69,6.77,345.77,1.0,2.0,31.78,12.37,0.57,90.54,1.31,0.0,9.0,2.0,5.73,0.0,1.0,1.66,0.0,138.05,0.85,0.77,0.0,3.0,1
0.47,3.53,1.0,0.0,1.47,6.19,465.44,1.0,5.3,0.0,49.6,0.99,0.0,1.0,11.49,9.07,3.65,3.08,0.23,0.35,0.37,0.0,70.69,0.9,0.59,0.0,3.53,1
0.0,0.0,1.0,0.0,0.35,11.09,55.22,1.0,0.35,0.0,1.65,1.23,0.0,2.0,0.0,0.65,1.0,3.95,1.3,3.05,1.72,0.0,92.21,0.97,0.65,0.0,0.0,0
0.18,0.0,1.0,0.27,0.0,5.82,86.2,1.18,0.0,6.18,8.82,0.63,69.83,2.91,0.0,7.82,1.09,5.05,0.91,1.0,0.98,0.0,0.91,0.98,0.45,0.0,0.91,1
0.0,0.0,0.93,0.0,0.0,5.6,78.44,1.0,0.0,5.6,7.46,0.8,63.44,2.93,0.0,7.46,1.0,4.9,0.93,0.93,0.93,0.0,0.93,0.96,0.47,0.0,0.93,0
3.99,0.0,1.0,0.0,3.66,5.31,76.77,1.0,0.66,1.33,2.99,0.6,46.48,1.66,0.0,6.98,1.0,5.88,2.66,2.34,1.45,0.67,108.24,0.49,0.33,0.0,2.33,1
0.13,0.97,1.03,39.81,0.22,10.06,1255.75,1.0,0.0,0.97,106.68,3.42,99.47,0.03,1.94,30.19,0.03,4.15,0.0,0.03,0.04,0.0,42.62,0.83,0.42,0.0,6.84,1
0.94,0.53,1.0,1.41,0.0,5.06,84.53,1.94,0.0,4.28,9.56,0.56,54.53,3.06,0.0,11.31,1.47,3.95,0.53,1.0,0.72,0.0,1.06,0.95,0.53,0.0,1.59,0
1.0,1.15,1.62,0.0,0.38,5.7,106.89,1.0,0.62,4.85,9.77,0.58,80.7,2.85,0.38,15.75,1.77,4.33,0.62,1.0,1.06,0.0,0.0,0.98,0.62,0.0,1.0,0
0.51,0.0,1.0,0.0,0.49,3.42,23.02,1.0,0.0,1.53,3.05,0.74,33.76,1.51,0.0,4.95,1.0,17.48,16.63,1.98,1.23,0.49,0.0,0.95,0.0,0.0,0.0,0
1.0,2.33,1.78,0.0,0.0,19.53,174.42,1.0,2.02,4.65,2.9,0.53,40.31,3.78,0.0,31.88,1.22,8.15,2.0,1.22,1.6,0.0,19.05,0.96,0.5,0.0,1.22,1
0.69,0.0,1.0,0.0,0.0,0.94,39.32,1.0,0.31,2.37,6.56,0.52,62.25,2.0,0.0,5.81,1.31,2.43,0.69,1.0,1.26,0.0,0.31,0.97,0.31,0.0,0.63,0
0.2,0.0,1.2,0.0,0.0,3.22,76.76,1.0,1.0,1.22,9.0,0.78,16.83,4.0,1.59,10.0,1.0,3.26,0.2,1.0,0.8,0.0,16.74,0.89,0.6,0.0,1.8,0
0.8,0.0,1.0,0.0,0.2,9.99,170.31,1.0,7.18,0.0,5.8,0.61,0.0,3.2,0.0,22.75,1.8,4.76,1.6,2.0,1.2,0.0,1.6,0.87,0.4,0.0,1.8,1
0.67,0.33,1.0,0.0,0.0,8.36,147.14,1.0,6.36,1.65,5.01,0.44,15.86,3.33,0.0,25.03,1.67,5.48,1.67,1.67,1.62,0.0,1.34,0.8,0.67,0.0,2.0,0
1.83,0.92,1.0,3.25,0.0,5.67,123.39,1.0,0.46,1.46,6.13,1.45,71.24,1.92,0.0,9.17,1.0,2.75,1.08,1.0,0.37,0.0,1.38,0.72,0.15,0.0,1.92,1
5.2,11.26,1.0,6.93,10.39,4.13,299.75,1.0,1.73,1.73,33.05,1.05,81.41,1.73,0.54,15.72,1.73,4.66,1.61,1.0,0.53,0.0,25.98,0.85,0.87,0.0,2.6,1
2.26,0.76,1.0,0.0,0.25,7.77,178.21,1.0,2.01,3.75,10.98,0.61,69.98,1.0,1.5,15.29,2.0,8.77,0.75,1.0,0.74,0.0,17.79,0.92,0.42,0.0,3.26,1
4.0,0.0,1.98,3.0,7.34,11.78,134.19,1.02,0.02,0.0,4.53,0.46,83.12,1.07,0.0,4.93,1.02,5.51,0.0,1.0,1.37,0.0,18.48,0.85,0.01,0.0,1.98,0
2.09,0.48,1.0,0.0,1.04,11.96,124.7,1.52,1.48,2.91,4.66,0.55,80.89,3.52,0.96,8.69,1.52,4.39,0.48,2.0,1.03,0.0,426.81,0.98,0.76,0.0,0.48,1
0.95,0.05,1.0,0.95,0.95,0.15,21.03,1.0,0.05,0.26,1.1,0.53,49.9,1.15,0.0,4.77,1.0,5.94,0.05,1.0,0.81,0.0,0.0,0.9,1.0,0.0,0.1,0
0.0,2.0,1.0,0.0,0.0,9.17,50.26,1.0,0.0,0.0,1.0,7.42,0.0,1.65,1.83,0.17,0.83,2.29,0.35,0.17,0.0,0.0,0.35,0.91,1.0,0.0,0.17,0
7.73,0.0,1.97,0.0,9.67,4.07,63.67,1.0,0.0,0.2,2.2,0.32,2.26,1.07,0.0,2.2,1.0,2.98,1.97,1.0,1.16,0.0,0.03,0.98,0.02,0.0,1.97,0
