CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.89,3.32,25.49,1.0,0.0,0.0,0.89,2.89,0.0,2.68,0.11,0.0,0.89,0.18,0.11,2.79,0.0,0.0,0.0,0.99,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,1.17,28.18,1.0,0.0,1.79,4.68,0.91,62.58,2.21,0.0,0.32,1.11,1.41,0.11,1.11,0.83,0.0,67.05,0.99,0.95,0.0,0.0,0
1.05,0.0,1.0,0.0,0.0,5.23,68.87,1.0,0.0,2.61,4.05,1.85,31.38,1.05,1.43,3.66,0.52,2.64,0.52,0.0,0.7,0.52,142.78,0.79,0.26,0.0,0.52,0
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
1.42,0.47,1.0,0.47,3.07,1.42,50.39,1.47,0.76,1.53,7.42,0.59,66.22,2.47,0.0,1.71,1.24,1.98,0.76,1.0,0.29,0.0,151.08,1.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,88.58,1.0,0.86,0.43,15.86,0.55,6.25,1.86,0.0,15.87,1.28,1.89,0.0,1.0,0.73,0.0,36.03,0.86,1.0,0.0,1.86,1
4.1,0.0,1.0,0.0,2.18,4.18,116.44,2.64,0.82,6.92,10.8,0.85,76.2,4.18,0.0,2.64,1.82,2.12,0.82,1.0,0.54,0.0,4.15,0.79,0.09,0.0,0.82,1
0.4,2.38,1.0,1.21,0.6,10.51,273.21,1.0,0.79,2.77,8.36,1.13,80.55,5.0,0.79,16.3,1.0,2.66,0.6,1.6,0.37,0.0,119.2,0.79,0.75,0.0,1.98,1
0.55,0.0,1.0,0.14,1.11,4.97,88.03,1.0,0.0,2.58,8.31,1.13,48.29,1.0,0.0,2.72,2.72,1.9,0.14,1.0,0.4,0.0,0.0,0.97,0.86,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,5.7,69.75,1.0,0.0,0.95,0.63,2.21,6.96,4.68,0.0,7.43,1.0,10.58,8.47,1.68,0.44,0.0,2.68,0.95,0.5,0.0,0.32,1
0.02,0.0,1.01,0.0,0.04,7.98,56.89,1.0,0.0,0.0,2.99,2.26,0.0,3.97,0.0,2.99,1.0,1.02,0.02,2.05,0.52,0.01,0.05,0.94,0.51,0.0,0.01,0
0.0,1.74,2.16,0.42,1.16,18.0,132.43,1.0,1.74,0.0,1.26,1.11,41.93,1.0,6.97,15.45,2.0,5.38,2.32,1.0,2.3,0.0,0.58,0.92,0.29,0.0,1.74,0
0.0,0.0,1.0,0.04,0.0,7.66,94.87,1.0,0.0,0.0,8.74,6.74,4.28,0.04,0.96,0.21,0.09,0.33,0.0,1.0,0.03,0.0,0.0,0.95,0.0,0.0,0.96,0
15.48,0.0,1.97,6.9,1.97,8.93,998.19,1.03,1.03,0.0,75.65,0.3,94.58,4.0,0.0,4.9,1.03,3.66,0.03,1.97,1.05,0.0,50.39,0.99,0.76,0.0,2.9,1
0.54,0.0,1.08,2.71,0.0,2.71,83.77,1.0,0.0,5.17,5.41,4.15,47.1,1.08,0.0,9.74,1.08,1.57,0.0,0.54,0.46,0.0,2.71,0.93,0.27,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,23.93,1.0,1.0,0.92,9.77,0.58,26.27,1.46,0.0,2.62,1.54,1.23,0.46,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.47,1.84,1.16,0.16,0.32,13.32,245.36,1.16,4.11,4.16,2.84,1.08,45.7,3.0,0.0,8.33,1.0,4.47,2.16,1.0,0.94,0.0,3.8,1.0,0.08,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.17,30.07,1.0,0.47,0.59,1.47,5.18,7.59,0.12,0.88,0.24,0.24,3.03,2.64,1.0,0.09,0.0,0.0,0.88,0.0,0.0,0.0,0
0.1,0.15,1.0,0.0,0.0,1.39,25.84,1.0,0.95,0.34,2.0,0.6,2.58,2.95,0.0,7.19,1.0,3.41,1.95,1.0,1.22,0.0,14.52,0.91,0.98,0.0,1.0,0
0.4,0.4,1.0,0.0,0.6,2.4,51.99,1.4,0.0,4.35,8.56,0.46,32.04,3.42,0.0,0.4,1.0,2.81,2.0,1.6,1.28,0.0,138.77,0.76,0.33,0.0,0.0,1
0.02,0.02,1.02,0.02,2.04,0.2,22.98,1.0,0.0,0.07,2.17,0.87,1.48,1.98,0.0,3.11,1.0,2.89,1.98,2.96,1.02,0.98,0.02,0.87,0.02,0.0,0.04,0
1.08,2.77,1.54,1.62,0.54,5.31,194.31,1.0,1.46,0.92,19.69,0.7,73.09,4.0,3.69,13.38,1.0,3.41,0.0,1.0,1.17,0.0,1.38,0.97,0.23,0.0,1.92,0
7.7,1.32,1.33,4.02,2.68,5.97,143.47,1.67,0.0,1.99,6.35,1.05,74.82,3.34,0.0,4.66,1.67,2.85,0.0,1.0,0.48,0.0,375.81,0.99,0.71,0.0,1.0,1
1.44,1.68,1.24,1.68,0.0,3.87,118.69,1.0,3.15,3.11,2.72,0.56,21.54,3.0,0.48,9.87,1.24,4.23,1.76,1.24,1.44,0.0,2.2,0.84,1.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.7,46.46,1.0,0.9,4.49,5.7,0.58,53.93,3.6,2.1,2.7,0.9,7.42,0.0,0.9,0.7,0.0,0.0,0.89,0.9,0.0,0.9,0
0.28,0.0,0.14,0.0,0.42,0.83,40.58,1.0,0.0,2.58,0.14,7.1,0.0,0.14,0.0,0.28,0.14,0.83,0.28,0.42,0.22,0.14,0.55,0.9,0.14,0.0,0.28,0
1.2,0.0,1.0,7.19,0.51,1.81,54.55,1.2,0.2,2.7,3.0,1.27,70.99,1.0,0.0,0.2,1.1,2.95,1.8,1.0,0.95,0.0,6.29,0.67,0.1,0.0,0.0,0
0.85,0.0,1.0,0.0,1.7,3.89,51.37,1.0,0.0,0.15,2.78,1.86,14.86,0.85,0.3,0.15,0.85,1.75,0.15,0.85,1.28,0.0,6.59,0.93,1.0,0.0,0.3,0
2.57,1.14,1.0,2.14,4.72,13.14,62.86,1.0,0.0,0.0,2.14,4.07,33.45,1.0,2.28,4.57,1.0,2.86,2.0,0.43,0.63,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,55.6,1.0,0.0,0.0,3.1,2.16,0.0,4.0,0.0,3.3,1.0,0.93,0.0,1.9,0.5,0.0,0.0,0.91,0.55,0.0,0.0,0
1.0,5.43,1.0,0.0,0.64,4.45,242.84,2.0,4.09,7.15,24.15,0.69,61.12,3.64,0.0,10.78,1.64,2.61,0.0,1.0,0.28,0.0,48.64,0.88,0.57,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,1.01,32.53,1.0,0.0,0.0,4.75,1.01,0.0,2.25,0.0,4.75,1.87,1.0,0.0,1.13,0.56,0.0,0.0,0.93,0.06,0.0,0.0,0
1.77,0.0,1.0,0.0,0.0,9.42,108.02,1.0,0.0,4.42,4.65,1.73,53.03,1.77,0.12,6.19,0.88,3.78,1.0,0.12,1.18,0.88,241.42,0.87,0.56,0.0,0.88,1
5.08,0.0,1.37,4.08,9.34,4.55,60.49,1.0,0.0,0.0,4.26,0.33,63.59,1.0,0.0,6.89,1.0,3.82,2.0,2.66,1.7,0.37,0.0,0.99,0.0,0.0,0.37,0
0.87,0.87,1.0,4.34,0.79,5.87,290.16,1.0,6.94,13.88,29.42,0.53,78.94,1.0,0.0,40.77,3.6,4.3,0.13,1.13,1.13,0.0,39.04,0.83,0.43,0.0,3.6,1
0.0,0.59,1.0,1.64,0.41,5.82,60.05,1.41,1.41,0.59,3.05,1.41,33.65,2.82,0.0,3.18,1.41,2.28,1.59,1.59,0.6,0.0,146.9,0.96,0.41,0.0,0.0,1
8.32,0.0,1.52,3.64,1.04,6.6,578.17,1.0,1.0,0.0,48.71,0.37,49.39,3.04,0.0,11.24,1.0,2.85,0.0,1.52,0.93,0.0,40.96,0.92,0.87,0.0,2.52,1
2.05,0.0,1.0,0.0,0.52,4.74,114.26,1.52,0.26,5.05,10.48,0.75,67.66,3.26,0.0,14.08,1.26,3.87,0.26,1.0,0.57,0.0,0.74,0.92,0.74,0.0,1.74,0
3.94,0.0,1.0,0.99,7.89,10.92,136.75,1.0,0.0,0.0,4.01,1.04,73.97,1.03,0.0,1.03,1.0,2.01,0.99,1.0,1.18,0.0,0.0,1.0,0.01,0.0,0.01,0
14.09,0.0,1.0,25.5,14.76,2.65,156.8,1.0,1.34,0.0,4.01,0.89,63.74,3.01,0.33,1.67,1.0,4.71,1.66,1.0,0.83,0.0,497.86,0.97,0.37,0.0,2.01,1
0.61,0.0,2.21,0.0,2.39,5.43,48.93,1.0,0.39,0.0,2.18,1.09,0.0,1.39,0.0,2.79,1.0,3.08,1.21,6.46,1.67,1.21,0.39,0.94,0.2,0.0,1.61,0
1.24,1.14,1.62,0.38,2.48,5.62,131.17,1.0,0.0,4.19,5.81,0.82,33.14,1.38,1.14,3.9,1.38,3.25,1.62,4.71,1.83,0.62,3.48,0.97,1.0,0.0,1.38,0
0.0,1.65,0.83,0.0,0.0,16.5,82.45,1.0,0.0,5.24,0.0,6.63,0.0,0.83,3.3,1.65,0.83,1.65,1.65,0.0,0.0,0.0,4.72,0.89,0.09,0.0,0.35,0
0.73,0.0,1.0,0.4,0.26,3.0,65.42,1.07,0.0,3.8,8.0,0.61,37.64,2.13,0.0,10.54,1.07,3.9,0.0,1.0,0.86,0.0,29.66,0.96,0.98,0.0,1.93,0
0.0,0.0,0.64,0.0,0.64,1.92,21.84,1.0,0.0,0.0,0.64,3.01,0.0,2.64,0.0,0.0,1.0,0.0,0.0,1.92,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,37.68,1.0,0.0,2.6,9.34,0.66,57.28,2.0,0.0,0.66,1.13,1.26,0.0,1.0,1.02,0.0,106.74,0.99,0.87,0.0,0.0,1
0.7,0.0,1.35,1.05,0.35,8.2,73.9,1.0,0.35,0.0,6.9,1.67,32.2,4.0,0.0,4.05,1.65,2.28,0.65,1.65,1.01,0.0,0.0,0.95,0.32,0.0,0.35,0
0.0,0.0,1.0,0.0,4.47,5.0,67.02,1.0,0.0,0.0,7.35,0.97,0.0,3.16,0.0,4.32,1.0,1.87,0.28,1.0,0.73,0.0,5.58,0.74,0.86,0.0,0.28,1
5.43,6.62,2.09,6.34,0.19,14.7,405.59,1.0,9.34,11.77,4.53,0.53,81.49,2.81,2.95,19.38,2.0,7.1,1.28,1.91,2.31,0.0,5.53,0.65,0.95,0.0,4.81,1
0.26,0.0,1.0,0.0,0.53,1.53,23.32,1.0,0.74,0.0,1.74,0.59,0.0,2.47,0.0,5.15,1.0,2.72,1.47,1.0,1.28,0.0,2.32,0.92,1.0,0.0,0.74,0
0.0,0.0,0.0,27.11,0.0,0.0,134.03,1.0,0.0,297.68,0.0,0.5,0.0,0.73,0.27,0.0,0.73,0.0,0.0,0.0,0.0,0.0,26.45,0.94,0.06,1.34,3.21,1
0.4,1.8,1.0,3.79,0.0,3.4,181.43,1.0,0.0,7.81,8.41,1.4,83.81,1.6,1.8,4.21,1.6,3.64,1.4,1.0,1.0,0.0,0.6,0.83,0.6,0.0,1.2,1
2.06,0.0,1.0,1.37,0.69,4.57,72.61,1.69,0.69,0.0,9.0,2.28,68.63,2.75,0.31,0.69,1.37,1.65,0.0,1.0,0.34,0.0,22.65,0.83,0.23,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,6.13,101.93,1.0,0.0,0.0,10.46,5.99,0.0,0.0,1.0,0.0,0.0,0.57,0.44,1.0,0.0,0.0,0.44,0.8,0.44,0.0,0.56,0
7.17,0.0,1.28,0.0,3.45,4.91,86.29,1.0,0.28,0.14,8.89,0.29,11.49,2.28,0.0,13.72,1.0,5.52,1.0,1.86,1.91,0.0,14.18,0.98,0.95,0.0,1.28,0
0.0,2.64,1.0,3.38,0.0,5.12,245.08,1.0,0.0,9.69,11.29,1.57,88.54,1.76,2.76,6.41,1.76,3.9,0.88,0.88,0.89,0.0,0.88,0.92,0.88,0.0,2.0,1
1.8,0.0,1.0,0.6,2.6,3.59,61.37,1.8,0.8,2.4,6.6,0.95,46.86,1.0,0.0,0.8,1.4,2.32,0.0,1.0,0.55,0.0,24.75,0.97,1.0,0.0,0.6,0
0.0,0.0,1.0,3.31,0.83,5.79,73.72,1.83,1.65,0.0,5.48,0.77,67.82,3.31,0.52,1.65,1.65,1.21,0.83,0.83,1.2,0.0,296.11,0.94,0.83,0.0,0.0,0
1.99,0.0,1.0,0.01,0.0,9.98,117.75,1.0,0.0,4.99,5.0,1.26,60.04,2.01,0.0,7.0,1.0,4.14,1.0,0.01,1.33,1.0,272.46,0.91,0.5,0.0,1.0,1
0.84,0.0,1.0,0.0,1.27,7.73,126.36,1.0,0.0,0.58,7.93,5.37,57.75,0.42,1.16,1.42,0.42,6.04,1.42,1.27,0.68,0.42,7.47,0.94,1.0,0.0,2.0,0
2.0,1.72,1.0,0.0,0.0,9.43,108.27,1.0,0.0,6.14,3.28,1.05,55.99,2.0,0.0,9.29,1.0,4.63,1.0,0.57,1.52,0.43,276.43,0.87,0.6,0.0,1.0,1
0.0,0.0,0.82,0.0,0.0,5.77,160.04,1.0,0.0,5.27,14.01,6.31,0.0,0.0,0.82,0.0,0.0,0.19,0.0,0.82,0.0,0.0,4.74,0.92,0.09,0.0,1.18,0
0.4,0.6,1.0,0.0,0.0,11.97,86.83,1.0,0.0,3.4,5.22,0.64,33.26,3.6,0.0,16.6,1.0,7.46,1.79,1.0,1.24,0.0,2.8,0.97,0.7,0.0,1.4,1
0.0,0.82,1.64,5.71,2.46,0.0,26.53,1.0,0.0,0.0,1.64,0.56,54.07,0.82,0.0,2.46,0.82,2.46,0.82,4.92,2.59,0.82,0.0,0.99,0.0,0.0,0.0,0
0.21,2.03,3.38,0.79,0.0,5.16,146.15,1.79,0.41,4.62,6.27,0.48,58.04,2.62,0.41,14.54,1.79,4.33,0.79,1.79,1.38,0.0,37.54,0.86,0.08,0.0,1.83,0
13.53,1.05,1.0,0.95,0.47,5.11,143.62,1.47,1.53,2.11,4.26,0.32,86.84,2.42,0.0,6.26,1.47,4.7,0.53,1.0,0.98,0.0,80.89,0.8,0.58,0.0,2.0,1
0.24,8.34,1.0,0.0,0.0,5.27,96.24,1.0,0.0,1.73,2.42,1.81,12.1,1.48,0.76,6.15,1.0,5.15,1.52,1.0,0.24,0.0,120.73,0.99,1.0,0.0,0.48,0
1.0,0.71,1.0,0.64,3.22,10.0,129.52,1.0,0.0,2.07,8.15,1.1,69.16,1.71,0.0,1.36,1.0,5.22,2.0,1.64,1.17,0.0,0.0,0.99,0.0,0.0,1.29,0
1.01,0.5,1.5,0.0,7.93,14.59,206.7,1.0,0.0,3.53,10.95,0.61,39.86,2.51,0.0,19.17,1.0,8.33,1.0,1.0,2.54,0.0,33.62,0.95,0.42,0.0,2.01,1
1.66,0.34,1.66,1.99,1.0,2.33,127.11,1.0,0.66,1.01,45.51,0.28,94.01,2.99,0.67,20.75,1.67,3.28,0.0,0.66,1.47,0.0,126.76,0.94,0.19,0.0,1.67,1
0.56,2.22,1.56,0.0,0.0,9.78,98.01,1.0,0.0,2.22,4.78,1.46,25.57,2.0,0.0,4.22,1.44,2.97,0.44,0.56,0.75,0.0,158.98,0.96,0.35,0.0,1.0,0
1.0,1.28,1.0,0.0,0.72,3.54,142.15,1.0,0.0,3.28,75.54,0.47,80.81,1.56,1.44,36.47,2.44,2.69,0.56,0.28,0.83,0.0,271.47,0.9,0.4,0.0,2.15,1
0.0,0.0,0.03,0.0,0.0,0.11,19.01,1.0,0.03,0.03,0.14,3.53,0.44,2.03,0.0,0.08,1.0,0.04,0.03,0.03,0.01,0.0,0.0,0.67,0.03,0.0,0.0,0
0.0,0.72,1.0,0.24,0.0,5.0,88.58,1.0,0.0,2.64,4.4,4.41,20.86,0.48,1.48,1.68,0.48,1.74,1.0,1.0,0.24,0.0,1.0,0.66,1.0,0.0,0.48,0
1.58,5.13,1.0,0.0,0.29,21.97,570.13,1.29,1.86,7.14,14.13,1.65,87.41,4.86,1.71,27.81,1.14,3.79,0.14,1.0,0.87,0.0,155.7,0.51,0.32,0.0,4.42,1
0.0,0.0,1.0,0.27,11.73,3.93,99.4,1.0,0.0,0.0,12.27,1.36,26.67,1.27,0.27,0.0,1.0,4.45,0.73,0.73,0.98,0.0,14.67,0.9,0.37,0.0,0.73,0
0.0,0.0,0.15,3.11,0.0,0.89,163.58,1.0,0.0,25.55,0.89,4.93,14.83,0.0,0.15,0.3,0.0,0.4,0.0,0.0,0.02,0.0,23.0,0.67,0.43,0.0,2.0,1
3.23,3.77,1.54,3.77,0.0,9.3,249.08,1.0,5.38,6.99,4.54,0.73,48.43,3.46,1.08,12.99,1.54,3.92,0.54,1.54,1.41,0.0,3.23,0.64,1.0,0.0,2.69,0
5.86,0.0,1.0,3.66,8.15,3.0,148.36,1.27,0.0,1.07,17.3,0.54,88.53,1.0,0.0,9.41,1.27,8.7,1.47,1.0,1.15,0.0,17.37,0.99,0.96,0.0,0.27,0
0.36,0.12,1.0,0.12,0.79,1.3,30.04,1.12,0.94,0.0,2.6,0.58,5.8,3.06,0.0,6.82,1.06,3.25,1.88,1.0,1.2,0.0,39.55,0.92,1.0,0.0,0.94,0
0.0,2.88,1.0,0.94,0.0,5.79,256.59,1.0,0.0,10.51,11.39,1.44,83.05,2.12,2.82,7.61,1.94,4.41,1.12,1.0,1.02,0.0,1.06,0.96,0.97,0.0,1.94,1
0.96,2.04,1.0,0.64,0.32,8.43,71.86,1.32,0.32,0.0,3.57,2.79,32.14,1.29,0.68,3.04,0.64,1.59,0.68,1.0,0.16,0.0,10.61,0.77,0.79,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,33.69,1.0,0.0,3.08,11.15,1.2,49.21,1.0,1.38,3.69,1.0,1.51,0.62,0.62,0.0,0.0,0.0,0.83,0.0,0.0,0.38,0
0.0,4.38,1.0,0.0,0.54,5.84,221.27,1.0,1.46,2.0,18.86,1.01,56.14,3.46,5.84,16.05,1.0,2.59,0.0,1.0,0.58,0.0,22.47,0.96,0.64,0.0,2.19,1
4.78,0.81,1.81,0.81,2.39,25.36,881.75,1.81,20.94,4.03,3.56,0.3,74.11,2.81,0.0,36.55,1.0,8.83,2.61,1.19,1.97,0.0,21.47,0.99,0.6,0.0,1.0,1
0.0,0.44,1.85,0.0,0.0,1.6,25.7,1.0,0.0,2.56,3.56,1.07,42.75,1.71,0.15,0.58,0.85,2.1,1.0,1.85,0.85,0.0,0.0,0.44,0.15,0.0,0.0,0
0.84,12.62,1.0,0.0,0.0,8.27,423.63,1.84,5.05,15.15,29.93,1.35,72.37,2.52,0.32,24.04,0.84,4.46,0.16,0.84,0.67,0.0,40.71,0.75,0.5,0.0,2.68,1
2.11,0.0,1.89,0.22,3.66,5.66,48.57,1.11,0.11,0.0,2.78,0.38,11.19,1.34,0.0,1.89,1.11,2.7,1.78,6.33,2.13,0.89,8.13,0.95,0.93,0.0,1.11,0
0.19,0.19,1.0,0.95,0.0,5.19,87.8,1.0,1.52,3.05,7.9,4.41,17.33,0.19,0.81,8.95,0.76,1.69,0.81,1.0,0.23,0.0,9.38,0.62,0.9,0.0,0.76,0
0.0,0.0,0.86,0.0,0.0,6.91,90.23,1.0,0.0,0.41,7.77,7.16,0.0,0.0,0.86,0.0,0.0,0.19,0.0,0.86,0.0,0.0,0.0,0.94,0.0,0.0,0.86,0
4.04,2.49,1.0,1.02,6.63,7.47,128.53,2.02,0.0,3.43,7.1,0.66,74.92,3.02,0.0,7.43,1.51,3.42,0.49,1.0,1.43,0.0,462.54,0.92,0.84,0.0,0.49,1
5.51,1.84,0.92,4.85,11.94,5.51,144.11,2.84,0.0,0.0,11.02,0.45,88.2,3.76,0.0,3.67,1.92,1.75,0.0,0.92,1.11,0.0,587.05,1.0,0.92,0.0,0.0,0
1.64,4.94,1.21,0.21,0.42,26.27,738.15,1.21,7.09,6.58,12.24,1.47,89.64,4.58,1.58,34.12,1.0,5.23,0.64,1.0,1.15,0.0,148.51,0.58,0.4,0.0,4.15,1
1.98,12.9,1.0,0.7,0.28,6.44,432.05,1.86,5.16,15.49,30.25,0.83,86.28,2.72,0.0,24.51,1.0,4.81,0.28,1.0,0.64,0.0,41.29,0.81,0.48,0.0,2.58,1
1.95,1.03,2.0,0.0,0.0,23.47,276.49,1.0,0.0,6.85,5.9,0.47,77.63,3.95,0.0,37.21,1.0,10.37,1.03,1.0,3.66,0.0,46.57,0.97,0.35,0.0,2.92,1
0.99,0.99,1.0,0.0,0.0,3.01,80.98,1.99,0.0,10.98,13.98,0.66,80.95,1.0,0.0,1.01,1.01,3.43,1.99,0.99,0.84,0.0,222.69,0.48,0.34,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,1.53,52.27,1.0,0.38,0.0,9.58,0.69,0.0,2.0,0.0,9.96,1.62,1.34,0.0,1.0,0.66,0.0,16.02,0.89,0.38,0.0,0.76,0
0.0,0.0,1.0,0.1,1.8,0.1,24.31,1.0,0.0,1.8,4.7,0.96,72.97,2.0,0.1,0.0,1.0,1.26,0.0,0.9,0.77,0.0,67.58,0.98,0.9,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.34,47.25,1.0,0.47,0.0,0.0,3.38,0.0,3.6,0.0,2.53,1.0,5.86,5.86,2.0,0.0,0.0,40.84,0.81,0.64,0.0,0.0,0
0.11,0.0,1.0,0.0,1.11,3.0,24.34,1.0,0.0,0.0,1.0,2.44,0.0,2.77,0.0,0.0,1.0,0.11,0.0,2.77,0.17,0.0,0.68,0.99,0.11,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,5.12,32.76,1.0,0.0,0.09,2.03,5.21,0.97,0.06,0.97,0.12,0.03,1.07,0.97,1.0,0.03,0.0,5.81,0.58,1.0,0.0,0.03,0
7.35,6.24,1.0,26.74,20.72,2.22,368.83,1.89,0.0,18.15,49.76,0.74,91.8,1.0,0.89,10.8,3.0,3.55,0.89,1.0,0.62,0.0,139.92,0.57,0.36,0.0,6.35,1
0.9,13.47,1.2,0.0,0.0,6.69,444.08,1.9,5.39,16.37,31.64,0.86,77.25,3.1,0.0,25.56,1.0,4.95,0.41,1.41,0.72,0.0,43.12,0.79,0.36,0.0,2.69,1
3.29,0.0,2.0,3.21,2.5,3.0,105.14,1.0,0.79,0.21,14.28,0.34,92.21,3.36,0.0,8.15,1.21,3.91,0.0,1.0,1.68,0.0,0.86,0.86,0.21,0.0,1.43,1
0.0,0.02,1.0,0.0,5.91,5.0,62.0,1.0,0.0,0.0,6.02,0.75,0.0,1.02,0.0,0.08,1.0,2.15,0.98,1.98,0.5,0.0,0.03,0.96,0.01,0.0,1.02,0
34.19,1.46,1.0,37.1,1.98,5.44,632.63,3.95,12.76,30.29,27.76,0.56,71.9,2.54,0.0,16.13,2.0,3.51,0.0,0.51,0.54,0.0,264.28,0.88,0.48,0.0,3.91,1
1.93,0.68,3.03,2.29,3.55,1.29,31.48,1.68,0.0,2.71,4.32,0.19,59.03,1.68,0.0,9.36,1.68,4.27,1.32,1.68,1.49,0.0,0.0,0.98,0.0,0.0,0.68,0
1.66,0.0,1.83,2.49,0.83,3.34,97.77,1.0,0.83,0.0,13.96,0.46,76.35,4.0,0.0,6.0,1.0,3.14,0.0,1.0,1.56,0.0,0.0,0.93,0.17,0.0,0.83,0
1.0,0.0,1.0,0.0,0.3,3.0,86.45,1.0,0.0,3.4,8.64,0.66,42.47,2.7,0.0,13.59,1.0,3.7,0.0,1.0,1.08,0.0,4.3,0.96,1.0,0.0,1.7,0
2.25,0.75,1.0,0.75,4.87,5.37,106.19,1.75,0.0,4.38,10.75,0.79,80.98,2.12,0.0,3.37,2.0,2.28,0.0,0.37,0.87,0.0,239.14,0.98,1.0,0.0,0.63,1
0.79,0.79,1.79,0.79,3.15,7.94,206.33,1.0,0.21,2.58,8.94,1.15,56.99,1.42,0.0,6.94,1.0,16.41,1.0,1.0,1.54,0.0,0.79,0.93,1.0,0.0,1.58,0
0.07,0.0,1.0,1.95,1.1,1.2,29.44,1.05,0.05,0.0,3.98,0.71,73.13,4.9,0.0,5.9,1.02,1.77,0.98,1.98,0.01,0.0,77.6,1.0,1.0,0.0,0.0,0
0.82,0.41,2.0,0.0,0.0,3.3,64.37,1.41,0.0,8.35,6.06,0.5,59.06,1.59,0.0,7.83,1.41,4.45,1.0,1.59,1.41,0.0,15.24,0.45,0.14,0.0,1.24,0
2.0,0.0,2.0,2.63,1.37,3.37,101.35,1.0,0.88,0.0,14.27,0.35,80.64,3.63,0.0,5.51,1.0,3.62,0.25,1.74,1.84,0.12,0.62,0.99,0.12,0.0,1.0,0
0.63,1.03,1.0,0.0,0.0,0.19,20.55,1.0,0.05,2.05,5.84,0.43,2.05,1.0,0.97,4.19,1.0,3.94,2.95,1.97,0.04,0.0,3.39,0.58,0.02,0.0,0.05,0
0.0,0.64,1.0,0.0,2.36,4.71,59.7,1.0,0.79,0.0,3.36,2.53,0.0,1.57,0.21,4.0,0.79,2.78,0.21,1.0,0.0,0.0,0.79,0.9,0.61,0.0,0.79,0
0.0,0.0,1.0,0.0,0.92,2.92,67.46,1.0,0.69,0.61,9.97,0.69,20.79,2.92,0.0,5.86,1.0,3.03,0.0,1.0,0.11,0.0,7.03,0.97,0.85,0.0,0.69,0
2.7,6.49,1.0,0.0,0.57,6.43,266.32,2.0,2.6,7.79,19.11,0.9,37.21,3.57,0.0,13.82,1.57,2.86,0.0,1.0,0.4,0.0,20.77,0.67,0.74,0.0,1.87,1
7.8,0.0,1.0,0.0,3.9,1.95,71.88,1.0,0.0,0.0,9.87,0.21,0.0,2.0,0.0,13.77,1.03,5.39,0.97,1.97,1.91,0.0,10.72,0.99,0.97,0.0,0.97,0
7.34,0.0,1.92,3.67,7.34,3.17,89.84,1.0,0.0,1.5,8.17,0.39,91.26,1.0,0.0,14.92,2.0,4.39,0.0,0.92,1.28,0.0,3.67,0.43,1.0,0.0,2.83,0
0.82,0.0,0.82,0.0,0.0,2.46,35.19,1.0,2.46,1.64,0.82,0.98,40.93,2.0,0.0,4.91,1.0,1.64,0.0,0.82,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0
0.55,0.0,0.55,0.0,1.1,1.65,42.65,1.0,0.0,2.17,0.55,6.05,0.0,0.28,0.0,0.55,0.28,0.76,0.55,1.93,0.64,0.28,1.38,0.91,0.28,0.0,0.28,0
1.0,0.0,1.0,1.82,0.61,2.39,94.58,1.0,0.0,1.58,4.55,2.03,69.99,3.0,0.0,7.52,1.0,2.86,0.61,1.61,1.61,0.0,20.96,0.91,0.85,0.0,0.79,1
0.0,0.0,1.0,0.0,0.84,4.28,74.11,1.0,0.72,1.28,8.93,1.04,30.61,3.56,0.0,2.44,1.0,1.4,0.72,1.0,0.37,0.0,6.46,0.96,0.86,0.0,0.0,0
