CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.02,1.0,0.0,3.92,17.87,96.32,1.0,0.02,0.15,4.08,1.15,1.68,1.06,1.0,0.29,1.02,5.27,2.94,1.98,1.83,0.0,0.04,0.96,0.01,0.0,1.02,0
0.16,9.23,1.32,0.0,0.0,2.45,47.51,1.0,0.0,1.81,3.16,0.49,25.68,2.0,5.87,3.36,1.0,50.41,3.16,1.0,0.76,0.0,0.0,0.97,0.84,0.0,0.84,0
0.0,3.97,1.0,0.0,0.0,2.54,184.49,1.0,0.0,0.0,1.52,15.17,0.0,0.0,0.51,2.49,0.0,1.12,0.51,0.51,0.0,0.0,0.51,0.93,0.51,0.0,1.01,0
0.0,5.54,1.0,0.0,0.0,8.92,278.68,1.0,1.77,1.77,22.04,1.1,45.13,4.12,7.08,20.62,1.0,3.26,0.23,1.12,0.54,0.0,2.77,0.95,0.56,0.0,2.77,1
0.0,0.0,1.0,0.0,0.73,3.92,59.28,1.0,0.0,0.73,10.62,1.34,24.09,0.73,0.27,2.54,1.46,1.34,0.0,0.73,0.2,0.0,0.0,0.92,0.0,0.0,1.73,0
0.0,5.22,1.0,0.0,0.0,0.78,25.56,1.0,0.0,0.16,0.93,0.94,2.17,0.31,0.0,3.62,0.16,0.33,0.16,0.16,0.05,0.0,0.0,0.88,0.16,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,5.87,135.44,1.0,0.0,5.58,12.07,0.76,69.11,2.42,0.0,6.13,2.29,4.54,0.71,1.0,1.42,0.0,66.13,0.84,0.57,0.0,1.58,1
0.0,4.35,1.0,0.0,0.0,1.6,31.95,1.0,0.6,0.4,2.4,0.57,8.3,2.0,3.98,5.81,1.0,25.64,1.79,0.4,1.29,0.0,0.0,0.95,0.4,0.0,0.4,0
0.84,0.0,1.0,6.71,0.0,1.0,46.66,1.0,0.0,2.52,2.68,1.2,66.31,1.16,0.0,0.48,1.0,4.93,4.09,1.32,1.16,0.16,0.0,0.67,0.0,0.0,0.0,0
0.53,0.47,2.07,0.93,1.87,4.73,85.95,1.47,0.93,4.27,19.09,0.44,40.18,3.47,1.87,7.79,1.47,3.84,1.07,1.0,1.55,0.0,234.19,0.83,0.47,0.0,0.53,1
0.0,0.0,1.0,3.26,0.0,9.49,77.22,1.0,0.0,2.53,5.53,1.19,55.7,1.23,0.0,7.49,1.77,4.01,0.7,1.47,0.48,0.0,5.53,0.92,0.5,0.0,1.77,0
0.0,11.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,1.0,3.0,0.4,21.0,2.0,7.0,4.0,1.0,58.21,3.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,3.33,0.0,0.0,3.89,31.78,1.0,1.78,5.0,2.78,0.54,35.33,1.22,0.0,1.33,1.0,6.88,3.89,1.0,2.15,0.78,0.0,0.75,0.0,0.0,0.22,0
0.0,2.21,1.0,0.0,0.0,3.79,37.77,1.0,0.0,0.0,1.52,1.91,0.0,1.52,0.76,3.0,0.76,1.01,0.0,0.0,0.0,0.0,17.45,0.7,0.3,0.0,0.76,1
0.0,10.45,1.06,0.0,0.0,2.38,54.76,1.0,0.22,1.0,3.22,0.44,22.6,2.11,6.61,5.32,1.0,55.28,2.83,1.0,0.57,0.0,16.71,0.94,0.97,0.0,1.0,0
2.13,0.13,1.93,1.87,14.01,4.4,107.14,1.0,0.07,0.13,13.8,0.55,79.28,1.13,0.0,3.19,1.0,14.91,0.93,1.0,1.25,0.0,2.07,0.97,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.77,2.31,23.31,1.0,0.0,0.23,3.07,2.15,0.0,2.54,0.23,0.46,1.23,0.53,0.46,2.54,0.12,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.34,0.67,0.0,8.0,57.65,1.0,0.66,0.66,3.0,0.77,47.4,2.01,0.0,13.7,1.66,4.93,0.67,2.35,1.21,0.0,3.99,0.95,0.56,0.0,2.0,0
0.0,0.63,1.0,0.84,0.0,5.91,31.34,1.0,0.0,0.16,1.69,2.17,92.18,0.31,0.84,0.31,0.16,2.31,2.16,1.0,0.08,0.0,0.0,0.9,0.84,0.0,0.0,0
0.0,7.9,1.0,0.0,0.0,4.41,77.71,1.0,0.0,0.72,2.28,1.99,71.86,0.56,0.72,14.65,0.56,2.82,0.72,1.0,0.0,0.0,0.0,0.93,1.0,0.0,1.44,0
0.1,1.81,1.0,0.0,0.0,14.54,150.49,1.0,0.0,0.39,6.81,1.05,5.26,4.61,0.0,9.03,1.0,4.68,1.81,1.9,1.06,0.0,0.9,0.98,1.0,0.0,0.9,0
1.27,0.64,1.0,0.0,0.0,8.64,111.88,1.0,0.32,0.64,5.54,1.71,17.49,2.32,0.0,7.04,1.68,1.65,0.0,1.0,0.25,0.0,0.95,0.95,0.79,0.0,0.95,0
10.82,2.24,1.0,10.62,0.88,13.26,582.15,1.0,1.12,8.38,15.03,0.78,49.17,3.44,0.0,30.47,1.0,4.31,0.0,1.44,1.03,0.0,56.83,0.99,0.39,0.0,2.24,1
8.47,0.77,2.54,58.55,11.56,13.39,367.92,1.0,0.0,1.61,10.05,0.49,77.41,1.0,0.0,8.62,1.46,10.32,0.0,1.0,1.94,0.0,51.43,0.61,0.17,0.0,3.77,1
0.73,0.0,1.0,0.0,0.0,5.4,46.74,1.0,0.0,3.67,3.2,0.68,35.22,2.0,0.0,13.27,1.0,7.22,4.73,2.27,1.9,0.27,0.0,0.65,0.0,0.0,0.73,0
0.0,0.0,1.0,3.86,0.03,8.79,197.83,1.0,3.86,1.93,10.66,0.88,87.88,1.07,3.86,15.45,4.86,3.99,0.0,0.1,1.07,0.0,0.97,0.73,0.48,0.0,1.93,0
0.64,0.64,1.0,4.54,0.0,3.64,242.49,1.0,6.27,1.64,31.93,0.64,83.45,3.36,1.45,7.37,1.0,4.24,0.73,1.36,0.57,0.0,1.27,0.92,0.68,0.0,2.64,1
0.94,0.0,1.0,0.0,0.0,7.52,56.88,1.0,1.42,1.24,2.94,0.86,41.7,1.06,0.0,9.76,1.94,3.14,0.0,1.0,1.11,0.0,4.7,0.95,0.31,0.0,1.94,0
0.48,0.0,1.97,0.0,0.0,8.97,184.64,1.0,0.0,6.52,15.86,0.94,56.19,1.48,0.0,2.06,2.03,7.46,1.94,1.0,1.29,0.0,115.48,0.75,0.38,0.0,1.55,1
0.38,0.38,1.19,0.38,0.0,16.79,78.25,3.27,0.19,2.27,6.72,5.63,15.11,0.19,1.62,3.27,0.57,6.88,5.68,0.19,0.32,0.0,9.82,0.92,0.08,0.0,0.76,0
0.0,0.0,1.35,0.0,0.0,5.15,36.45,1.0,0.0,0.0,1.35,0.9,0.0,2.0,0.0,2.31,1.0,11.72,10.51,2.65,2.35,0.65,46.67,0.94,0.35,0.0,0.0,0
0.81,1.41,1.0,0.81,0.81,3.78,71.24,1.41,0.41,2.62,5.59,1.08,34.28,2.0,0.0,5.38,1.0,2.81,0.59,1.0,0.54,0.0,0.0,0.97,0.59,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,6.1,53.2,1.0,0.0,3.2,4.0,0.96,48.9,1.55,0.0,11.14,1.45,3.99,0.55,1.55,1.47,0.0,0.0,0.73,0.45,0.0,0.55,0
0.17,0.13,1.04,0.0,0.0,8.26,67.22,1.0,0.09,0.22,3.44,1.94,3.27,2.04,0.0,2.48,1.96,1.23,0.0,1.0,0.05,0.0,4.76,0.94,0.98,0.0,0.17,0
0.0,0.07,1.0,0.0,3.86,17.54,93.57,1.0,0.0,0.18,4.07,1.14,2.57,1.07,0.96,0.25,1.04,5.21,2.93,1.96,1.83,0.0,0.07,0.96,0.02,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,5.0,127.77,1.0,0.0,0.0,1.62,13.99,0.0,2.77,3.77,1.31,0.69,1.37,1.0,0.31,0.0,0.0,0.31,0.9,0.31,0.0,0.62,0
0.0,0.99,1.01,0.0,0.0,5.04,83.11,1.0,0.01,1.04,5.98,1.5,14.39,2.0,0.0,6.94,1.0,2.15,0.99,1.01,0.34,0.0,0.0,0.94,0.99,0.0,0.01,0
4.47,4.05,1.0,0.24,7.87,4.31,87.76,1.0,0.24,1.89,2.66,0.21,21.07,1.95,0.0,12.84,1.0,4.74,0.76,2.53,1.87,0.0,4.18,0.85,0.48,0.0,2.24,0
0.46,0.46,1.23,0.46,0.0,9.91,65.84,3.79,0.23,2.79,7.8,1.42,18.57,1.77,0.0,8.39,1.46,1.75,0.77,1.77,0.96,0.0,12.07,0.92,0.09,0.0,0.93,0
1.76,1.52,1.76,1.52,0.0,2.52,125.32,10.13,0.76,10.09,21.75,0.45,73.79,1.0,0.0,9.9,2.52,3.61,0.0,1.0,1.45,0.0,39.58,0.91,0.54,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,5.49,50.3,1.0,0.0,0.93,3.86,1.41,46.48,1.07,0.0,4.21,1.93,3.32,0.07,1.07,0.98,0.0,0.0,0.94,0.93,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,4.12,56.86,1.0,0.88,0.88,4.59,1.96,64.75,2.64,12.46,2.12,0.88,10.5,1.76,1.76,0.88,0.0,0.88,0.93,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,7.65,230.53,1.0,0.0,6.3,23.3,1.01,60.77,1.0,0.0,4.0,2.82,4.77,0.0,1.0,0.46,0.0,185.59,0.58,0.69,0.0,2.82,1
0.41,0.59,1.0,0.0,3.27,7.13,93.76,1.0,0.0,1.18,6.82,0.9,41.98,1.0,0.0,8.68,1.59,2.19,0.0,0.41,0.75,0.0,0.0,0.94,0.0,0.0,0.41,0
0.0,0.0,1.0,2.46,0.0,4.28,80.55,1.0,0.0,0.0,7.56,4.63,81.96,0.36,0.82,3.0,0.18,4.62,2.71,0.54,0.36,0.18,0.0,0.87,0.0,0.0,0.82,0
5.82,5.71,2.06,40.21,7.94,9.35,251.55,1.0,0.0,0.47,3.59,1.12,90.48,0.53,0.47,14.71,0.53,7.92,0.47,1.0,1.25,0.0,0.0,0.78,0.47,0.0,3.06,0
1.56,0.0,1.0,0.31,0.47,5.47,63.46,1.0,0.0,1.62,3.84,1.22,54.83,1.62,0.0,3.84,1.84,3.65,0.16,1.31,1.15,0.0,0.78,0.94,0.92,0.0,0.47,0
0.0,0.58,1.0,0.0,0.0,13.74,57.24,1.0,0.0,1.16,2.0,1.3,9.28,3.16,0.0,9.32,1.0,3.71,1.0,1.42,1.01,0.0,0.58,0.95,0.39,0.0,0.58,0
0.0,0.19,1.0,0.0,0.0,1.81,30.14,1.0,0.81,0.39,2.78,0.73,13.8,1.81,1.61,6.61,1.19,3.66,0.81,0.0,1.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.02,12.8,290.46,1.0,0.98,0.98,17.65,1.11,24.49,3.98,0.0,19.59,1.0,3.13,0.98,1.04,0.71,0.0,8.82,0.97,0.65,0.0,2.94,1
0.76,1.52,0.76,2.28,3.8,3.8,86.09,1.0,0.76,2.92,3.04,1.52,54.0,3.8,0.76,3.04,0.76,1.81,0.76,0.76,0.53,0.0,7.61,0.97,0.76,0.0,0.0,0
0.79,0.0,2.57,0.0,0.0,9.14,89.06,1.0,0.0,5.36,4.43,1.03,51.07,1.79,0.0,0.86,1.21,8.23,3.14,1.0,1.76,0.0,1.29,0.98,0.11,0.0,0.43,0
4.61,0.34,1.66,9.22,0.0,4.95,90.38,1.0,0.0,5.29,4.68,0.8,77.59,1.0,0.0,2.37,1.34,3.95,1.32,0.66,0.86,0.0,0.0,0.97,0.66,0.0,0.66,0
0.0,2.35,1.41,0.0,0.0,3.72,49.22,1.0,0.41,2.65,1.65,0.83,52.48,2.0,0.0,1.17,1.0,3.59,1.76,1.41,0.94,0.0,0.0,0.92,0.0,0.0,0.41,0
3.77,8.32,1.92,0.0,1.53,13.23,286.71,1.0,0.0,32.36,5.23,0.46,76.73,2.85,0.0,40.81,1.0,10.17,0.92,1.0,2.4,0.0,8.32,0.98,0.23,0.0,3.77,1
0.0,0.0,1.0,1.09,2.54,13.26,93.64,1.0,0.0,0.0,5.82,2.73,36.49,0.64,1.0,1.09,0.64,4.19,1.91,1.27,1.16,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.53,58.11,1.0,0.24,2.53,5.53,1.39,56.18,1.47,3.31,3.53,1.76,4.65,0.47,1.24,0.52,0.0,4.82,0.91,0.62,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.35,47.87,1.0,0.19,0.0,2.35,6.22,0.0,3.61,4.42,1.77,1.19,0.98,0.81,0.19,0.09,0.0,0.0,0.88,0.19,0.0,0.19,0
1.63,0.18,1.82,1.63,12.26,3.45,87.22,1.0,0.0,0.37,12.54,0.59,79.17,1.0,0.0,2.55,1.18,13.03,0.82,0.82,1.13,0.0,1.63,0.97,0.41,0.0,2.45,1
0.09,0.0,1.18,0.0,0.0,8.0,56.16,1.0,0.0,0.09,3.27,1.87,1.26,2.09,0.0,1.99,1.91,1.37,0.18,1.0,0.2,0.0,0.0,0.92,0.91,0.0,0.09,0
0.0,0.9,2.79,49.29,5.38,7.17,180.79,1.0,0.0,0.9,6.38,0.72,77.97,1.9,0.0,7.27,1.0,7.72,1.0,1.0,1.63,0.0,578.92,0.98,0.9,0.0,0.0,1
0.97,1.95,1.0,2.95,4.89,4.87,102.7,1.0,0.97,0.97,4.0,1.3,71.77,4.95,0.97,3.89,1.0,2.32,0.97,1.0,0.68,0.0,9.74,1.0,0.97,0.0,0.0,0
0.0,0.0,1.93,0.0,0.93,3.74,47.37,1.0,0.52,1.26,5.74,0.81,19.39,1.07,0.0,0.39,1.0,4.24,1.87,1.0,0.97,0.0,0.0,0.95,0.0,0.0,1.0,0
5.07,0.81,1.0,0.81,0.81,13.51,233.13,1.0,0.81,7.44,7.25,0.49,81.35,4.44,0.0,44.66,1.0,6.11,0.19,1.19,1.52,0.0,6.51,0.73,0.33,0.0,2.63,1
0.82,0.0,1.0,0.0,0.0,6.94,53.52,1.0,1.0,0.82,2.82,0.87,32.93,1.18,0.35,9.47,1.82,3.24,0.18,0.82,1.26,0.0,4.12,0.94,0.27,0.0,1.65,0
0.0,0.0,1.0,2.22,0.0,8.0,99.05,1.0,0.0,0.0,5.95,2.49,73.86,0.52,0.74,3.22,0.52,3.95,1.48,0.26,0.0,0.0,3.69,0.94,1.0,0.0,2.22,0
6.13,0.49,1.0,0.51,3.06,6.02,115.97,1.0,1.53,0.0,5.06,1.26,39.82,3.02,0.49,5.04,1.0,2.45,0.0,0.51,0.47,0.0,531.5,0.82,0.59,0.0,1.51,1
1.92,0.0,1.96,1.92,14.37,3.92,95.08,1.0,0.04,0.0,13.5,0.52,77.62,1.04,0.08,2.21,1.0,15.27,1.0,0.96,1.3,0.0,1.92,0.97,0.48,0.0,2.87,1
0.0,1.0,1.0,0.0,0.0,7.12,139.42,1.0,0.26,1.0,9.18,1.4,16.91,2.53,0.0,10.44,1.0,2.42,1.0,1.0,0.44,0.0,2.38,0.95,0.91,0.0,0.79,0
0.38,0.0,1.38,0.75,0.0,6.13,38.77,1.0,0.0,0.0,1.75,4.71,23.3,4.0,3.12,8.52,1.0,3.91,1.38,1.88,0.5,0.0,0.75,0.9,0.38,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.28,37.14,1.0,0.0,1.29,4.15,1.24,22.32,1.57,0.0,7.0,1.86,1.31,1.0,1.57,0.76,0.0,0.0,0.94,0.0,0.0,0.43,0
2.27,0.0,0.76,0.0,1.51,4.53,93.26,1.0,0.0,2.2,7.56,1.02,0.0,3.02,0.0,5.29,0.76,0.76,0.0,1.51,0.65,0.0,80.11,0.97,0.38,0.0,0.0,1
4.53,0.0,1.0,0.91,1.36,3.63,67.59,1.0,0.0,2.27,1.91,1.32,36.72,2.81,0.0,1.91,1.0,2.57,1.0,1.91,0.88,0.0,2.27,0.86,0.23,0.0,1.36,1
2.01,0.0,1.99,0.0,1.01,6.99,96.7,1.0,0.0,0.49,8.02,0.62,6.93,3.51,0.0,9.47,1.0,3.05,0.99,1.51,1.54,0.0,53.57,0.84,0.25,0.0,0.49,1
0.33,2.74,1.95,0.24,0.0,24.87,341.67,1.0,4.85,2.04,6.67,1.01,51.79,3.86,0.05,27.48,1.0,5.31,0.09,1.0,1.67,0.0,288.72,0.63,0.36,0.0,1.09,1
0.0,0.0,1.16,7.59,0.0,3.94,78.14,1.0,10.27,1.63,2.31,0.5,87.19,3.69,3.37,0.84,1.0,7.21,1.69,2.0,0.77,0.0,0.0,0.82,0.84,0.0,1.84,1
0.46,0.54,1.0,3.67,0.0,7.5,183.68,1.0,0.54,1.92,11.12,1.17,49.76,2.62,0.0,10.83,1.0,3.11,1.46,1.0,0.85,0.0,4.87,0.81,0.36,0.0,1.62,1
1.01,3.02,1.25,1.49,3.24,4.04,145.85,1.75,1.49,14.83,26.66,0.31,73.29,3.75,2.99,13.12,1.75,4.45,0.25,1.0,1.21,0.0,376.54,0.99,0.81,0.0,1.01,1
0.0,0.0,2.04,0.0,0.0,2.39,33.35,1.0,0.0,4.35,6.92,0.94,48.84,1.65,0.0,0.0,1.0,3.56,2.39,1.0,1.08,0.35,0.0,0.89,0.0,0.0,0.0,0
0.85,0.0,1.85,1.7,0.0,6.8,48.98,1.0,0.0,0.0,2.7,0.73,52.66,3.55,0.0,17.99,1.0,7.58,1.85,4.4,1.13,0.0,1.7,0.94,0.85,0.0,1.7,1
0.0,0.0,1.0,0.42,0.95,3.0,26.36,1.0,0.55,0.05,1.05,2.57,4.3,3.05,0.18,0.05,1.0,0.37,0.09,2.95,0.03,0.0,0.0,0.99,0.05,0.0,0.09,0
0.0,0.0,1.0,2.03,0.52,5.97,58.31,1.0,0.0,1.03,5.1,2.08,87.07,0.52,0.48,0.0,0.52,3.81,2.0,1.0,0.24,0.0,0.0,0.95,1.0,0.0,0.0,0
0.48,0.0,3.52,0.0,0.32,5.16,47.07,1.0,0.0,4.19,4.13,0.65,21.8,1.48,0.0,1.13,1.0,6.31,4.19,1.16,2.32,0.84,17.11,0.74,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,61.0,1.0,0.96,1.25,4.96,1.47,60.08,2.92,13.41,2.08,1.08,11.33,1.92,1.96,0.98,0.0,10.33,0.92,0.99,0.0,0.13,1
0.0,0.0,0.41,0.0,0.0,1.64,36.64,1.0,0.41,5.72,1.64,1.89,24.56,1.23,5.73,0.82,0.41,4.75,0.82,0.82,0.41,0.0,0.41,0.9,0.41,0.0,0.0,0
0.87,0.25,1.87,1.75,0.0,7.62,58.39,1.0,0.0,0.63,3.38,0.51,63.26,3.87,0.0,19.24,1.13,8.18,1.87,4.5,1.39,0.0,2.0,0.96,0.94,0.0,1.87,1
0.0,0.71,1.0,0.0,0.0,12.71,247.67,1.0,1.0,0.71,15.14,1.31,17.85,3.43,0.57,15.71,1.29,2.54,0.71,1.0,0.65,0.0,6.43,0.97,0.76,0.0,2.43,0
2.86,2.15,1.72,0.0,0.0,10.01,261.25,1.0,1.43,3.86,12.15,0.57,53.63,2.43,0.28,25.6,1.28,5.14,0.57,1.0,1.01,0.0,77.94,0.78,0.33,0.0,2.86,1
0.0,1.61,1.0,0.0,0.78,16.39,147.88,1.0,0.0,0.0,6.41,1.06,0.0,4.22,0.2,8.04,1.0,5.05,2.2,2.0,1.24,0.0,0.8,0.98,0.8,0.0,1.0,0
4.01,1.4,1.87,2.55,0.0,13.8,641.88,1.0,5.46,42.71,14.67,0.83,87.13,3.87,1.73,30.82,2.73,9.21,0.0,1.0,1.82,0.0,108.92,0.89,0.29,0.0,4.0,1
0.0,0.0,1.0,1.39,0.0,4.25,70.59,1.0,0.0,1.61,7.0,1.52,74.32,0.54,0.46,5.61,1.61,3.24,1.46,0.54,0.42,0.0,2.32,0.95,0.46,0.0,1.93,0
0.74,0.0,1.0,0.0,0.0,0.74,44.75,1.0,0.0,3.23,6.29,1.02,40.08,1.0,0.26,0.52,1.26,1.83,0.52,1.0,0.69,0.0,0.0,0.8,0.74,0.0,0.0,0
1.48,0.95,2.52,0.95,0.0,5.61,111.42,6.73,0.48,6.25,16.03,0.41,45.51,2.05,0.0,12.48,1.95,4.7,1.05,1.0,1.96,0.0,24.83,0.78,0.19,0.0,2.43,1
0.0,0.0,1.0,0.0,0.73,4.37,44.57,1.0,0.0,0.0,3.19,3.45,0.0,3.55,0.27,0.27,1.0,0.49,0.0,2.18,0.0,0.0,0.0,0.99,0.0,0.0,0.27,0
0.16,0.0,1.32,2.52,0.0,8.0,109.05,1.0,0.0,0.16,6.84,2.34,86.18,0.48,0.84,5.29,0.16,5.02,2.0,0.16,0.36,0.0,4.2,0.9,0.84,0.0,2.68,0
1.02,5.74,1.0,0.0,2.56,6.21,226.41,1.0,1.49,1.49,18.11,0.86,37.94,3.23,5.95,16.62,1.0,3.33,0.26,1.51,0.86,0.0,3.0,0.93,0.5,0.0,2.74,0
6.5,34.27,1.1,4.5,0.0,3.11,361.12,1.0,20.39,25.42,1.41,0.41,87.9,1.3,1.1,18.11,1.2,11.37,1.8,1.0,0.9,0.0,12.41,0.87,0.03,0.0,3.1,0
16.02,3.77,1.0,17.9,0.0,18.13,899.07,1.0,1.94,14.19,18.13,0.92,86.38,3.0,0.81,46.29,1.0,7.2,0.12,1.06,1.15,0.0,17.02,0.98,0.34,0.0,3.77,1
0.0,0.81,1.0,0.58,0.0,11.45,256.78,1.0,0.81,0.81,16.26,1.93,39.49,3.23,0.19,16.72,0.81,3.03,0.81,0.81,0.59,0.0,7.26,0.95,0.54,0.0,2.61,0
0.08,0.04,1.04,0.0,0.0,1.49,47.39,1.0,0.25,1.93,1.53,0.83,3.57,2.08,0.08,4.03,1.08,14.78,14.38,2.92,2.0,0.96,5.05,0.9,0.01,0.0,0.16,0
1.55,4.01,1.0,0.0,0.0,3.33,127.27,1.0,0.0,2.55,16.97,0.56,49.72,1.22,1.57,10.99,1.78,16.16,1.45,1.0,1.03,0.0,1.55,0.98,0.48,0.0,2.55,0
0.0,0.0,0.06,8.46,0.0,0.06,66.32,1.0,0.0,0.0,0.06,5.04,0.0,0.12,0.0,0.18,0.06,0.89,0.89,0.18,0.12,0.06,0.0,0.99,0.0,0.0,0.0,0
0.92,0.0,1.0,7.39,0.0,1.0,49.55,1.0,0.0,3.0,3.31,1.21,76.94,1.0,0.0,0.53,1.15,2.9,1.92,1.0,0.98,0.0,0.0,0.65,0.0,0.0,0.08,0
1.0,1.0,1.0,0.0,0.0,11.99,204.59,1.0,1.0,6.99,7.99,0.89,79.91,3.99,1.0,13.95,2.0,6.08,0.0,1.0,1.46,0.0,1.99,0.98,0.33,0.0,2.0,1
2.54,2.45,2.0,1.46,11.2,6.45,151.8,1.0,0.0,9.51,11.55,0.49,81.54,1.54,0.0,13.14,1.0,14.37,1.0,1.0,1.61,0.0,3.9,0.98,0.43,0.0,3.27,1
0.51,0.0,2.0,1.02,0.49,6.05,52.07,1.0,0.0,0.49,4.47,0.67,39.53,2.53,0.0,10.74,1.0,6.51,2.0,3.05,1.17,0.0,1.02,0.96,0.51,0.0,1.51,0
0.01,10.84,1.0,0.12,0.0,2.97,86.47,1.0,0.0,1.03,2.01,1.97,99.69,0.01,0.99,19.71,0.01,3.53,1.01,1.0,0.01,0.0,0.0,0.93,0.99,0.0,1.97,0
0.0,0.0,1.0,0.0,0.54,1.61,22.61,1.0,0.0,0.46,5.16,1.63,0.0,2.08,0.46,0.92,1.46,1.06,0.92,2.08,0.23,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,7.18,41.95,1.0,0.03,0.03,2.49,2.39,97.72,0.12,0.97,0.61,0.03,2.04,1.97,1.0,0.02,0.0,0.27,0.9,0.99,0.0,0.09,0
0.25,0.0,0.75,6.76,0.0,1.99,71.24,1.0,0.0,0.25,1.49,4.14,3.48,0.75,0.0,2.98,0.25,1.28,0.5,0.25,0.55,0.0,0.0,0.92,0.0,0.0,0.25,0
0.45,3.76,1.0,0.0,0.0,5.37,100.09,1.0,0.45,3.13,3.58,0.86,35.83,1.79,0.45,7.93,0.9,2.73,0.0,0.45,0.65,0.0,0.9,0.92,0.15,0.0,0.9,0
0.0,5.17,1.33,9.1,0.99,1.32,45.6,1.0,0.0,0.17,1.16,0.79,14.39,0.33,0.0,3.83,0.17,1.41,0.17,0.17,0.3,0.0,106.87,0.89,0.17,0.0,0.0,0
0.3,0.0,1.0,2.44,0.0,1.0,38.49,1.0,0.0,3.7,7.17,1.15,66.49,1.7,0.0,0.0,1.0,2.0,1.3,1.0,0.49,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.63,1.0,1.25,0.0,1.88,30.64,1.0,0.0,0.0,2.25,1.24,38.78,1.63,0.0,7.25,1.0,1.78,0.37,1.0,0.0,0.0,1.25,0.9,0.63,0.0,0.0,0
0.17,1.08,1.0,1.83,0.0,3.08,49.45,1.0,0.0,0.25,4.51,0.69,61.67,1.92,0.0,11.17,1.08,2.4,0.08,1.0,0.1,0.0,2.0,0.95,0.94,0.0,0.25,1
0.21,1.11,1.05,0.0,0.0,5.48,97.54,1.0,0.11,1.21,6.37,1.46,17.24,2.05,0.0,8.49,1.0,2.36,0.95,1.0,0.38,0.0,5.78,0.94,0.97,0.0,0.21,0
2.59,1.65,1.0,0.71,1.41,6.82,186.2,1.35,1.35,4.12,19.12,0.81,60.3,3.35,1.41,14.0,1.35,2.81,0.0,1.0,0.79,0.0,178.9,0.98,0.57,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,8.0,257.78,1.0,0.0,6.7,25.96,0.99,59.32,1.04,0.0,3.87,2.96,5.07,0.0,1.0,0.46,0.0,214.31,0.53,0.74,0.0,2.87,1
1.26,0.51,1.26,0.51,0.0,5.98,78.76,4.07,0.26,6.79,9.88,0.52,56.18,1.74,0.0,15.98,1.51,4.35,0.74,1.74,1.81,0.0,13.29,0.64,0.1,0.0,1.77,1
4.65,2.0,1.0,0.65,4.22,8.7,209.68,1.65,0.68,1.35,11.32,0.89,68.32,3.32,0.0,14.8,1.32,2.68,0.0,1.0,0.93,0.0,209.67,0.98,0.55,0.0,2.03,1
2.7,0.1,1.0,0.0,1.8,6.89,110.47,1.0,0.0,0.2,9.21,0.68,1.58,4.0,0.0,7.39,1.0,1.46,0.1,1.9,0.9,0.0,95.66,1.0,0.52,0.0,0.1,1
0.0,0.06,3.98,0.0,0.0,4.99,34.27,1.0,0.0,4.98,2.99,0.66,26.38,0.99,0.01,0.1,0.99,7.31,4.98,1.0,2.59,0.99,0.0,0.69,0.01,0.0,0.01,0
10.13,6.83,1.0,11.32,0.0,11.72,581.87,1.0,1.19,9.34,12.53,0.69,60.91,2.6,2.83,30.81,1.0,27.66,1.21,1.0,0.89,0.0,10.72,0.98,0.58,0.0,2.79,1
0.67,1.34,1.0,2.0,3.34,7.33,112.31,1.0,1.0,0.67,5.33,1.51,47.39,4.0,1.33,4.33,1.33,1.88,0.67,1.0,0.62,0.0,6.68,0.99,1.0,0.0,0.33,0
