CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.16,0.83,1.83,2.66,0.5,3.17,191.18,1.0,0.83,0.83,31.51,0.64,66.33,2.0,0.83,14.17,1.83,2.77,0.33,1.0,1.12,0.0,0.0,0.97,0.0,0.0,1.0,0
0.88,0.0,1.0,0.0,0.88,9.63,46.65,1.0,0.0,0.0,2.12,0.61,0.0,3.0,0.0,48.66,1.0,1.99,1.25,2.0,1.61,0.0,66.55,0.64,0.37,3.5,4.5,1
0.0,0.0,1.0,0.5,0.0,8.05,167.38,1.0,0.0,0.0,14.02,0.81,50.29,1.99,0.5,5.01,1.0,16.52,1.49,1.5,0.12,0.0,0.0,0.83,0.5,0.0,1.5,0
0.0,1.3,1.0,0.0,0.0,5.7,47.41,1.0,0.0,0.7,2.09,1.94,17.41,3.09,0.3,11.44,1.0,3.61,1.0,1.0,0.46,0.0,1.39,0.9,1.0,0.0,2.09,0
0.0,0.56,1.0,0.0,0.44,5.01,59.92,1.0,0.0,2.22,3.11,1.49,33.37,3.33,1.11,5.34,1.0,2.33,1.0,1.44,0.32,0.0,22.42,0.93,1.0,0.0,1.67,0
0.0,1.77,1.0,0.0,0.0,5.77,140.6,1.0,0.0,15.52,13.09,0.84,75.75,1.11,3.55,13.41,2.77,5.42,0.11,0.11,0.5,0.0,21.28,0.93,0.82,0.0,1.11,0
0.19,0.91,1.0,0.0,0.28,5.44,51.45,1.0,0.0,0.91,2.81,0.56,22.66,3.72,0.0,14.79,1.0,4.65,1.09,1.19,0.79,0.19,1.81,0.89,0.91,0.0,2.81,0
1.0,0.3,3.12,0.91,1.3,4.21,29.12,1.0,0.0,0.0,2.09,0.38,15.14,2.39,0.0,2.61,1.0,3.99,1.91,3.12,1.75,0.61,0.3,0.95,0.15,0.0,0.61,0
0.0,0.0,1.32,0.0,0.0,3.68,77.77,1.0,0.68,6.0,7.39,0.78,63.58,2.36,0.0,9.43,1.32,3.93,0.32,1.0,0.76,0.0,2.04,0.93,0.68,0.0,2.68,0
6.9,0.02,1.12,10.87,2.98,4.05,135.29,1.0,0.0,0.0,3.93,0.53,87.37,1.98,0.0,4.98,1.0,5.14,2.03,1.12,2.34,0.03,0.02,0.9,0.01,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.3,31.05,1.0,0.0,1.19,9.49,0.37,12.38,1.85,0.0,0.6,1.0,4.0,0.0,0.85,0.7,0.0,0.0,0.92,0.85,0.0,0.45,0
0.0,2.0,1.0,0.0,0.0,26.02,112.96,1.0,0.0,5.27,4.34,4.36,23.85,0.31,1.93,6.72,0.93,2.84,0.69,0.0,0.15,0.0,4.34,0.96,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,4.85,66.6,1.0,1.58,2.37,9.88,0.31,33.12,3.37,0.0,2.21,1.0,3.68,1.42,1.79,1.36,0.0,388.71,0.93,0.47,0.0,0.21,0
3.43,0.29,1.0,13.71,0.0,9.3,433.39,1.0,46.26,7.71,2.57,1.0,73.67,1.71,0.14,26.13,0.86,6.55,1.0,0.86,1.85,0.0,0.0,0.98,0.0,0.0,1.0,0
0.98,2.55,1.0,0.49,0.49,7.91,129.03,1.0,0.0,0.0,7.91,2.36,31.3,2.47,1.02,2.0,1.0,10.92,1.02,0.49,0.24,0.0,832.16,0.93,0.37,0.0,0.0,1
0.0,23.56,1.0,9.7,0.0,4.16,526.42,1.0,0.0,0.31,53.96,4.35,69.28,1.31,0.69,17.32,1.0,3.33,0.31,0.31,0.0,0.0,5.54,0.96,0.35,0.0,3.46,1
2.51,0.0,1.0,0.0,0.0,5.33,90.71,1.0,0.0,1.67,9.86,1.35,50.22,1.16,0.0,1.49,1.0,3.67,1.0,1.16,0.46,0.0,173.26,0.99,0.42,0.0,0.16,0
0.44,0.0,1.0,0.0,0.44,1.32,20.83,1.0,0.0,2.24,3.0,0.35,18.5,1.88,0.0,0.88,1.56,3.6,2.68,1.56,1.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,21.02,1.0,0.0,0.0,0.08,4.16,0.0,1.01,0.0,0.0,1.0,0.04,0.0,0.01,1.0,0.0,0.0,0.68,0.01,0.0,0.0,0
0.41,0.41,3.88,1.23,0.82,4.06,53.43,1.0,0.0,1.18,4.71,1.04,42.35,1.0,0.0,2.23,2.18,4.91,1.65,3.88,1.75,0.82,0.41,0.96,0.79,0.0,1.41,0
1.29,0.68,1.0,1.29,4.85,0.32,27.76,1.0,0.0,4.74,6.94,0.3,61.76,1.0,0.0,3.35,1.0,4.36,1.0,1.0,0.71,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,60.28,1.0,0.0,5.97,11.92,0.56,74.39,1.51,0.0,2.48,1.0,2.44,0.51,0.51,0.6,0.0,39.52,0.68,0.51,0.0,2.49,1
0.0,0.47,1.0,4.75,12.15,5.06,144.05,1.0,0.0,0.0,14.98,0.75,47.0,1.47,0.0,4.47,1.0,4.51,1.06,1.0,0.86,0.0,0.47,0.97,0.24,0.0,1.53,0
0.0,0.06,1.0,0.0,0.0,0.58,19.6,1.0,0.0,0.26,2.13,2.91,3.84,0.13,2.94,1.45,0.06,0.69,0.06,0.06,0.04,0.0,0.13,0.66,1.0,0.0,0.19,0
0.39,0.9,1.0,0.39,1.46,0.1,22.34,1.0,0.0,6.32,5.58,0.29,56.34,1.0,0.0,3.81,1.0,3.87,1.0,1.0,0.65,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.63,30.04,1.0,0.63,0.94,4.51,2.38,23.19,0.63,3.0,2.25,0.94,1.96,0.0,0.31,0.13,0.0,0.63,0.6,1.0,0.0,0.63,0
0.32,0.0,1.65,0.32,1.32,4.69,42.5,1.0,0.0,0.0,1.84,1.27,10.67,4.35,0.0,1.68,1.0,1.32,1.0,2.32,0.81,0.0,40.24,1.0,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.34,92.06,1.0,0.0,4.11,11.68,0.49,42.67,1.0,0.0,14.2,1.97,2.67,0.0,0.0,1.19,0.0,3.4,0.89,0.24,0.0,3.49,0
1.0,1.0,7.98,2.99,2.0,6.98,34.03,1.0,0.0,0.0,0.0,0.24,49.88,1.0,0.0,3.99,1.0,7.98,3.99,7.98,4.24,2.0,1.0,0.97,0.5,0.0,2.0,0
2.89,0.96,1.0,0.0,0.0,12.51,116.04,1.0,0.0,2.89,2.96,0.68,68.32,0.96,0.11,21.21,1.92,4.69,0.0,0.96,2.46,0.0,3.85,0.96,0.68,0.0,2.89,1
4.0,4.27,1.0,0.44,8.83,1.44,39.39,1.0,0.0,0.15,1.59,0.26,12.61,1.0,0.0,0.85,1.0,4.04,1.0,2.71,1.76,0.0,35.85,0.89,0.57,0.0,1.71,0
0.04,0.99,1.07,0.03,0.04,11.09,55.09,1.0,0.01,0.01,2.16,3.6,1.21,1.0,2.96,4.03,1.0,1.07,0.01,0.03,0.03,0.0,0.0,0.49,0.0,0.0,1.03,0
0.0,8.78,1.0,2.97,0.0,28.85,231.52,1.0,0.0,0.0,16.32,5.57,21.2,0.21,1.0,7.66,0.21,2.06,0.79,0.0,0.0,0.0,1.7,0.95,0.11,0.0,1.85,0
0.0,0.0,0.99,0.0,0.0,3.95,43.7,1.0,0.0,3.95,5.92,0.81,65.13,1.99,0.0,0.99,1.0,2.3,0.99,0.99,0.51,0.0,76.97,0.52,0.99,0.0,1.97,0
1.44,0.0,1.0,5.77,0.0,3.72,227.3,1.0,19.48,3.25,6.84,0.93,31.03,2.64,0.0,15.94,1.0,3.88,0.36,1.0,0.95,0.0,1.28,0.96,0.64,0.0,1.64,0
0.0,1.9,1.0,0.0,0.0,6.1,147.43,1.0,0.0,16.17,13.41,0.83,73.24,1.0,3.8,14.41,2.9,5.85,0.15,0.05,0.59,0.0,13.32,0.98,0.76,0.0,1.0,0
0.0,0.0,1.0,4.4,11.24,3.95,134.4,1.0,0.0,1.02,15.84,0.82,65.99,1.0,0.0,2.47,2.02,4.63,0.98,1.0,0.61,0.0,1.02,0.97,0.51,0.0,0.98,0
15.4,0.88,1.44,13.2,0.0,4.84,728.6,1.0,7.48,24.76,20.48,2.87,42.24,1.56,0.0,23.32,3.2,4.07,0.56,1.0,0.71,0.0,47.52,0.92,0.22,0.0,3.08,1
0.0,0.0,6.41,23.46,1.2,6.21,107.07,1.0,1.2,0.0,21.91,0.56,58.36,2.59,0.0,4.0,1.0,9.21,2.41,1.4,0.47,0.0,0.0,0.8,0.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.89,32.92,2.28,0.0,1.92,4.19,1.73,31.94,3.83,1.0,2.0,1.28,1.21,0.36,1.28,0.32,0.0,77.46,0.93,0.82,0.0,0.36,0
24.77,2.99,1.67,20.1,3.3,7.7,1079.35,1.0,11.39,36.85,29.81,0.41,64.33,1.0,0.0,35.84,4.35,6.3,0.33,1.66,1.75,0.0,73.36,0.84,0.5,0.0,5.35,1
0.9,0.0,1.0,0.9,1.8,2.7,44.84,2.8,0.0,2.2,6.6,0.27,93.38,1.9,0.0,2.7,2.0,2.38,0.4,0.2,1.51,0.0,0.0,0.97,0.0,0.0,0.9,0
2.26,0.25,4.77,1.51,2.26,13.59,277.43,1.0,0.75,2.47,11.79,0.52,82.69,1.0,0.0,5.51,1.0,5.81,1.0,1.75,2.0,0.0,0.0,0.96,0.0,0.0,2.26,0
1.05,0.0,1.0,0.29,0.0,3.04,104.08,1.0,0.97,4.09,9.87,0.66,50.65,2.98,0.0,16.25,1.0,4.24,0.02,1.0,1.02,0.0,3.93,0.97,0.98,0.0,1.98,0
2.57,2.0,2.71,0.0,0.0,2.58,58.05,1.0,0.0,6.74,3.74,0.41,77.0,1.0,0.58,6.45,2.14,3.77,0.86,1.71,1.69,0.0,2.02,0.97,0.12,0.0,1.0,0
1.48,0.0,1.0,0.0,0.74,2.23,91.67,1.0,1.48,1.48,13.61,0.7,57.13,1.26,1.48,13.13,1.74,3.72,0.52,1.26,1.09,0.26,315.31,0.96,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,39.96,1.0,0.0,0.76,2.76,0.57,12.62,1.19,0.0,2.62,1.0,5.7,2.62,1.0,1.92,0.0,14.91,0.86,0.19,0.0,1.19,0
0.29,0.36,1.0,0.0,0.73,0.07,16.09,1.0,0.0,0.0,1.93,2.79,0.0,0.07,2.78,1.0,0.07,0.77,0.07,0.22,0.15,0.0,0.22,0.66,0.96,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,2.37,35.02,1.0,0.18,3.45,5.63,0.38,58.37,1.74,0.18,0.55,1.0,5.57,3.26,1.18,1.02,0.0,0.0,0.86,0.18,0.0,1.18,0
3.35,0.65,1.0,2.35,1.57,4.0,101.97,1.43,0.0,2.29,6.08,1.01,78.24,1.22,0.0,1.29,1.22,3.3,1.0,1.0,0.45,0.0,251.57,1.0,1.0,0.0,0.0,0
2.3,0.0,1.0,0.0,0.35,7.11,82.8,1.0,0.0,1.3,7.49,1.04,38.94,1.7,0.0,19.96,1.0,2.95,1.0,1.35,0.94,0.0,161.01,0.87,0.47,1.4,1.76,1
1.49,0.0,1.0,0.5,0.0,4.03,43.5,1.0,0.0,4.95,6.48,1.06,41.1,1.5,0.0,7.47,1.99,2.54,0.5,1.01,0.92,0.0,0.0,0.95,0.0,0.0,0.5,0
0.0,1.47,1.0,0.49,0.51,6.02,163.57,1.0,0.0,6.92,8.43,1.6,73.25,1.49,1.47,3.43,1.49,4.13,1.51,1.0,0.78,0.0,0.49,0.98,0.49,0.0,0.98,0
0.43,0.29,8.99,33.36,1.71,7.99,71.08,1.0,1.71,0.72,0.29,0.44,94.11,1.0,0.0,4.14,1.14,12.47,3.57,1.14,0.91,0.0,0.0,0.96,0.0,0.0,2.71,1
0.0,0.87,1.57,0.0,0.0,5.13,43.22,1.0,0.87,1.3,1.13,1.23,28.66,2.0,0.0,2.3,1.0,3.67,2.0,1.57,1.07,0.0,55.78,0.94,0.78,0.0,0.87,0
0.59,1.41,1.0,0.0,0.88,25.57,94.41,1.0,0.0,0.0,5.31,4.33,0.0,1.18,0.71,2.71,0.29,1.31,0.71,0.29,0.16,0.0,0.0,0.91,0.0,0.0,0.71,0
6.52,0.0,1.48,5.67,1.55,7.39,195.15,1.0,0.0,10.18,5.94,0.7,85.09,2.48,0.0,12.27,1.48,5.39,1.52,1.48,1.86,0.0,0.97,0.94,0.32,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.55,19.55,1.0,0.0,3.76,3.16,0.37,31.89,1.08,0.16,0.32,1.92,4.49,3.76,1.84,1.51,0.0,0.0,0.93,0.08,0.0,0.0,0
4.47,0.26,1.74,0.0,0.0,9.21,203.94,1.0,0.0,15.64,7.49,0.87,61.08,2.74,0.0,16.17,1.74,4.58,0.74,1.74,1.14,0.0,1.74,0.98,0.62,0.0,1.74,1
4.14,0.0,1.69,0.0,0.0,10.38,186.82,1.0,0.0,14.48,5.83,1.8,56.54,2.07,0.31,14.41,1.38,4.25,1.0,1.38,0.95,0.0,2.62,0.93,0.61,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.53,18.88,1.0,0.13,0.13,2.27,2.65,8.02,0.67,2.73,1.27,0.13,1.72,0.0,0.27,0.0,0.0,0.0,0.68,1.0,0.0,0.27,0
0.0,0.69,1.69,0.69,0.0,4.85,158.17,1.0,0.69,1.0,26.81,1.38,73.73,1.38,1.0,13.53,1.38,2.14,0.31,1.0,0.61,0.0,0.0,0.97,0.0,0.0,0.69,0
0.0,0.09,2.0,0.0,0.0,7.72,73.24,1.0,0.34,0.09,2.43,1.61,4.29,2.17,0.0,3.32,1.0,4.09,1.83,1.91,1.52,0.0,111.95,0.97,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.61,29.72,1.0,0.0,3.23,5.04,0.52,46.82,1.19,0.0,0.39,1.0,4.15,3.61,1.19,1.2,0.19,0.0,0.84,0.0,0.0,0.81,0
0.79,0.0,1.0,0.0,0.79,3.03,28.47,1.0,0.0,0.21,1.83,1.35,3.92,2.79,0.41,2.41,1.0,0.89,0.21,1.59,0.25,0.0,0.0,0.99,0.21,0.0,0.0,0
0.0,1.54,1.0,0.0,0.23,4.69,42.98,1.0,1.54,3.0,1.15,0.9,64.62,1.77,0.0,3.08,1.0,3.47,2.0,1.0,0.52,0.0,4.62,0.88,0.38,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
5.36,0.23,1.0,8.42,2.3,5.17,125.28,1.0,0.0,0.94,4.0,0.78,81.44,2.0,0.47,5.7,1.0,4.69,1.77,1.0,1.9,0.0,0.47,0.89,0.23,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,3.72,32.93,1.0,0.0,0.24,0.72,4.1,5.98,0.96,0.76,3.82,0.24,1.9,1.0,1.0,0.16,0.0,1.24,0.85,1.0,0.0,0.72,0
1.86,0.0,1.0,2.3,1.73,4.32,152.58,1.0,0.0,0.0,17.29,0.42,13.54,4.46,0.0,4.32,1.0,2.63,0.0,1.0,0.9,0.0,0.0,0.81,0.86,0.0,1.86,1
0.0,0.0,1.01,0.0,0.0,2.09,152.61,1.0,0.0,0.0,54.34,0.71,0.0,4.96,0.0,4.01,1.0,2.02,0.04,2.0,0.06,0.0,0.0,0.56,0.0,0.0,0.03,0
0.0,2.28,1.0,0.76,0.0,3.81,207.92,1.0,0.0,9.33,9.85,1.2,74.13,1.76,2.28,5.33,2.0,4.21,1.72,1.24,1.14,0.0,0.76,0.95,0.76,0.0,1.52,0
2.93,0.0,1.21,0.91,0.05,5.09,99.44,1.0,0.05,1.95,10.74,1.23,60.86,1.0,0.0,1.07,1.0,4.23,1.07,1.0,0.48,0.0,202.18,1.0,0.49,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.06,27.37,1.0,0.0,0.12,7.53,0.68,11.82,1.76,0.12,0.95,0.88,3.95,0.12,1.0,0.62,0.0,0.0,0.94,0.88,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,2.13,40.99,1.0,0.0,1.87,3.53,2.36,15.45,1.0,1.06,1.06,1.47,11.7,2.94,0.94,0.75,0.0,4.79,0.89,0.18,0.0,0.0,0
0.23,0.0,1.0,0.92,0.94,0.29,47.05,1.0,3.11,0.52,2.06,0.95,4.95,2.94,0.0,6.44,1.0,0.9,0.06,1.94,0.12,0.0,0.0,0.93,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.17,64.56,1.0,0.0,5.1,11.36,2.16,48.57,1.41,0.0,2.34,1.0,2.12,0.41,0.41,0.41,0.0,0.0,0.91,0.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,8.51,76.26,1.0,0.0,0.0,6.73,0.53,0.0,1.69,0.0,17.75,2.31,4.94,1.04,0.69,1.21,0.0,4.58,0.84,0.33,0.0,2.96,0
1.66,0.34,3.64,1.32,1.98,21.54,112.75,1.0,0.0,1.36,2.36,1.1,61.59,1.0,0.0,0.34,1.0,3.34,1.0,2.98,3.61,0.0,0.0,0.97,0.0,0.0,1.34,0
0.0,0.0,1.58,0.0,0.0,3.46,34.43,1.0,0.0,0.0,5.39,1.1,0.0,2.42,0.0,2.27,1.0,6.12,2.42,2.0,0.97,0.0,54.15,0.86,0.58,0.0,0.42,1
0.3,2.09,1.0,0.7,0.3,4.39,194.94,1.0,0.0,7.67,9.27,1.17,60.63,2.3,2.09,5.48,1.7,3.52,1.0,1.0,0.9,0.0,0.7,0.96,0.7,0.0,1.39,0
3.0,0.0,1.0,0.94,0.0,1.23,47.27,1.0,0.0,9.53,9.12,0.29,81.66,1.0,0.0,10.42,2.88,3.14,0.06,0.06,1.37,0.0,12.08,1.0,0.03,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,33.84,93.8,1.0,0.0,0.0,0.15,5.87,0.0,0.04,1.04,2.96,0.04,2.11,1.04,0.0,0.0,0.0,0.34,0.95,0.01,0.0,0.96,0
1.14,5.58,1.0,0.0,0.0,5.0,80.78,1.0,0.0,3.24,4.18,1.31,58.76,1.0,0.0,1.62,1.0,3.38,1.62,1.0,0.18,0.0,78.69,0.97,0.81,0.0,0.62,0
0.0,0.0,1.4,0.0,0.0,2.41,28.87,1.0,0.0,0.0,6.78,0.88,0.0,2.6,0.0,2.79,1.0,6.99,2.6,2.0,0.75,0.0,37.8,0.8,0.4,0.0,0.6,1
0.18,0.0,1.0,0.18,0.18,3.3,83.4,1.18,0.82,4.94,7.94,0.81,69.3,2.82,0.0,10.77,1.18,3.65,0.0,1.0,0.52,0.0,2.47,0.94,0.82,0.0,2.47,0
0.64,1.09,1.0,0.36,0.64,8.82,129.84,1.0,0.0,4.0,5.0,0.96,31.61,2.64,1.09,37.56,1.36,2.11,1.0,1.64,1.51,0.0,48.75,0.75,0.63,2.55,3.91,1
0.0,0.0,1.0,0.0,0.0,4.74,57.59,1.0,0.0,3.01,7.24,1.31,49.69,1.51,0.25,1.99,0.75,2.43,1.0,0.75,0.38,0.0,58.73,0.61,0.75,0.0,1.75,0
3.65,0.0,1.0,3.65,13.67,0.91,41.52,1.0,0.0,0.0,10.91,0.31,71.1,1.18,0.0,2.18,1.0,6.08,1.18,1.09,0.83,0.0,0.0,0.97,0.0,0.0,0.09,0
4.1,0.0,1.05,2.85,1.9,4.34,101.91,1.0,0.0,1.97,5.15,1.02,85.81,1.1,0.0,0.97,1.05,3.24,1.0,1.05,0.41,0.0,216.08,1.0,0.98,0.0,0.1,0
0.7,0.7,1.0,0.0,0.0,6.11,87.47,1.0,0.3,4.6,6.19,1.49,58.07,1.6,0.0,4.28,1.0,3.97,0.7,1.0,0.75,0.0,0.89,0.95,0.3,0.0,2.3,0
0.89,1.0,1.0,1.79,0.0,3.57,304.13,1.0,2.68,2.53,44.31,0.72,75.44,2.79,0.0,10.25,1.0,2.26,0.11,1.0,0.55,0.0,1.79,0.98,0.45,0.0,2.68,1
2.6,0.87,1.0,0.0,0.0,11.29,106.3,1.0,0.0,2.6,2.74,0.66,61.65,1.13,0.0,19.36,1.87,4.48,0.26,1.13,2.35,0.13,3.47,0.96,0.58,0.0,2.6,0
0.0,0.28,0.09,0.09,0.0,0.47,44.03,1.0,0.0,1.03,1.12,3.95,8.11,1.09,0.28,0.65,1.09,0.38,0.09,0.09,1.0,0.0,0.09,0.7,0.09,0.0,0.19,0
0.62,7.46,1.0,0.62,0.0,4.91,60.73,1.62,0.0,3.11,3.13,0.37,41.05,1.0,0.0,12.56,2.38,3.26,0.0,0.62,1.41,0.0,7.62,0.93,0.5,0.0,2.76,0
0.77,0.0,1.0,0.77,0.77,1.81,20.44,1.77,0.0,0.0,2.77,0.34,51.03,1.77,0.0,4.55,1.77,3.41,0.68,1.0,1.28,0.0,0.0,0.93,0.0,0.0,0.23,0
1.92,0.04,1.0,0.96,0.96,11.64,191.21,1.0,0.0,0.0,11.53,0.62,61.48,3.84,0.04,1.92,0.96,3.54,0.04,1.0,0.48,0.0,1625.29,0.99,0.42,0.0,0.0,1
0.0,1.42,1.0,0.0,0.0,8.08,45.15,1.0,0.84,1.25,1.16,2.4,27.56,1.42,1.75,4.0,1.0,1.94,0.84,0.42,0.21,0.0,2.51,0.63,0.21,0.0,1.42,0
1.04,0.96,1.0,0.0,1.04,4.52,106.9,1.0,0.96,1.44,10.43,0.44,31.57,3.56,0.0,4.52,1.0,3.14,0.96,1.0,0.78,0.0,2.87,0.82,0.76,0.0,2.0,1
0.48,1.52,1.0,0.0,0.24,15.38,177.78,1.0,0.24,12.91,11.11,0.89,58.47,1.72,3.04,15.96,2.52,6.53,0.72,0.24,0.93,0.0,107.12,0.91,0.81,0.0,1.0,1
3.73,0.0,1.0,5.87,1.6,2.13,80.52,1.0,0.0,1.87,3.53,0.42,62.33,1.53,0.0,2.67,1.47,4.89,2.93,1.47,1.98,0.0,0.0,0.91,0.0,0.0,0.53,0
2.0,0.0,1.0,0.0,1.4,3.8,139.31,1.0,1.2,1.2,18.8,0.43,46.04,2.61,1.2,12.18,1.6,3.81,0.0,1.0,1.09,0.0,254.12,0.92,1.0,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.0,67.05,1.0,0.0,2.03,8.05,1.59,37.22,1.0,0.0,1.01,2.99,2.75,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.01,0
0.11,0.89,1.0,0.0,0.32,4.47,53.01,1.11,0.43,0.0,6.57,1.02,0.0,2.21,0.0,6.47,1.11,1.04,0.0,1.0,0.03,0.0,42.5,0.95,0.55,0.0,0.89,0
0.58,0.0,1.0,0.0,0.0,2.58,81.42,1.0,0.0,6.85,16.66,0.53,78.58,1.0,0.0,3.42,1.0,2.83,0.19,0.19,0.66,0.0,39.77,0.88,0.1,0.0,2.42,1
0.93,0.15,1.0,0.0,0.93,2.22,20.74,1.0,0.0,0.0,0.93,1.6,0.0,2.85,0.07,1.93,1.0,0.54,0.07,1.93,0.19,0.0,0.0,0.99,0.07,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,1.19,37.06,2.91,0.0,2.95,6.23,0.55,50.46,5.77,0.95,1.95,1.95,1.46,0.05,1.95,0.5,0.0,123.08,1.0,0.98,0.0,0.0,0
2.27,0.0,2.33,0.53,1.53,7.0,182.76,1.0,1.73,1.73,16.93,0.56,81.0,1.0,1.47,14.07,1.73,4.9,0.27,1.27,1.47,0.0,311.73,0.99,0.73,0.0,0.8,1
0.83,0.83,6.78,2.48,1.65,7.35,38.53,1.0,0.0,0.17,0.7,0.71,58.72,0.83,0.17,4.7,0.83,6.91,3.48,6.78,3.51,1.65,0.83,0.96,0.41,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.73,41.84,1.0,0.0,2.27,4.27,0.66,37.44,1.57,0.0,1.87,1.0,4.14,1.87,1.0,1.26,0.0,44.25,0.7,0.57,0.0,1.57,1
0.85,0.0,3.27,0.85,1.27,15.73,81.83,1.0,0.0,0.0,1.58,1.28,27.91,1.58,0.0,0.58,1.0,3.58,1.58,2.85,2.98,0.0,54.25,0.99,0.58,0.0,0.42,0
0.37,0.0,1.75,0.37,0.56,8.66,103.59,1.0,0.81,4.88,7.51,0.89,69.25,2.63,0.0,9.76,1.0,3.73,0.19,1.56,1.27,0.0,2.44,0.95,0.81,0.0,2.63,0
0.0,0.57,1.0,3.85,9.85,3.71,134.08,1.0,1.14,1.72,15.57,0.87,80.42,1.57,1.72,4.57,2.14,6.11,0.86,1.0,0.76,0.0,1.14,0.71,0.57,0.0,2.0,1
0.12,0.0,1.0,0.0,0.12,9.94,49.06,1.0,0.0,0.0,2.12,0.61,0.0,1.36,0.0,3.0,1.0,6.02,2.64,1.12,2.34,0.0,29.56,0.95,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.95,35.1,1.0,0.0,0.0,3.12,1.66,0.0,2.0,0.0,3.42,1.0,2.0,1.29,2.0,0.6,0.29,0.0,0.89,0.0,0.0,0.71,0
1.22,0.0,1.0,3.57,0.0,0.54,32.21,1.0,0.0,1.11,2.97,1.03,71.6,1.0,0.0,0.11,1.0,1.92,1.0,1.0,0.59,0.0,22.37,0.91,0.05,0.0,0.0,0
0.75,0.0,1.0,0.63,0.75,11.9,262.61,1.0,0.0,0.0,18.75,0.88,62.75,2.49,0.63,5.63,1.0,16.16,0.0,1.0,0.39,0.0,0.0,0.92,1.0,0.0,2.0,0
0.14,0.0,1.0,0.0,0.14,5.11,55.04,1.0,0.0,1.72,8.15,1.01,37.77,1.42,0.0,1.28,2.72,2.07,0.0,1.14,0.42,0.0,36.26,0.95,1.0,0.0,0.0,0
0.0,3.55,1.0,0.73,0.0,4.73,211.81,1.0,0.0,7.99,9.81,2.23,63.15,1.73,2.73,5.63,1.73,7.86,1.27,0.73,0.73,0.0,3.19,0.93,0.82,0.0,1.45,0
0.47,0.0,1.0,0.0,1.0,14.97,90.67,1.0,0.0,1.59,4.06,1.46,31.86,2.41,0.0,1.41,1.0,3.4,1.06,1.47,1.71,0.0,114.42,1.0,0.47,0.0,0.0,0
0.0,0.56,1.56,0.0,0.0,17.72,219.6,1.0,2.26,1.0,6.13,1.21,36.5,3.13,0.87,17.55,1.0,3.87,0.44,0.56,1.15,0.0,171.02,0.76,0.65,0.0,0.56,1
0.0,6.63,1.0,0.0,0.26,3.68,56.1,1.0,0.0,2.95,0.53,1.26,42.73,1.53,0.0,2.79,1.0,2.34,1.47,1.26,0.0,0.0,0.0,0.95,0.74,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,4.87,54.05,1.0,0.0,0.0,6.55,1.38,0.0,1.87,0.06,6.55,0.94,1.0,0.06,1.0,0.0,0.0,10.35,0.95,0.6,0.0,0.94,0
0.64,0.0,1.0,2.55,0.0,0.0,21.11,1.0,0.0,0.64,4.89,0.76,46.59,1.72,0.0,1.45,1.0,4.32,1.72,1.36,0.47,0.0,0.0,0.82,0.0,0.0,0.36,0
