CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.03,1.06,1.94,1.94,2.0,27.15,1.0,0.03,0.09,3.0,1.39,65.61,1.0,0.03,2.18,1.03,1.42,0.06,1.0,0.63,0.0,10.73,1.0,0.98,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,1.24,31.73,1.0,0.0,1.76,7.63,0.72,54.41,1.37,0.0,4.0,1.88,1.32,0.0,0.12,0.72,0.0,0.0,0.95,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,0.89,1.0,0.45,0.0,4.9,55.37,1.0,1.11,1.11,24.07,2.72,71.16,0.55,1.0,4.66,1.11,2.46,0.0,0.55,0.2,0.0,0.89,0.78,0.45,0.0,1.55,0
5.26,1.36,1.0,4.29,1.34,10.25,333.17,1.0,2.19,3.65,12.54,2.19,76.95,1.92,0.0,10.86,1.42,2.9,1.83,0.92,0.76,0.0,187.68,0.97,0.48,0.51,1.93,1
1.41,0.0,1.47,0.94,1.88,0.47,20.82,1.0,0.0,1.06,2.06,0.49,40.98,1.53,0.0,0.47,1.0,2.7,2.0,3.41,1.68,0.47,0.0,0.98,0.0,0.0,0.47,0
0.0,0.05,1.1,0.0,0.0,0.1,15.86,1.0,0.05,0.15,3.0,2.39,2.68,0.05,2.9,0.4,0.1,1.16,0.1,0.05,0.09,0.0,0.1,0.68,0.03,0.0,0.1,0
0.46,7.08,1.46,0.0,0.0,3.22,142.26,1.0,0.46,9.98,11.52,0.53,84.76,1.0,0.0,12.12,1.92,2.73,1.08,1.0,1.03,0.0,0.0,0.97,0.54,0.0,1.46,0
1.0,2.22,1.0,0.0,0.0,7.63,107.47,1.59,0.82,7.41,5.73,1.25,72.53,1.41,1.63,8.53,1.0,4.24,1.0,1.0,0.91,0.0,18.37,0.9,0.2,0.0,1.59,1
3.74,0.0,1.0,8.73,1.25,5.88,92.72,1.0,0.0,2.49,7.23,1.96,54.86,0.62,0.38,2.0,1.25,3.24,1.0,0.62,0.39,0.0,2.13,0.91,0.5,0.0,2.25,0
0.44,0.0,1.0,0.0,1.44,3.11,24.01,1.0,0.0,0.0,1.0,1.62,0.0,1.0,0.0,2.44,1.0,30.26,29.82,6.33,0.33,0.0,0.0,0.85,0.0,0.0,0.89,0
0.0,8.7,1.0,0.0,0.03,2.17,177.61,1.0,0.03,3.9,1.07,4.03,64.49,1.14,0.14,1.03,1.0,3.97,2.97,1.03,0.02,0.0,0.0,0.98,0.03,0.0,1.0,0
3.78,0.0,1.0,7.56,0.0,8.54,205.84,1.0,0.0,10.05,9.02,0.73,81.88,1.24,0.0,4.02,1.0,6.16,1.0,1.0,1.41,0.0,19.01,0.54,0.24,0.0,2.0,1
0.0,1.9,1.0,0.0,0.05,11.74,52.95,1.0,0.05,0.05,1.1,0.34,2.56,4.05,0.2,13.39,1.0,15.35,1.05,2.0,1.55,0.0,6.64,0.97,1.0,0.0,1.0,0
0.0,2.98,1.0,0.0,0.0,6.97,47.91,1.0,0.0,0.0,0.04,4.33,0.0,0.03,0.99,3.01,0.01,6.96,2.98,0.01,0.0,0.0,5.95,0.93,0.99,0.0,0.0,0
0.71,4.28,1.0,0.71,4.99,3.85,59.11,1.0,0.0,3.0,3.43,0.31,74.11,1.0,0.0,4.15,2.29,3.58,1.71,2.43,1.58,0.0,0.0,0.94,0.71,0.0,2.43,0
0.7,4.8,1.0,0.7,4.9,3.8,62.79,1.0,0.3,3.0,2.0,0.48,77.9,1.3,0.3,3.9,1.7,4.05,1.7,2.4,1.46,0.0,0.0,0.77,0.7,0.0,2.4,0
0.0,1.58,1.0,0.0,0.0,3.69,32.38,1.0,0.0,0.0,1.42,3.48,0.0,0.0,1.95,1.58,0.0,4.16,1.58,0.0,0.0,0.0,3.16,0.8,0.53,0.0,0.0,0
28.79,0.48,1.0,85.09,0.0,3.42,369.43,1.0,3.03,6.06,131.79,1.62,99.24,0.76,1.0,10.58,1.52,3.43,0.0,0.0,0.37,0.0,8.82,0.66,0.62,0.0,3.27,1
0.39,0.39,1.2,2.0,1.61,2.2,50.65,3.35,0.2,2.35,7.69,1.18,68.74,1.0,0.0,4.15,1.39,1.9,0.0,1.0,0.81,0.0,19.01,0.98,0.88,0.0,0.78,0
0.24,1.42,3.29,1.0,14.52,3.47,96.74,1.0,0.0,1.65,17.58,0.43,69.37,1.0,0.94,3.0,1.24,4.17,0.76,0.76,1.52,0.0,7.55,0.88,0.12,0.0,2.47,0
0.51,6.16,1.49,0.51,0.0,6.33,45.64,1.51,0.0,2.56,2.0,0.61,33.86,1.49,0.0,3.05,1.51,4.49,0.97,1.49,2.09,0.0,69.85,0.97,0.74,0.0,1.03,0
0.32,0.16,1.0,0.0,0.84,8.42,75.24,1.0,1.16,1.47,3.16,1.04,51.26,5.0,3.37,3.26,1.16,3.58,1.68,1.84,0.73,0.0,65.15,0.95,0.92,0.0,1.0,1
4.41,0.63,1.0,0.47,0.0,3.31,97.86,1.0,1.0,3.66,8.42,0.43,83.94,2.69,0.0,7.35,1.16,5.03,0.16,1.84,1.51,0.0,0.0,0.76,0.0,0.0,1.84,0
0.0,0.68,1.32,4.09,0.0,4.77,112.21,1.0,1.91,1.28,10.21,3.59,87.87,1.68,1.36,3.04,1.68,5.24,0.32,0.32,0.24,0.0,3.4,0.83,0.34,0.0,0.68,0
0.0,0.11,1.0,8.03,20.53,5.35,206.62,1.0,0.0,0.11,20.96,0.75,85.88,1.11,0.0,3.57,1.0,6.66,1.78,0.89,1.11,0.0,0.0,0.98,0.11,0.0,1.78,0
1.0,9.94,1.0,0.79,0.41,2.89,45.2,1.79,0.0,5.0,1.79,0.28,64.76,1.0,0.0,4.18,1.79,3.58,0.21,1.0,1.59,0.0,6.35,0.89,0.6,0.0,1.59,0
1.13,1.13,1.13,1.13,0.0,1.7,92.16,7.81,0.57,6.81,15.31,2.18,45.37,1.43,0.0,7.37,2.13,2.39,0.0,0.57,0.95,0.0,29.49,0.86,0.23,0.0,2.27,0
0.42,0.58,1.58,1.74,2.16,0.84,25.26,1.0,0.0,0.0,1.58,0.49,38.19,1.84,0.0,11.0,1.0,1.95,0.58,4.31,2.34,0.58,1.26,0.96,0.11,0.0,0.84,0
0.0,0.0,1.67,0.22,5.01,0.67,33.47,1.0,0.0,0.0,5.01,0.92,14.02,1.0,0.0,1.45,1.0,2.63,1.78,1.0,1.19,0.78,0.0,0.87,0.0,0.0,0.45,0
1.95,1.0,1.0,0.0,0.0,15.57,193.08,1.0,1.9,3.95,4.0,1.27,56.28,4.9,0.0,9.76,1.95,5.28,0.1,1.05,1.12,0.0,400.16,0.96,0.52,0.0,0.95,1
1.8,0.0,1.36,1.44,0.0,5.52,174.86,1.0,0.0,8.12,12.76,0.87,47.08,1.72,0.0,7.76,2.64,3.89,0.36,1.0,0.73,0.0,7.92,0.86,0.22,0.0,2.44,1
0.0,0.0,1.23,82.72,5.84,0.92,50.06,1.0,0.0,0.0,5.84,0.26,19.37,0.31,0.0,0.92,0.31,1.49,0.31,0.31,0.57,0.0,1.39,0.89,0.23,0.0,2.0,0
0.8,4.78,1.0,0.8,0.0,4.8,118.86,1.0,0.0,6.39,11.57,1.08,85.11,1.2,3.19,2.59,1.8,2.07,0.2,0.2,0.45,0.0,41.37,0.84,0.6,0.0,3.59,0
0.0,0.0,1.0,1.91,0.0,2.86,98.82,1.0,0.19,9.38,2.19,1.54,38.09,1.0,0.0,5.86,1.0,11.04,6.72,1.95,0.95,0.95,0.24,0.95,1.0,0.0,1.14,0
0.0,0.0,1.0,1.65,0.41,4.65,101.85,1.41,0.83,4.11,13.63,0.62,80.83,2.24,0.0,4.35,1.41,3.98,1.0,1.0,1.27,0.0,148.41,0.95,1.0,0.0,0.59,0
9.02,3.01,1.0,2.26,0.0,5.0,344.87,1.0,0.75,14.52,34.56,0.79,82.55,1.5,0.0,15.78,1.75,6.05,0.75,1.0,0.76,0.0,0.0,0.98,0.25,0.0,0.75,0
1.0,0.43,1.0,0.07,1.43,2.22,30.1,1.0,0.0,0.22,1.07,0.71,5.98,2.86,0.0,20.63,1.07,0.78,0.14,2.07,1.25,0.0,2.78,0.9,0.3,0.0,2.07,1
0.09,0.03,1.0,3.99,0.99,6.98,88.63,1.99,1.99,0.14,6.28,0.41,82.05,3.98,0.0,2.14,2.0,1.29,1.0,1.0,1.45,0.0,355.28,1.0,0.99,0.0,0.01,1
0.0,0.0,0.2,0.8,0.2,3.07,21.69,1.0,0.0,0.0,0.2,2.33,0.0,2.59,0.8,0.0,1.8,0.61,0.61,1.43,0.2,0.2,0.0,0.86,0.0,0.0,0.0,0
0.45,0.0,2.0,0.36,0.0,0.91,70.43,1.0,5.45,5.36,2.09,0.79,63.73,1.18,0.0,2.54,1.09,4.42,1.0,1.0,0.81,0.0,2.0,0.92,0.05,0.0,0.45,0
1.56,0.0,1.48,5.31,3.83,1.48,63.14,1.0,0.0,13.83,10.91,0.24,83.96,1.0,0.0,7.65,2.04,4.7,1.44,0.48,1.38,0.0,0.0,0.93,0.0,0.0,0.48,0
0.32,0.0,1.0,0.0,0.32,1.6,36.86,1.32,1.28,1.68,4.28,0.81,33.0,2.64,0.0,0.64,1.32,1.68,1.36,1.68,0.54,0.0,105.81,1.0,0.21,0.0,0.0,0
0.0,0.0,0.24,90.77,0.0,0.71,53.5,1.0,0.0,1.66,4.51,0.4,18.98,0.24,0.0,1.42,0.24,1.4,0.24,0.24,0.27,0.0,1.76,0.91,0.49,0.0,1.76,0
3.37,2.53,1.0,0.21,0.0,5.52,80.93,1.21,0.0,5.0,2.79,1.02,78.63,1.0,0.0,11.31,2.0,2.44,0.0,0.21,0.87,0.0,1.69,0.96,0.89,0.0,1.21,0
1.64,0.82,1.0,0.0,0.0,13.14,173.22,1.0,2.36,6.33,4.36,1.18,61.94,4.28,0.0,8.75,1.82,4.68,0.18,1.0,0.9,0.0,339.13,0.89,0.59,0.0,1.54,1
2.67,0.0,1.11,0.0,0.0,2.67,36.22,1.0,1.54,1.33,1.78,0.44,80.72,2.78,0.0,4.57,1.0,4.61,0.11,1.89,1.53,0.0,0.0,0.75,0.0,0.0,1.78,0
0.0,0.0,1.9,0.0,0.0,0.3,45.42,1.0,5.8,3.6,1.4,0.84,55.78,1.4,0.0,1.5,1.0,3.89,0.9,1.0,0.7,0.0,0.3,0.95,0.1,0.0,0.2,0
0.14,0.0,1.0,0.0,0.29,7.14,31.86,1.0,0.0,0.0,1.86,4.18,0.0,0.14,0.86,2.14,0.14,3.43,0.29,2.0,0.11,0.0,0.0,0.87,0.0,0.0,1.14,0
0.0,0.0,1.33,0.0,0.0,0.67,33.34,1.0,2.0,2.67,5.33,0.73,62.0,1.0,0.0,3.0,1.67,2.22,0.33,0.33,0.8,0.0,0.0,0.95,0.67,0.0,0.0,0
0.0,0.0,1.0,1.76,0.88,9.88,45.7,1.0,0.88,0.0,1.0,2.6,66.14,1.76,0.12,0.24,0.88,2.32,1.88,0.88,0.66,0.0,71.43,0.98,0.56,0.0,0.88,0
0.0,0.0,0.57,0.0,0.0,1.72,38.66,1.0,0.0,1.15,4.02,1.92,16.09,1.0,4.68,1.15,2.15,1.23,0.0,0.57,0.19,0.0,0.0,0.91,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,9.0,37.63,1.0,0.0,0.0,1.13,4.23,0.0,0.5,0.87,2.13,0.13,1.06,1.0,0.25,0.08,0.0,0.0,0.89,0.87,0.0,0.0,0
0.0,0.43,0.43,11.34,0.0,3.03,36.45,1.0,0.0,0.0,1.3,1.28,0.0,1.73,0.0,3.9,0.43,0.32,0.0,0.43,0.22,0.0,0.43,0.92,1.0,0.0,0.43,0
0.21,0.21,1.0,0.0,0.0,4.42,58.73,1.21,0.0,4.63,6.63,0.93,66.0,1.79,0.0,1.21,1.0,2.59,1.0,1.0,0.48,0.0,61.59,0.61,0.79,0.0,2.0,0
0.0,0.0,0.87,0.0,0.0,3.48,88.58,1.0,0.0,5.22,10.44,1.25,57.41,1.13,0.0,7.83,1.87,2.32,0.0,0.87,0.99,0.0,0.0,0.96,0.87,0.0,0.87,0
0.58,0.58,1.29,0.58,0.0,7.26,85.5,4.48,0.29,4.19,10.66,2.19,94.21,0.29,0.71,9.45,0.87,2.47,0.71,1.0,0.48,0.0,15.07,0.92,0.12,0.0,1.16,0
1.76,0.0,1.0,4.1,0.59,6.83,71.3,1.0,0.0,1.17,5.34,4.39,25.76,0.29,1.41,1.29,0.59,2.05,1.0,1.0,0.18,0.0,0.29,0.99,0.85,0.0,0.88,0
1.78,0.61,1.0,0.39,0.0,4.04,86.56,1.61,0.0,8.18,9.0,1.05,72.66,1.0,0.0,5.53,1.78,3.36,0.61,0.61,0.82,0.0,0.0,0.98,0.0,0.0,1.22,0
0.92,0.92,1.25,0.0,0.08,5.75,106.52,1.92,0.0,6.42,8.34,1.47,60.51,1.0,0.0,1.92,1.0,3.58,1.25,2.16,0.68,0.25,0.0,0.96,0.0,0.0,1.92,0
0.0,1.24,1.41,0.0,0.0,1.65,31.88,1.0,0.0,0.82,3.35,0.64,10.29,2.0,0.0,5.82,1.0,3.0,0.82,1.0,1.04,0.0,3.29,0.91,0.27,0.0,1.24,0
2.79,0.14,1.0,0.0,0.0,2.86,36.69,1.0,1.0,1.14,2.0,0.45,81.82,2.93,0.07,5.07,1.0,4.58,0.07,1.93,1.54,0.0,0.0,0.7,0.0,0.0,1.93,0
3.51,0.0,1.33,0.0,0.33,7.0,85.95,1.0,0.0,4.18,2.67,1.11,68.53,1.0,0.0,11.19,1.84,2.28,0.33,1.64,1.1,0.33,0.0,0.96,0.84,0.0,1.16,0
0.12,0.7,1.0,0.12,0.82,7.65,38.21,1.0,0.0,0.35,2.0,4.32,9.7,0.12,0.88,2.12,0.23,3.6,0.23,1.23,0.22,0.0,0.0,0.88,0.12,0.0,1.23,0
0.0,0.0,1.0,0.0,1.0,5.88,43.02,1.0,0.63,0.63,2.25,1.67,31.28,3.5,2.5,2.0,1.0,21.5,20.72,3.12,0.42,0.0,0.0,0.92,0.63,0.0,0.63,0
0.57,0.29,1.0,0.0,0.0,10.29,90.55,1.0,0.57,1.15,3.29,4.56,16.62,1.43,1.43,3.58,0.57,2.24,0.71,1.0,0.31,0.0,118.04,0.99,0.86,0.0,0.29,0
0.0,0.0,0.66,0.0,3.94,3.28,48.24,2.31,0.0,0.0,5.25,1.62,0.0,1.0,3.78,0.66,1.66,0.57,0.0,0.66,0.49,0.0,0.66,0.62,0.66,0.0,0.66,0
0.0,0.28,1.0,0.0,0.0,0.0,37.72,1.0,1.93,2.07,39.78,0.16,49.18,1.0,0.97,5.86,1.97,3.27,0.07,1.0,0.38,0.0,0.0,0.67,0.03,0.0,1.97,1
0.0,0.29,1.29,1.47,6.45,1.17,66.43,1.0,0.0,0.0,6.87,1.62,27.87,2.41,0.0,4.35,1.0,6.55,5.12,2.0,0.35,0.0,2.05,0.91,0.29,0.0,0.59,0
0.3,0.6,1.0,0.0,0.6,4.18,67.23,1.0,2.81,13.42,4.51,0.67,74.03,1.0,0.0,2.4,1.0,2.31,1.0,1.0,0.89,0.0,3.51,0.64,1.0,0.0,2.81,0
0.0,0.0,0.05,112.57,0.0,0.0,36.08,1.0,0.22,0.92,0.32,0.3,4.32,0.05,0.0,0.16,0.05,0.09,0.05,0.05,0.0,0.0,2.16,0.89,0.37,0.0,2.11,0
2.23,0.63,1.63,8.34,14.58,4.0,148.24,1.0,0.0,1.48,17.29,0.74,92.4,1.0,0.0,7.03,1.37,6.65,2.26,1.63,0.99,0.0,4.77,0.98,0.81,0.0,2.37,1
0.86,0.0,1.0,0.0,0.86,2.42,28.93,1.0,0.0,0.56,2.12,1.33,8.79,3.0,0.0,2.14,1.0,0.86,0.0,1.86,0.21,0.0,0.0,0.99,0.14,0.0,0.0,0
0.78,2.61,1.39,0.78,0.0,5.44,87.03,5.68,0.39,4.68,10.54,2.74,31.22,0.39,0.61,6.9,1.17,5.91,1.83,0.39,0.65,0.0,23.95,0.91,0.77,0.0,1.56,0
0.75,2.63,1.0,1.75,0.25,6.63,58.23,1.0,0.0,0.5,1.37,3.92,10.98,0.12,0.88,2.88,0.25,6.7,2.75,0.12,0.08,0.0,5.38,0.93,0.94,0.0,0.37,0
2.08,0.0,1.0,0.0,0.0,5.56,96.41,1.0,0.0,5.48,7.33,0.99,74.3,1.0,0.0,11.08,2.0,2.39,0.0,0.48,0.95,0.0,0.0,0.97,1.0,0.0,1.0,0
1.45,0.45,1.0,0.0,0.55,10.0,132.41,1.55,3.09,2.36,5.64,1.18,44.36,4.45,0.0,5.63,2.0,2.97,0.0,1.0,0.5,0.0,367.79,0.98,0.59,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,8.21,56.89,1.0,0.0,0.95,3.58,2.08,10.41,3.53,0.0,3.95,1.16,1.68,0.84,1.84,0.69,0.0,0.0,0.93,0.16,0.0,0.16,0
0.37,3.63,1.18,0.37,0.0,5.45,63.15,3.21,0.18,2.21,4.97,1.01,14.73,1.82,0.0,4.03,1.37,2.41,0.82,1.82,0.99,0.0,9.58,0.93,0.07,0.0,0.74,0
2.76,7.34,1.0,0.0,0.18,4.58,215.85,1.0,0.55,3.45,1.37,3.45,66.1,1.18,0.74,1.18,1.0,4.59,2.63,1.0,0.22,0.0,11.41,0.91,0.09,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
1.41,0.0,1.0,3.3,0.47,3.24,69.61,1.0,0.0,2.47,7.94,0.97,42.14,1.0,0.0,2.0,2.76,2.72,0.24,1.0,0.4,0.0,0.24,0.96,0.12,0.0,1.47,0
0.88,0.88,1.0,0.0,0.0,5.28,103.37,1.88,0.0,6.64,9.0,1.44,63.37,1.12,0.0,1.76,1.12,3.88,1.12,1.0,0.45,0.0,0.0,0.96,0.0,0.0,1.76,0
0.0,0.0,0.32,0.68,0.0,0.0,29.69,1.0,1.26,5.37,1.9,1.99,25.28,2.37,0.68,0.95,1.68,0.54,0.32,0.32,0.0,0.0,1.58,0.75,0.32,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.43,40.11,1.0,0.0,1.43,4.58,2.97,26.68,1.57,0.0,1.72,1.43,1.39,0.57,0.57,0.35,0.0,0.0,0.98,0.43,0.0,0.0,0
0.93,5.57,1.0,0.93,6.5,4.71,67.34,1.0,0.0,2.78,2.93,0.32,77.03,0.93,0.07,3.07,1.86,4.1,1.86,2.78,1.77,0.0,0.0,0.94,0.93,0.0,2.86,0
0.0,0.0,1.0,2.0,0.08,2.96,98.21,1.0,0.0,8.66,2.04,1.57,37.13,1.0,0.0,5.85,1.0,11.12,6.74,1.96,0.98,0.96,0.41,0.97,1.0,0.0,0.96,0
24.2,0.0,1.0,85.49,12.35,1.0,368.2,1.0,2.55,5.09,122.51,0.28,97.91,1.0,0.64,9.37,1.64,4.2,0.36,0.36,0.79,0.0,8.09,0.73,0.5,0.0,3.27,1
2.46,0.0,1.0,25.12,2.92,2.08,63.88,1.73,0.54,5.42,4.34,0.57,94.77,1.0,0.27,5.19,2.0,3.78,0.0,1.0,0.41,0.0,0.0,0.7,0.27,0.0,1.73,0
0.62,2.49,1.38,3.78,3.03,6.97,92.7,1.0,1.24,11.78,5.54,0.57,83.14,1.62,2.49,12.7,1.0,5.71,1.76,1.0,1.5,0.0,27.97,0.83,0.31,0.0,1.0,1
1.0,1.76,1.0,0.12,1.76,12.91,95.03,1.0,0.24,5.85,1.85,0.57,63.16,1.0,0.12,1.24,1.12,4.18,0.88,1.0,2.67,0.0,0.0,0.77,1.0,0.0,0.12,0
0.45,0.91,1.0,0.0,0.91,6.36,57.23,1.0,0.0,4.45,5.37,0.47,51.26,1.55,0.0,0.45,1.55,5.16,1.55,1.0,1.71,0.0,0.0,0.85,0.45,0.0,0.0,0
0.0,3.39,1.0,17.54,14.8,16.25,294.63,1.56,0.56,2.82,17.62,0.38,66.63,1.56,0.0,11.47,1.0,6.39,0.44,1.0,1.17,0.0,6.95,0.99,0.78,0.0,1.44,1
7.87,0.0,1.0,4.92,1.97,3.02,69.5,1.0,0.0,0.1,1.18,0.57,87.63,1.0,0.0,3.1,1.02,3.32,1.97,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.02,1
0.0,0.45,1.0,0.0,0.0,6.45,55.25,1.0,0.0,0.0,3.55,2.93,0.0,4.55,0.55,6.25,1.0,0.89,0.55,0.45,0.22,0.0,1.55,0.92,1.0,0.0,1.0,0
0.16,0.0,1.0,0.16,0.16,4.18,45.0,1.0,0.0,0.65,3.14,1.7,12.73,4.35,0.84,1.67,1.0,5.38,0.84,1.84,0.1,0.0,0.0,0.93,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.13,36.23,1.0,0.0,0.96,3.52,2.3,15.81,3.56,0.52,2.08,1.0,1.48,1.48,0.96,0.38,0.0,1.04,0.95,0.52,0.0,0.52,0
0.0,0.95,1.0,1.05,0.52,10.95,49.86,1.0,0.52,0.0,1.0,1.37,39.2,2.95,0.0,6.68,1.0,8.94,1.52,1.48,1.16,0.0,45.67,0.98,0.74,0.0,1.0,0
0.56,0.0,1.0,6.3,0.74,0.19,33.0,1.19,0.0,0.56,1.37,1.72,18.15,2.63,0.0,2.74,1.19,5.35,4.89,1.81,0.08,0.0,0.0,0.83,0.0,0.0,0.37,0
0.0,1.46,1.0,0.24,0.76,9.84,110.27,1.24,0.24,1.22,1.97,2.22,10.71,1.24,0.0,5.89,1.0,41.27,39.34,4.03,0.26,0.0,2.43,0.9,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.17,40.7,1.0,0.0,0.0,2.0,3.04,0.0,3.05,1.0,2.0,0.61,5.02,0.61,1.61,0.0,0.0,0.0,0.91,0.0,0.0,0.39,0
0.18,0.09,1.0,0.0,0.0,4.17,119.8,1.0,3.82,0.36,13.1,1.13,5.2,5.0,0.0,6.36,1.09,1.74,0.0,1.0,0.37,0.0,39.66,0.96,0.96,0.0,1.91,0
0.14,0.0,1.86,8.57,7.0,2.0,74.83,1.0,0.0,15.42,11.28,0.41,72.82,1.29,0.0,3.71,1.0,5.61,2.57,1.14,1.17,0.0,0.0,0.88,0.0,0.0,0.86,0
0.0,0.86,1.0,5.14,0.0,7.14,130.88,1.0,0.0,0.0,13.15,4.89,85.73,1.71,1.86,3.71,1.71,5.43,0.0,0.14,0.0,0.0,4.29,0.79,0.43,0.0,1.0,1
0.22,4.0,1.0,0.05,0.0,5.98,50.95,1.0,0.02,0.32,0.77,1.18,1.6,1.98,0.0,2.32,1.02,2.09,1.0,1.98,0.83,0.0,0.0,0.94,0.0,0.0,0.02,0
1.59,0.0,1.0,0.0,0.0,3.38,57.21,1.0,0.0,1.98,10.24,1.44,32.54,0.4,0.6,7.57,0.79,1.49,0.0,0.0,0.31,0.0,0.0,0.92,0.4,0.0,1.0,0
0.52,7.45,1.0,5.85,0.69,1.83,160.17,1.17,0.0,3.83,1.34,3.51,70.67,1.0,0.0,1.86,1.17,3.74,2.48,1.0,0.08,0.0,0.0,0.91,0.0,0.0,1.17,0
0.44,0.44,0.44,0.0,0.0,3.05,45.08,1.0,0.0,1.31,1.74,2.22,9.58,1.87,6.21,2.18,1.0,1.81,0.87,0.87,0.77,0.0,71.43,0.92,0.44,0.0,0.0,0
0.64,7.64,1.0,0.64,0.36,2.55,39.27,1.64,0.36,3.55,2.36,0.5,60.18,2.45,1.45,3.91,1.64,3.43,0.73,1.36,1.02,0.0,5.09,0.94,0.68,0.0,1.64,0
0.63,3.99,1.0,0.0,0.0,4.51,139.4,1.63,0.0,5.88,6.01,2.54,65.63,1.0,0.0,1.63,1.0,3.72,1.75,1.0,0.27,0.0,0.0,0.97,0.0,0.0,1.63,0
0.0,0.57,1.0,3.44,0.0,4.01,104.31,1.0,0.0,0.43,9.45,4.81,57.31,2.0,1.15,2.29,1.57,3.94,0.43,0.43,0.0,0.0,2.87,0.87,0.29,0.0,0.57,0
1.36,0.0,1.0,15.42,1.81,0.45,38.61,1.45,0.0,3.55,6.28,0.45,68.5,1.55,0.0,2.72,2.0,4.59,1.09,1.0,0.55,0.0,0.0,0.79,0.0,0.0,0.91,0
2.56,2.12,1.56,2.8,12.87,13.2,278.46,1.56,0.88,2.88,12.95,0.99,79.82,2.76,0.0,7.2,2.0,3.9,0.0,1.0,1.45,0.0,192.08,0.87,0.5,0.0,1.56,1
0.57,0.43,1.43,1.29,1.86,2.86,54.28,1.57,2.29,0.57,4.86,0.76,47.14,2.71,0.0,2.43,1.57,1.86,0.43,3.14,1.36,0.43,189.13,1.0,0.38,0.0,0.0,1
2.6,0.0,1.0,1.13,0.13,2.21,44.4,1.0,0.13,8.65,7.92,0.52,81.92,1.13,0.0,9.52,2.73,3.0,0.27,0.13,1.34,0.0,10.9,1.0,0.07,0.0,0.13,0
7.57,0.0,1.0,4.73,1.89,3.32,66.95,1.0,0.0,0.0,1.0,0.75,83.26,0.95,0.05,2.95,0.95,3.21,1.95,0.95,1.12,0.0,0.22,0.99,0.97,0.0,0.05,1
0.0,0.0,0.52,9.68,0.52,2.06,24.13,1.0,0.0,0.0,0.52,1.85,0.0,0.52,0.0,1.03,0.52,26.84,26.84,2.58,0.0,0.0,0.0,0.89,0.48,0.0,0.0,0
3.1,0.0,1.0,1.5,1.3,4.4,74.6,1.7,2.8,0.7,5.2,0.94,49.5,3.1,0.0,2.3,1.7,1.7,0.6,1.0,0.35,0.0,231.68,1.0,0.77,0.0,0.0,0
1.83,0.0,1.0,0.61,0.0,0.61,32.73,1.0,0.0,6.11,6.67,1.11,50.75,0.61,1.17,6.73,1.83,2.27,0.0,0.0,0.87,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,3.9,1.42,0.58,0.0,22.55,256.21,1.58,0.58,9.19,4.16,0.53,40.65,1.58,0.0,14.65,1.42,7.95,0.0,1.42,1.67,0.0,14.61,0.97,0.86,0.0,1.42,0
1.67,0.0,1.0,0.0,0.0,3.0,36.44,1.0,0.56,0.56,3.33,0.64,46.12,3.44,0.0,4.56,1.0,3.39,0.0,1.56,0.9,0.0,0.0,0.85,0.0,0.0,1.11,0
0.0,1.24,1.0,0.0,0.0,22.83,101.84,1.0,0.0,2.66,7.23,3.97,30.42,0.38,0.62,4.14,0.38,3.17,1.0,0.38,0.43,0.0,0.38,0.94,0.38,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.88,1.88,1.94,1.88,0.0,3.36,141.0,12.28,0.94,11.28,25.44,0.43,75.21,0.94,0.06,12.34,2.82,4.03,0.06,0.94,1.57,0.0,49.13,0.89,0.41,0.0,3.82,1
