CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.52,2.16,1.42,1.26,0.0,5.03,272.66,1.0,2.52,2.68,15.42,0.7,47.93,3.26,0.0,13.74,1.42,3.42,0.0,1.0,0.83,0.0,30.19,0.79,0.17,0.0,1.26,1
0.0,0.32,1.0,0.0,0.0,5.37,141.55,1.0,0.0,1.0,17.21,0.79,81.62,2.89,0.0,9.16,1.0,3.01,0.0,1.89,0.61,0.0,0.0,0.6,0.89,0.0,1.79,1
0.0,0.0,1.0,0.0,0.94,3.62,77.62,1.0,0.0,1.31,12.12,0.8,59.06,2.94,0.0,7.19,1.69,1.81,0.0,1.0,0.43,0.0,7.87,0.97,0.84,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,7.46,114.9,1.0,0.18,1.08,8.74,4.01,7.35,0.72,2.08,1.18,0.18,1.93,0.54,0.54,0.21,0.0,4.1,0.71,0.41,0.0,0.18,0
2.42,9.66,0.81,0.0,0.0,8.05,582.51,1.0,4.83,2.42,33.01,2.74,76.48,1.61,15.49,28.98,0.81,9.44,0.0,0.81,0.4,0.0,96.61,0.92,0.45,0.0,4.03,1
0.0,0.0,1.0,0.0,0.94,4.25,47.76,1.0,0.0,0.12,5.88,1.06,3.06,5.69,0.0,1.25,1.0,2.93,0.12,1.0,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.74,0.26,1.74,6.65,0.0,6.09,74.26,1.0,0.0,9.39,5.7,0.5,64.78,2.26,0.0,6.35,1.0,4.37,0.26,1.0,1.54,0.0,0.26,0.97,0.13,0.0,1.74,0
11.22,16.28,1.0,8.98,1.0,2.44,315.41,1.0,6.73,23.57,47.02,0.34,53.32,1.0,1.12,11.22,2.12,3.79,0.44,2.19,2.03,1.32,7.3,0.74,0.28,0.0,3.93,1
3.93,11.4,1.0,0.0,0.05,9.45,682.14,1.05,5.78,3.11,43.47,1.16,94.95,1.95,18.01,35.07,1.05,11.7,0.11,1.0,0.53,0.0,113.42,0.93,0.53,0.0,5.11,1
0.0,0.0,1.0,1.4,2.1,2.2,29.4,1.0,0.0,0.0,3.8,1.28,35.0,0.7,0.0,4.8,0.7,2.4,1.0,0.7,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
1.56,0.0,0.78,0.0,0.0,2.35,51.84,1.0,0.0,0.78,6.26,1.49,14.86,1.0,0.0,1.56,1.78,2.19,0.0,0.78,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
3.89,0.05,1.0,1.95,1.05,1.35,55.24,1.0,1.95,1.95,1.97,0.46,69.09,3.92,0.0,1.97,1.0,3.1,1.03,2.03,1.05,0.03,0.05,0.9,0.03,0.0,0.03,1
0.0,0.0,1.0,0.0,0.33,3.33,32.3,1.0,0.0,0.0,3.33,2.26,0.0,3.99,2.67,0.33,1.0,55.77,5.35,0.33,0.12,0.0,0.0,0.91,0.0,0.0,0.0,0
2.95,1.58,1.0,1.47,0.74,3.1,69.19,1.0,1.47,2.0,2.26,0.62,61.01,4.0,0.0,3.84,1.0,2.89,0.74,1.74,0.98,0.0,0.0,0.92,0.0,0.0,0.26,1
0.0,0.36,1.0,0.0,0.0,6.87,42.6,1.0,0.0,1.36,2.64,0.82,26.91,3.64,0.0,11.08,1.0,2.08,0.36,1.0,0.67,0.0,0.36,0.94,0.82,0.0,0.36,0
3.19,0.47,1.53,1.06,3.19,3.41,53.48,1.0,0.53,0.94,3.35,0.92,66.56,2.0,0.94,2.94,1.47,2.73,0.0,1.0,0.95,0.0,0.0,0.98,0.47,0.0,0.0,0
11.7,6.3,1.0,0.9,1.9,3.9,601.91,1.9,83.73,44.12,4.6,0.67,85.53,1.0,0.0,11.7,1.0,3.68,1.0,1.4,0.72,0.3,40.51,0.71,0.3,0.0,2.7,1
0.73,0.93,1.15,1.32,1.25,4.85,92.9,1.0,0.0,1.93,6.81,1.65,59.27,1.93,1.85,4.59,1.93,2.48,0.07,1.0,0.45,0.0,0.0,0.94,0.93,0.0,0.15,0
0.77,0.0,1.0,0.97,0.97,7.03,99.49,1.0,0.0,0.0,8.26,3.58,13.16,0.19,0.81,1.0,0.19,1.66,0.39,0.77,0.44,0.0,4.03,0.72,0.6,0.0,0.19,0
8.8,12.75,1.0,7.04,0.44,3.68,263.35,1.0,5.28,18.47,38.75,0.71,41.78,2.68,0.88,12.16,1.88,2.77,0.0,0.56,0.84,0.0,5.72,0.63,0.78,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,3.21,53.13,1.0,0.0,0.89,8.14,1.08,49.09,1.79,0.0,9.14,1.79,1.99,0.11,0.89,0.41,0.0,0.89,0.94,0.89,0.0,1.79,0
0.0,0.0,0.66,0.0,0.0,1.99,38.94,1.0,0.0,0.66,5.98,2.01,58.49,2.33,0.0,1.99,1.0,0.52,0.0,0.66,0.17,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,0.0,1.0,1.5,1.0,13.53,42.02,1.0,0.0,0.0,1.74,0.91,0.0,1.74,0.0,2.25,1.0,7.77,7.52,11.02,0.75,0.75,37.21,1.0,0.25,0.0,0.0,0
2.61,10.71,1.26,0.0,0.0,10.52,631.09,1.0,5.22,2.61,35.7,1.19,82.73,2.0,16.55,32.9,1.0,11.57,0.9,1.26,0.79,0.26,104.5,0.93,0.48,0.0,4.35,1
9.19,13.33,1.0,7.36,0.46,5.24,291.14,1.0,5.52,19.85,41.4,0.37,52.32,1.0,0.92,15.68,2.46,5.18,0.0,0.54,1.8,0.0,5.98,0.8,0.23,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,8.45,107.8,1.0,0.57,3.42,4.29,2.64,23.34,2.28,4.42,4.15,0.57,3.78,2.14,1.71,0.66,0.0,1.29,0.96,0.43,0.0,1.43,0
3.62,0.09,1.0,1.81,0.91,1.66,55.19,1.0,1.81,1.91,2.09,0.51,66.68,4.09,0.0,2.66,1.0,3.14,1.0,2.0,0.97,0.0,0.28,0.9,0.06,0.0,0.09,1
4.1,0.0,1.82,7.38,6.97,3.59,171.76,1.0,0.0,1.0,8.74,0.74,55.55,2.77,0.0,10.82,1.0,3.37,0.41,1.0,1.16,0.0,0.0,0.92,0.59,0.0,0.82,0
0.0,0.0,1.0,0.0,0.65,10.11,65.76,1.0,0.0,1.96,3.96,1.53,39.29,1.35,0.0,0.35,1.0,4.48,2.0,1.35,1.15,0.0,49.02,0.97,0.35,0.0,0.0,0
0.76,0.0,1.38,0.76,5.68,5.86,50.76,1.0,0.0,0.0,5.92,0.85,30.65,3.49,0.0,2.0,1.0,6.58,1.0,1.62,0.48,0.0,0.76,0.92,0.19,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.0,156.0,1.0,0.0,1.0,19.0,0.8,89.0,3.0,0.0,10.0,1.0,3.16,0.0,2.0,0.64,0.0,0.0,0.57,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.43,4.24,106.18,1.0,0.0,1.81,17.3,0.66,68.38,4.62,0.0,1.38,1.19,1.87,0.19,1.0,0.36,0.0,18.84,0.95,0.59,0.0,0.38,1
0.58,0.0,1.0,0.0,0.42,3.58,45.01,1.0,1.16,1.16,2.74,0.75,29.08,3.33,0.58,1.26,1.0,2.16,1.0,4.77,1.22,0.84,0.0,0.97,0.0,0.0,0.0,0
3.0,0.0,1.25,2.25,2.13,3.0,99.7,1.0,0.0,1.0,9.13,0.82,27.64,1.0,0.0,3.25,1.87,3.3,0.13,1.0,0.76,0.0,0.0,0.99,0.0,0.0,0.25,0
0.89,0.0,1.0,0.0,0.89,3.44,93.29,1.89,2.67,0.89,16.15,0.64,41.88,4.11,0.0,1.11,1.89,1.2,0.11,1.11,0.11,0.0,43.67,0.93,0.59,0.0,0.0,1
0.0,0.28,1.0,0.14,0.86,4.69,33.1,1.0,0.0,0.0,2.59,0.34,13.77,3.72,0.14,2.69,1.0,1.0,0.14,1.86,0.0,0.0,604.49,0.98,0.49,0.0,1.72,1
0.55,0.0,1.55,4.91,0.45,4.0,77.27,1.0,0.91,7.91,9.27,0.32,63.82,2.91,0.0,3.09,1.0,3.79,0.45,1.45,1.49,0.0,224.09,0.95,0.27,0.0,1.09,1
1.17,0.0,1.0,7.42,0.58,1.17,55.53,1.0,0.0,3.83,1.83,0.8,51.59,1.0,0.0,1.17,1.0,7.25,2.58,3.17,0.89,0.0,0.0,0.98,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.42,36.51,1.0,0.0,0.86,9.72,0.56,60.23,2.86,0.0,3.0,2.0,4.67,0.86,1.0,0.34,0.0,0.86,0.78,0.86,0.0,1.86,1
2.0,0.0,1.0,2.51,2.51,1.5,27.53,1.0,0.0,0.0,1.0,0.7,34.08,1.5,0.0,1.5,1.0,2.8,2.0,3.0,1.64,0.5,0.0,0.91,0.5,0.0,0.5,0
0.0,0.08,1.0,0.08,0.39,7.69,74.6,1.08,0.0,1.16,6.16,0.46,19.58,1.0,0.0,11.22,2.08,4.63,0.08,1.0,2.11,0.0,14.41,0.97,0.04,0.0,2.0,0
5.62,28.11,1.8,0.0,0.59,9.82,1144.7,1.0,2.41,5.21,63.18,0.63,91.29,3.39,0.0,50.8,1.0,3.59,0.0,1.0,1.35,0.0,172.4,0.91,0.34,0.0,5.62,1
0.62,0.18,1.18,0.89,0.0,5.45,49.94,1.0,0.36,2.42,2.45,1.98,7.66,1.0,0.0,2.76,2.09,1.51,1.0,1.0,0.2,0.0,0.0,0.89,0.91,0.0,0.18,0
0.0,0.5,1.0,0.0,0.0,5.01,146.78,1.0,0.5,2.5,18.51,1.33,39.89,2.0,0.0,5.49,1.5,2.41,0.0,1.0,0.16,0.0,7.52,0.74,0.33,0.0,1.5,0
5.07,3.0,1.0,3.32,4.54,3.83,85.92,1.7,0.0,3.22,7.24,1.14,40.13,1.17,0.0,1.7,1.17,3.42,0.83,0.83,0.84,0.0,0.0,0.9,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.56,47.93,1.0,0.0,0.0,7.23,0.81,0.0,1.89,0.0,2.78,1.89,3.0,0.11,1.0,0.36,0.0,0.0,0.95,0.0,0.0,0.89,0
0.35,0.0,1.35,0.0,0.71,7.48,44.19,1.0,0.0,0.65,2.0,1.82,0.0,1.0,0.0,0.35,1.65,2.66,0.65,1.0,0.99,0.0,0.35,0.92,1.0,0.0,0.71,0
1.2,0.3,1.3,0.3,0.3,10.22,224.98,1.0,0.6,3.11,16.29,0.75,88.7,3.6,0.0,22.35,1.0,3.85,0.0,1.7,0.97,0.0,1.81,0.64,0.8,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,0.46,23.78,1.0,0.0,0.46,5.16,1.41,32.35,1.92,0.0,1.92,1.46,2.8,1.0,1.0,0.15,0.0,0.46,0.78,0.46,0.0,0.92,0
0.0,1.15,1.0,0.0,0.0,0.0,17.15,1.0,0.0,0.38,1.38,0.97,7.3,2.0,0.0,2.0,1.0,1.92,1.23,1.62,0.78,0.62,0.0,0.87,0.0,0.0,0.0,0
0.48,0.0,1.48,0.0,0.96,8.35,63.22,1.0,0.0,1.04,3.57,1.34,26.09,2.04,0.0,2.57,1.0,3.75,0.0,1.0,1.56,0.0,0.48,0.95,1.0,0.0,0.96,0
0.0,3.15,1.0,0.0,0.0,1.85,66.98,1.0,1.79,1.27,0.64,0.84,8.68,3.21,2.27,6.73,1.0,6.89,3.0,2.21,1.33,0.0,0.0,0.86,0.0,0.0,1.79,0
5.94,3.0,1.66,0.0,0.0,16.26,387.49,1.0,0.0,7.96,10.0,0.75,74.17,3.64,0.34,34.64,1.34,5.01,0.0,0.66,1.6,0.0,136.86,0.91,0.78,0.0,1.32,1
0.98,2.94,1.0,0.0,0.0,9.87,411.94,1.0,0.49,5.41,19.16,0.89,60.9,4.49,0.0,27.13,1.0,2.36,0.0,0.51,0.85,0.0,1.96,0.9,0.76,0.0,1.47,1
0.0,1.51,1.0,0.0,0.0,5.05,58.41,1.0,0.0,2.02,3.02,1.46,32.81,2.01,0.0,2.51,1.0,2.26,1.0,1.0,0.66,0.0,9.59,0.88,0.34,0.0,2.52,0
2.54,0.0,1.0,1.27,0.63,2.83,42.57,1.0,1.27,1.27,1.63,1.56,45.04,4.37,0.37,1.63,1.0,2.35,1.0,1.27,0.63,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,90.0,1.0,0.37,1.26,8.83,1.37,31.44,1.37,0.0,9.83,1.0,13.12,1.26,1.0,1.14,0.0,15.59,0.94,0.37,0.0,0.74,0
0.0,0.18,1.0,0.0,0.82,3.82,68.32,1.0,1.65,2.65,10.4,0.67,52.29,3.29,0.35,2.71,0.82,2.5,0.82,1.82,0.93,0.0,405.53,0.93,0.67,0.0,0.0,0
0.76,0.0,1.0,0.0,0.24,3.04,120.92,1.0,0.0,1.52,21.21,0.61,40.22,1.72,0.0,13.14,2.52,4.28,0.0,1.24,0.48,0.0,29.32,0.9,1.0,0.0,0.76,0
4.64,0.0,1.93,8.36,7.89,8.89,203.92,1.0,1.07,1.0,8.43,1.53,58.53,1.54,0.0,7.71,1.0,3.86,0.46,1.0,1.23,0.0,1.07,0.91,0.54,0.0,1.46,0
0.0,0.57,1.0,0.0,0.0,11.41,62.97,1.0,0.0,0.57,2.57,1.15,14.34,3.72,0.0,5.59,1.0,4.0,1.43,2.0,1.34,0.0,62.28,0.97,0.81,0.0,0.57,1
0.0,1.53,1.0,0.47,2.29,11.64,113.89,1.0,0.71,0.47,11.64,0.69,17.73,1.47,0.0,3.36,1.0,2.23,1.53,2.53,2.22,0.76,1.53,0.99,0.76,0.0,1.0,0
1.8,0.0,2.0,1.8,0.0,13.6,112.8,1.0,0.0,6.4,4.6,0.49,64.4,3.6,0.0,16.0,1.0,6.37,1.6,1.0,2.86,0.8,111.99,0.65,0.6,0.0,2.0,1
0.0,0.82,1.0,0.82,4.29,3.82,51.77,1.82,0.0,2.47,6.75,0.56,50.97,1.0,0.0,1.64,2.64,5.29,1.0,1.71,0.94,0.53,152.09,0.93,0.41,0.0,1.64,0
0.0,0.0,1.0,0.0,2.11,4.11,78.52,1.0,0.0,1.11,10.99,0.57,37.75,3.22,0.0,0.56,1.0,1.09,0.44,2.78,1.54,1.33,12.77,0.97,0.28,0.0,0.0,0
0.0,4.13,1.0,5.51,0.69,1.31,36.1,1.0,0.0,4.0,4.36,0.6,84.26,1.62,0.0,5.56,1.0,7.17,2.75,1.0,0.36,0.0,0.0,0.8,0.0,0.0,0.31,0
0.84,0.0,1.0,0.0,1.31,3.0,94.64,1.84,2.69,0.84,15.81,0.83,39.64,3.69,0.0,1.47,1.84,1.54,0.0,1.0,0.1,0.0,41.48,0.94,0.64,0.0,0.16,1
1.2,0.0,10.34,0.33,3.13,13.28,70.77,1.0,2.8,0.0,0.07,0.53,4.46,1.0,0.0,3.8,1.0,11.21,0.13,1.2,1.24,0.0,0.0,0.96,0.07,0.0,1.93,1
0.0,0.0,1.0,0.0,0.19,12.07,62.7,1.0,2.0,1.39,3.12,1.91,34.74,2.39,0.0,3.61,1.0,1.64,0.19,1.19,0.7,0.0,96.71,0.92,0.92,0.0,0.81,0
7.8,4.6,1.0,0.6,1.2,4.8,415.95,1.6,55.79,29.4,3.8,0.95,56.99,1.8,0.8,10.2,1.0,3.05,0.6,1.0,0.28,0.0,27.0,0.78,0.6,0.0,1.8,0
3.76,0.0,1.0,4.7,4.76,3.0,37.85,1.0,0.0,0.0,1.0,0.28,63.89,1.0,0.0,1.12,1.0,3.44,1.94,4.36,2.27,0.12,0.0,0.97,0.94,0.0,0.94,0
0.0,0.79,1.0,0.79,3.96,5.04,57.17,1.79,0.0,2.37,6.75,0.96,49.07,1.63,0.0,2.21,2.58,5.24,1.0,1.21,0.52,0.0,146.41,0.93,0.6,0.0,1.58,0
0.0,0.44,1.0,0.0,0.85,3.41,66.31,1.0,1.7,3.3,10.82,0.28,43.78,3.56,0.0,2.3,1.0,3.17,1.15,1.85,1.04,0.0,420.07,0.93,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,3.05,56.39,1.0,0.0,0.95,8.85,0.86,52.22,2.2,0.0,9.54,1.95,2.1,0.0,1.0,0.45,0.0,0.95,0.96,0.95,0.0,1.9,0
0.0,0.35,1.0,0.06,0.0,5.41,70.44,1.06,0.06,0.29,7.82,0.64,2.58,2.0,0.0,3.88,1.94,3.52,0.0,1.0,0.44,0.0,0.59,0.96,0.06,0.0,1.0,0
3.45,2.62,1.69,6.21,5.86,2.34,224.56,1.0,0.66,4.93,32.72,0.45,88.66,1.0,0.66,12.0,1.66,5.43,0.34,1.0,1.25,0.0,39.96,0.83,0.33,0.0,3.97,1
1.21,1.19,1.0,0.0,0.0,7.62,88.66,1.0,0.0,3.81,3.81,1.29,48.1,1.6,0.0,4.62,1.0,3.77,1.0,0.4,1.14,0.6,164.75,0.91,0.7,0.0,0.6,1
0.0,2.15,1.0,0.0,0.0,6.44,105.12,1.0,0.0,2.72,7.02,1.46,76.47,0.57,1.43,3.13,1.15,2.95,0.0,0.43,0.75,0.0,35.0,0.97,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.79,216.53,1.0,0.0,4.71,56.8,0.78,71.51,1.0,0.0,24.15,1.93,1.61,1.07,1.0,0.1,0.0,0.0,0.98,0.46,0.0,0.93,0
1.4,0.0,1.0,0.0,2.4,2.07,22.53,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,0.93,1.0,1.47,1.47,5.0,1.99,1.6,0.0,0.94,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.49,7.51,59.96,1.0,0.0,1.99,3.99,1.4,42.28,3.03,0.0,4.56,1.0,3.72,1.49,1.51,0.62,0.0,1.52,0.95,0.34,0.0,0.51,0
0.39,0.0,1.0,9.35,10.52,7.22,193.28,1.0,8.57,0.0,12.01,4.86,37.41,2.0,1.0,0.39,1.0,3.86,0.0,1.0,0.25,0.0,0.0,0.83,0.39,0.0,0.39,0
0.0,1.37,1.0,0.0,0.0,4.66,166.12,1.0,1.34,6.34,15.63,1.85,59.44,2.98,5.29,2.68,1.34,4.25,1.98,2.66,0.8,0.0,0.0,0.95,0.0,0.0,1.34,0
0.0,0.0,1.73,0.74,0.25,5.18,23.2,1.0,0.0,0.0,0.25,2.93,0.0,1.0,0.0,0.0,1.0,1.48,1.48,3.7,1.23,1.23,0.0,0.96,0.0,0.0,0.0,0
0.0,1.41,2.41,0.0,0.29,10.77,43.48,1.0,0.0,0.0,0.29,0.82,0.0,1.71,0.0,8.47,1.0,7.71,5.24,3.59,2.82,2.29,0.0,0.94,0.0,0.0,0.0,0
5.23,0.0,1.87,1.74,5.23,2.0,55.25,1.0,0.87,0.13,5.25,0.28,77.83,1.87,0.0,3.93,1.26,2.92,0.0,0.87,1.35,0.0,0.39,0.96,0.13,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,8.06,84.56,1.0,0.0,0.12,4.88,7.16,1.98,2.12,0.94,0.54,1.0,3.52,0.0,1.0,0.05,0.0,0.0,0.95,0.0,0.0,0.06,0
0.0,0.0,4.08,1.54,1.97,13.21,78.34,1.0,0.0,0.97,9.76,0.47,33.1,2.95,0.0,0.49,1.0,3.64,3.08,8.19,2.74,2.57,11.19,0.92,0.24,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,3.43,93.72,1.0,0.0,1.43,16.74,0.93,72.95,2.14,0.0,9.02,1.86,2.73,0.0,1.0,0.41,0.0,16.34,0.6,0.43,0.0,0.43,1
0.88,1.42,2.42,0.0,1.17,10.21,43.25,1.0,0.0,0.0,0.29,0.78,0.0,1.71,0.0,9.08,1.0,8.02,5.54,3.58,2.19,1.42,0.0,0.95,0.0,0.0,0.0,0
0.94,0.0,1.94,0.0,1.88,0.47,33.9,1.0,0.0,0.18,1.24,0.58,2.37,1.06,0.0,2.41,1.0,2.66,1.88,5.7,1.41,0.0,0.0,0.92,0.06,0.0,1.0,0
1.75,0.75,1.0,0.0,0.0,14.77,199.25,1.0,3.73,3.01,4.49,1.08,43.68,4.51,0.0,14.44,2.0,5.45,0.49,1.25,1.19,0.0,310.76,0.93,0.5,0.0,1.25,1
2.16,8.63,1.0,0.0,0.0,9.16,521.81,1.0,4.31,2.16,29.77,1.17,68.32,2.84,13.66,26.45,1.0,8.71,0.28,1.28,0.36,0.0,86.3,0.92,0.4,0.0,3.6,1
0.0,0.76,1.0,0.0,0.24,5.28,36.69,1.0,0.0,0.0,1.76,1.11,0.0,2.52,1.52,4.56,1.0,1.51,0.24,1.96,0.72,0.72,0.0,0.93,0.76,0.0,0.0,0
0.59,0.0,1.59,0.0,0.0,8.83,105.52,1.0,0.0,4.11,7.0,3.22,44.01,1.41,0.83,2.35,1.41,6.66,1.41,1.17,0.88,0.0,9.5,0.9,0.41,0.0,1.0,0
7.24,0.0,1.62,9.04,5.28,3.69,265.24,1.0,1.38,5.14,19.76,0.54,81.8,1.0,0.0,7.86,1.0,7.43,1.69,1.0,1.08,0.0,0.0,0.96,0.0,0.0,2.0,0
2.66,0.0,1.9,1.1,0.55,4.13,65.3,1.0,1.1,1.55,3.79,0.51,45.48,3.55,0.0,6.48,1.0,4.03,1.45,1.55,1.55,0.0,0.0,0.8,0.0,0.0,0.45,1
0.8,0.0,1.8,0.0,1.61,11.21,72.56,1.0,0.0,0.0,2.59,2.49,0.0,1.2,0.2,0.8,1.0,5.26,0.0,1.0,2.25,0.0,0.8,0.95,0.8,0.0,1.61,0
1.33,0.0,2.67,0.0,0.0,10.67,92.35,1.0,0.0,2.33,5.33,0.57,29.35,3.33,0.0,14.34,1.0,5.71,2.0,1.0,2.52,0.33,46.71,0.64,0.25,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,5.22,65.15,1.0,0.0,0.0,5.56,3.55,0.0,1.67,2.67,0.44,0.56,46.33,4.44,0.0,0.0,0.0,2.22,0.78,0.22,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.09,35.97,1.0,0.0,3.55,5.18,0.72,47.99,1.36,0.0,3.63,1.36,3.53,1.27,1.64,0.93,0.0,0.36,0.98,0.36,0.0,0.73,0
1.32,0.32,1.68,0.0,0.0,10.59,137.5,1.0,0.65,6.03,6.03,1.08,69.49,2.3,0.0,5.94,1.32,3.76,0.68,1.68,1.37,0.0,133.54,0.97,0.16,0.0,1.0,1
17.02,1.0,1.0,0.0,0.85,0.89,75.05,1.85,1.7,4.26,73.5,0.26,80.01,1.3,1.15,17.07,1.85,9.8,1.7,1.0,0.84,0.0,0.0,0.9,0.15,0.0,5.96,0
2.87,11.49,1.0,0.0,0.13,9.79,691.72,1.0,5.74,2.96,40.06,1.2,93.85,2.13,18.19,34.51,1.0,11.28,0.0,1.0,0.49,0.0,115.87,0.94,0.55,0.0,4.79,1
0.0,0.0,1.0,0.0,0.37,1.11,17.95,1.0,0.0,0.0,1.0,1.51,0.0,1.0,0.0,0.63,1.0,1.0,1.0,2.47,1.11,1.11,0.0,0.86,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.36,166.64,1.0,0.0,3.18,41.75,0.69,49.04,1.36,0.0,17.65,2.0,2.19,0.64,1.0,0.21,0.0,0.0,0.98,0.32,0.0,1.0,0
0.0,2.76,1.0,0.0,0.93,2.93,140.25,1.0,0.69,5.45,34.18,0.46,82.49,2.24,0.69,8.59,1.69,3.61,0.0,1.0,0.72,0.0,49.23,0.86,0.5,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,5.05,57.52,1.0,0.0,2.0,4.98,1.44,50.0,2.97,0.0,4.02,1.0,2.28,0.03,1.0,0.44,0.0,0.0,0.94,0.98,0.0,0.0,0
2.0,0.47,1.0,6.3,0.53,8.65,135.46,1.0,0.95,3.47,2.42,1.09,57.47,2.9,0.0,5.8,1.47,7.43,1.58,2.58,0.87,0.0,195.64,0.96,0.76,0.0,1.0,1
0.78,0.0,8.81,0.0,2.34,10.94,60.3,1.0,2.34,0.22,0.44,0.76,0.0,1.0,0.0,3.12,1.0,9.62,0.44,1.0,0.91,0.0,0.0,0.93,0.0,0.0,1.56,0
3.68,2.45,2.84,1.84,13.48,6.9,190.07,1.0,0.0,1.55,13.39,0.48,75.39,1.77,0.0,6.55,1.0,5.54,0.0,1.0,1.47,0.0,0.0,0.76,0.61,0.0,2.84,1
0.8,0.2,1.8,0.0,1.59,1.02,39.19,1.0,0.0,0.41,2.02,0.8,11.67,1.2,0.41,2.41,1.2,2.43,1.59,4.98,1.26,0.0,0.0,0.93,0.2,0.0,0.8,0
0.0,2.75,1.0,0.0,0.0,4.08,50.2,1.0,0.08,2.33,2.08,1.41,30.91,1.25,0.58,1.08,1.0,3.37,1.17,1.17,0.88,0.0,0.0,0.93,0.92,0.0,0.08,0
0.0,1.25,1.0,0.0,0.0,6.06,95.33,1.0,0.62,2.18,13.17,1.03,29.64,3.75,0.62,2.62,1.31,1.41,0.69,2.0,0.03,0.0,0.0,0.89,0.0,0.0,0.62,0
0.0,0.12,1.0,0.0,0.0,13.91,65.6,1.0,0.0,0.0,2.88,6.9,0.0,0.36,3.76,1.61,0.12,1.96,0.88,0.12,0.59,0.0,1.76,0.92,1.0,0.0,0.88,0
0.89,2.11,1.0,0.0,1.18,6.64,113.6,1.0,0.0,2.82,7.34,0.51,41.57,1.0,0.7,1.3,1.7,3.95,0.59,1.48,1.17,0.0,42.98,0.98,0.7,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.37,31.11,1.0,0.07,5.07,3.0,0.77,43.78,1.22,0.52,0.15,1.0,4.4,2.07,2.07,1.2,0.0,0.0,1.0,0.0,0.0,0.07,0
0.0,1.85,1.0,3.41,0.85,8.0,319.21,1.0,0.15,7.83,31.53,1.26,79.09,1.85,1.71,15.65,3.71,4.56,0.0,1.0,0.53,0.0,57.66,0.98,0.67,0.0,1.15,1
0.68,0.64,1.68,1.28,0.32,8.0,179.81,1.0,0.0,7.64,15.3,1.03,80.43,1.32,0.64,8.47,1.96,3.67,0.68,1.68,1.22,0.0,20.75,0.98,0.21,0.0,1.0,1
4.67,1.33,2.33,6.67,0.0,9.33,194.67,1.0,2.67,11.67,6.67,0.38,62.67,1.0,0.0,24.67,2.67,6.0,0.67,1.0,2.23,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,4.55,1.0,0.0,0.0,3.19,68.33,1.0,1.45,0.55,0.82,0.63,9.03,3.27,0.73,8.27,1.0,5.93,2.18,1.73,1.25,0.0,0.0,0.87,0.0,0.0,1.73,0
0.11,3.55,1.11,0.0,0.22,0.89,50.53,1.0,1.78,0.0,0.11,0.46,0.0,2.78,0.89,7.33,1.0,6.79,2.89,2.45,1.39,0.0,0.0,0.84,0.0,0.0,1.89,0
7.34,6.06,1.0,7.3,4.16,2.79,144.46,1.0,2.51,8.77,18.12,0.26,73.64,1.0,0.42,4.97,1.42,4.1,1.58,3.16,2.07,0.0,2.71,0.89,0.9,0.0,2.25,0
