CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.47,1.0,0.0,7.39,0.99,34.2,1.0,0.15,1.3,3.77,0.27,81.25,1.15,0.15,8.61,1.92,5.04,0.08,0.15,1.22,0.0,20.01,0.89,0.96,0.0,1.0,0
0.0,4.77,1.0,0.0,0.0,0.0,22.8,1.0,0.0,1.49,0.0,1.69,0.0,0.37,0.63,0.0,0.37,2.38,2.11,2.49,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,34.45,1.0,0.0,0.3,40.81,0.35,0.0,3.11,0.7,2.49,1.0,2.02,0.0,1.7,0.56,0.0,41.41,0.98,0.3,0.0,0.7,1
4.79,0.08,1.08,4.79,2.87,4.42,317.41,1.96,0.96,7.67,45.99,0.48,80.49,3.92,0.0,4.33,1.96,3.38,1.25,1.08,0.75,0.08,93.9,0.72,0.8,0.0,1.92,1
1.67,0.44,2.44,0.0,1.11,7.23,104.59,1.0,0.0,3.23,4.9,0.51,38.95,1.0,0.0,13.24,2.0,4.33,1.44,1.44,1.48,0.0,0.56,0.91,0.56,0.0,1.67,0
1.12,0.63,1.0,1.12,0.75,20.64,116.51,1.0,0.0,0.0,5.74,3.76,17.96,2.75,0.63,2.63,1.0,3.61,1.0,1.37,0.35,0.0,0.0,0.84,0.0,0.0,1.63,0
2.02,6.17,1.88,0.24,0.12,9.24,372.59,1.0,0.36,4.64,21.35,0.95,69.03,1.12,0.12,13.3,1.24,7.85,5.29,1.0,1.01,0.0,288.87,0.88,0.62,0.0,1.59,1
7.17,5.78,1.0,0.84,0.42,11.58,1065.12,1.0,1.27,0.84,75.95,5.76,41.77,0.84,1.58,9.71,1.27,4.69,1.16,0.42,0.09,0.0,181.14,0.89,0.55,0.0,2.53,0
2.73,0.0,1.27,0.73,2.0,7.18,113.47,1.27,1.46,1.0,5.09,1.16,69.0,1.0,0.27,7.91,1.27,4.21,1.46,1.0,0.52,0.0,12.72,0.89,0.5,0.0,1.73,1
0.0,0.0,0.02,0.0,0.0,0.1,18.86,1.0,0.0,0.0,0.07,3.68,0.0,1.95,0.02,0.02,0.98,0.59,0.02,0.02,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
2.0,0.33,2.0,0.0,1.33,8.65,124.44,1.0,0.0,4.33,7.0,0.45,63.3,1.0,0.0,16.3,2.0,4.0,0.67,1.0,1.43,0.0,0.67,0.93,0.67,0.0,2.0,0
2.72,0.0,1.0,0.0,3.45,1.55,23.46,1.0,0.28,0.28,1.0,0.27,3.46,1.14,0.14,3.58,1.0,2.92,1.86,3.58,0.68,0.0,0.0,0.97,0.0,0.0,1.0,0
0.85,0.0,0.21,0.21,1.49,1.28,30.27,1.0,0.0,0.0,0.64,3.76,15.09,1.0,0.0,0.64,1.0,0.88,0.21,0.85,0.38,0.0,0.0,0.99,0.0,0.0,0.21,0
0.46,1.61,1.0,0.0,2.79,4.54,99.18,1.0,0.0,3.86,10.32,0.94,67.0,1.54,0.0,8.5,2.07,2.38,0.46,1.0,0.66,0.0,1.86,0.98,1.0,0.0,1.0,0
0.0,0.0,0.59,0.0,0.0,4.11,44.25,1.0,0.0,0.0,2.94,3.06,0.0,0.41,0.59,1.76,0.41,0.94,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
4.47,1.0,1.15,1.64,6.41,8.25,159.78,1.0,1.15,1.7,7.19,1.78,66.77,1.45,0.0,3.85,1.85,1.85,0.0,0.15,0.53,0.0,683.64,0.96,0.54,0.0,2.55,0
11.53,1.62,2.0,4.23,16.52,2.15,180.21,1.0,0.77,1.23,6.61,0.64,66.9,2.15,0.0,2.38,1.0,5.03,1.23,1.0,0.9,0.0,1753.81,0.94,0.9,0.0,0.62,0
2.46,0.0,1.0,0.0,1.0,1.64,54.92,1.0,0.0,1.64,9.39,0.39,61.59,4.18,0.0,3.64,1.0,1.76,0.18,2.0,0.92,0.0,38.32,0.92,0.38,0.0,2.46,1
0.08,0.24,0.08,0.08,0.0,0.47,25.31,1.0,0.0,1.02,0.79,3.38,6.37,2.0,0.08,0.94,1.0,0.24,0.08,0.08,0.1,0.0,14.31,0.66,0.07,0.0,0.16,0
0.35,1.31,1.65,0.0,0.35,4.73,49.77,1.35,1.04,0.65,3.04,0.52,16.37,2.69,0.0,6.31,1.35,2.4,1.31,1.35,0.83,0.0,125.58,0.78,0.83,0.0,0.35,1
0.0,1.0,1.0,14.97,0.0,7.99,73.97,1.0,0.0,0.0,3.0,0.53,67.89,2.0,0.0,18.97,1.0,7.53,4.99,3.0,1.16,0.0,4.99,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.34,134.19,1.0,0.0,0.66,14.39,2.2,19.76,1.33,1.34,0.99,1.67,1.19,0.0,1.33,0.14,0.0,0.0,0.97,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.85,99.81,1.0,0.0,0.0,8.85,3.89,0.0,0.14,0.86,1.0,0.29,1.03,0.0,0.0,0.11,0.0,4.28,0.69,0.43,0.0,0.0,0
0.0,0.86,0.86,19.53,0.0,6.01,42.52,1.0,0.0,0.0,0.86,0.89,0.0,2.58,0.86,7.73,1.72,6.44,6.01,1.72,0.64,0.0,0.0,0.88,1.0,0.0,0.28,1
0.0,5.84,1.0,0.0,5.84,0.0,26.69,1.0,0.0,0.73,3.46,0.41,60.63,1.0,0.0,6.11,2.0,3.59,0.0,0.0,1.1,0.0,15.34,0.88,0.73,0.0,0.73,0
0.41,0.41,0.41,0.0,0.0,8.91,73.83,1.0,0.0,1.22,1.22,3.89,24.31,0.41,0.59,7.7,0.81,2.27,0.0,0.41,1.56,0.0,0.0,0.9,0.41,0.0,0.81,0
1.9,0.0,1.0,1.9,2.22,7.88,190.22,1.22,4.88,1.8,12.34,0.36,70.04,2.45,0.0,2.45,1.22,7.07,1.0,1.0,1.49,0.0,23.57,0.91,0.96,0.0,3.55,1
29.6,0.98,1.98,10.9,42.36,4.0,419.52,1.02,1.98,0.13,14.55,0.15,93.84,4.0,0.0,3.02,1.02,6.62,0.02,1.0,1.26,0.0,4490.14,1.0,0.75,0.0,0.03,1
0.11,0.11,1.0,0.0,1.0,7.57,123.36,1.0,1.79,3.0,9.36,0.69,83.93,3.68,0.0,1.79,1.11,0.75,0.11,1.89,0.46,0.0,325.9,0.97,0.22,0.0,2.79,1
0.0,0.0,1.0,0.6,0.0,7.5,51.5,1.0,0.0,1.7,3.0,0.85,52.78,2.6,0.0,5.6,1.0,3.8,0.9,1.3,0.24,0.0,0.3,0.96,0.85,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,2.82,36.88,1.0,0.0,2.18,3.77,1.05,27.09,1.0,0.0,1.82,1.41,2.57,1.59,1.0,0.74,0.0,0.41,0.97,0.21,0.0,0.0,0
5.7,0.24,1.24,0.0,0.24,7.09,174.74,1.0,0.0,9.73,4.19,2.61,20.89,2.24,0.0,15.67,1.24,2.44,0.0,0.0,0.44,0.0,126.07,0.87,0.13,0.0,1.42,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.48,1.94,1.0,0.0,0.0,3.03,39.03,1.0,0.0,0.48,3.55,2.38,13.56,0.97,0.52,0.48,0.48,1.9,0.52,1.48,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
1.92,1.0,1.92,2.83,0.0,12.25,130.73,1.0,0.25,1.08,6.76,0.79,82.0,3.92,0.0,11.92,1.0,7.21,2.75,1.92,1.65,0.0,0.0,0.98,0.0,0.0,1.0,1
0.64,0.0,1.0,5.15,1.29,12.71,39.08,1.0,0.0,0.0,1.0,0.77,32.16,1.36,0.0,2.71,1.0,8.72,1.64,5.29,1.96,1.0,0.36,0.92,1.0,0.0,0.36,0
2.64,0.0,1.0,2.64,1.88,4.39,99.05,1.0,0.0,0.0,10.79,0.53,42.17,4.12,0.0,2.0,1.0,3.69,1.0,2.0,0.83,0.0,5.95,0.72,0.12,0.0,0.88,1
0.0,0.0,1.0,0.0,16.18,5.11,128.73,1.0,0.0,1.93,16.48,0.63,2.22,1.0,0.0,8.52,1.0,4.79,1.0,1.15,1.25,0.0,5.96,0.97,0.57,0.0,0.85,0
0.0,2.95,1.0,0.0,0.0,2.89,33.52,1.0,0.0,1.16,2.89,1.08,34.72,1.16,0.42,1.74,0.58,2.69,0.42,1.58,0.25,0.0,0.0,0.9,0.58,0.0,0.58,0
0.0,0.79,1.0,0.0,0.0,8.49,43.41,1.0,0.21,0.21,1.21,1.22,0.0,3.0,0.79,7.93,1.79,6.75,6.15,2.0,0.72,0.0,23.7,0.89,1.0,0.0,0.21,1
0.0,0.06,1.0,0.0,0.0,1.87,42.77,1.0,0.0,0.06,4.74,1.18,0.0,1.13,0.0,5.74,1.94,0.16,0.13,1.13,0.12,0.0,0.0,1.0,0.94,0.0,0.0,0
0.0,0.0,0.38,0.0,7.31,2.31,71.68,1.0,0.0,0.0,7.31,3.95,0.0,0.38,0.62,3.85,0.38,1.66,0.38,0.38,0.51,0.0,2.69,0.89,0.26,0.0,0.38,0
11.25,0.0,1.0,1.32,0.66,7.28,1540.86,1.0,4.69,3.01,119.8,1.43,88.52,2.0,0.66,17.25,2.32,2.72,0.0,1.0,0.34,0.0,111.85,0.82,0.19,0.0,4.31,1
0.3,0.3,0.3,0.3,0.0,1.2,113.27,1.0,0.9,0.6,14.46,2.41,21.39,1.6,7.69,3.31,1.0,1.21,0.0,0.3,0.16,0.0,0.0,0.89,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.1,30.04,1.0,0.0,0.0,3.73,3.02,0.0,1.45,0.27,0.27,2.18,7.66,0.27,0.27,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.35,0.91,2.91,2.01,0.09,25.52,148.15,1.0,0.35,6.22,3.14,0.67,48.19,2.83,0.0,22.39,1.09,7.3,1.09,1.0,2.62,0.0,8.8,0.95,0.7,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,11.89,63.05,1.0,0.74,0.74,3.05,2.0,0.0,3.0,0.0,4.26,1.0,3.25,2.21,2.0,0.53,0.0,81.79,0.8,0.74,0.0,1.0,1
0.56,1.67,1.0,0.56,0.0,3.34,71.08,1.0,0.0,7.23,7.34,1.13,45.07,2.0,0.56,6.68,1.89,2.26,0.56,0.56,0.73,0.0,101.28,0.69,0.46,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,4.97,73.21,1.0,1.0,0.52,7.16,1.13,31.51,2.93,0.0,10.68,1.52,2.61,0.97,0.48,0.39,0.0,1.55,0.95,0.26,0.0,1.55,0
4.36,0.0,1.0,1.21,1.79,9.42,604.8,1.0,5.37,0.42,39.38,0.7,72.93,2.0,0.21,6.41,1.42,6.79,0.79,1.0,1.41,0.0,37.07,0.92,0.85,0.0,4.42,1
0.0,0.0,0.29,0.0,0.0,1.15,32.65,1.0,0.0,0.0,0.87,6.22,0.0,0.0,1.0,0.29,0.0,7.11,0.29,0.29,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.77,0.0,0.77,0.0,4.64,3.1,84.55,1.0,0.0,4.64,10.06,1.8,63.46,1.23,0.0,0.77,1.0,1.93,0.77,0.77,0.27,0.0,3.1,0.91,0.77,0.0,0.77,0
0.0,0.44,1.0,0.0,0.0,1.76,172.45,1.0,18.96,2.88,9.73,0.61,68.52,1.0,0.44,12.82,2.0,2.29,0.0,0.0,0.83,0.0,12.79,0.87,0.22,0.0,2.21,0
0.18,1.0,1.0,0.3,0.43,5.0,102.04,1.0,0.06,0.18,11.28,0.91,4.99,3.88,0.94,8.06,1.06,2.63,0.0,1.0,1.15,0.0,0.85,0.93,0.06,0.0,2.06,0
1.64,0.36,1.64,0.36,1.28,4.64,168.1,1.64,1.08,1.36,22.38,0.63,74.84,1.72,0.64,7.16,1.64,3.17,0.0,1.0,0.63,0.0,12.81,0.85,0.32,0.0,1.0,1
0.0,1.81,1.0,0.0,0.0,6.6,50.92,1.0,0.0,5.02,1.6,3.41,15.47,0.6,1.0,6.63,0.2,3.55,1.6,1.0,0.36,0.0,3.82,0.87,0.08,0.0,0.8,0
0.27,1.0,1.54,0.0,0.0,12.4,63.18,1.0,0.0,1.35,1.27,0.88,11.87,3.0,0.73,12.78,1.73,7.37,5.38,1.73,1.27,0.0,1.08,0.9,0.91,0.0,0.54,0
0.0,0.0,1.0,0.4,0.4,2.0,40.37,1.0,0.0,0.0,4.19,1.02,26.64,2.61,0.0,3.58,1.6,1.21,0.4,1.4,0.32,0.0,0.0,1.0,0.6,0.0,0.0,0
0.53,1.18,1.0,13.69,0.09,8.7,99.05,1.0,0.44,0.26,3.18,0.57,67.39,1.91,0.0,20.05,1.09,7.33,4.56,2.82,1.15,0.0,7.63,0.96,0.47,0.0,1.53,1
0.94,0.06,1.0,0.0,0.0,4.68,43.71,1.0,1.87,1.94,1.0,0.85,23.39,2.06,0.94,1.06,1.0,3.9,1.06,1.13,1.72,0.0,0.0,0.99,0.0,0.0,0.94,0
0.0,1.11,1.16,0.0,0.0,3.95,45.38,1.0,0.0,0.79,3.37,3.59,10.31,0.16,1.68,1.9,0.16,11.48,1.79,0.16,0.18,0.0,48.39,0.89,0.11,0.0,0.16,0
3.54,0.0,1.71,16.27,1.29,8.54,228.39,1.29,3.12,13.44,12.95,0.44,65.07,1.88,0.0,11.61,2.0,7.76,1.41,1.29,1.59,0.0,145.34,0.83,1.0,0.0,2.83,1
1.72,0.0,1.0,2.0,0.0,1.55,29.23,1.0,0.0,19.04,5.58,0.21,69.25,1.42,0.0,1.97,1.0,5.85,0.42,1.14,0.63,0.0,0.14,0.97,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,4.7,53.27,1.0,0.0,0.65,5.0,1.01,12.97,3.03,0.0,3.38,1.32,0.93,0.32,1.68,0.68,0.0,0.0,1.0,0.0,0.0,0.0,0
0.01,0.01,1.03,0.0,0.0,15.15,66.86,1.0,0.0,0.06,2.99,3.84,0.56,0.04,1.97,3.25,0.01,1.41,1.0,0.01,1.35,0.0,2.03,0.6,1.0,0.0,1.01,0
2.69,0.33,1.0,3.36,3.36,3.33,148.12,1.0,14.09,1.31,6.24,0.49,75.86,1.0,0.33,8.54,1.33,3.4,1.34,2.69,1.67,0.0,9.5,0.91,0.84,0.0,2.31,0
0.0,9.66,1.0,0.0,0.0,11.66,147.97,1.0,0.0,0.1,0.17,8.17,1.57,0.03,1.93,0.03,0.03,6.97,2.0,0.03,0.04,0.0,183.52,1.0,0.72,0.0,0.0,0
5.29,28.74,1.0,3.78,0.0,2.97,261.44,1.0,16.88,18.37,0.24,0.42,78.74,1.24,5.63,12.86,1.0,15.33,7.36,1.49,0.77,0.0,0.0,0.89,0.24,0.0,2.27,0
3.41,0.0,1.68,15.69,0.68,6.82,206.65,1.0,2.73,13.59,11.5,0.37,78.65,1.0,0.0,12.18,2.0,7.69,1.36,0.68,1.81,0.0,40.24,0.81,0.68,0.0,2.73,1
1.28,0.36,1.0,1.28,0.0,1.44,149.53,1.0,15.43,15.54,9.95,0.45,82.38,1.0,0.36,8.61,1.36,4.6,0.0,0.64,0.53,0.0,10.41,0.91,0.18,0.0,2.44,1
0.0,0.0,1.0,0.0,0.25,3.5,36.26,1.0,0.0,5.25,2.0,1.61,35.9,1.12,0.0,0.0,1.0,4.06,1.75,2.75,0.0,0.0,0.0,0.85,0.12,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,2.4,28.53,1.0,0.27,2.0,2.73,1.13,31.93,1.13,0.13,0.13,1.87,4.0,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0.0,0.13,0
4.74,0.0,1.87,20.04,0.87,9.1,262.52,1.0,3.61,16.68,13.33,0.39,90.84,1.26,0.0,14.58,1.87,9.71,1.74,1.13,2.05,0.0,51.4,0.75,0.87,0.0,3.74,1
0.52,3.23,1.26,0.77,0.74,8.55,417.9,1.0,4.45,0.26,42.32,1.01,21.43,1.77,9.64,10.52,3.23,4.33,0.77,0.52,0.68,0.0,59.35,0.92,0.49,0.0,3.23,1
0.21,0.0,1.11,0.0,0.21,5.89,37.97,1.11,0.89,3.68,1.74,0.6,52.86,1.89,17.99,0.53,1.11,24.43,21.46,2.79,0.74,0.0,2.12,0.93,0.95,0.0,0.11,0
0.0,0.0,0.56,0.0,0.0,0.0,16.77,1.0,0.0,0.0,1.11,2.63,0.0,1.0,0.0,0.56,1.56,0.0,0.0,0.0,0.45,0.0,0.0,0.92,0.0,0.0,0.0,0
1.27,0.63,1.0,0.0,1.79,7.33,127.35,1.79,1.85,0.63,7.37,0.66,12.89,3.37,0.0,7.34,2.0,2.13,0.0,1.79,0.46,0.0,286.57,0.96,0.83,0.0,1.48,1
0.66,0.0,1.0,0.66,1.33,6.64,108.21,1.0,3.98,0.67,2.34,0.62,54.88,1.66,0.0,1.33,1.34,6.8,1.0,1.0,1.15,0.0,1.33,0.98,0.66,0.0,2.65,0
0.79,2.95,1.0,0.0,1.0,5.69,402.49,1.0,4.43,0.52,44.19,0.84,19.68,1.79,9.59,8.43,3.21,2.89,0.0,0.52,0.52,0.0,68.45,0.9,0.56,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,4.24,77.57,1.0,0.0,0.0,8.64,3.73,0.0,0.31,2.0,0.0,0.62,8.29,0.69,0.31,0.0,0.0,0.0,0.92,0.0,0.0,0.31,0
0.0,0.5,1.0,0.0,0.0,5.0,51.29,1.0,0.0,0.0,4.53,1.95,0.0,2.02,0.5,5.03,0.5,1.79,0.5,0.5,0.6,0.0,0.0,0.88,0.0,0.0,1.01,0
0.0,3.25,1.0,0.0,0.0,6.41,44.78,1.0,0.46,2.08,0.92,1.45,33.06,1.92,0.0,3.46,1.0,3.46,2.46,1.46,0.48,0.0,50.85,0.95,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.95,33.69,1.0,0.24,1.76,5.89,0.52,52.6,1.0,0.0,6.84,2.0,1.65,0.0,0.0,0.94,0.0,0.71,0.93,0.12,0.0,0.71,0
1.9,0.63,1.0,3.17,4.44,7.56,306.3,1.0,0.63,1.9,41.15,2.33,52.01,1.27,0.37,7.54,1.27,2.6,0.0,0.63,0.42,0.0,8.88,0.99,0.63,0.0,1.9,0
0.37,1.0,1.19,12.76,0.0,8.93,81.27,1.0,0.0,0.19,3.0,0.57,70.8,2.37,0.0,17.69,1.0,7.5,4.63,2.81,1.28,0.0,4.07,0.98,0.41,0.0,1.0,1
1.65,0.11,1.0,0.0,0.0,4.89,66.5,1.0,2.11,2.65,4.13,0.73,31.7,2.0,0.89,2.73,1.11,4.24,1.0,1.0,1.77,0.0,33.27,0.92,0.05,0.0,1.32,0
1.43,2.15,0.72,0.0,0.0,6.45,79.17,1.0,0.0,5.02,1.43,2.34,37.98,1.43,0.28,7.88,0.72,3.58,0.72,0.72,1.19,0.0,199.91,0.84,0.48,0.0,0.72,1
0.0,2.79,1.0,0.0,0.0,4.93,91.19,1.0,0.0,1.86,7.79,0.89,50.26,1.86,0.07,13.96,2.79,2.18,0.07,1.0,0.86,0.0,0.0,0.97,0.93,0.0,0.93,0
3.14,17.02,1.0,2.24,0.0,0.9,158.36,1.0,9.86,11.41,2.21,0.34,67.02,1.0,0.45,9.82,1.55,6.15,0.9,0.45,0.99,0.0,0.0,0.9,0.0,0.0,1.34,0
0.0,0.0,0.72,0.0,0.0,1.45,25.45,1.0,0.0,1.45,2.17,2.52,23.84,0.72,0.28,0.0,1.45,2.89,0.72,0.72,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,33.45,1.0,0.0,2.0,4.95,1.14,40.69,1.03,0.0,0.05,1.97,1.22,0.97,1.0,0.0,0.0,0.0,1.0,0.03,0.0,0.03,0
0.91,0.91,9.18,23.62,1.82,4.73,37.94,1.0,0.0,0.0,1.37,0.58,59.97,0.91,0.09,9.54,1.82,20.35,0.91,1.82,2.0,0.0,0.0,0.96,0.0,0.0,1.82,0
3.15,5.26,1.53,1.58,0.0,5.15,128.0,1.0,0.0,5.15,2.47,0.84,58.76,1.0,0.0,4.21,1.47,4.61,1.53,1.0,0.79,0.0,5.26,1.0,0.26,0.0,0.53,0
0.0,0.12,1.0,1.75,0.0,4.0,245.87,1.0,2.63,1.88,40.52,0.9,65.66,2.75,0.0,10.0,1.12,1.85,0.12,1.0,0.31,0.0,0.12,0.98,0.06,0.0,0.88,0
0.8,0.0,0.8,0.0,4.83,3.22,88.0,1.0,0.0,4.83,10.46,1.63,66.0,1.0,2.15,0.8,1.0,2.01,0.8,0.8,0.28,0.0,3.22,0.96,0.8,0.0,0.8,0
0.0,0.0,1.0,1.64,4.6,2.69,65.31,1.0,0.67,0.0,7.28,1.19,22.34,4.36,0.0,0.33,1.0,4.27,1.33,0.67,0.48,0.0,0.67,0.98,0.67,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.16,42.94,1.0,0.0,1.39,4.54,1.08,45.73,2.0,0.0,2.31,1.0,1.42,0.0,0.69,0.09,0.0,0.0,0.94,0.69,0.0,0.69,0
4.41,7.34,1.73,2.2,0.27,7.2,178.31,1.0,0.53,5.88,3.06,0.51,60.22,1.8,0.0,6.14,1.0,3.93,1.47,1.27,1.23,0.0,104.54,0.94,0.54,0.0,0.73,1
0.83,0.0,1.0,6.62,1.65,10.27,48.87,1.0,0.0,1.38,3.93,0.24,55.69,1.0,0.0,2.35,1.0,11.2,1.65,4.96,2.19,0.83,0.0,0.92,0.83,0.0,0.52,0
1.22,2.03,1.2,0.61,1.59,2.42,77.43,1.0,7.97,1.63,3.59,0.29,16.69,4.19,0.0,3.22,1.0,3.84,1.2,1.8,0.9,0.0,242.58,0.99,0.63,0.0,1.0,0
1.22,0.61,1.61,1.84,0.0,9.51,81.97,1.0,0.0,0.61,3.0,1.77,50.81,3.22,0.0,7.35,1.0,4.59,1.84,1.22,1.07,0.0,0.0,0.95,0.0,0.0,0.61,0
3.05,1.32,1.0,5.47,2.0,7.84,319.64,1.0,2.05,4.32,33.83,0.65,82.57,2.37,0.0,7.84,1.68,3.23,0.32,1.0,1.49,0.0,0.0,0.91,1.0,0.0,1.37,1
0.52,1.96,1.0,0.52,0.0,4.48,214.8,1.0,1.56,2.0,28.84,0.7,62.85,2.52,0.0,12.92,1.96,3.18,0.0,1.0,0.72,0.0,0.0,0.99,0.48,0.0,1.0,0
0.0,6.01,1.0,0.0,0.0,8.34,123.43,1.0,0.0,16.69,4.33,0.89,51.41,2.0,1.0,23.03,0.67,7.0,0.0,0.67,1.2,0.0,12.69,0.96,0.27,0.0,2.67,0
0.0,0.0,1.0,3.93,11.0,0.43,99.77,1.0,0.0,0.0,12.07,0.97,53.41,1.0,0.0,2.07,1.21,6.68,1.57,0.21,0.76,0.0,0.0,0.97,0.21,0.0,1.57,0
0.78,0.0,1.0,1.22,1.57,9.43,129.49,1.0,4.7,0.22,2.22,0.38,56.5,2.43,0.0,4.59,1.0,8.17,1.43,1.22,1.53,0.0,1.78,0.97,0.89,0.0,3.35,1
1.29,1.52,1.06,1.12,0.0,4.23,318.93,1.0,2.83,2.35,45.34,0.72,71.64,2.88,0.0,10.83,1.0,4.09,0.12,1.0,0.58,0.0,0.58,0.99,0.03,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,3.34,40.45,1.0,0.0,1.89,2.78,0.81,27.09,1.0,0.0,4.67,1.0,2.56,0.89,1.0,1.21,0.0,77.27,0.97,0.56,0.0,0.0,0
4.33,0.0,0.31,9.89,0.31,0.77,47.49,1.0,0.0,1.39,0.15,5.11,14.22,0.15,0.85,1.08,0.15,1.34,0.15,0.15,0.19,0.0,1.7,0.85,0.15,0.0,0.46,0
0.19,0.94,1.0,0.0,0.25,12.25,69.69,1.0,1.88,4.69,1.0,0.78,56.26,2.88,1.88,15.25,1.0,6.27,1.06,2.12,1.28,0.0,7.5,0.96,0.47,0.0,1.0,1
1.02,0.0,1.0,0.34,0.68,5.36,104.91,1.0,1.34,1.0,9.27,1.23,62.7,1.0,0.0,13.61,1.66,2.49,0.68,0.34,0.29,0.0,5.39,0.94,0.5,0.0,2.66,0
0.19,0.37,1.0,0.0,1.19,5.85,90.3,1.0,0.0,0.93,12.41,0.25,11.11,3.44,0.0,1.81,1.0,1.56,0.19,1.81,1.08,0.0,538.66,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,1.67,0.17,4.67,251.28,1.0,2.83,2.17,39.99,0.77,77.17,3.17,0.0,9.5,1.0,1.66,0.0,1.17,0.37,0.0,60.97,0.99,0.04,0.0,1.33,0
9.97,1.0,1.33,3.34,5.01,8.98,494.39,1.0,0.67,15.62,44.07,0.61,83.99,2.33,0.0,27.92,2.0,5.91,0.0,0.67,1.06,0.0,185.64,0.91,0.85,0.0,4.0,1
0.94,0.94,1.0,0.0,0.0,21.01,140.98,1.0,0.0,2.94,3.0,0.8,60.37,1.06,0.0,17.94,1.94,5.38,0.0,1.0,3.62,0.0,0.0,0.98,1.0,0.0,1.94,0
1.57,0.0,1.52,0.0,1.05,6.82,105.16,1.0,0.0,2.62,8.0,0.87,36.72,1.48,0.0,13.49,1.52,2.68,0.52,0.52,0.91,0.0,0.52,0.9,0.52,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,6.75,160.53,1.0,0.0,0.25,17.23,2.6,7.6,1.13,1.75,0.38,1.87,0.46,0.0,1.13,0.05,0.0,0.0,0.98,0.13,0.0,1.0,0
0.0,1.86,1.27,0.0,0.0,6.8,53.71,1.0,0.73,4.27,0.73,0.65,53.98,1.73,14.69,3.19,1.0,22.15,19.22,2.47,0.85,0.0,80.97,0.93,0.91,0.0,0.27,0
0.0,0.0,1.0,0.42,0.42,2.58,60.58,1.0,0.0,0.0,6.49,1.15,27.62,3.84,0.0,4.65,1.0,2.35,0.42,1.42,0.41,0.0,1.16,0.97,0.58,0.0,1.16,0
1.41,0.47,1.0,2.35,3.3,4.47,222.72,1.0,1.0,1.41,31.3,1.04,38.6,4.12,0.0,4.24,1.47,2.93,0.53,1.0,0.45,0.0,7.12,0.99,1.0,0.0,1.94,0
0.0,1.67,1.0,0.0,0.0,6.03,40.4,1.0,0.0,0.33,1.0,5.99,0.0,2.33,1.34,0.66,1.0,2.17,0.66,0.99,0.0,0.0,0.0,0.94,0.67,0.0,0.0,0
0.0,7.54,1.0,3.02,0.0,10.04,187.42,1.0,0.0,0.0,1.01,5.01,50.29,0.5,2.01,2.51,0.5,9.52,1.0,0.5,0.0,0.0,0.5,0.89,0.5,0.0,1.01,0
0.0,0.87,1.0,13.04,0.0,7.22,70.08,1.0,0.0,0.0,3.26,0.6,59.12,1.87,0.0,17.3,1.13,6.52,4.35,2.74,1.03,0.0,4.35,0.98,0.57,0.0,0.87,1
27.97,0.93,1.93,10.26,40.1,4.07,393.98,1.0,1.86,0.0,13.12,0.34,87.65,3.73,0.0,2.93,0.93,6.3,0.07,0.93,1.18,0.0,4253.81,0.99,0.7,0.0,0.0,1
