CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.09,0.0,1.26,2.43,49.23,1.91,0.0,0.0,11.49,0.37,0.0,4.0,0.0,1.09,1.91,1.1,0.09,1.0,0.44,0.0,182.84,1.0,0.91,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,3.48,45.52,1.63,0.37,0.0,8.29,0.58,0.0,4.37,0.0,3.96,1.63,2.16,0.0,0.63,0.5,0.0,125.9,0.98,0.63,0.0,0.0,1
1.8,0.2,1.2,0.2,0.0,4.21,73.7,1.0,0.4,1.4,7.4,0.8,26.86,1.81,0.0,4.42,2.0,3.83,0.2,1.0,0.74,0.0,0.2,1.0,0.1,0.0,0.6,0
3.98,0.0,1.0,5.22,1.75,6.0,341.08,1.0,10.44,6.73,11.69,0.88,76.05,3.24,0.0,15.18,1.0,4.96,0.25,1.51,0.96,0.0,1.49,0.91,1.0,0.0,2.24,1
1.37,2.11,1.0,2.86,0.0,6.97,342.07,1.0,3.37,4.23,35.75,0.82,75.08,3.0,3.34,16.57,1.0,4.74,0.37,1.0,0.69,0.0,17.07,0.84,0.14,0.0,1.37,1
0.0,0.0,2.89,0.0,0.63,2.11,25.8,1.0,0.0,0.37,1.74,0.48,12.19,2.11,0.0,4.32,1.0,2.26,1.89,6.68,2.11,1.89,0.0,0.91,0.37,0.0,0.63,0
0.0,0.0,1.37,0.0,0.12,1.0,30.65,1.88,0.0,2.63,4.51,0.52,28.96,1.88,0.0,1.0,1.0,3.0,1.24,2.1,1.24,0.37,0.0,0.94,0.88,0.0,0.12,0
0.0,0.85,1.0,0.0,1.15,0.0,20.0,1.0,2.3,0.58,2.3,0.36,43.2,2.58,0.58,0.42,1.0,29.36,1.27,1.42,0.0,0.0,0.0,0.97,0.0,0.0,1.27,0
0.0,0.4,1.0,1.29,0.98,0.1,22.44,1.0,0.0,0.02,1.62,0.98,100.0,1.0,0.02,0.31,1.0,3.98,3.92,5.88,0.98,0.98,0.0,0.87,0.02,0.0,0.04,0
6.96,0.85,1.85,0.0,0.15,11.96,255.79,1.0,0.85,3.0,8.81,0.81,53.36,2.7,0.0,22.72,1.0,3.71,1.85,2.15,1.11,0.0,232.29,0.7,0.47,0.0,4.25,1
0.0,1.26,1.0,0.0,0.0,6.0,45.68,1.0,0.0,0.63,3.47,0.97,47.42,3.63,0.63,8.79,1.0,2.01,0.63,2.0,0.12,0.0,0.0,0.71,0.63,0.0,0.37,0
0.0,0.75,1.0,0.0,0.0,1.78,20.58,1.0,0.0,1.49,0.51,1.25,0.0,1.25,0.75,2.02,1.75,4.62,3.98,3.76,0.19,0.0,0.25,0.86,0.25,0.0,0.25,0
0.2,0.0,1.0,0.2,1.03,7.83,130.84,1.03,2.0,2.91,9.91,0.65,88.17,4.0,0.0,1.97,1.03,0.68,0.0,1.97,0.46,0.0,388.22,0.98,0.26,0.0,2.94,1
1.28,1.0,2.0,0.72,0.0,6.76,101.85,1.0,1.44,3.0,6.12,0.51,65.01,4.16,0.0,13.44,2.28,6.59,1.0,0.72,1.36,0.0,0.72,0.98,0.36,0.0,2.44,1
6.85,0.42,1.42,4.34,1.0,3.92,122.37,1.0,0.0,8.92,7.42,0.36,83.76,1.58,0.58,9.25,2.42,5.55,0.84,1.0,1.41,0.0,2.09,0.71,0.21,0.0,3.42,1
7.41,2.47,1.0,1.65,0.0,2.06,56.16,1.0,1.65,0.0,1.0,1.29,79.01,2.47,1.0,11.52,0.82,5.69,1.35,1.0,0.73,0.0,0.0,0.84,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,11.87,89.75,1.0,0.84,0.84,3.67,1.46,33.46,1.16,0.0,10.87,1.84,3.09,0.16,1.0,1.08,0.0,8.34,0.97,0.08,0.0,0.84,0
0.39,0.39,1.0,1.61,0.61,2.18,144.7,1.0,1.18,0.79,21.29,0.71,73.43,4.21,0.0,7.96,1.0,2.64,0.61,1.61,0.21,0.0,49.17,1.0,0.61,0.0,0.39,1
8.11,0.32,1.0,0.0,0.0,2.32,53.45,1.0,0.0,0.0,3.38,1.19,0.0,3.38,1.0,10.79,1.35,5.61,2.35,1.0,0.43,0.0,5.41,0.85,0.34,0.0,2.7,0
0.0,0.97,1.0,0.0,0.0,4.06,33.54,1.0,0.0,0.0,2.11,1.73,0.0,3.0,0.0,3.06,1.0,0.68,0.0,1.03,0.01,0.0,0.0,0.89,0.0,0.0,0.03,0
0.0,0.0,0.89,0.33,0.0,5.34,55.45,1.0,0.0,3.56,5.34,1.11,44.46,3.56,0.0,12.45,0.89,2.82,0.89,0.89,0.78,0.0,0.0,0.87,0.89,0.0,1.78,0
0.0,0.0,0.18,43.42,0.36,0.18,70.49,1.0,1.81,3.28,0.72,0.82,0.0,1.72,0.0,2.0,1.0,0.63,0.18,0.36,0.14,0.0,54.61,0.69,0.12,0.0,2.64,1
0.0,0.0,1.0,0.0,0.34,6.69,76.47,1.0,0.69,1.03,5.4,2.81,30.16,1.37,0.66,2.0,0.34,1.73,0.66,1.34,0.15,0.0,125.09,0.93,0.74,0.0,1.03,0
0.0,12.97,1.0,9.88,0.0,5.38,233.25,1.0,0.38,0.62,21.15,2.34,61.77,2.53,0.62,13.32,1.0,3.43,0.0,0.0,0.23,0.0,0.0,0.91,0.62,0.0,1.24,0
6.22,0.63,1.0,6.84,1.69,3.57,106.21,1.84,2.31,1.25,8.25,0.2,92.12,3.84,1.41,4.92,1.84,4.41,0.16,1.0,1.39,0.0,1004.8,0.92,0.62,0.0,1.16,1
0.24,0.24,1.0,1.92,0.72,5.33,64.45,1.76,0.72,3.24,4.28,0.56,45.02,1.76,0.0,0.76,1.0,4.03,1.48,1.0,1.35,0.24,0.0,0.9,0.76,0.0,0.24,0
0.0,1.14,1.0,0.0,0.0,4.91,76.46,1.0,0.46,1.95,8.63,0.84,60.92,3.0,0.0,8.14,1.0,2.93,0.0,0.95,0.35,0.0,5.77,0.95,0.52,0.0,1.09,0
0.99,0.01,1.0,0.0,1.99,3.99,27.96,1.0,0.0,0.0,0.99,0.69,0.0,0.99,0.01,2.0,0.99,1.0,1.0,2.99,1.74,0.99,0.0,0.9,0.99,0.0,0.0,0
0.39,0.0,1.0,0.61,1.39,1.54,20.62,1.0,0.0,0.0,1.0,0.84,61.46,1.0,0.0,0.77,1.0,2.84,2.84,4.84,1.29,1.0,0.0,0.88,0.39,0.0,0.0,0
0.75,0.0,1.0,0.0,0.25,1.76,58.32,1.0,0.51,3.75,6.77,0.98,50.96,1.76,0.0,0.51,1.0,1.99,0.25,1.25,0.85,0.0,124.99,0.94,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.88,28.14,1.0,0.0,0.0,1.75,0.49,0.0,2.12,0.0,2.25,1.0,2.88,2.5,10.14,1.88,1.88,0.75,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,3.95,57.69,1.0,0.18,0.0,5.96,0.73,0.0,4.02,0.0,2.98,1.0,2.03,0.02,2.0,1.0,0.0,5.42,0.78,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.36,21.8,1.0,0.0,1.32,0.68,1.55,0.0,1.68,0.66,1.68,1.66,3.52,3.29,2.32,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,4.31,55.69,1.0,0.15,0.0,5.38,0.77,0.0,4.15,0.0,3.93,1.0,2.31,0.0,1.69,0.94,0.0,0.0,0.8,0.85,0.0,0.85,1
0.17,0.17,3.49,1.37,1.34,5.74,48.47,1.0,0.51,0.68,1.17,0.33,14.2,1.0,0.0,0.83,1.0,4.56,3.83,12.6,3.32,2.66,0.0,0.92,0.0,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,5.28,63.62,1.0,0.0,0.0,3.35,5.96,0.0,0.83,0.59,0.59,0.41,2.95,1.41,0.41,0.0,0.0,0.59,0.89,0.29,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,13.37,99.2,1.0,0.93,1.07,4.07,1.44,39.3,1.21,0.0,12.44,1.93,3.3,0.0,1.0,1.28,0.0,0.0,0.97,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.12,59.98,1.0,0.39,2.21,5.82,0.9,47.27,1.0,0.0,9.36,2.61,2.38,0.61,1.0,0.98,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,53.48,1.17,0.0,3.83,5.83,0.61,47.05,3.65,0.0,11.74,1.0,3.14,1.0,1.0,0.9,0.0,0.0,0.88,1.0,0.0,1.65,0
4.24,0.46,1.46,2.15,1.61,8.16,178.33,1.0,0.46,3.54,9.46,1.0,67.36,1.92,0.0,12.02,1.0,3.98,1.46,1.46,0.73,0.0,126.24,0.83,0.17,0.0,2.31,1
10.91,0.0,1.0,0.0,0.0,3.09,72.09,1.0,0.09,0.09,4.91,0.43,3.64,4.64,0.91,14.82,2.0,7.42,2.73,1.0,0.69,0.0,7.27,0.86,0.45,0.0,3.73,0
4.97,1.66,1.0,1.1,0.0,6.38,75.89,1.0,1.1,0.0,3.24,1.57,52.99,1.66,1.0,10.86,0.55,4.28,1.0,0.55,0.49,0.0,1.34,0.89,0.45,0.0,2.0,0
0.0,3.05,1.0,0.0,0.47,2.29,70.39,1.0,8.58,1.0,1.71,0.65,78.82,3.0,0.24,8.4,1.0,1.77,0.0,0.24,0.54,0.0,0.76,0.86,0.76,0.0,2.29,0
0.0,0.0,1.0,0.0,0.14,1.43,29.52,1.0,0.29,0.43,3.45,1.14,6.07,2.29,0.0,0.29,1.0,1.71,1.0,1.14,0.16,0.0,114.92,0.99,0.51,0.0,0.0,0
0.0,0.78,1.0,0.0,0.22,3.22,29.09,1.0,0.0,0.0,1.31,2.51,0.0,0.87,0.78,2.22,0.22,1.22,0.78,1.22,0.22,0.0,0.0,0.83,0.22,0.0,0.22,0
1.7,0.15,1.0,0.0,0.0,3.3,63.22,1.0,0.0,1.15,8.15,0.85,25.06,1.3,0.0,2.89,1.85,2.83,0.0,1.0,0.55,0.0,0.89,0.99,0.07,0.0,0.15,0
2.85,0.19,1.19,1.71,0.19,6.38,83.05,1.0,0.81,2.47,3.14,0.84,16.89,4.24,0.0,9.38,1.38,4.74,0.38,0.19,0.78,0.0,0.95,0.93,0.09,0.0,0.76,0
2.93,0.2,1.2,1.76,0.2,4.78,77.0,1.0,0.0,3.35,3.98,0.74,43.95,3.41,0.0,10.2,1.39,2.34,0.39,1.0,0.79,0.0,0.98,0.92,0.9,0.0,0.78,0
3.53,1.18,1.0,0.78,0.0,1.0,43.77,1.0,0.78,1.82,4.65,0.44,69.26,1.78,0.39,9.75,2.22,3.5,1.0,1.0,0.82,0.0,0.0,0.91,0.0,0.0,1.39,0
2.0,11.06,2.84,0.31,1.16,2.16,79.1,1.0,0.0,7.45,1.39,0.4,74.76,1.0,0.0,10.37,1.0,5.04,1.92,1.0,1.11,0.0,16.87,0.98,0.96,0.0,1.84,1
0.0,0.07,1.14,0.0,0.0,12.86,89.96,1.07,0.0,0.28,5.72,2.94,2.61,0.14,0.93,6.58,0.14,1.92,1.0,0.14,0.07,0.0,10.06,0.92,1.0,0.0,2.0,0
0.82,0.88,1.0,0.82,0.24,2.88,25.24,1.12,0.24,0.0,0.82,2.65,11.07,0.47,0.88,1.88,0.24,1.37,0.88,1.0,0.17,0.0,139.33,0.86,0.08,0.0,0.12,0
0.95,0.0,1.0,0.15,0.95,5.95,72.25,1.0,0.0,2.85,2.35,1.07,46.79,1.0,0.05,4.0,1.0,2.34,1.0,2.85,0.63,0.0,0.45,0.99,1.0,0.0,0.05,0
0.69,0.0,1.0,15.87,0.0,5.03,71.94,1.0,0.31,2.38,3.31,1.14,75.2,1.0,0.0,4.03,1.31,2.95,0.69,1.0,1.09,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.97,0.0,0.32,6.39,85.0,1.0,0.0,0.0,7.1,3.06,0.0,0.32,0.68,1.0,0.32,2.1,1.29,4.83,1.13,0.97,3.39,0.75,0.34,0.0,0.32,0
0.0,2.93,1.98,0.98,0.98,0.02,40.79,1.0,0.0,3.0,3.09,0.88,57.86,1.0,0.0,2.12,1.05,4.76,2.95,1.0,0.87,0.0,0.0,0.95,0.0,0.0,1.0,0
9.47,2.28,1.57,7.72,0.57,9.7,303.73,1.0,1.7,10.87,10.98,0.67,86.02,1.85,3.83,17.38,2.15,7.06,1.57,1.0,1.3,0.0,22.43,0.74,0.45,0.0,3.15,1
3.15,0.0,1.0,2.43,23.63,3.42,180.12,1.72,2.72,3.58,30.64,0.62,90.74,2.28,2.15,10.15,1.0,20.93,0.0,1.0,0.42,0.0,30.07,0.9,0.54,0.0,1.43,1
0.0,1.68,1.0,0.0,0.0,0.32,22.87,1.0,0.0,0.16,0.8,0.27,3.03,2.0,0.0,1.32,1.0,55.21,2.68,1.84,0.07,0.0,0.0,0.93,0.16,0.0,2.52,0
0.44,0.44,1.44,0.44,0.0,4.51,72.39,1.56,0.88,3.0,5.0,0.57,43.98,3.32,0.0,6.71,1.44,5.15,1.0,1.0,1.16,0.0,0.44,0.96,0.78,0.0,1.32,0
0.0,0.16,1.0,0.0,0.0,1.49,32.16,1.0,0.0,2.51,6.19,0.72,43.54,1.33,0.0,6.35,2.67,1.54,0.84,1.0,0.65,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.58,106.64,1.0,0.0,0.0,9.32,4.17,0.0,0.17,0.92,0.92,0.08,1.14,0.0,0.08,0.06,0.0,4.58,0.68,0.54,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,5.52,83.3,1.0,0.0,1.49,7.03,2.74,25.75,0.99,0.5,1.0,0.99,1.74,0.0,0.5,0.17,0.0,2.52,0.69,0.25,0.0,0.5,0
0.83,0.0,0.41,31.04,1.24,0.41,59.18,1.0,0.0,2.34,0.41,0.76,0.0,1.0,0.0,2.0,1.0,1.24,0.83,0.41,0.75,0.0,0.0,0.76,0.41,0.0,2.17,0
1.6,0.0,1.53,1.07,2.14,6.0,69.7,1.0,2.07,0.0,2.0,0.94,46.46,4.47,22.43,4.73,1.0,4.6,0.0,0.0,0.87,0.0,12.82,0.97,0.53,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,3.4,56.84,1.0,0.0,2.8,5.01,1.02,53.61,2.2,0.0,2.41,1.8,2.43,0.0,1.0,0.33,0.0,1.21,0.77,0.1,0.0,1.0,0
0.0,2.1,1.0,0.0,0.0,8.55,82.42,1.0,0.0,0.45,4.55,4.99,8.53,0.9,0.55,1.0,0.45,3.34,1.45,0.45,0.64,0.0,0.55,0.94,0.28,0.0,2.1,0
0.57,0.07,1.07,0.0,0.0,3.72,51.32,1.0,0.07,1.14,2.57,2.41,3.95,2.07,0.0,1.87,1.0,3.53,2.0,1.07,0.08,0.0,19.61,0.97,0.03,0.0,0.36,0
0.07,0.07,1.0,0.56,0.21,6.9,60.0,1.0,0.21,0.28,5.72,1.32,5.77,2.86,0.0,4.65,1.0,1.59,0.21,1.93,0.48,0.07,0.0,0.34,0.0,0.0,1.0,0
0.71,2.29,2.0,1.24,1.71,1.42,53.27,1.0,0.71,2.29,2.76,0.9,64.84,1.71,9.91,1.76,1.0,4.9,2.29,0.76,0.93,0.0,5.66,0.96,0.24,0.0,0.76,0
1.0,0.0,1.0,2.4,0.0,3.73,46.9,1.0,1.07,0.47,2.0,0.83,76.73,2.07,0.0,4.26,1.0,1.42,0.47,1.0,0.58,0.0,0.0,0.95,0.0,0.0,0.0,0
3.4,0.0,1.0,2.8,0.8,1.4,54.6,1.4,0.8,2.4,5.8,0.76,70.03,2.2,0.0,0.4,1.4,2.65,0.0,1.0,1.04,0.0,474.0,0.96,0.87,0.0,0.4,0
1.7,0.0,1.0,1.7,1.68,7.32,227.69,1.34,2.68,3.0,22.56,0.6,84.61,4.0,0.0,1.66,1.34,1.57,0.0,1.66,0.46,0.0,298.82,0.9,0.44,0.0,1.98,1
0.09,0.09,1.0,0.75,0.28,4.49,45.5,1.0,0.28,1.28,2.0,2.36,7.74,1.91,0.0,0.0,1.0,3.85,2.09,1.0,0.23,0.09,0.0,0.98,0.0,0.0,0.09,0
11.87,0.78,1.78,6.99,1.0,7.55,213.33,1.0,0.0,10.77,6.66,0.56,78.94,1.0,0.0,9.44,2.55,6.64,1.78,1.45,1.36,0.0,3.88,0.89,0.61,0.0,3.11,0
0.96,0.0,3.87,0.0,0.0,31.55,157.86,1.0,1.91,0.13,1.31,0.57,1.45,2.96,0.96,19.12,1.0,13.27,0.96,1.96,3.21,0.0,4.91,0.98,0.68,0.0,1.96,1
0.39,0.0,1.0,0.0,0.78,1.57,38.95,1.0,0.0,0.0,1.0,7.26,0.0,0.39,3.65,2.0,0.39,1.0,1.0,1.78,0.69,0.39,0.0,0.9,0.39,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.38,18.16,1.0,0.0,1.87,0.25,1.59,0.0,1.13,0.87,0.87,1.87,4.81,4.62,2.75,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.08,0.0,1.0,0.3,1.85,0.0,20.3,1.0,3.7,1.0,3.85,0.57,74.85,2.85,0.92,0.0,1.0,2.67,0.08,1.0,0.05,0.0,0.0,0.99,0.0,0.0,0.0,0
0.96,0.96,1.96,1.04,0.04,8.69,120.34,1.0,1.92,2.89,4.96,0.59,58.65,5.0,0.0,13.69,1.96,7.65,1.0,1.04,1.31,0.0,4.05,0.98,0.52,0.0,2.89,1
2.53,5.97,1.0,1.52,10.03,3.04,88.24,2.52,1.01,1.0,5.52,0.51,83.0,1.51,0.0,5.47,2.0,3.64,0.0,0.51,0.89,0.0,49.88,0.82,0.75,0.0,1.51,1
0.0,0.0,1.36,0.64,2.09,2.53,36.64,1.0,0.0,0.0,2.81,0.7,63.79,2.09,0.0,0.72,1.0,3.03,2.91,4.19,0.82,0.64,0.0,0.91,0.0,0.0,0.0,0
0.01,0.0,1.0,0.01,0.01,6.0,53.05,1.0,0.01,0.01,6.12,1.37,0.23,3.0,0.0,4.99,1.0,1.17,0.0,2.0,0.33,0.0,0.5,0.31,0.0,0.0,1.0,0
2.45,5.51,1.0,0.0,1.22,5.45,154.89,1.61,0.0,3.67,6.9,1.34,44.67,1.39,0.0,5.51,1.61,2.3,0.0,0.39,0.83,0.0,311.45,0.93,1.0,0.0,1.22,0
0.57,1.14,1.0,1.71,0.0,5.56,124.92,1.0,1.14,2.28,5.7,1.66,23.34,2.28,2.56,7.4,1.0,2.05,0.28,1.0,0.81,0.0,13.09,0.79,0.82,0.0,0.57,0
0.0,5.67,1.0,4.32,0.73,1.35,109.36,1.0,0.0,0.27,11.1,1.15,27.0,3.19,0.27,5.05,1.0,1.56,0.0,1.46,0.0,0.0,1.46,0.91,1.0,0.0,0.54,0
2.11,0.0,1.0,1.58,17.38,1.53,128.91,1.53,1.58,2.63,23.07,0.93,50.03,2.0,1.58,5.79,1.0,15.85,0.47,1.0,0.19,0.0,46.26,0.93,0.63,0.0,1.05,1
0.0,0.74,1.0,0.0,0.0,6.44,59.45,1.0,0.0,1.0,4.26,1.28,19.0,2.0,0.0,1.52,1.0,2.48,1.74,1.0,1.17,0.0,0.0,0.95,0.26,0.0,0.74,0
6.74,2.25,1.0,1.5,0.0,2.26,60.99,1.0,1.5,1.01,2.26,0.4,84.43,3.25,0.75,14.0,1.0,5.49,1.0,1.0,0.88,0.0,0.0,0.85,0.25,0.0,2.0,0
0.0,0.07,1.0,0.0,0.0,6.94,29.01,1.0,0.0,0.03,1.0,5.75,0.42,0.02,0.99,0.03,0.01,3.0,2.98,1.0,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.75,0.76,0.0,0.75,32.76,1.0,0.0,2.24,5.22,1.66,38.79,0.75,0.0,5.22,2.24,1.28,0.75,0.75,0.58,0.0,0.0,0.93,0.0,0.0,0.75,0
0.2,1.23,1.2,0.0,0.1,2.0,42.1,1.0,0.0,1.72,4.59,0.87,24.73,1.9,0.0,3.82,1.0,1.44,1.1,1.0,0.5,0.0,0.1,0.94,1.0,0.0,0.2,0
7.55,0.5,1.5,4.53,0.5,4.03,137.36,1.0,0.0,6.55,4.53,1.8,44.82,1.5,0.0,5.54,2.01,4.96,2.0,1.0,0.78,0.0,2.52,0.84,0.25,0.0,2.01,0
5.92,0.35,1.35,3.16,1.65,5.41,107.38,1.0,0.0,4.57,3.46,0.6,31.26,1.0,0.0,5.16,1.7,3.41,1.35,2.3,1.68,0.65,1.76,0.88,0.82,0.0,1.41,0
0.29,2.12,1.71,1.0,0.71,2.06,48.65,1.0,0.59,2.12,2.71,0.83,64.47,1.59,0.0,3.77,1.0,3.76,2.12,1.0,0.79,0.0,0.0,0.97,0.0,0.0,0.71,0
5.48,1.52,1.0,5.48,1.57,1.78,51.14,1.78,1.57,0.65,5.7,0.16,82.49,3.57,0.0,1.43,1.78,3.93,0.22,1.0,1.37,0.0,926.11,0.98,0.52,0.0,0.78,1
5.63,0.0,1.0,7.78,1.61,4.94,67.2,1.8,1.61,0.0,6.41,0.17,86.15,3.61,0.0,4.73,1.8,4.89,1.18,1.39,1.41,0.0,951.51,0.99,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.76,7.76,109.41,1.0,1.52,2.29,8.09,0.67,67.04,3.52,0.0,2.71,1.0,1.28,0.24,2.95,0.51,0.0,278.28,0.97,0.43,0.0,2.52,1
0.0,0.0,1.0,0.0,0.71,4.86,62.51,1.0,1.43,2.14,9.13,0.37,29.94,3.43,0.0,2.86,1.0,3.09,1.0,3.15,1.02,0.0,351.7,0.93,0.71,0.0,0.29,0
0.38,0.38,1.0,3.03,1.14,7.19,78.12,1.0,1.14,3.38,5.73,0.48,51.92,1.62,0.0,0.0,1.0,4.54,1.14,1.0,1.3,0.38,1.86,0.86,0.62,0.0,1.0,1
1.64,1.31,1.0,0.98,4.61,3.98,69.39,1.98,0.66,0.33,2.97,0.64,27.21,1.33,0.0,3.0,1.33,3.47,2.69,10.41,2.2,2.02,25.57,0.88,0.84,0.0,0.66,0
0.0,0.0,0.72,0.83,0.0,2.9,85.01,1.0,0.0,0.0,15.22,2.2,0.0,2.9,0.0,2.9,0.72,1.62,0.0,1.45,0.09,0.0,0.0,0.65,0.0,0.0,0.72,0
0.0,0.91,1.0,0.0,1.39,3.43,57.38,1.0,6.97,0.0,4.3,2.56,0.0,3.48,0.3,1.7,0.7,3.54,1.0,1.39,0.52,0.0,210.69,0.97,0.62,0.0,1.61,0
0.98,0.02,1.0,3.91,0.0,0.07,23.93,1.0,0.0,0.98,1.96,1.04,71.41,0.98,0.02,0.04,0.98,1.65,1.0,1.0,0.59,0.0,0.0,0.9,0.0,0.0,0.0,0
0.98,4.0,1.0,0.59,2.35,3.59,97.35,1.59,8.43,1.0,2.17,0.71,80.59,2.8,0.0,9.43,1.2,1.65,0.0,0.2,0.68,0.0,16.07,0.8,0.9,0.0,2.8,1
1.62,0.62,1.62,0.38,0.0,3.3,53.42,1.0,0.77,1.85,6.32,0.45,81.85,2.38,0.0,10.47,2.23,2.47,0.62,0.38,1.06,0.0,0.0,0.98,0.0,0.0,0.62,0
0.64,0.0,1.0,2.55,1.91,4.0,65.9,1.0,0.0,2.91,6.83,1.05,61.71,2.09,0.0,3.62,1.0,2.91,0.64,1.0,0.43,0.0,0.0,0.98,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,46.99,1.0,0.73,1.06,3.06,0.85,13.28,4.73,0.0,10.33,1.0,3.78,0.27,0.27,0.67,0.0,0.0,0.92,0.27,0.0,0.53,0
0.86,1.15,1.0,0.0,1.15,0.86,49.82,1.0,0.0,3.57,4.86,1.08,58.19,1.0,0.0,1.15,1.14,2.14,0.0,0.86,0.82,0.0,3.03,0.94,1.0,0.0,0.14,0
0.17,0.83,1.0,0.0,0.17,5.17,75.32,1.0,0.0,2.17,7.81,0.87,57.28,2.66,0.0,7.32,1.0,2.89,0.17,1.34,0.39,0.0,4.98,0.96,0.58,0.0,0.83,0
2.0,9.78,2.63,0.74,1.37,2.37,80.59,1.0,0.0,6.7,1.93,0.47,74.44,1.0,0.0,9.52,1.0,4.73,1.81,1.0,1.1,0.0,38.4,0.99,0.91,0.0,1.63,0
0.0,2.18,1.0,0.0,0.0,1.64,48.4,1.0,0.0,0.0,24.62,1.63,0.0,2.45,1.0,1.0,1.64,5.38,0.18,1.64,0.0,0.0,1.0,0.97,0.91,0.0,1.36,0
0.0,0.0,1.0,2.16,0.0,4.72,65.02,1.0,0.0,0.28,7.33,2.54,81.33,1.84,0.72,5.67,1.0,2.12,0.72,0.28,0.17,0.0,6.49,0.81,1.0,0.0,0.72,0
0.0,0.1,1.0,0.0,0.0,5.38,40.21,1.0,0.9,0.21,1.79,0.98,0.0,4.59,0.1,8.17,1.1,4.1,0.52,0.31,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.83,0.52,0.0,4.96,49.07,1.0,0.0,0.0,4.96,2.0,0.0,2.48,0.0,4.14,0.83,0.97,0.0,1.65,0.28,0.0,0.0,0.4,0.0,0.0,0.83,0
1.0,0.0,1.0,1.0,0.52,3.89,46.76,1.0,0.96,3.11,4.59,0.49,80.0,2.48,0.52,8.0,1.52,2.59,0.0,1.0,0.95,0.0,0.0,0.8,0.0,0.0,1.56,1
2.0,2.05,1.34,0.0,2.66,1.17,41.51,1.0,0.0,1.37,1.0,0.47,12.8,1.0,0.0,3.54,1.0,3.39,2.0,1.0,1.68,0.0,0.17,0.96,1.0,0.0,1.17,0
0.0,0.29,3.12,0.0,0.71,1.88,24.53,1.0,0.0,0.0,1.29,0.72,0.0,1.59,0.0,1.59,1.0,2.31,2.12,7.35,2.12,2.12,0.0,0.9,0.0,0.0,0.71,0
0.0,3.0,1.79,0.79,0.79,0.63,43.31,1.0,0.0,3.0,3.21,0.93,56.74,1.21,0.0,1.79,1.21,4.3,2.37,1.0,0.76,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,3.37,1.47,0.0,0.16,3.0,76.24,1.0,8.43,0.84,1.0,0.63,67.4,2.69,0.0,9.43,1.0,1.87,0.63,2.36,1.15,0.47,0.84,0.84,0.84,0.0,2.69,0
0.0,1.97,1.0,0.0,0.0,0.09,37.95,1.0,0.0,0.0,28.64,0.24,0.0,2.99,0.99,1.05,1.99,5.74,0.01,2.05,0.01,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.95,2.11,26.85,1.0,1.89,0.47,2.95,1.17,35.5,3.0,0.47,1.58,1.0,1.65,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.76,0.76,1.76,1.24,0.24,7.06,100.7,1.0,1.51,2.27,4.76,0.62,62.13,5.0,0.0,12.06,1.76,6.4,1.0,1.24,1.03,0.0,20.41,0.98,0.62,0.0,2.27,1
0.54,0.0,1.0,12.37,0.0,1.92,46.45,1.0,0.0,2.08,2.54,1.7,48.94,1.46,0.0,0.0,1.0,3.1,1.46,1.0,0.54,0.0,0.0,0.83,0.0,0.0,0.54,0
