CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,8.17,99.09,1.0,0.0,0.63,8.12,0.86,47.11,3.51,0.0,17.31,1.37,2.9,0.0,0.63,0.44,0.0,0.0,0.98,0.63,0.0,1.26,0
0.65,0.0,1.0,0.65,3.24,7.89,133.33,1.0,0.0,2.76,11.35,0.93,79.6,1.0,0.0,3.82,1.35,4.93,1.3,1.65,1.31,0.0,0.0,0.98,0.35,0.0,1.65,0
0.0,0.0,1.0,2.37,0.4,3.6,67.56,1.0,0.0,6.16,10.35,0.53,66.07,2.6,0.0,4.58,1.0,6.11,0.0,1.6,0.29,0.0,5.93,0.92,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.89,36.25,1.0,0.0,0.89,9.55,0.86,19.64,1.0,0.0,3.77,2.45,1.11,0.0,0.45,0.0,0.0,0.89,0.98,0.45,0.0,0.0,0
1.7,0.57,1.0,3.27,3.97,3.27,273.02,1.0,1.0,2.13,44.27,0.63,73.78,2.0,0.0,9.0,2.0,2.79,0.0,1.0,0.56,0.0,7.94,0.98,0.57,0.0,2.13,1
0.0,1.04,1.0,8.66,0.0,9.19,76.11,1.0,0.0,0.0,2.96,0.93,60.59,1.92,0.08,20.31,0.96,5.9,1.04,2.89,0.64,0.0,1.96,0.97,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.05,1.0,0.0,1.49,6.03,0.6,0.0,1.0,0.0,4.01,2.0,2.93,2.48,1.99,0.37,0.0,20.36,0.75,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,0.24,3.76,88.25,1.0,0.0,2.27,9.05,0.59,41.59,3.0,0.0,15.61,1.0,3.51,0.24,1.0,1.03,0.0,3.02,0.96,0.76,0.0,1.51,0
0.31,0.06,1.12,0.0,0.0,2.06,46.44,1.0,0.0,0.75,5.12,1.08,4.43,1.06,0.0,6.06,1.94,0.37,0.06,1.06,0.26,0.0,28.11,0.99,0.98,0.0,0.12,0
0.95,0.0,1.0,0.95,0.95,0.19,24.77,1.0,0.0,0.14,1.42,0.54,50.94,1.0,0.19,3.91,1.0,6.11,0.0,0.95,0.79,0.0,17.94,0.92,1.0,0.0,0.0,0
1.93,0.0,1.1,0.0,1.0,2.17,63.75,1.0,0.0,0.0,10.65,0.62,0.0,3.9,0.0,1.03,1.0,0.89,0.07,2.42,0.71,0.07,0.0,0.96,0.0,0.0,1.97,1
0.0,0.0,1.0,0.0,1.59,4.17,27.96,1.0,0.0,0.21,1.79,0.88,0.0,1.0,0.0,0.79,1.0,77.69,76.9,2.79,1.98,0.79,0.79,0.92,0.79,0.0,0.79,0
0.07,0.0,1.0,0.22,0.07,7.57,90.22,1.0,0.0,1.86,3.78,1.98,52.39,1.14,0.0,4.78,1.0,18.46,1.93,1.07,1.38,0.0,2.32,0.99,0.05,0.0,0.0,0
1.5,0.31,1.0,0.0,0.12,14.81,92.25,1.0,0.56,1.49,2.87,1.04,5.85,2.12,0.19,6.05,1.0,7.21,1.88,1.94,0.84,0.0,3.75,0.93,1.0,0.0,0.19,1
0.0,0.0,3.04,0.0,0.68,6.04,51.41,1.0,0.0,1.92,4.52,0.67,21.13,1.0,0.0,4.24,1.32,2.21,1.36,9.84,1.73,1.36,0.0,0.92,0.32,0.0,1.0,0
0.0,0.0,0.23,49.29,0.0,1.15,529.14,1.0,0.0,32.49,2.07,4.32,14.48,0.69,0.0,0.69,0.23,0.72,0.0,0.23,0.06,0.0,76.24,0.6,0.4,0.0,6.16,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.17,0.91,1.0,0.0,0.09,8.39,83.25,1.0,0.0,1.83,4.61,0.63,36.5,4.0,0.0,14.69,1.0,5.55,0.91,1.09,0.71,0.0,1.83,0.92,0.91,0.0,2.0,0
2.6,9.6,2.4,0.4,0.0,2.0,89.0,1.8,0.8,9.2,3.8,0.41,71.4,1.2,0.0,8.8,1.8,4.08,0.8,0.8,1.3,0.0,68.4,0.8,0.9,0.0,1.4,0
6.89,0.0,1.0,6.89,1.98,2.02,56.47,1.98,1.97,0.0,6.9,0.1,92.5,3.98,0.0,0.98,1.98,4.06,0.0,1.03,1.45,0.0,1164.13,0.99,0.66,0.0,0.98,1
0.82,1.06,1.0,0.0,0.82,2.47,26.82,1.0,0.0,0.53,2.47,0.53,10.82,2.65,0.0,2.18,1.0,2.38,1.18,1.0,0.61,0.0,0.0,0.94,0.0,0.0,0.0,0
0.84,2.0,1.0,2.2,1.69,3.52,46.87,1.0,0.16,0.0,0.47,1.04,11.01,2.0,2.53,3.3,1.0,2.72,0.31,1.31,0.24,0.0,1.57,1.0,0.08,0.0,0.31,0
31.54,29.05,1.0,0.83,0.0,1.85,893.63,1.0,44.82,0.0,5.49,1.37,78.85,2.17,1.0,17.43,1.83,5.62,0.17,0.17,0.69,0.0,0.0,0.93,0.0,0.0,4.15,1
0.0,0.91,1.0,0.0,0.0,21.12,108.11,1.0,0.0,0.18,3.0,0.71,2.95,3.73,0.0,16.84,1.09,6.82,2.73,2.73,1.04,0.91,0.0,0.97,0.91,0.0,0.91,0
1.34,11.85,1.0,4.82,0.0,16.75,656.29,1.0,1.31,9.41,10.53,1.46,89.69,3.62,1.31,25.12,1.34,4.42,0.0,1.0,0.77,0.0,119.4,0.61,0.25,0.0,4.66,1
0.0,0.0,0.24,3.8,0.0,0.96,40.2,1.0,0.0,0.96,1.44,3.14,15.89,0.48,1.52,0.24,0.24,0.56,0.24,0.24,0.12,0.0,18.78,0.81,0.24,0.0,0.48,0
0.28,0.0,1.72,0.0,0.0,0.28,27.59,1.0,0.0,3.28,5.56,0.43,35.27,2.0,0.0,2.97,1.0,3.53,1.72,1.72,1.28,0.72,0.0,0.95,0.72,0.0,0.28,0
0.04,0.04,0.04,4.8,0.0,0.28,40.44,1.0,0.0,0.12,0.16,3.79,0.88,0.12,1.92,0.2,0.04,0.17,0.08,0.08,0.07,0.0,6.56,0.91,0.04,0.0,0.0,0
0.54,0.93,2.61,1.07,0.0,7.57,92.92,1.0,0.0,5.35,4.68,3.65,39.09,1.07,0.93,5.68,0.54,4.1,0.93,0.0,0.86,0.0,14.39,0.85,0.73,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,1.46,32.81,1.0,5.72,5.27,0.73,0.75,67.16,1.0,0.0,0.92,1.0,5.37,1.18,1.0,0.24,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,4.25,1.42,4.79,0.71,6.38,182.16,1.71,0.71,4.25,9.21,0.91,59.54,3.13,0.0,2.13,1.0,1.52,0.0,0.71,0.68,0.0,187.13,0.79,0.47,0.0,1.42,1
0.86,0.78,1.0,0.65,0.43,1.73,58.16,1.0,0.22,1.78,8.59,0.45,18.34,1.65,0.78,3.35,1.0,3.65,2.35,2.0,0.13,0.0,75.74,0.66,0.22,0.0,0.22,1
1.0,3.99,1.0,0.0,0.0,4.01,53.95,1.0,0.0,1.0,3.0,0.76,36.87,2.0,0.01,1.02,1.0,2.62,0.0,2.0,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
0.13,0.0,1.13,0.0,0.0,5.66,50.36,1.0,0.13,0.79,2.58,2.39,10.55,1.87,0.0,4.5,1.13,2.25,1.74,1.87,0.21,0.0,20.43,0.81,0.1,0.0,0.26,0
1.73,16.75,1.0,10.19,0.0,4.26,525.29,1.0,0.82,11.83,2.0,1.16,82.03,1.27,0.54,9.55,1.73,4.79,0.27,1.0,0.62,0.0,58.72,0.91,0.27,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,2.39,43.37,1.0,1.61,3.81,5.6,0.55,58.63,2.19,0.0,2.6,1.4,4.78,0.0,1.6,0.29,0.0,0.0,0.98,0.6,0.0,0.6,0
3.17,1.61,1.0,1.17,0.39,4.0,124.44,1.0,0.0,3.39,15.13,0.51,63.48,1.0,0.0,14.96,2.0,4.81,1.0,1.0,1.42,0.0,1.22,0.88,0.2,0.0,2.22,0
9.29,4.14,1.0,0.34,0.17,8.14,729.34,1.34,4.83,4.14,48.41,1.0,90.77,3.34,3.0,26.03,2.0,4.25,0.17,1.0,0.71,0.0,0.34,0.7,0.09,0.0,4.97,1
1.78,0.43,1.78,2.35,1.22,2.57,91.51,1.0,0.78,0.0,12.54,0.51,72.13,3.57,0.65,4.7,1.0,3.29,0.0,1.0,1.39,0.0,0.0,0.99,0.0,0.0,0.78,0
0.07,0.0,0.13,0.0,0.0,0.59,52.09,1.0,0.0,2.8,1.25,7.7,0.0,0.13,0.0,2.03,0.07,0.16,0.0,0.0,0.07,0.0,3.15,0.89,0.07,0.0,0.13,0
0.0,0.0,1.0,0.0,0.36,2.5,34.95,1.0,0.0,0.0,4.64,2.18,0.0,2.07,0.64,2.93,1.0,1.04,0.0,0.72,0.42,0.0,0.0,0.66,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,1.06,1.77,57.14,1.0,0.0,2.0,8.67,1.05,45.4,2.42,0.0,0.35,1.65,1.06,0.65,1.0,0.13,0.0,8.15,0.67,0.18,0.0,0.0,0
0.0,15.93,1.0,0.0,0.2,7.78,178.52,1.0,0.0,0.0,0.2,2.72,0.0,0.61,1.59,14.34,0.2,0.8,0.0,1.41,0.0,0.0,7.97,0.73,0.8,0.0,2.39,0
0.0,14.81,1.0,0.0,0.0,6.66,167.87,1.0,0.0,1.04,2.34,2.12,11.43,0.52,1.48,13.32,0.52,2.39,0.52,1.0,0.17,0.0,7.4,0.73,0.74,0.0,2.22,0
15.81,0.43,1.57,3.71,3.15,3.85,188.8,2.14,0.86,15.3,15.9,0.39,91.86,1.57,5.59,3.0,1.57,5.39,0.57,1.0,1.02,0.0,2.28,0.93,1.0,0.0,4.0,0
2.4,0.8,1.0,3.99,5.59,4.4,346.04,1.0,1.0,2.4,49.72,0.67,65.49,2.81,0.0,7.79,1.8,5.11,0.4,1.2,0.53,0.0,11.18,0.97,1.0,0.0,2.6,0
1.48,0.0,1.0,2.57,0.0,2.05,46.53,1.0,1.48,0.74,2.05,1.47,77.86,1.74,0.26,4.69,1.0,7.41,1.26,1.0,0.53,0.0,0.0,0.99,0.74,0.0,0.0,0
2.87,4.79,1.48,1.44,0.0,11.13,159.05,1.0,0.52,4.35,3.04,1.03,60.12,1.0,0.0,10.6,1.52,4.25,0.96,1.0,1.39,0.0,4.79,0.98,0.24,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,1.0,29.68,1.0,0.0,1.34,3.67,0.48,19.7,2.0,0.0,2.67,1.0,2.29,1.0,1.0,0.3,0.0,59.95,0.99,0.33,0.0,0.33,0
1.06,0.47,1.0,4.76,1.59,22.6,76.88,1.53,1.59,1.06,6.88,4.16,46.04,2.12,1.41,1.0,1.06,5.21,2.83,1.53,0.81,0.0,639.76,0.97,0.26,0.0,0.53,0
0.28,0.0,1.28,0.28,0.0,3.72,56.44,1.28,0.72,2.94,4.28,1.19,58.06,2.45,10.12,3.39,1.55,9.95,2.0,2.0,1.06,0.0,17.36,0.94,0.86,0.0,1.11,0
3.02,1.0,1.0,1.81,0.6,7.56,103.76,1.0,0.0,2.81,6.4,0.59,73.19,2.58,0.0,20.38,1.6,5.36,0.6,1.0,1.36,0.0,0.0,0.83,0.4,0.0,1.4,1
1.0,0.0,1.0,0.0,0.36,2.56,78.48,1.0,0.0,2.64,8.12,0.53,53.2,2.28,0.0,14.96,1.36,3.86,0.0,0.64,1.27,0.0,2.56,0.96,0.64,0.0,1.64,0
0.0,0.0,1.0,3.15,0.21,2.54,152.07,1.21,0.0,3.15,15.75,0.83,54.41,1.63,0.0,1.63,1.79,2.32,0.79,1.21,0.42,0.0,1.9,0.9,0.05,0.0,1.85,0
0.0,0.0,1.17,0.0,0.0,9.17,46.67,1.0,0.0,0.5,2.5,3.39,4.33,4.5,1.67,1.83,1.83,0.57,0.33,1.17,0.24,0.17,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,17.29,0.0,28.67,211.78,1.0,0.09,0.0,5.46,1.01,76.46,2.0,0.0,24.76,1.0,5.76,0.0,2.0,0.91,0.0,13.0,0.95,0.53,0.0,1.82,1
2.07,0.0,1.0,0.07,3.8,2.87,272.88,1.93,3.87,0.0,29.39,0.31,5.57,4.0,0.0,3.0,1.93,1.58,0.0,1.07,0.7,0.0,89.56,0.92,0.47,0.0,1.0,0
0.0,0.0,0.35,44.35,0.0,3.51,481.29,1.0,0.0,26.61,3.51,4.58,35.09,2.11,0.35,1.05,0.35,0.14,0.0,0.35,0.0,0.0,89.88,0.56,0.39,0.0,6.25,1
0.0,0.0,1.0,0.0,0.0,0.81,36.83,1.0,0.0,1.22,6.42,2.24,13.39,1.0,0.8,5.01,1.2,1.5,0.0,0.2,0.23,0.0,0.0,0.68,0.2,0.0,1.0,0
0.24,0.0,1.0,2.53,1.42,4.53,60.13,1.0,0.24,0.0,5.76,3.97,96.44,0.24,0.76,1.71,0.24,2.24,1.19,0.95,0.63,0.0,3.08,0.98,0.24,0.0,0.47,0
1.02,0.0,1.0,0.76,0.51,5.02,89.81,1.0,0.25,2.49,9.06,0.54,62.64,3.25,0.0,2.49,1.0,5.09,0.0,2.0,0.15,0.0,89.43,0.96,1.0,0.0,1.0,1
0.44,0.01,1.01,0.12,0.02,4.14,741.83,1.0,0.24,0.23,135.21,1.33,0.85,1.02,9.92,0.47,1.99,0.44,0.0,0.01,0.02,0.0,0.29,1.0,0.01,0.0,1.03,0
0.62,0.0,1.62,1.24,0.0,6.1,60.7,1.0,0.0,0.0,6.42,0.6,38.44,3.24,0.0,15.3,1.38,6.98,1.62,3.48,1.21,0.0,1.24,0.96,0.62,0.0,1.62,0
0.14,0.0,1.0,0.0,0.86,11.0,352.81,1.86,0.0,0.43,23.85,0.28,7.44,3.86,0.0,6.29,1.0,0.93,0.0,1.86,0.37,0.0,8.43,0.99,0.36,0.0,4.57,1
0.07,0.93,1.07,0.27,0.07,21.92,111.7,1.0,0.0,0.0,2.93,0.76,4.44,3.8,0.0,17.06,1.07,6.78,2.8,2.87,1.12,0.93,0.0,0.94,0.93,0.0,1.07,0
7.82,1.81,1.0,7.43,0.6,5.21,399.71,1.4,5.64,14.47,32.17,0.48,80.86,1.81,0.4,30.08,2.0,5.67,0.6,1.0,1.52,0.0,35.84,0.82,0.24,0.0,2.61,1
0.0,0.0,2.15,2.32,0.54,3.76,33.63,1.0,0.0,0.0,0.54,2.15,0.0,0.54,0.93,1.07,0.54,1.07,1.07,7.51,1.07,1.07,0.0,0.9,0.0,0.0,0.54,0
0.09,0.0,1.0,0.18,0.0,3.72,45.45,1.0,0.0,4.54,5.72,0.52,63.68,3.0,0.09,4.09,1.09,6.38,0.0,1.91,0.39,0.0,1.29,0.9,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.99,71.88,1.0,0.0,2.34,3.33,1.84,33.22,1.34,0.0,3.32,1.0,14.46,2.34,1.34,1.14,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.71,2.43,0.86,0.57,1.43,27.69,1.0,1.29,2.43,2.71,0.52,59.32,1.86,0.71,5.7,1.71,3.93,2.0,1.0,1.22,0.0,1.43,0.96,0.36,0.0,1.43,0
0.0,0.0,1.0,2.66,1.78,0.34,22.94,1.0,1.78,0.89,3.12,0.81,66.6,3.78,0.0,0.67,1.11,3.34,1.89,1.0,0.11,0.0,0.0,1.0,0.0,0.0,0.11,0
5.42,0.0,1.23,5.87,1.77,4.04,73.06,1.77,1.55,2.71,7.0,0.17,83.37,3.32,0.0,2.81,2.0,5.0,0.0,1.0,1.62,0.0,915.43,0.99,0.74,0.0,1.0,1
1.65,1.76,1.41,1.65,0.0,5.65,104.85,1.0,0.0,9.51,8.24,0.46,33.5,1.59,0.0,12.96,1.41,6.6,0.0,1.0,1.23,0.0,63.79,0.9,0.43,0.0,2.59,1
0.64,0.0,1.0,0.64,3.21,6.43,104.83,1.0,2.5,2.79,7.07,0.84,81.28,1.0,0.0,0.64,1.0,4.73,1.64,1.64,0.9,0.0,0.0,0.83,0.0,0.0,1.29,0
0.66,0.66,1.0,0.0,0.0,5.98,295.38,1.0,0.0,1.98,48.89,1.14,14.52,2.32,3.4,3.3,1.34,2.88,1.32,1.32,1.17,0.0,108.22,1.0,0.66,0.0,0.34,0
0.0,1.66,1.0,1.78,0.0,5.34,202.1,1.0,0.45,9.35,21.69,0.67,40.51,2.0,0.0,12.45,2.78,3.62,0.0,1.0,0.75,0.0,48.21,0.96,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,0.66,2.98,46.7,1.0,0.0,1.32,7.93,0.83,62.61,1.34,0.0,0.0,1.66,0.81,0.34,1.0,0.35,0.0,30.68,0.97,0.17,0.0,0.66,0
0.12,0.0,1.0,0.0,0.0,2.24,35.07,1.0,0.88,0.36,2.21,0.47,6.67,5.64,0.0,5.06,1.0,9.7,1.76,1.88,0.14,0.0,0.49,0.92,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,8.0,35.35,1.0,0.0,0.26,1.4,4.94,6.62,0.13,0.87,0.66,0.13,3.48,1.13,0.13,0.83,0.0,0.0,0.88,0.0,0.0,0.0,0
3.96,0.66,1.66,4.7,0.66,10.66,252.72,1.0,0.66,5.95,13.3,1.71,90.09,4.68,0.34,21.5,1.0,2.52,0.0,1.0,0.74,0.0,24.77,0.83,0.9,0.0,2.34,1
2.2,1.35,1.0,1.65,1.1,8.45,161.08,1.0,0.55,0.55,12.16,3.85,46.81,2.2,0.45,1.0,0.55,3.23,0.45,1.1,0.33,0.0,193.73,0.95,0.78,0.0,1.9,0
0.0,0.06,1.0,18.45,0.0,30.11,223.88,1.0,0.0,0.0,5.83,0.8,81.58,1.94,0.06,26.22,0.97,6.18,0.03,1.97,0.97,0.0,5.83,0.97,0.49,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.38,24.58,1.0,0.6,0.0,0.81,2.45,0.0,2.0,0.0,1.19,1.0,0.61,0.4,1.6,0.0,0.0,86.42,0.79,0.68,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,1.62,19.95,1.0,0.0,0.0,0.32,2.89,0.0,0.65,1.35,0.65,0.32,1.32,1.32,1.32,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,29.9,1.0,0.0,0.0,1.32,2.85,0.0,0.49,0.0,1.32,0.16,1.0,0.84,0.32,0.08,0.0,0.0,0.96,0.0,0.0,0.32,0
1.44,0.0,1.24,0.0,0.0,4.92,82.31,1.0,0.0,6.57,4.96,0.6,57.69,1.48,0.0,8.61,2.0,2.89,0.24,0.48,1.6,0.0,0.48,0.95,0.16,0.0,0.48,0
0.87,0.0,1.0,0.29,1.75,0.87,33.16,1.0,0.0,2.83,7.54,0.62,60.32,1.71,0.0,0.0,1.71,5.24,1.42,1.0,0.45,0.0,0.0,0.9,0.0,0.0,0.0,0
4.4,0.73,1.47,3.53,0.73,8.06,235.45,1.0,0.73,6.6,11.0,1.65,62.31,2.93,0.53,22.72,0.73,2.65,0.0,0.73,0.82,0.0,0.0,0.91,0.73,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.5,33.48,1.0,0.5,0.0,2.49,3.93,0.0,1.0,0.5,1.0,0.5,0.5,0.5,1.5,0.0,0.0,42.1,0.78,0.4,0.0,0.0,0
0.0,0.72,1.0,0.0,0.55,3.55,65.88,1.0,0.0,0.72,6.34,1.21,31.82,1.72,0.0,2.45,1.72,3.89,2.49,1.55,1.02,0.28,0.28,0.96,1.0,0.0,1.0,0
1.39,0.77,1.0,0.0,0.0,5.39,119.75,1.0,0.0,3.0,9.07,0.71,47.36,2.23,0.0,15.36,1.39,4.06,0.0,1.0,1.18,0.0,3.07,0.97,1.0,0.0,1.61,0
1.18,0.41,1.0,11.47,1.77,2.06,79.71,1.59,1.77,1.59,10.94,0.18,84.53,3.59,0.0,8.41,1.59,4.8,0.0,1.59,1.35,0.0,714.67,0.9,0.71,0.0,1.41,1
0.0,0.72,1.64,1.28,0.64,12.08,110.42,1.0,0.0,7.69,5.21,2.93,30.14,0.64,0.72,6.85,1.28,6.39,0.72,0.64,1.35,0.0,0.36,0.96,1.0,0.0,1.0,0
0.3,0.3,1.0,0.0,0.0,0.89,37.59,1.0,0.59,0.3,5.76,1.94,1.19,0.3,0.0,6.05,0.3,2.12,1.0,0.3,0.12,0.0,0.0,0.8,0.0,0.0,1.19,0
0.0,0.69,1.0,0.0,0.0,33.48,54.86,1.0,0.0,0.0,0.62,6.16,0.0,0.62,2.07,0.69,0.31,4.61,4.46,1.0,0.0,0.0,27.81,0.95,0.15,0.0,0.0,0
0.86,0.14,1.0,0.0,0.0,5.57,65.74,1.0,0.14,3.28,3.86,1.15,63.44,2.28,0.0,6.99,1.0,3.94,1.0,1.0,0.88,0.0,150.15,0.91,0.66,0.0,0.28,1
0.99,0.51,1.0,0.0,1.98,8.05,214.21,1.49,1.98,0.51,18.87,0.62,37.89,4.51,0.0,13.61,1.49,3.0,0.0,1.0,0.71,0.0,47.5,0.94,0.75,0.0,1.51,1
29.5,27.17,1.0,0.78,0.0,1.9,834.38,1.0,41.92,0.0,4.88,1.04,73.74,2.0,0.78,16.75,1.78,5.54,0.45,0.45,0.64,0.0,0.0,0.92,0.0,0.0,3.88,1
0.0,0.0,1.0,2.27,0.0,3.11,82.18,1.0,0.93,0.93,19.95,0.52,64.48,2.0,0.0,10.27,1.93,1.88,0.0,1.07,0.46,0.0,0.42,0.98,0.04,0.0,1.07,0
3.88,8.73,1.0,0.0,1.97,6.82,229.62,1.97,0.0,5.82,9.76,0.98,70.77,1.09,0.0,8.88,1.97,3.38,0.03,0.06,0.86,0.0,493.47,0.97,0.97,0.0,1.94,0
0.0,0.8,1.0,0.0,0.2,5.01,38.23,1.0,0.0,0.0,2.0,1.31,0.0,3.2,1.6,5.8,1.0,1.63,0.2,1.2,0.0,0.0,0.0,0.95,0.8,0.0,0.0,0
0.92,2.6,1.0,14.92,11.08,6.92,170.17,1.0,0.0,4.62,16.05,1.06,91.69,1.0,0.08,3.76,1.0,3.78,0.92,0.92,1.45,0.0,0.61,0.97,0.04,0.0,2.23,0
2.86,4.34,1.37,1.11,0.63,3.6,184.16,1.0,0.0,4.86,66.14,0.31,92.06,1.0,1.26,34.41,2.26,3.41,0.74,0.37,1.1,0.0,241.42,0.91,0.53,0.0,2.26,1
1.21,1.21,1.0,1.21,1.21,1.61,41.04,1.61,0.61,3.04,3.82,0.42,38.86,2.0,0.0,1.82,1.0,2.9,0.39,1.0,0.51,0.0,35.36,1.0,0.2,0.0,0.0,1
3.14,0.63,0.63,5.23,0.63,2.51,75.91,1.0,0.0,2.51,3.77,2.21,45.25,0.63,0.0,11.31,1.26,3.77,0.63,0.63,1.12,0.0,0.0,0.83,0.0,0.0,0.63,0
0.0,0.52,1.0,0.0,0.0,4.97,71.78,1.0,0.0,1.94,8.42,1.09,37.33,1.52,0.0,4.03,1.48,1.24,0.0,1.0,0.45,0.0,98.93,0.98,0.74,0.0,0.52,0
0.36,0.0,0.36,9.69,0.0,0.36,25.26,1.0,0.0,0.0,1.08,1.04,35.93,1.72,0.36,1.8,1.36,1.26,0.0,0.36,0.18,0.0,5.03,0.65,0.36,0.0,0.36,1
3.47,2.35,1.81,1.54,0.39,3.31,524.07,1.0,2.31,6.63,33.56,0.44,64.71,1.19,0.39,21.36,2.19,2.34,0.0,0.19,1.32,0.0,11.18,0.91,0.07,0.0,2.73,0
0.0,0.0,2.76,0.0,0.59,6.17,57.89,1.0,2.06,1.24,3.06,0.99,32.2,1.0,5.37,2.41,1.83,14.65,1.17,8.22,1.27,1.17,1.24,0.94,0.21,0.0,1.0,0
3.83,8.49,1.0,0.06,2.23,6.77,224.85,1.94,0.06,5.66,9.72,0.92,73.68,1.0,0.0,8.72,1.94,3.77,0.28,0.23,0.98,0.0,481.08,0.97,1.0,0.0,2.0,0
1.01,0.0,1.0,0.51,0.0,3.47,57.75,1.0,1.01,1.99,3.47,0.82,60.11,1.51,0.0,6.0,1.49,4.01,0.51,1.0,0.86,0.0,0.0,0.98,1.0,0.0,0.99,0
2.57,0.0,1.0,0.86,1.14,0.86,34.43,1.0,3.28,0.0,6.57,0.32,71.21,4.14,0.0,3.14,1.0,1.71,0.14,2.0,0.35,0.0,75.72,0.97,0.11,0.0,0.86,1
1.4,0.0,1.7,4.2,0.7,3.6,99.98,1.0,0.7,0.0,12.69,1.72,94.41,3.1,0.3,4.5,1.0,6.88,0.6,1.0,1.24,0.0,0.0,0.98,0.0,0.0,0.7,0
1.0,0.0,1.0,0.0,0.69,3.86,100.08,1.0,0.0,2.58,10.03,0.68,47.36,2.72,0.0,17.5,1.0,3.9,0.14,1.14,1.12,0.14,3.44,0.96,0.86,0.0,1.72,0
0.0,9.76,1.71,5.45,0.71,9.56,303.41,1.0,0.0,8.55,27.1,1.6,62.22,1.0,0.29,13.59,1.71,6.89,0.0,0.71,1.51,0.0,2.3,0.97,0.86,0.0,2.15,0
0.01,0.01,1.01,1.0,0.0,1.05,71.33,1.0,1.01,1.01,20.9,0.5,62.97,2.02,0.0,9.03,2.0,1.59,0.01,1.0,0.42,0.0,0.01,0.98,0.0,0.0,1.01,0
1.0,10.47,1.91,0.6,0.0,5.49,374.34,1.7,4.19,15.58,26.54,0.79,82.07,2.7,0.0,21.96,1.0,4.92,0.0,0.7,0.87,0.0,41.35,0.78,0.43,0.0,3.0,1
0.96,0.04,1.0,0.0,0.0,3.85,104.54,1.0,0.0,2.92,10.73,0.65,53.63,2.96,0.0,19.24,1.0,3.8,0.0,1.0,1.1,0.0,3.85,0.97,1.0,0.0,1.92,0
0.75,0.75,1.0,0.0,0.75,2.25,132.82,1.0,0.0,2.25,78.81,1.44,73.56,1.5,1.75,37.53,2.5,2.03,0.25,0.25,0.65,0.0,283.73,0.87,0.42,0.0,2.25,0
0.18,0.18,0.18,0.0,0.0,1.29,47.26,1.0,0.0,3.0,0.74,6.88,4.05,0.55,0.0,0.92,0.18,0.77,0.37,0.37,0.33,0.0,30.2,0.91,0.18,0.0,0.0,0
10.48,4.76,1.0,0.0,0.0,8.76,831.12,1.0,4.76,4.91,55.54,1.05,91.21,3.0,2.86,29.68,1.95,4.74,0.0,1.05,0.76,0.0,0.0,0.65,0.05,0.0,5.76,1
4.84,0.0,1.0,4.84,3.08,4.88,91.26,1.64,1.28,0.36,8.44,0.41,91.48,2.92,0.0,1.0,1.64,4.86,0.72,1.36,1.45,0.0,756.39,0.98,0.43,0.0,1.36,1
1.2,7.61,1.0,1.6,0.0,5.6,139.37,1.0,0.0,8.61,5.77,0.88,78.04,1.0,0.0,11.4,1.2,4.88,1.0,1.0,0.81,0.0,0.4,0.98,0.87,0.0,2.2,0
