CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,0.0,0.0,14.59,105.05,1.0,0.0,0.0,1.26,7.16,0.0,0.1,1.0,5.2,0.05,1.15,0.95,1.05,0.05,0.0,1.1,0.95,1.0,0.0,2.05,0
0.0,16.35,1.0,0.0,0.83,9.18,763.88,1.0,5.0,8.51,45.37,1.01,82.39,2.0,2.5,49.55,1.0,5.6,0.0,0.17,0.67,0.0,47.55,0.93,0.33,0.0,4.17,1
0.55,2.11,1.0,2.23,1.11,6.45,107.44,1.55,1.0,0.55,5.45,0.82,63.15,2.55,3.78,11.01,1.55,3.48,0.45,0.55,1.01,0.0,58.55,0.93,0.64,0.0,0.45,1
0.65,1.0,1.0,1.95,0.0,3.27,52.13,1.0,0.0,2.35,5.32,0.82,69.21,1.97,0.0,6.57,1.68,3.52,0.65,1.32,0.75,0.32,23.05,0.97,0.16,0.0,0.65,1
0.0,0.75,1.0,3.74,0.25,9.73,151.18,1.0,0.75,0.0,8.48,1.6,68.83,2.25,4.49,15.71,1.0,3.05,0.75,0.76,0.45,0.0,43.39,0.99,0.37,0.0,0.75,0
0.9,2.81,1.0,0.0,0.3,3.9,63.2,1.0,0.0,1.51,1.81,3.16,21.67,3.7,1.4,6.42,1.0,2.53,1.7,1.0,0.35,0.0,18.36,0.78,0.15,0.0,0.3,0
2.11,2.04,1.99,3.03,0.01,8.03,188.05,1.0,0.08,36.93,12.91,0.35,87.07,3.99,1.01,25.15,2.01,8.54,0.0,1.0,1.99,0.0,41.11,0.95,0.37,0.0,5.03,1
2.23,0.63,1.0,0.0,2.23,1.11,46.38,1.37,0.0,4.46,0.74,2.16,0.0,2.0,1.0,5.34,1.63,7.37,3.89,2.0,0.47,0.0,0.74,0.93,0.25,0.0,1.11,0
0.58,0.0,1.0,4.67,0.0,0.58,38.11,1.0,0.0,1.75,3.83,0.83,46.15,1.42,0.0,0.0,1.0,2.33,1.17,1.0,0.94,0.0,0.0,0.77,0.0,0.0,0.42,0
0.46,0.07,1.07,0.0,0.93,0.85,31.87,1.0,1.87,1.18,7.0,0.2,5.55,4.0,0.07,3.44,1.07,1.34,0.13,1.93,0.69,0.0,4.65,0.56,0.97,0.0,0.13,1
0.0,0.0,1.0,0.0,0.58,2.13,40.25,1.0,4.6,0.71,3.29,0.73,13.51,2.87,0.0,5.42,1.0,3.13,0.29,1.29,0.53,0.0,154.66,0.94,0.93,0.0,0.71,0
4.18,1.0,1.6,0.0,0.0,9.37,173.98,1.0,0.0,10.75,7.0,0.74,50.75,3.19,0.6,16.34,1.6,4.19,1.19,1.0,1.07,0.0,8.76,0.98,0.56,0.0,1.6,1
0.76,0.0,1.0,0.0,0.0,2.67,38.1,1.0,0.24,2.27,4.51,1.03,49.95,2.0,1.95,3.97,1.24,3.17,1.0,0.76,1.09,0.0,0.49,0.99,0.24,0.0,0.49,0
0.0,0.71,1.0,0.0,0.0,3.87,87.82,1.0,0.0,0.71,6.55,2.42,31.26,2.29,0.0,3.0,1.71,1.39,0.0,1.29,0.47,0.0,0.0,0.91,0.71,0.0,1.29,0
1.1,4.2,1.55,0.0,0.0,5.95,182.92,1.0,0.9,1.55,9.35,0.89,52.2,1.45,2.7,8.7,1.55,3.26,1.0,1.0,1.22,0.0,0.55,0.96,0.55,0.0,1.65,0
0.3,5.4,1.0,0.1,0.1,9.1,178.96,1.0,0.2,5.4,7.0,0.99,75.8,2.2,0.0,19.2,1.0,5.19,0.9,1.1,1.21,0.0,0.0,0.98,0.0,0.0,1.9,0
0.0,3.63,1.0,1.58,0.0,10.37,179.71,1.0,0.47,0.47,8.53,2.59,64.46,1.9,0.53,11.58,0.47,2.13,1.0,0.47,0.34,0.0,4.26,0.96,0.32,0.0,1.42,0
0.0,0.0,1.0,0.0,0.76,2.53,28.01,1.0,0.0,0.0,2.65,2.16,0.0,2.76,0.0,0.0,1.0,1.0,0.0,2.53,0.19,0.0,0.0,0.98,0.24,0.0,0.24,0
6.37,5.97,1.0,0.0,5.66,7.88,195.31,1.0,0.0,8.71,7.42,1.72,87.26,0.71,0.58,19.33,0.71,3.92,0.29,0.0,0.35,0.0,9.2,0.94,0.47,0.0,1.71,0
0.0,0.68,1.0,0.0,0.32,0.0,27.63,1.0,0.63,0.0,2.21,2.31,0.0,2.63,0.68,2.0,1.68,3.74,3.42,2.0,0.2,0.0,1.26,0.78,0.32,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,10.75,157.61,1.0,6.71,6.53,7.72,1.52,72.59,1.0,0.16,9.65,2.0,5.67,0.0,1.69,0.69,0.0,56.85,0.72,0.92,0.0,1.62,0
4.15,1.0,1.0,0.0,3.15,10.03,188.08,1.0,0.61,7.79,8.0,0.76,80.79,2.82,0.61,17.93,1.61,5.53,0.0,0.61,1.08,0.0,6.33,0.98,0.46,0.0,2.0,1
1.42,4.25,1.71,0.0,0.0,7.96,233.97,1.0,0.58,1.71,12.92,0.7,43.81,1.29,0.0,12.38,1.71,3.62,0.71,1.0,1.7,0.0,1.0,0.93,1.0,0.0,2.42,0
0.0,0.56,2.74,0.0,0.44,2.26,217.93,1.0,24.29,2.26,10.04,0.63,51.96,1.0,0.56,13.99,1.56,4.3,2.61,5.22,1.09,0.87,16.38,0.88,0.28,0.0,2.82,0
0.0,3.14,1.0,30.63,0.0,9.71,341.9,1.0,0.43,1.72,7.93,4.49,97.21,0.21,1.86,7.93,0.43,4.97,0.0,0.21,0.11,0.0,0.0,0.9,0.21,0.0,2.57,0
0.35,5.21,1.0,1.05,0.0,3.6,63.75,1.0,1.0,4.51,5.91,1.46,27.37,1.65,0.0,7.16,2.05,3.9,1.3,1.65,0.42,0.0,0.7,0.95,0.35,0.0,0.7,0
0.79,0.0,1.0,0.79,0.0,5.79,64.77,1.0,0.79,3.93,3.36,1.62,56.56,0.79,0.86,6.5,1.57,4.93,3.36,1.0,0.49,0.0,0.0,0.89,0.0,0.0,0.79,0
0.0,2.61,1.0,0.81,0.0,8.16,104.02,1.0,0.19,0.19,5.09,1.77,20.16,3.19,0.0,7.09,1.0,2.39,0.19,1.0,0.49,0.0,6.58,0.87,0.94,0.0,2.19,0
0.15,1.89,1.0,4.71,2.56,4.42,68.09,1.0,1.85,1.6,5.6,0.61,76.29,3.56,0.0,1.89,1.44,3.94,0.0,1.85,0.6,0.0,16.53,0.84,0.72,0.0,1.15,1
3.38,3.56,1.0,7.19,1.69,7.56,224.11,4.94,5.63,6.76,6.5,1.21,58.98,3.56,1.69,6.25,1.56,3.1,0.0,1.0,0.66,0.0,608.51,0.93,1.0,0.0,0.87,0
0.52,1.56,0.52,0.0,0.0,8.3,148.85,1.0,0.0,1.56,5.71,1.92,42.54,4.08,0.0,15.05,1.0,2.25,0.0,0.52,0.73,0.0,0.0,0.8,0.52,0.0,0.52,0
0.43,1.0,1.0,5.22,0.0,11.13,172.37,1.0,0.78,0.22,9.92,1.11,83.56,2.43,4.7,19.49,1.0,4.56,1.22,0.43,0.75,0.22,60.81,0.97,0.5,0.0,1.22,1
1.0,0.01,1.0,0.0,0.0,4.04,99.64,1.0,0.0,10.89,14.97,0.53,78.83,3.99,0.0,19.97,1.0,3.04,0.0,1.0,0.77,0.0,0.0,0.98,0.51,0.0,1.99,0
0.0,0.06,1.0,0.32,0.0,6.39,121.99,1.0,0.06,0.0,13.81,1.01,5.96,2.94,0.39,6.97,1.0,1.47,0.06,1.87,0.42,0.0,3.76,0.65,0.97,0.0,0.06,1
2.27,0.0,1.0,0.76,1.0,2.21,43.71,1.0,1.76,0.97,6.76,0.45,77.44,4.0,0.0,3.48,1.0,1.45,0.24,2.0,0.38,0.0,0.0,0.97,0.0,0.0,1.24,1
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,79.99,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.28,1.28,2.72,0.84,0.0,21.66,144.68,1.0,0.0,13.99,4.81,0.6,56.08,3.28,0.28,23.56,1.28,7.44,0.72,1.0,2.48,0.0,14.4,0.97,0.58,0.0,2.84,1
0.0,0.24,1.0,0.1,0.0,10.51,79.5,1.0,0.95,0.0,2.85,2.7,3.42,2.0,7.61,6.66,1.95,4.64,0.95,0.05,0.06,0.0,1.9,0.95,0.95,0.0,1.95,0
1.56,0.0,1.0,3.52,1.12,4.36,66.68,1.0,0.0,1.32,4.68,0.74,34.75,2.68,0.0,1.12,1.0,1.95,0.88,0.44,0.78,0.0,227.98,0.8,0.34,0.0,0.0,1
0.0,0.68,1.0,3.4,0.32,9.12,139.59,1.0,0.68,0.0,7.8,1.7,62.55,2.32,4.08,14.28,1.0,2.77,0.68,0.96,0.41,0.0,39.44,0.99,0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.2,44.8,1.0,1.6,1.4,3.6,0.94,24.02,1.8,0.0,5.0,1.0,3.23,0.6,1.2,0.54,0.0,1.6,0.93,1.0,0.0,1.4,0
0.0,3.65,1.0,34.39,0.0,9.82,374.16,1.0,0.0,0.35,8.53,4.91,97.28,0.12,0.88,8.29,0.24,4.87,0.0,0.12,0.06,0.0,0.0,0.9,0.0,0.0,2.65,1
0.0,7.08,0.88,2.65,0.0,5.31,59.24,1.0,0.0,0.0,0.0,1.59,88.48,2.0,2.65,9.73,1.0,2.99,0.88,0.0,0.0,0.0,2.65,0.74,0.88,0.0,0.88,0
1.56,1.78,1.0,1.88,1.56,7.32,115.26,1.78,0.22,3.12,7.1,0.94,71.73,3.56,1.32,6.19,1.0,3.0,1.0,1.56,0.55,0.0,12.78,0.99,0.11,0.0,1.0,1
0.82,0.18,1.0,6.56,0.0,0.82,47.75,1.0,0.0,2.46,2.46,1.64,64.75,1.18,0.18,0.36,1.18,3.36,2.54,1.18,0.82,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.5,1.25,0.25,1.5,6.76,67.21,1.0,0.75,2.99,4.74,0.66,53.18,3.24,0.0,4.24,1.0,6.9,1.0,1.75,0.85,0.0,0.0,0.87,0.0,0.0,1.75,0
0.16,0.0,1.0,1.24,0.0,6.07,157.44,1.0,0.0,0.47,16.52,2.6,12.26,1.0,1.69,0.0,1.84,0.47,0.31,1.0,0.16,0.0,0.0,0.92,0.0,0.0,0.84,0
0.0,4.81,1.0,0.0,0.0,8.02,161.54,1.0,0.0,4.81,7.59,0.96,60.15,1.6,0.2,17.83,0.8,4.7,1.0,0.8,1.05,0.0,0.0,0.92,0.0,0.0,1.6,0
0.73,1.0,2.73,0.0,0.0,19.86,104.62,1.0,0.0,5.27,3.37,0.56,46.2,2.45,0.0,20.8,1.27,6.35,1.0,1.27,2.29,0.0,3.18,0.97,0.76,0.0,2.0,1
1.51,0.0,1.0,0.0,0.6,4.3,141.11,1.0,0.0,2.1,20.14,0.87,30.76,2.2,0.0,3.3,2.4,2.32,0.0,1.0,0.3,0.0,0.0,0.83,0.85,0.0,1.0,0
0.63,2.37,1.0,0.0,0.42,1.25,41.38,1.0,0.0,3.96,5.25,0.51,42.75,1.63,0.0,4.63,1.0,3.83,1.58,1.21,0.62,0.0,22.08,0.95,0.1,0.0,0.0,0
1.37,0.73,1.0,0.0,0.55,3.55,102.0,1.0,0.0,0.0,12.56,3.16,0.0,4.27,1.45,1.82,1.0,2.36,1.45,1.0,0.1,0.0,0.0,0.79,0.14,0.0,0.27,0
1.65,1.0,1.41,0.41,0.83,14.58,492.17,1.41,10.75,2.65,5.52,1.02,63.84,2.41,0.0,19.12,1.59,4.9,1.24,1.0,1.08,0.0,9.92,0.98,0.79,0.0,1.0,1
4.02,1.0,1.4,2.02,0.0,17.3,532.07,1.0,1.21,19.75,14.26,0.86,83.64,2.19,0.4,20.26,2.0,4.84,0.0,0.6,1.68,0.0,2.38,0.8,0.4,0.0,3.4,1
0.0,2.62,1.0,0.87,0.0,6.25,55.87,1.0,0.0,0.0,2.75,1.75,16.62,2.87,0.0,3.5,1.0,2.46,0.0,1.0,0.48,0.0,5.25,0.86,1.0,0.0,1.87,0
0.0,2.6,1.0,1.0,0.13,11.81,63.21,1.0,0.13,0.0,1.73,2.39,16.46,2.73,0.0,3.6,1.0,2.17,0.27,1.8,0.5,0.13,5.2,0.87,0.87,0.0,1.73,0
1.11,0.34,2.0,0.0,4.43,7.34,83.04,3.66,0.23,0.23,6.32,0.8,4.2,1.34,0.0,1.45,1.89,1.6,0.23,1.11,1.48,0.0,4.66,0.72,1.0,0.0,0.11,0
0.0,0.77,1.0,0.0,0.0,0.74,30.87,1.0,0.0,3.23,4.97,0.86,53.86,1.26,0.0,0.52,1.74,1.7,0.74,1.0,0.11,0.0,0.0,0.93,0.0,0.0,0.0,0
0.54,1.63,1.27,0.0,0.0,4.17,105.1,1.0,0.0,2.73,6.07,0.8,26.32,1.73,0.0,7.71,1.27,5.42,2.46,1.73,0.6,0.0,0.27,0.92,1.0,0.0,0.81,0
0.0,3.31,1.0,1.16,0.0,2.26,41.96,1.0,0.0,1.26,2.95,0.37,64.94,2.42,0.0,1.69,1.0,3.39,0.0,1.0,0.79,0.0,0.0,0.97,0.42,0.0,1.0,0
0.13,0.2,1.07,0.0,0.0,0.67,27.96,1.0,0.13,0.13,4.73,0.25,2.5,2.13,0.0,0.34,1.0,1.6,0.13,1.07,0.95,0.0,0.13,0.96,0.07,0.0,1.0,0
2.18,0.0,1.0,0.0,0.87,2.18,133.98,1.0,0.0,0.0,21.16,1.64,0.0,3.31,1.69,1.74,1.56,3.7,2.26,1.0,0.16,0.0,0.0,0.7,0.22,0.0,0.44,0
0.0,0.2,1.0,4.97,3.0,5.06,76.37,1.0,2.28,0.2,5.25,0.66,76.62,3.91,0.31,1.19,1.03,4.03,0.0,1.94,0.51,0.0,20.68,0.81,0.66,0.0,1.09,1
0.0,3.68,1.39,0.0,0.0,11.16,142.9,1.0,0.0,3.68,5.07,1.05,46.06,2.0,0.0,13.28,1.0,5.57,1.39,1.39,1.96,0.0,52.1,0.99,0.39,0.0,1.23,0
4.42,5.06,1.0,9.63,2.21,7.47,277.0,6.15,7.36,8.83,7.36,0.85,92.64,3.47,3.0,8.79,1.74,3.69,0.26,0.74,0.62,0.0,792.85,0.93,1.0,0.0,0.26,1
6.25,0.62,1.62,0.0,1.5,11.12,201.84,1.0,0.38,11.98,5.87,0.75,79.36,3.25,0.62,18.36,1.62,6.54,2.38,1.38,1.39,0.0,70.03,0.78,0.56,0.0,2.38,1
0.0,0.18,1.0,0.0,0.82,5.63,126.19,1.0,8.7,4.0,8.02,0.8,65.87,3.45,0.18,8.48,1.18,1.83,0.82,1.63,0.62,0.0,5.32,0.92,0.09,0.0,2.55,1
0.8,0.4,1.0,2.41,0.0,7.4,143.63,1.0,0.0,0.4,13.77,1.96,21.31,2.21,1.2,5.63,1.6,2.55,0.8,1.4,0.51,0.4,28.54,0.95,0.2,0.0,1.4,0
1.22,2.78,1.0,0.0,1.55,2.45,63.8,1.78,0.78,1.45,5.49,0.51,44.04,2.55,1.55,5.24,2.0,3.23,0.22,1.0,1.3,0.0,46.21,0.91,0.66,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,7.42,51.09,1.0,0.0,0.92,4.33,1.23,45.87,1.08,0.0,5.5,1.92,2.19,0.0,1.0,0.52,0.0,1.83,0.93,0.54,0.0,0.08,0
2.01,0.0,1.0,4.97,0.0,11.31,144.11,1.0,1.66,0.0,5.34,0.77,24.52,2.0,0.67,14.3,1.0,5.21,0.66,2.33,1.03,0.0,4.66,0.96,0.83,0.0,2.34,0
1.73,0.0,1.42,0.0,2.85,6.42,97.24,1.0,0.0,0.0,8.31,0.5,0.0,4.0,0.0,4.89,1.0,1.14,0.42,1.58,0.71,0.0,61.18,1.0,0.29,0.0,0.0,1
1.76,0.88,1.0,0.0,0.0,7.02,123.45,1.0,0.0,5.27,9.12,0.82,70.24,2.63,0.12,13.78,1.76,2.83,0.12,0.88,1.32,0.0,3.51,0.85,0.59,0.0,2.63,1
0.77,0.85,1.0,13.53,0.31,13.46,209.42,1.0,3.38,0.0,12.17,0.56,74.42,2.46,0.0,20.07,1.0,3.66,0.0,1.85,0.51,0.0,5.07,0.91,0.5,0.0,1.0,1
0.0,0.2,1.0,0.0,0.8,3.2,30.67,1.0,0.0,0.61,2.21,2.24,11.73,3.0,0.0,0.81,1.0,0.96,0.0,2.6,0.06,0.0,0.0,0.99,0.2,0.0,0.2,0
0.44,0.0,1.15,0.29,0.59,9.53,73.47,1.0,0.85,0.0,2.71,2.46,7.35,1.85,6.82,6.12,1.85,4.57,1.15,0.73,0.39,0.15,1.71,0.95,0.85,0.0,1.85,0
0.32,5.55,1.0,0.97,0.0,7.09,64.05,1.0,0.32,3.55,5.52,1.14,25.19,3.03,0.0,7.58,1.97,2.7,0.68,1.68,0.38,0.0,0.65,0.94,0.32,0.0,1.32,0
1.52,0.7,1.3,0.0,0.0,8.95,201.55,1.0,0.7,2.7,10.34,1.01,68.68,1.3,0.3,12.2,2.0,2.91,0.0,1.0,1.25,0.0,4.25,0.97,0.85,0.0,1.91,0
0.0,0.0,1.0,0.0,0.72,1.94,60.59,1.0,1.45,0.0,10.32,0.91,0.0,3.17,0.55,1.45,1.28,0.72,0.0,1.72,0.46,0.0,2.89,0.65,0.72,0.0,0.28,0
5.54,0.62,1.0,5.76,4.93,11.99,184.67,1.0,1.92,5.54,6.46,0.52,78.93,1.38,0.0,24.38,1.0,5.9,0.77,1.15,0.8,0.0,11.08,0.99,0.6,0.0,1.62,1
4.9,0.02,1.0,0.0,3.92,7.86,105.54,1.0,0.98,2.02,4.02,0.79,70.14,1.98,0.0,8.88,1.02,6.91,2.94,1.98,1.15,0.0,159.82,0.44,0.49,0.0,2.94,1
0.0,0.73,1.0,0.0,0.0,5.81,44.71,1.0,0.73,1.0,1.81,1.88,13.57,1.73,0.0,4.54,1.27,2.73,1.46,1.73,0.14,0.0,0.54,0.93,0.14,0.0,0.0,0
0.99,0.99,1.0,0.0,0.0,6.97,147.46,1.0,0.0,2.98,12.97,1.2,65.67,2.99,0.0,17.91,1.0,1.48,0.0,1.0,0.41,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.86,0.86,4.31,0.0,10.34,169.26,1.0,0.86,0.0,9.48,1.48,79.28,2.0,5.17,18.1,1.0,3.51,0.86,0.0,0.52,0.0,49.98,0.96,0.43,0.0,0.86,1
1.0,0.78,1.78,0.22,0.78,2.1,39.53,1.0,0.22,1.1,1.66,0.6,15.79,1.78,0.0,4.88,1.22,3.26,1.0,1.78,1.7,0.0,0.0,0.94,0.78,0.0,0.22,0
0.0,0.02,4.99,0.01,1.0,0.02,18.17,1.0,0.0,0.0,1.0,0.21,0.29,1.0,0.0,1.01,1.0,5.99,5.99,11.97,1.99,1.99,0.0,1.0,0.0,0.0,0.0,0
5.04,0.16,1.96,0.49,0.12,17.59,479.56,1.29,0.41,2.41,17.67,0.67,84.25,2.08,1.08,30.05,2.0,5.45,0.0,1.0,1.61,0.0,57.79,0.97,0.52,0.0,3.84,1
0.15,0.0,1.05,0.0,0.1,6.34,110.4,1.0,0.0,0.25,3.25,4.44,3.45,2.9,0.0,3.99,1.05,1.2,0.05,1.95,0.55,0.0,0.05,0.77,0.05,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,2.56,81.2,1.0,0.0,0.0,13.29,1.39,0.0,0.37,1.37,3.17,0.73,0.63,0.63,0.37,0.0,0.0,0.0,0.79,0.0,0.0,0.37,0
1.82,1.82,1.0,0.91,1.82,5.91,86.89,1.91,0.09,3.65,5.47,1.13,60.15,3.82,0.0,2.0,1.0,2.46,0.91,2.0,0.49,0.0,3.28,0.99,0.09,0.0,0.91,1
0.0,13.97,1.26,0.0,0.74,10.47,695.6,1.0,4.68,8.68,40.77,1.03,84.68,2.0,2.21,43.66,1.0,5.63,0.0,0.53,0.94,0.0,41.92,0.94,0.29,0.0,3.94,1
0.45,0.45,1.0,0.0,1.66,10.32,99.87,1.0,0.0,1.34,7.47,1.07,29.49,1.89,0.0,8.04,1.0,1.95,0.55,1.55,1.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.08,0.15,1.0,0.39,8.31,13.38,152.77,1.0,0.46,0.23,8.85,0.77,7.02,1.15,1.31,14.23,1.0,5.8,2.77,1.0,2.32,0.0,125.51,0.68,0.38,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,3.0,66.36,1.0,0.0,0.76,10.02,0.72,24.95,2.0,0.76,10.27,1.76,3.02,1.0,1.76,1.07,0.0,14.4,0.96,0.12,0.0,2.0,0
0.88,0.0,1.0,1.75,4.38,4.0,493.89,1.0,13.14,29.28,79.58,0.68,90.43,1.0,1.75,44.8,2.75,2.69,0.37,0.25,0.72,0.0,25.9,0.95,0.65,0.0,5.63,1
0.0,0.0,1.0,4.27,3.0,5.0,61.56,1.44,1.71,0.0,4.29,0.72,64.98,3.56,0.0,0.15,1.15,3.5,0.15,2.0,0.49,0.0,34.23,0.84,0.72,0.0,0.85,1
2.23,0.55,1.45,0.0,0.0,10.79,239.4,1.0,0.55,1.45,8.58,1.46,37.43,2.0,0.45,16.03,1.45,4.12,1.11,1.55,0.73,0.0,6.24,0.95,0.22,0.0,1.78,1
0.2,5.6,1.0,0.1,0.2,9.6,184.7,1.1,0.0,5.8,6.9,1.04,74.09,2.2,0.0,19.08,1.0,5.32,1.0,1.1,1.23,0.0,0.0,0.98,0.0,0.0,1.9,0
5.55,0.0,1.0,0.0,5.4,3.45,75.86,1.85,0.0,10.21,3.19,0.29,0.0,2.3,0.85,10.4,1.0,9.83,1.7,2.0,1.21,0.0,17.52,0.98,0.64,0.0,2.55,0
3.29,0.82,1.82,1.53,2.0,26.56,908.24,2.0,21.56,4.11,2.53,0.37,89.87,3.18,0.0,35.07,1.18,8.46,2.64,1.0,2.0,0.0,91.32,0.99,0.54,0.0,1.0,1
3.37,6.25,1.0,0.0,1.0,4.5,109.3,1.0,0.0,3.5,4.13,0.57,74.99,2.25,0.75,13.01,1.0,3.81,1.37,1.0,1.23,0.0,38.18,0.68,0.69,0.0,1.0,1
0.0,4.61,1.0,0.0,0.08,0.23,40.08,1.0,0.0,2.77,0.31,2.03,73.83,1.23,0.92,0.08,1.0,2.46,0.92,1.0,0.0,0.0,10.63,0.89,0.03,0.0,0.0,0
2.66,0.0,1.89,0.0,1.77,11.98,165.11,1.0,0.0,4.77,8.11,0.55,67.05,1.0,0.0,20.73,2.11,4.65,0.89,1.0,1.33,0.0,0.89,0.91,1.0,0.0,2.77,1
2.9,0.0,1.0,0.39,0.0,6.71,103.31,1.0,0.0,0.15,5.85,0.96,3.87,1.95,0.95,8.56,1.0,3.85,0.1,1.95,0.91,0.0,2.85,0.94,0.95,0.0,2.85,0
0.46,0.0,1.15,0.0,1.15,5.38,77.72,1.0,0.0,2.46,10.54,0.96,83.56,1.0,0.0,3.51,2.0,1.38,0.15,1.0,0.68,0.0,0.15,0.95,0.15,0.0,1.31,0
0.21,0.1,1.0,0.0,0.9,4.41,80.48,1.0,1.79,3.31,11.69,0.31,45.91,3.9,0.0,3.34,1.1,2.94,0.9,1.9,1.16,0.0,442.7,0.92,0.61,0.0,0.31,0
0.0,0.36,1.64,0.0,0.0,0.0,16.29,1.0,0.0,2.29,3.64,0.59,41.08,2.0,0.0,0.0,1.0,2.34,1.0,1.64,0.82,0.0,0.0,0.56,0.0,0.0,0.0,0
0.98,0.98,2.98,0.0,0.0,26.75,132.67,1.0,0.0,4.91,2.0,0.71,43.21,2.98,0.0,22.61,1.0,6.97,1.02,1.02,2.67,0.0,6.35,0.97,0.67,0.0,1.96,1
1.62,1.62,1.81,2.43,0.19,7.24,145.53,1.0,0.0,30.0,10.3,0.31,70.55,4.0,0.81,20.65,1.81,7.13,0.0,1.19,1.62,0.0,165.78,0.96,0.41,0.0,4.43,1
0.0,0.46,1.46,0.0,0.54,2.62,44.84,1.0,0.0,3.84,9.16,0.66,70.38,1.0,0.0,6.89,2.0,2.52,0.46,1.46,0.89,0.0,0.46,0.96,0.46,0.0,1.46,0
0.0,0.68,1.32,0.0,0.0,3.58,51.97,1.0,0.32,3.64,4.68,0.91,70.23,1.32,0.0,2.36,1.68,2.63,0.0,1.32,0.85,0.0,0.0,0.99,0.0,0.0,0.32,0
1.11,0.0,1.45,0.0,2.89,7.0,76.33,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,2.0,1.0,1.22,0.45,0.45,0.56,0.0,225.87,0.96,0.33,0.0,0.0,1
0.0,1.0,1.99,0.0,0.0,1.0,26.96,1.0,0.0,5.97,6.97,0.22,51.74,1.0,0.0,14.93,2.0,4.6,1.0,1.99,1.29,0.0,1.0,0.96,1.0,0.0,1.99,0
0.0,3.32,1.0,13.06,0.13,5.77,183.06,1.0,0.77,2.16,13.94,0.43,82.81,2.87,0.39,24.16,1.0,5.37,0.0,0.87,1.04,0.0,14.33,0.79,0.92,0.0,2.39,1
1.51,0.51,1.0,3.55,0.49,4.57,65.6,1.98,0.0,1.98,6.98,0.44,67.2,2.53,0.0,10.57,1.49,6.77,1.51,1.51,2.08,0.51,36.23,0.94,0.26,0.0,1.51,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
4.58,0.21,1.0,0.52,1.79,5.1,267.8,1.0,0.63,0.31,41.91,0.31,9.54,4.79,1.78,5.36,1.0,3.88,0.0,1.0,0.41,0.0,0.0,0.55,0.55,0.0,1.0,1
0.0,0.0,1.0,0.98,0.0,4.64,59.71,1.0,1.35,2.96,4.31,0.82,36.35,2.33,0.0,8.29,1.0,4.31,0.33,1.0,0.98,0.0,1.0,0.95,0.84,0.0,1.0,0
0.42,0.0,1.0,0.0,0.58,0.0,19.35,1.0,1.16,1.26,6.16,0.28,27.68,3.16,0.0,2.42,1.0,1.7,0.42,1.58,0.98,0.0,2.32,0.72,0.58,0.0,0.0,1
1.56,0.48,1.48,0.52,0.52,1.0,31.17,1.0,1.04,2.87,7.0,0.28,68.16,2.56,0.0,8.74,1.48,2.95,0.48,2.0,0.77,0.0,0.48,0.97,0.48,0.0,1.48,0
0.22,0.89,1.0,0.0,0.22,3.43,71.86,1.0,0.0,0.89,10.46,0.69,29.44,2.22,0.89,10.03,1.89,3.17,0.89,1.78,1.08,0.0,43.91,0.95,0.06,0.0,1.78,0
0.42,0.42,1.21,0.62,0.0,6.42,55.52,1.0,0.0,7.68,3.28,3.37,18.07,0.83,1.0,5.19,0.42,3.36,1.58,1.0,0.42,0.0,8.51,0.87,0.08,0.0,1.04,0
0.0,0.7,1.0,0.0,0.0,7.12,180.83,1.0,0.0,0.31,18.5,2.91,3.87,0.96,2.0,0.31,1.92,0.08,0.04,0.96,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.98,3.94,2.02,0.0,0.49,16.72,132.53,1.0,0.0,5.0,3.96,0.67,57.7,3.0,0.0,21.04,1.0,5.41,1.0,1.0,1.93,0.0,31.9,0.74,0.59,0.0,1.51,1
