CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.94,0.0,1.0,0.49,0.98,21.76,259.7,1.0,0.0,0.51,4.98,1.96,95.58,1.96,0.51,6.53,0.49,2.28,0.51,1.49,0.25,0.0,809.09,0.89,0.4,0.49,0.49,1
3.79,0.0,1.0,2.0,1.0,1.2,104.6,1.0,0.2,0.8,12.78,0.84,45.57,2.4,0.0,2.0,1.0,1.71,0.0,1.2,0.36,0.0,101.46,0.65,0.47,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,3.99,113.67,1.0,0.0,2.99,17.43,1.17,74.46,2.33,0.0,7.72,1.67,2.3,0.0,0.66,0.3,0.0,1.01,0.87,1.0,0.0,1.01,0
3.75,0.0,1.0,0.62,1.25,21.87,302.71,1.0,0.0,1.88,7.5,0.84,86.87,2.87,0.0,3.12,1.0,2.33,0.38,1.62,0.31,0.0,1030.49,0.9,0.51,0.62,0.62,1
0.86,0.14,1.27,7.52,1.68,6.27,73.95,1.0,0.86,0.14,1.82,1.27,11.89,5.45,0.0,5.41,1.0,2.02,0.14,1.0,0.77,0.0,187.56,0.92,0.57,0.0,0.0,1
0.0,0.45,1.0,0.23,0.0,10.55,105.05,1.0,0.0,0.0,3.87,11.01,22.55,0.45,4.87,2.35,0.23,1.93,1.0,0.23,0.0,0.0,0.0,0.95,0.0,0.0,0.77,0
0.0,1.5,1.0,0.0,0.0,8.5,106.34,1.0,0.0,0.0,4.17,4.77,0.0,3.33,0.17,1.33,0.83,1.43,0.83,0.83,0.0,0.0,126.16,0.99,0.89,0.0,0.5,0
0.0,0.0,3.72,0.0,0.91,6.72,35.91,1.0,0.0,0.28,2.29,0.67,4.24,1.09,0.0,2.18,1.0,2.09,1.91,12.8,1.88,1.82,0.0,0.89,0.0,0.0,1.0,0
0.18,0.0,1.18,0.9,1.08,4.59,67.35,1.0,1.0,0.0,4.0,0.7,13.66,1.82,0.0,8.92,1.0,3.12,0.18,1.0,0.47,0.0,5.93,0.88,0.18,0.0,0.82,0
1.0,2.84,1.0,0.0,0.0,2.58,68.63,1.0,0.0,0.42,6.62,0.71,11.82,2.58,0.0,5.04,1.0,2.36,0.0,1.42,0.71,0.0,0.0,0.87,0.58,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,6.08,100.26,1.0,0.0,1.75,10.02,2.44,26.89,2.83,0.0,2.75,1.0,2.13,1.0,1.0,0.41,0.0,62.72,0.87,0.42,0.0,0.58,1
0.0,1.0,2.71,39.18,4.27,5.99,151.95,1.0,0.0,1.29,6.71,0.47,78.37,1.71,0.0,10.01,1.29,6.51,0.71,0.71,1.71,0.0,460.14,0.99,0.71,0.0,0.29,1
0.0,0.61,1.0,0.0,0.0,3.8,93.49,1.0,0.0,2.39,13.38,0.9,36.7,2.0,0.0,4.81,1.0,2.7,1.0,1.0,0.73,0.0,11.93,0.81,0.1,0.0,1.2,1
0.25,0.0,1.0,0.0,0.25,3.76,67.17,1.25,0.75,0.0,5.26,0.71,0.0,2.5,0.0,8.74,1.0,2.2,0.0,1.0,0.25,0.0,0.25,0.96,0.25,0.0,0.75,0
0.39,6.07,1.0,13.35,6.68,1.21,38.93,1.0,0.0,3.93,3.36,0.24,80.64,1.0,0.0,2.61,1.0,5.1,1.0,1.61,1.39,0.0,0.0,0.84,0.61,0.0,1.0,0
0.0,0.0,1.0,0.66,0.66,261.88,1087.39,1.0,0.0,1.02,7.74,0.53,65.13,3.32,0.0,4.66,1.0,1.99,0.34,1.66,1.23,0.0,6648.28,0.9,0.26,0.0,2.32,1
0.0,0.39,1.39,0.0,0.0,33.58,58.82,1.0,0.0,0.77,2.93,5.86,21.96,2.84,3.69,8.24,1.39,1.22,0.61,0.61,0.56,0.0,0.61,0.95,0.61,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,9.78,51.0,1.0,0.0,0.61,2.83,2.12,60.86,1.57,0.61,8.78,0.39,2.43,1.39,1.39,0.29,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.01,1.0,0.99,0.5,3.03,89.04,1.0,0.0,8.57,9.04,0.81,76.01,2.98,2.02,9.55,2.01,3.8,0.5,0.5,0.25,0.0,38.29,0.99,0.9,0.0,0.5,0
1.02,0.0,1.0,0.0,0.99,5.01,65.15,1.0,1.99,0.03,4.99,0.76,0.43,3.98,0.0,3.05,1.01,1.5,0.0,1.99,0.7,0.0,0.0,0.93,0.01,0.0,0.01,1
1.43,0.0,1.71,93.6,2.86,4.57,342.94,1.0,0.29,15.0,39.01,0.45,69.31,1.29,0.0,30.72,1.71,11.1,0.0,1.0,0.38,0.0,17.15,0.94,0.18,0.0,3.86,1
1.5,0.63,1.0,0.0,0.0,9.5,58.31,1.0,0.0,1.87,1.75,0.94,30.65,2.88,0.0,11.12,1.37,2.99,1.25,1.25,0.76,0.0,0.0,0.95,0.37,0.0,0.37,0
0.0,0.0,0.05,1.0,0.05,18.95,91.73,1.0,0.0,0.0,0.19,3.82,3.6,0.19,0.95,0.24,0.05,0.07,0.0,0.1,0.07,0.0,483.46,0.79,0.02,0.0,0.14,0
0.0,19.91,1.14,24.06,24.06,0.14,25.27,1.0,0.0,0.28,6.0,0.21,90.52,1.86,0.0,2.97,1.14,2.98,0.86,0.86,0.2,0.0,0.0,0.94,0.86,0.0,1.86,0
0.0,0.07,1.0,0.03,0.0,9.0,59.31,1.0,0.0,0.97,3.86,2.95,100.0,0.07,1.0,7.97,0.03,1.72,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.99,1.0,1.0,0.0,9.0,40.4,1.0,0.0,0.0,0.04,1.48,99.58,2.0,1.0,7.02,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.93,0.0,0.0,0.01,0
0.79,0.42,1.21,0.0,0.79,9.67,134.88,1.79,0.0,0.42,7.52,1.11,10.57,3.37,0.0,4.37,1.0,1.63,0.42,1.0,0.93,0.0,1.21,0.98,1.0,0.0,0.21,0
0.0,0.64,1.0,0.0,0.0,5.18,181.49,1.0,0.0,0.28,28.18,3.34,3.56,0.0,1.04,7.04,0.0,2.6,0.04,0.0,0.0,0.0,0.96,0.97,0.96,0.0,1.96,0
0.0,0.83,1.42,0.0,0.0,7.91,154.7,1.0,0.42,7.01,11.41,0.49,36.2,3.0,0.58,10.41,1.0,7.99,0.42,1.58,1.49,0.0,61.17,0.91,0.81,0.0,1.83,1
2.47,0.0,1.0,10.65,1.15,3.47,312.18,1.0,33.35,5.56,3.0,0.21,78.35,1.62,0.0,18.53,1.0,5.2,1.0,1.0,1.33,0.0,49.71,0.99,0.38,0.0,0.62,1
0.71,0.0,2.0,3.41,0.71,6.12,56.58,1.0,0.0,0.88,2.59,0.94,64.23,1.0,0.0,2.82,2.0,3.69,0.59,1.0,2.29,0.0,0.0,0.56,0.0,0.0,1.41,1
0.49,0.49,1.0,0.51,0.49,3.56,176.34,1.0,0.0,1.46,62.96,1.49,99.03,1.0,1.49,29.99,1.97,1.8,0.0,0.0,0.42,0.0,192.31,0.84,0.61,0.0,3.51,0
0.0,0.3,1.0,0.0,0.0,5.3,138.5,1.0,0.0,0.6,20.86,2.58,0.0,0.3,0.7,8.21,0.6,3.24,0.9,0.3,0.36,0.0,1.0,0.96,0.85,0.0,2.0,0
0.02,1.97,1.0,0.98,0.03,8.92,39.79,1.0,0.0,0.0,0.02,1.46,98.41,1.98,0.98,6.92,1.0,1.03,1.02,1.03,0.03,0.02,0.0,0.93,0.02,0.0,0.02,0
1.08,0.0,1.0,0.43,0.0,1.08,31.8,1.0,1.08,1.0,2.57,0.88,40.14,2.43,0.0,1.52,1.0,1.65,0.0,1.0,0.28,0.0,29.77,0.66,0.39,0.0,0.22,1
6.72,0.0,1.68,2.72,5.43,4.28,91.96,1.0,0.0,2.28,6.4,0.62,89.47,1.0,0.0,15.04,2.0,3.79,0.0,0.68,1.16,0.0,2.72,0.57,1.0,0.0,2.36,0
0.86,0.29,1.14,0.0,0.86,10.42,143.93,1.86,0.0,0.29,8.0,1.12,7.17,3.57,0.0,4.57,1.0,1.43,0.29,1.0,0.95,0.0,1.14,0.99,1.0,0.0,0.14,0
7.33,0.08,1.92,3.67,7.33,3.67,86.49,1.0,0.0,0.92,7.42,0.37,85.24,1.25,0.0,15.5,1.92,4.47,0.17,1.08,1.28,0.0,3.67,0.43,0.92,0.0,2.75,0
0.0,0.81,2.63,44.71,4.88,16.61,176.61,1.0,0.0,0.81,5.88,2.21,70.72,2.37,1.12,7.25,1.0,7.1,1.0,1.0,1.48,0.0,525.29,0.99,1.0,0.0,0.19,0
0.0,0.0,1.0,0.9,0.0,0.51,34.43,1.0,0.0,0.9,6.57,0.96,22.43,1.79,0.1,1.62,0.9,2.06,0.9,1.79,0.0,0.0,0.1,0.9,0.1,0.0,0.21,0
0.6,9.2,1.2,0.0,0.0,5.6,166.02,1.2,0.0,2.61,9.6,4.95,16.89,0.2,0.8,6.02,0.2,4.04,0.2,0.2,0.25,0.0,2.6,0.97,0.47,0.0,2.6,0
0.47,0.0,1.53,1.53,0.47,2.58,34.95,1.95,0.0,3.0,5.9,0.55,70.43,1.0,0.0,3.32,2.0,5.4,1.53,1.0,1.91,0.0,0.0,0.96,0.0,0.0,0.47,0
0.07,0.93,1.93,0.07,0.07,6.58,58.31,1.14,0.0,2.07,4.28,1.61,42.95,1.0,0.0,0.49,1.07,3.3,2.86,1.0,1.27,0.0,0.0,0.82,0.0,0.0,1.0,1
0.0,0.0,2.0,2.0,0.0,3.99,33.96,1.0,0.0,2.99,4.0,0.83,60.06,1.01,0.0,0.01,2.0,3.74,2.0,1.0,1.0,0.0,0.24,0.94,0.0,0.0,0.0,0
0.0,0.11,1.22,10.61,0.67,3.56,82.81,1.0,4.44,1.89,1.67,0.5,68.36,2.89,3.55,3.56,1.89,4.65,1.0,0.11,1.54,0.0,72.48,1.0,0.11,0.0,0.0,0
12.74,0.0,1.0,6.71,3.35,6.66,333.48,1.0,0.67,0.33,36.84,0.28,69.64,3.01,0.0,10.66,1.33,3.63,0.0,1.67,1.95,0.0,238.71,0.96,0.24,0.0,5.35,1
1.48,0.0,1.0,5.93,0.0,35.84,228.78,1.0,20.01,3.33,1.74,5.97,31.87,3.26,3.78,13.63,1.0,3.37,1.0,1.0,0.8,0.0,0.63,0.95,0.63,0.0,1.0,0
0.96,3.22,1.32,0.0,0.0,1.29,68.09,1.32,0.0,4.86,4.61,0.88,49.4,1.68,0.0,5.79,1.0,2.79,0.32,1.0,0.4,0.0,27.39,0.71,0.66,0.0,0.32,1
0.0,0.0,1.0,1.75,0.0,5.0,113.28,1.0,0.0,0.0,15.59,4.38,58.3,0.0,1.0,3.5,0.0,1.09,0.0,0.0,0.0,0.0,0.42,0.99,0.42,0.0,0.83,0
0.0,1.0,1.93,0.0,0.0,6.85,60.8,1.0,0.0,2.0,4.15,1.71,41.24,1.07,0.15,0.29,1.07,2.94,2.78,1.0,1.08,0.0,0.0,0.81,0.07,0.0,0.93,1
0.19,0.38,1.0,0.57,0.95,5.0,62.07,1.0,0.19,1.0,5.62,0.82,53.99,3.38,0.19,3.19,1.0,4.1,0.19,1.81,0.13,0.0,1.9,0.97,1.0,0.0,0.81,0
0.11,0.0,1.11,0.46,0.11,5.23,33.21,1.0,0.0,0.0,1.11,6.54,7.52,3.66,4.43,1.34,1.11,1.3,0.89,0.11,0.32,0.0,0.0,0.81,0.0,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,6.0,47.47,1.0,0.0,2.01,2.08,0.92,0.14,1.0,0.0,10.98,2.0,4.67,2.99,1.0,1.2,0.0,1.07,0.93,0.5,0.0,2.0,0
0.0,0.0,0.24,14.53,0.47,1.65,48.53,1.0,0.0,0.0,0.47,2.08,0.0,0.24,0.0,0.94,0.24,1.65,0.94,0.71,0.0,0.0,0.24,0.91,0.24,0.0,1.0,0
3.46,0.0,1.0,1.73,4.32,3.59,154.16,1.0,1.86,2.59,18.41,0.67,77.74,1.27,1.73,23.41,1.86,3.49,0.27,1.0,0.76,0.0,1.0,0.9,0.57,0.0,2.73,1
0.0,0.0,1.0,2.85,0.54,213.89,889.49,1.0,2.31,0.92,2.61,0.39,70.84,3.54,1.85,4.08,1.46,2.73,0.46,1.08,1.5,0.0,5422.83,0.98,0.22,0.0,1.61,1
0.0,0.59,1.41,0.83,0.59,2.24,38.11,1.0,0.0,1.24,6.93,0.89,24.8,1.59,0.0,0.59,1.41,4.72,1.41,0.41,0.61,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.74,1.0,7.54,3.77,4.63,116.3,1.0,0.0,11.17,9.54,0.62,79.06,1.0,2.63,10.88,2.31,6.03,0.34,0.69,0.94,0.0,9.2,0.98,0.87,0.0,1.0,0
0.17,0.0,1.0,4.13,4.64,1.03,86.97,1.0,3.78,4.14,12.24,0.74,82.75,1.17,0.17,0.17,1.0,1.97,0.83,1.0,0.11,0.0,0.0,0.94,0.17,0.0,0.17,0
2.67,0.0,1.0,2.73,1.6,5.27,143.86,1.27,0.27,0.0,13.74,3.91,99.47,1.07,0.73,1.27,0.53,0.46,0.0,0.27,0.19,0.0,75.52,0.91,0.27,0.0,0.0,0
0.45,0.0,1.0,0.0,1.55,2.79,129.39,1.0,0.0,0.0,19.88,0.54,0.0,1.0,0.0,23.25,1.45,5.36,1.0,1.55,0.45,0.0,45.15,0.87,0.15,0.0,1.34,1
0.0,0.0,1.0,3.81,0.0,3.48,71.81,1.0,3.81,2.48,2.91,0.69,65.28,3.0,3.05,3.0,1.76,3.92,0.76,0.24,1.21,0.0,0.0,0.99,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,20.72,1.0,0.05,0.0,4.95,0.24,0.0,2.0,0.0,0.48,1.0,1.46,0.0,1.0,0.82,0.0,0.0,0.96,0.0,0.0,1.0,0
3.27,1.18,1.41,2.23,3.27,6.55,60.84,1.0,0.0,0.41,3.27,1.01,97.14,1.59,0.59,10.68,1.41,2.46,0.59,1.0,0.54,0.0,1.63,0.7,0.41,0.0,1.23,1
0.28,0.0,1.0,0.0,0.0,3.58,68.08,1.0,0.0,5.71,8.43,1.05,66.98,2.43,0.0,2.72,1.0,3.08,0.28,1.0,0.42,0.0,0.0,0.86,0.72,0.0,0.28,0
0.0,4.09,1.55,1.09,0.0,4.91,92.62,1.0,0.0,1.64,6.73,3.2,32.74,0.55,0.45,1.36,1.09,3.67,1.09,0.55,0.55,0.0,0.91,0.95,0.15,0.0,1.36,0
1.28,0.0,1.0,1.07,5.58,3.14,41.59,1.0,1.28,0.07,4.72,0.18,83.66,1.21,0.0,4.21,1.0,8.96,4.65,3.79,2.57,0.0,12.09,0.94,0.93,0.0,1.93,0
4.23,0.0,1.0,1.89,4.66,7.49,207.89,1.0,1.77,2.66,19.31,0.7,90.11,1.34,1.77,23.63,1.89,3.44,0.0,1.11,0.67,0.0,186.62,0.9,0.54,0.11,2.77,1
0.0,0.0,1.0,0.79,0.0,7.86,160.04,1.0,0.21,0.0,19.24,2.38,79.31,1.41,0.79,10.38,1.0,2.13,0.41,0.41,0.16,0.0,12.69,0.85,0.53,0.0,3.17,0
0.41,0.59,1.41,1.65,0.41,6.41,54.84,1.0,0.0,1.17,2.0,0.95,27.23,1.0,0.0,8.11,2.0,4.25,1.76,1.0,1.87,0.0,0.59,0.71,0.29,0.0,2.0,0
0.81,0.0,1.0,0.0,0.0,0.0,28.19,1.0,0.0,9.03,7.58,0.43,77.58,1.0,0.0,1.61,1.0,2.71,1.0,1.0,0.64,0.0,0.0,0.7,0.0,0.0,0.81,0
0.39,0.78,2.0,1.22,0.0,4.78,79.96,1.0,0.0,1.83,9.06,0.75,36.63,2.17,0.39,7.79,1.61,3.26,1.22,1.0,1.0,0.0,2.73,0.91,0.1,0.0,1.17,0
7.01,0.0,1.0,3.69,1.84,2.21,179.72,1.0,0.37,0.63,21.07,0.7,56.23,2.74,0.0,3.69,1.0,2.02,0.0,1.37,0.66,0.0,155.26,0.72,0.45,0.0,2.58,1
0.04,0.0,1.0,3.01,0.01,5.0,67.81,1.0,0.0,0.0,6.09,5.14,99.99,0.01,1.0,1.02,0.0,0.01,0.0,0.0,0.0,0.0,0.73,1.0,0.0,0.0,0.01,0
1.69,0.0,1.0,7.9,0.58,2.11,220.35,1.0,22.75,3.79,3.58,0.52,79.63,3.74,0.0,14.95,1.0,4.13,1.0,1.0,0.91,0.0,36.46,0.99,0.58,0.0,0.42,1
0.0,0.0,0.89,0.0,0.0,13.37,46.17,1.0,0.89,0.0,0.89,1.73,0.0,2.67,0.11,7.13,0.89,4.9,1.78,1.78,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,12.81,1.0,15.5,18.27,2.32,47.16,1.0,0.0,0.0,6.0,0.42,90.91,1.54,0.0,1.46,1.0,2.65,1.0,1.46,0.42,0.0,0.0,0.97,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.3,88.8,1.0,0.0,5.74,12.26,0.75,50.86,2.3,0.3,4.3,1.0,5.64,0.7,1.3,0.83,0.0,0.0,0.84,0.3,0.0,1.0,0
0.0,6.35,1.0,0.0,0.0,3.18,59.48,1.0,0.0,1.82,4.28,3.33,29.19,1.0,0.64,0.0,1.0,6.72,0.36,0.36,0.0,0.0,0.0,0.97,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,19.96,1.0,0.0,2.15,3.31,0.92,36.02,2.1,0.1,0.52,1.0,2.43,0.0,1.1,0.12,0.0,34.04,0.62,0.55,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,4.08,104.24,1.0,0.0,2.96,14.88,1.11,45.45,1.98,0.07,3.96,0.99,2.92,1.0,0.99,0.7,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,7.0,61.45,1.0,0.0,1.5,3.99,0.69,7.97,1.0,0.0,11.5,2.0,4.58,1.51,1.0,1.72,0.0,0.5,0.95,0.25,0.0,2.0,0
0.0,3.34,1.0,0.0,0.0,9.54,73.8,1.0,0.0,0.0,3.63,2.3,0.0,2.83,0.29,7.96,0.71,3.52,1.42,1.42,0.53,0.0,0.58,0.95,0.1,0.0,0.88,0
2.5,3.37,1.0,0.0,0.0,6.63,119.85,1.0,0.0,3.13,5.62,3.04,51.27,0.63,0.37,9.25,1.25,2.68,0.0,0.0,0.49,0.0,0.75,0.97,0.75,0.0,1.75,0
12.18,0.0,1.0,1.72,0.72,9.58,1713.27,1.0,2.15,1.43,135.79,2.27,99.28,1.72,1.0,19.6,2.43,1.35,0.0,0.72,0.16,0.0,125.64,0.77,0.39,0.0,5.43,1
15.21,0.95,1.0,1.79,0.89,10.47,2089.23,1.0,2.68,1.79,162.09,2.5,88.57,1.79,1.0,20.89,2.68,1.63,0.0,0.89,0.2,0.0,151.41,0.77,0.29,0.0,5.68,1
0.0,0.89,1.0,0.0,1.41,2.49,28.35,1.0,0.0,0.0,1.41,1.39,0.0,1.0,1.78,0.89,1.0,2.1,0.7,1.41,0.53,0.0,0.0,0.88,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,64.38,1.0,0.15,0.85,6.59,0.77,42.63,2.71,0.15,4.33,1.15,3.84,0.0,1.71,0.0,0.0,0.29,0.96,0.93,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.27,183.17,1.0,0.0,3.67,25.49,1.64,41.85,1.73,1.06,3.47,1.73,5.36,0.73,1.0,0.65,0.0,20.56,0.94,0.82,0.0,2.2,0
0.46,0.0,1.0,0.0,0.0,3.79,49.09,1.0,0.0,4.59,5.92,0.97,35.35,1.54,0.0,2.0,1.54,1.92,1.0,1.0,0.99,0.0,0.0,0.8,0.54,0.0,1.0,0
3.6,0.0,1.0,1.44,0.0,6.12,80.88,1.0,3.6,1.0,1.84,1.16,75.52,2.88,0.28,7.28,0.72,2.52,0.28,1.0,0.94,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,1.84,1.84,0.84,2.68,7.73,53.62,1.0,0.0,0.0,2.27,0.47,27.77,1.16,0.0,1.84,1.0,19.93,1.0,0.84,1.23,0.0,0.0,0.69,0.0,0.0,0.84,1
0.2,0.0,0.2,0.8,0.2,2.37,45.08,1.2,0.0,0.0,1.78,3.44,0.0,0.79,0.8,0.99,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.83,0.2,0.0,0.0,0
0.0,0.57,1.28,0.0,0.0,5.29,52.89,1.0,0.0,0.57,4.15,1.61,14.23,0.28,0.72,2.72,0.28,2.28,0.57,0.28,0.19,0.0,0.57,0.94,0.28,0.0,0.28,0
0.48,0.0,1.95,0.0,0.0,7.38,169.35,1.0,0.0,5.48,19.73,0.78,53.67,2.0,0.0,2.1,1.52,8.49,2.43,1.0,1.49,0.0,14.68,0.98,0.39,0.0,1.57,0
0.0,1.21,1.0,0.79,5.56,5.21,90.24,1.0,0.0,3.49,7.64,0.71,83.36,1.0,0.82,4.67,1.41,2.78,0.79,1.59,0.82,0.0,2.88,1.0,0.96,0.0,0.21,0
0.0,1.0,1.0,0.0,0.45,0.45,30.05,1.0,0.0,1.1,9.0,0.92,24.1,2.0,0.0,0.45,1.0,3.1,0.45,0.55,0.29,0.0,0.0,0.92,0.55,0.0,0.0,0
1.57,0.0,1.0,7.06,0.0,5.7,424.63,1.0,0.22,11.76,48.69,0.8,73.69,2.0,0.0,24.11,2.57,8.56,0.0,1.0,0.55,0.0,32.93,0.96,0.39,0.0,2.57,1
0.0,0.08,1.08,0.0,0.0,5.15,168.9,1.0,0.0,0.15,27.07,3.18,3.08,0.08,0.92,6.46,0.08,2.65,0.23,0.08,0.09,0.0,0.92,0.96,0.92,0.0,1.92,0
0.57,0.57,1.0,0.0,0.57,2.7,115.7,1.0,0.0,2.15,62.24,0.4,77.54,1.85,1.15,29.97,2.15,3.28,0.0,0.85,0.49,0.0,216.92,0.9,0.74,0.0,2.15,1
2.49,0.0,0.42,0.42,0.83,14.55,207.56,1.0,0.0,0.0,2.49,4.85,37.83,1.66,0.58,2.08,0.42,1.18,0.0,0.83,0.21,0.0,685.46,0.83,0.34,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,4.38,75.69,1.0,0.0,1.87,9.72,3.33,28.64,2.75,1.89,2.87,1.0,2.2,1.0,0.62,0.44,0.0,0.0,0.81,0.0,0.0,0.62,0
0.0,0.63,1.63,0.37,0.37,148.8,620.99,1.0,0.0,1.27,4.0,1.2,52.79,2.1,0.0,1.83,1.0,2.45,1.9,1.37,1.27,0.0,3683.92,0.86,0.15,0.0,1.73,1
2.79,0.3,1.0,0.7,4.19,1.4,27.29,1.0,0.0,0.6,4.11,0.46,71.25,1.3,0.0,1.4,1.0,2.92,1.4,1.7,0.86,0.0,0.0,0.49,0.3,0.0,0.0,0
1.94,0.0,1.0,8.73,0.0,7.0,517.91,1.0,0.0,14.55,59.3,0.88,91.15,2.0,0.0,27.21,2.97,9.93,0.03,1.0,0.72,0.0,40.73,0.96,0.52,0.0,2.94,1
0.0,6.53,1.0,0.0,0.0,4.65,92.26,1.0,0.0,1.04,4.12,3.34,24.28,1.0,2.04,0.69,1.0,9.27,0.0,0.0,0.52,0.0,131.8,0.97,1.0,0.0,0.0,0
0.0,1.32,1.32,0.0,0.0,7.9,202.81,1.0,0.66,0.0,12.51,3.15,0.0,1.98,0.34,11.86,0.66,1.71,0.66,0.66,1.32,0.0,96.82,0.81,0.36,0.0,1.98,0
0.0,0.61,1.0,0.0,0.0,3.83,144.51,1.0,0.0,0.39,24.23,0.76,37.75,2.22,0.0,13.95,1.78,1.56,0.61,0.61,0.64,0.0,1.17,0.74,0.39,0.0,1.17,1
0.15,2.0,1.85,1.3,3.3,8.4,63.39,1.0,0.15,0.15,1.45,0.52,38.73,1.6,0.15,2.3,1.0,19.61,1.0,1.0,1.29,0.0,1.51,0.69,0.15,0.0,0.85,1
5.26,0.0,1.0,1.0,3.47,22.83,305.89,1.0,0.0,0.0,4.53,0.66,88.05,2.89,0.0,3.89,1.0,3.14,0.74,2.0,0.73,0.0,1041.04,0.65,0.52,0.63,0.63,1
0.76,3.76,1.0,0.0,0.0,2.96,38.72,1.0,0.0,0.76,1.52,1.2,21.3,1.76,1.44,1.48,1.0,2.73,0.0,1.52,0.59,0.0,0.0,0.94,0.24,0.0,0.0,0
0.53,0.53,1.0,0.0,0.53,3.35,108.49,1.0,0.0,1.59,56.54,1.93,51.95,0.53,1.53,27.44,1.59,2.36,0.47,0.47,0.46,0.0,200.36,0.88,0.76,0.0,1.59,0
1.0,0.0,1.0,0.04,1.0,4.84,63.84,1.08,1.92,0.12,5.12,0.74,3.27,3.88,0.0,3.16,1.04,1.73,0.04,1.96,0.79,0.0,0.0,0.93,0.0,0.0,0.04,1
3.34,0.0,1.0,3.82,4.17,4.5,161.94,1.0,1.67,2.67,19.02,0.64,87.85,1.33,1.67,24.68,1.83,3.78,0.0,1.0,0.71,0.0,1.99,0.88,0.58,0.0,2.67,1
0.64,2.0,1.0,0.0,0.0,4.08,113.24,1.0,0.0,6.1,11.43,0.79,27.62,2.28,1.43,10.51,1.72,3.37,0.0,0.64,0.61,0.0,5.02,0.88,0.93,0.0,1.64,0
0.68,1.37,1.0,0.32,0.0,2.05,73.66,1.0,0.0,0.0,7.16,1.65,31.53,2.05,0.95,5.79,0.68,2.63,1.26,0.68,0.46,0.0,0.0,0.84,1.0,0.0,1.37,0
3.35,0.0,0.2,1.2,0.2,2.16,468.59,1.0,0.59,0.39,35.42,3.62,19.48,0.39,1.0,4.53,0.59,0.27,0.0,0.2,0.04,0.0,33.26,0.78,0.06,0.0,1.18,0
0.41,0.0,1.21,26.89,0.82,1.23,108.37,1.0,0.0,5.11,13.26,0.88,46.14,1.79,0.0,8.01,1.21,4.03,0.0,1.0,0.11,0.0,35.13,0.65,0.45,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,3.52,53.73,1.0,0.0,1.5,5.0,3.98,44.85,1.5,1.51,3.99,0.75,3.25,1.75,0.75,0.96,0.0,0.0,0.99,0.0,0.0,0.25,0
0.96,0.96,1.0,0.0,0.96,1.2,158.34,1.0,0.0,2.88,99.95,0.32,94.07,0.96,1.96,48.07,2.88,2.38,0.04,0.04,0.83,0.0,362.83,0.86,0.57,0.0,2.88,0
0.33,0.0,1.04,0.17,0.33,4.92,31.57,1.0,0.0,0.04,1.29,6.96,3.86,3.88,4.79,1.62,1.04,1.15,0.96,0.04,0.06,0.0,0.17,0.84,0.04,0.0,0.12,0
0.0,1.05,0.1,19.31,1.15,0.21,45.1,1.0,0.0,0.0,0.1,1.63,8.71,0.1,0.0,0.31,0.1,0.68,0.1,0.21,0.19,0.0,0.0,0.92,0.1,0.0,1.0,0
1.65,0.0,1.59,1.18,0.0,5.24,58.71,1.0,0.0,3.82,3.59,1.0,69.06,1.0,0.0,5.35,2.0,3.09,1.18,0.59,0.91,0.0,0.0,0.95,0.41,0.0,0.41,0
0.0,0.0,1.0,9.12,0.6,7.0,85.26,1.0,0.0,0.7,6.91,1.22,54.03,2.4,0.0,13.82,1.0,5.67,1.19,1.6,0.57,0.0,5.21,0.82,1.0,0.0,1.0,1
