CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.21,1.0,18.05,9.03,1.64,40.44,1.0,0.0,0.0,1.0,0.59,68.11,1.18,0.0,2.46,1.0,5.48,1.0,1.82,1.45,0.0,0.0,0.94,0.82,0.0,0.82,0
2.52,2.0,1.37,5.67,0.63,5.89,628.91,1.0,17.0,7.67,48.86,0.7,72.68,1.37,0.63,16.6,3.26,4.62,0.37,1.85,1.38,0.37,48.6,0.93,0.79,0.0,3.52,1
0.0,0.65,1.0,0.0,0.0,0.67,24.04,1.0,0.0,0.0,4.04,0.38,0.0,1.33,1.35,3.69,1.67,11.56,0.65,1.33,0.93,0.0,0.33,0.86,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,13.61,70.35,1.0,0.0,0.43,3.52,1.37,16.72,1.78,0.0,1.43,1.22,4.06,1.57,1.57,1.76,0.0,111.16,0.98,0.78,0.0,0.43,0
0.0,0.64,2.0,0.0,0.0,4.45,66.36,1.0,0.0,1.09,6.91,0.67,19.28,2.27,0.0,5.09,1.36,2.56,1.0,1.0,1.34,0.0,0.0,0.87,0.64,0.0,0.64,0
2.11,0.0,1.0,1.13,1.13,5.97,86.83,1.0,0.0,1.32,4.49,1.27,54.38,1.49,0.0,4.0,1.84,3.73,0.16,1.0,1.02,0.0,143.47,0.91,0.91,0.0,0.32,0
3.72,32.57,1.14,1.0,0.28,7.21,420.98,1.0,1.86,12.1,0.28,1.28,93.61,1.0,0.93,20.47,1.93,7.49,1.14,0.14,0.59,0.14,23.26,0.99,0.47,0.0,1.86,1
1.98,1.24,1.0,0.74,0.0,3.76,53.23,1.0,0.49,1.25,24.28,1.05,61.62,1.49,0.25,5.98,2.49,4.1,0.0,1.0,1.03,0.0,4.2,0.83,1.0,0.0,1.48,0
0.0,2.0,1.24,6.84,0.0,4.04,101.44,1.0,8.36,0.48,3.52,0.54,81.92,1.0,3.04,3.52,1.0,6.59,0.48,0.24,0.8,0.0,0.48,0.69,1.0,0.0,1.76,0
0.0,0.0,0.28,15.88,0.0,1.67,29.63,1.0,0.0,0.28,1.39,0.84,0.0,1.0,0.0,1.67,1.0,0.61,0.0,0.28,0.52,0.0,38.67,0.93,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,52.6,1.0,3.36,14.28,5.52,1.32,67.19,1.16,0.16,2.52,1.0,1.59,1.0,1.0,0.0,0.0,8.2,0.58,1.0,0.0,3.36,0
0.61,8.17,1.0,6.22,0.0,11.11,175.65,1.0,0.0,0.39,14.06,1.91,38.9,1.61,0.39,8.06,1.0,5.68,1.22,1.22,0.49,0.0,2.44,0.91,1.0,0.0,0.78,0
1.64,0.08,1.0,0.0,0.08,5.51,82.84,1.08,0.16,5.92,14.38,0.59,70.13,2.84,0.08,8.9,1.08,5.74,1.08,1.0,1.0,0.0,0.92,0.97,0.46,0.0,1.49,1
0.0,2.27,1.0,1.73,0.89,3.22,112.87,1.0,1.78,1.0,17.84,0.76,20.62,3.68,0.11,4.41,1.0,2.07,0.89,1.78,0.49,0.0,0.0,0.72,0.11,0.0,1.11,1
0.0,0.0,2.2,0.6,6.0,8.0,79.6,1.0,0.0,0.0,6.0,0.82,45.01,1.0,0.0,2.0,1.0,5.19,2.6,1.6,1.83,1.2,0.0,0.98,0.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,8.87,63.57,1.0,0.0,1.0,4.0,2.11,25.83,1.0,0.0,1.1,2.97,0.6,0.0,0.03,0.03,0.0,0.0,0.94,0.03,0.0,0.0,0
19.14,0.96,1.0,0.0,0.96,0.13,80.57,1.96,1.91,4.83,82.8,0.12,92.45,1.0,0.96,18.61,2.0,10.79,1.91,0.96,0.96,0.0,0.0,0.9,0.0,0.0,6.74,0
0.0,0.29,1.0,0.0,0.0,11.58,67.22,1.0,0.0,0.71,3.41,1.99,35.31,1.88,7.77,3.64,2.0,2.47,0.59,0.29,0.18,0.0,0.0,0.94,0.29,0.0,0.59,0
8.57,0.0,1.29,0.71,5.43,7.0,152.28,1.0,2.14,0.0,7.43,0.31,55.71,4.0,0.0,5.57,1.0,2.9,0.29,1.0,0.8,0.0,727.81,1.0,0.56,0.0,1.43,1
0.0,0.77,1.0,0.0,0.0,11.57,63.74,1.0,0.0,1.54,1.77,3.37,12.34,3.08,1.37,8.94,0.77,4.6,1.0,1.0,0.93,0.0,0.77,0.95,0.51,0.0,0.77,0
0.0,8.73,1.0,0.0,0.0,11.91,150.76,1.0,0.0,0.0,0.06,8.44,0.0,0.0,1.0,4.97,0.0,2.71,1.03,0.03,0.0,0.0,0.97,0.94,0.49,0.0,2.91,0
0.0,0.89,1.0,0.11,0.0,13.49,69.22,1.0,0.11,1.89,4.06,0.91,21.09,3.78,0.0,10.78,1.11,5.22,0.89,1.0,1.12,0.0,0.89,0.97,0.59,0.0,1.0,1
0.37,3.22,1.0,0.09,0.91,4.28,95.57,1.0,0.18,3.01,9.99,1.07,86.83,1.0,0.09,2.03,2.0,1.38,0.09,0.91,0.53,0.0,2.3,0.96,0.05,0.0,1.09,0
0.6,1.21,1.0,4.77,0.6,7.0,86.19,1.0,0.0,1.79,4.18,2.17,50.13,0.6,0.4,1.21,0.6,5.06,1.81,0.6,0.6,0.0,2.42,0.95,0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.76,5.96,52.97,1.0,0.0,0.0,3.14,3.28,0.0,1.52,0.62,2.86,0.38,2.71,1.24,1.0,0.22,0.0,52.76,0.79,0.38,0.0,0.38,0
3.74,0.66,1.66,2.7,1.36,3.0,186.35,1.34,0.66,1.0,27.13,0.71,71.18,2.68,0.66,11.92,2.0,2.36,0.0,1.0,0.67,0.0,142.88,0.99,0.26,0.0,1.0,1
1.36,0.26,1.0,0.16,1.9,0.95,22.07,1.0,0.1,0.1,5.4,0.39,5.03,1.1,0.05,0.62,1.16,1.25,0.0,1.0,1.58,0.0,6.57,0.91,1.0,0.0,0.31,0
3.76,0.0,1.0,2.02,2.02,6.73,139.05,1.0,0.0,2.29,8.42,0.76,45.72,3.29,0.71,8.98,1.0,3.55,1.0,1.0,0.85,0.0,255.79,0.87,0.12,0.0,2.0,1
0.0,9.9,1.0,0.0,0.0,11.33,170.86,1.0,0.0,0.0,2.25,7.52,0.0,0.0,1.0,5.45,0.0,2.7,0.78,0.0,0.0,0.0,0.78,0.95,0.39,0.0,2.55,0
0.0,2.69,1.0,0.0,0.0,1.64,27.53,1.0,0.0,0.33,1.64,0.96,19.71,2.0,0.0,0.99,1.0,3.34,1.34,1.33,0.14,0.0,0.0,0.9,0.33,0.0,0.0,0
4.9,0.25,1.0,0.0,0.25,4.53,50.05,1.25,0.49,3.49,24.11,0.42,60.79,1.0,0.25,9.19,2.0,5.2,0.49,0.25,1.86,0.0,0.0,0.94,0.0,0.0,2.47,0
0.0,0.0,1.0,1.25,0.0,6.25,77.99,1.0,0.0,4.08,8.17,1.32,74.92,1.83,0.0,7.16,1.58,3.3,0.42,0.42,0.88,0.0,0.42,0.95,0.21,0.0,1.58,0
0.0,0.5,1.0,0.0,0.0,4.0,98.98,1.0,0.0,0.5,15.0,0.8,29.02,2.0,0.0,11.0,1.5,1.64,0.5,0.5,0.69,0.0,0.0,0.86,0.0,0.0,0.5,0
8.0,0.0,1.5,0.99,14.89,3.49,128.95,1.0,0.0,0.0,13.96,0.33,49.51,1.5,0.0,10.04,1.0,5.08,1.5,1.5,2.01,0.0,7.53,0.96,1.0,0.0,1.5,0
0.53,0.0,1.0,0.0,0.64,3.32,101.41,1.96,1.38,1.64,13.49,0.91,59.7,1.43,0.32,10.11,1.89,1.28,0.0,0.0,0.56,0.0,85.71,0.96,0.05,0.0,1.21,0
0.04,0.0,1.0,0.02,0.04,8.96,64.28,1.02,0.02,0.98,4.04,2.1,26.26,1.06,0.0,1.04,2.98,0.53,0.0,0.04,0.02,0.0,6.09,0.94,0.01,0.0,0.0,0
0.0,0.36,1.0,1.28,0.64,11.94,43.19,1.0,0.36,1.81,1.72,0.84,17.34,2.08,0.0,8.14,1.0,8.12,6.75,9.3,1.31,0.64,0.0,0.88,0.36,0.0,0.72,0
0.77,0.0,1.0,0.0,0.0,12.27,65.59,1.0,0.0,0.23,4.28,1.03,13.21,1.77,0.0,4.59,1.23,5.93,1.54,1.54,0.75,0.0,3.09,0.94,0.77,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,7.56,50.95,1.0,0.0,0.65,3.22,1.68,10.91,1.78,0.0,2.09,2.0,1.49,0.0,0.78,0.47,0.0,0.0,0.94,0.78,0.0,0.22,0
0.14,0.0,1.0,0.0,0.27,0.14,50.23,1.0,3.45,14.68,5.32,0.68,69.09,1.0,0.0,2.59,1.0,1.6,0.86,1.0,0.22,0.0,5.14,0.64,1.0,0.0,3.45,0
0.0,0.0,1.0,0.0,0.84,2.84,29.79,1.0,0.0,0.48,4.16,0.48,7.3,3.52,0.0,1.0,1.0,1.14,0.32,1.0,0.2,0.0,116.11,0.62,0.28,0.0,0.0,1
7.13,0.0,2.22,1.78,23.28,4.56,168.02,1.0,0.0,0.0,16.15,0.45,89.11,1.0,0.0,5.46,1.0,4.47,2.11,1.98,2.17,0.33,3.56,0.93,0.89,0.0,1.89,1
0.9,0.0,1.1,7.18,0.9,7.0,109.75,1.0,0.0,2.8,7.31,0.68,83.59,1.1,0.0,0.61,1.0,3.93,1.0,1.0,1.08,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.05,3.85,0.0,0.95,1.2,23.83,1.0,0.05,0.15,1.3,0.33,3.08,1.0,0.0,1.15,1.05,2.94,2.85,9.55,2.9,2.85,0.0,0.9,0.05,0.0,1.0,0
0.0,0.96,1.04,0.0,0.0,4.88,76.5,1.0,0.96,2.96,7.04,1.14,60.5,1.04,0.08,3.84,2.0,1.94,0.08,0.96,1.06,0.0,0.0,0.97,0.96,0.0,1.0,0
0.0,0.0,0.17,18.47,0.0,0.17,29.4,1.0,0.17,0.17,3.53,0.78,10.59,1.17,0.0,1.51,1.17,0.26,0.0,0.17,0.07,0.0,0.0,0.91,0.0,0.0,0.17,0
0.63,0.0,1.0,0.34,0.23,7.72,84.33,1.06,0.0,2.89,5.17,0.93,42.79,2.11,0.0,8.72,1.06,5.04,0.0,1.0,0.02,0.0,23.92,0.97,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.02,0.02,19.14,1.0,0.0,0.0,7.98,0.35,0.0,2.0,0.0,3.0,2.0,2.17,0.01,1.0,0.73,0.0,4.04,0.63,1.0,0.0,1.0,1
0.41,0.0,2.76,3.29,1.0,3.47,58.47,1.0,0.0,1.24,3.47,0.45,34.59,1.0,0.0,0.59,1.0,3.31,2.18,6.29,2.18,1.76,0.0,0.92,0.0,0.0,1.0,0
0.0,0.95,1.95,0.95,0.1,2.9,195.07,1.0,0.95,0.95,35.37,0.69,58.84,2.1,0.95,15.24,1.95,2.22,0.0,1.0,0.86,0.0,7.08,0.97,0.05,0.0,1.0,0
0.0,1.93,1.93,0.0,0.0,3.0,27.87,1.0,0.07,1.27,2.07,0.5,26.53,2.13,0.0,7.8,1.0,3.35,1.93,1.0,1.06,0.0,28.0,0.67,1.0,0.0,0.13,1
0.0,1.0,1.0,0.0,0.0,4.11,37.33,1.0,0.78,3.89,2.33,1.19,37.31,3.11,0.22,15.21,0.78,3.73,0.78,1.0,1.44,0.0,0.0,0.71,1.0,0.0,1.55,1
6.63,0.17,1.0,0.0,3.31,1.66,69.57,1.0,0.0,1.37,8.46,0.36,0.0,1.83,0.0,11.6,1.0,6.1,2.37,3.03,1.62,0.0,9.12,0.96,0.83,0.0,0.83,0
0.0,0.0,1.0,0.52,1.0,7.4,56.07,1.0,0.0,1.48,8.38,1.06,63.49,1.0,0.0,0.52,1.74,3.15,2.62,4.4,0.66,0.26,0.0,0.97,0.0,0.0,0.74,0
0.0,0.0,1.33,0.0,1.99,5.66,80.37,1.0,0.0,0.67,5.33,0.85,67.01,2.66,0.67,2.0,1.0,1.78,1.0,1.0,0.64,0.0,0.0,0.98,0.0,0.0,0.67,0
0.05,0.0,0.05,131.93,0.05,0.33,77.68,1.0,0.0,0.14,0.33,0.55,3.92,0.05,0.0,0.0,0.05,0.18,0.05,0.05,0.05,0.0,0.0,0.95,0.95,0.0,1.95,1
3.53,29.46,1.0,0.84,0.32,6.05,378.61,1.0,1.68,10.94,0.16,1.16,79.97,1.0,0.84,18.52,1.84,6.73,0.84,0.16,0.63,0.0,21.99,0.98,0.58,0.0,1.68,1
0.91,0.0,1.0,0.0,0.09,14.14,65.72,1.0,0.0,0.09,2.26,1.07,8.59,2.0,0.09,2.91,1.0,6.88,1.91,1.91,0.79,0.0,3.66,0.93,0.91,0.0,0.09,1
7.51,3.76,1.0,5.72,0.49,0.99,77.32,1.0,1.51,2.49,67.45,0.24,94.77,2.51,0.75,9.53,3.51,5.58,0.25,1.0,1.0,0.0,13.04,0.61,0.88,0.0,5.26,1
0.55,0.55,1.0,0.0,0.0,7.89,85.27,1.0,0.89,3.0,3.55,0.95,35.84,3.0,0.0,9.91,1.0,4.72,1.55,1.55,1.49,0.0,100.6,0.93,1.0,0.0,0.89,1
4.73,0.0,1.91,0.91,1.09,6.82,117.67,1.0,0.0,0.0,8.29,0.43,83.87,4.82,0.0,5.27,1.0,2.92,1.0,1.09,1.02,0.0,366.9,0.44,0.23,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,1.7,73.58,1.0,0.0,4.62,15.36,0.81,56.06,1.68,0.0,4.09,1.0,1.61,1.0,1.0,0.28,0.0,0.0,0.92,0.0,0.0,0.0,0
3.65,0.0,1.73,0.73,0.73,6.73,104.47,1.0,0.0,0.27,7.65,0.81,80.65,3.92,2.97,3.92,1.27,2.51,0.73,0.73,0.78,0.0,292.67,0.54,0.15,0.0,1.46,1
0.0,0.0,1.0,0.0,0.09,5.99,52.15,1.03,0.0,0.99,5.04,0.83,0.0,1.0,0.0,5.93,1.01,2.18,0.0,1.0,1.86,0.0,136.98,0.99,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.2,7.19,55.22,1.0,0.0,0.41,4.63,1.81,17.48,1.8,0.0,0.8,2.0,0.94,0.0,1.0,0.11,0.0,0.0,0.94,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.34,76.35,1.0,0.0,3.23,10.22,0.78,62.46,1.89,0.0,9.11,1.55,2.99,0.45,0.45,0.76,0.0,0.45,0.97,0.22,0.0,1.0,0
0.23,0.77,1.0,0.0,0.0,3.38,64.77,1.0,0.0,0.0,0.45,2.53,0.0,4.32,0.0,3.0,1.0,10.17,8.97,2.0,0.18,0.0,3.23,0.94,0.61,0.0,0.0,1
0.0,0.0,0.71,39.54,0.0,2.14,72.43,1.0,0.0,0.71,8.56,0.8,41.38,0.71,0.0,7.13,1.43,0.83,0.0,0.0,0.41,0.0,0.0,0.96,0.29,0.0,1.29,0
0.0,6.52,1.0,0.0,0.0,9.93,110.18,1.0,0.0,0.0,0.0,6.82,0.0,0.0,1.0,4.17,0.0,4.46,1.83,0.0,0.0,0.0,3.07,0.94,0.71,0.0,1.76,0
7.66,0.0,1.0,4.12,4.12,10.18,200.51,1.0,0.82,3.0,5.36,0.76,67.14,3.59,0.0,8.93,1.0,5.11,1.0,1.0,1.14,0.0,530.4,0.78,0.66,0.0,2.0,1
7.61,1.0,1.0,3.26,0.35,3.91,240.16,1.35,5.91,12.18,51.43,0.35,92.04,1.0,0.35,37.26,3.3,6.92,0.7,1.0,1.14,0.0,29.35,0.84,0.33,0.0,5.04,1
2.96,1.48,1.0,0.0,0.74,15.37,266.73,1.0,0.74,6.44,7.96,0.73,70.73,4.74,0.0,36.1,1.0,4.45,0.0,1.0,1.65,0.0,6.67,0.88,0.37,0.0,3.96,1
0.46,0.46,1.0,2.3,4.85,5.46,187.55,1.0,3.69,7.38,20.06,0.52,41.95,1.0,0.0,24.36,2.38,6.51,1.08,1.0,0.96,0.0,20.74,0.89,0.77,0.0,2.92,1
3.89,0.0,0.65,54.29,4.54,1.95,52.64,1.0,0.0,0.0,0.65,0.3,49.32,0.65,0.0,1.95,0.65,3.15,0.0,0.0,1.8,0.0,1.95,0.95,0.68,0.0,2.0,0
0.38,0.0,1.0,0.0,0.77,4.08,58.79,1.0,0.0,3.69,5.31,0.55,41.86,2.23,0.0,4.93,1.0,3.62,0.62,1.0,1.23,0.0,2.92,0.96,0.69,0.0,0.62,0
0.0,1.0,1.0,0.0,0.93,5.12,61.74,1.0,0.0,0.0,0.93,2.06,0.0,3.14,0.0,3.93,1.0,7.74,5.88,1.53,0.37,0.0,2.07,0.95,0.73,0.0,0.47,0
0.15,0.15,1.0,0.77,0.0,0.92,88.95,1.0,1.23,2.46,5.93,9.81,14.01,0.15,5.08,8.93,0.62,1.56,0.85,1.0,0.19,0.0,6.93,0.89,0.08,0.0,0.62,0
0.0,2.62,0.26,107.57,2.89,0.52,68.13,1.0,0.0,0.0,0.26,0.44,21.77,0.26,0.0,0.79,0.26,1.69,0.26,0.52,0.46,0.0,0.0,0.96,1.0,0.0,1.74,0
0.0,0.0,1.0,7.76,0.29,13.58,88.98,1.0,0.0,0.0,4.0,0.57,38.1,2.59,0.0,13.0,1.0,6.22,4.23,2.41,1.29,0.0,43.45,0.85,0.45,0.0,1.41,1
0.0,0.12,1.0,0.0,0.97,0.97,51.95,1.0,0.0,1.94,13.58,0.57,55.29,1.03,0.0,7.76,2.94,9.87,0.06,0.03,0.36,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.72,61.01,1.0,3.14,13.35,5.79,2.19,62.83,1.21,0.21,2.36,1.0,2.11,0.79,1.0,0.0,0.0,3.93,0.67,0.79,0.0,3.14,0
0.0,0.0,1.0,0.0,0.0,15.68,52.38,1.0,0.0,0.0,2.19,4.56,0.0,1.19,0.0,1.0,1.19,1.0,0.4,1.0,0.0,0.0,0.0,0.93,0.6,0.0,0.0,0
0.0,0.62,1.38,0.0,0.0,0.75,27.28,1.0,0.0,0.75,8.0,0.44,9.41,2.0,0.75,1.87,2.0,3.53,0.75,0.62,0.68,0.0,2.49,0.75,0.62,0.0,1.0,1
0.44,0.22,3.67,0.99,1.0,1.66,126.81,1.0,2.98,1.21,9.38,0.35,10.58,1.0,0.11,3.54,1.33,3.35,2.67,8.9,2.76,2.67,8.38,0.9,0.07,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.96,40.33,1.0,0.0,0.79,4.17,1.38,47.5,2.0,0.0,2.38,1.0,2.58,0.21,1.79,0.34,0.0,0.0,0.91,0.79,0.0,0.0,0
4.49,0.51,1.49,1.51,3.04,7.51,118.88,1.0,0.0,0.51,5.94,0.51,83.33,3.98,0.0,6.53,1.0,5.46,1.51,1.0,0.98,0.0,305.17,0.45,0.3,0.0,2.51,1
9.73,0.0,1.0,1.5,4.74,5.49,151.93,1.0,2.24,0.0,6.74,0.56,80.52,3.24,0.0,5.49,1.0,3.18,0.0,1.0,0.88,0.0,761.72,0.98,0.83,0.0,1.75,1
0.41,0.0,1.0,0.0,0.82,5.13,57.17,1.0,0.0,0.0,3.36,4.62,0.0,1.59,0.59,0.0,1.0,2.53,0.0,1.0,0.66,0.0,2.46,0.94,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,34.17,1.0,0.0,2.3,3.3,0.99,38.34,1.23,0.0,4.6,1.77,2.73,0.23,0.23,1.64,0.0,0.0,0.92,0.0,0.0,0.77,0
7.79,0.39,1.0,0.0,0.39,3.66,82.22,1.39,0.78,5.61,38.39,0.42,78.13,2.22,0.39,12.29,1.39,7.58,1.39,1.0,0.99,0.0,0.61,0.94,0.31,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,0.94,60.0,1.0,2.75,12.0,7.87,0.78,73.13,1.0,0.0,5.19,1.31,1.53,0.69,0.69,0.18,0.0,3.44,0.71,0.69,0.0,3.06,0
0.0,0.0,1.0,0.0,0.0,4.88,46.98,1.0,0.0,1.14,5.22,1.08,60.6,1.98,0.0,2.93,1.0,2.96,0.02,1.98,0.42,0.0,0.0,0.95,0.98,0.0,0.0,0
2.96,0.15,1.0,0.0,0.15,0.0,25.62,1.15,0.3,0.74,13.59,1.96,13.92,1.85,0.15,3.67,1.15,1.66,0.3,1.85,0.15,0.0,0.0,0.83,0.0,0.0,1.04,0
0.0,0.62,1.0,0.38,0.0,9.72,69.75,1.0,0.38,1.62,9.17,0.79,33.74,3.25,0.0,10.25,1.38,4.11,0.62,1.0,0.9,0.0,0.62,0.97,0.42,0.0,1.0,0
18.94,0.24,1.0,19.7,0.0,5.3,509.77,1.0,1.52,22.39,32.82,0.61,71.21,1.0,0.0,31.06,4.03,6.36,2.18,2.7,0.71,0.0,27.27,0.5,0.25,0.0,4.55,1
0.0,0.0,1.0,0.0,0.88,2.64,27.32,1.0,0.0,0.0,3.64,0.7,0.0,3.76,0.0,0.88,1.0,0.78,0.12,1.0,0.0,0.0,121.44,0.57,0.29,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.8,64.69,1.0,0.73,2.2,5.14,1.92,45.5,0.73,0.27,3.47,1.47,1.3,0.0,1.0,0.79,0.0,0.0,0.94,1.0,0.0,0.73,0
0.84,8.1,1.0,0.21,0.0,1.46,144.58,1.0,0.42,2.72,0.0,2.61,19.84,4.16,0.21,6.97,1.21,10.33,8.91,1.58,0.09,0.0,7.59,0.95,0.5,0.0,0.42,0
0.0,0.11,1.11,0.0,0.0,5.22,48.43,1.0,0.0,1.11,4.89,1.16,57.81,1.89,0.0,2.67,1.0,3.0,0.33,1.89,0.51,0.0,0.0,0.93,0.89,0.0,0.11,0
1.89,0.06,1.06,0.06,1.89,4.89,51.03,1.0,0.06,0.06,3.03,1.17,3.5,2.94,0.06,8.45,1.06,1.39,0.94,1.94,0.62,0.0,14.15,0.94,0.47,0.0,1.94,1
1.7,0.0,1.0,0.93,0.62,3.0,84.11,1.15,0.0,1.0,11.38,0.89,62.78,1.46,0.0,9.07,2.0,1.37,0.0,0.15,0.53,0.0,64.8,0.97,0.12,0.0,1.0,1
3.85,0.0,1.0,8.98,1.28,2.57,99.9,1.0,0.0,5.08,12.08,0.83,86.92,1.0,0.0,1.28,1.64,3.43,1.0,1.0,0.41,0.0,0.64,0.99,0.32,0.0,1.92,0
0.0,1.26,1.0,0.0,0.0,4.12,33.1,1.0,0.0,2.06,2.74,0.65,34.31,1.31,0.0,4.12,1.69,3.33,0.63,0.31,1.47,0.0,0.0,0.93,0.0,0.0,0.69,0
4.63,0.58,1.0,2.53,1.68,9.95,105.63,1.42,0.0,1.58,4.53,0.9,46.74,4.0,0.0,8.05,1.42,4.32,0.58,1.0,0.81,0.0,177.42,0.98,0.7,0.0,1.0,1
0.0,11.17,0.86,19.45,0.0,7.73,207.44,1.0,0.0,0.0,8.59,3.47,0.0,0.0,0.86,6.01,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.98,0.14,0.0,1.14,0
0.0,0.0,1.88,0.0,0.0,1.77,39.38,1.0,0.0,1.77,13.56,0.54,22.11,2.23,1.88,0.12,1.88,5.42,1.77,0.23,0.53,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.85,0.0,0.15,2.15,39.16,1.0,0.0,1.69,7.39,0.57,21.16,2.31,1.69,0.15,1.85,5.09,1.69,0.15,0.51,0.0,21.21,0.9,0.05,0.0,0.85,0
1.67,0.0,1.33,7.7,0.33,8.67,149.65,1.0,1.34,7.03,9.01,0.43,41.44,1.0,0.0,13.34,2.0,6.49,0.67,1.0,2.2,0.0,19.75,0.9,0.33,0.0,2.67,0
1.72,0.0,1.0,0.14,0.86,1.0,73.51,1.0,3.86,14.56,6.29,0.66,79.71,1.43,0.0,3.57,1.0,1.96,0.86,1.0,0.13,0.0,150.53,0.65,0.97,0.0,3.71,0
1.26,0.37,1.0,0.63,1.26,4.41,56.15,1.63,0.63,0.0,6.74,0.41,54.78,3.26,0.0,3.0,2.0,2.04,0.0,1.63,0.9,0.0,191.01,0.82,0.58,0.0,0.37,1
0.0,1.32,1.0,5.95,0.34,5.0,110.43,1.0,7.27,0.34,4.34,0.66,94.71,1.34,2.98,3.32,1.0,5.58,0.34,0.34,0.8,0.0,0.0,0.74,0.66,0.0,1.66,0
0.0,0.14,1.0,0.64,0.0,1.29,33.01,1.0,0.79,0.0,5.86,0.41,6.58,1.0,2.14,4.93,1.93,3.16,0.0,0.93,1.34,0.0,0.0,0.92,0.07,0.0,0.14,0
4.89,1.0,1.0,0.0,0.0,1.56,35.35,1.0,0.0,1.45,4.0,0.27,67.87,2.22,0.0,14.33,1.0,10.19,0.45,1.22,0.99,0.0,36.49,0.99,0.22,0.0,1.55,0
0.0,5.67,1.0,0.0,0.0,6.18,139.87,1.0,0.0,0.56,8.31,2.8,15.8,0.56,1.0,3.62,1.69,2.2,0.0,0.56,0.0,0.0,1.13,0.96,0.56,0.0,1.0,0
4.66,6.67,1.0,1.75,0.0,5.0,99.2,1.0,1.17,1.17,50.13,3.61,56.54,1.75,1.0,9.08,2.33,4.56,0.42,0.58,0.66,0.0,10.33,0.68,0.79,0.0,4.75,1
3.78,0.0,1.37,8.82,1.26,5.11,115.2,1.0,0.0,2.89,10.63,0.74,85.04,1.37,0.0,3.48,1.63,4.93,1.0,1.0,1.05,0.0,0.63,0.98,0.32,0.0,2.26,0
0.0,0.12,1.0,0.0,0.94,2.82,80.07,1.0,1.88,0.94,15.02,0.45,10.32,3.88,0.0,2.88,1.0,3.64,1.06,2.0,0.52,0.0,0.06,0.7,0.06,0.0,1.0,1
1.48,0.0,1.0,0.8,0.8,1.25,79.75,1.0,3.54,15.4,6.11,0.72,79.66,1.34,0.0,3.11,1.0,2.07,1.0,1.0,0.13,0.0,105.38,0.61,0.93,0.0,3.77,0
2.48,0.0,1.0,2.48,0.83,1.0,51.63,1.0,0.0,0.0,3.52,1.12,72.76,1.0,0.35,1.69,1.17,2.28,0.0,1.0,0.86,0.0,0.0,0.95,0.83,0.0,0.83,0
2.22,1.0,1.0,0.0,0.11,9.78,128.11,1.11,0.22,13.89,14.89,0.76,89.56,3.67,0.11,11.89,1.11,6.2,0.22,1.0,1.2,0.0,18.67,0.92,0.44,0.0,3.44,1
6.41,2.85,1.71,0.0,0.0,9.71,175.89,1.0,0.0,1.71,6.14,0.85,69.18,2.43,0.0,30.22,1.57,3.85,0.71,0.71,1.68,0.0,22.09,0.89,0.29,0.0,2.14,1
0.0,0.66,1.0,0.0,0.34,4.66,71.88,1.0,0.66,2.66,8.36,1.12,70.16,1.0,0.0,2.64,2.0,1.42,0.0,1.0,0.9,0.0,0.0,0.96,0.66,0.0,1.0,0
10.62,0.11,1.04,5.77,3.85,3.27,154.31,1.96,0.0,1.04,7.89,0.8,88.35,4.0,0.0,4.61,1.96,2.68,0.04,1.0,0.33,0.0,405.87,0.99,0.74,0.0,1.04,1
0.0,4.15,0.46,11.87,0.0,5.53,82.25,1.0,0.0,0.0,0.0,4.4,0.0,0.54,0.46,2.3,0.54,1.23,0.46,0.0,0.0,0.0,0.46,0.92,0.23,0.0,1.38,0
