CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
24.74,0.0,1.0,25.73,0.0,6.99,649.3,1.0,1.98,26.72,42.56,0.46,93.01,0.99,0.02,40.57,4.95,5.47,0.01,1.0,0.92,0.0,35.62,0.41,0.33,0.0,5.94,1
0.0,0.0,1.0,0.0,0.14,5.28,35.89,1.0,0.0,0.0,2.28,4.78,0.0,0.56,0.86,0.14,0.14,0.97,0.86,1.14,0.16,0.0,0.86,0.6,0.86,0.0,0.0,0
0.87,0.0,1.87,0.0,0.0,10.26,97.5,1.0,0.0,5.21,3.74,0.88,34.77,2.87,0.0,4.39,1.0,5.52,4.48,4.61,1.84,0.87,0.0,0.54,0.0,0.0,0.87,0
0.2,0.2,1.0,0.2,0.8,7.6,38.19,1.0,0.2,0.2,1.4,1.09,13.19,1.4,0.2,7.6,1.2,27.27,26.4,2.8,1.15,0.8,7.8,0.87,0.07,0.0,0.4,0
0.0,0.15,1.0,0.0,0.0,2.92,39.28,1.0,0.0,3.41,5.41,1.01,56.26,1.59,0.0,1.18,1.85,1.86,1.0,1.0,0.0,0.0,0.3,0.93,0.07,0.0,0.3,0
0.76,0.24,1.0,0.76,0.76,1.7,46.22,1.0,0.0,3.03,7.78,0.99,59.04,1.24,0.0,0.97,1.0,1.96,0.0,1.24,0.53,0.0,0.0,0.9,0.76,0.0,0.76,0
2.29,4.58,1.0,0.76,18.32,2.42,75.83,1.0,0.0,0.0,12.4,0.77,63.37,1.24,0.0,15.45,1.0,14.5,1.76,1.24,0.45,0.0,26.72,0.78,0.31,0.0,1.76,1
1.0,0.0,1.0,0.95,0.95,0.74,45.94,1.0,0.0,3.8,8.65,0.77,74.14,1.05,0.0,0.15,1.0,2.45,0.1,1.05,0.59,0.0,0.2,0.95,1.0,0.0,0.95,0
0.67,0.0,1.0,2.0,1.0,3.33,83.37,1.0,0.0,0.0,2.33,2.23,55.43,3.33,0.0,2.66,1.0,1.6,0.67,2.0,1.67,0.0,21.37,0.78,0.5,0.0,0.0,1
0.0,0.0,0.33,0.0,0.0,0.33,25.64,1.0,0.0,1.0,3.32,2.75,21.9,1.33,0.0,0.0,1.0,0.43,0.0,0.33,0.36,0.0,40.81,1.0,0.33,0.0,0.0,0
2.36,0.73,1.0,0.0,1.63,3.0,77.74,2.0,0.0,11.27,10.74,0.54,58.99,1.27,0.27,3.72,1.0,5.59,2.0,1.27,0.96,0.0,163.66,0.61,0.42,0.0,0.82,1
1.26,2.9,1.0,3.79,0.0,11.26,255.56,1.0,2.53,5.43,10.22,1.79,88.62,1.9,6.06,17.91,0.63,4.14,1.0,1.0,0.61,0.0,29.09,0.71,0.6,0.0,1.26,1
1.12,0.0,1.32,0.0,1.76,7.28,135.3,1.0,0.0,0.0,3.16,4.0,0.0,2.68,0.0,4.92,1.0,2.37,0.64,2.0,0.99,0.0,0.16,0.8,0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.87,49.45,1.0,0.0,0.87,4.62,1.4,0.0,0.87,0.13,5.23,0.87,2.05,0.13,1.0,1.64,0.0,121.4,0.95,1.0,0.0,0.0,0
1.42,0.0,1.0,2.47,1.89,2.58,156.17,1.0,1.58,1.05,24.7,0.55,75.0,2.05,0.0,6.74,1.0,2.76,0.47,3.37,1.21,0.47,0.0,0.91,0.47,0.0,0.53,1
0.0,0.0,1.0,0.55,0.0,7.64,149.53,1.0,0.0,2.73,10.09,2.65,42.53,2.45,0.0,9.54,2.64,3.42,0.0,1.45,0.53,0.0,13.09,0.85,0.27,0.0,3.09,0
0.0,0.0,0.73,0.0,0.0,2.93,40.28,1.0,0.0,2.2,4.4,1.63,32.28,1.0,0.0,0.73,1.0,3.06,2.2,1.47,0.73,0.0,2.93,0.92,0.73,0.0,2.2,0
0.55,0.55,1.0,0.0,2.1,9.3,80.49,1.0,0.0,0.0,4.45,0.66,0.0,4.0,0.0,4.55,1.0,2.28,0.55,2.0,1.62,0.0,198.98,0.81,0.33,0.0,0.0,1
0.0,0.0,2.09,0.0,0.36,6.36,43.62,1.0,0.0,0.64,3.54,0.76,0.0,1.0,0.0,4.54,1.0,2.13,0.73,5.74,1.92,0.73,88.33,0.96,0.64,0.0,0.36,0
0.0,0.0,1.0,0.24,0.0,5.24,87.7,1.0,1.52,6.09,8.77,1.39,90.1,1.0,4.05,5.67,1.76,3.34,0.0,0.76,0.38,0.0,3.81,0.93,0.92,0.0,1.72,0
1.66,4.52,1.0,30.77,4.99,7.83,92.86,1.0,0.0,0.0,0.83,0.87,58.22,0.83,0.34,6.66,0.83,7.13,3.49,4.99,2.39,0.83,25.59,0.93,0.17,0.0,0.83,0
0.0,0.0,1.0,0.78,0.0,7.43,150.94,1.0,0.0,4.33,13.54,1.02,69.49,1.78,0.0,11.64,3.55,4.49,0.22,1.0,0.43,0.0,18.62,0.93,0.39,0.0,3.1,0
0.0,1.93,1.0,4.0,1.04,7.93,325.71,1.04,0.04,8.68,32.01,1.1,91.58,2.07,1.93,17.47,3.93,5.04,0.04,1.0,0.67,0.0,76.96,0.99,0.67,0.0,1.0,1
0.56,0.0,1.56,1.12,0.0,6.25,51.5,1.0,0.0,1.31,4.31,0.5,58.93,3.56,0.0,13.12,1.0,7.47,1.12,3.69,0.75,0.0,1.12,0.96,1.0,0.0,1.56,0
0.0,0.33,1.0,0.0,0.0,0.0,27.51,1.0,0.83,0.0,10.85,0.49,0.0,1.17,0.0,3.5,1.83,5.36,0.33,0.33,0.0,0.0,0.17,0.94,0.17,0.0,0.17,0
0.0,0.4,1.0,0.0,0.0,14.19,55.2,1.0,0.0,0.4,2.0,2.03,40.15,1.2,0.4,5.2,0.6,2.5,1.0,3.39,0.45,0.0,1.8,0.93,0.7,0.0,1.8,0
24.19,0.0,1.0,25.12,0.08,6.88,634.38,1.0,1.92,26.0,41.54,0.45,93.69,1.0,0.0,39.42,4.85,5.42,0.04,1.0,0.91,0.0,43.35,0.43,0.36,0.0,5.77,1
0.0,0.3,1.0,0.0,0.0,4.42,40.25,1.0,0.0,1.7,4.09,1.75,58.13,0.7,0.3,1.21,1.4,1.14,1.0,1.0,0.0,0.0,0.0,0.98,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.79,1.0,0.81,0.0,2.19,1.79,0.0,4.61,0.0,4.61,1.0,3.42,1.61,1.19,0.58,0.0,0.0,0.91,0.0,0.0,0.39,0
0.83,0.0,1.83,0.0,0.0,1.67,21.17,1.0,0.0,1.67,2.83,1.27,41.65,1.67,0.17,1.67,0.83,4.96,1.0,1.0,0.69,0.0,13.49,0.35,1.0,0.0,0.83,0
0.0,0.12,1.0,0.0,0.0,0.07,28.77,1.0,0.0,0.0,0.99,2.35,0.0,3.96,0.02,1.04,0.99,9.91,9.91,1.98,0.0,0.0,1.49,0.89,0.01,0.0,0.0,0
0.84,0.0,1.16,0.0,0.0,12.89,57.36,1.0,0.0,1.13,2.16,0.94,6.16,1.84,0.0,2.51,1.16,7.17,2.65,2.49,1.24,0.16,3.35,0.93,0.84,0.0,0.16,1
0.0,0.0,1.0,1.81,0.0,4.0,253.75,1.0,2.72,2.09,42.27,0.77,73.14,3.0,0.0,10.25,1.0,2.25,0.0,1.09,0.32,0.0,0.0,0.99,0.09,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,5.33,64.43,1.0,0.0,0.89,3.44,5.43,14.43,0.67,0.78,1.67,0.22,19.97,1.0,1.0,0.29,0.0,4.22,0.93,0.15,0.0,1.11,0
0.0,0.49,2.0,0.0,0.0,7.51,72.69,1.0,0.0,0.51,5.45,1.25,33.6,2.49,0.0,6.98,1.0,2.71,0.49,1.51,0.97,0.0,0.51,0.96,0.75,0.0,1.0,0
9.52,0.0,1.35,2.47,4.59,5.11,407.28,1.65,0.35,7.77,28.78,0.25,33.48,2.7,0.65,8.89,1.0,8.68,1.3,2.0,1.19,0.0,15.39,0.98,0.7,0.0,3.0,1
0.0,0.27,1.0,0.0,0.0,5.2,47.73,1.0,0.0,0.87,4.33,0.76,0.0,1.13,0.0,5.33,1.0,5.84,0.27,1.13,1.62,0.0,120.6,0.96,1.0,0.0,0.13,0
0.0,0.9,1.0,0.0,0.0,10.29,57.29,1.0,0.0,1.19,2.1,2.97,93.56,0.48,0.9,4.77,0.1,1.48,1.29,1.19,0.06,0.0,0.19,0.93,0.95,0.0,0.1,0
0.0,0.0,0.28,63.11,0.28,2.81,56.35,1.0,0.28,0.0,0.28,0.99,21.08,1.28,0.0,0.0,1.0,0.7,0.56,0.28,0.21,0.0,22.76,0.79,0.14,0.0,1.0,0
0.52,0.0,1.0,1.56,0.52,1.04,62.24,1.0,0.48,0.0,6.77,1.76,43.11,2.04,0.0,2.96,1.48,1.31,0.52,1.04,1.04,0.0,16.62,0.94,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.85,53.58,1.0,0.0,2.51,2.67,1.45,27.57,4.18,0.33,10.02,0.84,5.18,3.51,2.67,0.5,0.0,1.67,0.93,0.42,0.0,0.84,0
0.68,0.0,1.68,0.0,0.0,1.32,23.48,1.0,0.0,2.0,3.64,0.67,46.8,1.68,0.0,1.36,1.32,4.29,1.0,1.0,0.57,0.0,10.88,0.53,0.68,0.0,0.68,0
0.0,0.43,1.78,1.78,0.0,5.51,43.3,1.0,0.0,2.35,3.78,1.93,68.65,0.78,0.22,0.65,1.57,3.24,1.57,0.78,0.78,0.0,0.43,0.94,0.22,0.0,0.22,0
6.69,0.0,2.9,0.0,10.43,13.38,273.59,1.0,0.0,0.1,4.73,0.56,1.61,1.0,0.0,14.33,1.0,9.58,3.84,1.95,3.4,0.0,0.95,0.99,0.53,0.0,1.95,0
0.85,5.13,1.0,0.85,0.0,6.02,123.93,1.0,0.0,5.98,11.4,1.25,76.94,1.15,3.42,3.58,1.85,1.85,0.15,0.29,0.48,0.0,27.36,0.93,0.43,0.0,3.42,0
4.91,0.69,1.31,2.15,0.61,9.69,354.98,1.0,0.31,0.69,25.3,2.29,98.47,1.23,0.69,4.31,0.31,1.84,0.69,1.31,0.32,0.0,12.26,0.95,0.92,0.0,0.92,0
0.0,1.18,1.0,0.9,0.0,8.8,177.32,1.0,0.0,4.51,14.43,1.3,70.32,1.8,0.2,14.02,3.61,5.02,0.1,0.9,0.5,0.0,36.6,0.92,0.55,0.0,3.61,0
0.0,0.45,0.45,0.0,0.0,4.45,36.47,1.0,0.0,0.45,0.89,3.0,44.52,1.66,1.55,1.78,1.11,0.45,0.45,0.45,0.0,0.0,0.0,0.88,0.45,0.0,0.0,0
1.53,2.3,1.0,28.33,4.83,6.13,74.07,1.0,0.0,0.0,1.0,0.71,53.6,1.47,0.0,5.36,1.0,6.38,3.06,5.06,2.2,0.77,0.0,0.94,0.0,0.0,0.77,0
11.03,2.76,1.0,12.87,0.0,6.43,805.55,1.92,12.95,27.57,66.3,0.62,86.39,2.84,0.92,44.44,2.0,4.8,0.0,0.92,1.04,0.0,81.79,0.95,0.55,0.0,4.59,1
0.0,6.03,1.0,0.0,0.0,4.01,71.17,1.0,0.0,1.99,2.99,2.61,32.84,0.5,1.0,2.51,1.0,1.42,1.0,0.5,0.0,0.0,76.37,0.97,0.5,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,15.27,53.31,1.0,0.0,0.0,2.35,1.34,0.0,2.0,0.0,5.65,1.0,3.1,0.83,4.48,0.69,0.0,2.48,0.89,0.41,0.0,2.48,0
0.0,0.0,1.0,0.0,0.07,4.21,48.3,1.0,0.0,2.93,5.93,0.84,43.0,1.0,0.0,0.98,1.0,4.12,2.95,2.0,1.02,0.0,3.91,0.9,1.0,0.0,2.95,0
0.0,1.09,1.0,0.0,0.0,0.0,24.09,1.0,0.0,0.55,3.63,1.12,0.0,2.55,0.0,0.55,1.0,3.29,1.09,1.55,0.32,0.0,24.02,0.97,1.0,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,1.81,41.52,1.0,0.0,2.22,1.04,6.56,0.0,0.52,0.0,1.04,0.26,0.52,0.26,0.52,0.11,0.0,0.0,0.9,0.0,0.0,0.26,0
0.0,0.0,1.0,0.39,0.0,3.52,89.97,1.0,0.61,1.95,14.17,0.7,30.48,1.39,0.0,8.3,2.78,2.47,0.0,0.39,0.22,0.0,9.38,0.96,0.2,0.0,1.56,0
10.2,0.0,1.0,5.49,5.49,9.06,224.38,1.0,0.0,2.78,7.43,0.69,69.89,3.78,0.0,5.51,1.0,4.37,0.78,1.0,1.01,0.0,694.32,0.78,0.34,0.0,1.78,1
0.64,0.0,1.0,0.0,2.55,6.36,101.0,1.0,1.27,0.0,11.65,1.02,0.0,3.27,0.0,2.73,1.0,2.64,0.36,1.36,0.58,0.0,265.14,0.97,0.32,0.0,1.0,1
0.7,0.9,1.0,0.0,2.79,4.19,99.36,1.0,1.4,0.3,11.78,0.59,5.72,3.4,0.0,2.0,1.0,2.64,0.0,1.0,0.59,0.0,290.68,0.97,0.35,0.0,0.7,1
0.0,0.0,1.0,0.0,0.93,6.67,22.33,1.0,0.0,0.0,1.2,1.23,0.0,0.93,0.07,6.67,0.93,31.2,31.1,2.87,0.93,0.93,0.13,0.89,0.07,0.0,0.07,0
0.0,0.88,1.0,2.32,1.0,5.19,185.94,1.56,0.0,4.51,20.65,0.88,65.06,3.12,0.88,9.02,2.32,3.77,0.0,1.0,0.39,0.0,140.77,0.99,0.85,0.0,1.0,0
4.77,1.53,1.0,0.0,0.0,6.29,98.32,1.0,0.0,27.49,7.3,1.64,95.76,2.12,0.47,16.72,1.06,3.76,0.47,1.0,0.53,0.0,15.36,0.95,0.82,0.0,1.59,0
0.42,0.0,1.0,0.0,0.42,6.92,52.75,1.0,0.0,0.0,2.17,4.21,0.0,1.25,0.58,23.53,0.42,14.79,1.0,1.42,0.75,0.0,31.7,0.8,0.18,1.67,2.09,0
0.0,0.18,7.53,0.0,0.0,10.27,85.11,1.0,0.0,0.0,4.82,0.38,0.0,1.18,0.0,69.33,1.82,24.23,0.0,1.18,1.82,0.0,0.0,0.93,0.82,0.0,1.63,0
0.0,1.68,1.0,0.0,0.0,2.84,32.03,1.0,0.0,1.68,0.64,1.04,20.97,1.68,1.0,0.32,0.84,4.66,2.32,1.0,1.89,0.0,2.0,0.91,0.58,0.0,1.84,1
1.04,0.04,1.0,2.88,0.96,2.2,94.54,1.0,0.0,0.24,1.4,2.82,82.56,3.04,0.0,3.07,1.0,2.05,0.96,1.96,1.96,0.0,30.77,0.88,0.74,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,2.27,41.65,1.0,0.63,5.27,5.37,0.94,72.65,1.0,1.58,1.27,2.0,2.41,0.68,1.0,0.16,0.0,0.0,0.94,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.88,31.93,1.0,0.02,0.0,2.26,5.22,0.0,0.02,0.98,0.09,0.05,0.99,0.98,0.98,0.0,0.0,0.98,0.58,0.98,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.13,20.46,1.0,0.0,0.02,0.17,3.75,0.53,1.0,0.0,0.11,1.02,0.07,0.0,0.02,0.01,0.0,0.0,1.0,0.0,0.0,0.04,0
3.16,0.0,1.0,0.0,3.64,4.89,46.79,1.53,0.0,6.33,1.53,0.62,0.0,1.53,0.53,9.11,1.0,21.6,16.65,2.47,1.14,0.47,1.05,0.94,0.35,0.0,1.58,0
4.99,0.0,2.33,0.34,7.64,9.3,203.75,1.0,0.0,1.34,5.68,0.62,26.19,1.0,0.0,9.96,1.0,7.08,2.66,1.66,2.55,0.0,0.66,0.98,0.67,0.0,1.66,0
0.68,0.0,1.0,2.05,0.68,2.63,78.74,1.0,0.0,0.95,2.58,2.25,70.64,2.37,0.0,1.68,1.0,2.69,1.63,2.0,1.68,0.0,23.13,0.88,0.83,0.0,0.95,1
0.54,0.27,1.0,0.0,0.73,4.08,68.47,1.73,1.46,1.62,5.89,0.74,19.43,4.0,0.0,8.56,1.73,1.51,0.0,1.0,0.27,0.0,87.89,0.99,0.87,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
1.0,0.0,1.32,1.32,0.68,2.58,31.29,1.0,0.0,0.0,1.65,0.52,53.87,1.97,0.0,9.48,1.0,6.89,0.65,2.29,0.94,0.0,0.65,0.93,1.0,0.0,0.65,0
1.16,1.74,2.26,21.45,3.9,7.58,64.36,1.0,0.0,0.0,1.0,0.37,40.58,1.0,0.0,4.9,1.0,5.67,3.16,9.36,2.51,1.42,0.0,0.91,0.0,0.0,1.0,0
1.63,1.54,1.46,0.0,2.56,15.54,230.26,1.0,1.54,1.54,5.54,0.79,61.41,3.3,0.0,18.07,1.0,6.13,0.93,1.23,2.1,0.0,10.21,0.83,0.31,0.0,2.0,1
0.0,0.0,1.0,0.0,0.79,7.21,67.92,1.0,0.0,0.0,5.04,2.57,0.0,3.17,0.21,0.79,0.79,0.64,0.0,1.79,0.92,0.0,0.0,0.79,0.0,0.0,0.21,0
0.08,0.17,1.0,0.25,0.0,6.25,74.0,1.0,0.17,6.08,6.38,0.42,56.13,3.0,0.38,3.96,1.0,8.87,0.04,1.96,2.2,0.0,1.93,0.96,0.97,0.0,1.04,0
7.7,0.52,1.48,3.37,0.96,7.44,581.25,1.0,0.48,4.67,47.91,0.63,88.77,2.96,0.0,10.19,2.04,7.6,0.52,1.48,0.82,0.0,47.78,0.98,0.71,0.0,1.96,1
0.0,8.86,1.0,2.48,0.0,10.34,190.97,1.0,0.0,0.0,2.09,5.54,96.6,2.0,1.48,4.26,1.0,11.31,0.52,0.52,0.1,0.0,8.86,0.74,0.74,0.0,2.22,0
1.17,1.75,1.0,21.58,3.5,5.5,73.75,1.0,0.0,0.83,4.33,0.36,59.17,1.83,0.0,8.67,1.0,5.88,2.33,3.92,1.9,0.58,0.0,0.94,0.0,0.0,1.0,0
1.0,0.81,1.0,0.19,0.19,2.43,69.32,1.81,0.0,8.89,11.51,0.64,75.07,1.0,0.0,1.57,1.0,3.93,1.62,1.0,0.82,0.0,181.13,0.56,0.46,0.0,0.0,1
0.87,0.26,1.0,1.0,0.87,1.45,49.21,1.0,0.0,3.47,8.21,1.43,80.9,0.87,0.13,0.39,0.87,2.09,0.0,0.87,0.51,0.0,0.26,0.95,1.0,0.0,1.0,0
1.94,1.55,1.0,1.77,5.26,4.16,99.26,2.77,0.77,1.0,9.45,0.73,59.1,3.23,0.0,2.39,1.39,2.6,0.0,1.0,0.35,0.0,152.76,0.9,0.81,0.0,1.39,1
0.86,0.0,0.14,5.14,0.86,0.43,27.88,1.14,0.0,1.72,0.29,1.83,0.0,1.14,0.14,2.43,1.0,1.63,0.29,0.29,0.18,0.0,0.29,0.86,0.95,0.0,0.43,0
0.0,1.03,1.0,0.0,1.32,1.32,24.92,1.0,0.66,0.34,2.66,1.07,6.5,4.63,0.0,2.66,1.0,1.44,0.66,1.66,0.15,0.0,37.5,0.78,0.33,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,20.05,93.98,1.0,0.0,0.2,1.6,1.86,0.0,3.8,0.0,8.22,1.8,5.31,2.0,1.2,0.48,0.0,8.71,0.97,1.0,0.0,1.6,0
4.66,3.66,1.25,2.75,11.16,5.75,135.11,3.75,1.83,0.92,6.5,0.77,76.04,1.92,0.0,2.92,1.92,2.48,0.17,1.25,0.66,0.08,71.46,0.77,0.46,0.0,2.0,1
0.73,0.0,1.0,0.0,2.93,8.94,112.61,1.0,1.47,0.0,12.26,0.73,0.0,3.47,0.0,3.07,1.0,3.13,0.27,2.07,0.69,0.0,305.59,0.98,0.5,0.0,1.53,1
0.0,0.12,1.0,0.0,0.0,6.76,42.39,1.0,0.0,0.12,3.76,1.79,1.52,2.0,0.06,3.76,1.0,2.15,1.06,1.94,0.54,0.0,0.12,0.91,0.03,0.0,1.06,0
0.59,0.3,1.0,0.0,0.0,2.07,55.16,1.0,0.0,1.77,8.89,0.41,21.24,2.59,0.0,8.56,1.0,3.99,0.0,1.0,0.79,0.0,0.3,0.95,0.85,0.0,1.18,0
1.0,5.8,1.0,0.8,0.0,6.01,131.76,1.0,0.2,7.4,10.58,1.09,86.98,1.0,3.6,5.01,1.8,2.73,0.4,0.0,0.55,0.0,25.56,0.94,0.4,0.0,3.4,0
0.0,0.32,1.0,0.0,0.0,3.68,48.08,1.0,0.0,3.08,5.68,0.94,47.11,1.0,0.08,1.08,1.0,4.06,2.76,1.92,0.99,0.0,3.68,0.88,0.92,0.0,2.76,0
3.65,0.96,2.04,0.0,5.73,7.3,159.98,1.0,0.0,0.48,2.08,1.15,0.0,1.96,0.0,8.3,1.0,6.17,3.04,2.0,1.84,0.0,21.59,1.0,0.74,0.0,1.04,0
0.0,0.0,1.0,0.0,1.37,5.73,49.53,1.0,0.0,0.63,2.63,2.21,15.86,1.0,0.0,4.32,1.32,5.41,2.73,2.05,0.53,0.0,0.68,0.93,0.68,0.0,0.68,0
0.51,0.0,0.51,3.44,0.51,0.0,20.49,1.0,0.0,0.0,0.51,1.3,25.59,1.0,0.0,2.54,1.0,3.07,0.0,0.51,0.38,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,2.77,1.0,0.31,0.0,2.77,90.84,1.0,0.0,4.31,6.31,1.71,81.46,1.31,0.69,6.0,1.92,3.63,0.0,1.0,0.79,0.0,7.38,0.76,0.15,0.0,1.23,0
2.73,0.68,1.0,3.18,0.0,4.68,240.36,1.23,3.18,6.82,18.45,5.36,21.36,0.68,1.0,11.68,0.45,20.24,0.77,1.0,0.26,0.0,20.23,0.93,0.14,0.0,1.14,0
0.0,0.0,1.0,3.07,1.54,5.54,108.48,1.77,0.77,0.69,5.23,0.56,74.21,3.77,0.0,3.0,1.77,3.66,0.77,1.23,1.62,0.0,309.7,0.98,0.81,0.0,1.0,1
7.08,2.11,1.0,7.74,0.45,4.32,556.02,1.55,7.74,17.92,85.76,0.42,95.79,2.11,1.45,48.89,2.45,3.92,0.0,0.55,1.01,0.0,218.25,0.9,0.58,0.0,4.11,1
0.0,0.78,1.0,0.0,0.0,15.77,69.69,1.0,0.0,0.0,2.22,2.32,0.0,1.57,1.0,10.41,1.57,11.59,5.71,1.78,0.94,0.0,0.0,0.94,0.78,0.0,1.57,0
15.6,0.0,1.0,16.6,2.61,4.39,375.02,1.52,1.48,17.6,24.2,0.48,88.78,2.57,0.0,22.72,2.91,4.41,0.0,1.0,0.65,0.0,302.36,0.69,0.55,0.0,3.91,1
0.0,0.26,1.0,4.96,0.0,7.65,149.86,1.0,0.0,0.13,10.26,3.7,13.04,1.0,1.87,5.78,1.0,2.85,0.87,0.0,0.0,0.0,5.87,0.87,0.04,0.0,1.39,0
8.19,2.36,1.0,9.55,0.0,7.0,612.04,1.68,9.55,20.46,49.7,0.98,64.12,2.68,0.68,34.01,1.68,3.91,0.0,1.32,0.89,0.0,60.71,0.87,0.41,0.0,3.41,1
0.0,1.28,1.85,0.0,0.0,4.7,30.39,1.0,0.0,2.86,1.43,0.51,17.89,2.0,0.0,9.0,1.0,4.43,2.85,1.28,1.28,0.0,0.0,0.94,0.72,0.0,0.57,0
0.0,0.99,1.0,0.0,0.0,13.93,63.82,1.0,0.0,0.01,2.02,1.56,0.24,4.98,0.0,7.95,1.01,2.99,1.0,1.0,0.0,0.0,1.99,0.94,0.5,0.0,1.99,0
0.1,0.0,1.0,0.0,0.0,5.61,46.92,1.0,0.9,0.2,3.57,0.9,3.03,4.61,0.0,8.31,1.0,4.61,0.1,0.1,0.63,0.0,0.0,0.95,0.1,0.0,0.1,0
0.17,0.0,1.0,0.0,0.0,2.36,56.72,1.0,0.51,3.49,6.68,0.9,69.22,1.34,0.17,3.9,2.0,1.87,0.83,0.83,0.13,0.0,1.36,0.9,0.08,0.0,0.34,0
0.0,0.0,1.0,0.0,0.76,7.45,58.45,1.0,0.0,0.0,4.28,1.07,0.0,3.52,0.0,4.72,1.0,0.85,0.24,2.0,0.94,0.0,0.0,0.66,0.0,0.0,0.0,1
0.92,0.46,1.0,0.0,0.54,3.67,74.76,1.0,0.0,2.75,4.67,1.72,36.7,3.0,0.0,6.88,1.46,1.41,0.0,1.54,0.69,0.0,1.84,0.94,0.31,0.0,1.38,0
0.26,0.52,1.0,0.09,2.06,1.0,39.38,1.0,0.0,3.66,6.77,0.88,67.46,1.0,0.0,1.63,1.91,3.1,1.09,1.0,0.04,0.0,3.01,0.92,0.03,0.0,0.17,0
0.0,0.0,1.0,0.6,0.0,2.6,34.82,1.0,1.19,0.4,2.21,0.64,49.49,2.0,0.0,7.18,1.0,2.99,1.6,1.0,1.04,0.0,0.0,0.97,0.4,0.0,0.0,0
3.95,0.0,2.49,1.02,5.42,10.95,167.74,1.0,0.0,0.0,3.49,0.52,31.48,2.52,0.0,18.05,1.0,9.14,2.98,3.52,2.42,0.0,1.51,0.98,0.75,0.0,2.0,1
8.26,1.84,1.0,0.0,0.25,3.82,128.93,1.0,0.0,46.82,11.26,0.34,84.46,3.75,0.0,25.7,1.92,5.9,0.08,1.08,1.08,0.0,26.62,0.97,0.69,0.0,2.84,1
0.0,6.34,1.0,0.0,0.94,4.64,69.72,1.0,0.47,0.0,1.42,2.86,0.0,2.83,1.06,4.06,0.47,1.21,1.0,0.94,0.0,0.0,107.17,0.87,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.87,42.77,1.0,0.0,0.0,2.0,3.34,0.0,0.98,0.51,2.94,0.49,2.22,1.0,2.96,0.37,0.0,1.98,0.75,0.76,0.0,1.47,0
4.67,4.86,1.06,1.28,9.75,1.03,32.67,1.0,0.0,0.33,1.03,0.13,2.56,1.0,0.0,0.97,1.0,4.28,1.03,2.94,1.99,0.0,39.19,0.87,0.51,0.0,1.97,0
1.24,3.72,1.0,0.0,0.0,0.41,60.84,1.0,0.0,10.47,3.38,1.8,84.24,1.41,0.86,5.58,1.14,3.3,0.0,1.0,0.9,0.0,3.99,0.74,0.09,0.0,0.41,0
0.0,0.0,1.95,0.0,0.0,1.31,35.76,1.0,0.0,0.0,1.48,2.06,0.0,3.64,0.0,10.91,1.12,12.32,8.81,1.88,0.26,0.0,0.0,0.89,0.12,0.0,0.24,0
0.0,1.34,1.34,0.0,0.0,14.34,79.89,1.0,1.35,3.38,1.32,1.36,24.68,3.65,0.68,10.37,1.0,3.51,1.0,0.66,0.63,0.0,1.32,0.89,0.33,0.0,2.34,0
0.44,0.0,1.0,2.25,1.56,8.18,93.81,1.56,0.56,0.0,3.25,0.6,45.06,3.56,0.0,25.71,1.56,2.13,1.0,1.44,1.98,0.0,260.2,0.83,0.61,1.75,2.75,1
0.0,0.0,1.0,0.0,0.0,4.45,37.9,1.0,0.36,0.0,7.28,1.38,0.0,1.64,0.0,4.0,1.36,1.48,0.64,1.27,0.27,0.0,0.0,0.94,0.0,0.0,0.64,0
