CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.07,0.0,0.26,0.26,1.54,1.79,62.77,1.0,0.77,0.0,2.05,3.99,19.99,1.02,0.74,1.79,0.26,0.9,0.0,0.26,0.24,0.0,261.12,0.86,0.2,0.0,0.51,0
16.28,9.95,2.1,13.57,0.0,8.81,611.75,1.0,0.9,37.08,43.7,0.45,86.83,1.1,0.9,64.79,5.62,5.77,0.29,0.48,1.34,0.1,225.31,0.7,0.5,0.0,7.33,1
0.95,2.0,1.48,0.0,0.0,4.48,76.7,1.0,0.0,5.52,5.52,0.76,66.11,1.48,0.0,1.05,2.0,3.65,1.0,1.0,1.43,0.0,109.77,0.94,0.68,0.0,0.52,1
0.0,6.68,1.0,2.5,0.17,5.01,58.89,1.0,0.17,0.0,0.66,1.24,83.48,2.33,2.5,9.51,1.0,2.95,0.83,0.33,0.14,0.0,19.36,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,54.55,1.0,0.0,2.48,8.48,0.91,53.35,1.0,0.0,3.52,2.48,1.56,0.0,0.48,0.56,0.0,0.0,0.95,1.0,0.0,0.48,0
3.68,0.76,1.0,0.24,1.46,9.27,559.98,1.0,0.73,0.0,46.58,1.21,18.99,4.76,0.76,13.05,1.0,1.47,0.0,1.0,0.44,0.0,248.89,0.9,0.57,0.0,1.24,1
0.37,0.37,1.0,0.0,0.0,14.4,362.36,1.0,0.0,0.0,27.58,1.74,0.0,1.86,1.63,9.97,0.37,1.21,0.63,0.37,0.11,0.0,5.4,0.87,0.81,0.0,1.63,0
0.0,0.44,1.0,0.0,0.56,0.0,26.67,1.0,0.56,0.44,2.67,1.08,0.0,3.56,0.0,2.0,1.0,1.55,0.89,2.44,0.48,0.0,56.74,0.99,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.01,15.03,1.0,0.0,1.0,2.0,1.5,0.0,1.01,0.0,0.0,1.0,1.99,1.99,1.01,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.88,1.0,0.56,0.56,2.88,45.99,1.0,0.0,2.64,4.32,0.75,62.48,3.24,0.0,0.88,1.44,3.55,1.0,1.56,1.0,0.0,0.0,0.98,0.44,0.0,0.44,0
7.36,0.0,1.0,0.61,3.68,4.29,119.01,1.0,1.84,0.0,5.29,0.64,47.82,3.23,0.0,5.07,1.0,2.93,0.77,1.39,0.95,0.39,624.78,0.94,0.48,0.0,1.23,1
0.57,0.0,1.11,0.11,1.0,4.34,93.13,1.0,0.0,0.0,14.31,0.2,10.56,4.11,0.0,2.34,1.0,1.3,0.11,1.89,0.69,0.0,631.17,0.93,0.91,0.0,0.23,0
0.75,0.25,1.0,1.51,0.75,4.95,42.89,1.0,0.75,0.0,4.26,0.54,64.1,4.25,0.0,3.48,1.0,3.0,0.25,1.75,0.59,0.0,3.51,0.98,0.88,0.0,0.49,1
0.0,4.97,1.39,0.0,0.0,14.46,131.66,1.0,0.0,3.15,4.72,5.33,35.41,1.57,6.67,13.02,0.79,17.28,15.77,0.61,0.66,0.0,10.23,0.94,0.74,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,4.78,45.27,1.0,0.0,0.0,5.05,0.97,0.0,2.39,0.78,5.39,1.0,1.34,0.0,1.0,0.24,0.0,0.61,0.95,0.69,0.0,0.61,0
5.66,10.86,1.0,17.85,20.95,5.43,436.32,7.21,3.88,11.64,31.5,0.81,72.93,1.0,0.0,19.12,2.0,9.15,0.45,0.45,0.35,0.0,260.7,0.73,0.26,0.0,3.33,1
0.0,3.47,2.76,0.0,0.0,12.78,265.82,1.0,3.02,3.47,11.24,0.68,61.3,5.51,0.0,25.47,1.24,4.06,0.0,0.76,1.48,0.0,6.36,0.98,0.84,0.0,2.49,1
16.31,9.97,1.91,13.59,0.09,6.44,605.16,1.0,0.91,37.25,44.62,0.39,88.49,1.28,0.91,64.52,5.53,5.57,0.0,0.19,1.22,0.0,225.82,0.69,0.55,0.0,7.34,1
0.0,0.0,1.0,0.0,1.0,4.0,48.29,1.0,0.0,0.0,6.67,0.94,0.0,5.85,0.0,1.07,1.0,1.78,0.0,1.07,0.4,0.0,49.43,1.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,4.0,46.95,1.0,0.0,2.92,6.0,0.56,53.52,3.08,0.0,2.95,1.0,5.73,0.0,1.97,0.01,0.0,0.0,0.96,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.69,0.0,33.15,1.0,0.0,5.23,11.84,1.1,28.91,3.77,0.0,1.69,1.0,1.31,1.0,1.69,0.0,0.0,33.93,1.0,0.69,0.0,0.0,0
0.0,3.49,1.0,0.0,0.68,6.13,103.52,1.0,0.68,0.0,1.95,1.7,0.0,2.95,0.64,4.45,1.32,1.96,0.32,3.41,0.51,0.0,0.95,0.89,0.32,0.0,0.32,0
9.52,4.33,1.0,18.96,16.53,3.9,318.99,1.62,1.14,12.38,36.48,0.59,90.38,2.14,0.62,10.1,2.24,3.62,0.62,1.0,0.72,0.0,485.23,0.7,0.54,0.0,5.1,1
1.89,11.44,2.94,0.0,0.94,2.56,90.1,1.0,0.06,7.56,2.0,0.38,70.84,1.11,0.0,11.39,1.0,5.12,1.94,1.0,1.17,0.0,9.11,0.97,0.97,0.0,2.06,1
0.85,0.15,1.0,0.0,0.0,4.7,48.5,1.0,3.55,7.55,0.45,0.44,66.7,1.45,0.85,5.4,1.0,5.82,1.0,1.0,2.22,0.0,63.75,0.58,1.0,0.0,1.15,0
8.29,2.0,1.54,2.76,0.46,6.93,206.15,1.92,1.46,2.3,18.08,0.51,41.47,3.46,0.0,11.09,1.0,2.7,0.54,0.54,1.38,0.0,79.26,0.9,0.29,0.0,1.62,1
3.8,0.0,1.0,7.6,0.0,7.6,207.29,1.0,0.0,13.2,15.77,0.64,88.68,1.0,0.0,4.04,1.0,6.1,1.0,1.0,1.3,0.0,0.0,0.65,0.0,0.0,1.52,0
14.18,8.85,2.0,11.42,0.0,6.52,528.19,1.0,0.76,32.41,37.74,0.5,90.99,1.24,0.76,54.05,5.05,5.25,0.24,0.24,1.32,0.0,244.47,0.75,0.46,0.0,6.09,1
0.0,11.35,1.0,0.0,0.0,14.01,148.37,1.0,0.0,3.19,0.46,1.83,0.0,0.46,1.09,12.99,0.91,6.92,4.55,2.82,1.14,0.46,5.45,0.8,0.54,0.0,2.09,0
0.0,1.68,1.0,0.0,0.0,11.85,110.59,1.0,0.44,5.71,10.55,5.15,39.98,0.44,13.64,7.27,0.44,18.69,15.02,1.0,0.15,0.0,3.52,0.96,0.78,0.0,0.44,0
0.05,0.95,1.0,0.0,0.0,42.05,64.25,1.0,0.2,0.4,0.0,7.74,3.51,0.05,1.0,1.1,0.05,3.15,2.9,1.0,0.11,0.0,3.76,0.91,0.05,0.0,0.05,0
2.51,0.42,1.42,1.26,0.0,5.02,288.49,1.0,2.51,11.98,34.0,0.52,91.49,2.67,0.0,13.14,1.42,3.53,0.58,1.0,0.58,0.0,30.13,0.85,0.17,0.0,1.26,1
1.48,0.77,3.23,0.0,2.23,22.45,194.47,1.0,0.0,0.0,0.74,3.19,0.0,0.74,2.84,15.36,0.74,14.79,11.16,1.74,1.78,0.0,0.0,0.97,0.26,0.0,1.48,0
0.33,7.32,1.0,0.0,0.0,11.66,196.41,1.0,1.34,2.68,2.66,1.95,23.41,3.66,1.67,10.32,1.67,3.25,1.0,0.33,0.76,0.0,27.08,0.75,1.0,0.0,1.0,0
0.91,0.0,1.54,0.46,0.0,2.09,34.46,1.0,0.91,1.0,3.72,0.3,49.86,1.46,0.0,7.63,1.54,4.18,0.46,1.0,1.62,0.0,0.0,0.98,0.46,0.0,0.54,0
0.7,0.0,1.0,1.4,0.0,2.26,62.74,1.0,0.0,3.4,8.28,0.69,65.5,1.0,0.0,4.14,1.86,2.11,0.14,0.14,0.94,0.0,0.0,0.89,0.86,0.0,0.28,0
1.15,1.15,1.57,0.0,0.0,9.27,70.63,1.0,0.0,2.86,3.29,2.0,42.94,2.0,0.0,0.85,1.57,2.57,1.43,1.0,1.21,0.0,131.68,0.96,0.19,0.0,0.0,0
1.5,1.0,1.0,1.0,0.5,3.5,60.5,1.5,0.5,3.0,7.5,0.38,78.99,2.5,0.0,1.5,2.0,3.28,0.5,1.0,1.0,0.0,16.49,0.86,0.67,0.0,1.5,1
0.0,0.0,1.0,0.0,0.03,2.94,33.12,1.0,0.0,1.0,2.31,2.48,0.49,2.06,0.0,0.06,1.0,3.45,1.94,1.03,0.01,0.0,0.06,0.99,0.03,0.0,0.03,0
1.0,2.51,1.0,0.0,0.75,7.76,71.55,1.0,1.25,5.02,1.0,0.62,51.45,1.63,2.51,12.04,1.0,4.41,1.37,1.75,1.66,0.37,28.24,0.86,0.69,0.0,1.0,1
0.0,0.91,1.0,0.0,0.09,4.81,37.61,1.0,0.0,2.72,1.0,1.29,0.0,1.19,0.0,0.91,1.91,3.18,2.72,3.91,1.09,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,13.84,63.49,1.0,0.0,0.0,1.98,1.55,0.0,4.97,0.0,7.92,1.0,3.31,1.01,1.01,0.0,0.0,1.99,0.93,0.51,0.0,1.99,0
0.0,0.59,1.0,0.0,0.0,4.59,69.32,1.0,0.0,1.22,7.81,0.97,17.88,1.59,0.0,4.19,1.81,1.58,0.0,1.0,0.41,0.0,1.19,0.96,0.7,0.0,1.59,0
0.0,0.0,1.98,0.0,0.02,6.93,86.81,1.0,0.0,0.0,4.93,0.8,0.0,2.02,0.0,7.85,2.96,4.71,0.0,0.06,1.26,0.0,0.0,0.98,0.0,0.0,0.98,0
0.0,0.4,1.0,0.0,0.0,4.4,67.97,1.0,0.6,1.19,8.19,0.96,23.88,2.0,0.0,5.6,1.0,1.45,0.0,1.0,0.4,0.0,0.81,0.96,0.8,0.0,1.4,0
1.0,1.33,1.0,0.0,0.0,6.66,65.91,1.0,3.34,8.0,0.33,0.55,73.98,1.33,1.99,7.97,1.0,5.75,1.0,1.0,2.06,0.0,65.06,0.64,0.83,0.0,1.0,0
0.0,0.06,1.0,0.0,0.94,1.32,37.26,1.0,0.0,0.94,11.35,0.63,14.96,3.94,0.13,2.26,1.0,1.82,0.0,1.94,0.33,0.0,1.87,0.6,1.0,0.0,0.94,1
5.24,0.24,1.24,0.73,1.51,6.7,365.71,1.0,1.46,1.21,43.09,0.36,21.35,5.0,0.0,10.31,1.24,3.88,0.0,1.0,0.62,0.0,17.46,0.54,0.48,0.0,1.49,1
0.0,0.0,1.22,0.0,0.0,3.78,37.35,1.0,0.0,6.0,2.43,1.34,42.94,1.0,0.0,0.86,1.22,4.39,1.78,2.57,0.32,0.0,0.0,0.86,0.0,0.0,0.43,0
0.0,9.92,1.0,10.72,0.53,3.94,218.01,1.0,0.0,6.28,24.56,1.78,91.03,1.53,0.47,11.25,1.0,4.9,0.0,0.53,0.39,0.0,7.92,0.87,1.0,0.0,2.0,0
0.0,0.0,1.6,0.0,0.7,10.61,97.42,1.0,0.0,0.0,11.39,0.48,0.0,3.4,0.0,3.2,1.3,1.95,0.9,2.9,0.93,0.3,462.63,0.91,0.85,0.0,0.3,1
0.21,1.79,1.1,0.21,1.56,0.42,44.24,1.0,0.0,0.0,27.44,0.26,8.43,2.79,0.9,1.1,1.9,6.81,0.1,1.9,0.13,0.0,1.1,0.98,0.95,0.0,1.21,0
0.43,2.27,1.95,1.63,1.25,11.46,301.76,1.05,0.95,1.09,20.9,0.81,5.32,2.89,0.05,17.67,1.11,2.65,1.0,1.0,1.92,0.0,147.54,0.79,0.54,0.0,3.22,1
0.96,0.0,1.0,0.48,0.0,9.34,35.52,1.0,0.96,0.48,1.0,0.64,33.5,2.52,1.04,3.91,1.0,3.44,1.52,5.17,1.38,1.04,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,4.0,81.92,1.0,0.0,2.36,10.28,0.94,34.62,1.64,0.0,2.79,2.57,1.71,0.0,1.21,0.35,0.0,140.92,0.97,1.0,0.0,0.79,0
2.32,3.76,1.0,4.63,0.0,10.0,202.7,1.0,0.0,6.09,7.32,1.57,93.98,0.46,0.54,11.98,0.46,9.24,0.46,0.46,0.79,0.0,0.0,0.77,0.27,0.0,1.46,0
0.27,0.0,1.0,0.54,1.0,0.54,29.41,1.0,0.27,0.0,2.8,1.1,22.77,4.73,0.0,2.0,1.0,1.54,0.73,2.0,0.21,0.0,36.94,1.0,1.0,0.0,0.0,0
0.99,0.01,1.0,0.0,1.98,7.9,49.64,1.0,0.0,0.0,1.98,1.42,0.0,1.05,0.0,3.98,1.0,2.46,0.16,1.01,1.32,0.0,0.01,0.94,0.01,0.0,0.0,0
0.0,0.0,1.0,5.95,1.0,2.97,98.39,1.0,0.01,10.91,16.89,0.5,82.29,2.02,0.0,6.96,1.0,6.48,0.0,1.01,0.74,0.0,15.75,0.86,1.0,0.0,1.99,1
0.0,5.52,1.69,0.0,0.0,8.07,170.01,1.0,0.0,5.83,10.45,0.76,62.09,3.69,0.0,23.49,1.69,3.08,0.31,0.31,1.44,0.0,17.94,0.95,0.54,0.0,3.07,1
0.0,0.69,1.31,0.0,0.0,5.62,70.11,1.0,0.0,0.0,6.38,0.82,0.0,2.0,0.0,5.94,1.62,2.44,0.0,0.69,0.74,0.0,1.38,0.96,0.34,0.0,1.69,0
4.66,0.22,2.0,0.89,0.89,6.78,121.63,1.0,0.0,0.56,8.55,0.41,90.09,4.66,0.0,4.44,1.11,3.06,1.0,1.0,1.1,0.0,381.77,0.45,0.21,0.0,1.78,1
0.14,0.0,1.0,0.14,1.0,2.95,38.14,1.0,0.86,0.0,2.09,1.11,9.54,2.27,0.0,0.55,1.0,1.92,0.0,4.59,0.65,0.0,13.36,0.92,0.07,0.0,0.14,0
0.82,6.68,1.0,4.15,0.0,6.66,96.79,1.0,0.0,1.98,1.65,1.3,97.86,1.84,2.51,10.01,1.0,4.04,1.0,0.16,0.28,0.0,2.51,0.7,0.84,0.0,1.16,1
0.0,0.3,1.0,0.0,0.0,0.89,25.34,1.0,0.0,0.7,3.48,1.21,0.0,2.0,0.0,1.18,1.0,2.13,1.41,1.0,0.12,0.0,0.3,0.87,0.1,0.0,0.3,0
15.16,10.37,1.84,12.64,0.0,7.47,583.75,1.0,0.84,34.69,41.22,0.68,96.63,0.84,1.0,62.64,5.05,6.73,0.0,0.0,1.11,0.0,209.74,0.74,0.5,0.0,6.9,1
1.32,0.0,2.99,0.0,1.99,16.23,166.77,1.0,0.0,0.68,3.36,1.16,20.94,1.0,0.0,14.6,1.34,7.49,3.97,1.32,1.87,0.0,0.0,0.97,0.34,0.0,1.32,0
1.85,0.63,1.37,0.0,0.0,8.82,140.61,1.0,0.0,8.89,7.0,0.71,27.78,2.74,0.0,13.15,1.0,3.83,0.0,1.0,0.91,0.0,27.3,0.93,0.5,0.0,1.74,1
1.19,0.09,1.14,0.0,2.19,8.0,51.3,1.0,0.0,0.0,1.91,1.38,0.0,1.0,0.0,4.7,1.0,2.46,0.0,1.0,1.4,0.0,0.98,0.94,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.64,36.82,1.0,0.0,7.46,17.46,0.58,73.64,1.0,0.0,2.91,1.64,1.52,0.36,0.36,0.52,0.0,0.0,0.96,0.64,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,28.77,63.4,1.0,0.0,0.4,2.8,5.21,0.0,1.2,0.6,4.21,0.4,3.29,2.2,1.0,0.36,0.0,0.0,0.94,0.4,0.0,0.4,0
1.17,1.07,1.0,0.39,0.07,3.8,44.91,1.13,0.13,1.26,2.98,1.54,5.87,1.2,0.0,3.0,1.93,1.74,0.93,0.93,0.04,0.0,0.93,0.94,0.47,0.0,0.0,0
0.0,9.11,1.0,2.53,0.0,6.63,86.96,1.0,0.0,0.0,0.47,1.65,84.2,1.68,2.68,10.84,0.84,3.1,1.0,0.0,0.0,0.0,3.95,0.76,1.0,0.0,1.47,1
1.0,0.0,1.0,2.0,1.5,4.0,75.0,1.0,0.0,1.5,5.5,1.3,59.5,3.5,0.0,3.0,2.0,2.44,0.5,1.5,0.47,0.0,67.0,0.98,1.0,0.0,0.5,0
0.67,0.0,1.33,15.52,0.0,1.65,50.2,1.0,0.0,2.35,3.98,0.78,72.14,1.0,0.0,2.93,1.33,2.99,0.67,1.0,1.45,0.0,0.0,0.77,0.0,0.0,1.0,0
10.89,1.21,1.39,3.63,0.61,1.79,74.54,2.21,1.21,3.42,12.66,0.24,67.49,2.82,0.0,5.37,1.39,3.09,0.0,0.39,1.33,0.0,0.0,0.99,0.0,0.0,0.39,0
2.87,4.79,2.52,1.44,0.0,17.38,166.33,1.0,0.0,3.83,2.52,0.87,39.28,1.52,0.0,6.96,1.52,4.56,2.52,3.08,1.55,0.52,5.31,0.85,0.5,0.0,1.0,0
0.0,0.52,0.52,0.0,0.0,3.13,32.87,1.0,0.0,25.82,1.04,0.88,0.0,1.57,1.04,3.13,0.52,0.87,0.0,0.52,0.0,0.0,0.0,0.94,0.52,0.0,0.96,0
17.95,1.99,1.0,6.0,1.0,1.01,100.99,2.99,1.99,5.02,17.0,0.16,89.98,3.99,0.0,3.01,1.0,2.83,0.0,0.0,0.65,0.0,0.04,1.0,0.0,0.0,0.01,0
1.04,0.0,3.4,4.68,2.04,2.4,56.59,1.52,1.56,1.04,7.24,0.19,45.22,2.56,0.0,1.48,1.52,4.26,1.92,13.04,2.71,1.92,628.44,0.95,0.26,0.0,1.0,0
4.58,0.25,1.0,9.17,0.0,10.67,242.72,1.0,0.0,11.0,9.17,1.36,79.74,0.92,0.92,4.75,0.92,9.01,3.09,1.0,1.56,0.0,0.0,0.58,0.08,0.0,1.83,0
0.77,0.0,1.0,17.61,0.0,0.77,55.42,1.0,0.0,6.28,10.27,0.84,91.7,1.0,0.0,0.23,1.0,2.57,1.0,1.0,0.77,0.0,0.0,0.76,0.0,0.0,0.77,0
6.35,5.97,1.0,23.82,18.26,1.59,323.34,1.79,0.0,15.88,42.88,0.67,77.82,1.21,0.79,9.73,2.59,9.0,1.21,1.21,0.48,0.0,124.88,0.55,0.52,0.0,5.76,1
4.13,0.69,1.69,2.07,0.0,13.56,440.94,1.0,4.13,3.44,23.73,0.8,60.6,4.38,0.62,21.28,1.69,4.52,0.62,3.49,1.58,0.62,49.58,0.73,0.59,0.0,2.07,1
0.0,0.0,0.05,0.0,0.0,0.2,21.84,1.0,0.0,0.3,0.1,5.07,2.02,0.05,0.95,0.0,0.05,0.22,0.1,0.15,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.05,0.0,1.0,0.03,0.97,2.95,24.29,1.0,0.05,0.03,1.0,2.61,1.83,2.97,0.0,0.16,1.0,0.13,0.03,2.95,0.02,0.0,0.0,1.0,0.03,0.0,0.0,0
1.81,1.39,1.0,8.17,2.72,0.93,94.2,1.91,2.72,1.81,12.07,0.35,78.95,3.63,0.09,1.83,1.81,4.23,0.09,1.81,1.38,0.0,1097.92,0.99,0.55,0.0,1.28,1
1.15,1.15,2.15,0.0,0.0,19.45,143.21,1.0,0.0,4.61,2.0,0.82,38.05,3.15,0.0,28.25,1.0,5.73,1.0,1.0,1.15,0.0,37.89,0.98,0.44,0.0,1.73,1
0.0,0.0,0.11,0.0,0.0,0.34,25.03,1.0,0.0,47.95,0.23,0.64,0.0,0.23,0.0,0.0,0.11,0.4,0.23,0.11,0.0,0.0,0.0,0.95,0.0,0.0,1.77,0
2.29,0.54,1.46,0.0,0.0,9.41,158.09,1.0,0.54,13.7,4.83,0.5,60.36,4.0,0.0,22.66,1.0,6.46,0.54,1.0,1.82,0.0,32.95,0.76,0.77,0.0,2.46,1
0.0,20.62,1.0,15.71,0.0,4.96,345.13,1.0,0.0,0.98,32.44,3.2,98.19,1.02,0.98,15.71,1.0,3.03,0.0,0.02,0.01,0.0,0.0,0.89,1.0,0.0,1.96,1
0.0,19.47,1.0,14.64,0.0,6.1,327.57,1.0,0.0,0.92,30.2,3.65,91.51,0.92,1.85,14.81,0.92,5.08,2.21,0.08,0.0,0.0,0.0,0.89,1.0,0.0,1.83,0
0.0,5.37,1.0,0.0,0.51,7.32,145.62,1.0,0.0,0.0,2.98,2.04,0.0,5.0,0.98,7.86,1.49,1.42,1.0,1.02,0.0,0.0,26.55,0.92,1.0,0.0,0.49,0
2.98,0.99,2.48,0.0,4.99,6.99,106.34,1.0,1.01,0.0,8.1,0.46,0.0,2.52,0.0,10.4,1.0,3.99,0.0,1.0,1.71,0.0,220.92,0.96,0.75,0.0,1.0,1
0.0,0.71,1.35,0.0,0.0,15.23,217.27,1.0,0.35,0.0,12.55,1.51,0.0,1.06,1.29,10.9,0.35,1.85,1.0,0.35,0.71,0.0,57.31,0.85,0.84,0.0,2.35,0
0.11,1.96,1.98,0.0,0.04,11.85,295.71,1.0,0.98,0.0,19.59,0.8,0.0,3.04,0.0,17.69,1.0,2.61,0.98,1.0,1.96,0.0,143.78,0.8,0.54,0.0,2.96,1
1.23,8.78,1.74,0.0,1.48,13.28,222.69,1.0,0.0,0.0,3.01,2.13,0.0,4.01,1.51,15.23,1.75,2.64,0.75,0.25,0.68,0.0,7.44,0.86,1.0,0.0,1.0,0
6.69,5.86,1.0,25.1,19.4,1.67,340.69,1.84,0.0,16.73,45.5,0.87,81.98,1.65,0.84,10.37,2.67,3.24,1.0,1.16,0.5,0.0,139.34,0.59,0.5,0.0,5.86,1
1.29,0.58,1.29,0.71,0.71,7.84,109.19,1.0,0.0,1.45,7.84,0.44,71.45,3.42,0.0,2.84,1.29,1.87,0.29,1.71,0.4,0.0,136.37,0.97,0.45,0.0,0.71,1
1.0,0.0,1.0,1.17,1.0,7.83,101.76,1.0,0.17,0.0,8.33,0.24,72.51,4.0,0.0,3.66,1.0,1.67,0.0,2.0,0.13,0.0,82.25,0.99,0.58,0.0,0.83,1
1.45,0.0,3.17,0.0,2.17,18.5,184.0,1.0,0.0,0.83,2.38,1.17,15.13,1.55,0.0,15.32,1.0,9.34,4.35,2.0,1.74,0.0,0.0,0.98,0.28,0.0,1.72,0
17.07,0.85,1.0,11.95,18.92,0.59,55.24,1.85,0.0,0.0,2.59,0.3,60.59,2.59,0.0,2.71,1.0,7.24,0.85,1.0,0.38,0.0,0.0,0.99,0.0,0.0,1.71,0
2.4,2.1,1.7,10.41,6.9,3.4,144.47,1.3,0.0,8.1,19.01,0.81,71.41,1.0,0.3,3.6,2.3,3.73,1.7,1.0,0.88,0.0,47.13,0.81,0.12,0.0,2.1,1
3.66,0.8,1.73,0.73,0.73,9.95,111.59,1.0,0.0,0.0,6.59,2.49,67.33,3.66,2.95,4.2,0.73,9.4,7.7,1.0,0.78,0.0,293.48,0.54,0.41,0.0,1.46,1
6.63,3.65,2.67,4.97,0.0,9.01,284.93,1.0,0.33,17.6,18.58,0.75,65.25,1.67,0.33,23.53,2.66,8.53,2.67,0.67,1.87,0.0,82.53,0.9,0.17,0.0,2.65,1
1.9,0.05,1.0,8.55,2.85,0.3,80.53,1.95,2.85,1.9,12.36,0.48,82.69,3.8,0.05,1.0,1.9,4.57,0.3,1.95,1.45,0.0,1149.16,0.99,0.52,0.0,0.95,1
0.0,1.9,1.0,0.73,0.0,12.88,148.19,1.0,1.1,0.73,16.83,5.57,27.44,1.1,6.97,5.29,0.37,17.6,16.49,1.0,0.13,0.0,0.0,0.96,0.63,0.0,0.37,0
2.64,0.0,1.53,0.53,0.53,4.17,75.93,1.0,0.0,0.0,5.7,0.77,48.59,3.58,0.0,2.64,1.0,2.33,1.0,1.0,0.56,0.0,235.38,0.68,0.34,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.84,25.1,1.0,0.0,2.68,7.05,1.1,14.84,1.84,0.0,0.16,1.0,1.58,1.0,1.0,0.0,0.0,42.11,1.0,0.42,0.0,0.0,0
0.38,5.87,1.0,0.0,0.0,10.0,133.59,1.0,0.75,3.63,3.5,1.73,93.24,0.75,2.13,18.0,0.38,8.74,0.38,0.38,0.6,0.0,16.9,0.91,0.5,0.0,1.0,0
6.48,0.72,1.0,2.16,1.0,2.28,51.72,1.72,0.72,1.8,6.76,1.77,32.4,3.36,0.0,1.08,1.0,1.02,0.0,1.92,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0
0.89,0.56,1.0,0.44,0.0,3.23,37.23,1.0,0.89,2.11,1.0,0.75,31.03,1.44,0.0,3.22,1.56,4.16,2.11,2.67,0.98,0.0,0.0,0.96,0.44,0.0,0.0,0
0.0,0.0,1.61,1.23,0.0,2.84,32.84,1.0,0.0,2.61,5.54,0.78,60.77,1.0,0.0,1.54,2.0,2.78,1.23,0.61,0.93,0.0,0.0,0.94,0.39,0.0,0.0,0
0.4,0.0,1.0,0.2,0.0,3.39,70.92,1.0,0.4,2.6,7.39,0.96,49.25,1.2,0.0,3.61,2.6,2.52,0.2,1.0,0.36,0.0,0.0,0.97,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.23,0.77,22.62,1.0,0.23,0.0,2.46,1.05,0.0,2.46,0.0,0.46,1.0,1.34,0.77,1.23,0.2,0.0,62.06,1.0,0.62,0.0,0.23,0
0.0,0.0,1.0,1.58,0.21,3.16,222.82,1.0,2.37,1.58,36.74,0.92,59.22,3.42,0.0,9.11,1.0,1.69,0.21,1.21,0.28,0.0,10.31,0.99,0.21,0.0,0.79,0
0.0,0.74,1.0,0.0,0.0,2.96,34.22,1.0,0.0,1.0,2.0,1.57,0.0,1.26,0.0,2.22,1.74,1.88,1.26,1.0,0.0,0.0,0.74,0.91,0.37,0.0,0.0,0
0.0,0.0,1.04,0.08,0.0,16.47,35.92,1.0,0.0,0.12,1.12,0.99,2.43,2.92,1.92,1.92,1.04,2.07,2.0,8.68,1.96,1.92,0.0,0.93,0.96,0.0,0.0,0
1.33,0.0,1.0,22.19,0.27,1.05,61.25,1.05,0.05,3.33,3.22,0.96,90.62,1.16,0.0,0.33,1.0,2.79,0.95,1.0,0.97,0.0,29.59,0.7,0.04,0.0,1.05,0
0.23,0.0,1.77,0.0,0.0,3.47,37.74,1.0,0.93,2.63,4.6,0.37,41.64,1.0,0.23,7.6,1.77,4.08,0.23,1.0,2.35,0.0,17.51,0.87,0.23,0.0,1.0,0
0.58,2.88,1.0,0.0,0.42,6.34,210.62,1.0,0.42,1.73,13.79,0.77,48.97,4.0,0.0,21.59,1.0,1.77,0.0,0.85,0.76,0.0,44.39,0.99,0.71,0.0,2.15,1
0.0,6.53,1.0,2.37,0.0,5.37,61.86,1.0,0.0,0.0,1.47,1.29,79.06,2.0,2.37,9.53,1.0,2.93,0.79,0.21,0.08,0.0,2.58,0.78,0.86,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,1.24,29.32,1.0,0.0,0.9,1.79,2.1,0.0,1.79,0.1,0.51,0.9,2.52,1.9,0.9,0.0,0.0,0.1,0.84,0.05,0.0,0.31,0
1.87,0.0,1.87,1.75,13.12,4.13,91.97,1.0,0.5,1.0,12.24,0.5,79.62,1.0,0.13,2.13,1.0,14.53,1.0,1.0,1.4,0.0,11.16,0.92,0.56,0.0,2.75,1
