CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.78,0.0,1.87,5.78,0.39,4.87,122.22,1.0,0.0,6.09,9.22,0.7,87.13,2.0,0.0,16.31,1.87,3.19,0.26,1.0,1.04,0.0,4.35,0.96,0.43,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,5.78,93.61,1.0,0.0,0.45,3.45,3.81,13.39,2.78,0.0,3.0,1.0,1.58,0.0,2.0,0.48,0.0,0.0,0.81,0.22,0.0,1.78,0
0.38,1.15,1.0,0.0,0.62,7.15,86.86,1.0,0.0,3.46,6.54,1.01,28.86,4.0,0.0,10.08,1.0,1.79,0.38,1.62,0.21,0.0,0.77,0.91,0.38,0.0,1.38,0
0.0,0.69,1.0,0.0,0.0,4.14,119.08,1.0,0.0,6.2,14.41,1.0,57.21,2.0,0.0,10.34,2.38,8.49,1.31,1.0,0.42,0.0,37.91,0.94,0.46,0.0,0.69,0
0.02,0.0,1.0,3.56,0.98,0.0,29.74,1.0,0.0,1.97,7.87,0.56,26.18,1.0,0.0,1.97,1.0,10.46,1.97,1.0,0.3,0.0,0.05,0.93,0.02,0.0,1.03,0
1.57,0.0,1.0,0.0,5.51,10.3,108.31,1.0,0.0,0.0,5.36,1.99,0.0,0.79,0.21,8.87,0.79,11.45,0.21,1.0,1.42,0.0,30.7,0.85,0.79,0.0,0.79,0
0.0,6.34,1.0,0.81,0.0,6.61,104.02,1.0,0.0,0.0,5.12,5.58,26.87,0.0,1.73,0.54,0.0,2.17,1.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
3.21,1.6,1.0,1.59,0.0,10.6,207.03,1.0,0.8,1.6,9.61,1.03,55.2,2.8,0.0,19.8,1.0,3.64,0.6,1.4,0.77,0.0,3.0,0.97,0.37,0.0,2.6,0
0.0,0.97,1.0,0.0,0.0,4.97,74.53,1.0,0.03,1.94,8.75,0.92,58.16,2.97,0.0,7.82,1.0,2.92,0.0,1.0,0.32,0.0,5.82,0.96,0.48,0.0,0.97,0
0.49,0.51,1.0,0.0,0.49,5.91,88.86,1.49,0.0,0.51,6.46,1.18,9.65,2.98,0.0,2.46,1.0,0.9,0.0,1.0,0.49,0.0,0.49,0.93,1.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,5.74,43.13,1.0,0.0,2.0,3.91,1.35,50.15,2.0,0.0,3.18,1.0,3.5,2.0,1.0,1.25,0.0,49.24,0.93,0.3,0.0,0.0,0
0.69,2.0,1.83,2.39,2.65,8.65,216.23,1.0,4.68,1.91,14.17,0.45,43.91,1.0,0.17,5.81,1.52,19.81,0.83,0.83,1.29,0.0,13.17,0.69,0.12,0.0,1.69,1
0.0,0.8,1.0,0.0,0.0,8.89,59.34,1.0,0.0,0.0,2.88,2.4,0.0,3.85,0.04,3.34,0.96,1.56,0.96,1.92,0.58,0.0,0.0,0.92,0.0,0.0,0.08,0
2.17,0.28,1.0,0.0,0.0,5.05,81.27,1.0,0.0,0.28,5.44,1.02,5.28,2.0,0.72,6.5,1.0,3.03,0.0,1.72,0.66,0.0,2.17,0.93,1.0,0.0,2.17,0
2.6,2.47,1.0,4.8,0.53,11.2,650.57,1.0,14.4,7.27,46.2,0.86,89.47,3.33,0.53,26.33,2.6,5.3,0.0,0.47,1.08,0.0,40.53,0.87,0.82,0.0,3.13,1
0.0,0.93,1.0,0.93,0.0,4.0,34.61,1.0,0.0,0.93,1.93,1.29,30.78,0.93,0.07,7.6,0.93,4.87,2.07,1.0,1.68,0.0,1.93,0.91,1.0,0.0,1.0,0
0.0,4.8,1.0,0.0,0.0,2.14,96.08,1.0,0.0,1.54,9.57,1.48,46.28,1.54,0.23,6.6,0.77,3.45,1.54,0.77,0.99,0.0,0.0,0.97,0.0,0.0,0.46,0
0.37,1.49,1.0,0.0,0.0,9.37,67.28,1.0,0.75,2.98,1.63,1.74,30.58,3.25,1.49,8.59,1.0,2.9,1.0,1.63,0.97,0.0,16.78,0.88,0.19,0.0,0.37,0
1.12,0.44,1.44,0.0,1.12,3.68,116.5,1.0,0.0,0.88,12.53,0.52,21.98,3.68,0.0,5.88,1.44,2.92,0.44,1.0,1.1,0.0,2.64,0.86,0.85,0.0,1.56,1
0.0,0.0,1.0,7.24,0.0,8.71,31.14,1.0,0.1,0.29,1.1,0.61,26.81,2.1,0.19,2.1,1.0,16.64,16.48,2.81,0.96,0.9,0.9,0.69,1.0,0.0,0.9,1
0.0,0.68,1.0,0.0,0.0,1.35,23.46,1.0,0.0,0.0,1.0,3.16,0.0,0.0,0.34,1.34,0.0,33.26,19.28,0.0,0.0,0.0,0.0,0.97,0.34,0.0,0.0,0
0.35,0.0,1.35,1.74,0.0,8.26,95.22,1.0,0.0,6.35,7.39,0.78,64.17,2.65,0.0,8.87,1.35,6.23,0.0,1.65,0.29,0.0,1.74,0.97,0.83,0.0,1.35,0
0.0,2.88,1.0,0.72,0.0,10.96,121.81,1.0,0.0,4.56,4.56,2.36,63.51,2.76,0.48,4.0,1.0,9.32,0.0,1.52,0.0,0.0,2.88,0.94,1.0,0.0,1.48,0
0.0,0.25,1.25,0.0,0.75,2.75,27.47,1.0,0.0,0.5,1.5,0.62,12.44,1.25,0.0,4.0,1.25,2.94,2.5,10.01,1.79,1.5,1.49,0.86,0.17,0.0,1.0,0
0.74,0.37,1.37,0.0,1.9,2.26,38.05,1.0,0.0,1.1,5.21,0.34,30.57,1.37,0.0,4.42,1.74,1.2,0.37,5.69,2.02,0.63,0.0,0.66,0.0,0.0,1.63,0
0.0,1.44,1.0,0.0,0.0,4.56,60.3,1.0,0.0,1.13,5.51,2.42,33.83,1.69,0.44,5.38,0.56,43.7,23.99,0.56,0.19,0.0,3.38,0.93,0.72,0.0,0.56,0
0.0,0.0,1.0,6.04,0.0,10.55,74.59,1.0,0.0,0.49,4.0,0.68,54.53,1.76,0.0,15.58,1.24,5.02,2.27,2.27,0.91,0.0,2.27,0.97,0.38,0.0,0.76,1
0.44,0.0,1.44,0.44,0.0,1.32,40.5,1.44,0.0,3.51,4.44,0.74,23.26,0.44,0.56,4.76,1.32,3.05,1.44,0.88,0.54,0.0,26.33,0.72,0.22,0.0,1.76,0
0.0,4.14,0.41,3.0,0.0,4.55,71.87,1.0,0.0,0.0,0.0,4.79,41.38,0.0,0.41,0.83,0.0,0.62,0.41,0.0,0.39,0.0,0.0,0.91,0.0,0.0,0.41,0
1.53,0.47,1.0,0.0,1.53,3.83,135.29,1.0,0.0,0.0,15.33,0.88,0.0,3.83,0.47,3.83,0.77,2.57,0.23,1.0,0.8,0.0,0.0,0.8,0.77,0.0,1.53,1
0.49,1.76,1.0,0.61,0.61,0.37,26.71,1.0,0.0,0.88,0.12,1.6,8.29,2.76,0.0,1.0,1.0,2.63,2.0,2.24,0.28,0.0,38.63,1.0,1.0,0.0,0.12,0
0.76,3.05,1.0,0.0,0.0,1.76,35.62,1.0,0.0,0.76,2.0,0.72,21.32,2.48,0.0,0.76,1.0,2.29,0.0,2.0,0.59,0.0,0.0,0.96,0.0,0.0,0.24,0
2.48,2.06,1.0,0.0,0.0,8.03,137.71,1.0,0.26,0.77,5.23,1.13,21.65,2.0,0.74,8.74,1.0,4.04,0.26,1.74,0.78,0.0,2.48,0.96,0.87,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,1.32,79.4,1.0,0.0,0.32,38.47,0.49,4.99,3.92,0.0,6.68,1.0,0.49,0.0,1.0,0.08,0.0,0.0,0.4,0.08,0.0,0.92,0
0.8,0.0,1.0,1.6,1.2,1.6,39.94,1.0,0.0,0.0,3.8,0.71,29.91,3.6,0.0,1.2,1.0,2.04,0.4,1.4,0.78,0.0,53.43,0.97,0.4,0.0,0.6,1
1.76,0.0,1.24,1.2,5.32,10.32,122.28,1.0,0.0,1.68,6.96,0.7,20.93,1.24,0.0,12.68,1.24,6.68,0.0,1.0,1.57,0.0,30.82,0.86,0.88,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.91,58.4,1.0,1.04,2.96,7.96,0.89,64.57,1.96,0.52,3.52,1.52,2.41,0.0,1.0,0.61,0.0,0.0,0.98,0.48,0.0,0.0,0
0.82,0.0,1.0,0.0,2.86,4.89,62.01,1.0,0.0,0.0,5.41,0.42,0.0,1.59,0.0,4.49,1.0,4.04,0.0,1.0,1.24,0.0,15.91,0.91,0.41,0.0,1.0,1
3.62,0.51,1.0,4.37,4.37,2.87,38.87,1.0,0.0,0.13,1.13,0.31,62.92,1.13,0.0,1.0,1.0,3.51,1.75,3.75,2.09,0.0,0.0,0.97,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,1.4,0.9,29.58,1.0,0.0,1.7,5.6,0.7,57.43,1.7,0.0,0.3,1.6,2.07,0.0,1.0,0.97,0.0,0.0,0.99,0.0,0.0,0.3,0
0.43,0.0,1.43,0.57,2.29,4.57,62.83,1.57,0.0,3.0,5.86,0.83,75.0,1.0,0.0,2.86,1.57,1.74,0.43,1.43,1.09,0.0,0.0,0.89,0.0,0.0,0.43,0
0.0,1.22,1.0,0.0,0.0,5.57,138.69,1.0,0.0,7.05,15.88,1.69,65.01,1.57,0.22,12.18,2.35,29.65,12.7,0.78,0.48,0.0,43.08,0.96,0.74,0.0,0.78,0
0.0,1.0,1.0,0.76,0.0,5.93,36.89,1.0,0.0,0.76,1.76,1.07,25.06,1.48,0.0,6.07,1.0,4.52,2.24,1.24,1.55,0.0,1.52,0.92,0.76,0.0,0.76,0
0.0,0.16,1.0,0.0,0.0,2.66,49.04,1.0,0.0,3.15,5.8,1.14,41.23,1.16,0.0,2.47,2.16,5.18,1.0,1.0,0.1,0.0,9.05,1.0,0.11,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.05,41.59,1.0,0.0,1.47,6.05,0.8,43.14,1.47,0.0,2.89,2.05,3.13,0.95,1.0,1.08,0.0,0.0,0.98,0.0,0.0,0.53,0
0.87,0.0,1.0,0.0,1.75,10.75,147.21,1.87,0.0,0.0,8.75,1.04,0.0,3.62,0.0,4.62,1.0,1.3,0.25,1.25,1.08,0.13,0.87,1.0,0.87,0.0,0.0,0
1.29,1.35,1.65,0.0,0.0,0.65,37.92,1.0,0.0,2.29,5.81,0.83,53.61,2.35,0.0,8.1,2.29,2.98,1.35,0.71,0.88,0.0,15.58,0.98,0.35,0.0,0.65,0
0.0,0.91,1.0,0.0,0.0,0.0,15.91,1.0,0.0,0.3,2.0,1.01,5.75,2.0,0.0,0.61,1.0,2.29,1.39,1.0,0.13,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.7,0.0,1.4,0.0,21.99,1.0,0.0,3.81,3.49,0.93,48.92,1.4,0.0,0.0,0.7,0.98,0.0,0.7,0.6,0.0,52.41,0.94,0.7,0.0,0.3,0
0.0,0.59,0.59,7.35,0.0,2.37,38.0,1.0,0.0,0.59,1.78,1.3,0.0,2.37,0.0,3.55,0.59,1.18,0.59,0.59,0.39,0.0,0.0,0.93,0.59,0.0,0.0,0
6.53,4.59,1.0,4.26,2.03,2.94,269.07,1.68,27.67,6.14,4.06,0.35,85.94,3.03,0.0,6.53,1.68,4.7,0.32,1.0,0.72,0.0,319.09,0.95,1.0,0.0,1.62,1
0.0,0.0,1.0,0.41,1.0,0.2,30.28,1.0,0.0,1.59,6.57,1.04,19.91,1.0,0.0,2.0,1.0,9.07,2.2,1.41,0.24,0.0,0.0,0.93,0.2,0.0,1.0,0
5.52,0.0,1.0,8.28,2.51,5.98,143.43,1.25,0.0,0.0,5.24,0.69,66.25,2.49,0.0,5.0,1.0,4.08,1.51,1.0,1.98,0.0,0.25,0.92,0.25,0.0,0.75,0
3.75,3.11,1.0,2.11,0.0,6.23,290.07,1.0,11.7,11.34,15.32,0.87,84.64,1.77,0.0,15.23,2.53,10.32,1.0,1.0,0.63,0.0,46.34,0.95,0.74,0.0,1.94,1
0.85,0.0,1.7,0.85,0.0,2.54,60.57,1.85,0.0,6.79,4.24,0.83,44.96,1.3,0.15,5.94,2.85,4.81,1.7,1.7,1.04,0.0,50.9,0.92,0.42,0.0,3.39,0
0.0,0.0,0.89,0.0,0.0,5.36,39.53,1.0,0.89,2.68,1.79,1.63,39.28,3.0,1.89,2.68,1.11,3.27,1.79,0.89,0.54,0.0,0.0,0.91,0.89,0.0,0.0,0
0.56,4.46,1.0,3.54,0.0,10.11,140.93,1.0,0.56,1.67,2.11,1.16,57.89,2.0,0.0,5.34,1.0,10.45,8.52,1.89,0.67,0.44,1.0,0.84,0.72,0.0,1.0,0
0.0,4.53,1.49,0.49,1.48,13.05,109.2,1.0,0.0,0.0,0.49,3.1,16.28,1.0,1.01,3.52,1.0,20.45,1.51,0.49,0.69,0.0,0.0,0.8,0.0,0.0,1.51,0
0.44,0.28,1.0,0.25,0.0,9.92,99.04,1.0,1.39,6.36,5.83,0.81,53.05,2.94,0.0,4.33,1.0,7.99,0.03,1.97,0.02,0.0,0.5,0.97,1.0,0.0,1.11,0
0.4,1.0,1.0,0.0,0.4,8.34,49.03,1.0,0.0,1.19,1.6,1.82,19.66,2.0,0.0,0.81,1.0,2.66,1.6,1.4,0.96,0.0,80.44,0.86,0.9,0.0,0.0,0
0.0,8.4,1.0,2.1,0.0,10.7,191.34,1.0,0.9,1.2,2.4,5.23,89.51,1.7,2.0,6.7,1.3,10.46,0.0,0.3,0.37,0.0,9.0,0.87,1.0,0.0,2.7,0
0.0,0.52,1.0,0.0,0.0,4.45,35.8,1.0,0.74,2.23,1.48,1.85,32.64,2.23,2.0,2.23,0.74,2.98,1.74,1.0,0.45,0.0,0.0,0.89,0.74,0.0,0.0,0
0.31,1.23,1.0,0.0,3.37,4.06,109.36,1.31,0.31,1.39,9.29,0.68,41.61,2.61,0.0,4.08,1.31,3.04,1.39,0.69,1.0,0.0,269.04,0.93,0.31,0.0,0.0,1
0.73,0.0,1.0,0.0,2.55,6.92,62.67,1.0,0.64,0.0,2.82,2.23,0.0,1.64,0.0,5.28,1.0,3.19,0.0,1.0,0.66,0.0,14.23,0.94,0.36,0.0,0.36,0
1.49,0.0,1.0,0.5,0.5,2.51,31.47,1.0,1.5,0.0,3.98,1.74,41.2,2.99,0.0,2.5,1.0,0.96,0.0,1.5,0.14,0.0,0.0,0.99,0.0,0.0,0.5,0
3.3,1.65,1.0,0.0,0.35,8.25,199.01,1.0,0.82,2.0,9.95,1.04,57.63,2.82,0.0,16.49,1.0,2.77,0.0,1.0,0.81,0.0,15.62,0.97,0.45,0.0,2.47,1
3.87,0.0,1.0,5.8,4.51,3.36,81.27,1.0,0.36,4.63,9.18,0.5,81.34,1.0,6.05,6.91,1.0,6.16,0.36,0.36,1.91,0.0,4.78,0.96,0.5,0.0,1.64,1
0.18,1.18,1.0,0.91,0.0,1.09,38.17,1.0,1.09,2.18,1.27,1.34,16.54,1.36,3.91,3.91,1.82,5.68,4.09,2.64,0.12,0.0,0.0,0.85,0.18,0.0,0.18,0
0.0,0.08,1.0,0.0,0.0,5.92,46.73,1.0,0.0,0.0,2.92,3.94,0.0,0.0,1.0,2.0,0.0,5.97,3.09,0.96,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.84,0.16,1.84,7.56,0.84,14.4,110.59,1.0,0.0,3.12,4.89,0.85,66.21,1.16,0.0,4.93,1.32,7.11,1.0,1.0,1.94,0.0,8.82,1.0,0.11,0.0,0.16,0
2.03,1.61,1.0,0.68,0.68,2.29,53.73,1.0,1.35,0.0,7.0,2.11,56.2,2.71,0.65,2.03,0.68,1.74,0.32,1.35,0.19,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.67,1.0,0.0,1.99,3.34,36.02,1.0,0.0,0.0,2.33,1.73,0.0,0.66,0.34,0.67,0.66,32.42,18.51,5.97,1.59,0.66,0.0,0.62,0.34,0.0,1.33,0
15.35,0.0,1.0,4.69,0.0,2.29,306.77,2.71,0.57,3.84,57.8,0.8,40.07,2.28,1.15,2.71,2.0,1.29,0.0,0.0,0.31,0.0,48.47,0.86,0.79,0.0,1.0,0
0.68,0.0,1.68,5.0,4.48,3.4,118.4,1.0,0.0,4.76,11.28,0.79,80.92,1.68,0.0,12.56,1.68,4.7,0.64,0.68,0.88,0.0,3.4,0.97,0.34,0.0,2.0,1
1.04,4.82,1.0,1.45,1.55,5.82,82.21,1.0,0.0,0.0,0.52,2.64,48.21,0.52,0.48,2.0,0.52,2.28,1.52,0.52,0.93,0.0,0.0,0.96,0.52,0.0,1.0,0
0.0,0.0,0.94,0.0,2.82,2.82,32.84,1.0,0.0,0.49,2.82,0.42,0.0,0.94,0.0,0.0,0.94,0.0,0.0,8.45,2.25,0.94,0.0,0.5,0.0,0.0,1.94,0
0.89,0.71,1.18,0.18,5.75,2.0,48.92,1.0,0.36,3.56,8.25,0.29,16.19,1.0,0.18,3.6,1.0,3.72,2.0,2.64,1.55,0.82,23.66,0.92,0.18,0.0,0.53,0
0.0,0.03,1.0,0.0,0.0,0.45,16.63,1.0,0.0,0.06,3.94,1.9,1.05,0.06,0.97,1.94,0.03,1.07,1.03,0.03,0.04,0.0,4.32,0.68,0.03,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,5.95,43.87,1.0,0.95,2.95,2.38,1.42,44.88,3.0,1.89,3.27,1.0,3.63,1.89,1.0,0.59,0.0,0.33,0.92,0.97,0.0,0.05,0
0.48,0.48,1.16,0.0,0.0,5.52,100.72,1.0,0.0,0.97,3.8,3.97,12.23,2.84,0.0,3.16,1.16,1.22,0.0,1.84,0.6,0.0,2.25,0.8,0.16,0.0,2.0,0
0.51,1.49,1.0,0.0,0.51,10.26,46.96,1.0,0.0,0.0,0.51,2.21,0.0,1.51,0.0,1.02,1.0,1.34,0.51,1.51,0.31,0.0,0.0,0.93,0.51,0.0,0.0,0
0.33,0.0,0.16,0.84,0.49,0.16,195.59,1.0,0.0,0.84,0.16,0.96,0.0,1.0,0.0,2.0,1.0,0.49,0.33,0.16,0.29,0.0,0.0,0.97,0.16,0.0,1.0,0
1.79,1.79,1.6,0.0,0.0,1.79,50.2,1.0,3.24,5.6,5.57,0.3,72.76,2.0,0.0,4.81,1.6,3.55,0.0,1.0,0.91,0.0,8.34,0.97,0.6,0.0,1.6,0
0.0,0.17,1.0,0.0,0.0,2.48,51.72,1.0,2.48,3.48,7.31,0.56,57.02,1.17,1.65,10.75,1.83,2.92,0.0,1.0,1.02,0.0,1.65,0.89,1.0,0.0,1.65,0
0.88,0.0,0.88,0.0,0.88,10.5,146.02,1.88,0.0,0.0,7.88,2.13,0.0,3.5,0.12,4.38,0.88,0.88,0.0,0.88,0.88,0.0,0.88,0.98,0.88,0.0,0.0,0
1.1,0.0,1.0,0.0,3.85,7.05,83.36,1.0,0.9,0.9,6.45,0.61,29.73,1.0,0.45,7.85,1.45,5.13,0.0,1.0,1.4,0.0,21.43,0.91,0.55,0.0,0.55,1
0.0,0.0,0.0,0.93,0.0,0.0,19.99,1.0,0.0,0.0,0.0,3.1,0.0,2.84,0.95,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.14,1.39,1.0,3.36,0.92,10.95,96.7,1.0,0.0,0.0,2.61,5.15,26.85,0.61,1.39,3.61,0.31,3.99,2.0,0.31,0.7,0.0,0.69,0.93,0.69,0.0,1.0,0
0.0,7.52,1.0,1.88,0.0,8.78,161.08,1.0,0.0,0.0,0.37,5.5,62.7,1.25,1.25,2.88,0.63,8.84,0.37,0.0,0.0,0.0,7.52,0.91,0.63,0.0,1.88,0
0.0,0.54,1.0,0.0,0.0,8.6,132.99,1.0,0.73,9.48,17.5,1.81,66.37,1.0,12.4,10.21,1.0,6.48,0.73,1.0,0.24,0.0,5.83,0.97,0.36,0.0,0.73,0
0.0,1.55,1.0,0.0,0.0,0.97,21.87,1.0,0.0,1.48,2.48,0.93,25.77,1.52,0.0,1.03,1.48,2.86,0.48,1.0,0.22,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,5.81,58.98,1.0,0.0,0.77,5.77,1.21,12.15,3.81,0.0,2.19,1.0,1.08,0.0,1.81,0.05,0.0,0.0,0.92,0.19,0.0,0.81,0
0.23,0.93,1.0,0.0,1.53,2.33,42.0,1.0,0.47,3.4,4.07,0.74,72.79,2.0,0.93,4.19,1.0,2.3,0.23,1.0,1.03,0.0,68.01,0.96,0.88,0.0,0.23,0
0.36,0.0,1.36,0.0,0.0,3.49,52.54,1.0,0.0,2.49,3.78,1.18,26.63,1.64,0.0,1.42,1.0,2.03,1.0,1.36,0.53,0.0,32.89,0.99,0.32,0.0,0.36,0
0.0,0.57,1.0,0.0,0.0,2.85,49.71,1.0,0.0,1.14,5.55,1.56,34.14,1.71,0.0,4.98,0.57,2.14,0.43,0.57,0.19,0.0,3.41,0.98,0.28,0.0,0.57,0
1.94,0.0,1.0,3.77,3.11,3.83,67.29,1.0,0.0,0.0,2.11,1.39,70.77,5.72,0.0,2.94,1.0,3.01,1.0,2.06,0.72,0.0,127.06,0.99,1.0,0.0,0.06,0
2.79,0.93,1.0,0.0,2.79,18.91,429.51,1.0,7.52,0.0,7.52,1.07,0.0,2.0,0.0,21.56,1.0,4.37,0.0,0.07,1.02,0.0,10.25,0.98,0.62,0.0,2.79,1
0.0,1.66,1.0,0.0,0.0,18.45,67.26,1.0,0.0,0.17,0.68,3.45,8.49,1.0,1.87,0.17,1.17,1.0,0.0,0.83,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.37,10.89,44.52,1.0,0.0,0.0,1.25,1.53,0.0,2.75,0.0,0.0,1.0,2.63,2.63,2.86,0.95,0.12,0.0,0.87,0.0,0.0,0.25,0
0.55,0.0,1.0,0.0,0.28,1.39,34.26,1.28,5.78,3.61,3.11,0.35,49.15,2.55,0.0,5.17,1.28,4.18,0.0,0.72,0.52,0.0,42.96,0.98,0.28,0.0,0.72,0
0.0,0.8,0.4,0.6,0.0,8.41,164.52,1.0,0.0,0.6,0.0,2.13,0.0,1.0,0.0,1.2,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.96,0.0,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,4.13,56.8,1.0,0.0,0.6,6.93,0.86,5.53,2.0,0.0,5.67,1.13,1.95,0.07,1.0,0.46,0.0,4.6,0.96,0.51,0.0,1.0,0
0.14,0.0,1.0,0.0,0.14,8.59,69.88,1.0,0.0,1.52,5.18,2.14,11.48,3.72,0.0,3.97,1.0,2.52,0.86,1.86,0.57,0.0,0.0,0.9,0.14,0.0,0.41,0
0.23,0.69,1.0,0.0,0.0,4.38,53.27,1.0,0.0,3.61,5.15,0.56,55.76,1.69,0.0,9.15,1.77,2.39,0.23,0.23,1.41,0.0,0.46,0.93,0.23,0.0,0.46,0
0.0,0.0,0.98,0.02,0.0,0.98,82.31,1.0,0.0,0.02,42.04,0.45,0.0,6.87,0.0,4.93,1.0,0.23,0.0,0.98,0.06,0.0,0.0,0.39,0.0,0.0,1.0,0
4.45,0.82,1.0,4.63,0.0,11.11,154.6,1.0,0.36,4.81,8.48,1.47,16.74,2.64,0.0,7.3,1.71,3.45,2.47,1.82,0.78,0.0,6.41,0.83,0.06,0.0,1.07,0
0.47,1.84,1.84,0.84,3.0,10.72,118.95,1.0,1.25,0.0,2.09,0.46,27.85,1.16,0.0,5.28,1.0,19.85,0.84,0.84,1.35,0.0,1.72,0.69,0.1,0.0,1.31,0
1.44,0.72,1.72,0.0,0.0,1.84,47.53,1.0,0.0,2.16,7.32,2.12,59.69,1.44,0.28,8.91,2.16,9.26,1.0,0.28,0.98,0.0,0.0,0.96,0.0,0.0,0.72,0
1.72,0.0,1.0,0.0,0.86,5.0,59.05,1.86,0.0,0.28,5.86,0.88,8.34,3.72,0.0,3.0,1.86,1.58,0.0,0.28,0.37,0.0,133.45,0.99,1.0,0.0,0.14,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,5.85,1.0,0.0,0.0,6.0,143.02,1.0,0.0,0.0,13.46,5.04,0.0,0.0,1.0,6.23,0.0,2.83,0.72,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.56,0
2.63,0.89,1.0,2.74,0.0,1.63,103.95,1.0,0.21,6.42,13.47,0.42,68.05,1.0,0.0,15.05,2.32,2.29,0.0,0.11,0.44,0.0,4.68,0.9,0.93,0.0,2.42,0
0.0,0.06,1.0,0.0,0.0,3.89,27.72,1.0,0.97,0.0,0.97,3.11,0.0,1.94,0.06,1.94,0.97,0.51,0.03,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
3.95,0.0,1.0,6.21,1.69,2.26,87.8,1.0,3.48,2.18,3.13,0.37,79.29,2.0,0.0,5.44,1.0,5.18,1.13,1.0,1.56,0.0,0.0,0.93,0.0,0.0,1.0,0
12.71,0.0,1.0,15.76,2.05,4.95,301.56,1.0,0.63,8.56,16.37,0.51,89.9,1.68,0.0,16.41,2.27,5.23,1.37,1.0,1.87,0.0,11.41,0.74,0.11,0.0,2.59,1
0.06,0.0,1.06,1.94,0.0,3.0,83.01,1.06,0.0,4.25,7.81,0.77,79.27,1.94,0.0,9.81,2.06,1.76,0.12,1.06,0.73,0.0,5.59,0.95,0.97,0.0,2.12,0
30.78,0.0,1.0,9.41,0.0,0.58,228.44,4.42,0.0,7.7,31.22,1.28,80.38,3.42,0.14,4.42,1.71,6.15,0.14,0.14,0.62,0.0,31.64,0.72,0.43,0.0,0.86,1
0.89,2.67,0.89,0.33,0.0,8.02,128.65,1.0,0.0,8.02,8.02,1.16,66.8,3.56,0.0,20.49,0.89,3.29,0.89,0.89,0.55,0.0,1.78,0.9,0.89,0.0,1.78,1
0.0,0.68,1.0,0.0,0.0,14.39,60.42,1.0,0.0,0.0,1.32,2.85,0.0,2.98,0.0,1.98,1.66,1.33,0.66,1.66,0.4,0.0,0.0,0.94,0.33,0.0,0.0,0
1.69,0.0,1.0,1.15,0.0,1.77,47.12,1.0,1.69,1.0,2.69,0.32,71.99,1.85,0.0,8.61,1.46,4.55,0.85,0.85,0.69,0.0,4.91,0.98,0.92,0.0,0.31,0
0.82,0.82,1.0,0.0,0.0,6.46,71.24,1.0,0.0,2.46,3.82,2.05,18.06,2.46,0.18,4.28,0.82,7.84,1.82,1.82,1.46,0.0,134.63,0.99,0.82,0.0,0.0,0
0.0,4.64,1.0,2.39,0.0,9.09,165.82,1.0,0.0,0.61,7.36,3.3,89.57,1.39,0.77,15.65,2.84,6.5,0.0,0.0,0.35,0.0,24.27,0.87,0.69,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,6.0,89.57,1.0,0.0,0.0,6.27,5.04,0.0,1.37,0.54,3.54,0.46,1.97,0.54,0.91,0.23,0.0,0.0,0.86,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,1.12,1.12,25.23,1.0,0.0,0.0,4.25,0.27,0.0,1.63,0.0,0.0,1.0,0.88,0.0,3.99,1.43,0.37,0.0,0.78,0.0,0.0,1.37,0
