CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,7.72,1.0,0.0,0.0,4.54,140.47,1.0,9.27,23.94,1.0,0.88,71.82,1.23,0.77,5.09,1.0,3.87,1.46,1.68,0.68,0.0,21.85,0.65,1.0,0.0,2.54,0
3.62,0.0,1.0,1.45,0.0,3.89,70.49,1.0,3.62,1.28,1.28,0.51,47.77,3.17,0.0,5.07,1.28,3.01,0.83,1.55,1.15,0.0,0.0,0.92,0.0,0.0,0.72,0
0.47,0.84,1.0,0.47,1.71,6.22,77.49,1.47,0.31,0.62,5.71,1.26,13.21,3.69,0.84,4.53,1.16,3.56,0.16,1.0,0.54,0.0,11.1,0.93,0.53,0.0,0.84,0
0.0,2.28,1.0,0.0,0.24,0.48,20.41,1.0,0.0,1.0,2.24,0.68,30.34,1.76,0.0,1.76,1.0,2.09,0.24,1.0,0.71,0.0,0.0,0.91,0.0,0.0,0.0,0
1.24,0.76,1.0,7.54,0.24,4.27,95.99,1.0,9.07,12.07,0.49,0.81,83.61,1.0,0.0,5.0,1.24,3.94,1.0,0.76,0.97,0.0,0.0,0.85,0.0,0.0,0.76,1
0.0,0.25,1.0,0.0,0.75,7.0,49.22,1.0,0.75,1.0,2.49,0.9,50.0,5.0,2.99,3.26,1.0,5.72,3.01,2.25,0.88,0.0,0.0,0.95,0.87,0.0,1.25,0
1.0,0.0,1.0,0.0,0.9,6.03,118.74,1.0,1.79,3.59,12.77,1.04,60.12,2.0,0.0,5.69,1.0,3.18,0.21,1.1,0.6,0.0,65.92,0.65,0.7,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,21.77,1.0,0.31,1.31,1.38,2.98,6.14,1.92,0.0,0.23,1.0,1.98,1.92,1.0,0.0,0.0,0.38,0.81,0.08,0.0,0.31,0
0.0,6.17,1.0,0.0,0.38,3.85,58.21,1.0,0.0,0.38,1.77,3.21,25.31,1.0,0.62,0.38,1.0,7.15,0.38,0.38,0.61,0.0,0.0,0.94,0.62,0.0,0.0,0
0.0,1.33,1.0,2.4,0.0,3.53,93.46,1.0,2.93,0.53,11.0,0.98,20.27,3.93,0.0,5.87,1.0,1.84,0.53,1.0,0.32,0.0,0.73,0.97,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,2.26,3.77,48.43,3.26,0.0,0.25,6.0,0.92,12.29,1.25,0.0,0.75,1.75,2.3,0.75,1.75,0.47,0.0,108.52,0.94,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,128.21,1.0,0.0,0.0,109.81,0.35,0.0,1.02,0.02,32.34,2.96,0.1,0.08,0.02,0.02,0.0,16.68,0.98,0.26,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.66,25.53,1.0,0.55,0.45,3.67,1.17,0.0,2.0,3.77,1.55,1.0,3.15,1.45,1.0,0.83,0.0,33.82,0.96,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,32.02,109.41,1.0,0.0,0.53,2.66,4.69,8.52,2.13,1.4,8.99,0.53,4.76,3.34,1.0,0.73,0.0,1.07,0.94,0.27,0.0,0.53,0
0.0,0.87,1.0,0.0,0.13,6.12,37.73,1.0,0.0,0.87,1.0,0.69,43.71,4.5,0.0,6.24,1.0,13.0,6.88,3.25,1.31,0.0,0.0,0.92,0.44,0.0,1.75,1
0.0,0.66,1.0,3.73,0.0,10.4,86.54,1.0,0.0,0.0,4.0,1.14,18.33,3.32,0.66,10.09,1.0,4.83,2.04,1.68,0.77,0.0,1.68,0.97,0.5,0.0,1.0,0
1.0,0.94,1.0,0.0,0.94,0.23,29.76,1.0,0.23,0.52,1.87,0.69,3.26,1.94,0.0,2.0,1.06,1.9,0.94,1.94,0.63,0.0,0.0,0.93,0.94,0.0,0.12,0
0.73,0.0,1.0,0.0,5.14,4.47,49.36,1.0,0.0,0.73,5.4,1.48,63.86,2.0,0.0,0.53,1.0,26.12,0.8,1.8,0.29,0.0,1.0,0.96,1.0,0.0,0.27,0
1.0,0.2,1.0,1.82,0.8,5.0,75.33,1.0,4.03,3.04,3.99,0.76,17.83,3.39,0.0,3.41,1.0,2.14,0.2,1.8,0.77,0.0,0.0,0.9,0.0,0.0,0.2,0
0.21,0.21,1.0,0.41,0.0,7.17,49.51,1.0,0.0,1.24,3.65,2.59,16.12,1.79,0.79,0.41,1.0,4.21,3.17,1.0,0.86,0.0,0.79,0.91,0.79,0.0,1.0,0
1.0,0.0,1.91,0.0,0.09,1.37,41.28,1.0,0.0,1.82,6.59,0.44,45.4,1.91,0.0,6.6,1.09,6.1,1.0,1.0,0.76,0.0,23.83,0.36,0.94,0.0,1.18,0
0.38,0.92,1.0,0.15,0.0,6.85,44.64,1.0,0.38,1.0,1.0,0.58,51.21,4.92,0.0,7.0,1.0,12.23,5.54,2.85,1.49,0.0,0.0,0.94,0.46,0.0,1.92,1
0.0,1.3,1.0,0.0,0.57,7.3,76.85,1.0,0.0,0.0,5.0,3.97,0.0,2.27,0.43,3.27,0.57,2.02,0.43,1.13,0.57,0.0,0.43,0.97,0.22,0.0,1.3,0
0.0,1.31,1.0,0.0,0.0,7.93,54.27,1.0,0.0,0.69,1.93,0.73,34.58,4.69,0.0,9.16,1.0,9.81,4.46,2.69,1.19,0.0,16.66,0.9,0.65,0.0,1.69,1
0.68,0.0,1.0,0.68,3.26,0.45,32.18,1.68,0.45,0.9,4.17,1.18,19.22,1.23,0.0,1.23,1.23,11.3,10.29,4.1,0.09,0.0,14.92,0.82,0.15,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,11.17,61.52,1.0,0.0,1.9,3.0,1.63,10.13,2.0,0.0,5.27,1.0,3.78,0.37,1.37,0.92,0.0,108.88,0.94,0.32,0.0,1.0,0
1.4,0.0,1.0,1.19,0.0,7.02,145.21,1.79,1.81,3.77,12.77,0.7,86.19,2.6,0.6,16.28,2.0,2.93,0.0,0.4,0.76,0.0,4.84,0.84,0.3,0.0,1.21,1
0.0,9.14,1.0,13.84,0.0,8.63,125.47,1.0,0.0,0.0,0.74,2.63,81.4,0.74,1.0,6.63,0.19,4.3,0.81,0.19,0.11,0.0,25.42,0.9,0.5,0.0,1.81,0
1.84,3.94,1.0,2.94,3.67,31.85,171.31,1.0,2.2,1.1,13.58,5.75,33.77,0.73,1.9,7.24,0.73,5.09,3.8,1.0,0.22,0.0,18.72,0.93,0.37,0.0,1.1,0
1.83,3.29,1.0,2.92,3.66,3.37,170.89,1.0,2.19,1.1,21.14,0.72,33.63,2.0,0.0,10.39,2.0,3.87,0.63,1.0,0.86,0.0,18.64,0.95,0.37,0.0,1.73,1
0.31,3.47,1.0,6.25,0.0,5.0,48.61,1.0,1.22,3.83,0.0,0.76,74.17,1.0,0.31,0.92,1.0,3.92,1.69,1.0,1.0,0.0,22.91,0.83,1.0,0.0,0.31,0
1.89,0.94,1.0,5.66,0.0,7.94,90.76,1.0,0.0,0.94,5.78,0.89,50.04,3.78,0.22,13.27,0.94,6.09,2.0,1.94,1.2,0.94,69.99,0.91,0.5,0.0,1.94,1
1.86,0.07,1.0,0.0,0.93,2.93,112.03,1.0,1.86,2.0,17.06,0.57,76.21,1.0,1.86,15.78,2.0,4.14,0.0,0.93,1.07,0.0,394.42,1.0,0.93,0.0,0.0,0
1.0,0.83,1.0,0.0,1.0,0.84,30.89,1.0,0.34,0.0,1.67,0.72,0.0,2.34,0.0,2.17,1.0,1.64,0.83,2.0,0.62,0.0,0.0,0.93,0.83,0.0,0.0,0
1.07,1.07,1.0,1.85,0.0,3.7,82.29,1.0,0.96,5.55,9.48,0.66,72.21,1.37,0.0,2.67,1.0,4.92,0.0,0.93,1.03,0.0,0.0,0.96,0.0,0.0,1.07,0
1.86,6.72,1.0,0.93,0.0,3.72,174.3,1.0,0.0,11.23,21.54,0.69,84.12,1.07,1.86,15.02,2.86,2.48,0.0,0.07,0.71,0.0,11.16,0.75,0.93,0.0,3.72,0
1.67,17.05,1.0,5.01,0.0,7.5,173.23,1.0,0.0,0.83,5.83,1.11,44.23,3.34,0.17,13.5,0.83,5.4,1.67,1.67,1.06,0.83,94.49,0.9,0.5,0.0,2.17,1
1.84,1.16,1.0,0.0,0.0,6.55,98.06,1.0,0.0,1.23,8.68,3.83,36.77,0.61,0.39,1.0,0.61,3.85,1.0,0.61,0.29,0.0,127.25,0.97,0.5,0.0,1.16,0
0.26,0.0,1.0,0.0,1.0,1.32,28.22,1.0,0.53,0.0,2.06,1.2,0.0,1.79,0.0,1.53,1.0,9.96,9.56,4.21,0.19,0.0,0.0,0.86,0.0,0.0,0.0,0
0.19,0.75,1.0,0.0,0.0,1.57,28.84,1.0,0.0,1.0,3.81,0.68,47.55,2.81,0.81,1.0,1.0,3.54,0.0,2.0,0.96,0.0,0.0,0.93,0.0,0.0,0.19,0
0.17,0.0,1.0,0.25,1.0,3.83,84.43,1.0,0.0,0.25,13.92,0.24,5.82,3.75,0.0,2.25,1.08,1.12,0.08,1.83,0.65,0.0,606.06,1.0,0.92,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,3.43,27.58,1.0,0.0,0.0,3.14,1.79,0.0,1.72,0.43,4.86,0.57,1.0,1.0,1.14,0.8,0.0,6.86,0.7,0.29,0.0,1.14,0
0.85,0.85,1.0,7.67,0.0,4.26,105.68,1.0,10.23,13.82,2.06,0.78,87.56,1.0,0.0,4.26,1.0,4.16,1.0,1.0,0.91,0.0,0.0,0.83,0.0,0.0,0.85,0
1.0,0.0,1.0,0.0,5.2,4.1,56.1,1.3,0.0,0.7,8.5,1.14,60.92,2.6,0.0,0.3,1.3,24.48,0.0,1.0,0.41,0.0,60.65,1.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,5.94,57.48,1.0,0.26,11.74,5.61,0.33,61.58,2.87,0.06,4.87,1.0,11.45,0.06,1.94,0.85,0.0,4.87,0.91,1.0,0.0,1.94,0
0.0,0.06,1.0,0.0,0.0,8.64,58.75,1.0,0.0,11.25,5.62,0.85,57.16,2.81,0.19,4.75,0.94,11.47,0.38,1.94,0.7,0.0,0.0,0.93,0.94,0.0,1.87,0
0.0,0.98,1.0,0.51,6.63,9.49,119.7,1.0,0.0,0.0,8.59,1.01,42.83,2.47,0.0,6.86,1.0,5.27,1.51,2.0,0.96,0.0,26.97,0.86,1.0,0.0,1.51,1
0.0,10.71,1.39,1.96,8.65,7.04,426.69,1.0,6.68,6.07,28.28,0.86,91.36,1.61,0.0,19.11,2.21,6.08,1.18,1.39,0.81,0.0,72.56,0.72,0.88,0.0,1.39,1
0.94,0.0,1.0,3.77,0.0,0.0,23.49,1.0,0.0,1.0,2.28,0.97,68.89,1.06,0.06,0.06,1.0,1.73,1.06,1.0,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,5.63,104.08,1.0,0.0,0.0,51.14,0.72,0.0,2.69,0.0,22.29,1.87,1.51,0.56,1.13,0.28,0.0,37.85,0.89,0.67,0.0,1.44,1
0.0,0.0,1.1,0.29,0.0,0.39,26.97,1.0,0.0,3.1,2.77,0.62,6.29,1.9,0.0,1.0,1.0,3.94,3.71,3.71,1.65,0.9,68.65,1.0,0.9,0.0,0.1,0
1.31,2.16,1.0,0.31,0.69,17.82,141.79,1.0,0.0,3.71,9.18,1.03,27.52,3.07,0.62,7.02,1.62,2.51,0.0,1.38,2.3,0.0,172.28,0.92,1.0,0.0,1.24,1
0.76,3.05,1.76,0.76,13.72,0.71,50.48,1.0,0.0,0.0,10.15,0.53,71.64,1.24,0.0,6.57,1.0,3.64,1.48,1.71,1.14,0.0,0.24,0.83,0.24,0.0,1.0,0
0.78,0.0,1.0,0.0,0.78,3.89,213.2,1.0,0.0,1.56,35.77,0.42,18.9,1.0,0.0,40.44,1.78,7.7,1.0,1.0,0.07,0.0,78.55,0.92,0.26,0.0,2.33,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
1.64,1.95,1.0,5.49,0.82,3.24,52.29,1.0,0.0,2.47,1.64,1.29,75.33,0.82,0.18,5.36,1.64,2.25,1.0,0.0,0.55,0.0,5.5,0.98,0.09,0.0,0.36,0
0.0,0.36,1.0,0.0,0.0,4.46,40.03,1.0,0.0,0.0,2.09,1.49,0.0,2.73,0.36,3.09,1.0,3.07,1.91,2.91,0.21,0.0,1.0,0.89,0.82,0.0,1.0,0
0.0,1.97,1.0,0.0,4.93,4.93,52.55,1.0,0.0,0.04,2.99,1.5,0.0,1.01,0.0,2.97,1.0,15.03,3.01,1.04,0.59,0.01,14.92,0.86,1.0,0.0,0.0,1
3.77,0.75,1.0,0.0,0.0,3.77,144.88,1.0,2.26,3.02,14.57,1.06,57.29,2.0,0.0,7.54,1.75,5.37,1.25,1.0,1.06,0.0,211.81,0.53,0.32,0.0,3.02,1
0.31,0.0,1.04,0.63,0.0,0.31,129.42,1.0,0.0,0.31,107.16,0.31,3.63,1.0,0.0,31.56,2.91,0.27,0.09,0.04,0.05,0.0,16.24,0.98,0.28,0.0,1.96,1
1.83,0.37,1.73,0.0,0.0,1.1,42.4,1.0,0.0,4.39,6.37,1.44,25.95,0.73,0.63,3.83,0.37,2.8,1.0,0.73,0.85,0.0,164.5,0.66,0.27,0.0,0.73,0
0.78,0.0,1.0,1.0,6.77,9.78,152.44,1.0,0.0,0.78,11.44,1.02,86.34,1.0,0.0,0.78,1.0,6.52,2.0,2.0,1.4,0.0,0.22,0.96,0.22,0.0,2.0,0
0.45,0.0,1.0,0.9,2.26,1.81,263.34,1.0,6.78,14.92,42.88,1.19,43.86,1.55,0.9,23.06,3.0,1.81,0.0,0.0,0.31,0.0,13.11,0.91,0.27,0.0,2.71,0
0.1,0.0,1.0,0.0,0.0,0.42,33.41,1.0,0.42,3.62,3.46,0.59,5.83,1.9,0.0,1.1,1.1,4.18,3.58,3.69,1.69,0.9,68.08,1.0,0.9,0.0,0.21,0
0.0,0.81,2.62,0.0,0.0,9.29,48.67,1.81,0.19,3.24,2.76,0.83,29.97,2.0,0.0,2.33,1.81,3.16,0.81,1.81,0.81,0.0,83.43,0.75,1.0,0.0,1.81,1
0.0,0.0,1.0,0.32,0.32,2.37,39.05,1.0,0.68,0.32,5.42,1.26,14.51,2.32,4.11,1.68,1.0,2.88,0.68,1.0,1.16,0.0,41.76,0.99,0.68,0.0,0.63,0
0.0,0.63,1.0,0.0,0.0,30.15,49.92,1.0,0.0,0.37,2.23,5.67,18.59,0.74,1.88,0.63,0.37,4.39,3.77,1.0,0.19,0.0,22.68,0.86,0.19,0.0,0.0,0
0.76,0.24,1.0,0.76,3.79,8.79,134.77,1.0,0.0,0.76,10.27,1.01,65.88,1.73,0.24,2.7,1.0,5.29,1.51,1.76,1.35,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.59,1.48,28.04,1.89,0.0,0.0,2.48,1.27,0.0,1.0,0.0,1.0,1.3,9.89,9.44,4.11,0.13,0.0,36.75,0.88,0.3,0.0,0.0,0
4.43,0.0,1.0,1.43,0.85,6.13,121.33,1.0,4.15,0.72,4.4,0.48,47.29,4.0,0.0,5.58,1.0,2.41,0.0,1.0,1.08,0.0,117.96,0.95,0.24,0.0,0.72,1
0.0,0.05,1.05,0.27,1.18,1.16,29.36,1.0,0.0,1.89,3.02,0.67,5.11,1.0,0.0,0.54,1.95,3.73,3.0,2.95,0.77,0.0,0.38,0.83,0.05,0.0,0.11,0
0.71,0.29,1.0,0.0,0.0,4.88,108.97,1.0,2.83,6.37,12.49,0.68,39.63,1.88,0.29,2.88,1.71,4.98,0.0,1.0,0.97,0.0,0.29,0.98,0.15,0.0,1.71,0
5.0,0.58,1.0,0.84,0.0,5.0,145.37,1.0,3.84,2.74,11.46,0.4,71.81,2.84,0.0,8.74,1.58,4.94,0.58,1.0,1.36,0.0,163.29,0.65,0.25,0.0,2.74,1
0.39,1.56,1.0,0.61,0.61,2.17,51.56,1.0,0.0,1.0,10.32,0.47,42.49,2.61,0.0,1.0,1.0,1.96,0.0,1.39,0.56,0.0,0.0,0.96,0.0,0.0,1.61,0
0.09,0.0,1.0,0.0,0.91,4.45,95.71,1.0,0.27,0.09,14.55,0.24,7.71,3.91,0.09,3.91,1.09,1.23,0.0,1.82,0.66,0.0,601.75,0.98,0.95,0.0,0.18,0
1.44,0.56,1.0,2.16,2.12,2.84,39.34,1.0,0.0,2.16,2.28,1.1,50.31,1.0,0.0,4.44,1.72,5.53,1.56,0.28,0.64,0.0,3.94,0.96,0.28,0.0,0.0,0
1.0,0.0,1.0,0.99,4.95,9.95,150.38,1.0,0.0,0.99,10.86,1.05,85.81,1.03,0.0,1.08,1.0,6.1,1.99,2.0,1.4,0.0,0.16,0.98,0.01,0.0,2.0,0
0.93,0.0,1.0,0.0,0.0,14.15,60.88,1.0,0.0,0.0,1.93,1.1,0.0,2.0,0.0,2.93,1.0,7.03,2.07,2.14,0.74,0.0,3.79,0.92,1.0,0.0,0.07,1
0.47,0.0,1.0,0.0,1.0,6.53,43.45,1.0,0.53,0.53,2.05,1.26,26.26,4.05,2.1,4.37,1.0,2.18,1.53,2.0,1.01,0.0,5.7,0.89,0.76,0.0,1.47,0
0.26,8.17,1.0,12.62,0.26,7.97,133.91,1.0,0.52,1.03,3.61,2.43,91.5,0.52,0.74,6.74,0.26,4.07,0.74,0.26,0.15,0.0,41.82,0.82,0.54,0.0,2.26,0
0.0,0.18,1.0,0.28,0.0,0.15,20.94,1.0,0.0,0.0,0.98,3.17,1.64,1.97,0.02,0.12,0.98,2.04,1.98,0.98,0.0,0.0,0.51,0.82,0.01,0.0,0.03,0
0.82,0.0,1.0,0.0,0.82,4.09,55.88,1.0,1.64,0.18,4.45,0.87,0.0,3.64,0.0,2.45,1.0,1.68,0.36,1.82,0.57,0.0,0.0,0.91,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.27,0.27,17.18,1.0,0.0,0.73,1.73,1.56,0.0,1.73,0.0,0.55,1.0,2.09,1.73,1.27,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.67,0.66,1.0,0.0,0.67,8.63,114.23,1.0,2.0,0.66,5.33,0.79,26.43,4.0,0.0,8.29,1.0,2.69,0.0,1.67,1.02,0.0,4.3,0.88,0.08,0.0,0.66,1
0.0,0.74,1.74,3.72,16.61,4.77,131.54,1.0,0.26,0.26,16.38,0.78,83.45,2.03,1.03,7.95,1.0,6.68,2.74,2.0,1.07,0.0,5.2,0.97,1.0,0.0,1.74,1
0.0,0.8,1.2,0.59,0.0,4.8,77.67,1.0,0.0,0.78,8.39,0.87,12.75,3.41,0.8,6.63,1.0,2.72,0.2,1.0,1.1,0.0,0.0,0.93,0.0,0.0,1.8,0
3.28,0.0,1.28,3.28,7.97,3.65,111.93,3.17,1.45,9.23,13.62,0.54,83.9,1.72,0.0,6.96,2.0,7.05,0.72,1.0,0.72,0.0,67.65,0.8,0.57,0.0,0.55,1
0.91,0.55,1.0,1.82,0.0,6.99,218.39,1.0,0.45,2.0,10.9,0.77,77.8,2.36,0.45,19.07,1.55,3.88,0.0,0.0,0.62,0.0,87.16,0.85,0.18,0.0,2.27,1
0.1,2.8,1.0,0.2,0.0,8.51,94.12,1.0,0.0,0.59,5.49,7.21,7.64,0.1,0.9,1.1,0.1,3.76,0.9,0.1,0.1,0.0,0.9,0.94,0.45,0.0,2.8,0
0.06,2.94,1.0,0.0,0.06,9.0,97.18,1.0,0.04,0.0,5.16,7.77,0.0,0.08,0.98,1.02,0.02,3.58,0.98,0.02,0.01,0.0,9.38,0.93,0.51,0.0,2.94,0
0.0,0.48,1.0,0.0,1.21,1.21,28.76,1.0,0.0,0.0,3.76,1.59,0.0,1.76,0.0,0.73,2.52,4.63,0.73,0.24,0.14,0.0,3.39,0.87,0.24,0.0,0.0,0
3.79,0.76,2.52,0.0,0.0,2.28,68.02,1.0,0.0,9.1,6.28,0.6,53.85,2.0,0.0,5.31,1.48,4.79,0.76,1.52,1.77,0.0,341.28,0.88,0.57,0.0,1.52,1
0.94,0.0,1.0,0.94,3.44,4.75,68.32,1.94,0.63,9.5,8.81,0.4,68.5,2.69,0.0,4.06,1.31,9.85,0.31,1.69,0.64,0.0,20.63,0.89,0.9,0.0,1.37,1
1.55,0.0,1.0,0.0,5.06,5.0,71.06,1.0,0.0,1.28,8.11,1.4,79.54,1.72,0.0,0.28,1.0,26.07,0.28,1.0,0.42,0.0,57.95,1.0,0.86,0.0,0.0,0
0.43,0.0,1.0,0.43,2.17,4.9,85.71,1.0,0.57,0.43,7.03,0.77,37.71,1.57,0.0,6.1,1.0,4.15,0.87,1.43,0.61,0.0,0.0,0.96,0.0,0.0,1.43,0
0.12,0.12,1.0,0.24,0.0,3.12,107.16,1.0,3.53,0.71,14.41,0.97,9.23,4.53,0.0,7.29,1.0,1.84,0.0,1.0,0.38,0.0,0.88,0.97,0.88,0.0,1.88,0
0.73,0.81,1.0,0.0,0.0,5.36,115.41,1.0,2.92,6.56,13.02,2.43,40.82,0.73,0.27,1.73,1.46,5.15,0.27,0.73,0.82,0.0,0.27,0.97,0.14,0.0,2.27,0
0.0,0.0,1.23,0.68,0.0,0.91,114.94,1.0,0.0,0.91,88.72,0.38,14.83,1.0,0.0,25.7,2.54,0.79,0.23,0.23,0.17,0.0,13.12,0.98,0.19,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,48.83,1.0,1.26,10.14,11.49,0.82,83.43,1.0,0.0,0.94,1.0,1.46,1.0,1.0,0.0,0.0,1.57,0.87,0.31,0.0,1.26,0
0.0,1.12,1.0,0.0,0.0,3.77,43.12,1.0,0.0,7.91,4.51,0.46,45.38,2.63,0.0,3.88,1.0,8.1,0.0,1.63,0.63,0.0,0.0,0.92,0.63,0.0,1.26,0
0.0,3.15,1.0,4.84,0.0,11.01,92.38,1.0,0.0,1.54,2.31,1.0,48.26,2.39,0.0,7.4,1.0,3.31,1.54,1.0,0.87,0.0,0.92,0.95,0.77,0.0,0.46,0
4.74,0.05,1.0,1.89,0.0,5.0,88.58,1.0,4.74,0.95,1.37,0.47,62.52,4.0,0.05,7.05,1.0,2.8,0.0,1.0,1.3,0.0,0.0,0.95,0.0,0.0,1.05,0
0.19,0.19,1.0,0.38,0.0,0.77,35.05,1.0,0.0,3.57,3.53,0.63,14.92,1.81,0.0,1.19,1.0,4.19,3.23,3.43,1.62,0.81,61.46,1.0,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.0,54.09,1.0,0.0,1.59,9.72,0.98,45.99,1.21,0.0,7.55,1.79,1.81,0.62,0.83,0.58,0.0,0.21,0.94,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,3.93,87.36,1.0,0.04,0.0,14.68,0.2,0.0,3.93,0.0,2.21,1.0,1.17,0.0,1.96,0.62,0.0,637.38,1.0,1.0,0.0,0.04,0
0.0,0.49,1.0,0.0,0.0,2.47,40.76,1.0,0.0,0.0,3.51,2.61,0.0,1.51,0.74,0.49,2.26,1.19,0.25,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.25,0
0.38,0.62,1.62,4.62,13.72,2.49,108.19,1.0,0.0,0.38,13.85,0.82,86.72,1.0,0.0,6.24,1.0,5.53,2.25,1.62,0.98,0.0,4.37,0.95,0.62,0.0,1.25,1
0.0,0.0,1.0,0.0,0.28,0.28,20.12,1.0,0.0,0.0,4.6,2.1,0.0,0.28,0.72,2.0,0.28,1.0,1.0,0.56,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
1.34,0.67,1.0,4.02,0.0,6.35,99.28,1.0,1.32,0.67,8.97,0.76,35.5,4.33,0.0,12.02,1.0,4.71,1.34,1.67,0.95,0.67,47.89,0.93,0.67,0.0,2.0,1
0.13,0.13,1.0,0.27,0.0,0.53,59.13,1.0,3.47,15.54,6.53,0.72,79.73,1.0,0.0,2.87,1.0,2.14,0.87,1.0,0.14,0.0,4.33,0.64,0.87,0.0,3.6,0
4.66,3.66,1.91,0.91,0.0,2.26,99.38,1.0,2.17,18.97,12.8,0.37,89.2,1.0,1.0,10.32,1.0,5.12,1.91,1.0,1.11,0.0,128.04,0.56,1.0,0.0,2.83,1
0.37,15.14,1.0,0.19,0.0,8.07,522.99,1.0,8.95,10.37,31.14,0.91,89.0,1.81,0.37,23.33,3.0,4.47,0.0,0.81,0.59,0.0,95.84,0.59,0.84,0.0,1.56,1
3.55,0.33,1.89,3.55,0.11,7.89,169.01,1.0,0.0,20.55,9.44,0.63,78.88,1.0,0.0,19.67,2.22,10.67,0.0,0.89,1.5,0.0,64.31,0.84,0.33,0.0,2.22,1
0.0,0.0,1.0,0.5,6.51,5.5,98.54,1.0,0.5,0.0,9.5,0.83,42.03,1.5,0.0,4.0,1.0,5.81,1.0,1.5,0.7,0.0,0.5,0.93,1.0,0.0,1.5,0
0.0,1.92,1.0,0.0,0.0,6.84,67.96,1.0,0.0,0.0,3.56,5.62,0.0,0.72,0.64,1.36,0.36,3.4,1.72,1.44,0.0,0.0,1.0,0.9,0.68,0.0,2.28,0
0.73,1.0,1.0,0.0,0.0,13.62,188.5,1.0,0.73,5.38,7.19,0.95,62.68,4.0,0.73,14.54,1.73,5.44,0.27,1.0,1.44,0.0,2.0,0.97,0.38,0.0,1.73,1
0.91,0.0,1.0,0.0,0.09,8.48,150.69,1.0,2.74,0.91,9.23,0.78,77.68,2.83,0.91,21.28,1.91,2.7,0.09,0.86,0.86,0.17,7.31,0.76,0.46,0.0,1.83,1
0.0,0.0,1.0,0.0,0.79,6.37,66.41,1.0,0.79,1.42,4.46,0.91,54.18,4.16,4.0,2.0,1.0,4.33,1.58,1.58,0.84,0.0,79.35,0.96,1.0,0.0,0.79,1
2.13,0.0,1.06,4.0,0.0,12.69,421.93,1.0,0.94,3.32,17.5,0.77,91.31,3.81,0.94,40.62,1.06,6.64,0.0,0.06,0.96,0.0,184.47,0.75,0.4,0.0,4.81,1
0.0,1.84,1.0,0.0,0.0,14.94,199.38,1.0,1.92,1.84,5.59,0.93,73.5,3.84,0.49,17.62,1.0,4.97,0.08,1.0,1.65,0.0,16.9,0.8,0.31,0.0,1.84,1
0.48,2.45,1.48,0.48,8.71,24.78,65.16,1.0,0.0,0.0,6.29,4.62,45.47,0.48,1.55,4.39,0.48,4.95,3.58,1.0,0.73,0.0,0.0,0.88,0.0,0.0,0.48,0
0.32,1.12,1.84,2.68,0.0,4.0,83.57,1.0,0.0,5.28,12.08,0.67,68.85,1.0,0.32,3.41,1.32,3.26,0.84,0.84,0.75,0.0,1.92,0.93,0.16,0.0,1.48,0
1.88,0.0,1.0,3.82,0.06,12.26,415.12,1.0,0.94,1.94,17.82,0.76,89.18,3.94,0.94,39.48,1.0,6.04,0.0,0.06,0.89,0.0,180.21,0.75,0.38,0.0,4.82,1
0.0,0.26,1.74,2.21,0.0,3.47,56.39,1.0,0.0,3.47,8.69,0.69,65.26,1.0,0.0,0.74,1.26,2.99,0.74,0.74,0.65,0.0,0.0,0.96,0.0,0.0,0.74,0
