CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,0.0,0.0,0.0,35.05,1.0,0.0,1.49,2.99,6.0,32.86,1.0,3.01,2.5,0.5,1.83,1.0,1.0,0.72,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,7.87,1.8,0.0,0.0,14.15,272.21,1.0,0.0,1.8,4.17,0.89,59.79,3.22,1.8,9.41,0.8,7.08,0.8,1.8,1.72,0.0,12.4,0.97,0.85,0.0,1.59,1
14.05,5.29,2.07,2.93,4.61,9.63,476.27,2.07,10.0,15.42,21.66,0.47,94.15,1.46,0.54,32.27,2.07,5.11,0.54,1.0,1.81,0.0,16.41,0.99,0.58,0.0,4.07,1
0.93,0.19,1.0,0.56,0.19,0.75,38.5,1.0,0.0,0.75,5.19,0.75,13.42,1.81,0.0,7.42,2.0,1.93,0.19,1.0,0.8,0.0,0.0,0.89,0.0,0.0,0.19,0
0.0,1.62,1.0,2.92,0.0,5.62,110.39,1.0,0.23,3.31,9.38,0.86,82.15,1.0,0.0,19.54,2.54,3.33,0.69,0.23,0.64,0.0,20.0,0.87,0.51,0.0,2.46,0
4.0,3.28,1.0,0.0,0.43,6.6,166.68,1.0,0.57,1.57,6.75,0.84,65.63,2.15,0.85,12.77,1.0,3.41,0.85,1.0,1.03,0.0,1.72,0.97,0.62,0.0,2.15,0
1.84,23.84,1.26,1.32,0.0,25.1,1048.41,1.0,0.79,11.26,12.42,1.97,97.11,0.26,1.0,12.52,0.53,1.97,0.0,0.74,0.51,0.0,37.58,0.86,0.18,0.0,4.0,1
0.05,2.85,1.0,0.2,0.0,8.56,145.74,1.0,0.0,3.85,9.61,0.62,59.68,1.0,0.95,0.95,1.95,4.62,0.05,0.05,1.28,0.0,58.02,1.0,0.95,0.0,0.0,0
0.0,19.88,1.0,0.0,0.0,16.18,653.04,1.0,0.0,0.62,7.11,1.87,62.12,1.52,0.62,6.62,0.38,0.11,0.0,1.0,0.19,0.0,31.68,0.83,0.53,0.0,2.48,1
0.8,0.0,2.6,0.0,0.0,6.81,75.42,1.0,0.2,0.8,6.59,0.63,11.23,3.2,0.4,11.6,1.0,4.66,1.6,1.0,1.93,0.0,4.16,0.71,0.1,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,8.84,51.02,1.0,0.0,0.0,4.85,1.69,0.0,3.0,0.0,4.16,1.0,2.71,0.77,1.77,0.43,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,3.78,1.0,0.0,0.0,8.01,158.12,1.0,0.88,2.76,2.83,1.56,50.62,2.65,1.88,3.47,0.88,3.24,1.76,1.0,0.53,0.0,6.02,0.92,0.91,0.0,0.47,0
0.0,2.98,1.98,0.0,0.0,4.0,45.82,1.0,0.04,2.02,0.98,0.66,25.83,2.0,0.0,6.94,1.0,4.96,2.0,1.0,1.48,0.0,7.96,0.9,0.66,0.0,2.98,0
0.0,0.25,1.0,0.0,0.0,0.0,45.51,1.0,0.08,1.06,1.16,10.64,7.12,0.08,5.59,1.92,0.08,1.02,1.0,0.92,0.0,0.0,2.13,0.88,0.08,0.0,0.0,0
1.97,0.0,1.0,4.21,2.92,3.95,92.34,1.0,0.03,1.13,6.52,0.98,72.55,1.0,0.0,2.95,1.0,2.43,1.0,1.0,0.99,0.0,197.72,1.0,0.51,0.0,0.0,0
0.0,2.76,1.24,0.0,0.0,7.82,123.2,1.0,0.0,3.53,7.88,0.58,52.86,1.24,0.76,1.71,2.0,4.12,0.24,1.18,1.57,0.24,47.07,0.98,1.0,0.0,0.24,0
3.9,0.0,1.78,0.0,0.0,13.28,236.89,1.0,0.0,18.96,5.9,0.7,58.57,3.34,0.0,22.18,1.22,6.79,0.0,1.44,1.39,0.0,56.23,0.88,0.39,0.0,2.34,1
2.76,0.0,1.1,6.28,0.0,9.38,180.12,1.0,0.0,13.24,3.86,1.28,41.38,2.21,0.45,14.9,0.55,4.64,0.0,0.55,0.99,0.0,41.97,0.84,0.72,0.0,1.66,1
0.13,0.0,1.26,0.87,0.87,1.91,53.66,1.0,0.0,1.0,13.82,0.33,41.82,3.0,0.0,2.44,1.0,2.01,0.26,1.0,0.65,0.0,0.0,0.93,0.0,0.0,1.87,1
1.4,0.0,1.0,2.1,2.3,0.3,42.92,1.0,0.7,0.0,1.6,0.73,52.56,4.5,0.0,1.4,1.0,3.05,0.0,0.7,1.01,0.0,3.5,0.94,0.23,0.0,0.0,0
9.43,0.67,1.0,0.0,5.39,5.0,193.27,3.02,0.67,0.0,20.85,0.61,0.0,4.0,0.0,5.33,1.67,1.28,0.0,1.0,0.37,0.0,233.16,0.88,0.89,0.0,0.67,1
0.0,1.42,0.71,0.71,0.0,6.39,38.55,1.0,0.0,0.0,0.0,3.08,71.03,1.42,1.0,4.97,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.68,0.0,1.87,0.9,0.9,9.26,103.04,1.0,0.0,0.39,7.0,0.64,9.94,2.26,0.0,3.13,1.0,2.25,1.0,3.61,1.89,1.74,114.23,0.94,0.06,0.0,1.13,0
1.09,2.09,1.0,0.0,0.27,2.73,51.87,1.0,0.0,1.73,2.46,1.52,48.67,1.0,0.54,3.73,1.73,2.33,1.27,1.0,1.19,0.0,1.46,0.94,1.0,0.0,0.27,0
2.0,3.0,1.0,0.0,0.0,9.0,101.0,1.0,0.0,7.0,2.0,0.89,53.0,2.0,0.0,11.0,1.0,5.0,1.0,1.0,1.67,0.0,279.0,0.84,0.67,0.0,1.0,1
0.24,0.0,1.05,0.0,0.0,4.62,41.9,1.0,0.0,5.91,2.24,0.53,51.2,3.05,0.95,4.15,1.0,8.5,0.95,1.95,0.09,0.0,3.45,0.9,0.98,0.0,1.1,0
3.9,1.97,1.03,0.0,0.03,9.75,230.95,1.0,1.05,2.0,10.8,1.09,54.32,2.95,0.0,19.55,1.0,3.1,0.05,1.0,0.81,0.0,2.92,0.97,0.32,0.0,2.95,0
0.0,1.09,1.0,0.0,0.0,6.52,55.87,1.0,0.0,0.96,2.87,0.94,23.92,3.83,0.48,15.39,0.96,5.7,2.08,1.0,0.64,0.0,1.91,0.91,1.0,0.0,2.87,0
0.53,0.0,1.0,0.53,0.53,0.0,18.79,1.53,0.0,0.0,5.37,0.33,34.73,2.0,0.0,2.63,1.53,3.33,0.0,1.0,0.86,0.0,0.0,0.93,0.47,0.0,0.0,0
0.49,1.01,1.51,0.49,0.49,3.01,58.18,1.49,0.99,1.01,9.4,0.35,63.65,2.99,0.0,4.0,2.0,1.55,0.51,3.52,1.67,0.51,282.83,0.96,1.0,0.0,0.51,0
14.07,11.2,1.0,0.27,0.0,5.6,212.54,1.93,0.0,6.6,2.0,0.51,86.07,1.93,0.0,31.73,1.0,5.49,1.0,1.0,1.09,0.0,8.4,0.97,0.31,0.0,2.8,0
0.59,0.0,1.0,0.0,0.0,1.23,27.69,1.0,0.0,1.77,4.59,1.95,38.95,1.18,0.82,1.77,0.59,6.49,1.0,0.59,0.85,0.0,0.0,0.95,0.0,0.0,0.0,0
2.78,0.0,1.0,0.11,3.67,3.56,49.73,1.11,0.0,0.0,1.22,0.33,7.22,1.11,0.0,3.22,1.11,4.06,1.78,1.89,2.04,0.89,0.0,0.94,0.45,0.0,0.0,0
0.0,0.3,1.15,1.7,0.85,2.65,37.14,1.0,0.0,0.3,3.85,0.67,71.25,4.85,0.3,6.6,1.0,2.81,1.0,2.0,0.32,0.0,69.31,1.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,4.55,3.4,64.68,1.0,0.0,2.1,8.4,0.51,22.07,1.35,0.0,4.8,1.0,3.79,1.3,2.3,1.24,0.65,0.0,0.99,0.35,0.0,0.35,0
4.28,0.0,1.0,3.42,6.84,3.87,103.84,3.57,1.71,7.7,11.42,1.15,72.7,3.29,0.14,3.14,1.86,2.7,0.14,0.86,0.82,0.0,272.83,0.48,0.37,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,8.86,1.67,5.21,0.0,4.33,145.32,1.0,0.0,1.67,11.42,1.49,49.42,1.67,0.33,9.93,1.0,4.37,1.35,0.67,1.01,0.0,5.39,0.9,0.78,0.0,2.67,0
0.0,1.29,1.43,0.0,0.0,6.85,128.77,1.0,0.0,1.43,7.85,5.48,67.81,0.86,1.14,3.57,0.43,5.61,1.43,0.43,0.64,0.0,9.14,0.92,0.86,0.0,2.43,0
13.06,5.6,1.87,6.54,3.73,3.11,288.17,2.24,6.22,16.79,18.66,0.99,59.71,0.62,1.0,26.13,1.87,2.87,0.62,0.62,1.08,0.0,7.49,0.91,0.69,0.0,3.11,0
0.0,0.0,0.96,0.0,2.88,0.96,24.43,1.0,0.0,0.0,2.88,0.61,0.0,0.96,0.04,0.0,0.96,4.16,0.0,0.0,1.73,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.51,58.51,1.0,0.0,0.0,2.5,5.56,0.0,0.0,2.5,0.0,0.0,6.5,1.0,0.5,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.61,0.0,1.0,4.0,1.61,6.09,87.83,1.7,1.39,0.3,6.0,0.59,78.96,3.09,0.0,2.3,1.7,1.59,1.0,1.0,1.32,0.0,310.85,1.0,0.85,0.0,0.0,1
7.26,1.67,1.0,0.0,2.61,8.37,245.78,1.98,1.0,1.35,16.87,0.87,37.06,3.33,0.0,15.11,1.33,2.64,0.0,1.0,0.64,0.0,114.86,0.97,0.5,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,6.65,111.44,1.0,0.0,4.7,9.26,1.72,49.33,2.43,0.0,8.05,1.0,3.7,0.22,1.0,0.36,0.0,32.77,0.98,1.0,0.0,0.78,0
1.35,0.0,1.0,2.02,1.35,0.65,55.56,1.0,1.0,0.0,3.61,0.86,50.55,5.35,0.65,4.61,1.0,2.57,0.0,1.0,0.69,0.0,10.22,0.96,0.39,0.0,0.65,0
16.51,4.49,1.0,2.8,0.83,0.87,128.17,1.83,1.65,4.3,76.74,0.63,95.05,1.0,1.0,18.48,1.83,9.8,1.65,0.83,0.81,0.0,0.0,0.89,0.17,0.0,6.13,0
1.73,0.86,1.86,0.0,0.0,17.5,183.3,1.0,0.0,23.31,7.91,1.35,70.81,2.59,0.41,19.0,1.73,7.33,1.0,1.86,2.16,0.86,7.77,0.92,0.29,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,27.81,62.25,1.0,0.4,0.0,5.75,4.44,0.0,0.4,1.81,1.58,0.79,0.83,0.6,0.6,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,2.88,1.96,0.0,0.0,4.0,46.04,1.0,0.0,2.04,1.21,0.65,26.23,2.04,0.0,6.84,1.0,5.04,1.92,1.04,1.44,0.0,7.67,0.9,0.68,0.0,2.92,0
0.0,0.81,1.19,0.0,0.74,3.74,49.4,1.0,0.0,1.63,3.56,1.61,30.11,1.56,0.0,3.63,1.81,1.67,1.0,1.0,1.02,0.0,1.63,0.94,0.81,0.0,0.0,0
0.0,6.22,0.89,5.33,0.0,0.89,61.66,1.0,0.89,9.78,3.55,1.28,76.43,0.89,0.11,7.11,0.89,5.55,2.67,0.89,0.63,0.0,0.0,0.79,0.0,0.0,3.55,0
0.01,0.01,1.0,0.02,0.0,0.01,29.11,1.0,0.0,0.06,5.03,0.83,0.37,1.99,0.0,5.04,2.0,1.01,0.0,0.99,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.05,0.0,1.0,2.1,0.95,0.95,27.8,1.0,0.0,0.05,3.9,0.72,74.9,4.8,0.0,5.7,1.0,1.75,1.0,1.95,0.03,0.0,76.93,1.0,0.95,0.0,0.0,0
0.0,9.05,1.0,6.89,0.0,3.86,169.97,1.0,0.0,0.43,16.49,3.73,43.07,0.43,1.57,6.89,0.43,8.16,0.57,0.0,0.0,0.0,0.0,0.89,0.43,0.0,0.86,0
0.0,0.94,1.0,0.94,4.7,6.56,59.58,1.94,0.0,2.82,7.57,0.98,58.23,0.94,0.18,1.88,2.82,5.9,1.0,1.0,0.47,0.0,173.74,0.91,0.47,0.0,1.88,0
4.76,0.0,1.0,0.95,2.86,7.57,269.13,1.48,0.48,0.52,23.48,5.0,99.05,1.91,1.05,1.48,0.95,4.01,0.52,0.48,0.33,0.0,140.06,0.81,1.0,0.0,1.05,1
0.0,0.0,0.15,16.15,0.0,0.0,41.69,1.0,0.0,0.0,1.2,1.59,0.0,0.3,0.0,0.0,0.15,0.64,0.0,0.15,0.11,0.0,0.0,0.99,0.15,0.0,0.0,0
0.44,0.65,1.0,0.0,0.0,4.31,47.81,1.0,0.0,1.53,3.56,3.42,11.55,0.44,1.56,2.4,0.22,10.47,1.0,0.22,0.36,0.0,60.78,0.88,0.15,0.0,0.22,0
0.0,2.14,1.0,0.0,0.0,14.55,65.51,1.0,0.29,0.86,0.58,6.35,12.66,0.86,8.41,2.29,0.29,20.05,19.1,1.0,0.17,0.0,0.0,0.93,1.0,0.0,0.0,0
0.56,0.87,1.44,6.78,0.0,2.87,72.37,1.0,0.56,4.26,15.12,0.43,66.89,1.44,0.0,2.31,1.44,3.31,1.0,2.74,1.42,0.44,0.87,0.97,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,9.0,169.33,1.0,0.0,0.77,11.85,8.32,76.95,1.15,1.77,1.69,0.23,4.96,1.0,0.0,0.0,0.0,7.69,0.85,0.77,0.0,1.77,0
0.0,0.25,1.0,0.0,0.0,4.15,36.75,1.0,0.0,4.97,2.05,0.53,50.39,2.98,1.0,3.03,0.99,8.43,0.99,1.99,0.0,0.0,0.4,0.9,0.99,0.0,1.02,0
2.08,2.17,1.0,1.25,0.42,12.18,77.08,1.0,0.0,1.66,2.49,5.03,29.93,0.42,6.43,8.65,0.83,18.08,15.61,1.0,0.74,0.0,0.0,0.85,0.58,0.0,0.42,0
0.0,0.85,1.0,0.0,0.0,1.27,31.49,1.0,0.0,0.0,7.15,0.48,0.0,2.0,0.0,2.97,1.0,3.08,0.42,1.0,0.83,0.0,0.85,0.95,0.72,0.0,0.42,0
0.0,0.0,0.34,12.49,0.0,3.77,39.86,1.0,0.0,0.0,0.34,2.21,0.0,0.0,0.34,0.69,0.0,0.69,0.69,0.34,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
4.77,0.46,1.0,3.08,6.16,4.61,135.09,3.31,1.77,7.39,11.77,0.55,78.11,3.0,0.0,6.9,1.77,2.97,0.0,1.0,0.92,0.0,246.42,0.57,0.41,0.0,3.0,1
0.0,0.0,1.0,1.62,0.81,0.81,28.19,1.0,0.0,0.0,4.19,0.72,60.83,4.43,0.0,5.81,1.19,1.61,0.81,1.81,0.11,0.0,65.7,0.99,0.81,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,7.28,112.49,1.0,0.69,3.66,6.56,0.62,61.4,1.34,0.66,2.03,1.66,4.25,0.69,0.34,1.03,0.0,42.11,0.95,0.83,0.0,0.69,0
0.7,2.8,1.1,0.5,0.0,11.19,247.63,1.0,0.3,7.58,11.19,0.62,61.98,1.0,1.0,3.68,2.0,5.03,0.0,0.0,1.38,0.0,54.94,0.97,0.9,0.0,0.4,0
7.88,0.56,1.0,0.0,4.5,2.81,162.39,2.69,0.56,0.0,18.51,0.58,0.0,3.13,0.0,5.0,2.0,1.44,0.0,1.0,0.42,0.0,194.74,0.96,0.47,0.0,0.56,1
1.0,0.62,2.79,0.21,0.0,12.37,109.18,1.0,0.0,1.62,4.75,0.91,19.4,2.58,0.0,10.96,1.0,6.15,2.62,2.04,2.28,0.0,0.62,0.74,0.21,0.0,1.21,0
2.81,1.75,2.61,0.19,0.0,3.58,126.26,1.78,12.48,6.42,2.33,0.24,47.28,1.19,0.19,12.33,1.19,6.87,0.81,1.61,2.47,0.0,0.19,0.98,0.19,0.0,2.0,0
0.0,0.38,1.0,0.0,0.0,7.86,81.05,1.0,0.0,0.38,6.1,3.77,9.49,4.62,0.62,8.56,1.0,2.58,1.0,0.38,0.25,0.0,0.76,0.71,0.38,0.0,1.76,0
0.95,0.0,1.0,0.95,0.95,2.34,92.11,1.95,1.9,0.05,17.75,0.64,95.25,3.8,0.1,3.85,1.9,1.34,0.05,1.9,0.87,0.0,542.49,1.0,1.0,0.0,0.1,0
0.0,6.44,1.88,0.0,0.0,6.25,162.12,1.0,0.0,1.88,1.95,0.86,33.9,1.76,0.12,7.0,0.88,4.41,1.76,1.0,1.32,0.0,13.1,0.9,0.62,0.0,3.12,1
0.0,0.23,1.0,1.53,0.77,2.17,34.34,1.0,0.0,0.23,3.77,0.68,63.26,4.77,0.0,8.35,1.0,2.45,1.0,1.77,0.16,0.0,60.15,0.98,1.0,0.0,0.7,0
1.01,0.01,1.01,0.99,0.99,0.1,16.4,1.99,0.0,0.21,3.05,0.29,66.12,2.01,0.0,5.13,2.0,2.54,0.01,1.01,1.01,0.01,0.07,0.93,0.0,0.0,0.02,0
0.0,0.0,0.21,15.38,0.21,0.21,41.38,1.0,0.0,0.0,0.85,1.57,15.97,1.06,0.0,1.28,0.21,0.37,0.21,0.43,0.0,0.0,16.61,1.0,0.21,0.0,0.0,0
0.0,1.0,1.54,0.0,0.54,2.75,44.72,1.0,1.62,1.54,3.0,0.63,26.62,2.38,0.0,8.43,1.0,4.89,1.54,1.0,0.91,0.0,0.92,0.93,0.46,0.0,1.92,0
0.71,0.87,1.0,0.0,0.0,0.0,28.64,1.0,0.29,5.9,4.42,0.6,72.09,1.71,0.29,2.42,1.0,2.27,1.0,0.71,1.03,0.0,7.54,0.9,0.29,0.0,0.0,0
9.71,0.69,1.0,0.0,5.55,5.0,206.3,3.08,0.69,0.0,23.49,0.59,0.0,3.69,0.0,5.92,1.69,1.76,0.0,1.0,0.27,0.0,240.07,0.82,0.58,0.0,1.0,1
0.81,0.0,2.61,0.39,0.19,6.65,68.34,1.0,0.0,0.81,5.61,0.61,25.78,3.39,0.0,10.84,1.0,4.49,1.81,1.19,1.79,0.0,15.06,0.74,0.19,0.0,0.81,1
0.15,0.0,1.0,0.3,0.23,9.55,48.56,1.0,0.0,0.08,3.23,1.81,5.46,2.85,0.0,3.0,1.0,2.95,1.0,1.92,0.54,0.0,15.38,0.98,0.04,0.0,0.92,0
9.27,0.66,1.0,0.0,5.3,3.31,182.57,2.99,0.66,0.34,19.88,0.56,0.0,2.99,0.0,5.0,2.0,1.52,0.0,1.68,0.2,0.0,229.13,0.95,0.55,0.0,0.66,1
0.07,0.07,1.0,0.2,0.0,2.87,58.47,1.0,2.8,4.53,8.2,0.41,65.59,1.0,1.87,13.0,2.0,3.4,0.0,0.93,1.2,0.0,1.87,0.91,0.93,0.0,1.87,0
0.74,0.85,1.0,0.59,1.19,5.56,62.42,1.44,0.3,2.19,4.33,0.57,33.9,3.85,0.0,14.07,1.15,4.48,0.85,1.0,0.71,0.0,49.01,0.85,0.92,0.0,3.0,1
0.0,19.1,1.38,14.48,0.0,4.62,319.58,1.0,0.0,0.9,29.95,3.0,90.48,1.0,0.9,14.48,1.1,2.88,0.0,0.1,0.14,0.0,0.0,0.89,0.9,0.0,1.81,1
2.97,1.51,1.0,1.98,1.48,8.93,276.81,1.0,4.94,0.99,8.97,0.63,45.48,2.0,0.0,13.92,1.0,3.57,0.51,1.0,1.45,0.0,13.37,0.97,0.5,0.0,1.99,1
0.0,6.69,1.0,5.74,0.0,1.13,63.42,1.0,0.96,10.74,3.91,0.56,84.42,1.09,0.04,7.78,1.0,6.35,2.91,1.04,0.68,0.0,0.0,0.78,0.04,0.0,3.87,0
1.44,7.22,1.21,0.0,0.0,9.41,439.41,1.0,0.62,2.03,25.59,7.35,99.38,0.62,1.59,13.79,0.21,5.69,0.79,0.21,0.33,0.0,51.06,0.92,0.86,0.0,3.03,0
1.4,1.93,1.93,0.0,0.07,3.72,33.57,1.07,0.14,2.21,6.95,0.47,37.27,1.93,0.07,5.05,2.0,2.65,1.07,4.72,2.3,0.93,1.86,0.93,0.93,0.0,1.42,0
0.74,0.0,1.0,1.49,1.12,2.12,49.91,1.0,0.0,0.37,6.0,2.12,26.77,0.37,0.63,2.37,0.37,1.83,0.37,0.37,0.37,0.0,75.47,0.67,0.19,0.0,0.0,0
1.59,0.32,1.0,0.95,0.32,7.41,91.6,1.0,0.0,1.27,7.36,4.02,22.88,3.73,0.68,8.45,1.32,2.76,1.0,0.32,0.57,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.43,0.22,10.97,0.0,0.65,38.25,1.22,0.0,0.43,1.95,1.68,12.98,0.22,0.78,3.68,0.65,0.75,0.0,0.22,0.25,0.0,3.92,0.79,0.78,0.0,0.22,0
0.0,12.45,1.67,0.0,0.0,10.19,365.05,1.0,0.0,1.67,3.61,1.22,49.44,1.35,0.33,7.0,0.67,3.38,1.35,1.0,1.01,0.0,22.01,0.91,0.53,0.0,3.33,1
16.68,0.83,1.17,0.0,0.83,1.49,80.5,1.83,1.67,4.17,72.89,0.17,78.4,1.17,0.83,16.34,1.83,9.67,1.83,1.5,1.15,0.33,0.0,0.91,0.0,0.0,6.0,0
0.89,0.71,1.0,0.0,0.0,8.82,102.75,1.06,0.0,0.41,2.94,4.28,5.14,3.88,0.0,2.95,1.0,1.28,1.0,1.0,0.07,0.0,142.6,1.0,0.96,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
6.25,2.02,1.45,3.55,3.67,4.22,170.38,1.45,2.24,6.82,11.37,0.85,77.37,1.0,0.22,11.73,1.45,2.88,1.0,1.0,1.16,0.0,159.56,1.0,0.5,0.0,1.12,0
3.03,3.79,1.0,0.24,1.0,1.76,67.41,1.0,0.0,1.0,4.4,0.43,71.74,1.49,1.51,2.51,1.0,3.33,1.51,1.0,1.11,0.0,0.0,0.97,0.76,0.0,1.24,0
0.0,2.96,1.0,2.25,0.0,8.44,131.04,1.0,0.0,0.14,7.22,4.34,14.08,3.58,0.14,3.11,1.0,1.29,0.86,0.86,0.0,0.0,129.74,0.98,1.0,0.0,0.28,0
0.0,12.03,1.0,8.45,0.0,4.53,202.82,1.0,0.94,1.94,17.43,2.01,83.95,1.47,0.53,10.34,1.0,3.16,0.94,0.47,0.24,0.0,2.83,0.87,0.76,0.0,2.0,0
0.0,0.58,1.0,1.0,0.71,3.31,47.11,1.0,0.0,0.71,10.66,0.63,61.62,2.71,0.29,2.74,1.0,1.38,0.29,1.0,0.29,0.0,0.0,0.95,0.0,0.0,1.42,0
1.37,0.69,1.0,0.0,0.0,3.44,93.57,1.0,0.34,1.34,5.09,0.97,18.9,1.69,0.0,10.15,1.66,1.71,0.0,2.31,0.27,0.0,1.03,0.91,0.11,0.0,1.03,0
0.2,1.61,1.39,0.0,0.0,3.98,55.48,1.8,0.0,1.8,8.41,0.36,50.99,1.39,0.0,16.02,2.61,3.79,0.39,1.0,1.35,0.0,0.0,0.79,0.0,0.0,1.0,0
0.49,0.49,1.51,1.46,2.05,4.08,62.28,1.0,0.0,5.85,8.44,0.28,36.05,2.54,0.0,7.36,1.49,2.56,0.51,0.51,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0
0.65,2.29,1.65,1.0,1.77,20.16,167.86,1.35,0.0,3.65,2.83,1.59,47.78,1.0,0.0,5.23,1.71,8.66,3.58,4.23,1.79,0.0,67.39,0.96,0.82,0.0,2.0,0
0.4,0.07,1.0,0.27,0.2,1.0,61.58,1.0,0.67,0.13,5.47,0.82,6.15,2.0,0.0,6.07,1.93,1.31,0.0,1.0,0.66,0.0,1.67,0.93,0.04,0.0,0.2,0
0.0,0.0,1.0,0.0,2.36,0.79,25.07,1.0,0.21,0.0,5.15,0.39,0.0,1.0,0.0,0.86,1.21,3.53,0.0,0.0,1.41,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,49.78,1.0,0.69,3.23,6.46,0.48,57.31,2.54,0.46,5.31,1.23,5.39,0.0,1.77,0.28,0.0,0.46,0.95,1.0,0.0,1.23,0
0.0,0.25,0.5,10.5,0.25,0.0,35.25,1.0,0.75,0.5,0.75,1.71,7.0,0.25,0.75,0.5,0.25,1.25,0.5,0.25,0.28,0.0,3.75,0.83,0.75,0.0,0.25,0
10.04,4.07,3.0,0.9,2.71,6.64,242.57,1.9,4.52,12.75,16.85,0.48,51.07,2.1,0.45,25.56,1.9,4.9,1.55,1.0,2.0,0.0,4.07,0.82,0.23,0.0,2.81,0
0.0,0.0,1.0,0.0,0.99,7.7,28.02,1.0,0.0,0.0,1.66,2.12,0.0,0.33,0.67,1.34,0.33,2.77,1.34,0.67,0.59,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.67,1.33,0.67,0.33,6.07,38.7,1.0,0.98,0.65,0.98,1.21,76.54,1.67,0.67,5.37,1.0,2.3,1.33,1.0,0.36,0.0,0.0,0.94,0.0,0.0,0.33,0
0.0,0.49,1.0,0.49,2.44,3.49,58.51,1.49,1.54,3.51,8.0,0.5,63.54,1.0,1.03,7.64,2.49,4.76,0.49,1.0,0.87,0.0,91.13,0.91,0.76,0.0,2.0,0
0.66,0.68,1.34,0.66,0.66,5.4,87.68,1.66,1.32,0.68,12.89,0.31,79.68,4.0,0.68,6.04,1.66,3.72,0.34,2.0,1.33,0.0,377.03,0.99,1.0,0.0,0.34,1
0.0,0.82,1.82,0.0,1.35,0.18,33.87,1.0,2.47,1.65,3.0,0.6,23.04,1.0,0.0,1.65,1.0,4.88,1.65,0.82,1.23,0.0,0.0,0.92,0.0,0.0,0.82,0
0.8,0.8,1.0,2.4,0.0,2.8,49.8,1.0,0.0,9.6,9.4,0.59,59.21,1.4,0.0,11.0,1.8,3.68,0.2,0.4,0.69,0.0,0.0,1.0,0.0,0.0,0.2,0
0.0,17.97,1.16,13.45,0.0,4.84,299.87,1.0,0.0,1.16,27.9,2.79,89.33,1.16,0.84,14.09,1.16,2.9,0.16,0.8,0.38,0.16,0.32,0.9,1.0,0.0,1.84,0
0.0,0.7,1.7,0.0,2.78,0.59,36.3,1.0,2.11,1.41,4.19,0.54,19.67,1.0,0.0,2.0,1.0,4.53,2.0,1.59,1.28,0.3,0.0,0.97,0.0,0.0,0.7,0
4.4,0.0,1.0,0.88,2.64,2.64,172.45,1.44,0.44,0.0,18.2,0.68,43.12,2.88,0.0,3.68,2.0,1.33,0.0,1.0,0.63,0.0,124.53,0.81,0.44,0.0,0.0,1
3.85,20.15,2.0,0.0,0.0,11.45,807.43,1.0,1.65,4.2,42.06,0.58,75.85,3.45,0.9,39.16,1.0,6.26,0.45,1.45,1.84,0.0,116.32,0.93,0.61,0.0,4.3,1
11.51,0.82,1.0,0.0,6.58,4.11,223.81,3.47,1.0,0.0,26.15,0.41,0.0,3.47,0.0,4.82,2.0,1.56,0.0,0.82,0.25,0.0,284.41,0.98,0.69,0.0,0.82,1
