CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.6,1.0,0.0,0.6,4.62,67.85,1.0,0.0,0.6,4.57,1.28,59.54,2.62,0.0,2.6,1.6,1.33,0.4,2.0,0.32,0.0,0.0,0.82,0.6,0.0,0.0,1
0.38,3.0,1.0,0.0,0.0,7.38,58.03,1.0,0.0,1.32,0.38,3.7,10.03,0.38,0.81,4.51,0.19,6.62,2.62,0.19,0.32,0.0,57.67,0.91,0.94,0.0,0.19,0
0.68,0.0,1.0,0.68,0.0,2.6,236.75,2.36,4.08,3.4,4.36,2.48,61.21,1.36,3.72,5.4,1.36,2.67,0.32,1.0,0.64,0.0,0.0,0.93,0.32,0.0,1.36,0
0.0,0.0,1.44,0.0,0.0,5.09,51.47,1.0,0.44,2.21,2.33,1.08,24.75,2.0,0.0,0.0,1.0,1.88,0.56,1.44,1.25,0.56,0.0,0.91,0.0,0.0,0.44,0
1.65,0.0,2.65,2.48,0.0,28.48,330.14,1.0,0.0,7.43,6.78,0.65,45.44,1.7,0.0,12.74,1.83,7.36,1.0,1.17,2.2,0.0,2.48,0.87,0.83,0.0,1.65,0
0.0,0.0,1.0,0.11,0.0,5.37,107.57,1.0,0.0,5.37,9.95,1.23,66.9,1.79,0.32,9.05,0.89,4.41,0.42,0.89,0.41,0.0,0.0,0.97,1.0,0.0,0.89,0
0.0,0.08,1.0,0.0,0.0,6.85,23.36,1.0,0.0,0.23,1.08,1.03,1.66,4.7,0.0,2.3,1.08,1.38,1.0,1.92,0.09,0.0,0.08,0.88,0.04,0.0,0.0,0
0.99,0.99,1.0,0.99,1.99,1.01,169.16,1.0,0.01,0.0,1.01,0.85,32.81,1.01,0.01,0.04,1.0,1.68,0.01,0.99,0.61,0.0,0.0,0.98,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,8.27,199.44,1.0,0.0,0.0,18.36,1.59,0.0,3.0,0.82,8.82,1.0,1.66,0.0,1.0,0.41,0.0,0.0,0.79,0.82,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,6.41,72.82,1.0,0.0,0.64,5.64,5.47,8.91,1.68,0.68,0.64,1.64,3.14,0.0,1.0,0.11,0.0,0.0,0.95,0.0,0.0,0.32,0
1.88,1.37,1.0,1.57,0.0,14.99,110.84,1.0,0.63,2.19,6.57,4.89,24.73,1.0,2.75,3.25,1.0,3.79,2.0,0.31,0.21,0.0,0.0,0.95,0.0,0.0,0.63,0
7.03,1.56,1.0,0.0,0.22,3.87,119.28,1.0,0.0,40.52,10.47,0.59,85.01,3.34,0.0,21.89,1.78,5.78,0.44,1.0,0.91,0.0,22.67,0.98,0.52,0.0,2.34,1
0.58,0.84,2.16,0.0,0.58,36.04,107.42,1.0,0.0,0.0,1.42,3.29,0.0,0.58,0.84,18.08,0.58,5.82,0.84,0.58,2.18,0.0,3.32,0.97,1.0,0.0,1.0,0
0.6,0.6,7.21,1.81,1.21,28.02,79.21,1.0,0.79,0.0,0.0,0.37,30.17,1.79,0.4,8.76,1.0,12.36,3.21,5.22,4.65,1.21,2.98,0.97,0.43,0.0,2.4,0
1.0,1.7,2.0,0.0,0.86,2.43,37.97,1.57,0.57,1.14,1.43,0.46,34.07,2.7,1.14,0.57,1.57,2.81,0.0,1.0,1.86,0.0,2.84,0.96,0.57,0.0,1.43,0
0.0,0.07,1.0,0.0,0.0,2.27,19.61,1.0,0.0,0.07,1.14,1.17,1.71,2.14,0.0,1.1,1.0,1.26,1.0,1.0,0.98,0.93,0.14,0.86,0.07,0.0,0.21,0
0.32,0.68,1.0,0.0,0.32,1.95,70.58,1.32,0.32,1.37,12.0,0.7,48.58,1.95,0.0,4.68,2.0,1.07,0.0,0.32,0.4,0.0,313.91,0.95,0.13,0.0,0.95,0
0.0,0.3,0.1,0.0,0.0,0.69,24.56,1.0,0.0,0.0,0.0,3.26,0.0,1.8,1.9,0.3,0.9,0.69,0.3,0.0,0.0,0.0,0.59,0.97,0.1,0.0,0.9,0
0.18,1.65,1.18,0.0,0.35,0.53,22.48,1.0,0.0,0.0,0.35,0.32,0.0,1.82,0.0,0.82,1.0,24.81,1.65,1.82,0.53,0.0,0.82,0.72,0.82,0.0,1.18,0
0.09,0.0,6.63,2.72,1.0,23.9,44.6,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.71,1.0,6.14,5.44,13.69,4.88,4.53,0.47,0.85,0.09,0.0,0.09,0
0.13,3.97,1.97,0.0,0.07,3.1,43.62,1.0,0.0,2.97,1.1,0.52,41.08,1.97,0.0,12.73,1.0,4.78,1.97,1.0,1.44,0.0,0.97,0.91,0.97,0.0,2.93,0
0.0,0.04,1.0,0.0,0.0,4.8,68.86,1.0,0.0,0.12,10.6,1.04,0.0,2.92,0.0,7.68,1.0,1.82,0.12,1.0,0.21,0.0,0.0,0.46,0.0,0.0,0.96,0
1.41,1.41,0.71,0.0,0.0,2.83,112.62,1.0,0.0,2.71,14.86,1.3,41.03,0.71,0.0,9.2,1.41,2.86,0.71,0.71,0.84,0.0,1.41,0.93,0.24,0.0,2.12,0
3.51,4.61,1.0,0.0,0.0,4.12,74.06,1.0,1.1,0.78,5.54,1.18,39.02,1.22,0.22,5.76,2.0,3.51,0.0,0.78,0.84,0.0,0.66,0.94,1.0,0.0,0.88,0
0.0,0.0,5.52,0.0,0.0,55.21,137.38,1.0,1.84,0.0,0.0,0.77,0.0,2.92,0.92,14.72,1.0,17.48,1.84,0.92,4.83,0.0,5.52,0.96,0.31,0.0,2.76,1
1.66,1.24,1.0,0.0,0.83,5.41,67.14,1.0,0.0,1.41,4.0,0.94,59.1,1.0,0.0,4.41,1.59,3.74,0.41,1.0,1.29,0.0,0.0,0.92,0.59,0.0,0.41,0
3.32,1.34,1.45,3.22,0.45,2.22,139.06,1.0,1.11,5.22,12.97,0.67,69.63,1.0,0.0,4.22,1.0,6.43,2.45,1.0,0.77,0.0,0.0,0.97,0.0,0.0,1.55,0
2.51,0.0,1.18,3.05,3.05,0.18,32.09,1.0,0.36,0.0,8.39,0.47,14.34,0.18,0.82,5.0,0.18,1.95,1.0,0.18,0.41,0.0,0.36,0.73,0.18,0.0,0.36,0
0.0,0.88,1.0,1.36,0.0,6.24,196.82,1.0,1.84,1.84,24.85,0.78,72.39,3.68,1.92,13.44,1.84,2.36,0.08,0.0,0.68,0.0,2.47,0.96,0.96,0.0,2.0,0
5.97,1.0,1.0,3.98,2.99,14.97,513.67,1.0,9.95,1.99,11.95,0.63,91.55,2.01,0.0,20.96,1.0,5.7,0.01,1.0,1.9,0.0,24.88,0.98,0.67,0.0,2.99,0
1.0,0.5,1.0,0.0,0.5,2.5,75.63,1.0,0.0,1.5,7.0,1.06,71.65,1.0,0.0,3.0,2.0,2.34,0.0,1.5,0.87,0.0,0.0,0.89,0.5,0.0,0.0,0
0.01,0.0,1.01,0.0,0.02,5.96,200.04,1.0,1.98,1.98,26.71,0.6,69.18,3.96,1.98,13.84,1.99,2.18,0.0,0.01,0.77,0.0,0.0,0.96,0.99,0.0,2.0,0
0.0,0.0,1.0,1.81,0.91,0.66,22.91,1.0,0.0,0.0,3.72,0.77,67.95,5.0,0.0,3.81,1.0,1.68,1.0,1.09,0.0,0.0,57.08,0.99,0.91,0.0,0.0,0
0.86,0.0,1.14,0.0,0.86,2.12,58.9,1.0,0.14,3.28,12.59,0.65,39.67,1.14,0.0,0.0,1.0,4.72,1.72,1.14,0.79,0.0,0.0,0.97,0.0,0.0,1.0,0
13.26,0.0,1.0,2.65,0.66,2.35,189.27,3.65,0.67,7.34,12.62,0.58,95.62,2.99,2.35,6.65,2.0,3.35,0.0,1.0,0.75,0.0,0.0,0.96,0.34,0.0,1.66,1
0.0,0.0,1.0,2.0,0.4,3.58,77.36,1.0,0.0,0.6,8.78,0.77,79.78,2.61,0.0,15.35,2.79,1.95,0.4,0.4,0.34,0.0,44.48,0.93,0.7,0.0,1.19,0
0.0,0.82,1.0,0.0,0.0,4.12,39.88,1.0,0.0,0.18,2.53,1.95,0.0,2.18,0.82,3.53,1.0,1.84,0.71,0.35,0.0,0.0,18.94,0.62,0.33,0.0,0.82,1
2.3,0.89,1.0,0.0,2.11,3.3,102.51,1.0,0.0,5.94,17.11,0.43,26.14,3.7,0.0,7.64,1.59,2.03,0.0,1.0,0.93,0.0,5.94,0.86,0.15,0.0,0.3,1
0.97,0.0,1.0,0.0,0.0,0.0,21.81,1.0,0.0,0.03,8.87,0.14,0.0,1.06,0.0,22.47,1.97,7.49,2.06,2.0,0.48,0.0,0.0,0.96,0.0,0.0,0.97,0
14.17,0.0,1.0,25.63,14.84,1.98,163.98,1.0,1.67,0.33,4.67,0.82,83.61,3.67,4.56,2.0,1.0,6.52,1.33,1.33,1.16,0.0,500.87,0.95,0.7,0.0,2.02,1
0.26,2.23,1.26,2.31,1.54,5.2,41.83,1.0,0.0,0.0,1.54,3.31,21.85,0.26,0.74,2.23,0.26,7.48,2.23,0.26,0.26,0.0,4.71,0.92,1.0,0.0,0.26,0
2.42,0.0,1.0,0.0,0.81,1.61,54.19,1.0,0.0,1.61,10.81,0.24,60.4,3.22,0.19,4.19,0.81,1.75,0.19,1.61,0.91,0.0,28.99,0.86,0.2,0.0,2.42,1
1.8,0.0,2.7,2.7,0.0,29.72,357.79,1.0,0.0,8.1,7.2,1.04,49.53,0.9,0.1,13.51,1.8,7.83,0.9,0.9,2.4,0.0,2.7,0.86,0.9,0.0,1.8,0
0.0,0.76,1.0,0.0,0.24,2.51,39.11,1.0,0.0,0.76,3.27,1.47,30.23,1.0,0.0,4.78,1.76,1.6,0.24,1.0,0.32,0.0,0.0,0.92,0.76,0.0,0.0,0
1.79,6.46,1.89,2.68,0.89,12.86,261.07,1.0,0.0,8.03,9.82,1.35,72.31,2.79,1.32,26.1,1.0,6.82,1.11,0.89,1.18,0.0,32.14,0.87,0.54,0.0,1.79,1
0.0,3.0,1.0,0.0,0.0,7.0,48.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.92,1.0,0.0,0.0,0
6.23,0.0,2.0,2.44,6.32,1.97,38.64,1.0,1.03,0.0,1.0,0.2,75.15,1.97,0.0,2.09,1.0,3.34,0.03,1.0,1.52,0.0,0.06,1.0,0.03,0.0,0.06,0
0.0,0.0,1.0,1.97,0.0,5.98,113.15,1.0,0.0,1.0,11.9,0.8,82.72,1.0,0.0,22.8,3.98,2.07,0.0,0.0,0.57,0.0,31.46,0.88,0.51,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,6.31,69.74,1.0,0.0,0.0,6.75,2.88,0.0,3.87,0.44,2.13,1.0,2.47,0.0,0.56,0.0,0.0,0.0,0.95,0.56,0.0,1.0,0
0.0,0.78,1.0,0.44,0.0,2.34,42.68,1.0,0.0,1.66,4.88,0.85,46.62,1.22,0.0,7.1,1.78,1.76,0.0,1.0,0.55,0.0,6.84,0.94,0.85,0.0,0.66,0
1.12,0.0,1.0,0.0,1.68,3.88,74.46,1.0,0.0,0.44,11.82,0.88,22.08,2.68,0.0,2.88,1.44,2.02,0.0,1.0,0.75,0.0,0.0,0.87,0.44,0.0,0.0,1
0.51,0.51,1.0,0.51,1.01,4.96,105.16,1.0,0.0,0.0,1.49,0.78,16.67,2.98,0.0,5.94,1.0,4.31,1.48,1.49,0.67,0.0,0.0,0.97,0.49,0.0,1.0,0
10.27,0.0,1.73,12.47,12.47,2.86,66.12,1.0,1.47,0.0,2.06,2.08,58.7,1.27,0.27,3.67,1.0,5.58,0.73,1.0,1.66,0.0,1.47,0.97,0.73,0.0,1.47,0
0.72,0.0,0.72,0.0,0.0,1.45,43.73,1.0,0.0,1.45,5.07,1.36,31.14,1.28,0.55,2.17,1.72,2.26,0.0,0.72,0.87,0.0,0.0,0.99,0.0,0.0,0.28,0
2.46,0.0,1.73,0.27,0.27,6.85,95.22,1.0,0.0,6.73,6.27,0.43,63.2,3.46,0.27,16.04,1.27,6.16,2.19,1.73,1.94,0.0,0.0,0.88,0.73,0.0,1.54,0
3.18,8.56,2.0,1.62,2.16,3.64,159.45,1.82,0.0,10.66,9.62,0.53,84.0,1.18,0.0,16.2,1.0,6.36,1.18,1.0,1.36,0.0,19.41,0.98,1.0,0.0,0.82,0
0.0,5.64,1.0,0.0,0.0,12.02,159.28,1.0,0.0,0.0,4.0,1.72,0.0,4.4,0.81,14.0,1.4,2.34,1.0,1.19,0.3,0.0,33.36,0.83,1.0,0.0,1.0,0
0.73,0.0,1.73,6.59,4.39,2.41,28.01,1.0,0.0,0.0,4.93,0.4,62.25,2.07,0.0,3.21,1.0,8.36,0.8,1.27,0.93,0.0,0.73,0.91,1.0,0.0,1.0,0
0.0,8.04,1.0,12.42,0.27,8.19,117.35,1.0,0.0,0.0,1.35,2.36,73.09,1.08,0.73,6.19,0.27,3.54,0.73,0.54,0.27,0.0,22.66,0.8,0.37,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.39,39.94,1.0,3.22,1.81,2.8,0.8,28.94,2.0,0.0,6.0,1.0,3.47,0.0,1.0,0.46,0.0,0.8,0.95,0.8,0.0,1.0,0
0.3,0.0,1.0,1.7,0.7,0.3,115.35,1.61,1.83,1.52,4.3,1.07,79.57,4.09,1.52,4.91,1.3,2.08,0.7,1.0,0.29,0.0,43.8,0.98,0.7,0.0,0.61,0
0.53,0.53,1.0,0.0,0.53,2.05,62.98,1.0,0.0,0.53,4.63,1.39,52.6,1.47,0.0,1.58,1.53,1.53,0.47,1.53,0.29,0.0,24.65,0.89,0.76,0.0,0.0,0
0.0,6.37,1.0,0.0,0.0,8.69,166.44,1.0,3.37,2.1,3.16,1.63,28.63,3.74,1.16,10.63,1.58,3.31,0.58,0.42,0.25,0.0,1.74,0.9,0.58,0.0,1.0,0
0.72,0.72,6.01,2.15,1.43,6.43,39.7,1.0,0.0,3.42,1.71,0.24,53.42,1.57,0.28,4.28,1.0,9.09,2.86,6.29,3.36,1.43,0.72,0.97,0.64,0.0,1.72,0
2.69,1.31,1.0,0.67,4.71,7.64,68.4,1.0,0.0,0.0,2.02,1.49,47.74,0.67,1.97,2.67,0.67,3.28,1.0,2.69,1.2,0.0,0.0,0.94,0.0,0.0,0.67,0
0.61,1.21,1.0,0.0,1.21,4.14,106.59,1.0,0.0,0.0,7.86,1.35,0.0,2.39,2.21,3.54,1.0,1.66,0.0,1.0,0.18,0.0,0.0,0.95,0.39,0.0,1.18,0
0.15,1.15,1.0,0.0,0.31,1.0,37.3,1.0,0.0,1.69,5.07,0.96,60.03,1.15,0.46,4.23,1.85,0.98,0.0,0.15,0.38,0.0,0.0,0.95,0.0,0.0,0.0,0
0.06,0.0,1.06,0.56,1.31,2.81,28.69,1.0,0.0,0.0,4.12,0.44,5.28,3.81,0.0,0.94,1.0,1.25,0.0,1.0,0.06,0.0,129.48,0.57,0.37,0.0,0.06,1
5.78,0.95,1.11,3.95,2.84,15.98,509.41,1.0,9.46,2.38,11.78,0.63,89.98,1.95,0.0,20.67,1.05,5.85,0.05,1.0,1.95,0.0,23.8,0.97,0.68,0.0,2.95,0
0.0,1.0,1.0,0.0,0.0,7.51,73.53,1.0,0.0,0.5,5.0,1.12,32.91,2.5,0.0,12.5,2.0,2.09,0.5,1.0,0.5,0.0,27.08,0.89,1.0,0.0,1.0,0
0.99,0.0,1.0,3.5,0.25,9.27,118.15,1.0,0.5,0.5,6.51,3.37,92.8,2.5,0.75,6.51,1.0,4.72,1.0,0.5,0.25,0.0,18.04,0.85,0.75,0.0,0.75,1
0.0,4.45,3.18,0.0,0.0,14.27,109.04,1.0,0.0,0.0,1.09,1.3,0.0,2.82,0.54,10.36,1.27,4.51,3.91,1.46,2.18,0.0,0.82,0.9,0.27,0.0,1.73,0
0.83,0.28,1.0,0.0,4.95,3.62,43.84,1.0,0.0,0.72,7.03,1.04,36.24,1.0,0.0,3.45,1.72,2.75,0.0,0.72,0.88,0.0,0.0,0.95,0.72,0.0,0.28,0
0.64,1.92,1.64,0.72,0.36,2.36,40.64,1.64,0.64,1.64,2.8,0.69,60.36,4.36,1.28,1.0,1.64,2.43,0.36,1.0,0.64,0.0,3.2,0.98,1.0,0.0,0.64,1
0.0,10.59,1.0,16.36,0.0,8.89,133.61,1.0,0.0,0.0,0.11,2.95,96.23,0.0,1.0,6.81,0.0,4.46,1.0,0.04,0.0,0.0,29.83,0.89,0.52,0.0,1.92,0
5.1,6.8,1.85,12.74,5.95,4.25,294.66,1.0,1.7,3.55,34.74,0.43,79.01,2.15,0.0,19.59,1.85,4.58,0.6,1.15,0.85,0.0,22.09,0.66,0.85,0.0,3.4,1
0.37,0.0,1.0,0.0,0.75,7.88,37.88,1.0,0.0,0.0,1.63,0.58,0.0,3.5,0.0,7.88,1.0,5.32,2.63,2.37,1.4,0.37,0.0,0.96,0.63,0.0,1.0,0
0.36,0.0,1.0,0.0,0.36,3.55,59.39,1.0,0.0,1.72,8.89,0.98,55.52,1.0,0.0,7.03,2.28,2.76,0.72,0.36,0.56,0.0,0.0,0.96,0.64,0.0,1.0,0
0.0,0.0,0.5,0.0,0.0,4.52,121.95,1.0,0.0,1.0,10.04,2.35,0.0,1.51,0.5,4.52,0.5,0.83,0.0,0.5,0.23,0.0,0.0,0.83,0.5,0.0,1.51,0
0.0,0.9,1.0,0.0,0.0,14.39,65.93,1.0,0.0,1.8,2.0,0.93,14.36,4.1,0.0,11.1,1.0,5.8,1.2,1.1,1.15,0.0,0.9,0.96,0.7,0.0,1.0,1
0.97,0.0,1.0,0.0,1.94,4.0,29.14,1.0,0.0,0.0,1.56,0.41,0.0,1.08,0.0,2.06,1.0,2.98,1.94,2.97,1.7,0.97,0.0,0.94,0.97,0.0,1.0,0
2.18,0.73,1.0,0.0,13.07,2.74,30.76,1.0,0.55,0.0,11.16,0.43,0.0,1.0,0.55,3.37,1.0,1.94,0.27,0.0,0.63,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.73,42.54,1.0,0.0,1.73,3.27,0.89,33.44,1.0,0.0,6.0,2.0,3.33,0.36,1.0,0.71,0.0,0.36,0.94,0.82,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,1.59,44.64,1.0,0.0,2.2,5.98,0.63,34.21,1.0,0.0,2.8,2.0,3.61,1.02,1.61,1.11,0.0,8.38,0.9,0.2,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.51,65.92,1.0,0.5,1.25,8.31,0.73,42.34,3.25,0.5,8.77,1.25,2.54,0.0,0.0,0.19,0.0,0.0,0.91,1.0,0.0,0.5,0
0.0,0.4,1.0,0.0,0.0,5.23,65.62,1.0,0.0,0.79,5.4,4.93,28.05,1.6,0.6,1.98,1.4,2.52,0.0,0.6,0.18,0.0,0.0,0.94,0.0,0.0,0.0,0
2.77,9.24,1.92,0.0,0.0,3.92,168.31,1.92,0.0,12.16,7.92,0.66,79.73,1.0,0.0,16.78,1.15,5.57,0.92,1.0,1.18,0.0,4.62,0.99,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.46,31.02,1.0,0.0,2.54,2.0,1.07,15.89,2.0,0.36,6.81,1.0,3.03,1.27,0.64,0.38,0.0,8.39,0.83,0.78,0.0,0.36,0
0.29,0.0,1.0,0.29,0.0,3.83,133.67,1.59,1.76,9.95,5.71,0.72,70.2,2.71,2.17,5.59,1.29,9.2,0.0,1.71,1.07,0.0,0.0,0.97,0.71,0.0,1.29,0
1.1,0.0,1.65,11.57,0.0,18.11,226.25,1.0,0.0,4.94,4.39,0.69,30.18,1.0,0.0,8.23,1.55,4.77,0.55,0.55,1.46,0.0,1.65,0.88,0.55,0.0,1.1,0
0.0,0.0,1.0,2.9,1.0,1.97,60.27,1.0,0.0,5.32,8.74,1.79,40.14,1.48,0.0,3.9,1.0,3.67,0.52,1.0,0.36,0.0,7.25,0.86,0.48,0.0,0.97,0
0.93,0.73,1.07,0.2,0.0,4.26,120.1,1.0,0.13,2.98,19.68,1.09,5.9,3.8,0.0,4.07,1.07,2.53,0.0,1.93,0.26,0.0,12.32,0.58,0.04,0.0,1.13,1
1.0,0.0,2.41,0.0,1.3,37.83,98.18,1.0,0.0,0.0,1.0,0.45,0.0,1.0,0.0,21.03,1.0,6.17,0.59,1.59,3.16,0.3,3.52,0.98,1.0,0.0,1.0,0
0.0,0.0,3.14,1.07,0.36,11.34,142.9,1.0,1.29,1.29,17.74,0.48,45.08,2.93,1.29,9.02,1.64,3.54,2.14,5.34,2.26,1.78,0.0,0.92,0.64,0.0,1.29,0
2.55,0.0,0.64,0.64,4.46,3.82,51.3,1.0,0.0,0.73,1.91,1.15,45.21,0.64,0.0,1.91,0.64,2.64,0.64,2.55,1.13,0.0,0.0,0.89,0.0,0.0,0.64,0
0.47,0.92,1.0,0.39,0.0,3.08,57.69,1.0,0.16,1.47,5.34,0.94,43.07,1.0,0.0,6.0,1.92,2.27,0.16,1.0,0.45,0.0,0.0,0.95,0.92,0.0,0.16,0
3.18,2.46,1.0,0.36,0.18,3.46,112.43,1.0,0.36,16.77,12.66,0.34,84.95,3.18,0.0,17.59,2.64,4.51,0.18,1.18,1.68,0.0,16.41,0.97,0.41,0.0,0.82,1
0.0,0.0,1.59,0.3,1.0,2.07,20.68,1.0,0.0,0.0,1.0,1.04,0.0,1.0,0.0,0.9,1.0,2.39,2.39,2.38,1.39,1.39,0.0,0.86,0.0,0.0,0.0,0
4.71,6.71,1.78,11.77,5.49,6.08,288.01,1.0,1.57,3.14,32.25,0.55,72.97,2.43,0.0,20.28,1.78,4.22,0.22,1.22,0.89,0.0,32.03,0.72,1.0,0.0,3.35,1
14.11,18.52,1.0,0.0,0.0,1.47,143.61,1.0,4.41,0.12,10.17,0.57,5.9,1.88,0.88,11.06,2.0,3.56,0.0,0.12,0.37,0.0,2.65,0.93,1.0,0.0,3.53,0
3.76,4.86,1.55,8.72,4.76,3.21,266.0,1.0,1.1,2.21,22.52,0.61,66.1,1.55,0.0,12.14,1.55,3.31,0.0,1.0,0.82,0.0,14.35,0.82,0.55,0.0,2.66,1
0.53,0.53,4.7,1.59,1.06,6.53,33.53,1.0,0.47,1.88,0.47,0.4,50.0,1.47,9.42,2.12,1.0,16.95,13.42,5.64,2.6,1.06,0.53,0.96,0.74,0.0,1.06,0
1.44,0.0,1.0,2.0,1.0,0.36,34.55,1.0,0.72,0.72,3.28,0.64,73.56,4.64,0.0,3.28,1.0,2.25,1.0,1.36,0.36,0.0,40.26,0.96,0.64,0.0,0.0,0
0.59,1.18,1.0,0.0,1.18,3.87,50.55,1.0,0.0,0.0,2.05,3.76,0.0,2.0,2.18,0.0,1.0,2.46,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,1.32,1.34,0.0,2.0,1.68,30.03,1.0,0.0,0.0,0.68,0.86,0.0,1.66,1.98,0.0,1.0,2.12,0.0,1.0,1.02,0.0,0.0,0.98,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.06,47.82,1.0,0.0,0.73,3.47,1.2,36.75,2.06,0.0,6.12,1.73,4.43,0.8,1.27,0.93,0.0,0.0,0.95,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.56,47.36,1.0,2.0,2.96,3.28,0.96,38.07,1.72,1.4,5.44,1.28,3.28,0.0,1.0,0.45,0.0,0.72,0.94,1.0,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,5.51,73.73,1.0,0.0,3.85,7.21,0.84,39.8,4.0,0.0,11.43,1.64,3.17,1.0,1.36,0.76,0.0,19.34,0.89,0.36,0.0,2.28,0
0.0,0.58,1.0,0.0,0.0,0.0,16.58,1.0,0.0,1.84,0.84,1.41,0.0,1.58,0.0,1.42,1.42,4.63,4.42,3.42,0.32,0.0,17.31,0.69,0.42,0.0,0.0,1
1.23,0.0,1.0,1.18,1.0,2.59,48.58,1.0,0.0,1.41,8.04,0.63,66.72,4.59,0.0,2.23,1.0,1.97,0.59,1.41,0.46,0.0,14.71,0.96,0.69,0.0,1.23,1
1.85,2.24,1.0,0.0,0.0,2.47,83.72,1.0,0.0,13.5,9.65,0.58,54.37,2.24,0.0,12.97,2.24,4.5,1.15,1.0,1.13,0.0,12.36,0.94,0.31,0.0,0.62,0
2.88,2.83,1.0,0.0,0.12,4.0,119.31,1.0,0.0,18.84,14.19,0.32,82.89,2.88,0.0,19.9,2.88,4.7,0.12,1.12,1.82,0.06,18.84,0.99,0.53,0.0,1.0,1
2.47,0.0,1.18,3.0,3.82,1.0,30.35,1.0,0.35,0.0,1.0,2.49,14.12,1.0,0.0,1.71,1.0,1.93,1.0,1.0,0.4,0.0,0.35,0.88,0.18,0.0,0.35,0
0.0,0.0,1.55,0.0,0.0,6.96,78.49,1.0,0.77,3.87,3.1,1.42,43.34,2.0,0.45,0.0,1.0,2.32,0.0,1.55,1.22,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,44.3,1.0,0.0,0.0,1.65,6.11,0.0,0.0,1.0,2.0,0.0,2.78,2.35,1.0,0.0,0.0,0.67,0.9,1.0,0.0,0.67,0
3.04,2.28,1.0,0.0,1.52,5.76,79.71,1.0,0.0,1.52,4.24,0.44,54.77,1.48,0.0,4.52,1.0,3.83,0.76,1.0,1.29,0.0,0.0,0.9,0.24,0.0,1.0,0
0.0,1.54,3.32,0.0,0.0,11.5,47.86,1.0,0.46,0.23,0.68,0.82,4.32,2.0,0.0,8.32,1.0,4.93,3.86,1.77,2.41,0.0,0.23,0.93,0.23,0.0,1.77,0
0.9,0.0,2.8,0.0,0.9,47.92,132.28,1.0,0.2,0.1,1.92,0.56,0.82,1.2,0.0,27.78,1.0,7.03,0.0,1.0,3.42,0.0,4.9,0.99,0.95,0.0,1.1,0
1.73,1.24,1.24,2.19,3.68,2.76,93.15,1.0,0.0,0.76,9.44,1.1,96.1,1.24,0.0,4.22,1.76,3.28,0.49,1.76,0.86,0.0,20.7,0.81,1.0,0.0,0.0,1
0.0,0.51,1.0,0.0,0.0,6.98,39.51,1.0,0.0,1.52,2.0,0.72,11.14,2.98,0.0,8.96,1.51,6.49,1.99,1.49,0.98,0.0,0.51,0.95,0.75,0.0,0.49,0
1.15,3.45,1.58,0.0,0.0,9.58,276.35,1.0,0.0,1.15,18.27,1.07,31.08,1.85,0.42,12.45,1.58,2.93,0.58,1.0,1.47,0.0,0.58,0.9,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.1,2.55,38.29,1.0,0.0,0.9,3.71,0.64,19.42,1.0,0.0,1.35,1.45,1.96,0.0,1.0,1.36,0.0,3.29,0.96,0.55,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.56,65.2,1.0,0.0,1.92,11.9,0.78,11.98,3.04,0.0,6.4,1.0,3.08,0.96,1.52,0.35,0.0,0.0,0.75,0.48,0.0,0.52,0
4.11,0.0,1.68,1.37,4.11,2.32,47.45,1.0,0.68,1.89,3.52,0.36,70.9,2.63,0.0,4.52,1.32,3.31,0.32,1.0,1.31,0.0,0.0,0.98,0.0,0.0,0.95,0
