CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,19.67,60.38,1.0,0.0,1.22,3.14,6.03,24.74,0.61,0.0,3.75,0.61,1.15,0.69,1.0,0.21,0.0,0.61,0.93,0.31,0.0,0.61,0
0.57,0.0,1.0,0.0,0.86,0.86,29.46,1.0,0.0,0.71,8.71,0.64,0.0,1.86,0.0,2.71,1.0,19.26,1.43,1.29,0.45,0.0,0.57,0.99,0.19,0.0,0.29,0
0.0,7.04,1.0,0.89,0.0,5.0,81.73,1.0,0.0,0.0,3.36,5.01,29.56,0.7,1.0,0.89,0.7,7.54,0.0,0.0,0.0,0.0,0.0,0.92,0.7,0.0,0.3,0
0.91,0.26,1.17,0.91,1.09,3.61,51.16,2.83,0.26,2.74,7.3,0.32,74.85,1.0,1.05,8.39,2.0,7.23,1.26,1.0,2.97,0.0,0.09,0.97,0.04,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.15,29.9,1.0,0.3,0.3,5.3,0.78,9.9,1.85,0.15,4.85,2.0,1.12,0.0,1.0,0.62,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.52,1.0,2.1,0.52,27.0,208.05,1.0,0.0,4.72,17.32,4.75,48.29,1.05,2.48,9.92,2.1,5.54,2.85,1.0,0.33,0.0,34.12,0.96,0.35,0.0,0.52,0
0.67,0.0,1.0,0.0,0.17,1.83,65.33,1.0,0.0,6.67,16.83,0.49,71.68,3.17,0.0,7.0,1.0,3.99,0.0,1.17,0.34,0.0,0.33,0.62,0.08,0.0,1.0,0
7.58,1.37,1.0,3.95,6.39,5.73,201.45,2.0,0.34,0.66,11.76,0.77,58.59,4.0,0.0,3.32,2.0,2.23,0.0,0.66,0.3,0.0,576.51,0.92,0.84,0.0,0.66,1
2.5,0.0,1.5,0.0,0.0,8.99,252.35,1.0,0.0,1.5,14.5,0.52,41.97,1.5,0.5,16.99,1.5,15.95,1.0,1.0,1.05,0.0,7.0,0.99,0.25,0.0,2.0,0
0.3,0.0,1.0,2.11,0.0,7.38,103.12,1.0,0.89,1.79,6.92,4.43,87.49,0.6,1.3,3.0,0.3,2.78,0.3,0.3,0.3,0.0,64.32,0.9,0.3,0.0,1.0,0
1.64,2.01,1.0,1.31,2.63,5.01,60.02,1.99,0.66,2.96,3.94,3.31,27.93,0.99,0.67,0.99,0.66,2.09,0.67,1.0,0.31,0.0,104.82,0.75,0.81,0.0,0.99,0
14.17,0.0,1.0,2.94,0.06,6.67,1079.15,1.0,2.83,50.05,110.72,0.71,95.78,2.17,0.0,60.78,1.94,2.87,0.06,1.06,0.79,0.0,99.72,0.93,0.48,0.0,7.56,1
0.17,1.0,1.17,0.17,0.0,1.53,33.58,1.0,0.34,1.34,3.34,0.61,30.62,2.51,0.0,2.39,1.17,4.04,1.83,1.0,0.82,0.0,0.17,0.89,0.09,0.0,0.51,0
0.0,1.86,0.93,1.31,0.0,4.66,30.9,1.0,0.0,0.0,0.0,4.79,0.0,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.87,0.93,0.0,0.0,0
0.0,0.0,0.82,15.87,0.0,4.09,27.3,1.0,0.0,0.0,0.82,2.81,0.0,4.27,0.82,0.82,1.0,3.27,3.27,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.18,0
0.0,0.84,1.0,0.0,0.0,11.96,72.44,1.0,0.0,1.68,2.48,1.83,13.44,1.68,0.16,9.56,0.84,3.31,1.0,0.84,0.54,0.0,0.0,0.96,0.84,0.0,1.0,0
3.43,1.57,2.0,0.57,3.44,10.88,116.05,1.0,0.0,2.13,5.26,0.23,61.31,1.0,0.0,5.0,1.43,5.77,1.0,2.15,1.83,0.57,0.57,0.99,0.57,0.0,1.57,0
2.0,2.88,1.0,2.25,1.25,8.0,142.18,1.0,2.5,1.0,6.63,0.92,74.9,2.12,7.51,15.88,1.63,5.17,0.75,1.37,0.74,0.37,157.36,0.96,0.46,0.0,1.37,1
2.68,0.46,1.0,2.14,4.28,2.07,98.03,2.61,1.07,4.82,22.69,0.41,45.48,3.46,0.46,5.32,1.54,1.86,0.0,1.0,0.66,0.0,181.38,0.6,0.42,0.0,3.0,1
13.02,0.0,1.0,1.34,13.02,4.0,120.47,2.34,0.0,4.67,8.34,0.57,60.1,2.33,0.0,6.66,1.0,3.05,1.0,1.33,1.39,0.0,7.31,0.71,0.79,0.0,3.0,1
0.0,0.02,1.0,2.95,0.98,3.76,23.79,1.0,0.0,0.0,0.98,0.78,0.0,0.98,0.05,0.02,0.98,5.02,5.02,2.97,1.97,1.97,66.85,1.0,0.98,0.0,0.0,0
0.46,0.0,1.0,2.08,0.0,3.16,241.55,1.0,0.0,3.47,56.39,0.74,21.77,4.31,0.0,9.56,1.46,3.89,0.0,1.77,0.2,0.0,9.73,0.65,0.12,0.0,0.69,1
4.76,5.97,1.0,4.76,0.79,12.7,620.97,1.0,6.35,8.73,18.25,1.25,73.81,3.97,1.21,37.3,0.79,4.78,0.41,0.21,0.9,0.0,0.0,0.94,0.79,0.0,1.59,1
1.0,2.91,1.0,0.0,0.0,9.05,166.65,1.0,0.0,8.57,11.37,0.77,71.44,4.05,0.05,22.62,1.0,3.56,0.95,1.0,0.52,0.0,1.95,0.91,0.98,0.0,1.95,1
1.89,1.63,2.37,1.37,3.78,13.78,97.98,1.0,0.0,1.11,1.37,0.19,41.58,1.37,0.0,9.81,1.0,8.97,3.22,3.0,2.59,1.0,0.63,0.98,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,27.73,1.0,0.0,0.0,4.49,0.81,0.0,2.0,0.0,4.75,1.87,2.02,1.14,1.38,0.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.75,0.0,2.05,3.35,3.16,17.27,236.42,1.0,0.0,1.75,8.3,3.72,92.99,0.35,0.65,8.61,0.35,5.81,1.05,0.35,0.93,0.0,8.07,0.9,0.09,0.0,1.7,0
3.25,0.81,1.81,0.0,0.0,7.0,91.82,1.0,0.0,4.06,9.13,1.77,44.69,0.81,3.0,4.06,1.63,3.54,1.0,1.0,1.31,0.0,0.0,0.97,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,7.0,46.0,1.0,0.0,0.0,3.0,6.57,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
3.51,1.24,2.12,0.0,0.24,7.28,116.86,1.0,0.36,4.39,9.67,0.48,48.33,1.0,1.46,7.18,2.0,4.51,1.36,1.0,1.83,0.0,0.12,0.98,0.06,0.0,1.24,0
0.07,0.07,1.07,0.07,0.0,0.59,35.22,1.0,0.13,0.2,5.0,0.81,3.8,2.2,0.0,5.59,2.0,1.45,0.07,1.0,0.62,0.0,0.07,0.93,0.03,0.0,0.2,0
7.7,0.0,1.0,0.74,7.08,2.37,112.79,1.74,0.0,3.86,15.77,0.48,52.97,1.37,0.0,2.37,1.0,7.92,1.0,1.0,1.02,0.0,0.0,0.88,1.0,0.0,1.37,0
4.52,5.28,1.0,4.52,0.75,13.29,592.23,1.0,6.28,8.29,17.33,1.55,70.09,4.26,0.75,35.91,1.0,3.85,0.0,0.49,0.85,0.0,20.69,0.89,0.95,0.0,1.51,1
0.0,0.6,1.0,0.0,0.0,4.2,54.79,1.0,0.0,0.8,5.4,0.89,20.03,4.6,0.0,7.4,1.0,1.64,0.0,1.0,0.66,0.0,0.0,0.92,0.4,0.0,0.6,0
0.96,0.04,1.0,0.0,0.0,1.92,80.42,1.0,0.0,2.04,17.33,0.6,29.79,1.0,0.0,1.92,1.0,9.97,1.08,1.0,0.82,0.0,0.0,0.97,0.96,0.0,0.96,0
1.62,0.19,1.0,0.0,2.42,2.42,45.72,1.0,0.0,0.19,3.0,1.19,4.79,3.62,0.0,1.62,1.0,1.92,0.38,1.81,0.48,0.0,1.62,0.96,0.54,0.0,0.81,0
0.26,0.87,1.0,0.0,0.39,0.39,19.89,1.0,0.0,0.87,3.0,0.71,21.78,2.26,0.0,0.26,1.0,3.04,1.74,1.13,0.68,0.0,0.26,0.89,0.09,0.0,0.13,0
0.09,0.0,1.0,0.0,0.0,1.09,56.59,1.0,0.0,7.46,18.0,0.5,81.09,2.82,0.0,7.46,1.0,4.61,0.09,1.0,0.3,0.0,0.0,0.59,0.09,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,8.69,41.38,1.0,0.0,5.36,9.93,3.47,49.99,0.6,6.48,2.38,0.6,2.96,0.4,1.0,0.25,0.0,0.0,0.86,0.0,0.0,1.19,0
2.41,1.24,1.41,0.0,6.85,5.15,169.23,1.0,2.49,4.15,11.49,0.26,35.26,1.83,1.24,13.96,1.0,6.21,1.0,1.59,2.48,0.0,41.07,0.98,0.14,0.0,2.41,0
0.0,8.14,1.0,15.09,0.0,10.91,106.51,1.0,0.0,0.0,0.0,2.52,100.0,4.76,2.91,2.24,0.95,0.21,0.05,0.95,0.0,0.0,1.46,0.66,0.02,0.0,1.05,0
0.0,0.19,1.0,0.0,0.0,1.63,128.07,1.0,0.0,0.19,45.3,0.69,4.66,4.44,0.0,3.25,1.0,2.22,0.37,1.81,0.18,0.0,0.0,0.62,0.0,0.0,0.0,0
2.14,0.0,1.0,1.71,3.43,2.43,133.0,2.29,0.86,3.86,36.57,0.56,36.43,4.14,0.0,3.57,1.43,2.4,0.0,1.57,0.44,0.0,136.7,0.52,0.18,0.0,1.29,1
0.0,6.79,1.84,10.68,0.0,9.42,101.21,1.0,0.0,1.26,0.84,1.82,57.89,0.84,0.58,11.63,0.42,7.82,3.53,1.26,1.52,0.42,17.95,0.91,0.29,0.0,2.0,0
2.68,4.64,1.54,0.0,0.0,11.96,295.52,1.0,0.0,1.07,10.1,2.59,44.99,1.54,1.0,16.6,1.54,7.47,0.0,0.54,0.88,0.0,7.5,0.96,0.73,0.0,2.14,0
0.0,0.0,1.0,0.22,0.11,0.43,31.59,1.0,0.0,0.11,5.22,0.83,6.14,2.32,0.0,4.57,1.89,1.11,0.11,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
1.25,0.0,0.31,36.37,0.31,1.88,91.12,1.0,0.0,2.75,3.45,0.8,0.0,1.94,0.0,2.0,1.0,1.15,0.0,0.63,0.24,0.0,0.63,0.72,0.16,0.0,2.37,0
0.8,0.0,1.8,4.01,0.0,4.01,101.91,1.0,0.0,5.61,9.01,0.74,69.71,2.0,0.0,15.42,2.0,2.53,0.0,1.0,0.79,0.0,4.01,0.96,0.4,0.0,1.6,0
0.41,0.86,1.0,0.27,0.54,8.27,105.76,1.14,0.14,1.73,7.47,0.63,56.5,4.0,0.0,10.65,1.14,5.2,0.86,1.0,1.07,0.0,215.7,0.91,0.59,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,18.78,178.8,1.0,0.0,1.0,41.98,1.18,6.26,4.5,0.0,5.25,1.25,3.66,1.5,1.75,0.29,0.25,0.5,0.66,0.25,0.0,0.75,1
0.21,3.15,1.0,0.79,0.0,7.6,69.95,1.0,0.0,0.85,1.27,3.87,90.9,2.64,0.79,4.66,1.0,2.06,0.0,1.0,0.24,0.0,0.79,0.92,1.0,0.0,0.42,0
0.27,0.27,1.0,0.0,0.0,6.37,221.25,1.0,0.0,1.45,19.78,1.04,36.31,4.27,0.27,12.09,1.0,1.38,0.0,1.0,0.49,0.0,0.27,0.85,0.86,0.0,1.0,0
1.84,0.0,0.61,36.22,2.45,1.22,40.42,1.61,0.0,0.0,1.22,0.38,41.6,1.0,0.0,1.22,1.61,1.59,0.61,0.61,0.69,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,2.0,1.35,0.0,0.0,5.24,52.44,1.0,1.4,3.49,0.0,2.29,25.5,0.35,2.0,5.24,0.35,3.85,1.65,0.65,0.65,0.0,0.0,0.83,0.0,0.0,1.05,0
1.99,2.33,1.66,0.0,0.66,23.42,262.68,1.0,3.99,6.64,9.97,3.3,56.47,1.99,3.0,18.94,0.66,6.25,2.68,1.0,1.67,0.0,65.78,0.97,0.22,0.0,1.99,0
1.39,0.93,1.46,0.46,2.79,7.96,86.96,1.0,0.0,4.29,10.11,0.32,76.72,2.07,0.0,6.61,1.0,5.42,0.46,1.93,1.06,0.46,0.46,0.76,0.46,0.0,1.46,1
0.0,0.99,1.0,0.01,0.01,0.03,15.25,1.0,0.0,1.0,3.03,0.62,25.21,2.02,0.0,0.01,1.0,3.24,1.99,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,0.8,1.0,0.6,0.2,1.4,76.68,1.0,0.0,0.0,28.24,0.48,0.0,3.4,0.8,6.41,1.0,1.48,0.99,1.4,0.65,0.4,31.95,0.81,0.52,0.0,2.4,1
0.0,0.0,1.0,2.14,0.0,5.0,72.04,1.0,0.0,0.0,6.7,4.86,71.28,1.44,1.0,2.43,0.29,2.81,1.15,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.71,0
7.83,0.0,1.0,4.27,3.14,2.71,121.17,1.71,0.58,1.58,7.42,0.78,80.08,4.0,0.0,3.14,1.71,2.34,0.29,1.29,0.31,0.0,299.09,0.91,0.53,0.0,0.71,1
0.0,0.0,1.0,1.99,0.66,3.34,21.66,1.0,0.0,0.0,1.0,0.65,0.0,1.34,0.0,1.01,1.0,6.34,6.34,3.34,1.33,1.33,45.17,0.96,0.66,0.0,0.0,0
0.01,1.0,1.0,0.02,0.0,1.03,90.02,1.0,0.0,0.0,34.88,0.44,0.22,4.0,1.0,8.02,1.0,0.63,0.01,1.0,0.32,0.0,23.2,0.76,0.4,0.0,3.0,1
0.0,0.0,1.0,1.09,0.09,4.91,126.33,1.0,0.91,1.0,17.86,1.12,77.82,2.28,0.0,8.24,1.0,1.28,0.09,1.0,0.25,0.0,2.72,0.97,0.91,0.0,1.81,0
0.0,0.06,1.0,0.01,0.99,0.06,15.4,1.0,0.0,0.0,0.99,1.41,1.5,1.01,0.01,0.99,1.0,12.82,12.81,4.94,0.0,0.0,0.01,0.83,0.01,0.0,0.0,0
2.9,0.0,1.0,3.87,3.87,4.25,35.55,1.97,0.0,0.13,2.03,0.41,66.56,1.07,0.0,2.23,2.0,2.8,1.17,1.0,1.12,0.03,0.07,0.87,0.03,0.0,1.07,0
3.86,0.86,1.86,1.14,2.27,28.15,990.08,2.0,22.61,4.32,6.61,0.36,92.81,3.14,0.0,36.58,1.14,8.56,2.59,1.0,1.76,0.0,225.37,0.96,0.5,0.0,0.86,1
1.61,1.87,1.0,1.61,0.27,5.01,233.51,1.0,3.61,4.41,11.28,0.57,73.22,2.07,1.0,15.5,1.73,2.67,0.0,0.73,0.97,0.0,0.0,0.99,0.27,0.0,0.54,0
1.68,0.0,1.0,7.55,0.0,7.32,457.22,1.0,0.0,12.74,51.97,0.92,81.91,2.16,0.0,23.97,2.68,9.08,0.32,1.16,0.82,0.0,35.23,0.89,0.42,0.0,2.68,1
0.0,2.45,2.63,0.0,1.63,37.96,217.88,1.0,2.45,0.73,0.55,1.47,4.58,1.37,9.8,20.44,2.0,7.58,4.37,1.0,2.94,0.18,1.18,0.94,0.59,0.0,3.0,1
1.16,0.0,1.0,1.43,0.84,6.16,114.16,1.0,0.0,2.39,10.56,1.05,14.97,2.84,0.0,16.23,1.32,2.47,0.84,1.84,1.46,0.0,25.19,0.75,0.39,0.0,4.68,1
0.05,1.0,1.05,0.05,0.0,0.44,29.84,1.0,0.1,1.1,1.2,1.85,2.84,3.1,0.0,2.59,1.05,2.76,1.95,2.9,0.07,0.0,0.05,1.0,0.02,0.0,0.15,0
0.75,0.0,1.75,3.76,0.0,5.25,100.4,1.0,0.0,5.76,8.26,0.72,77.82,2.5,0.0,16.26,1.75,2.6,0.0,1.0,0.93,0.0,3.76,0.96,0.62,0.0,1.5,1
0.0,0.0,1.0,0.0,0.86,4.08,47.06,1.0,1.72,2.58,5.86,1.3,49.96,3.45,0.14,1.14,0.86,2.17,1.0,1.72,0.38,0.0,0.0,0.73,0.0,0.0,0.14,1
0.11,0.0,1.0,2.66,0.89,2.89,29.77,1.0,0.0,0.23,2.92,0.63,3.5,1.0,0.0,0.23,1.0,5.59,4.55,2.77,1.87,1.77,60.32,1.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.84,138.36,1.0,0.0,1.25,49.21,0.67,13.45,4.69,0.0,4.63,1.0,2.31,0.0,1.84,0.08,0.0,0.0,0.56,0.0,0.0,0.16,0
0.0,0.0,0.35,56.91,0.0,0.69,48.93,1.0,0.0,1.04,0.69,0.61,5.53,1.35,0.0,1.73,1.0,2.08,1.04,0.69,0.0,0.0,0.0,0.78,0.35,0.0,0.65,0
3.36,0.79,1.79,0.79,1.57,24.8,864.43,1.79,20.44,4.36,5.42,0.38,78.96,2.57,0.0,33.45,1.0,9.76,2.57,1.0,1.73,0.0,18.87,0.99,0.61,0.0,1.0,1
0.0,0.42,1.0,1.75,0.58,2.17,50.91,1.0,0.0,0.0,15.16,0.56,0.0,2.25,0.42,3.33,1.0,3.17,2.92,2.17,1.3,1.17,49.25,0.9,0.75,0.0,1.25,0
1.17,1.39,1.39,0.39,2.34,8.07,87.81,1.0,0.0,0.0,4.66,0.66,25.76,3.44,0.0,5.0,1.0,3.72,0.39,1.78,0.96,0.39,0.39,0.94,0.39,0.0,1.39,0
1.0,3.0,1.0,0.0,0.0,9.0,141.0,1.0,0.0,9.0,9.0,0.73,75.0,4.0,0.0,23.0,1.0,3.69,1.0,1.0,0.53,0.0,2.0,0.91,1.0,0.0,2.0,1
0.0,8.37,1.0,0.0,0.0,5.23,67.93,1.0,0.0,0.0,0.77,4.8,0.0,0.77,1.0,0.0,0.77,7.85,0.23,0.23,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
4.56,0.0,1.0,3.64,7.29,2.82,98.78,3.73,2.0,8.38,11.56,0.39,83.31,2.82,0.09,3.09,2.0,2.84,0.0,1.0,0.95,0.0,290.65,0.5,0.39,0.0,2.73,1
4.66,0.0,1.66,0.0,0.34,13.9,360.99,1.0,0.0,1.32,15.61,0.6,55.3,2.68,0.66,21.09,1.66,4.89,0.0,1.34,1.34,0.0,9.9,0.96,0.5,0.0,2.98,1
0.0,7.12,1.0,13.35,0.0,10.01,96.54,1.0,0.0,0.33,0.22,2.32,90.77,4.67,2.67,2.33,1.0,0.66,0.33,1.11,0.0,0.0,0.0,0.68,0.11,0.0,0.89,0
1.32,0.11,1.11,1.0,1.11,4.19,146.75,2.89,2.77,3.21,7.36,0.24,83.06,1.21,0.0,10.72,1.89,7.48,1.21,1.0,2.83,0.0,2.55,0.98,0.05,0.0,1.0,0
1.0,2.64,1.36,0.0,0.0,12.27,139.73,1.0,0.0,8.27,7.73,0.72,69.38,3.82,0.0,23.0,1.0,4.29,1.0,1.0,0.92,0.0,2.36,0.92,0.94,0.0,2.0,1
0.71,0.29,1.0,0.0,0.71,6.58,40.52,1.0,0.0,0.58,1.58,0.96,14.54,3.29,0.0,13.42,1.0,2.38,1.0,1.71,1.47,0.0,19.38,0.78,0.43,0.0,4.42,1
0.0,0.39,1.0,0.19,0.0,3.74,37.46,1.0,0.0,2.42,2.19,1.85,32.21,1.61,0.19,4.61,0.81,5.11,2.42,1.61,0.0,0.0,0.39,0.92,1.0,0.0,0.19,0
0.0,0.93,1.0,0.0,0.0,45.0,66.52,1.0,0.0,0.0,0.07,8.2,0.0,0.14,2.8,1.14,0.07,6.2,6.2,1.2,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.99,1.0,1.99,0.99,0.0,9.51,123.14,1.0,1.97,2.96,4.93,0.7,57.15,4.93,0.01,13.81,1.97,7.82,1.03,1.0,1.34,0.0,0.99,0.98,0.49,0.0,2.96,1
1.57,0.43,1.0,5.13,0.0,8.29,596.05,1.0,0.0,8.55,60.14,1.13,53.59,3.29,0.43,22.41,2.14,6.16,0.0,1.0,0.53,0.0,24.38,0.92,0.5,0.0,2.14,1
0.0,0.42,1.0,0.0,0.58,4.09,48.31,1.0,0.0,6.26,2.42,2.36,65.91,1.42,0.0,0.0,1.0,1.94,1.42,1.0,0.74,0.0,0.0,0.92,0.0,0.0,0.0,0
0.21,0.0,1.0,0.0,1.0,1.26,19.22,1.0,0.0,0.0,1.0,1.3,0.0,1.42,0.0,3.74,1.0,10.47,10.47,4.37,0.34,0.0,4.64,0.81,0.08,0.0,1.05,0
0.0,1.44,1.0,1.78,0.44,4.11,198.05,1.0,0.0,4.0,34.11,0.74,40.91,3.11,1.44,12.45,2.33,2.61,0.0,1.0,0.45,0.0,41.67,0.86,0.52,0.0,2.11,1
0.0,0.0,0.37,12.66,0.37,1.49,46.73,1.0,0.0,0.37,2.61,1.52,21.26,1.87,0.0,0.37,0.37,0.75,0.37,0.37,0.17,0.0,0.0,0.95,0.0,0.0,0.0,0
2.17,1.72,1.72,0.72,4.34,14.61,107.83,1.0,0.0,0.55,1.28,0.42,52.15,1.28,0.0,6.66,1.0,5.98,1.0,2.45,1.61,0.72,0.72,0.98,1.0,0.0,1.72,0
0.0,0.0,1.0,0.19,0.09,0.09,28.91,1.0,0.0,0.0,4.91,0.82,7.05,2.28,0.0,5.09,1.91,1.07,0.09,1.09,0.52,0.0,7.34,0.93,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,49.06,1.0,0.0,0.0,12.71,2.76,0.0,5.0,0.78,1.65,1.0,3.56,3.13,0.43,0.01,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,19.54,38.44,1.0,0.0,0.0,1.0,7.65,0.0,0.02,15.63,0.02,0.02,1.28,1.28,1.09,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,10.68,1.0,16.23,0.0,8.64,133.22,1.0,0.09,0.0,0.0,2.8,95.5,0.14,1.0,7.05,0.05,4.67,1.09,0.09,0.06,0.0,29.6,0.88,0.48,0.0,2.0,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,7.0,10.0,0.72,87.0,2.0,0.0,18.0,2.0,2.91,0.0,1.0,0.85,0.0,5.0,0.97,0.5,0.0,2.0,1
1.0,0.0,1.13,0.0,1.51,6.38,38.68,1.0,0.0,0.0,1.38,1.05,0.0,2.75,0.0,13.87,1.0,1.35,1.13,2.0,1.6,0.0,19.21,0.74,0.32,0.0,4.49,1
2.61,0.65,1.65,0.0,0.0,5.04,83.9,1.0,0.0,3.27,8.23,2.53,35.94,0.65,0.69,3.27,1.31,8.01,1.0,1.0,1.05,0.0,0.0,0.96,0.35,0.0,0.65,0
2.34,0.0,1.33,4.33,2.68,2.99,58.41,1.67,0.0,2.31,4.64,0.46,74.28,1.33,0.0,7.29,2.0,2.7,0.67,1.0,1.03,0.0,1.65,0.9,0.17,0.0,1.33,0
0.0,0.0,1.0,1.87,0.0,2.87,80.9,1.0,0.13,3.87,7.94,0.77,80.05,1.94,0.06,9.62,2.0,1.52,0.0,1.0,0.71,0.0,1.87,0.96,0.94,0.0,1.87,0
0.4,0.0,1.4,127.65,1.4,1.19,139.07,1.0,0.8,0.0,0.6,1.19,39.37,1.0,0.0,0.6,1.0,9.29,7.83,3.41,0.64,0.0,0.0,0.85,0.0,0.0,1.59,0
2.75,1.75,1.75,2.26,4.48,13.98,117.17,1.0,0.0,0.25,2.26,0.25,62.72,1.76,0.0,7.27,1.0,6.83,1.25,2.75,1.82,1.0,18.68,0.97,0.87,0.0,2.0,1
0.25,1.0,1.25,0.25,0.0,10.49,78.41,1.0,0.51,2.25,2.76,1.05,26.61,2.76,0.0,11.76,1.25,4.48,1.0,1.0,0.79,0.0,0.25,0.96,0.87,0.0,1.51,0
2.14,1.43,1.71,0.71,4.28,12.55,102.01,1.0,0.0,0.0,2.15,1.52,47.03,0.71,0.57,3.56,0.71,4.99,0.71,2.14,1.43,0.71,0.71,0.96,0.71,0.0,1.43,0
0.0,0.5,1.25,0.0,0.0,55.37,217.15,1.0,1.01,5.51,2.24,2.2,37.12,2.5,0.5,10.51,1.75,7.61,4.74,0.75,1.22,0.75,1.5,0.92,0.75,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.93,67.22,1.0,0.0,0.96,4.93,1.43,18.33,2.89,0.07,2.89,0.96,3.63,1.96,1.96,1.38,0.0,0.0,0.55,0.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.53,5.6,59.36,1.0,0.0,5.32,3.4,4.26,50.51,0.53,0.94,0.0,0.53,0.53,0.53,0.53,0.4,0.0,0.0,0.92,0.0,0.0,0.0,0
0.77,2.77,1.23,0.0,0.0,10.38,134.1,1.0,0.92,9.23,6.93,0.79,74.54,3.31,0.46,21.16,1.0,3.88,1.0,0.77,0.84,0.0,1.54,0.88,0.77,0.0,2.23,1
6.93,0.0,1.0,7.36,2.19,4.81,325.99,1.55,0.0,7.33,31.96,0.83,91.26,3.1,0.0,14.85,2.45,5.97,0.0,1.0,0.47,0.0,249.11,0.98,0.64,0.0,1.9,1
1.12,0.0,1.0,0.61,1.31,0.31,29.38,1.1,0.0,0.1,1.71,1.3,9.07,1.31,0.0,1.31,1.1,11.93,11.67,4.59,0.03,0.0,42.82,0.85,0.08,0.0,0.1,0
0.09,1.91,2.09,0.0,0.0,16.04,112.99,1.0,3.65,9.57,0.17,0.95,70.49,1.17,1.83,15.69,1.0,4.72,1.0,0.09,1.94,0.0,0.35,0.8,0.06,0.0,2.91,1
0.13,0.0,1.0,0.0,0.21,0.38,31.44,1.09,0.09,0.0,4.91,0.85,0.0,1.96,0.0,4.87,2.0,1.06,0.0,1.0,0.57,0.0,2.65,0.93,0.04,0.0,0.0,0
0.3,1.3,1.15,0.0,0.0,4.03,74.92,1.0,0.3,0.3,6.11,0.95,5.46,4.85,0.0,5.0,1.0,2.03,0.3,1.15,0.58,0.0,0.3,0.92,0.15,0.0,1.0,0
0.62,0.38,1.0,0.62,0.62,3.69,42.92,2.23,0.0,2.62,6.08,0.39,69.7,2.15,0.0,8.92,1.62,6.66,1.0,1.0,2.25,0.0,5.0,0.96,0.23,0.0,1.77,0
0.1,0.0,1.0,0.0,0.0,4.58,28.68,1.0,0.9,0.94,1.68,3.51,8.82,1.9,0.0,2.21,1.0,0.45,0.0,1.9,0.04,0.0,75.18,0.67,0.72,0.0,0.21,0
1.86,0.0,1.0,0.28,2.57,2.72,55.98,1.0,0.57,0.57,4.28,1.22,10.77,3.57,0.0,2.99,1.14,1.72,0.0,1.72,0.4,0.0,1.72,0.98,0.71,0.0,1.0,0
1.78,0.0,0.59,35.33,2.97,5.35,75.44,2.19,1.19,0.0,1.78,0.93,0.0,1.0,0.0,1.19,1.59,1.48,0.0,0.59,0.3,0.0,36.82,0.88,0.59,0.0,0.41,0
1.48,1.78,1.0,4.44,0.0,6.18,83.32,1.0,0.52,0.74,4.44,0.59,39.2,3.74,0.26,12.44,1.0,6.59,2.26,2.0,1.3,0.74,52.51,0.89,0.37,0.0,2.0,1
0.0,1.89,1.0,0.3,0.0,35.0,61.73,1.0,0.0,0.0,0.0,7.54,29.54,0.59,2.41,0.7,0.3,4.52,4.23,1.0,0.0,0.0,0.3,0.92,0.3,0.0,0.0,0
