CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.86,2.24,39.58,1.0,0.0,3.66,9.18,0.75,62.53,3.48,0.0,4.56,1.38,2.13,1.0,1.0,0.32,0.0,5.58,0.99,0.62,0.0,0.38,0
0.76,0.0,1.0,0.0,0.24,4.05,100.02,1.0,0.0,2.29,8.63,1.01,39.65,2.53,0.0,15.73,1.0,3.61,0.24,1.24,0.87,0.0,3.81,0.98,0.76,0.0,1.53,0
0.0,0.07,1.0,0.06,0.99,6.94,63.02,1.0,0.01,3.08,4.99,1.69,60.27,1.0,0.0,0.08,1.0,4.22,2.01,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.74,109.59,1.0,0.0,5.68,10.62,0.87,58.02,1.13,0.0,8.81,2.87,3.59,1.19,1.06,0.79,0.0,2.81,0.94,0.94,0.0,1.87,0
1.09,2.18,1.0,5.55,8.0,1.09,161.34,2.09,1.09,6.0,21.63,0.82,81.63,2.09,2.18,5.36,1.55,19.71,1.45,0.55,0.67,0.0,27.26,0.79,0.55,0.0,2.0,1
0.0,0.0,0.65,6.71,0.65,0.65,31.42,1.0,0.0,0.0,0.65,2.58,0.0,0.65,0.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.88,0.0,0.0,0.35,0
0.0,1.85,1.0,0.0,0.0,6.0,66.54,1.0,0.0,0.0,4.29,2.47,0.0,1.46,0.54,3.61,1.54,1.4,0.46,0.93,0.39,0.0,0.54,0.94,0.27,0.0,1.07,0
1.2,4.8,1.0,3.99,2.2,4.81,240.6,2.6,1.6,8.99,23.18,0.82,90.59,3.4,2.39,6.59,1.6,18.13,0.6,1.0,0.56,0.0,190.7,0.67,0.85,0.0,2.4,1
0.13,0.0,1.06,0.06,0.0,0.19,18.81,1.0,0.0,0.58,1.19,2.0,4.26,2.0,0.0,2.1,1.0,0.33,0.0,1.94,0.16,0.0,0.0,0.84,0.0,0.0,0.06,0
0.6,1.0,1.0,7.14,0.0,1.62,33.86,1.0,0.0,1.0,0.81,1.45,54.74,1.0,0.0,1.21,1.4,1.27,1.0,1.0,0.0,0.0,0.4,0.66,0.2,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,19.38,119.23,1.0,0.0,0.0,4.36,8.16,0.0,0.82,3.95,2.41,0.41,4.02,1.0,0.41,0.39,0.0,0.0,0.94,0.0,0.0,1.41,0
1.75,0.0,1.87,0.87,0.13,3.13,50.67,1.0,0.25,7.87,5.13,0.29,57.68,2.25,0.0,15.98,1.0,4.68,0.0,1.0,2.21,0.0,44.48,0.98,0.13,0.0,0.87,0
0.04,0.0,1.0,0.3,0.04,12.78,120.66,1.0,0.96,3.96,6.04,1.41,67.63,2.93,0.0,14.44,1.0,2.2,0.04,0.04,0.47,0.0,0.96,0.97,0.48,0.0,1.96,0
0.87,1.22,0.35,3.49,0.0,1.75,69.1,1.0,1.22,2.97,0.52,2.53,15.53,2.0,0.0,4.01,1.0,1.46,0.0,0.17,0.42,0.0,0.0,0.83,0.0,0.0,0.52,0
22.93,0.42,1.42,5.47,1.42,11.47,1237.73,1.58,11.36,10.94,24.24,0.78,39.53,3.58,0.42,23.61,1.58,4.01,0.0,1.0,0.92,0.0,13.46,0.75,1.0,0.0,2.26,1
0.0,7.46,1.0,1.89,0.0,4.74,170.34,1.0,0.0,3.31,1.51,3.54,63.11,1.17,0.0,3.92,1.0,4.77,3.51,1.34,0.31,0.0,0.69,0.98,0.09,0.0,1.17,0
0.43,0.0,1.43,1.7,0.57,5.16,59.75,1.0,0.0,3.03,3.59,0.79,32.43,1.0,0.0,1.73,1.0,4.14,3.27,2.57,1.78,1.14,38.6,0.99,0.57,0.0,0.43,0
0.63,0.63,1.0,1.9,12.65,0.0,40.3,1.0,0.63,14.55,54.81,0.17,61.99,1.37,1.27,2.53,1.63,1.75,0.0,1.0,0.35,0.0,0.0,0.97,0.0,0.0,0.63,0
0.0,0.2,1.0,0.0,0.8,5.61,94.63,1.0,1.6,0.2,11.79,0.6,12.49,4.2,0.0,3.01,1.0,1.74,0.4,1.2,0.22,0.0,281.88,0.99,0.8,0.0,0.2,0
2.17,1.7,1.0,1.73,3.46,3.57,70.42,2.3,0.87,5.03,6.33,0.92,53.82,1.87,0.0,1.87,1.43,3.09,0.57,1.0,0.9,0.0,138.14,0.72,0.75,0.0,1.3,1
1.74,1.74,2.74,0.13,0.0,30.41,214.85,1.0,0.13,6.96,2.26,0.57,67.82,4.0,0.26,44.07,1.0,8.7,1.26,1.13,1.89,0.0,25.24,0.97,0.35,0.0,2.74,1
0.0,0.45,1.0,0.55,0.0,5.09,35.53,1.0,0.0,0.45,1.45,2.44,54.74,0.45,0.55,1.36,0.91,1.85,1.55,1.0,0.41,0.0,0.45,0.9,0.23,0.0,0.0,0
0.6,0.0,1.0,0.48,0.96,5.64,70.67,1.36,0.24,1.96,7.6,0.9,47.14,2.12,0.0,2.12,1.12,3.37,1.76,1.88,1.09,0.0,38.16,0.59,0.05,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.64,114.91,1.0,0.0,0.06,6.06,9.3,2.5,0.12,5.64,2.0,0.06,4.44,1.06,0.12,0.69,0.0,0.0,0.94,0.0,0.0,1.12,0
0.4,0.4,1.4,0.0,0.0,2.39,80.61,1.0,0.0,5.6,7.38,0.68,59.18,1.0,0.0,6.59,2.6,3.12,1.0,1.8,1.38,0.0,1.79,0.95,0.6,0.0,1.6,0
0.1,0.08,1.05,0.0,0.0,11.82,118.18,1.0,0.02,0.62,6.36,9.67,1.53,0.02,5.92,2.08,0.03,4.57,0.98,0.02,0.68,0.0,0.16,0.95,0.01,0.0,1.07,0
6.98,4.99,2.0,0.01,2.99,11.97,295.83,1.0,0.01,3.99,10.1,0.64,70.02,1.01,0.0,22.97,2.0,7.89,1.0,1.0,1.7,0.0,88.75,0.88,0.67,0.0,2.99,0
1.02,1.49,1.0,5.21,0.26,6.74,59.25,1.26,0.0,0.74,1.79,1.44,74.48,1.77,0.74,3.0,1.26,1.42,0.74,1.0,0.07,0.0,0.0,0.84,0.75,0.0,0.26,0
0.85,2.55,1.15,0.0,0.0,15.55,241.1,1.0,0.0,2.55,9.65,0.94,69.72,5.4,0.0,24.81,1.0,4.51,0.3,1.15,1.65,0.0,20.22,0.82,1.0,0.0,0.85,1
1.0,3.07,1.0,0.27,3.34,2.07,39.21,1.0,0.0,0.8,0.53,0.88,22.16,1.73,2.2,0.8,1.27,2.38,0.53,1.53,0.51,0.0,0.0,0.98,0.27,0.0,0.8,0
5.4,0.85,1.0,3.55,2.7,14.55,468.39,1.0,8.5,1.7,12.0,0.6,87.81,2.3,0.0,18.16,1.0,5.38,0.0,1.0,1.7,0.0,274.56,0.98,0.63,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,1.33,29.35,1.0,0.0,1.67,3.67,0.8,33.47,2.0,0.0,5.97,1.0,3.44,2.0,2.0,1.07,0.0,0.0,0.93,0.0,0.0,0.0,0
0.17,0.02,1.02,0.0,0.0,13.0,124.55,1.0,1.0,3.98,6.09,1.43,66.74,3.0,0.0,15.23,1.0,2.18,0.04,0.04,0.46,0.0,6.79,0.96,0.5,0.0,2.06,0
2.14,5.29,1.0,1.24,0.76,7.1,244.26,1.76,1.24,4.58,12.44,0.81,89.14,3.76,0.24,5.61,1.0,2.91,0.24,1.0,0.77,0.0,305.04,0.74,0.48,0.0,2.76,1
2.52,4.36,1.84,1.68,1.68,6.12,297.66,1.0,0.84,2.68,28.82,0.66,74.59,2.48,1.68,13.71,1.84,3.5,0.32,1.16,1.06,0.0,18.47,0.96,0.28,0.0,4.36,1
0.0,0.0,1.0,0.0,1.0,0.07,23.41,1.0,0.0,0.0,1.09,0.92,0.0,1.09,0.0,0.02,1.0,1.02,0.98,6.89,0.99,0.98,0.0,0.9,0.0,0.0,0.0,0
0.0,6.42,1.0,0.0,0.0,1.68,134.29,1.0,0.0,5.29,5.84,2.88,70.8,1.0,0.0,4.55,1.32,3.47,2.36,1.0,0.27,0.0,0.0,0.97,0.0,0.0,1.0,0
0.13,0.11,1.06,0.0,0.0,4.91,22.32,1.0,0.02,0.81,1.58,3.26,2.0,4.91,1.0,1.13,1.02,4.1,3.91,0.02,0.03,0.0,0.21,0.82,0.01,0.0,0.11,0
0.0,0.0,1.0,0.86,0.43,3.27,64.03,1.0,0.0,3.97,6.11,1.84,40.88,1.0,0.0,2.57,1.57,2.72,1.3,1.3,0.38,0.0,0.0,0.94,1.0,0.0,1.0,0
0.58,0.42,1.58,4.67,0.0,16.43,160.49,1.0,0.58,4.75,16.15,0.83,63.58,1.58,0.0,5.67,1.42,7.04,2.17,1.58,1.49,0.0,12.15,0.95,1.0,0.0,2.17,1
0.71,0.29,1.0,0.0,0.0,3.56,37.49,1.0,1.42,2.0,1.87,0.92,32.22,2.0,0.71,0.71,1.0,3.13,0.71,1.0,1.3,0.0,0.0,0.96,0.29,0.0,0.71,0
0.03,1.93,1.0,0.27,0.03,5.07,32.79,1.0,0.0,0.1,0.24,4.85,2.86,1.0,0.97,0.97,1.0,1.09,1.0,1.0,0.03,0.0,0.0,0.87,0.97,0.0,0.03,0
2.56,14.4,1.0,1.0,0.63,9.73,352.12,1.63,0.63,6.37,10.52,0.83,87.0,2.9,0.0,11.4,1.0,4.77,1.1,1.0,0.9,0.0,253.93,0.8,0.76,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.43,22.8,1.0,0.0,0.51,3.06,3.19,0.0,2.03,0.0,3.08,1.0,3.62,3.51,1.51,0.0,0.0,0.0,0.7,0.49,0.0,0.0,0
0.0,0.0,1.0,3.12,0.0,1.04,22.25,1.0,0.0,1.0,3.44,1.17,44.25,1.96,0.0,2.88,1.0,3.31,2.96,1.48,0.0,0.0,0.0,0.53,0.0,0.0,0.52,0
0.0,0.0,0.19,15.65,0.0,1.12,42.39,1.0,0.0,0.0,0.19,2.04,18.63,0.0,0.19,0.0,0.0,0.37,0.37,0.19,0.14,0.0,0.0,0.9,0.0,0.0,0.81,0
0.0,0.08,1.92,0.0,0.0,10.78,51.45,1.0,0.0,0.0,2.92,2.02,0.0,2.0,0.08,4.83,1.0,4.55,2.83,1.92,0.46,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.0,1.61,0.0,0.0,10.28,70.1,1.0,0.0,0.0,4.33,2.02,0.0,1.61,0.39,2.55,1.39,3.7,1.22,1.22,1.83,0.0,82.96,0.98,0.81,0.0,0.78,0
2.96,2.98,2.48,0.0,0.0,6.57,120.9,1.0,0.49,19.27,17.37,0.82,77.8,3.02,0.49,7.0,1.49,5.91,1.01,1.51,0.85,0.0,4.94,0.76,0.25,0.0,2.98,1
0.67,1.0,1.67,0.0,0.0,9.89,58.65,1.0,0.0,3.35,2.0,2.15,36.87,1.33,0.33,3.0,1.67,2.77,1.0,2.34,1.45,0.0,0.0,0.91,0.0,0.0,1.33,0
1.0,0.0,1.0,0.0,0.0,4.19,65.94,1.0,1.19,2.81,4.62,0.74,35.07,2.4,0.6,7.04,1.0,4.07,0.6,1.0,1.5,0.0,1.61,0.98,0.4,0.0,1.4,0
3.54,4.04,1.0,3.04,1.0,8.61,474.35,1.0,4.06,7.06,62.93,0.49,95.46,3.03,1.49,48.48,1.99,3.76,0.0,0.0,1.0,0.0,186.32,0.91,0.78,0.0,2.49,1
0.02,0.0,1.0,0.19,0.02,0.17,17.32,1.0,0.0,0.07,7.98,0.26,2.01,1.98,0.0,0.0,1.0,4.24,0.02,1.0,0.71,0.0,0.0,0.93,0.0,0.0,0.02,0
0.06,0.0,3.83,0.0,0.94,3.23,30.25,1.0,0.0,0.17,1.51,0.35,2.39,1.06,0.0,1.0,1.06,3.97,3.89,14.2,3.35,2.83,13.57,0.96,0.06,0.0,0.94,0
2.43,1.19,1.24,0.0,3.0,17.34,267.03,1.76,0.76,0.95,8.48,0.47,16.64,3.29,0.0,8.52,2.0,6.83,0.24,1.0,1.29,0.0,667.57,0.84,0.41,0.0,1.48,1
0.0,0.0,1.02,0.0,0.0,0.17,25.35,1.0,1.0,1.08,10.87,0.29,1.08,1.02,0.0,3.94,1.0,10.78,1.96,1.02,0.94,0.0,0.0,1.0,0.0,0.0,0.02,0
0.82,1.41,1.0,0.82,1.24,2.18,127.36,1.41,7.0,1.76,23.65,0.71,71.65,2.24,0.0,1.41,2.0,2.47,0.59,1.0,0.35,0.0,205.33,0.95,1.0,0.0,0.59,0
3.16,4.16,1.53,3.69,0.0,7.32,240.52,1.0,5.27,10.63,10.2,0.35,86.69,2.05,1.05,15.69,2.0,4.84,1.0,1.53,1.56,0.0,3.16,0.78,0.53,0.0,3.11,1
0.0,0.0,1.0,0.0,0.11,0.11,15.97,1.0,0.0,0.0,1.89,3.0,0.0,0.11,2.68,1.0,0.11,0.55,0.11,0.11,0.0,0.0,0.0,0.67,0.89,0.0,0.0,0
0.79,1.21,1.79,0.0,0.0,0.63,29.05,1.0,0.0,4.37,1.58,0.41,48.72,1.21,0.21,2.37,1.79,2.92,1.21,2.58,2.18,0.0,0.42,0.91,0.1,0.0,1.21,0
0.42,0.0,1.42,137.24,0.85,3.0,275.73,1.0,2.58,1.15,25.92,0.78,85.75,2.15,0.0,6.34,1.0,3.25,0.0,1.0,0.93,0.0,0.58,0.95,0.58,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,4.11,40.45,1.0,0.0,0.06,4.94,3.81,1.4,0.17,0.94,0.17,0.06,1.41,1.0,1.06,0.14,0.0,0.0,0.91,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.84,59.31,1.0,0.0,1.18,3.82,4.81,0.0,2.0,0.61,0.39,1.0,3.76,1.58,2.18,0.69,0.39,30.01,0.97,0.39,0.0,0.0,0
0.0,0.0,1.0,1.88,0.63,8.0,95.99,1.0,0.37,2.75,7.25,1.64,72.0,1.75,0.0,5.62,1.0,4.24,1.25,0.63,0.45,0.0,0.37,0.99,0.81,0.0,0.75,0
0.0,0.33,1.0,2.0,1.67,3.0,29.68,1.0,0.0,0.33,2.34,0.78,16.7,2.34,0.0,0.0,1.0,4.0,3.66,2.33,1.33,1.33,48.3,1.0,1.0,0.0,0.0,0
0.24,0.0,3.63,0.49,0.0,31.43,406.53,1.0,1.88,5.51,9.22,0.47,57.78,1.37,0.12,30.59,1.88,9.38,0.88,0.88,2.96,0.0,29.66,0.95,0.49,0.0,4.12,0
5.99,1.0,1.0,3.99,3.0,14.99,515.39,1.0,9.99,2.0,11.99,0.63,91.88,2.0,0.0,20.97,1.0,5.68,0.0,1.0,1.91,0.0,24.97,0.98,0.67,0.0,3.0,0
0.73,0.27,1.0,1.45,0.0,10.18,338.88,1.0,1.45,3.18,19.45,1.01,51.62,2.73,0.73,30.44,2.45,4.54,0.27,1.0,0.59,0.0,131.22,0.74,0.57,0.0,1.45,1
0.0,0.0,1.85,0.0,0.15,8.7,89.36,1.0,0.85,4.7,4.15,1.03,56.6,1.85,0.0,0.85,1.0,3.69,0.3,1.85,1.42,0.0,0.0,0.97,0.0,0.0,0.85,0
0.12,0.0,2.0,37.75,3.76,6.53,102.87,1.0,0.24,0.0,5.29,0.36,11.64,3.65,0.0,1.76,1.0,1.61,0.88,1.0,0.63,0.0,0.0,0.99,0.0,0.0,0.47,1
0.0,0.06,0.01,18.72,0.01,0.1,52.05,1.0,0.09,0.0,0.82,1.79,0.0,0.01,0.19,0.15,0.06,0.05,0.0,0.0,0.0,0.0,1.18,0.91,0.01,0.0,1.04,0
3.34,4.43,2.0,2.0,2.45,4.66,299.57,1.0,1.0,2.66,29.37,0.47,76.77,2.0,1.77,13.53,1.89,3.49,0.0,1.0,1.22,0.0,19.51,0.97,0.3,0.0,4.43,1
0.63,1.9,1.0,0.0,0.63,1.27,59.79,1.0,0.0,3.0,7.71,0.53,48.84,1.37,0.63,16.22,2.27,3.07,1.46,2.1,1.38,0.37,27.79,0.99,0.37,0.0,0.63,0
0.89,0.0,1.11,0.0,0.0,6.31,121.48,1.0,0.11,2.77,9.2,1.43,40.05,2.11,0.0,1.8,1.89,3.63,2.0,1.0,0.94,0.0,211.65,0.99,1.0,0.0,0.11,1
0.0,0.11,1.0,9.77,0.0,17.33,113.89,1.0,0.0,0.11,4.33,0.71,54.89,2.33,0.0,16.77,1.0,7.93,5.55,2.89,1.67,0.0,3.55,0.98,0.44,0.0,1.89,1
1.0,1.04,1.65,0.0,0.35,5.93,98.67,1.0,0.0,5.62,8.38,0.81,75.69,1.0,0.35,11.26,1.69,2.84,0.65,1.65,1.38,0.0,0.0,0.98,0.0,0.0,1.0,0
2.77,3.88,1.55,11.08,0.0,7.32,231.77,1.0,3.88,12.09,6.57,0.55,76.96,1.55,0.0,16.76,1.89,6.21,0.45,1.0,1.72,0.0,1.34,0.97,0.45,0.0,2.55,1
0.0,0.88,1.0,0.24,0.0,10.91,128.13,1.0,0.36,1.12,11.6,1.36,63.69,4.76,0.0,7.48,1.0,3.32,1.76,1.88,0.4,0.0,0.12,0.98,0.12,0.0,1.0,0
0.0,0.0,1.02,0.0,0.98,5.91,70.2,1.0,1.0,3.95,5.95,0.75,59.39,3.98,0.0,5.05,1.0,1.62,1.02,1.98,0.68,0.0,0.02,0.95,0.02,0.0,1.98,1
0.0,0.0,0.69,0.0,0.69,2.77,43.56,1.0,0.0,14.21,4.85,0.67,29.1,3.46,0.0,0.69,0.69,1.19,0.69,1.39,0.31,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.44,1.0,0.85,0.0,11.67,85.75,1.0,0.85,0.3,3.7,1.01,72.6,3.56,1.7,9.52,1.0,7.12,2.7,1.85,1.1,0.0,0.0,0.92,0.15,0.0,0.85,0
0.0,0.09,1.0,1.82,0.91,3.94,27.67,1.0,0.0,0.0,3.64,1.43,68.28,4.55,0.09,3.73,0.91,1.86,1.18,1.0,0.0,0.0,57.35,0.99,0.91,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,2.36,18.41,1.0,0.0,1.59,2.59,1.87,26.44,3.41,0.47,0.47,1.0,3.07,2.41,1.06,0.53,0.0,0.0,0.59,0.0,0.0,0.0,0
0.59,0.0,2.23,0.0,0.41,4.18,83.04,1.0,0.0,1.77,6.9,0.52,30.7,2.18,0.0,12.22,1.0,4.25,1.64,6.73,2.11,1.23,2.95,0.96,0.59,0.0,1.59,0
0.0,0.0,1.0,1.88,0.91,4.18,47.69,1.0,0.0,0.0,6.0,1.1,8.96,5.46,0.09,1.09,0.91,1.91,0.0,0.91,0.35,0.0,0.0,0.97,0.0,0.0,0.18,0
0.0,3.1,1.0,1.0,6.8,9.0,229.92,1.52,0.52,3.1,14.55,0.96,85.55,2.55,0.0,1.55,1.0,4.72,0.97,1.48,1.05,0.0,207.06,0.8,0.81,0.0,2.52,1
2.96,9.47,1.0,1.0,0.67,3.59,157.42,1.0,0.0,2.28,1.0,0.56,62.08,1.0,0.0,11.18,1.0,7.24,0.98,1.0,0.9,0.0,0.0,0.93,1.0,0.0,0.98,0
4.98,19.23,1.0,3.02,5.73,9.65,355.11,1.0,0.0,4.64,6.05,0.86,84.64,1.0,0.34,17.58,1.0,49.82,2.33,1.0,1.37,0.0,1.68,0.96,1.0,0.0,2.66,0
0.82,0.0,1.0,14.04,0.0,8.87,223.99,1.0,0.41,0.82,10.91,1.59,96.73,1.64,1.0,18.37,0.41,4.17,0.0,0.0,0.44,0.0,78.59,0.66,0.16,0.0,3.23,1
0.0,0.0,0.28,0.57,0.28,0.0,324.43,1.0,0.0,796.85,1.14,0.51,21.35,1.42,0.72,1.14,0.28,0.5,0.28,0.28,0.0,0.0,88.75,0.83,0.44,3.58,8.58,1
0.0,0.92,1.0,0.0,0.0,3.92,43.86,1.0,0.0,0.92,3.09,1.76,0.0,0.92,0.08,2.83,1.83,1.68,1.0,0.92,0.0,0.0,0.92,0.92,0.46,0.0,0.0,0
0.51,3.08,1.0,0.51,3.6,6.46,76.32,1.0,0.0,1.54,3.46,3.78,42.65,1.49,0.49,1.54,1.51,3.98,1.03,2.03,0.98,0.0,0.0,0.94,0.51,0.0,1.54,0
6.34,0.79,1.79,0.21,0.0,11.55,234.75,1.0,0.79,2.38,8.14,1.26,64.32,2.38,0.21,20.61,0.79,3.55,2.0,1.79,1.09,0.0,216.44,0.69,0.3,0.0,3.96,1
2.6,0.87,1.0,2.0,0.71,0.29,28.59,1.0,0.58,0.0,1.0,0.27,27.76,1.58,0.29,4.05,1.0,5.37,3.84,9.53,0.97,0.71,2.13,0.95,0.71,0.0,0.58,0
0.72,4.89,1.0,2.66,5.06,5.55,63.64,1.0,0.0,2.45,1.45,0.61,87.7,1.0,0.28,3.0,1.72,3.55,1.72,2.45,1.38,0.0,0.0,0.94,0.91,0.0,2.17,0
0.72,0.0,1.0,1.45,0.0,1.65,32.72,1.0,0.0,0.0,2.72,0.88,72.49,2.45,1.0,3.17,1.72,4.37,1.55,1.72,0.97,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,19.25,61.01,1.0,0.0,0.05,0.09,6.64,0.0,1.0,3.81,2.05,1.05,1.98,1.95,0.05,0.0,0.0,0.05,0.93,0.02,0.0,0.0,0
0.16,0.0,1.0,1.28,0.16,1.12,31.37,1.0,0.0,3.84,3.64,0.35,41.16,1.0,0.0,0.0,1.84,4.52,3.52,1.84,1.5,0.0,0.0,0.94,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.36,3.27,100.55,1.0,2.0,4.91,9.73,0.76,50.73,1.73,0.0,8.09,2.64,3.53,1.0,1.18,0.83,0.0,99.32,0.97,0.95,0.0,1.64,0
0.0,0.39,1.61,0.0,0.0,5.47,34.8,1.0,0.0,0.78,3.39,1.51,19.62,2.0,0.0,3.04,1.0,3.23,1.82,1.61,0.3,0.0,0.0,0.88,0.39,0.0,1.22,0
0.41,0.41,1.0,1.22,8.75,2.37,75.72,1.0,1.59,9.38,41.14,0.28,39.97,2.78,0.82,2.82,1.41,0.91,0.0,1.0,0.17,0.0,209.02,1.0,0.59,0.0,0.41,0
0.0,0.0,1.0,0.65,0.43,3.35,46.17,1.0,0.78,0.78,3.57,1.25,50.51,2.57,10.98,1.78,1.0,9.96,2.22,2.43,1.16,0.22,0.78,0.94,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,118.61,1.0,0.0,11.75,16.98,0.94,71.0,1.0,0.23,3.3,2.23,2.89,0.77,1.0,0.49,0.0,0.46,0.98,1.0,0.0,1.0,0
0.79,0.21,1.0,0.0,0.79,10.16,232.09,1.0,0.0,0.0,33.74,1.42,0.0,1.21,0.21,41.88,1.79,8.24,1.0,1.0,0.07,0.0,80.14,0.9,0.26,0.0,2.79,1
1.59,0.2,2.0,0.0,0.0,9.79,93.17,1.0,0.2,0.59,4.39,1.49,10.9,2.2,0.0,9.16,1.0,4.52,2.8,2.0,0.64,0.0,54.12,0.83,0.07,0.0,2.59,0
0.0,0.0,1.0,2.79,1.67,6.77,57.57,1.0,1.56,0.0,3.11,1.07,42.35,3.56,0.44,1.77,1.0,2.63,0.0,1.56,0.54,0.0,10.59,0.87,0.81,0.0,0.56,1
0.0,0.0,1.0,1.37,8.51,5.63,105.33,1.0,0.0,0.0,9.63,0.9,80.63,2.5,0.0,1.5,1.0,5.52,1.63,1.63,0.88,0.0,24.21,0.93,1.0,0.0,1.25,1
1.52,0.0,1.0,0.76,0.76,10.08,162.94,1.0,0.24,0.24,10.08,0.68,63.04,3.76,3.36,2.0,1.0,5.55,0.48,1.24,0.62,0.0,1285.89,0.99,0.54,0.0,0.0,1
0.0,0.0,1.32,0.0,0.0,4.73,71.77,1.0,0.0,0.63,8.0,2.63,7.91,1.32,1.32,3.42,2.0,2.46,0.63,0.0,0.19,0.0,0.68,0.95,0.34,0.0,1.68,0
0.7,1.4,1.0,0.0,0.0,6.2,92.1,1.0,0.7,0.7,7.3,2.53,18.9,3.6,0.3,4.7,1.7,2.09,1.0,1.4,0.38,0.0,256.94,0.8,0.42,0.0,1.0,1
4.69,6.56,2.0,18.75,0.0,9.94,310.61,1.0,6.63,16.25,3.06,0.32,86.94,2.0,0.0,21.63,1.0,8.07,0.0,1.06,2.36,0.0,0.0,0.98,0.0,0.0,2.88,0
0.56,0.0,1.0,0.0,0.56,3.76,25.29,1.0,0.0,0.0,1.44,1.48,0.0,2.12,0.44,1.56,1.0,2.93,1.32,1.56,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.16,0.32,1.84,0.0,0.32,0.16,25.48,1.0,0.0,2.52,4.2,0.57,44.51,1.16,0.48,0.0,1.84,1.11,0.84,1.0,1.08,0.0,0.0,0.73,0.0,0.0,0.0,0
0.25,6.65,1.0,6.05,0.1,1.25,83.24,1.0,1.64,10.85,4.55,0.57,86.05,1.15,0.0,8.55,1.0,6.23,2.85,1.0,0.73,0.0,0.1,0.78,0.05,0.0,3.95,0
0.0,0.0,0.56,0.0,0.0,19.06,233.77,1.0,0.0,489.48,0.56,5.01,0.0,0.0,2.12,0.56,0.0,0.56,0.56,0.56,0.0,0.0,46.3,0.85,0.37,2.2,5.83,0
0.0,5.64,1.57,0.0,2.26,5.26,75.17,1.0,0.0,1.3,3.4,0.8,27.77,2.7,2.6,2.0,1.0,9.13,1.43,1.0,0.37,0.0,0.0,0.98,0.0,0.0,0.43,0
1.75,1.5,1.75,1.0,1.75,3.5,51.26,1.0,0.0,7.5,3.5,0.26,70.26,1.75,0.0,14.24,1.25,4.96,0.5,1.5,2.35,0.0,0.0,0.97,0.25,0.0,1.5,0
1.0,0.43,1.0,1.43,0.57,1.72,48.38,1.0,0.0,2.58,4.87,0.61,62.04,1.0,0.0,3.14,1.0,5.57,0.0,1.0,0.89,0.0,0.0,0.94,0.57,0.0,0.43,0
1.3,2.6,1.0,4.95,2.3,3.05,158.47,2.3,1.3,7.86,21.02,1.08,86.72,2.3,2.6,5.86,1.65,20.83,1.35,1.0,0.45,0.0,32.55,0.76,1.0,0.0,1.3,1
0.72,0.72,1.0,0.55,0.28,5.06,60.89,1.0,0.0,2.17,4.0,0.96,36.66,3.55,0.0,4.72,1.0,3.5,1.72,1.72,1.29,0.0,136.06,1.0,1.0,0.0,0.0,1
0.0,0.0,1.59,0.0,0.0,12.59,84.04,1.0,0.0,0.0,3.66,4.68,0.0,1.17,2.49,1.41,0.59,5.09,1.59,1.17,2.03,0.0,79.04,0.98,0.59,0.0,0.41,0
2.96,0.0,1.0,3.04,11.52,0.52,39.56,1.0,0.04,0.08,9.36,0.21,88.16,1.12,0.04,5.51,1.0,2.73,0.0,0.96,0.72,0.0,7.64,0.78,0.02,0.0,1.16,0
6.94,2.31,1.0,1.54,0.91,3.06,62.23,1.0,1.54,0.0,1.69,0.5,74.08,2.54,0.77,11.26,1.0,5.01,0.77,1.23,0.91,0.23,0.23,0.87,0.23,0.0,2.0,0
0.0,0.0,0.81,4.05,11.33,0.0,96.88,1.0,0.0,8.39,11.33,0.83,55.03,0.81,0.0,0.81,0.81,6.88,1.62,0.0,0.76,0.0,0.0,0.96,0.0,0.0,1.62,0
