CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.66,3.35,1.48,52.74,15.36,7.22,286.0,1.0,0.0,0.0,5.91,0.48,82.66,3.09,0.0,12.7,1.0,6.35,1.48,2.0,1.17,0.0,41.14,0.86,1.0,0.0,2.87,1
0.0,0.03,1.0,0.0,0.0,52.82,74.94,1.0,0.06,0.14,1.0,9.13,1.72,3.97,5.89,4.34,1.0,1.16,1.0,1.03,0.04,0.0,1.2,0.94,0.99,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,4.68,57.71,1.0,0.0,1.22,2.34,5.68,0.0,0.61,4.51,1.0,1.22,4.48,3.44,1.83,0.26,0.0,0.78,0.87,0.39,0.0,1.17,0
2.67,0.89,1.22,6.23,25.81,12.23,397.52,1.0,0.0,0.0,22.36,0.78,84.56,1.11,0.0,1.22,1.0,18.34,3.86,1.22,1.34,0.11,399.21,0.73,0.34,0.0,4.56,1
1.46,2.27,1.24,0.24,2.0,16.35,133.78,1.0,0.49,4.54,3.73,0.69,78.95,3.24,1.51,20.67,1.0,5.08,0.76,1.24,1.58,0.0,0.49,0.92,1.0,0.0,2.76,1
0.28,0.0,1.55,0.0,0.55,4.11,78.99,1.0,0.0,3.62,14.74,0.47,42.67,1.0,0.0,2.0,2.45,2.71,0.55,3.49,1.45,0.55,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.53,100.44,1.0,0.0,0.0,4.63,1.07,0.0,0.91,0.09,22.67,2.72,2.63,0.09,0.0,1.62,0.0,6.35,0.92,0.45,0.0,3.63,0
0.34,4.55,1.0,0.79,3.29,1.47,66.33,1.0,0.0,2.66,2.84,0.61,40.03,1.0,0.0,1.89,1.0,5.33,1.89,1.0,0.93,0.0,50.71,0.89,0.03,0.0,0.57,0
0.0,1.67,1.0,0.0,0.0,37.55,139.63,1.0,0.0,0.33,1.66,7.47,8.27,3.0,3.34,4.0,1.83,1.17,0.83,0.17,0.07,0.0,0.0,0.96,0.17,0.0,1.67,0
1.17,0.83,1.41,0.0,4.1,8.27,83.22,1.0,0.0,0.41,4.34,0.62,10.36,1.41,0.0,9.34,1.0,5.96,0.83,1.0,1.47,0.0,35.27,0.77,1.0,0.0,0.59,0
0.0,1.79,1.0,3.35,0.0,44.4,81.7,1.0,0.0,0.0,0.78,7.84,22.32,4.22,5.33,3.55,1.0,0.78,0.78,1.0,0.0,0.0,0.78,0.87,0.78,0.0,1.0,0
5.43,0.0,1.0,0.0,1.2,1.4,39.72,1.0,0.0,0.0,2.61,0.37,0.0,2.61,0.4,6.04,1.4,3.75,1.21,1.0,1.21,0.0,6.8,0.9,0.8,0.0,1.61,0
3.03,0.24,1.76,2.27,5.3,9.08,106.55,1.0,0.0,0.49,5.21,0.57,73.53,1.24,0.0,3.79,1.0,4.55,0.0,1.0,1.12,0.0,0.0,0.86,0.24,0.0,1.51,0
2.0,0.0,1.04,4.12,0.42,12.88,433.81,1.0,0.98,1.96,18.0,0.78,92.04,3.94,0.98,41.23,1.0,6.29,0.0,0.02,0.93,0.02,188.01,0.75,0.39,0.0,4.92,1
1.69,2.31,1.0,0.0,0.44,10.81,128.31,1.0,0.0,1.69,6.06,0.86,39.93,1.44,0.44,14.12,2.0,3.54,0.0,1.0,1.82,0.0,17.57,0.96,0.67,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,4.27,82.5,1.0,0.0,3.42,15.25,0.93,40.32,0.68,0.32,2.32,2.05,2.28,0.0,0.68,0.65,0.0,0.0,0.97,0.0,0.0,1.37,0
4.5,0.0,1.0,15.63,0.0,4.5,156.54,1.0,0.0,3.75,13.75,0.87,59.4,3.12,0.37,12.5,2.63,8.53,1.75,1.0,0.42,0.0,57.4,0.87,0.44,0.0,4.0,1
0.54,0.0,1.0,0.0,0.54,8.76,111.19,1.54,0.0,0.46,6.69,1.26,23.13,2.61,0.0,4.54,1.46,2.16,0.0,1.0,1.0,0.0,0.54,0.97,1.0,0.0,0.0,0
0.38,2.62,1.0,0.0,0.0,0.38,23.78,1.0,0.13,4.49,3.75,0.46,57.68,1.25,0.0,4.13,1.0,4.58,1.75,1.13,0.69,0.0,0.0,0.91,0.0,0.0,0.25,0
0.76,0.0,1.0,0.0,0.0,0.76,42.61,1.0,0.24,3.02,8.46,0.66,44.61,1.76,0.0,7.02,1.24,3.07,0.76,0.76,0.68,0.0,0.0,0.97,0.0,0.0,0.76,0
1.41,1.0,1.0,0.0,0.0,7.64,91.27,1.0,0.76,0.24,6.29,1.27,19.08,2.76,0.0,13.18,1.0,3.32,0.0,0.24,0.18,0.0,0.0,0.98,0.76,0.0,1.24,0
0.8,0.0,1.0,0.0,0.0,5.4,126.59,1.0,0.0,3.2,12.6,1.13,51.21,2.6,0.4,14.4,1.2,3.53,0.0,1.0,0.46,0.0,0.8,0.98,0.8,0.0,1.8,0
0.21,0.98,1.0,0.0,0.0,0.03,21.82,1.0,0.0,1.97,8.93,0.9,43.25,2.05,0.02,0.26,1.02,1.31,0.05,1.0,0.26,0.0,0.14,0.9,0.99,0.0,0.07,0
0.66,0.0,1.34,0.0,1.33,4.36,27.77,1.0,0.0,0.0,1.67,0.65,0.0,1.34,0.0,3.67,1.0,3.56,2.34,5.98,0.67,0.0,0.0,0.84,0.0,0.0,2.0,0
0.04,0.0,1.0,2.02,0.04,10.8,150.19,1.0,0.02,0.0,11.8,3.66,99.55,5.02,0.98,1.02,1.0,0.86,0.0,0.02,0.01,0.0,0.09,0.97,0.01,0.0,0.98,0
0.0,1.33,1.03,0.93,0.43,12.6,72.5,1.0,1.93,4.9,1.1,0.8,61.0,2.97,1.93,15.67,1.0,6.43,0.97,1.93,1.35,0.0,10.1,0.96,0.52,0.0,0.97,1
0.0,3.83,1.0,0.0,0.0,13.87,189.33,1.0,0.0,1.92,7.83,0.97,75.68,3.87,0.96,15.54,1.04,4.82,1.0,1.0,0.82,0.0,10.62,0.95,0.36,0.0,1.96,1
0.25,0.0,1.0,0.0,0.75,0.75,19.01,1.0,0.0,1.5,3.5,0.75,18.71,1.0,0.0,0.5,1.75,1.88,1.0,1.0,0.35,0.0,1.01,0.56,0.25,0.0,0.25,0
17.65,1.24,1.0,12.35,19.41,0.0,52.88,1.88,0.0,0.59,2.24,0.21,69.0,1.88,0.0,3.12,1.0,7.75,1.12,1.0,0.4,0.0,0.0,0.98,0.0,0.0,1.76,0
2.61,1.3,0.65,54.34,0.65,0.65,53.85,2.95,0.65,3.91,5.86,0.21,39.1,2.95,0.0,1.95,1.65,1.55,0.0,0.0,0.53,0.0,22.81,0.95,0.33,0.0,1.39,1
1.25,1.31,1.0,0.0,0.31,16.14,99.41,1.94,0.31,1.87,4.87,0.59,18.71,4.0,0.0,13.32,1.31,5.56,2.06,2.06,0.94,0.69,10.91,0.97,0.84,0.0,0.69,1
0.0,3.28,1.0,0.0,0.64,5.13,96.35,1.0,0.0,0.0,6.42,0.83,0.0,2.0,0.64,2.92,1.64,24.67,1.08,1.36,0.56,0.0,22.45,0.94,0.43,0.0,3.64,0
0.98,0.02,1.0,0.0,2.94,2.94,24.91,1.0,0.0,0.04,2.15,0.34,0.95,1.02,0.0,1.96,1.0,2.96,0.98,1.0,1.38,0.0,3.91,0.75,1.0,0.0,0.98,0
0.0,0.0,1.0,14.42,0.0,5.58,130.71,1.0,0.42,3.46,10.96,2.38,54.8,2.0,0.0,7.19,2.15,5.16,0.58,1.42,0.16,0.0,65.84,0.93,0.65,0.0,2.31,0
2.23,0.0,1.26,0.0,0.26,3.26,39.32,1.0,0.74,1.0,3.02,0.52,65.87,2.49,0.0,3.72,1.0,4.54,0.51,1.74,1.47,0.0,0.0,0.78,0.0,0.0,1.74,0
0.0,0.78,1.22,0.0,0.88,10.9,99.1,1.0,0.0,0.78,6.34,1.36,48.32,4.12,0.0,5.46,1.0,3.73,2.22,1.78,0.72,0.22,0.0,0.97,0.0,0.0,1.0,0
0.94,0.0,1.0,0.06,1.88,1.23,21.39,1.0,0.0,0.06,1.17,0.45,3.58,1.06,0.12,0.12,1.0,1.1,0.06,1.0,1.55,0.0,5.65,0.93,1.0,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,33.19,153.08,1.0,0.58,0.29,3.34,6.53,21.33,3.0,5.17,6.92,1.71,1.43,0.71,0.0,0.09,0.0,4.67,0.95,0.19,0.0,2.29,0
0.0,2.3,1.0,0.0,0.0,6.15,120.13,1.0,1.15,1.42,9.0,1.1,56.03,3.0,5.03,12.73,1.0,2.69,0.42,0.42,0.48,0.0,9.21,0.92,0.38,0.0,2.58,1
0.0,0.16,1.0,0.0,0.0,11.16,68.51,1.0,0.0,0.16,4.48,1.63,9.95,1.64,0.0,5.32,1.84,2.64,1.16,1.16,0.06,0.0,1.68,0.67,0.84,0.0,1.0,0
3.45,0.31,1.69,0.0,0.0,14.83,240.39,1.0,0.31,16.57,7.0,0.95,51.77,3.69,0.0,22.35,1.0,6.02,0.0,0.69,1.23,0.0,49.7,0.91,0.65,0.0,2.38,1
1.59,0.2,1.0,0.0,0.8,36.61,279.74,1.0,9.59,0.82,5.07,1.02,18.83,3.39,0.2,20.02,1.2,7.61,2.39,0.8,1.9,0.0,324.88,0.69,0.78,0.0,1.82,1
0.23,0.0,3.0,0.0,0.45,6.23,26.43,1.0,0.0,0.0,1.0,0.51,0.0,1.77,0.0,2.77,1.0,21.57,21.34,4.58,1.4,1.23,9.29,0.82,0.62,0.0,1.23,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
2.99,3.69,1.34,2.66,9.97,4.02,78.57,1.0,0.0,1.68,7.31,0.46,66.59,1.34,0.0,3.34,1.0,5.42,0.66,1.0,0.92,0.0,123.5,1.0,0.34,0.0,0.0,0
1.36,0.0,1.0,0.64,4.07,8.97,137.76,1.68,2.03,2.03,8.61,1.69,81.01,4.32,2.36,2.36,1.68,4.11,0.0,0.0,0.72,0.0,44.76,0.85,0.23,0.0,1.0,1
0.2,0.01,1.0,0.14,0.22,0.0,27.3,1.01,0.0,0.0,7.94,1.28,0.71,2.0,0.0,3.0,1.0,0.21,0.01,0.01,0.3,0.0,0.0,0.91,0.0,0.0,0.02,0
0.0,1.95,1.0,0.0,0.0,9.51,41.69,1.0,0.0,0.1,0.0,5.19,0.0,1.0,20.03,2.9,1.05,6.9,5.0,1.1,0.0,0.0,0.0,0.9,0.95,0.0,0.0,0
10.59,0.0,1.0,0.0,0.0,1.76,62.64,1.0,0.0,0.0,4.65,0.64,0.0,4.41,1.24,13.35,1.76,6.96,2.65,0.88,0.56,0.0,7.06,0.83,0.56,0.0,3.53,0
0.0,2.58,1.0,0.4,0.0,6.38,47.24,1.0,0.0,0.0,0.0,4.28,31.69,2.6,0.6,1.19,1.0,1.87,1.0,1.4,0.34,0.0,0.0,0.91,0.4,0.0,0.4,0
0.43,0.0,1.43,0.0,0.86,9.16,130.8,1.0,0.0,0.0,11.66,2.16,0.0,1.0,1.14,0.43,1.57,2.45,0.0,1.0,1.21,0.0,0.43,0.97,0.43,0.0,1.43,0
57.88,2.51,1.0,63.57,3.0,7.18,998.59,5.18,19.24,51.02,32.11,0.49,81.97,1.0,0.0,27.09,1.84,5.43,0.16,0.16,1.05,0.0,410.5,0.81,0.4,0.0,6.85,1
1.08,0.0,1.08,100.36,1.45,5.42,59.37,1.0,0.0,0.0,0.72,0.5,25.29,1.0,0.0,0.0,1.0,1.37,0.0,0.36,0.83,0.0,75.51,0.97,0.24,0.0,2.92,0
0.0,0.0,1.61,1.39,0.7,2.51,25.88,1.0,0.0,0.0,3.09,0.65,52.28,4.09,0.0,5.09,1.0,9.4,8.88,2.3,0.3,0.3,58.01,0.93,0.94,0.0,0.3,0
5.8,3.08,2.0,23.25,6.67,14.78,395.93,1.0,0.78,1.57,11.92,0.75,66.67,1.78,0.0,16.86,1.78,6.29,0.43,1.22,2.21,0.0,824.19,0.69,0.83,0.0,4.43,1
3.71,25.02,1.0,0.71,0.0,8.76,350.32,1.0,1.41,10.06,0.88,1.09,87.96,1.0,0.71,22.0,2.0,6.94,0.71,0.29,1.06,0.0,18.84,0.98,0.55,0.0,2.29,1
4.0,35.0,1.0,1.0,0.0,7.0,446.0,1.0,2.0,13.0,0.0,1.3,95.0,1.0,1.0,22.0,2.0,7.8,1.0,0.0,0.44,0.0,25.0,0.99,0.5,0.0,2.0,1
0.49,1.96,1.0,0.0,5.4,5.91,157.22,1.49,0.49,1.02,11.88,0.68,30.53,2.98,0.0,3.53,1.49,2.7,1.02,0.51,0.83,0.0,431.28,0.89,0.49,0.0,0.0,1
1.89,0.0,1.18,0.18,2.82,3.35,38.65,1.0,0.35,0.0,2.71,0.35,15.07,1.53,0.0,1.82,1.0,2.77,0.82,1.18,1.47,0.0,3.65,0.75,1.0,0.0,1.18,0
0.88,3.76,1.0,0.0,9.66,10.02,258.93,1.88,0.88,0.0,17.41,0.69,0.0,3.76,0.0,2.61,1.88,1.73,0.12,0.12,0.44,0.0,770.93,0.8,0.92,0.0,0.12,1
8.33,11.89,1.0,0.0,0.0,1.96,101.8,1.0,2.6,0.0,8.6,0.54,0.0,2.0,0.52,9.6,1.52,2.58,0.48,0.48,0.63,0.0,2.52,0.94,0.68,0.0,2.56,0
0.0,0.0,1.0,0.66,0.34,3.98,42.64,1.0,0.68,1.34,4.68,1.03,57.92,2.68,1.32,1.66,1.0,2.41,1.0,1.34,0.58,0.0,0.0,0.85,0.66,0.0,0.0,0
1.04,3.99,1.0,0.03,11.02,10.98,288.51,2.0,1.0,0.0,18.96,0.7,0.15,4.0,0.0,2.0,2.0,1.77,0.0,0.0,0.36,0.0,876.15,0.78,1.0,0.0,0.0,1
0.0,1.55,1.22,0.0,0.0,9.11,44.12,1.0,0.0,0.0,0.45,4.55,0.0,1.22,16.3,2.55,1.0,6.33,4.33,1.22,0.34,0.0,21.03,0.92,1.0,0.0,0.0,0
3.34,0.0,1.0,7.8,1.56,5.33,82.13,1.0,0.0,2.23,6.57,0.91,49.0,1.0,0.0,4.22,1.56,17.18,15.18,1.89,0.79,0.44,0.56,0.94,0.28,0.0,1.67,0
2.9,0.28,1.72,2.17,5.07,12.0,128.22,1.0,0.0,0.28,4.83,0.73,77.22,2.1,0.0,5.55,1.0,5.01,0.55,1.28,1.12,0.0,0.0,0.88,0.0,0.0,1.72,0
1.16,0.0,1.0,0.58,1.16,9.53,90.67,1.58,0.58,0.0,5.58,0.53,50.26,2.73,0.0,12.29,2.42,2.34,0.0,1.16,1.3,0.0,176.84,0.93,0.4,0.0,1.69,1
1.74,0.0,1.0,0.87,1.74,6.47,79.85,1.87,0.87,0.66,7.85,0.46,83.3,3.6,0.0,2.87,2.13,2.08,0.0,1.87,0.99,0.0,261.26,0.94,0.29,0.0,0.26,1
0.37,0.12,1.0,0.0,2.22,6.14,57.44,1.0,0.0,0.0,6.23,1.67,0.0,0.12,0.88,2.88,0.12,1.5,0.0,0.0,0.07,0.0,0.0,0.95,0.0,0.0,0.12,0
4.75,1.58,1.0,3.16,2.37,1.58,80.65,1.79,0.0,9.49,16.24,0.79,69.6,0.79,0.63,4.95,2.37,4.12,0.0,0.79,0.94,0.0,0.0,0.74,0.21,0.0,1.58,0
1.9,2.64,1.0,0.0,0.82,1.64,70.77,1.0,0.0,2.64,9.74,0.4,77.72,1.18,0.82,23.56,2.64,4.22,0.0,1.0,1.1,0.0,0.0,0.98,0.0,0.0,1.18,0
14.01,18.39,1.12,1.99,0.0,1.87,149.53,1.0,4.38,0.12,10.5,0.44,10.45,1.88,0.88,10.63,1.88,4.24,0.37,0.12,0.52,0.0,78.54,0.93,1.0,0.0,3.5,0
0.57,0.72,1.0,0.85,0.57,7.88,59.6,1.0,0.28,1.43,1.72,1.12,32.72,3.13,0.0,8.45,1.0,3.1,0.72,1.0,0.62,0.0,1.42,0.97,0.81,0.0,0.72,0
0.0,6.25,1.14,15.91,7.39,0.57,42.45,1.0,0.0,1.14,2.27,1.44,51.13,1.57,4.75,3.41,1.0,2.46,0.0,0.0,1.07,0.0,40.34,0.86,0.57,0.0,0.0,0
0.0,1.81,1.9,0.0,0.67,13.75,103.9,1.0,3.62,9.04,0.67,0.9,65.99,1.0,1.81,13.75,1.0,4.4,1.1,0.29,1.86,0.1,0.0,0.81,0.0,0.0,2.71,1
0.73,0.0,1.0,0.0,2.18,16.94,38.67,1.0,0.0,0.0,1.73,2.8,0.0,1.82,1.64,2.55,1.0,2.45,1.0,1.0,1.02,0.0,3.18,0.8,1.0,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,4.59,64.35,1.0,0.46,1.08,5.92,1.12,4.87,2.46,0.0,5.5,1.0,1.93,1.08,1.08,0.46,0.0,0.0,0.95,0.46,0.0,0.46,0
0.0,0.0,0.31,0.0,0.0,2.19,70.6,1.0,0.0,0.0,5.96,3.05,0.0,1.0,8.18,0.0,1.31,0.0,0.0,0.31,0.0,0.0,0.0,0.89,0.0,0.0,0.31,0
1.43,0.0,1.0,1.57,1.0,7.41,112.44,2.15,2.3,0.0,6.26,0.55,73.19,4.57,1.72,2.0,1.57,2.78,0.57,1.0,0.37,0.0,721.59,1.0,0.46,0.0,0.0,0
0.83,0.17,1.0,1.66,0.83,3.88,42.31,1.0,1.17,0.85,4.32,0.31,80.74,3.83,0.34,4.39,1.0,3.6,0.17,2.0,0.87,0.0,4.68,0.99,0.91,0.0,0.17,0
0.68,0.0,1.0,0.32,0.0,4.37,88.05,1.0,0.63,2.73,7.84,0.6,64.63,2.68,0.0,15.47,1.0,4.39,0.63,1.0,0.83,0.0,0.68,0.99,0.68,0.0,1.37,0
3.95,0.21,1.79,0.0,0.0,16.37,249.07,1.0,0.0,18.98,5.95,0.83,59.32,4.21,0.0,23.03,1.0,7.28,0.21,1.0,1.41,0.0,57.36,0.89,0.5,0.0,2.79,1
0.0,1.61,1.19,0.0,0.19,36.24,135.23,1.0,0.0,0.19,1.97,7.15,3.11,2.61,3.22,3.22,1.81,1.61,1.19,0.19,0.19,0.0,0.0,0.96,0.0,0.0,1.81,0
0.08,17.39,1.0,5.66,0.0,6.41,238.0,1.0,0.0,0.0,8.49,5.39,100.0,0.25,3.75,4.92,0.17,6.07,0.08,0.17,0.11,0.0,0.0,0.89,0.92,0.0,1.83,0
2.0,0.0,1.0,0.85,5.59,8.62,102.7,1.0,0.28,0.0,4.59,0.75,21.14,2.41,0.0,8.46,1.0,6.36,0.0,1.0,1.48,0.0,29.42,0.88,0.81,0.0,0.72,1
0.0,1.43,1.43,0.0,0.0,6.51,56.66,1.0,1.74,4.91,1.7,0.77,45.83,1.57,0.87,6.51,1.0,3.79,1.57,0.57,1.22,0.0,0.0,0.84,0.0,0.0,1.3,0
2.76,2.18,1.12,0.0,0.0,12.65,123.18,1.0,0.0,3.24,2.65,0.61,67.82,1.12,0.0,20.11,1.88,4.83,0.0,1.0,2.37,0.0,46.91,0.98,0.71,0.0,2.65,1
0.0,0.45,1.22,0.0,0.0,3.35,37.99,1.0,0.89,3.79,3.11,0.91,35.72,1.0,0.45,3.35,1.78,2.17,1.0,0.78,0.42,0.0,0.0,0.56,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,26.39,1.0,0.0,0.41,7.39,1.16,1.82,2.0,0.0,2.39,1.0,0.71,0.41,0.41,0.41,0.0,0.0,0.91,0.0,0.0,0.0,0
4.72,1.0,1.0,1.42,2.23,11.68,113.62,1.1,0.0,2.7,2.9,0.55,71.0,1.1,0.0,20.08,1.9,5.19,0.1,1.0,2.34,0.0,3.59,0.98,0.6,0.0,2.9,1
2.84,2.88,1.95,0.31,0.0,14.58,344.22,1.0,0.95,1.9,12.79,1.15,62.08,1.9,0.21,15.43,1.9,4.97,0.0,0.95,2.03,0.0,995.48,0.7,0.79,0.0,3.9,1
11.19,0.27,1.0,0.0,0.07,2.41,73.73,1.0,0.0,0.0,5.34,0.38,0.0,4.8,1.0,14.26,2.0,7.42,2.8,1.0,0.65,0.0,9.83,0.86,0.51,0.0,4.0,0
0.0,0.0,1.32,5.08,0.0,8.68,163.37,1.0,0.0,1.0,11.09,6.29,94.92,0.32,1.36,1.0,0.32,7.01,1.64,0.32,0.67,0.0,200.58,0.95,1.0,0.0,1.36,0
1.99,0.02,1.0,0.99,2.0,7.08,78.4,1.99,0.99,0.04,5.98,0.45,86.94,3.99,0.01,3.14,1.99,2.02,0.01,1.99,1.0,0.0,299.2,0.93,0.34,0.0,0.02,0
0.14,1.28,1.0,0.0,0.14,20.04,110.2,1.0,0.0,0.42,4.13,0.7,10.87,3.58,0.14,18.99,1.28,6.37,2.58,2.72,1.02,0.86,0.0,0.98,0.86,0.0,1.0,0
0.31,0.0,0.31,108.01,0.0,1.54,57.92,1.0,0.0,1.23,3.38,0.29,19.69,1.62,0.0,5.54,1.0,1.36,0.0,0.31,0.18,0.0,0.31,0.96,0.31,0.0,3.38,0
3.83,0.0,1.0,3.83,2.3,5.41,275.7,1.77,0.77,6.12,38.37,1.85,64.28,3.53,0.47,3.06,2.0,5.14,1.23,0.77,0.51,0.0,80.39,0.72,0.87,0.0,1.77,1
0.5,1.0,1.0,1.0,1.0,5.5,64.53,1.0,0.0,0.0,2.5,0.31,41.53,2.0,0.0,1.5,1.0,34.9,1.5,1.0,0.56,0.0,0.0,0.96,0.0,0.0,2.0,0
5.18,1.73,1.0,3.45,2.73,1.73,88.41,1.86,0.14,10.36,17.81,0.24,75.94,1.41,0.0,5.45,2.73,4.49,0.0,1.14,1.15,0.0,13.98,0.8,0.14,0.0,1.86,0
0.63,0.0,1.0,1.26,0.63,1.63,33.78,1.0,0.63,0.74,5.0,0.38,75.76,3.26,0.0,3.11,1.0,3.22,0.74,1.63,0.97,0.0,2.52,1.0,0.63,0.0,0.0,0
1.94,0.23,1.0,0.94,2.53,7.23,90.36,2.0,1.0,0.0,6.76,0.46,81.9,4.0,0.0,2.94,2.0,1.99,0.0,1.88,0.96,0.0,334.81,0.92,0.37,0.0,0.0,1
0.0,0.0,1.45,7.13,0.55,7.45,58.53,1.0,0.0,0.45,3.67,0.7,37.42,1.0,0.0,4.33,1.0,22.31,19.64,2.11,1.49,0.55,271.75,0.94,0.45,0.0,0.0,0
3.2,0.0,1.0,3.2,33.07,4.8,364.09,1.53,0.0,0.0,34.14,1.02,52.27,1.47,0.0,14.2,1.53,2.22,0.0,0.53,0.48,0.0,234.68,0.79,0.31,0.0,3.2,1
2.91,0.91,1.0,6.38,26.96,12.56,416.21,1.09,0.27,0.27,23.4,0.8,92.96,1.27,0.27,1.18,1.09,16.25,0.91,0.91,1.36,0.0,413.17,0.73,0.28,0.0,4.64,1
8.91,4.88,1.0,14.55,9.81,6.1,83.6,1.45,0.0,0.0,0.89,1.47,87.07,3.66,1.66,2.45,1.0,3.64,0.45,1.0,0.17,0.0,0.0,0.8,0.0,0.0,1.45,0
2.0,0.0,1.0,3.64,0.0,12.46,422.72,1.0,0.91,2.89,18.45,0.87,91.91,3.73,0.91,39.05,1.09,5.95,0.0,0.09,0.88,0.0,175.45,0.76,0.41,0.0,4.64,1
0.0,0.72,1.0,0.0,0.0,3.85,40.56,1.0,0.0,0.64,3.21,0.58,0.0,1.36,0.0,4.21,1.0,24.84,1.07,1.36,1.2,0.0,89.29,0.98,0.64,0.0,1.07,0
0.0,0.0,1.88,0.0,0.0,7.12,31.12,1.0,0.0,0.0,1.56,0.53,0.0,1.44,0.0,3.0,1.0,15.47,13.5,1.88,1.7,0.44,5.25,0.87,0.35,0.0,1.0,0
3.74,1.48,1.52,0.52,1.78,4.63,75.63,3.22,0.74,4.44,7.19,0.5,62.59,3.22,0.0,2.22,1.74,2.74,0.0,0.26,1.19,0.0,80.11,0.96,0.54,0.0,0.26,1
24.73,1.08,1.64,27.24,1.08,6.72,456.95,2.79,8.24,21.86,14.9,1.25,35.12,1.64,0.0,12.11,1.36,4.68,1.28,1.28,1.31,0.0,235.93,0.94,0.74,0.0,2.87,1
0.0,0.0,1.0,0.14,0.07,4.72,81.05,1.0,0.0,1.86,8.65,0.77,35.91,3.14,0.93,10.65,1.0,2.91,1.0,1.07,0.68,0.0,5.4,0.93,0.07,0.0,1.86,0
0.86,0.0,1.86,0.0,1.86,10.37,64.01,1.0,0.0,0.0,2.0,1.27,0.0,1.54,0.0,1.14,1.0,5.03,0.14,1.14,2.42,0.0,7.4,0.96,1.0,0.0,1.73,0
1.6,0.6,1.6,1.4,1.0,2.2,49.0,2.4,1.6,7.8,10.99,0.33,85.4,3.2,1.2,1.4,1.4,2.66,0.4,1.0,1.2,0.0,2.0,0.99,0.8,0.0,0.6,0
15.38,6.57,1.94,102.17,29.2,13.38,539.89,1.0,0.0,0.25,8.19,0.28,90.81,1.0,0.0,18.88,1.06,10.94,1.94,1.94,2.34,0.0,1.0,0.73,0.97,0.0,5.81,1
0.0,2.15,1.0,0.46,0.0,3.76,86.71,1.0,1.07,1.0,6.68,1.03,50.77,2.54,4.29,7.98,1.0,2.25,0.46,0.93,0.16,0.0,8.59,0.91,0.36,0.0,1.61,0
2.24,2.24,1.0,0.0,0.0,4.0,111.83,1.0,0.76,15.44,13.23,0.39,75.85,2.75,0.25,18.22,2.49,4.9,0.51,1.0,1.52,0.0,14.94,0.97,0.37,0.0,1.0,1
0.0,0.44,1.22,0.0,0.0,3.27,38.27,1.0,0.87,3.74,2.35,0.74,41.72,1.78,0.44,3.27,1.0,2.54,1.78,1.56,1.03,0.0,0.0,0.95,0.0,0.0,0.65,0
0.59,0.82,1.0,0.0,1.18,2.41,28.9,1.0,0.0,0.0,3.06,0.34,0.0,1.41,0.0,4.65,1.0,2.38,1.59,5.11,0.85,0.0,0.82,0.87,0.14,0.0,1.59,0
0.0,1.12,1.0,0.72,0.0,7.52,86.26,1.0,0.0,1.28,5.12,1.08,66.76,2.56,1.72,5.92,1.0,3.36,1.0,1.0,0.72,0.0,3.08,0.95,0.81,0.0,0.56,0
0.22,0.87,1.0,0.0,2.4,2.4,92.7,1.22,1.78,1.56,36.21,0.27,37.54,1.65,0.78,5.13,2.0,2.97,0.0,0.78,0.36,0.0,191.36,0.69,0.22,0.0,1.56,1
2.99,0.51,1.75,2.24,5.23,8.96,105.12,1.0,0.0,0.0,2.99,0.38,61.97,1.25,0.0,3.99,1.0,20.8,0.76,1.25,1.05,0.0,0.0,0.87,0.0,0.0,2.25,0
1.34,0.0,1.89,0.89,1.78,6.69,62.21,1.0,0.0,0.0,5.33,1.25,31.2,1.55,0.0,1.66,1.0,1.76,0.0,0.45,1.19,0.0,93.15,0.95,0.3,0.0,0.45,0
0.59,0.0,1.0,0.0,1.17,0.59,27.45,1.0,0.83,0.83,17.55,0.3,19.86,1.0,0.41,2.48,1.41,1.95,0.0,1.0,1.09,0.0,3.52,0.82,0.59,0.0,0.83,0
