CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,1.63,1.0,0.0,0.0,4.11,39.45,1.0,0.18,2.37,0.55,0.48,28.5,2.37,0.82,2.58,1.0,4.92,2.18,1.37,2.34,0.0,1.82,0.94,0.59,0.0,2.18,0
0.32,0.0,1.0,0.0,0.63,3.26,39.99,1.0,1.37,0.0,7.16,0.32,0.0,3.05,0.0,17.73,1.0,4.82,1.95,3.58,1.03,0.63,20.52,0.67,0.34,0.0,1.37,1
0.39,0.0,0.07,1.26,0.0,0.26,29.13,1.0,0.13,0.46,1.37,3.77,5.14,0.07,0.93,0.39,0.07,0.5,0.13,0.07,0.04,0.0,0.0,0.8,0.0,0.0,0.13,0
0.16,0.16,1.0,1.94,0.0,0.0,18.1,1.0,0.0,1.0,5.03,0.6,56.79,1.84,0.0,0.0,1.0,1.56,0.16,1.0,0.42,0.0,51.14,0.7,0.42,0.0,0.0,1
0.93,0.0,1.0,0.93,1.0,0.49,23.01,1.0,0.0,0.21,1.28,0.62,50.7,1.0,0.0,3.72,1.0,5.87,0.14,1.0,0.74,0.0,0.0,0.92,0.93,0.0,0.0,0
0.0,1.48,1.0,0.0,0.26,7.65,50.8,1.0,0.0,0.0,1.0,3.65,0.0,0.26,0.74,0.74,0.26,5.32,4.09,1.52,0.52,0.52,1.48,0.94,0.74,0.0,0.74,0
0.97,0.0,1.0,0.97,0.97,0.09,22.67,1.0,0.12,0.0,1.38,0.56,48.55,1.12,0.0,4.06,1.0,5.87,0.0,1.0,0.74,0.0,0.09,0.91,1.0,0.0,0.06,0
1.94,0.0,1.0,14.88,21.36,4.71,139.55,2.94,0.0,0.0,21.71,1.69,59.54,0.65,0.35,2.59,1.29,4.73,0.71,1.0,0.66,0.0,1.94,0.62,0.65,0.0,1.94,0
0.0,3.95,1.0,0.0,0.0,3.51,33.11,1.0,0.0,2.59,0.35,2.02,38.91,0.65,0.35,1.0,0.65,2.97,1.35,1.0,0.0,0.0,0.7,0.91,0.35,0.0,0.35,0
2.67,0.89,1.0,1.78,1.33,3.11,83.0,1.44,0.0,5.89,12.78,1.16,54.67,1.0,0.56,3.22,3.0,3.21,0.0,1.0,0.53,0.0,1.11,0.87,0.56,0.0,1.44,0
0.82,1.0,1.0,1.64,4.91,3.01,119.54,1.0,1.64,17.35,24.99,0.67,87.35,1.73,10.63,3.73,1.0,4.98,0.36,1.18,0.49,0.0,0.0,0.94,0.82,0.0,3.45,1
2.49,0.83,1.0,1.66,1.24,2.0,64.04,1.41,0.0,7.9,11.8,0.49,65.75,1.0,0.59,5.41,1.83,4.93,0.59,1.0,0.79,0.0,0.0,0.8,0.0,0.0,1.41,0
4.39,1.46,1.0,2.93,2.2,1.46,78.95,1.73,0.0,8.78,16.78,0.5,64.39,1.27,0.0,5.2,2.46,3.74,0.0,0.73,0.95,0.0,0.0,0.81,0.0,0.0,1.46,0
1.0,1.0,2.53,10.04,0.44,1.53,30.09,1.0,0.0,0.78,0.0,1.08,82.83,1.0,0.0,0.87,1.0,2.53,1.65,2.53,0.93,0.44,0.22,0.58,0.11,0.0,0.44,0
16.87,24.47,1.0,13.5,0.84,2.63,462.9,1.0,10.12,35.44,70.19,0.88,80.16,0.84,1.84,16.87,2.53,5.36,0.31,0.16,1.07,0.0,10.97,0.62,0.42,0.0,5.91,1
15.0,21.63,1.0,11.79,0.74,5.16,443.22,1.0,9.11,32.79,62.48,0.43,88.16,2.05,1.47,19.47,2.47,6.05,0.0,0.53,1.35,0.0,10.11,0.68,0.54,0.0,5.68,1
1.23,0.0,1.0,5.54,3.07,8.92,386.05,1.0,0.0,9.24,40.64,0.91,57.9,1.62,0.0,18.01,2.23,7.63,0.77,1.0,1.09,0.0,25.87,0.96,0.69,0.0,2.62,1
2.4,3.86,1.0,0.0,0.0,1.29,109.02,1.0,1.38,3.9,16.33,0.59,71.4,1.29,1.0,7.82,2.9,3.72,0.1,0.1,0.52,0.0,22.74,0.85,0.94,0.0,1.48,0
4.83,0.0,1.61,0.0,4.83,16.91,223.28,1.0,0.0,0.0,0.81,1.21,0.0,1.0,2.14,23.35,1.0,6.67,0.0,0.81,2.24,0.0,0.81,0.92,0.81,0.0,3.22,0
0.59,1.61,1.0,4.49,6.45,3.2,66.02,1.59,0.0,1.61,6.45,0.47,38.09,1.8,0.8,0.78,1.2,4.84,1.61,1.0,2.01,0.0,2.2,0.85,0.6,0.0,2.2,0
3.8,0.2,1.0,16.16,3.8,9.5,135.54,1.0,5.7,1.05,1.15,0.23,87.37,1.05,1.9,2.9,1.0,5.1,1.0,0.05,1.26,0.0,43.71,0.74,0.32,0.0,2.85,1
0.0,0.0,0.86,1.98,0.0,4.29,72.79,1.0,0.86,5.15,6.01,0.92,66.13,0.86,1.0,12.02,2.58,2.68,0.0,0.0,0.6,0.0,0.71,0.95,0.14,0.0,0.86,0
0.0,4.01,1.0,0.0,0.0,0.99,34.09,1.0,0.99,3.8,1.19,0.76,63.58,1.0,2.58,1.4,1.4,8.57,0.8,0.8,0.05,0.0,0.6,0.93,0.1,0.0,0.2,0
7.81,0.0,1.1,0.0,5.1,8.35,134.64,2.81,0.0,5.42,5.52,0.55,56.03,1.0,0.0,17.25,1.9,6.48,0.9,1.9,1.32,0.0,44.38,0.98,1.0,0.0,1.29,1
0.0,0.11,1.0,0.0,1.78,1.31,42.66,1.0,0.0,0.11,2.55,1.84,6.79,1.44,0.0,4.33,1.0,0.81,0.22,2.0,0.04,0.0,0.0,0.91,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.15,1.69,38.17,1.0,0.15,4.24,5.69,0.65,42.37,1.46,0.85,4.54,1.0,4.22,0.85,1.15,0.55,0.0,15.57,0.85,0.15,0.0,1.0,0
2.49,0.0,0.83,19.09,27.39,3.32,170.9,3.49,0.0,0.0,27.39,1.09,76.37,1.17,0.0,3.32,1.83,5.16,0.0,0.83,0.85,0.0,2.49,0.55,0.83,0.0,2.49,0
2.14,0.0,1.0,1.91,0.0,6.32,101.33,1.0,2.0,1.59,6.32,0.64,79.77,2.55,0.0,7.55,1.0,2.68,0.45,1.0,0.6,0.0,0.0,1.0,0.0,0.0,0.45,0
0.09,0.0,1.0,0.09,0.51,3.91,68.19,1.0,0.09,0.91,6.83,1.77,32.85,1.0,0.91,1.26,2.83,2.37,0.43,1.26,0.23,0.0,2.94,0.95,1.0,0.0,1.09,0
0.46,0.0,1.46,4.3,0.0,11.85,149.78,1.0,0.0,3.7,9.07,2.05,80.56,5.07,0.54,17.35,1.0,3.97,0.0,1.0,0.88,0.0,75.78,0.68,0.64,0.0,2.54,1
0.0,0.0,0.13,0.0,0.0,0.5,21.77,1.0,0.13,0.0,0.5,4.32,0.0,2.5,0.0,0.0,1.0,0.28,0.13,0.13,0.03,0.0,0.13,0.84,0.13,0.0,0.13,0
0.0,0.0,1.0,1.58,0.0,3.11,68.36,1.0,1.05,3.0,7.53,0.6,56.74,1.53,0.0,10.69,2.47,3.29,0.47,1.0,0.98,0.0,2.11,0.95,0.53,0.0,2.05,0
2.51,0.0,1.0,19.23,27.59,3.67,176.45,3.51,0.33,0.0,29.23,0.35,76.93,1.49,0.0,7.44,1.84,5.79,0.16,1.16,0.89,0.0,7.42,0.5,0.92,0.0,2.84,0
2.79,0.0,1.0,10.55,2.39,8.79,111.16,1.0,4.39,0.6,1.4,0.39,86.56,1.81,1.19,5.02,1.0,3.58,0.6,0.4,1.01,0.0,27.45,0.84,0.2,0.0,1.79,1
0.47,0.0,0.08,13.29,0.0,0.31,49.36,1.0,0.16,0.55,1.65,1.94,6.2,0.08,0.92,0.47,0.08,0.61,0.16,0.08,0.05,0.0,4.61,0.8,0.92,0.0,0.16,1
4.79,0.0,1.0,0.0,3.0,6.6,80.33,2.2,0.0,3.6,4.0,1.72,37.16,2.6,0.4,9.99,1.6,4.17,1.0,1.2,0.7,0.0,29.37,0.93,0.6,0.0,0.6,1
1.77,0.35,1.0,1.77,0.35,3.94,63.68,1.35,1.42,2.65,6.97,1.24,29.45,2.71,0.0,1.77,1.0,3.34,1.94,2.0,0.59,0.0,166.77,0.94,0.35,0.0,0.0,1
0.13,0.13,1.0,0.0,0.87,2.73,40.46,1.0,0.13,0.93,1.53,0.73,9.16,1.53,0.0,2.39,1.0,9.5,8.67,2.87,1.95,1.73,0.27,0.99,0.09,0.0,0.27,0
0.0,0.0,1.0,0.36,0.18,3.28,37.77,1.0,0.82,0.0,4.0,1.22,13.47,5.82,0.0,0.72,1.0,2.12,1.0,1.0,0.21,0.0,12.14,0.99,1.0,0.0,0.82,0
3.92,0.78,1.0,3.92,0.78,1.78,94.39,1.78,3.14,1.78,13.41,0.44,75.89,3.78,0.22,4.14,1.0,2.5,0.0,2.0,0.46,0.0,368.71,0.98,0.78,0.0,0.0,1
14.45,6.94,1.0,0.0,0.0,3.58,310.41,1.0,2.89,2.16,7.05,1.23,68.27,2.73,0.58,14.45,2.0,4.29,0.58,1.0,0.74,0.0,33.53,0.48,0.23,0.0,3.47,1
2.09,0.0,1.0,4.44,13.56,1.97,162.83,1.22,0.0,0.78,14.02,0.95,78.47,1.0,0.0,5.25,1.22,2.19,0.78,1.0,0.61,0.0,96.2,0.85,0.13,0.0,1.31,1
1.32,1.36,1.0,0.0,0.66,4.62,359.53,1.0,0.0,12.56,40.28,0.92,67.48,1.34,0.0,11.56,2.98,2.49,0.34,0.34,0.41,0.0,8.58,0.95,0.22,0.0,1.98,1
23.96,11.5,1.0,0.0,0.0,4.08,494.48,1.0,4.79,2.88,9.63,0.58,90.1,4.04,1.0,24.0,1.96,6.7,1.0,0.96,1.22,0.0,55.59,0.49,0.38,0.0,5.75,1
0.0,0.0,1.0,2.01,0.0,3.68,78.2,1.0,1.34,3.0,7.67,0.62,58.03,1.67,0.0,11.69,2.33,3.71,0.33,1.0,1.04,0.0,2.68,0.95,0.67,0.0,2.34,0
3.74,0.45,1.55,5.42,3.29,11.52,162.33,1.0,0.0,0.45,0.55,1.0,41.52,1.0,0.0,15.91,1.0,5.0,0.45,1.0,1.52,0.0,0.55,0.73,0.55,0.0,2.19,0
0.0,0.6,0.12,0.88,0.0,0.0,16.24,1.0,0.0,0.48,0.0,3.59,7.17,0.12,0.88,0.12,0.12,0.31,0.12,0.12,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.74,5.26,1.0,0.0,0.25,0.5,26.4,1.0,0.0,0.5,2.73,1.06,18.59,0.99,0.75,0.99,0.25,1.55,0.75,1.25,0.28,0.0,8.92,0.84,0.06,0.0,0.74,0
2.36,3.0,1.0,1.15,0.07,7.57,94.66,1.0,0.86,14.15,8.73,0.29,57.86,1.0,0.14,23.71,1.14,13.43,4.64,0.93,2.35,0.0,0.93,0.95,0.04,0.0,1.43,0
0.5,0.0,1.0,0.0,0.31,4.19,74.09,1.13,0.0,1.31,6.94,1.83,30.14,1.0,0.94,1.94,2.94,2.0,0.06,1.06,0.07,0.0,4.96,0.95,1.0,0.0,1.0,0
0.59,0.0,1.1,0.0,0.59,5.66,63.53,1.0,0.9,0.0,3.71,1.26,0.0,5.51,0.0,2.83,1.0,2.79,0.9,1.0,0.5,0.0,1.0,0.98,1.0,0.0,1.29,0
0.0,3.32,1.0,0.0,0.0,0.68,54.68,1.0,0.68,3.35,12.8,0.68,52.51,1.32,0.68,4.38,2.35,3.42,0.32,0.32,0.42,0.0,12.85,0.91,0.68,0.0,0.68,0
2.93,0.48,1.0,2.42,1.52,4.07,69.03,1.48,1.93,0.97,8.25,0.28,40.1,2.45,0.0,3.45,1.0,4.92,2.07,4.58,1.6,1.03,227.07,1.0,0.48,0.0,0.0,0
16.51,7.75,1.35,0.0,0.0,7.54,386.92,1.0,3.23,4.77,9.29,0.46,81.26,4.0,0.65,28.18,1.65,7.36,0.65,1.0,1.5,0.0,65.43,0.55,0.46,0.0,4.58,1
0.0,0.0,1.86,0.0,0.0,10.48,131.88,1.0,0.57,2.44,5.15,0.59,50.86,2.43,0.71,9.04,1.29,5.49,0.29,1.71,1.65,0.0,2.01,0.94,0.14,0.0,1.15,0
3.66,2.34,1.22,0.0,1.32,7.75,157.4,1.0,0.0,15.59,11.91,0.41,68.6,2.56,0.0,22.76,2.56,5.58,0.0,1.0,2.04,0.0,15.81,0.98,0.61,0.0,1.66,1
0.0,0.0,0.69,0.0,0.0,2.75,54.69,1.0,0.0,0.69,4.8,2.81,19.22,1.31,0.69,0.69,2.37,1.18,0.0,0.69,0.0,0.0,1.37,0.91,0.69,0.0,0.69,0
1.65,1.59,1.0,0.0,3.41,12.56,75.54,1.41,0.0,1.24,2.03,0.63,12.78,1.0,0.0,4.09,1.21,3.15,1.79,2.79,2.46,0.79,11.69,0.99,1.0,0.0,1.0,0
6.61,6.16,1.0,3.4,1.0,2.0,163.61,1.0,2.55,10.5,26.3,0.18,79.25,3.36,0.42,7.4,1.42,2.79,0.0,1.58,1.16,0.0,31.11,0.83,0.3,0.0,3.85,1
1.38,0.0,1.0,0.0,0.38,5.76,250.36,1.0,0.0,8.11,26.25,0.62,70.76,1.62,0.0,7.11,2.15,4.64,1.85,1.85,1.15,0.0,192.79,0.98,0.75,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,4.67,76.37,1.0,0.67,4.36,7.0,1.12,60.92,1.0,1.0,9.73,3.0,2.66,0.0,0.33,0.47,0.0,0.66,0.97,0.33,0.0,1.0,0
1.84,0.83,1.0,1.01,10.42,13.16,244.71,1.17,0.83,5.82,13.74,0.86,73.87,4.33,0.0,19.01,1.17,5.88,0.0,1.83,1.44,0.0,75.62,0.91,0.65,0.0,2.67,1
0.76,0.76,1.0,0.0,0.48,10.61,130.23,1.0,0.76,5.3,4.27,1.12,52.28,4.03,0.0,14.61,1.0,4.86,0.0,2.0,1.21,0.0,1.52,0.95,0.51,0.0,1.52,1
1.61,0.46,1.0,12.31,17.67,7.25,137.41,2.61,0.0,0.93,18.59,0.74,56.68,1.46,0.0,7.25,1.54,4.88,0.46,1.0,0.83,0.0,1.61,0.71,1.0,0.0,2.07,1
2.79,0.0,1.4,10.14,2.39,11.61,145.84,1.0,3.58,3.83,3.83,0.31,77.68,2.21,1.19,15.51,1.0,6.36,0.6,0.4,1.55,0.0,59.32,0.71,0.42,0.0,2.6,1
1.56,0.0,1.0,7.12,9.91,1.11,70.66,1.83,0.0,0.0,9.91,0.48,61.69,1.0,0.0,4.0,1.28,6.06,0.0,1.0,0.83,0.0,0.83,0.8,1.0,0.0,0.83,0
0.0,0.2,1.0,0.0,0.0,15.81,152.06,1.0,0.0,0.4,7.62,1.76,3.16,0.4,1.6,7.79,0.2,1.82,1.0,0.2,0.12,0.0,6.42,0.88,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,2.24,1.0,0.0,0.0,2.21,47.26,1.0,0.0,2.34,3.87,1.32,42.33,1.0,0.55,1.0,2.1,2.11,0.45,1.0,0.0,0.0,1.1,0.93,0.55,0.0,0.55,0
0.0,1.73,1.0,0.0,2.6,12.25,58.62,1.0,0.0,0.0,1.0,0.68,0.0,1.13,0.0,1.27,1.0,4.04,3.75,3.0,2.69,1.0,1.73,0.98,0.87,0.0,0.87,1
0.0,0.0,1.0,0.0,1.4,1.49,34.6,1.0,0.0,0.9,2.0,1.84,0.0,1.3,0.0,2.8,1.0,1.55,0.9,2.0,0.22,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.61,0.0,0.79,11.64,112.44,1.0,0.0,4.85,5.64,0.85,35.16,2.82,0.0,22.19,1.0,5.84,0.0,1.0,1.68,0.0,47.89,0.78,0.34,0.0,1.21,1
14.28,6.86,1.0,0.86,0.43,2.29,304.06,1.0,2.86,1.71,7.43,0.57,85.85,4.43,0.57,16.0,1.57,4.72,1.0,1.0,0.73,0.0,60.14,0.7,0.66,0.0,3.43,1
0.0,0.0,0.4,8.37,0.0,2.01,60.75,1.0,2.01,1.21,2.41,1.83,31.39,0.4,5.83,1.21,1.21,13.13,0.0,0.0,0.09,0.0,4.2,0.87,0.8,0.0,0.4,0
0.86,0.0,1.0,0.86,0.86,0.0,20.96,1.0,0.0,0.0,1.96,0.64,43.12,1.14,0.0,3.86,1.0,5.19,0.0,0.86,0.69,0.0,0.0,0.91,0.86,0.0,0.0,0
1.03,0.97,1.0,0.0,0.03,7.97,75.22,1.0,0.0,12.19,4.82,0.31,56.23,1.0,0.0,23.77,1.1,13.61,4.84,0.97,2.36,0.0,0.42,0.98,0.01,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.0,66.01,1.0,0.0,1.0,7.0,0.97,41.98,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,0.0,0.61,0.0,0.0,3.0,0
4.85,0.97,1.0,4.85,0.97,2.09,112.93,1.97,3.91,2.12,15.73,0.39,82.82,3.91,0.03,5.27,1.06,2.18,0.0,1.94,0.32,0.0,455.65,1.0,0.97,0.0,0.03,1
0.27,0.0,1.0,0.0,0.55,2.2,33.32,1.0,0.0,0.0,6.35,1.33,0.0,1.73,0.0,3.27,1.0,0.73,0.0,0.27,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,30.16,1.0,0.0,3.0,4.7,0.69,35.45,1.46,0.0,6.08,2.08,3.68,1.92,1.46,0.42,0.0,0.0,0.94,0.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.98,26.52,1.0,0.0,1.52,1.51,2.51,8.09,1.01,0.49,2.53,0.51,4.02,2.51,1.51,0.0,0.0,0.0,0.88,0.51,0.0,0.0,0
3.51,5.1,1.0,4.46,1.0,0.35,114.55,1.0,2.11,7.38,17.88,0.66,78.51,4.3,0.35,6.81,1.35,2.49,0.82,0.82,0.22,0.0,54.21,0.93,0.91,0.0,1.23,1
0.25,0.25,1.0,0.0,0.0,15.92,169.92,1.0,0.0,1.67,9.5,1.76,7.33,0.25,1.83,8.17,0.25,1.72,0.92,0.08,0.15,0.0,9.0,0.88,0.96,0.0,1.92,0
0.0,0.0,1.0,1.23,0.0,9.15,179.16,1.0,1.69,5.93,14.23,1.3,75.45,3.46,1.85,12.31,1.0,3.35,0.85,1.0,0.53,0.0,17.98,0.94,0.53,0.0,2.15,1
0.6,1.4,5.22,1.81,2.4,9.78,45.92,1.0,0.0,0.0,0.4,0.4,30.13,1.0,0.0,2.81,1.0,5.75,3.21,6.01,3.67,1.6,1.4,0.98,0.7,0.0,1.6,0
0.08,2.75,1.0,0.08,0.08,0.92,62.21,1.0,0.92,3.67,15.68,0.6,67.44,1.0,0.92,5.84,2.84,3.6,0.0,0.08,0.46,0.0,17.44,0.9,1.0,0.0,0.92,0
1.63,0.16,1.84,0.79,0.16,12.11,146.86,1.16,0.63,7.06,9.26,0.46,61.94,4.0,0.0,29.43,1.0,7.17,0.0,1.16,1.66,0.0,140.56,0.73,0.63,0.0,1.69,1
0.5,0.99,1.5,0.0,0.0,8.55,93.51,1.0,0.0,5.03,4.03,0.48,41.64,3.01,0.5,17.15,1.0,6.32,0.99,1.0,2.08,0.0,40.83,0.81,0.53,0.0,2.0,1
0.59,1.8,1.0,0.0,3.29,12.92,64.49,1.1,0.0,1.18,1.1,0.62,0.0,1.1,0.1,1.98,1.0,3.22,2.0,2.9,2.65,0.9,2.0,0.99,0.97,0.0,1.2,1
0.0,3.51,1.0,0.0,0.0,0.6,24.56,1.0,0.0,4.3,1.79,0.61,57.02,1.0,0.3,2.19,1.0,3.27,1.0,1.0,0.15,0.0,0.0,0.89,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.76,28.86,1.0,0.0,1.0,3.24,2.16,34.38,1.08,0.0,0.0,1.92,0.75,0.0,1.0,0.04,0.0,4.95,0.51,0.04,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,3.63,80.43,1.0,3.63,2.73,5.45,1.3,61.62,1.27,9.45,2.45,2.45,24.68,0.27,0.27,0.28,0.0,2.18,0.98,0.36,0.0,0.73,0
0.11,0.0,1.0,0.11,0.64,5.68,63.0,1.0,0.11,0.89,6.79,0.88,46.61,1.89,0.0,2.21,1.0,4.07,2.32,2.21,1.28,0.0,1.39,0.64,0.11,0.0,2.89,0
0.0,0.0,1.0,7.63,0.0,9.81,141.17,1.0,0.0,0.0,9.58,3.42,95.37,5.95,1.0,2.91,1.0,0.43,0.05,0.95,0.0,0.0,69.62,0.69,0.68,0.0,2.86,1
1.08,0.0,1.0,0.0,0.54,5.16,336.83,1.0,1.84,9.71,38.26,1.03,50.14,2.84,0.0,11.93,2.62,1.7,0.0,0.46,0.36,0.0,8.39,0.96,0.64,0.0,2.54,1
0.0,0.0,1.0,1.65,1.0,0.0,23.89,1.0,0.18,0.0,4.0,0.68,61.7,4.82,0.0,3.65,1.0,1.58,0.82,1.18,0.15,0.0,69.92,1.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.01,66.02,1.0,2.0,1.01,10.72,0.46,10.23,3.86,0.29,23.42,1.0,3.63,1.0,1.86,0.27,0.0,26.83,0.58,0.5,0.0,2.0,1
2.84,0.0,1.0,10.84,2.46,8.84,112.5,1.0,4.46,0.61,1.39,0.38,86.76,1.77,1.23,4.93,1.0,3.65,0.61,0.39,1.02,0.0,28.29,0.84,0.2,0.0,1.84,1
0.16,5.89,1.16,0.0,0.0,2.22,36.91,1.0,0.0,1.27,1.27,1.22,9.21,0.64,0.84,5.4,0.16,2.49,0.84,1.0,0.3,0.0,12.54,0.8,0.09,0.0,0.32,0
1.6,0.0,1.0,12.29,18.56,2.14,123.75,2.6,0.0,0.0,18.56,1.06,49.15,1.0,0.0,4.0,1.53,3.56,0.0,1.47,0.55,0.0,1.6,0.68,0.53,0.0,1.6,1
0.62,0.62,1.0,7.42,0.0,0.76,33.2,1.0,0.0,2.53,2.29,1.08,75.97,1.0,0.38,1.91,1.0,2.46,1.0,1.0,0.19,0.0,0.0,0.61,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.99,27.95,1.0,0.0,2.96,1.99,0.88,15.79,2.0,0.0,4.97,1.0,6.12,3.16,2.01,0.03,0.01,0.0,0.92,0.99,0.0,0.0,0
3.46,0.85,1.0,2.88,0.0,11.2,155.73,1.0,1.15,4.03,12.1,1.87,45.54,1.0,0.0,3.46,1.0,4.88,1.15,1.0,0.39,0.0,0.0,0.97,0.0,0.0,1.15,0
0.88,0.88,1.0,0.0,0.0,0.48,31.37,1.0,0.0,5.4,10.52,0.41,64.99,1.0,0.12,1.88,1.24,2.71,0.88,1.0,0.53,0.0,0.24,0.97,0.12,0.0,1.0,0
0.77,0.77,1.0,0.69,0.0,1.16,43.33,1.0,0.46,5.31,10.31,0.31,67.92,1.23,0.0,4.77,1.23,3.27,0.77,1.0,0.73,0.0,0.92,0.96,0.23,0.0,1.46,0
3.6,0.8,1.0,0.0,4.8,7.4,67.0,1.6,0.0,7.2,1.6,0.4,0.0,1.6,0.6,7.0,1.0,7.76,2.0,2.4,1.88,0.4,2.0,0.98,0.8,0.0,2.2,0
2.35,0.0,1.0,0.52,6.29,7.17,540.28,1.09,0.0,16.44,58.83,0.95,93.43,1.0,0.0,17.61,3.83,2.15,0.0,0.09,0.43,0.0,50.04,0.93,0.36,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,1.69,45.14,1.0,0.17,3.34,7.69,0.55,53.63,1.17,0.17,7.6,2.83,1.9,1.0,1.0,0.77,0.0,0.69,0.96,0.04,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.37,25.46,1.0,0.0,1.1,1.37,0.85,5.85,2.0,0.0,3.73,1.0,11.71,10.61,2.63,1.27,0.63,0.0,0.91,0.37,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.3,30.39,1.0,0.0,1.0,3.7,1.14,21.23,1.42,0.0,1.73,1.58,1.67,0.58,1.0,0.21,0.0,26.47,0.85,0.5,0.0,0.0,0
5.82,0.0,1.0,4.85,0.0,4.03,213.78,1.0,1.97,6.97,20.58,0.51,78.94,1.0,0.03,6.24,1.06,7.58,1.94,0.97,0.68,0.0,0.0,0.99,0.0,0.0,1.97,0
4.18,0.0,1.0,4.18,43.15,6.57,468.34,1.7,0.0,0.91,41.8,0.7,84.01,1.0,0.0,18.83,2.3,3.34,0.3,1.0,0.68,0.0,306.2,0.77,0.41,0.0,4.48,1
9.13,13.24,1.0,7.3,1.0,4.72,282.6,1.0,5.48,20.81,40.61,1.05,75.98,1.0,0.91,9.13,1.91,5.01,1.09,0.54,0.89,0.0,5.94,0.81,0.23,0.0,3.2,1
0.0,0.51,1.0,0.0,0.0,7.01,64.74,1.0,0.0,0.75,5.48,1.91,31.39,1.49,0.25,1.75,0.75,3.49,2.0,1.75,0.83,0.0,0.51,0.69,0.25,0.0,2.49,0
1.0,1.0,4.53,7.46,1.01,3.53,31.52,1.0,0.0,0.5,0.0,0.77,70.81,1.0,0.0,2.02,1.0,4.53,2.51,4.53,2.14,1.01,0.5,0.73,0.25,0.0,1.01,0
0.0,0.0,0.34,0.0,0.0,1.02,52.62,1.0,1.36,0.0,4.76,2.45,0.0,2.36,7.26,2.04,1.0,0.47,0.0,0.34,0.1,0.0,1.02,0.89,0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.93,22.1,1.0,0.0,0.22,1.07,3.37,0.0,4.78,0.93,0.93,1.0,1.22,1.15,0.15,0.05,0.0,0.0,0.84,0.0,0.0,0.0,0
0.21,0.0,0.21,0.84,0.0,0.0,22.42,1.0,0.0,0.21,0.42,2.69,15.37,1.0,8.68,0.0,1.0,0.35,0.21,0.21,0.13,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.41,31.71,1.0,0.0,0.0,1.2,0.44,0.0,1.0,0.0,2.41,1.0,6.44,3.18,5.77,2.5,1.59,0.0,0.99,0.0,0.0,0.0,0
0.99,0.0,2.52,4.44,0.0,20.69,466.1,1.0,1.01,10.44,34.13,0.64,73.21,1.49,0.0,28.51,2.49,10.0,0.51,1.0,2.0,0.0,24.26,0.97,0.5,0.0,3.51,1
0.64,0.0,1.0,2.87,0.0,4.27,189.97,1.0,0.0,5.46,21.48,1.85,52.44,1.32,0.0,8.92,2.32,3.71,0.0,1.0,0.23,0.0,13.38,0.64,0.16,0.0,0.96,0
2.99,0.02,1.0,22.93,32.89,3.99,201.41,3.99,0.0,0.01,32.89,0.34,91.9,1.0,0.0,3.99,2.0,6.21,0.0,1.0,1.02,0.0,2.99,0.49,1.0,0.0,2.99,0
0.0,0.0,1.0,0.0,1.76,4.2,69.29,1.0,1.56,0.0,9.56,0.51,0.0,3.34,0.0,19.95,1.0,3.57,1.22,1.78,0.54,0.0,23.41,0.62,0.61,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,69.33,1.0,0.33,2.0,10.34,1.48,41.7,1.0,1.0,2.67,3.0,2.27,0.0,0.67,0.15,0.0,7.68,0.93,1.0,0.0,1.0,0
