CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.2,0.0,0.0,5.22,83.87,1.0,1.8,2.2,4.61,0.9,48.99,4.59,0.8,3.85,1.0,3.25,1.2,1.2,0.96,0.0,3.85,0.97,0.16,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,7.0,52.17,1.0,0.4,0.8,4.79,0.84,15.97,3.8,0.0,9.6,1.0,4.8,1.8,1.6,0.58,0.0,0.0,0.96,1.0,0.0,1.0,1
0.0,1.47,2.47,0.53,0.79,10.57,44.87,1.0,0.0,0.0,0.79,0.79,17.44,1.74,0.0,8.83,1.0,8.17,5.41,2.47,2.02,1.47,34.34,0.96,0.26,0.0,0.0,0
1.86,5.12,1.0,0.0,3.84,5.28,95.6,1.0,0.0,2.86,1.57,0.83,61.2,1.0,0.0,1.57,1.57,6.04,2.29,2.29,1.92,0.0,0.0,0.95,1.0,0.0,1.43,0
0.84,1.68,1.0,0.0,0.0,6.91,99.22,1.0,0.84,1.16,6.84,1.14,29.22,2.68,0.0,6.75,2.0,2.83,1.16,2.16,0.69,0.0,308.68,0.91,0.5,0.0,1.0,1
3.93,0.0,1.98,1.96,0.0,8.89,135.34,1.0,0.04,9.82,5.96,0.62,62.71,2.07,0.02,5.87,1.0,5.74,1.98,1.0,1.89,0.0,0.0,0.45,0.0,0.0,0.98,0
0.0,5.27,1.0,0.0,1.56,8.22,370.81,1.0,3.18,12.35,30.65,1.09,93.69,1.22,2.35,24.22,2.22,2.71,0.0,0.22,0.52,0.0,53.21,0.86,0.57,0.0,2.56,1
0.2,0.8,1.0,0.0,0.0,4.8,44.61,1.0,0.4,2.8,2.4,0.77,27.61,1.8,0.2,4.8,1.8,5.4,1.0,1.0,1.09,0.0,0.8,0.95,0.4,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,3.86,34.31,1.0,0.0,2.32,1.55,0.75,17.0,0.77,0.0,5.32,1.55,4.64,0.77,0.77,0.93,0.0,0.77,0.93,0.39,0.0,0.0,0
0.0,0.0,1.1,0.0,0.9,3.68,45.97,1.0,0.1,0.29,4.29,0.37,4.39,3.9,0.0,4.56,1.0,1.32,0.2,2.0,0.2,0.0,137.23,0.98,0.98,0.0,0.39,0
0.84,7.57,1.0,1.75,5.04,8.59,114.04,1.0,0.0,1.68,2.32,1.13,71.66,1.16,0.0,4.87,1.84,7.02,1.8,1.32,0.37,0.0,0.48,0.96,0.92,0.0,1.0,0
2.92,1.95,1.97,0.0,0.0,14.85,341.2,1.0,1.0,1.95,12.72,0.92,58.46,2.03,0.0,15.72,1.97,4.83,0.03,1.03,2.1,0.0,1023.14,0.69,0.76,0.0,3.9,1
1.0,6.5,1.0,0.0,4.33,6.17,100.57,1.0,0.56,2.0,2.56,1.14,68.06,2.11,0.28,1.44,1.72,5.77,1.0,1.0,0.34,0.0,0.0,0.97,0.72,0.0,0.72,0
0.32,0.89,1.0,0.0,0.43,3.11,52.21,1.0,0.89,1.79,2.79,0.74,62.54,1.0,1.79,5.68,1.89,2.42,0.21,0.21,1.38,0.11,0.0,0.96,0.05,0.0,0.89,0
1.67,0.0,1.0,0.0,0.56,5.65,77.51,1.0,0.0,2.23,3.21,2.44,24.0,1.88,0.44,1.44,1.0,3.23,2.67,2.23,2.33,0.0,0.0,0.94,0.56,0.0,1.56,0
2.92,0.0,1.0,0.97,1.0,1.05,34.95,1.0,1.95,0.0,6.92,0.35,80.79,4.0,0.0,3.0,1.0,1.41,0.0,2.0,0.28,0.0,3.99,0.98,0.03,0.0,0.97,1
4.89,0.31,1.0,0.0,3.2,4.26,98.91,1.0,0.0,5.57,3.2,0.39,55.26,1.0,0.0,8.23,1.0,4.9,2.74,2.74,3.01,0.0,4.09,0.95,0.9,0.0,2.0,0
2.62,19.23,1.0,0.49,0.33,1.96,73.47,1.16,0.33,0.16,0.98,0.72,14.41,0.65,0.84,0.16,0.33,1.56,0.0,0.16,0.13,0.0,3.65,0.87,0.89,0.0,2.16,0
3.34,6.0,1.67,13.36,0.0,8.01,302.43,1.0,5.34,13.68,15.28,0.52,90.99,1.67,0.66,16.69,1.33,6.36,0.0,1.33,1.65,0.0,0.0,0.95,0.0,0.0,2.67,0
0.0,0.82,1.0,0.0,0.0,3.0,53.29,1.0,1.37,2.37,3.92,0.72,69.08,1.0,2.0,7.29,2.0,2.41,0.0,0.18,1.28,0.0,0.37,0.95,0.18,0.0,1.18,0
1.74,2.97,1.0,0.0,1.74,2.61,96.42,1.87,2.61,0.87,7.84,0.49,26.13,4.35,0.13,2.61,1.74,1.85,0.0,0.87,0.31,0.0,454.14,0.83,0.56,0.0,1.13,1
0.0,0.0,0.58,0.58,0.0,1.75,47.37,1.0,0.0,2.34,6.43,2.51,46.73,2.42,0.0,4.09,2.17,1.49,0.58,0.58,0.27,0.0,0.0,0.79,0.0,0.0,0.58,0
0.2,0.0,2.93,17.87,5.87,5.67,53.88,1.0,0.0,0.0,5.67,0.11,64.94,1.0,0.0,3.8,1.0,11.59,4.8,10.6,3.33,1.93,126.98,0.81,0.93,0.0,0.07,0
1.29,0.0,1.0,0.36,1.29,3.0,91.63,1.64,1.93,2.07,9.71,0.6,47.87,3.93,0.0,4.43,2.36,2.19,0.36,1.0,0.39,0.0,334.81,0.88,0.32,0.0,1.0,1
0.0,0.43,1.0,3.72,0.0,11.15,130.19,1.0,0.0,0.0,7.43,4.09,92.9,1.86,0.93,7.64,0.93,4.88,0.93,0.0,0.0,0.0,22.29,0.84,0.93,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,1.0,2.0,9.0,1.04,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
35.82,0.0,1.44,32.08,4.48,3.0,388.78,2.56,0.0,10.39,16.22,0.61,95.04,1.78,0.0,4.18,1.0,4.37,1.0,0.22,0.94,0.0,967.08,0.98,0.78,0.0,0.44,1
0.9,0.0,1.0,1.9,0.0,1.21,42.46,1.0,0.0,0.41,3.82,1.09,97.95,2.9,0.9,5.21,2.1,3.4,0.1,1.0,0.5,0.0,12.56,0.33,0.9,0.0,1.0,0
0.0,0.1,1.1,0.0,0.0,9.26,119.34,1.0,0.0,0.0,2.85,5.61,0.0,4.85,0.0,1.57,1.0,1.49,1.31,1.1,0.14,0.1,153.64,1.0,0.95,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,8.0,118.13,1.0,0.13,2.0,9.03,1.6,38.84,1.19,0.52,7.03,1.94,1.86,0.0,1.0,0.03,0.0,0.19,0.97,0.97,0.0,2.06,0
0.0,0.0,1.0,0.0,1.04,0.96,31.54,1.0,2.08,0.52,4.48,0.82,38.93,2.04,0.52,2.89,1.48,1.43,0.0,1.0,0.06,0.0,0.0,1.0,0.48,0.0,0.0,0
0.0,0.0,0.99,1.17,6.95,1.99,37.09,1.0,0.0,0.0,6.95,0.27,0.0,0.99,0.0,1.99,0.99,3.4,1.99,2.98,1.65,0.99,0.01,1.0,0.01,0.0,0.01,0
0.0,2.38,1.0,0.0,0.0,0.0,20.64,1.0,0.0,0.6,4.05,0.68,29.77,1.19,0.4,3.21,0.6,2.79,2.19,0.6,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0
0.65,0.0,1.0,1.39,0.0,5.04,172.54,1.0,1.65,8.61,16.52,0.93,64.26,3.96,0.65,6.26,2.39,3.31,0.65,1.0,0.59,0.0,12.52,0.99,0.26,0.0,1.04,1
0.03,0.0,1.0,4.27,0.04,6.95,375.07,1.01,0.99,20.84,39.66,0.92,91.06,1.99,0.0,17.89,4.97,3.89,0.0,1.0,0.44,0.0,35.67,0.97,0.74,0.0,2.99,1
0.0,0.57,1.0,1.73,1.7,4.73,187.84,1.0,0.43,9.65,20.13,1.01,67.73,3.7,0.0,7.78,2.73,2.82,0.57,1.0,0.19,0.0,20.67,0.99,0.89,0.0,1.3,0
5.03,0.0,1.0,0.0,4.35,0.26,27.2,1.0,0.0,0.0,1.52,0.29,0.0,1.52,0.13,3.68,1.13,2.75,2.13,2.74,0.83,0.0,1.03,0.86,0.06,0.0,0.52,0
0.0,0.0,0.4,83.36,0.0,5.54,72.44,1.0,0.4,0.4,0.79,1.21,0.0,1.19,0.0,1.58,0.4,1.58,1.19,0.79,0.24,0.0,43.95,0.96,1.0,0.0,1.6,0
0.0,5.04,1.0,0.0,0.0,6.72,249.78,1.0,1.68,2.0,20.96,1.03,49.24,3.52,6.72,18.48,1.16,2.9,0.32,1.0,0.4,0.0,2.52,0.94,0.42,0.0,2.52,1
0.0,0.0,0.51,80.26,0.0,1.53,57.15,1.0,0.0,2.04,5.62,0.6,40.86,1.02,0.0,3.58,1.53,1.3,0.51,0.51,0.24,0.0,0.49,0.93,0.49,0.0,1.49,0
0.0,2.38,1.0,0.0,0.74,2.74,72.45,1.0,0.0,1.06,3.21,1.34,17.21,3.21,0.0,2.47,1.0,1.79,0.79,1.74,0.0,0.0,110.29,0.99,0.74,0.0,0.26,0
0.0,6.96,1.0,3.48,0.0,5.22,189.44,1.0,0.0,0.26,0.65,10.47,92.21,0.13,3.48,1.74,0.26,4.64,1.13,0.13,0.0,0.0,0.0,0.83,0.0,0.0,1.74,0
0.85,1.69,1.85,0.0,0.15,5.69,142.34,1.0,0.0,0.0,16.69,0.56,0.0,4.0,0.85,17.24,1.0,2.28,0.0,1.15,0.95,0.0,107.31,0.88,0.37,0.0,2.54,1
0.0,1.0,1.0,0.0,0.0,5.98,54.88,1.0,0.0,1.01,2.99,0.6,24.9,4.0,0.0,15.94,1.0,4.76,1.01,1.0,0.66,0.0,2.01,0.91,1.0,0.0,2.99,0
0.7,0.0,1.0,1.86,1.16,5.65,59.34,1.23,0.88,2.88,3.51,1.37,49.7,3.0,1.88,2.88,1.12,3.67,1.88,1.0,0.61,0.0,0.0,0.91,1.0,0.0,0.12,0
0.0,0.0,0.12,0.0,0.0,0.0,23.3,1.0,0.0,0.23,0.58,4.31,4.67,2.77,0.0,0.0,1.12,0.26,0.23,0.12,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
0.71,1.07,0.36,0.0,0.0,3.2,51.37,1.0,0.0,2.49,0.71,3.41,18.84,2.64,0.0,3.91,1.0,1.78,0.36,0.36,0.59,0.0,99.16,0.65,0.24,0.0,0.36,1
0.0,3.54,1.0,0.0,0.0,4.12,247.87,1.0,1.77,6.19,38.73,1.27,84.02,0.88,1.88,4.35,1.77,2.36,0.0,1.77,0.09,0.0,0.12,0.91,0.12,0.0,2.0,0
0.0,0.0,1.0,0.86,1.28,0.43,22.71,1.0,0.0,0.57,2.43,0.97,28.23,1.0,0.57,0.0,1.0,1.86,1.0,1.0,0.0,0.0,55.61,1.0,0.43,0.0,0.0,0
5.78,1.56,1.22,4.47,4.66,4.56,126.23,1.78,1.56,13.12,2.22,0.24,19.9,2.0,0.78,13.68,1.0,10.7,1.55,1.78,1.53,0.0,1.55,0.98,0.52,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.57,91.34,1.0,0.0,0.0,3.14,4.4,0.0,3.81,0.05,1.05,0.95,1.0,1.0,0.95,0.0,0.0,143.73,0.98,0.95,0.0,0.0,1
0.46,0.0,0.46,89.02,0.92,0.92,46.32,1.0,0.0,1.38,2.76,0.33,35.38,0.46,0.0,1.38,0.46,1.77,0.92,0.46,0.87,0.46,83.71,0.9,1.0,0.0,1.54,0
3.56,0.78,1.0,0.67,0.45,8.89,153.86,1.22,0.45,1.78,7.55,1.41,49.13,1.67,0.0,4.89,2.0,2.51,0.0,1.0,0.18,0.0,1.56,0.97,0.85,0.0,2.22,0
2.9,12.59,1.0,0.41,0.0,6.31,212.96,1.0,0.59,4.07,2.17,0.72,77.03,1.0,1.17,14.28,1.59,5.35,1.24,0.41,1.25,0.0,0.0,0.96,0.41,0.0,1.83,0
0.0,3.81,3.33,0.0,0.78,2.79,154.75,1.0,2.47,2.24,8.18,0.77,19.96,1.22,0.0,7.16,1.45,3.43,2.33,11.08,1.68,1.55,25.79,0.82,0.18,0.0,1.0,0
2.27,0.0,1.0,0.76,0.76,1.97,69.64,1.0,1.52,0.0,12.33,1.06,62.89,3.03,0.24,3.97,0.76,1.71,0.0,1.52,0.22,0.0,0.24,0.98,0.24,0.0,1.24,0
0.0,0.93,1.47,0.0,0.0,6.98,61.29,1.0,1.86,5.72,2.67,0.79,55.36,1.0,0.93,6.98,1.53,3.27,1.53,0.53,0.87,0.0,0.0,0.85,0.0,0.0,1.4,0
3.1,2.28,2.86,1.86,0.0,8.0,178.08,1.0,0.76,9.44,10.36,0.76,64.64,2.14,3.04,13.94,1.0,4.87,2.48,1.62,1.9,0.0,1.14,0.97,0.19,0.0,1.76,0
0.33,7.13,1.0,3.56,0.44,5.78,197.48,1.0,0.0,0.0,0.11,10.68,89.12,0.11,3.56,2.11,0.11,4.92,1.11,0.22,0.24,0.11,0.0,0.83,0.05,0.0,1.78,0
1.47,6.07,1.0,0.21,5.53,3.88,121.59,1.0,0.0,1.47,5.74,0.34,18.22,1.0,0.0,7.03,1.0,4.76,2.21,2.58,1.57,0.79,0.0,0.99,0.21,0.0,0.63,0
4.1,0.0,1.36,7.51,3.54,4.36,280.12,1.82,0.82,6.57,40.48,0.4,80.78,3.46,0.0,4.0,1.82,4.7,1.72,2.79,1.15,0.36,104.8,0.72,0.86,0.0,1.64,1
0.0,0.02,0.02,134.74,0.0,0.33,75.76,1.0,0.0,0.05,0.05,0.59,0.78,0.05,0.0,0.0,0.02,0.08,0.05,0.02,0.03,0.0,3.19,0.95,1.0,0.0,1.95,1
0.71,4.58,1.0,0.0,0.24,6.82,240.97,1.0,1.53,2.47,18.56,0.92,49.11,3.29,6.11,17.03,1.0,3.5,0.95,1.71,1.35,0.0,2.29,0.94,0.62,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,18.37,1.0,0.0,1.27,5.37,1.18,25.4,0.63,0.37,0.73,1.27,1.76,1.63,0.63,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
1.58,0.0,1.0,1.66,6.16,3.0,102.01,1.58,1.75,0.58,10.25,0.75,56.64,3.34,0.0,2.58,1.58,2.06,0.0,1.0,0.4,0.0,304.15,0.84,0.29,0.0,0.58,1
0.0,1.45,1.0,0.0,0.0,0.32,44.34,1.0,0.0,2.32,4.36,1.2,44.02,1.0,0.0,0.16,1.84,2.49,2.16,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.16,0
0.0,1.86,1.0,0.0,0.0,0.0,17.76,1.0,0.0,0.0,4.14,1.71,0.0,0.0,0.69,2.31,0.0,0.69,0.69,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
2.0,0.5,1.5,1.5,10.47,9.01,122.95,1.5,0.5,7.52,14.47,0.49,61.94,2.5,0.0,6.01,2.0,4.46,0.0,1.5,1.33,0.0,390.08,0.96,0.58,0.0,1.5,1
0.0,0.0,3.85,0.0,0.95,1.41,29.53,1.0,0.0,0.0,1.1,0.91,0.0,1.15,0.0,1.95,1.0,2.9,2.9,13.33,1.9,1.9,7.73,0.9,0.05,0.0,0.95,0
2.91,0.0,1.0,3.03,0.0,5.79,303.11,1.0,0.76,15.91,31.52,0.77,68.95,2.73,0.24,17.27,4.27,4.85,0.73,1.0,0.49,0.0,29.21,0.94,0.69,0.0,3.24,1
20.05,1.74,1.0,3.49,46.2,3.49,227.22,1.87,0.0,0.26,25.92,0.36,88.82,1.0,0.87,2.62,2.0,5.21,1.13,1.0,1.01,0.0,117.68,0.82,0.87,0.0,0.87,1
3.41,0.0,1.0,0.97,3.9,7.46,141.87,1.49,0.0,0.51,10.72,0.73,88.03,2.03,0.0,10.49,1.49,4.16,0.49,1.51,1.18,0.0,54.07,0.67,0.76,0.0,2.0,1
0.0,0.46,1.0,0.0,0.54,5.24,41.89,1.0,0.0,1.93,3.0,0.95,50.72,1.46,0.0,2.39,1.0,3.12,0.54,1.0,1.4,0.0,76.38,0.96,0.41,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.69,119.66,1.0,0.0,0.0,3.24,5.68,0.0,4.83,0.03,1.14,0.97,1.0,1.0,0.97,0.0,0.0,156.42,0.99,0.97,0.0,0.0,0
1.97,3.93,1.0,0.0,1.97,7.86,168.38,1.0,3.95,1.03,7.02,1.07,87.76,1.02,11.79,16.76,1.98,4.43,0.0,1.0,0.42,0.0,205.38,0.98,0.42,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,4.33,24.56,1.0,0.0,0.0,1.74,1.42,0.0,2.0,0.0,1.02,1.0,1.37,1.0,1.77,0.26,0.26,38.2,0.97,0.63,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.67,25.73,1.0,0.0,0.45,4.24,2.52,12.97,0.22,2.33,2.79,0.45,0.72,0.0,0.0,0.16,0.0,0.0,0.72,0.78,0.0,0.22,0
0.53,0.89,1.0,0.53,0.32,8.47,86.69,1.11,0.11,3.53,7.76,1.23,38.4,2.21,0.0,4.0,1.11,3.23,0.11,1.0,1.11,0.0,157.91,0.96,0.87,0.0,1.11,1
0.0,0.0,1.0,0.0,4.57,1.31,30.76,1.0,0.0,0.0,6.65,0.91,0.0,0.65,0.35,2.0,0.65,2.59,1.65,1.96,1.09,0.65,0.0,0.84,0.0,0.0,0.0,0
0.0,1.07,1.0,0.0,1.07,6.61,186.48,1.0,0.54,7.44,18.41,1.11,78.78,1.46,1.61,14.27,1.54,2.51,0.0,0.93,0.47,0.0,19.31,0.95,0.73,0.0,1.61,1
0.23,0.0,1.0,0.0,0.0,9.47,119.45,1.0,2.1,0.0,3.7,3.57,0.0,3.77,0.0,7.29,1.23,2.12,1.23,1.23,0.35,0.0,116.31,0.97,0.88,0.0,0.47,0
3.87,0.26,2.0,1.74,0.0,9.79,164.85,1.0,0.13,8.95,6.92,0.65,62.61,2.0,0.0,7.31,1.13,5.68,1.74,1.0,1.95,0.0,137.95,0.47,0.1,0.0,1.39,1
2.86,0.0,1.0,7.62,4.76,1.95,102.44,1.95,0.0,0.95,8.19,1.06,44.27,2.48,0.48,0.95,1.48,2.55,1.0,1.0,0.32,0.0,26.73,0.94,0.74,0.0,0.48,1
0.0,16.18,1.0,0.0,0.0,0.3,24.11,1.0,0.0,0.0,0.59,0.9,0.0,0.59,0.7,0.0,0.3,1.06,0.3,0.3,0.0,0.0,17.24,0.89,0.85,0.0,1.41,0
0.29,0.0,1.0,0.0,0.0,2.59,49.3,1.0,0.0,0.88,4.9,1.06,5.69,1.2,0.0,7.37,1.9,0.84,0.1,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.1,0
0.0,3.57,1.0,0.0,0.0,0.97,19.38,1.0,0.0,0.89,0.22,0.76,44.58,2.32,0.0,3.08,1.0,4.32,3.0,1.11,0.53,0.0,0.0,0.9,0.11,0.0,0.11,0
0.0,0.0,1.0,3.51,0.0,6.51,337.75,1.0,1.85,18.44,35.24,0.84,79.9,2.24,0.24,15.8,4.51,4.77,0.37,1.12,0.39,0.0,65.88,0.97,0.78,0.0,2.63,1
0.86,0.86,1.0,0.0,0.86,12.43,66.43,1.14,0.0,3.43,2.0,2.21,28.29,2.0,0.14,1.57,1.0,4.48,2.0,1.14,1.21,0.0,116.03,0.84,0.81,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,3.0,50.03,1.0,6.92,0.27,2.49,0.34,7.86,3.59,1.73,1.22,1.14,9.71,2.59,1.73,0.1,0.0,242.92,1.0,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.56,100.8,1.0,0.0,2.16,14.57,1.47,31.74,0.72,0.28,6.28,1.44,2.25,0.72,0.72,0.39,0.0,0.28,0.97,0.28,0.0,1.28,0
0.0,5.03,1.0,0.42,3.77,5.42,229.44,1.42,2.74,0.0,22.21,0.92,19.28,2.84,2.32,3.0,1.42,2.97,1.16,0.0,0.9,0.0,673.08,0.98,0.12,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,42.97,79.22,1.0,0.0,0.84,5.63,3.45,24.4,1.58,0.58,6.1,2.0,1.21,0.58,1.16,0.31,0.0,0.58,0.96,0.58,0.0,1.58,0
0.0,0.56,1.0,0.0,0.0,8.92,51.76,1.0,0.44,2.13,2.0,1.38,12.42,1.87,0.0,5.13,1.56,5.13,1.87,1.44,0.94,0.0,48.91,0.96,0.72,0.0,0.44,0
1.89,2.68,1.0,0.22,0.0,8.14,94.41,1.0,0.0,6.24,2.11,0.91,58.08,2.11,0.11,10.35,1.11,4.84,0.89,1.0,1.54,0.0,250.37,0.78,0.7,0.0,1.0,1
0.88,0.0,1.0,1.3,0.0,5.54,68.45,1.0,1.76,1.76,4.0,0.9,50.47,4.64,0.88,2.37,1.0,3.59,1.59,1.24,0.73,0.0,0.36,1.0,0.06,0.0,0.12,0
0.43,2.29,1.0,0.85,0.85,3.15,165.25,1.0,1.15,5.29,25.49,0.73,87.32,1.0,1.15,3.57,1.57,2.98,0.85,1.57,0.87,0.43,77.24,0.91,0.43,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,4.28,39.79,1.0,0.0,0.0,4.09,3.19,0.0,0.19,0.91,2.91,0.19,1.68,1.0,1.0,0.11,0.0,1.81,0.88,1.0,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,6.13,89.77,1.0,0.77,1.68,6.1,1.18,29.25,3.0,0.0,4.32,1.77,2.69,1.23,1.77,0.59,0.0,284.34,0.92,0.46,0.0,0.77,1
2.08,3.47,1.69,1.39,1.39,8.66,276.55,1.0,0.69,2.69,24.76,0.65,66.02,1.69,1.39,15.31,2.0,3.92,0.61,1.61,1.28,0.0,15.29,0.97,0.23,0.0,3.78,1
12.7,1.1,1.0,2.21,29.26,2.21,150.51,1.55,0.0,0.9,18.25,0.46,70.92,1.0,0.55,1.66,2.0,4.1,1.45,1.0,0.64,0.0,74.54,0.85,0.55,0.0,0.55,1
0.89,0.89,1.0,0.89,0.0,9.0,93.98,1.0,0.89,0.89,2.89,1.24,58.65,2.89,0.89,8.89,1.89,4.02,0.11,1.89,1.56,0.0,40.34,0.8,0.35,0.0,1.78,1
0.0,8.15,1.0,0.0,0.0,2.43,168.46,1.0,0.0,3.68,1.21,3.76,60.74,1.32,0.0,2.6,1.0,4.08,2.79,1.0,0.07,0.0,0.21,0.97,0.11,0.0,1.21,0
0.0,0.3,1.0,0.0,0.0,5.3,49.42,1.0,0.0,1.0,4.39,0.94,49.41,2.61,0.0,6.93,1.0,3.53,0.3,1.7,0.5,0.0,0.61,0.94,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,1.49,0.76,30.92,1.0,2.98,1.25,6.03,0.61,70.68,2.49,0.75,2.29,1.25,2.43,0.0,0.75,0.19,0.0,0.0,0.99,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.91,63.78,1.0,1.4,0.0,6.54,0.81,0.0,5.0,0.0,10.6,1.0,5.05,1.95,1.65,0.59,0.0,0.35,0.96,1.0,0.0,1.35,0
1.59,3.71,1.0,0.0,0.53,5.53,91.54,1.0,0.0,3.12,5.53,0.85,66.36,2.53,0.0,11.48,1.0,3.4,0.53,1.47,0.82,0.0,32.35,0.71,0.73,0.0,0.53,1
0.57,0.0,1.0,0.0,0.0,15.28,138.46,1.0,0.0,3.34,5.62,0.86,44.25,1.38,0.0,16.76,1.81,5.55,1.81,2.62,1.6,0.0,0.0,0.98,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,6.79,2.12,40.57,1.0,0.0,0.03,7.36,0.29,2.67,1.06,0.0,2.24,1.0,3.42,1.94,2.97,1.64,0.97,0.0,0.99,0.03,0.0,0.06,0
6.62,0.0,2.32,11.91,11.25,5.03,276.99,1.0,0.0,0.66,12.26,1.95,58.24,2.01,0.0,8.28,1.0,4.82,1.0,1.0,1.3,0.0,51.07,0.93,0.34,0.0,1.32,0
1.45,0.92,1.0,1.08,0.6,9.92,104.81,1.08,0.92,0.92,2.92,1.19,67.59,2.85,0.92,10.08,2.0,4.4,0.08,1.92,1.75,0.0,44.44,0.78,0.35,0.0,2.0,1
0.3,0.0,1.0,0.0,0.0,6.2,47.54,1.0,0.9,3.59,2.2,1.35,45.39,3.0,1.8,4.68,1.0,4.15,1.9,1.0,0.74,0.0,0.0,0.93,1.0,0.0,0.1,0
0.0,0.42,1.0,0.0,0.0,41.84,60.0,1.0,0.0,0.42,2.26,3.62,7.96,2.0,0.58,2.32,1.58,0.92,0.58,1.58,0.0,0.0,0.58,0.91,1.0,0.0,1.16,0
4.68,1.99,1.0,1.34,5.35,6.02,89.91,1.67,0.0,0.0,1.34,0.71,58.19,0.67,0.0,8.35,1.34,3.49,0.67,0.67,1.17,0.0,74.24,0.81,0.33,0.0,1.34,1
0.0,3.67,1.0,1.84,0.0,4.92,137.68,1.0,0.54,1.08,4.87,6.05,67.56,1.08,1.84,4.16,0.54,3.11,0.46,0.54,0.18,0.0,0.0,0.9,0.54,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.83,28.49,1.0,2.22,0.72,1.72,1.16,0.0,1.83,1.28,0.0,1.0,4.5,1.56,1.28,0.0,0.0,78.0,1.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,6.56,4.46,70.27,1.0,0.0,0.81,9.0,0.59,11.94,1.0,0.0,5.27,1.27,6.48,1.73,1.0,0.68,0.0,0.0,0.96,0.73,0.0,1.73,0
0.0,0.0,1.27,2.54,0.8,15.53,135.72,1.0,0.0,1.73,6.0,0.85,44.34,1.0,0.0,14.4,1.87,5.81,2.4,4.07,1.75,0.27,18.16,0.96,0.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.28,36.26,1.0,0.0,0.57,3.71,1.18,34.22,2.0,0.0,1.71,1.0,2.36,0.43,1.57,0.24,0.0,21.91,0.97,0.79,0.0,0.0,0
0.0,8.05,1.0,0.0,0.0,2.11,167.8,1.0,0.85,3.58,1.0,3.73,58.11,1.32,0.21,0.89,1.0,4.74,3.0,1.11,0.0,0.0,29.77,0.98,0.11,0.0,0.89,0
0.0,0.38,1.0,0.62,0.0,4.13,60.61,1.0,0.0,2.87,7.98,0.77,59.26,2.75,0.0,10.39,2.25,3.38,1.0,1.0,0.54,0.0,0.75,0.94,0.38,0.0,1.75,0
0.0,0.0,1.69,0.35,1.38,5.42,101.7,1.0,2.62,0.0,11.2,1.01,25.94,3.62,0.0,5.23,1.0,2.05,1.04,1.35,1.08,0.69,0.65,0.98,0.65,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,2.64,37.64,1.0,0.0,2.12,1.88,1.1,11.0,3.44,0.0,7.6,1.0,5.73,2.68,1.56,0.29,0.0,3.12,0.96,1.0,0.0,1.32,0
0.0,0.66,1.0,0.0,0.0,6.79,57.17,1.0,1.0,1.66,2.66,1.29,45.86,1.69,1.31,5.31,1.66,2.82,1.03,0.69,1.05,0.0,38.28,0.97,0.34,0.0,1.0,0
0.84,0.72,1.0,0.0,1.12,3.28,52.56,1.0,0.72,1.44,2.44,0.66,50.4,1.0,1.44,5.16,1.72,2.77,0.56,0.56,1.53,0.28,0.0,0.95,0.14,0.0,0.72,0
