CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,1.58,47.43,1.0,0.0,2.36,14.42,0.55,61.48,3.0,0.0,6.73,1.0,2.61,0.21,1.0,0.25,0.0,3.18,0.62,0.21,0.0,1.21,0
2.88,0.0,1.0,0.96,5.76,2.96,52.21,1.0,0.0,0.08,4.04,1.15,97.64,1.0,0.0,0.0,1.04,2.52,0.04,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,1.99,13.96,95.97,1.0,0.01,4.98,1.03,0.55,59.85,1.02,0.0,1.02,1.0,3.74,1.0,1.0,2.99,0.0,0.95,0.74,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.44,39.18,1.0,0.1,0.1,1.1,3.46,89.74,0.31,2.69,1.31,0.1,4.0,3.9,0.21,0.06,0.0,11.39,0.9,1.0,0.0,0.1,0
16.58,0.83,1.0,11.61,18.24,11.79,90.49,1.83,0.0,0.68,2.17,0.6,63.14,2.17,0.0,4.03,1.17,8.26,1.85,1.0,0.49,0.17,0.34,0.98,0.17,0.0,2.17,0
2.53,0.31,1.0,0.84,5.07,3.0,52.53,1.0,0.0,0.0,4.31,1.05,84.42,1.16,0.0,1.09,1.0,2.44,0.0,1.0,0.16,0.0,0.31,0.81,0.05,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,56.84,225.28,1.0,0.0,3.2,4.4,2.96,20.02,2.4,0.2,7.4,1.6,7.18,4.8,0.8,0.8,0.8,2.6,0.91,0.9,0.0,2.4,0
2.0,6.26,1.0,0.09,0.0,2.34,100.11,1.34,8.4,31.45,12.0,0.26,93.66,2.0,0.09,33.89,1.09,5.13,0.0,0.91,0.6,0.0,10.15,0.71,1.0,0.0,2.0,0
1.0,1.55,1.0,0.0,1.55,11.76,98.46,1.0,0.0,5.0,3.01,0.57,58.66,1.45,0.0,4.36,1.0,3.91,0.78,1.0,2.59,0.0,0.89,0.79,1.0,0.0,0.45,0
0.82,4.3,1.0,4.53,0.0,8.35,268.51,2.65,1.41,6.94,15.53,0.81,86.47,2.59,1.0,22.59,1.41,3.43,0.0,0.0,0.41,0.0,16.28,0.97,0.88,0.0,2.59,1
11.23,0.6,1.4,31.06,0.8,7.4,116.12,1.0,0.0,3.61,2.2,0.49,74.63,1.6,0.0,15.38,1.0,7.08,1.0,2.2,0.9,0.0,5.61,0.94,0.7,0.0,1.8,1
0.0,5.37,1.77,0.0,0.0,7.6,90.3,1.0,0.0,3.84,0.23,1.89,49.88,0.77,0.0,9.21,0.77,6.92,4.84,0.77,0.85,0.0,234.07,0.88,0.51,0.0,0.77,1
22.6,0.0,1.81,51.66,2.0,4.23,149.98,1.0,1.93,7.27,1.58,0.21,74.27,1.77,0.0,6.04,1.0,7.69,1.0,1.19,1.16,0.0,67.1,0.91,0.94,0.0,2.61,1
1.51,0.24,1.24,1.22,52.27,0.97,77.26,1.0,0.0,0.0,50.52,0.24,23.1,1.76,0.0,3.19,1.76,2.95,0.73,0.49,0.57,0.0,1.7,0.88,0.24,0.0,4.27,0
0.0,0.0,1.0,0.0,0.0,25.11,96.96,1.0,0.81,0.75,2.19,1.8,4.68,3.81,1.63,7.37,1.19,5.14,4.37,1.0,0.67,0.19,2.0,0.95,1.0,0.0,0.56,1
0.0,0.01,1.0,0.0,0.0,2.01,34.11,1.0,0.0,2.98,5.01,0.63,45.69,1.01,0.0,1.04,1.0,3.19,1.99,1.0,1.25,0.0,0.01,1.0,0.0,0.0,0.01,0
0.63,0.0,1.0,1.27,0.0,2.93,62.66,1.0,0.0,0.0,5.56,1.97,63.38,1.9,1.0,2.9,1.27,2.82,0.63,1.27,0.85,0.0,1.83,0.42,0.18,0.0,0.0,0
2.07,0.0,1.0,0.69,4.45,2.38,43.42,1.0,0.0,0.0,3.07,1.01,69.09,1.0,0.0,0.0,1.0,4.87,3.09,1.62,0.62,0.62,0.0,0.85,0.0,0.0,0.0,0
0.0,1.59,1.0,3.17,1.0,6.34,268.85,1.0,0.0,7.14,29.48,0.96,72.96,2.21,1.59,14.69,3.38,4.46,0.21,1.0,0.49,0.0,54.65,0.98,0.74,0.0,1.21,1
0.0,3.43,1.0,0.0,0.0,7.89,87.9,1.0,0.0,1.64,4.11,2.29,34.52,3.29,0.36,10.68,0.82,3.85,0.36,0.82,0.64,0.0,33.85,0.97,0.96,0.0,0.82,0
0.0,1.0,1.49,6.01,10.84,7.04,239.67,1.0,0.51,4.57,19.48,0.93,89.42,2.01,0.51,16.6,1.0,5.83,1.48,0.99,0.78,0.0,17.15,0.97,0.9,0.0,2.51,1
0.0,1.0,1.7,3.49,15.38,2.8,121.97,1.0,0.0,1.2,14.68,1.17,66.4,1.0,0.0,6.99,1.0,6.7,3.3,2.9,0.84,0.0,4.89,0.9,0.7,0.0,1.4,0
0.0,3.68,1.0,0.56,0.0,14.85,71.56,1.0,0.0,0.0,0.0,2.41,44.75,1.56,0.0,1.68,1.0,2.23,0.56,1.56,0.48,0.0,0.0,0.95,0.56,0.0,0.56,0
0.05,1.95,1.0,0.45,0.2,4.95,89.9,1.05,2.0,1.05,7.1,1.14,29.67,4.95,0.0,5.0,1.95,2.49,1.0,1.95,0.54,0.0,195.61,0.9,0.59,0.0,1.0,1
0.0,0.02,1.0,1.98,0.0,14.92,79.94,1.0,0.0,0.02,3.02,7.93,99.42,0.04,6.93,2.11,0.01,1.68,0.99,1.0,0.01,0.0,0.99,0.94,1.0,0.0,1.0,0
2.75,0.85,1.0,1.17,5.49,3.68,59.87,1.0,0.0,0.0,3.66,1.47,100.0,0.92,0.08,0.17,0.92,2.48,0.08,0.92,0.0,0.0,0.0,0.8,0.0,0.0,0.08,0
0.0,0.07,1.0,0.93,0.0,9.65,147.45,1.0,0.0,0.0,11.49,8.19,92.98,0.21,1.86,0.84,0.07,3.02,0.07,1.0,0.06,0.0,155.27,0.66,0.46,0.0,1.86,0
2.4,0.69,1.0,1.03,0.0,1.54,196.22,1.0,2.23,2.57,13.59,1.51,16.27,1.83,0.17,5.99,2.83,2.1,0.0,0.17,0.14,0.0,85.12,0.85,0.06,0.34,1.71,1
0.0,1.59,1.0,0.0,0.0,2.39,43.9,1.0,0.2,0.0,4.78,0.94,0.0,2.2,0.0,5.58,1.0,1.39,0.0,1.0,0.8,0.0,1.59,0.97,0.27,0.0,0.8,0
0.0,0.0,1.0,0.0,0.77,1.46,27.99,1.0,0.46,0.0,1.92,0.67,0.0,1.46,0.23,3.0,1.0,8.68,7.93,2.77,1.62,1.54,7.6,0.94,0.12,0.0,0.23,0
0.0,2.28,1.0,0.0,0.0,6.2,186.78,1.0,0.91,2.74,12.87,3.34,31.04,1.83,0.91,12.32,0.46,2.49,0.54,0.0,0.36,0.0,29.21,0.84,0.3,0.0,0.46,0
0.32,0.32,1.0,2.86,1.27,1.27,38.21,1.32,0.64,0.64,4.23,2.25,25.43,1.27,2.05,2.27,0.32,1.32,0.32,0.32,0.16,0.0,0.0,0.7,1.0,0.0,0.32,0
0.0,4.03,1.0,2.0,0.0,3.71,40.49,1.0,0.0,0.0,0.58,1.74,75.81,1.61,1.36,0.39,0.81,2.26,0.19,1.0,0.92,0.0,0.19,0.96,0.19,0.0,1.0,0
0.0,12.9,1.0,0.0,0.0,4.7,94.01,1.0,0.0,0.0,0.85,4.25,0.0,2.55,1.85,5.1,0.85,2.86,0.15,0.15,0.0,0.0,0.15,0.9,1.0,0.0,1.7,0
0.65,0.0,1.0,0.65,0.0,1.35,31.07,1.0,0.0,9.18,5.33,0.48,56.08,1.0,0.0,0.67,1.0,3.95,1.35,1.0,1.04,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,5.22,37.12,1.0,0.0,0.0,1.48,2.32,0.0,2.22,1.74,4.45,0.74,1.49,0.26,1.0,0.0,0.0,0.26,0.91,1.0,0.0,0.0,0
26.03,0.0,1.93,59.65,1.86,5.7,169.26,1.0,0.0,8.37,1.14,0.76,92.56,0.93,0.49,6.65,0.93,8.2,1.0,1.0,1.17,0.0,10.3,0.89,1.0,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,22.03,97.12,1.0,5.45,4.68,2.32,0.94,54.27,2.32,0.0,6.96,1.32,6.37,1.92,1.0,0.72,0.32,0.64,0.97,0.32,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.27,28.64,1.0,0.36,0.36,2.91,1.98,0.0,2.36,0.0,1.45,2.27,1.89,1.09,0.73,0.0,0.0,25.1,0.91,0.36,0.0,0.36,0
0.0,5.42,1.21,0.79,0.0,9.79,80.21,1.0,0.0,1.05,0.0,1.24,76.84,1.79,0.0,4.9,1.0,4.36,2.05,1.79,0.91,0.0,64.23,0.94,0.93,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,12.37,63.28,1.0,0.0,1.36,6.36,2.31,35.43,1.91,0.0,3.63,1.0,1.81,0.0,1.0,0.14,0.0,0.0,0.76,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,1.88,1.0,38.67,1.0,8.77,0.0,3.63,0.29,0.0,4.51,0.0,1.75,1.0,4.3,2.1,2.12,0.9,0.25,264.96,0.99,0.58,0.0,0.88,0
0.0,5.55,1.0,0.0,0.0,1.63,58.76,1.0,0.0,2.7,0.33,2.84,0.0,1.65,0.65,1.95,1.0,3.74,2.7,3.37,0.0,0.0,0.0,0.8,0.33,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.82,55.72,1.0,5.18,3.24,4.82,1.64,44.03,1.3,0.35,4.24,0.65,3.86,0.0,0.65,0.38,0.0,1.76,0.86,0.18,0.0,0.65,0
0.0,7.0,1.79,0.0,0.0,7.3,93.79,1.0,0.0,4.58,0.21,0.74,59.9,1.21,0.0,10.09,1.0,7.55,4.94,1.0,1.09,0.0,240.2,0.91,0.53,0.0,0.79,1
0.48,1.43,1.0,0.0,0.95,2.0,41.15,1.48,0.48,0.48,3.1,0.83,19.02,1.95,0.95,4.57,2.0,1.43,0.0,1.0,0.7,0.0,28.06,0.95,0.88,0.0,0.0,0
0.0,2.88,1.0,0.59,0.0,15.14,59.28,1.0,0.0,0.0,0.0,2.71,20.51,1.29,0.0,0.0,1.0,1.41,0.0,1.0,0.33,0.0,0.0,0.95,0.0,0.0,0.29,0
1.01,4.52,1.0,0.5,0.0,4.51,123.41,3.01,2.0,2.01,8.52,0.44,45.25,2.5,1.0,17.52,1.5,3.56,0.5,0.99,0.41,0.0,16.91,0.88,0.75,0.0,1.5,1
2.6,0.13,1.0,1.82,2.85,1.74,36.98,1.13,0.0,2.61,4.61,0.57,49.24,1.13,0.0,1.26,1.0,3.85,1.87,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.26,0
0.12,0.0,1.0,0.0,3.66,11.29,224.14,1.0,0.0,0.0,17.66,8.19,0.0,0.12,0.94,1.0,0.12,0.9,0.0,0.0,0.02,0.0,0.0,0.99,0.94,0.0,0.3,0
0.0,0.36,1.0,0.72,0.18,19.49,130.23,1.0,0.0,4.07,8.37,1.1,43.57,2.0,0.36,9.79,1.54,6.12,3.28,4.28,3.12,0.82,14.92,0.97,0.53,0.0,1.0,0
0.1,1.8,1.0,0.0,0.0,18.89,66.07,1.0,0.0,0.0,0.91,3.38,0.0,1.0,0.0,2.31,1.1,1.66,0.2,1.1,0.05,0.0,0.0,0.95,0.0,0.0,0.1,0
2.81,3.62,1.0,0.0,0.0,4.37,84.41,1.0,1.0,3.21,12.62,0.56,66.65,1.4,1.79,13.18,2.0,3.76,0.4,0.0,0.31,0.0,1.19,0.89,0.4,0.0,2.0,0
10.06,3.16,1.0,4.31,0.0,8.16,761.57,1.0,9.34,10.78,43.67,1.07,68.25,1.56,1.28,26.83,1.72,4.93,0.0,1.0,0.59,0.0,357.05,0.82,0.52,1.44,7.18,1
1.07,4.63,1.0,0.0,3.22,9.85,140.73,1.54,1.61,1.61,3.76,4.3,38.65,2.15,2.54,1.61,1.07,6.33,0.93,0.0,0.57,0.0,123.44,0.89,0.53,0.0,0.54,1
0.0,0.0,1.0,0.32,0.0,4.53,77.22,1.0,0.0,0.0,6.9,3.54,31.63,0.68,0.63,4.1,1.37,0.98,0.0,1.0,0.09,0.0,52.83,0.89,0.84,0.0,0.63,0
0.0,0.0,1.0,0.0,1.31,1.69,43.4,1.0,7.26,0.0,4.34,0.34,0.0,4.31,0.34,5.77,1.0,3.77,1.0,2.0,0.61,0.0,209.84,0.91,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,25.05,1.0,7.72,4.93,2.42,0.17,68.35,2.03,0.0,6.07,1.0,5.21,0.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,0.32,25.52,1.0,0.0,0.0,8.36,0.29,0.0,1.0,0.0,20.28,2.0,6.38,1.68,1.84,0.44,0.0,0.0,0.98,0.16,0.0,0.84,0
0.0,0.47,1.0,0.0,1.07,14.56,78.4,1.0,5.33,0.0,3.07,2.82,0.0,3.6,0.47,2.47,1.0,3.42,1.0,1.53,0.4,0.0,160.82,0.96,0.36,0.0,1.47,0
0.0,0.29,1.0,2.01,0.0,2.87,106.27,1.0,0.29,2.58,8.02,1.49,24.12,2.29,0.29,6.6,2.43,2.0,0.0,0.0,0.1,0.0,7.75,0.9,0.23,0.0,0.86,0
0.0,3.53,1.0,0.71,0.0,7.94,71.41,1.0,0.0,0.0,3.53,1.19,56.46,2.0,0.0,3.88,1.29,3.46,1.0,1.71,0.9,0.0,0.0,0.96,0.71,0.0,1.0,0
0.89,1.78,1.0,0.0,1.78,14.0,92.75,1.0,0.11,4.55,1.11,0.74,53.27,1.22,0.0,1.34,1.0,3.78,1.22,1.11,2.73,0.0,12.45,0.76,1.0,0.0,0.11,0
0.0,3.44,1.41,0.0,0.0,5.44,60.54,1.0,0.0,2.03,0.0,3.41,26.42,0.41,0.59,4.88,0.41,4.14,3.03,1.0,0.45,0.0,124.55,0.85,0.86,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.17,15.64,1.0,0.01,0.01,2.0,2.99,0.0,0.04,2.96,1.04,0.01,0.54,0.04,0.02,0.01,0.0,1.38,0.65,1.0,0.0,0.01,0
1.46,1.62,1.0,0.0,0.0,4.92,113.04,2.08,0.0,5.62,8.16,1.2,62.89,2.0,0.0,5.08,1.54,3.6,0.54,0.54,0.74,0.0,270.09,0.99,0.77,0.0,0.46,1
0.0,0.0,1.0,0.0,1.38,4.07,55.43,1.69,0.69,0.93,7.07,0.58,14.2,3.07,0.0,1.0,1.69,1.83,0.62,1.69,0.62,0.0,244.69,1.0,0.69,0.0,0.0,0
0.0,0.09,1.0,0.18,0.05,0.36,35.11,1.0,0.0,0.41,5.31,1.6,4.16,2.0,0.09,0.81,3.05,1.42,0.0,0.05,0.03,0.0,2.94,0.88,0.03,0.0,0.05,0
2.22,3.77,1.0,0.0,0.0,0.0,29.34,1.0,0.55,4.0,8.32,1.11,41.6,1.0,0.55,5.55,1.55,3.68,1.78,2.23,0.0,0.0,0.0,0.79,0.0,0.0,1.11,0
13.85,0.68,1.0,9.47,14.88,1.62,53.12,1.68,0.65,0.65,1.68,0.37,56.12,2.0,0.32,2.35,1.0,6.82,1.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.65,4.16,95.14,1.0,0.0,0.0,5.85,4.73,0.0,1.96,0.35,0.35,0.65,0.3,0.0,1.31,0.0,0.0,0.0,1.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,8.93,160.53,1.44,0.44,0.0,11.93,5.13,0.0,1.75,0.56,1.0,0.88,1.02,0.0,0.88,0.15,0.0,155.08,1.0,1.0,0.0,0.0,0
1.12,7.84,1.0,5.6,1.12,3.56,99.52,1.56,0.88,1.68,3.88,0.54,42.0,1.88,0.44,8.52,1.56,4.33,1.0,1.44,0.81,0.0,16.2,0.88,0.5,0.0,1.0,1
1.0,1.73,1.0,0.0,0.0,5.91,141.8,1.73,0.0,4.46,11.91,1.1,60.16,2.64,0.0,13.62,1.36,2.39,0.36,1.0,0.55,0.0,124.46,0.99,1.0,0.0,0.64,0
1.44,0.0,2.04,0.48,2.89,8.71,68.57,1.0,0.0,1.04,2.96,1.66,48.08,1.0,0.0,0.0,1.0,2.79,1.56,3.6,1.35,0.52,0.0,0.87,0.0,0.0,0.52,0
0.0,0.78,1.0,1.56,0.39,3.13,144.77,1.0,4.87,6.56,14.12,0.53,77.38,2.0,0.78,10.69,2.17,5.23,0.0,1.0,0.6,0.0,25.4,0.98,0.26,0.0,1.0,1
13.4,3.81,1.0,5.81,0.0,8.58,996.98,1.0,12.4,14.3,57.35,0.95,95.23,1.09,1.0,33.56,2.0,6.09,0.05,1.05,0.85,0.0,473.88,0.75,0.32,1.91,9.53,1
0.0,0.0,1.0,0.0,0.2,0.0,20.61,1.0,0.8,0.0,3.25,2.06,0.0,3.0,0.0,0.41,1.0,0.39,0.2,1.0,0.0,0.0,3.04,0.99,0.2,0.0,0.41,0
0.0,1.04,1.0,0.0,0.79,2.09,96.52,1.0,0.42,1.25,6.42,2.23,14.19,3.21,0.42,5.63,1.0,0.89,0.0,1.58,0.16,0.0,13.35,0.97,0.14,0.0,0.21,0
0.0,0.04,1.0,0.0,0.0,0.11,25.44,1.0,7.87,4.91,2.11,0.17,67.1,2.07,0.0,5.98,1.02,5.24,0.02,1.02,0.58,0.0,4.5,0.97,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,1.57,29.42,1.0,0.57,0.0,2.14,0.66,0.0,1.57,0.29,3.71,1.0,8.37,7.43,2.71,1.52,1.43,9.42,0.93,0.14,0.0,0.29,0
0.0,4.88,1.65,0.0,0.0,7.58,116.66,1.0,0.0,3.23,6.37,0.76,42.0,1.71,0.0,12.0,1.0,6.38,4.23,1.0,1.01,0.0,197.08,0.85,0.43,0.0,0.65,1
0.13,0.94,1.0,0.0,0.0,4.13,353.85,1.0,40.21,4.0,16.29,1.01,91.09,1.06,0.94,22.7,1.94,2.99,0.0,0.0,0.42,0.0,39.24,0.8,0.5,0.0,4.74,0
0.75,2.26,1.0,0.0,0.0,3.75,110.46,2.5,0.5,5.27,8.76,0.83,37.62,2.25,0.25,7.73,1.75,4.07,1.0,1.25,0.67,0.0,264.77,0.94,0.88,0.0,0.25,1
2.11,0.6,1.0,2.11,2.81,1.6,31.75,1.0,0.0,0.0,2.49,0.36,52.65,1.3,0.0,3.49,1.0,3.15,0.7,4.51,1.82,0.7,0.6,0.86,0.8,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,12.64,63.13,1.0,0.89,1.11,2.34,2.11,4.55,2.77,0.0,3.55,1.11,3.68,2.77,1.89,0.53,0.0,98.38,0.98,0.89,0.0,0.89,1
0.21,4.18,1.0,2.64,0.82,8.77,75.29,1.21,0.41,0.41,1.85,1.21,80.0,2.41,0.0,3.41,1.0,3.17,1.0,1.79,0.78,0.0,0.0,0.93,1.0,0.0,1.0,0
6.17,5.46,2.0,14.09,0.44,8.12,125.31,1.0,0.0,5.88,0.22,0.67,70.95,1.0,0.0,10.9,1.0,8.71,4.9,1.0,1.14,0.0,240.26,0.89,0.74,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,11.3,89.05,1.0,0.47,0.0,6.23,3.08,0.0,1.88,1.47,3.82,0.47,2.68,1.88,0.47,0.28,0.0,3.59,0.79,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
7.03,0.35,1.0,4.92,7.73,44.75,184.12,1.35,0.0,2.59,2.65,1.76,41.17,2.65,0.0,6.89,1.65,8.49,4.24,1.0,0.78,0.65,1.3,0.98,0.65,0.0,2.65,0
5.61,0.0,1.7,1.4,18.24,7.99,148.68,1.0,0.3,0.0,13.22,0.81,70.14,1.9,0.6,6.3,1.0,4.56,2.6,1.0,1.63,0.0,3.4,0.94,1.0,0.0,1.4,0
0.63,0.0,1.73,6.94,2.19,4.73,88.37,1.0,0.0,3.17,8.54,0.46,58.38,2.27,0.0,11.62,1.0,7.27,1.83,4.65,1.97,0.73,52.22,0.91,1.0,0.0,1.27,1
0.0,0.55,1.0,1.1,0.28,2.2,109.05,1.0,5.8,6.1,10.53,0.42,74.61,2.0,0.55,9.3,1.83,5.25,0.0,1.0,0.59,0.0,17.89,0.98,0.18,0.0,1.0,0
0.7,2.09,1.0,0.0,0.0,10.47,71.44,1.0,3.78,11.84,5.48,1.14,32.72,3.3,1.3,16.75,1.0,4.69,2.61,1.0,0.6,0.0,5.13,0.86,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.23,48.4,1.0,1.98,0.02,4.94,0.59,0.0,3.0,0.98,12.81,1.0,4.28,1.04,2.0,0.34,0.0,34.64,0.76,0.51,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,5.06,77.34,1.0,0.53,2.35,5.76,0.9,25.39,4.06,0.0,10.17,1.0,4.21,1.06,1.0,0.86,0.0,1.88,0.96,0.47,0.0,0.94,0
0.0,0.0,2.39,13.23,4.18,5.09,60.25,1.0,0.0,0.0,7.82,0.31,45.95,1.3,0.0,4.61,1.3,9.71,3.78,7.96,2.65,1.39,94.69,0.85,0.7,0.0,0.3,0
0.0,1.04,1.0,0.02,0.0,29.69,120.04,1.0,0.0,0.0,1.98,5.7,0.74,2.0,0.99,2.97,1.0,3.32,0.99,1.0,0.01,0.0,0.0,0.93,0.0,0.0,1.99,0
1.12,0.0,1.0,1.12,11.6,3.31,150.12,1.19,0.0,1.63,14.73,1.07,50.85,1.0,0.0,4.49,2.0,1.73,0.81,1.0,0.12,0.0,82.32,0.94,0.11,0.0,1.12,0
1.65,0.0,1.0,1.29,0.0,1.41,53.92,1.0,0.0,16.0,7.41,0.34,68.89,1.71,0.0,5.64,1.0,5.13,0.0,1.0,0.8,0.0,1.41,0.97,0.35,0.0,1.35,0
0.0,0.62,1.75,5.61,0.0,10.88,78.63,1.0,0.0,0.75,2.62,1.23,39.29,1.62,0.0,13.1,1.0,4.87,1.75,4.13,1.39,0.38,1.25,0.97,0.31,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,2.59,69.58,1.0,0.0,3.59,12.82,0.62,70.94,3.0,0.0,10.35,1.0,3.28,0.0,1.0,0.56,0.0,1.18,0.66,0.29,0.0,1.29,0
0.0,0.82,1.0,0.0,0.36,0.18,36.89,1.0,1.78,3.29,0.71,1.89,0.0,1.71,0.0,0.36,1.0,3.91,3.46,4.46,0.13,0.0,53.86,0.78,0.12,0.0,0.18,0
1.76,6.84,1.0,0.76,0.0,5.52,176.18,4.04,1.52,4.24,11.52,0.41,81.37,2.24,0.76,20.56,1.76,3.23,0.0,0.24,0.64,0.0,1.72,0.98,1.0,0.0,2.0,0
0.52,0.0,1.0,0.0,0.0,16.25,133.08,1.0,0.52,2.48,6.14,1.1,43.98,2.0,1.57,13.23,1.52,5.26,2.43,2.38,2.15,0.48,3.48,0.97,0.76,0.0,1.52,0
0.0,0.34,1.0,0.0,0.0,6.0,47.62,1.0,0.66,0.0,2.0,1.18,0.0,4.32,0.68,5.34,1.0,3.21,1.32,1.0,0.4,0.0,0.0,0.94,0.34,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,11.31,71.71,1.0,1.37,0.37,3.85,1.45,9.97,4.37,1.26,6.26,1.37,3.64,2.89,1.37,0.58,0.0,77.37,0.93,0.84,0.0,0.37,0
0.0,0.0,1.0,0.9,0.0,1.46,38.43,1.0,0.1,0.0,1.1,3.41,90.27,0.39,2.9,1.58,0.1,4.03,4.0,0.1,0.06,0.0,0.19,0.9,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,7.79,46.82,1.0,0.22,0.22,2.0,1.52,0.0,3.0,1.55,5.55,1.0,2.19,0.67,1.22,0.13,0.0,24.87,0.95,1.0,0.0,0.22,0
0.2,0.61,1.0,0.0,0.4,2.0,50.77,1.2,0.2,2.6,11.37,0.58,70.32,3.0,0.4,6.99,1.2,2.83,0.0,1.0,0.52,0.0,11.92,0.61,0.15,0.0,0.8,1
0.51,5.21,1.0,0.51,0.0,0.74,28.72,1.0,0.0,7.85,2.28,0.44,50.19,1.74,0.0,2.23,1.0,3.82,0.74,1.0,0.9,0.0,0.0,0.95,0.0,0.0,0.26,0
0.0,0.63,1.0,5.68,0.0,11.21,70.47,1.0,0.37,0.0,2.63,1.02,39.78,2.74,0.74,15.84,1.0,5.39,2.11,2.26,0.64,0.0,2.0,0.96,0.68,0.0,0.63,1
0.74,1.48,1.0,0.0,1.48,10.33,74.79,1.0,0.0,3.69,1.26,1.19,44.29,0.74,0.79,1.0,0.74,2.9,0.74,0.74,2.21,0.0,0.0,0.71,1.0,0.0,0.0,0
0.32,4.78,1.0,0.0,0.0,4.17,76.3,1.0,0.32,2.68,3.54,0.72,45.12,2.0,0.95,7.76,1.32,3.57,1.0,0.68,0.93,0.0,0.95,0.96,0.32,0.0,0.63,0
0.0,2.38,1.0,0.71,0.0,2.62,47.89,1.0,0.0,0.0,3.05,2.41,23.79,1.52,0.24,0.48,2.29,1.31,0.24,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.24,0
0.15,5.97,1.0,0.0,0.0,1.44,41.38,1.0,0.0,3.3,2.33,0.56,42.92,2.15,0.0,4.92,1.0,3.43,0.85,1.0,1.02,0.0,0.59,0.95,0.15,0.0,0.3,0
0.88,1.78,1.11,0.22,2.85,5.0,100.52,1.0,1.78,0.89,8.21,1.09,35.0,4.56,0.0,5.11,1.89,2.7,1.11,1.89,0.71,0.0,183.86,0.91,0.62,0.0,1.11,1
0.19,0.81,1.0,5.65,0.0,8.84,277.21,1.0,0.81,8.23,16.45,1.06,78.2,3.0,0.81,21.65,1.0,3.97,0.0,0.19,0.52,0.0,22.55,0.96,0.84,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,6.26,37.55,1.0,0.0,0.87,2.87,0.56,13.31,1.0,0.0,2.42,1.0,5.55,2.71,1.0,1.96,0.0,0.0,0.96,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,37.88,243.17,1.0,0.0,1.82,9.55,5.94,11.35,1.36,0.55,4.63,0.91,4.41,2.72,0.45,0.45,0.45,0.91,0.99,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.18,8.16,1.0,0.0,0.0,10.71,132.29,1.0,0.37,0.37,0.18,7.03,4.61,0.37,1.82,0.18,0.18,6.53,1.82,0.18,0.34,0.0,154.99,1.0,0.61,0.0,0.18,0
0.83,3.42,1.0,0.0,0.0,6.65,140.73,1.0,0.0,2.48,10.92,1.7,54.57,3.0,0.35,15.92,1.0,1.76,0.0,0.83,0.34,0.0,0.0,0.97,1.0,0.0,1.17,0
