CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.15,1.9,37.79,1.0,0.0,0.95,3.95,1.01,23.74,1.95,0.0,2.85,1.0,1.37,1.3,1.05,0.62,0.1,0.0,0.93,0.95,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,3.64,112.24,1.0,3.04,1.28,14.36,0.84,23.34,3.72,0.64,8.64,1.32,4.12,0.32,1.0,0.41,0.0,4.52,0.97,0.84,0.0,2.0,0
0.2,0.0,1.1,13.42,1.31,0.61,65.67,1.0,0.0,2.15,7.22,0.94,9.93,2.8,0.0,8.48,1.1,1.93,0.0,1.9,0.05,0.0,2.46,0.92,0.03,0.0,0.51,0
0.0,0.0,1.0,0.79,0.62,9.76,75.65,1.62,0.79,0.0,3.62,2.57,79.27,2.59,0.79,1.0,2.0,2.3,0.21,2.0,0.09,0.0,53.45,0.72,0.6,0.0,1.59,0
1.68,1.36,1.0,0.72,0.0,6.36,166.69,1.0,1.56,3.56,8.96,0.93,11.4,1.0,0.12,13.88,2.0,4.85,2.64,1.0,1.16,0.0,60.54,0.91,0.48,0.24,2.96,1
0.19,0.0,1.0,0.0,1.0,2.13,31.64,1.0,0.0,0.0,1.81,1.27,0.0,4.61,0.0,12.25,1.0,1.0,1.0,2.0,0.35,0.0,54.22,0.93,0.89,0.77,0.97,0
0.0,0.0,1.0,0.0,0.0,4.03,38.47,1.0,0.0,1.55,3.45,2.03,63.01,0.55,0.45,3.58,1.1,1.34,1.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.88,0.0,1.0,1.76,8.03,3.51,64.8,1.0,0.0,0.0,8.15,0.85,61.49,1.24,0.0,0.61,1.0,3.31,0.0,1.12,0.37,0.0,0.0,0.96,0.0,0.0,0.88,0
1.47,0.27,1.0,0.0,1.47,8.33,121.61,1.0,0.0,1.33,8.4,0.47,20.5,4.0,0.0,12.65,1.0,1.91,0.0,0.0,0.62,0.0,299.69,0.94,0.64,0.0,0.53,1
0.0,0.0,1.0,0.0,0.84,5.63,66.07,1.0,0.0,0.0,7.06,1.26,0.0,3.37,0.16,4.0,0.84,1.37,0.31,1.84,1.01,0.0,0.0,0.78,0.0,0.0,0.0,0
16.28,3.7,1.0,0.77,10.07,6.32,221.86,1.77,1.8,4.48,5.0,0.58,93.0,2.77,0.23,8.83,1.0,3.47,1.0,1.77,0.84,0.0,9.69,0.8,0.17,0.0,2.13,1
6.82,3.35,1.32,0.0,0.68,11.27,395.17,1.32,2.35,19.67,13.38,1.28,88.0,3.0,0.0,37.46,1.32,4.8,0.32,1.0,0.76,0.0,114.9,0.85,0.39,0.0,3.3,1
0.71,0.0,1.0,0.0,2.85,4.27,45.34,1.0,0.29,0.29,6.02,0.6,0.0,1.0,0.0,1.15,1.0,4.72,0.58,1.0,1.59,0.0,101.01,1.0,0.71,0.0,0.0,0
0.64,0.0,1.0,0.0,1.32,1.29,44.83,1.0,0.0,0.97,6.19,0.86,13.22,2.36,0.0,3.71,1.64,1.14,0.0,1.68,0.26,0.0,0.0,0.94,0.0,0.0,0.32,0
12.41,3.29,1.0,5.65,1.42,7.94,877.66,1.53,11.05,13.94,51.5,0.87,93.23,1.35,0.82,29.33,2.0,5.63,0.0,1.0,0.85,0.0,465.47,0.71,0.35,1.65,8.76,1
0.16,0.84,1.0,0.0,0.16,8.56,48.72,1.0,0.0,2.52,1.84,0.98,18.48,2.16,0.0,9.88,1.0,3.72,0.84,1.16,0.67,0.0,9.15,0.96,0.58,0.0,0.84,0
0.11,0.0,1.0,0.0,0.11,3.89,69.11,1.11,0.33,1.0,9.11,1.51,49.67,2.22,0.0,1.0,1.11,1.47,0.0,1.0,0.01,0.0,5.44,0.95,0.07,0.0,0.89,0
1.46,0.77,1.0,0.0,0.0,3.46,92.81,1.0,1.69,10.85,10.62,0.43,74.0,1.15,1.69,11.16,2.0,4.84,0.85,0.31,1.2,0.0,46.75,0.33,0.15,0.0,1.85,1
10.64,0.96,1.68,95.16,11.04,5.04,407.76,2.28,0.0,17.16,46.28,0.36,94.12,1.32,0.0,28.12,2.0,11.28,0.0,0.68,0.6,0.0,16.32,0.89,0.17,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,0.57,27.3,1.0,0.0,2.57,5.29,0.83,43.89,1.0,0.0,4.01,2.57,1.41,1.0,1.0,0.45,0.0,0.0,0.76,0.0,0.0,0.57,0
0.52,0.48,1.0,0.0,0.0,10.43,199.11,1.0,1.57,2.9,12.38,0.85,81.2,3.48,0.52,32.03,1.52,3.43,0.0,0.0,0.71,0.0,6.1,0.85,0.62,0.0,2.0,1
9.03,1.25,1.25,3.74,0.75,5.53,241.47,2.0,3.24,13.08,14.49,0.38,84.26,3.75,0.0,23.89,1.25,4.21,0.25,1.75,0.71,0.0,409.29,0.97,0.82,0.0,1.51,1
0.0,0.13,1.0,0.0,2.62,4.75,80.7,3.62,0.0,0.63,12.9,1.03,9.66,1.0,0.0,4.14,2.0,2.38,1.0,1.87,0.41,0.0,108.44,1.0,0.94,0.0,0.13,0
1.21,0.51,1.0,0.0,0.0,0.16,37.24,1.0,0.31,2.43,5.0,1.19,42.06,2.0,0.04,0.86,1.0,2.7,0.04,1.0,0.04,0.0,1.67,0.88,0.99,0.0,0.23,0
0.0,0.28,1.0,0.0,0.0,2.83,28.91,1.0,0.0,0.85,3.43,0.99,6.23,0.57,0.72,5.27,0.28,1.94,1.0,0.28,0.23,0.0,0.28,0.66,0.14,0.0,0.28,0
15.27,9.95,1.0,3.05,0.0,2.48,236.88,1.0,4.45,11.98,4.49,0.55,89.45,1.49,0.49,14.89,1.0,5.68,2.02,1.0,0.91,0.0,21.18,0.71,0.37,0.0,4.98,1
0.9,0.0,3.71,0.0,1.81,2.81,37.43,1.0,0.0,0.29,1.57,0.57,4.94,1.0,0.0,2.48,1.19,3.33,1.9,3.71,1.66,0.9,0.0,0.93,0.0,0.0,1.9,0
0.66,1.35,2.33,0.0,0.66,34.49,95.33,1.0,0.0,0.67,2.01,0.59,6.06,1.34,0.0,19.57,1.0,6.15,0.34,1.0,2.62,0.0,3.32,0.97,0.66,0.0,0.66,0
0.0,0.0,2.04,0.0,1.0,2.96,42.53,1.0,0.0,0.65,4.92,0.6,27.41,3.61,0.0,1.0,1.0,2.16,1.69,4.78,1.33,1.04,0.0,0.96,0.0,0.0,0.35,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
2.24,4.12,1.0,0.0,0.0,4.68,105.11,1.0,0.0,5.59,4.76,0.65,41.37,2.0,0.0,4.09,1.56,3.82,0.44,1.56,1.49,0.0,196.54,0.74,0.78,0.0,1.44,1
1.08,0.0,1.04,0.08,0.15,0.23,24.69,1.0,0.11,0.0,8.73,0.16,3.3,1.11,1.59,22.17,1.96,7.51,1.92,1.92,0.52,0.0,0.91,0.98,0.04,0.0,0.96,0
3.25,0.0,1.0,2.6,5.21,4.4,122.81,2.95,1.3,5.86,13.75,2.52,55.32,1.95,0.35,1.95,1.3,2.0,0.0,1.0,0.62,0.0,207.62,0.64,0.28,0.0,2.3,1
0.0,0.0,1.2,0.0,0.8,6.96,74.5,1.0,0.0,1.76,7.22,0.69,11.35,3.41,0.0,3.22,1.2,2.12,0.98,2.0,1.26,0.0,0.0,0.71,0.0,0.0,0.2,1
5.17,0.33,1.83,0.66,0.5,3.67,72.97,1.17,0.0,14.5,7.48,0.19,79.66,1.0,0.0,6.0,1.33,6.35,0.83,1.0,2.35,0.0,0.0,0.84,0.0,0.0,1.17,0
0.42,0.0,1.0,0.0,0.0,4.64,83.42,1.0,0.0,11.59,6.79,0.38,53.23,1.0,0.0,8.01,2.0,5.59,2.74,1.58,1.71,0.0,0.42,0.95,0.42,0.0,1.26,0
0.0,0.0,1.0,1.7,1.0,4.78,45.78,1.0,0.0,0.0,4.51,0.75,23.19,3.11,0.0,1.59,1.0,2.0,0.59,6.16,1.03,0.59,87.15,1.0,1.0,0.0,0.0,0
0.21,0.0,1.0,4.74,2.37,4.21,60.87,1.0,0.21,0.84,5.09,0.46,84.86,1.0,0.42,4.47,1.21,7.6,3.37,2.58,1.25,0.0,118.73,0.88,0.3,0.0,1.21,1
0.45,0.0,1.0,3.0,0.0,6.36,111.41,1.0,1.09,8.89,8.91,0.61,66.43,1.55,0.0,14.0,1.55,5.99,0.91,1.0,1.44,0.0,2.19,0.96,0.55,0.0,2.09,1
1.0,0.0,1.0,1.27,1.0,10.64,119.83,2.0,1.73,0.36,9.72,0.66,64.83,4.0,0.0,1.64,2.0,1.63,0.64,1.0,0.23,0.0,262.9,0.98,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,38.4,1.0,0.0,4.42,9.13,0.92,71.92,1.0,0.71,2.73,1.58,1.49,1.0,1.0,0.22,0.0,0.0,0.99,0.0,0.0,0.29,0
5.81,1.91,1.76,4.19,2.0,5.38,659.82,3.29,3.62,6.19,43.11,0.45,84.05,3.52,0.48,12.96,2.24,2.43,0.0,1.0,1.08,0.0,346.71,0.92,0.47,0.0,2.38,1
0.0,1.45,1.0,30.05,0.0,11.64,134.98,1.0,0.0,4.36,9.76,1.51,48.47,1.03,0.48,4.39,0.52,3.82,1.52,1.03,1.16,0.0,73.17,0.95,0.52,0.0,0.97,0
1.97,0.83,1.0,1.86,8.38,4.14,81.69,1.07,0.0,0.48,8.52,0.81,71.17,1.07,0.0,2.35,1.0,3.84,0.07,1.0,0.47,0.0,0.62,0.97,0.02,0.0,1.14,0
0.0,4.75,1.0,2.37,0.0,6.33,62.68,1.0,0.0,0.0,1.04,3.21,79.12,0.42,0.79,3.16,0.21,1.63,1.42,0.21,0.09,0.0,0.0,0.94,0.0,0.0,0.0,0
0.83,1.28,2.72,39.75,4.34,9.94,241.33,1.0,0.28,1.28,8.66,0.65,79.51,2.0,0.0,10.22,1.28,7.5,0.72,1.0,1.91,0.0,758.05,0.91,0.94,0.0,1.11,1
0.54,0.0,1.0,0.82,0.0,15.46,100.69,1.0,0.41,2.45,3.23,1.14,11.44,1.86,0.0,2.77,1.0,5.59,2.14,1.86,2.19,0.0,122.8,0.94,1.0,0.0,0.41,0
0.0,0.0,1.0,4.41,2.21,4.0,52.62,1.0,0.0,0.26,4.06,0.85,72.1,1.0,0.26,2.47,1.53,5.6,2.94,2.47,1.03,0.0,108.58,0.88,0.45,0.0,1.0,1
0.77,0.0,1.0,0.77,0.23,5.07,65.62,1.0,0.77,4.07,3.77,0.89,70.61,1.0,0.0,6.37,1.77,3.0,1.0,1.0,0.85,0.0,0.0,0.92,0.0,0.0,0.77,0
0.0,0.0,0.8,6.05,0.8,2.39,36.15,1.0,1.59,0.0,3.19,0.39,52.62,3.39,0.0,0.8,1.0,0.93,0.0,1.59,0.4,0.0,249.56,0.68,0.64,0.0,0.0,1
50.75,12.79,1.0,23.37,4.8,10.99,2750.0,1.0,12.39,34.96,110.88,0.5,94.38,1.6,0.0,102.89,5.0,6.24,0.0,0.2,0.75,0.0,1139.91,0.86,0.4,4.79,9.79,1
0.0,0.0,1.0,1.76,0.88,2.64,37.08,1.0,1.76,0.49,3.88,0.28,61.99,3.64,0.0,0.88,1.12,1.59,0.49,2.0,0.63,0.0,274.93,0.66,0.7,0.0,0.0,0
0.48,0.0,1.0,0.96,4.32,3.48,91.29,1.0,2.08,0.0,12.12,0.92,33.58,3.08,0.0,4.16,1.0,2.51,0.0,1.0,0.35,0.0,0.52,0.97,0.52,0.0,1.52,0
0.0,0.0,1.0,0.0,0.4,21.28,109.93,1.0,0.0,1.2,4.6,0.46,36.14,2.8,0.0,4.2,1.0,2.47,1.2,1.4,0.77,0.0,980.28,0.97,0.13,0.0,0.4,1
0.0,1.0,1.0,0.0,0.0,5.42,45.84,1.0,0.0,0.84,2.0,1.69,0.0,1.58,0.58,6.37,1.42,2.74,1.26,0.42,0.51,0.0,13.72,0.76,0.44,0.0,1.42,1
0.33,0.0,1.11,2.0,1.33,0.66,23.53,1.0,0.33,0.0,1.11,0.33,9.52,1.33,4.6,0.11,1.0,5.01,4.45,11.58,1.01,0.89,5.3,1.0,1.0,0.0,0.0,0
1.53,3.7,1.0,0.38,0.0,0.0,27.91,1.0,0.0,7.97,8.04,0.53,67.89,1.0,0.0,1.85,1.38,3.37,1.23,1.0,0.56,0.0,0.0,0.95,0.0,0.0,0.38,0
0.0,3.68,0.92,1.73,0.92,8.29,266.05,1.0,2.76,6.45,13.82,1.64,81.07,2.84,0.0,15.66,1.0,1.97,0.0,0.92,0.19,0.0,55.27,0.85,0.39,0.0,1.84,0
4.39,1.47,1.0,1.77,0.89,13.76,162.07,1.89,1.79,1.47,5.0,0.68,77.03,3.77,0.11,4.26,1.89,2.22,1.0,1.0,0.39,0.0,346.37,0.96,0.97,0.0,0.68,1
0.0,0.45,1.0,0.0,0.0,3.82,45.36,1.0,0.0,2.0,5.82,0.95,24.03,1.0,0.0,5.54,2.55,3.21,1.36,1.0,0.54,0.0,1.55,0.94,0.77,0.0,0.91,0
0.0,0.0,1.0,0.38,0.0,4.2,43.55,1.0,0.38,1.24,3.0,1.9,58.61,1.76,0.38,0.38,2.0,1.48,0.62,1.38,0.0,0.0,13.38,0.55,0.19,0.0,0.76,0
0.0,0.08,1.15,5.05,0.45,6.15,189.83,1.0,0.0,0.08,22.72,2.58,99.02,1.08,0.92,10.77,1.0,1.79,0.08,0.08,0.14,0.0,63.3,0.84,0.69,0.0,3.7,0
0.02,0.98,1.0,0.0,0.02,2.97,228.82,1.0,0.0,4.92,60.09,0.72,75.83,1.0,0.0,25.62,1.98,1.58,0.98,1.0,0.13,0.0,0.0,0.99,0.49,0.0,0.98,1
0.0,0.0,1.0,0.29,0.0,1.73,65.09,1.0,0.0,0.0,8.33,1.46,28.79,1.0,0.29,3.88,1.71,0.36,0.0,0.0,0.57,0.0,4.61,0.85,0.19,0.0,1.15,0
1.73,2.89,1.58,2.0,1.58,2.89,198.82,1.0,0.58,1.73,19.5,0.4,44.51,1.58,1.16,8.67,1.58,4.15,2.11,6.06,1.11,0.42,13.98,0.98,0.61,0.0,2.89,0
0.86,1.42,1.29,0.58,1.15,20.95,81.61,1.0,0.86,0.0,0.58,5.75,25.08,1.15,12.82,1.0,0.29,6.82,2.14,0.0,0.32,0.0,6.92,0.96,0.29,0.0,0.0,0
1.78,0.0,1.0,0.0,0.0,11.0,122.21,1.0,0.0,7.19,5.76,1.24,65.41,1.78,0.0,9.65,1.22,4.63,1.0,1.78,1.39,0.0,171.73,0.79,0.61,0.0,1.44,1
0.68,0.95,1.0,0.0,0.0,3.42,86.08,1.0,0.68,3.05,9.53,0.54,55.96,1.32,1.37,7.48,1.68,7.32,0.68,1.0,0.59,0.0,8.21,0.94,0.34,0.0,1.37,0
0.75,0.75,1.75,0.75,2.99,6.74,190.21,1.0,0.0,2.75,8.24,1.17,59.2,1.0,0.0,5.99,1.25,15.54,1.0,1.0,1.39,0.0,0.75,0.82,0.75,0.0,1.5,0
0.24,0.0,1.0,1.53,1.0,0.24,16.9,1.0,0.0,0.0,1.0,0.36,0.0,1.0,0.0,0.24,1.0,4.17,3.81,10.16,1.12,0.76,2.29,0.98,0.76,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,2.3,61.61,1.3,0.91,1.7,11.73,0.86,44.91,1.91,0.0,1.0,2.7,1.77,0.0,1.0,0.04,0.0,16.27,0.94,0.9,0.0,0.0,0
0.0,0.44,1.87,24.53,2.61,6.87,193.79,1.0,0.0,0.44,16.59,1.79,94.34,1.44,0.56,9.69,1.0,4.41,0.44,0.44,0.79,0.0,290.51,0.9,0.81,0.0,2.26,0
0.66,1.03,1.0,0.0,0.0,0.0,28.17,1.0,0.34,4.46,6.94,0.42,29.82,1.0,0.34,15.46,1.66,5.44,1.66,1.31,0.33,0.0,8.91,0.87,0.34,0.0,0.66,0
0.0,0.68,1.0,0.0,0.32,1.3,33.41,1.0,0.0,2.7,0.32,2.43,0.0,1.0,0.0,0.65,1.0,19.57,19.57,5.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
6.1,1.57,1.0,2.35,0.61,4.14,421.99,1.0,5.1,5.88,24.13,1.06,37.24,2.22,0.39,16.15,1.39,2.74,0.0,1.61,0.32,0.0,226.43,0.91,0.74,0.78,3.92,1
0.02,6.88,1.98,0.0,0.0,14.83,605.49,1.0,1.0,4.98,29.71,0.72,93.64,2.97,0.03,34.57,2.0,2.94,1.0,1.0,1.9,0.0,83.75,0.87,0.5,0.0,1.02,1
2.73,1.0,1.68,0.68,1.36,22.4,743.84,1.68,17.72,3.41,1.36,2.2,62.7,3.0,0.32,28.62,1.0,6.89,2.36,1.0,1.34,0.0,16.36,0.96,0.34,0.0,0.68,1
0.55,0.0,1.0,0.0,0.0,6.77,119.37,1.0,1.66,1.0,9.11,1.17,69.42,2.55,0.55,13.21,1.55,2.25,0.0,0.45,0.42,0.0,4.44,0.83,0.28,0.0,1.55,1
0.0,0.0,1.0,0.0,0.6,2.81,45.25,1.0,0.0,1.8,7.0,0.67,45.98,3.41,0.0,3.39,1.8,1.71,1.0,1.6,0.58,0.0,0.0,0.98,0.0,0.0,0.4,0
1.0,0.0,1.87,0.0,0.0,8.47,197.59,1.0,0.13,0.53,18.2,0.54,9.74,1.87,0.27,28.2,1.13,3.44,0.13,0.13,0.99,0.0,43.2,0.85,0.93,0.0,2.0,1
1.84,0.92,1.46,4.13,5.51,5.79,58.77,1.0,0.0,0.0,8.89,2.48,38.57,0.92,0.54,5.84,0.46,6.14,2.0,1.0,0.85,0.0,39.03,0.91,0.46,0.0,0.0,0
0.0,0.0,1.74,7.62,2.21,2.21,43.36,1.0,0.0,0.0,2.84,2.31,87.5,0.37,1.9,2.1,0.37,7.0,4.37,4.05,1.24,0.74,50.02,0.86,1.0,0.0,0.0,0
10.47,1.47,1.47,0.0,0.0,7.58,307.32,1.47,0.47,24.94,10.53,0.29,78.52,1.95,0.0,38.94,1.47,6.39,1.0,1.0,1.21,0.0,108.46,0.93,0.14,0.0,3.37,1
1.0,0.0,3.0,1.51,1.5,2.0,40.09,2.51,0.5,0.0,5.52,0.24,40.19,2.51,0.0,1.5,1.5,2.23,1.49,5.48,2.08,1.49,219.53,0.95,0.25,0.0,0.5,0
3.88,2.12,1.97,8.83,11.65,2.17,75.0,1.0,0.0,0.0,16.51,0.2,84.46,1.94,0.03,7.88,0.97,8.43,1.97,0.97,1.79,0.0,82.53,0.91,0.97,0.0,0.0,1
3.53,0.0,1.0,3.53,11.49,1.23,46.34,1.0,0.0,1.41,10.3,0.35,74.25,1.23,0.0,1.77,1.0,6.06,1.23,1.0,0.87,0.0,0.7,1.0,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,2.35,1.96,23.06,1.0,0.22,0.0,2.78,0.59,0.0,1.44,0.22,0.87,1.0,6.81,5.47,1.78,2.32,1.56,0.0,0.92,0.22,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,10.51,128.71,1.0,0.0,14.33,5.96,0.83,85.01,3.91,0.0,10.51,1.0,5.47,0.13,1.0,1.19,0.0,20.06,0.93,0.48,0.0,2.87,1
0.34,1.12,1.0,0.0,2.66,5.67,137.59,3.66,0.0,2.68,10.36,1.07,10.51,1.11,0.22,2.68,2.0,2.8,0.89,1.78,0.51,0.0,114.05,0.99,0.93,0.0,0.78,1
0.61,0.0,1.61,0.0,0.0,5.47,135.84,1.0,0.0,0.78,12.72,0.82,12.95,1.61,0.0,18.84,1.39,1.88,0.39,0.39,0.64,0.0,29.16,0.7,0.61,0.0,1.22,1
0.0,0.0,1.0,1.62,0.62,6.24,42.87,1.0,0.62,0.0,1.0,2.82,84.4,1.25,1.13,0.38,0.62,3.06,2.75,0.62,0.47,0.0,50.55,0.95,0.69,0.0,0.62,0
0.6,0.85,1.0,0.15,0.0,4.25,42.89,1.0,0.0,2.41,4.86,1.93,11.91,1.85,0.85,2.55,1.15,1.73,0.0,0.15,0.13,0.0,19.53,0.69,0.34,0.0,1.0,1
0.2,3.2,1.0,0.0,1.0,9.4,239.53,1.0,2.4,5.59,12.18,1.5,70.3,3.0,0.0,24.64,1.0,1.91,0.2,1.2,0.53,0.0,63.22,0.8,0.43,0.8,2.6,1
0.0,0.0,1.0,0.0,0.0,1.74,40.07,1.0,0.0,1.75,5.49,0.98,52.14,1.75,0.25,4.02,1.49,3.14,1.51,1.0,0.97,0.0,0.49,0.99,0.25,0.0,0.25,0
1.35,0.0,2.55,11.37,5.1,6.0,72.6,1.0,1.35,0.0,4.21,0.48,75.42,2.35,18.84,2.65,1.0,9.01,2.76,6.07,2.35,1.1,85.75,0.89,1.0,0.0,0.0,0
1.15,6.29,1.0,0.0,0.62,9.76,468.6,1.0,1.85,13.5,26.47,1.47,90.29,2.62,0.76,16.62,1.38,3.3,0.0,0.62,0.48,0.0,50.44,0.87,0.42,0.0,3.91,1
4.87,0.96,1.0,1.43,1.52,5.19,323.33,1.0,3.11,5.87,25.75,0.66,53.91,1.0,0.24,9.13,2.76,3.36,0.0,1.0,0.81,0.0,118.78,0.93,0.08,0.48,3.15,0
1.64,0.0,0.82,3.98,1.64,3.28,83.26,1.0,0.0,2.46,12.29,0.61,33.59,1.0,0.0,0.82,2.64,2.02,0.0,0.82,0.66,0.0,0.0,0.97,0.0,0.0,0.82,0
0.0,0.0,1.23,0.0,0.77,5.04,43.19,1.0,0.0,2.87,3.23,0.68,64.13,1.0,0.0,0.77,1.23,3.99,1.93,1.23,1.58,0.0,0.0,0.84,0.0,0.0,0.23,0
0.0,1.0,1.0,0.04,0.0,6.0,47.01,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.66,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
3.54,0.35,1.0,5.31,0.0,10.96,261.65,1.0,2.65,15.92,10.54,0.65,74.3,1.12,0.0,13.31,1.0,8.46,2.77,1.0,1.69,0.0,7.69,0.61,0.94,0.0,2.88,1
2.9,0.0,1.0,2.74,4.64,4.26,140.33,2.74,1.16,5.22,17.05,1.37,91.31,2.16,0.42,6.36,1.58,2.23,0.0,0.58,0.56,0.0,191.58,0.61,0.53,0.0,3.42,1
2.63,0.0,1.21,0.0,1.58,4.0,90.88,1.0,0.0,5.53,12.89,0.48,48.8,1.0,0.0,2.05,2.58,3.34,0.21,1.0,1.18,0.0,0.0,0.95,0.0,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,13.51,81.4,1.0,0.23,0.9,4.49,1.05,16.5,1.77,0.45,3.03,1.23,6.1,1.77,1.77,1.89,0.0,112.61,0.99,0.89,0.0,0.45,0
2.34,0.0,1.0,1.79,8.91,3.77,49.54,1.0,0.0,0.0,7.13,0.54,34.82,1.0,0.0,0.89,1.0,3.81,0.45,1.0,1.42,0.0,78.6,1.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.94,1.0,0.0,0.0,2.0,1.42,0.0,4.98,0.0,2.02,1.0,1.0,0.99,2.0,0.0,0.0,48.61,1.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.18,0.18,2.31,68.84,1.0,0.18,0.94,4.92,0.89,23.79,2.0,0.49,6.06,1.06,2.31,0.0,1.0,1.13,0.0,0.0,0.96,0.06,0.0,1.06,0
0.0,0.0,1.0,0.0,1.11,2.48,40.73,2.11,0.0,1.26,5.37,0.82,37.8,1.63,0.0,3.52,1.37,3.19,1.63,1.37,0.98,0.0,45.89,1.0,0.37,0.0,0.0,0
6.99,0.0,2.0,13.96,0.0,7.01,116.97,1.0,0.0,6.99,4.0,0.73,80.95,1.0,0.0,1.02,1.0,5.54,2.0,1.0,1.08,0.0,0.56,0.98,1.0,0.0,1.0,0
0.86,0.0,1.0,1.72,1.0,13.48,119.48,1.86,0.86,0.14,5.28,0.71,70.43,4.14,0.0,1.86,1.86,1.84,1.0,1.14,0.32,0.0,331.71,1.0,0.86,0.0,0.0,0
0.0,0.24,1.0,4.59,2.29,4.47,46.24,1.0,0.0,0.47,2.76,0.57,67.28,1.0,0.0,4.88,1.24,6.45,3.76,2.53,1.35,0.0,112.62,0.87,0.31,0.0,1.24,1
2.26,3.83,1.0,5.55,2.72,1.45,57.31,1.0,0.55,6.02,2.64,0.46,81.47,1.0,0.0,5.28,1.0,5.01,2.55,1.91,0.84,0.0,0.0,0.84,0.0,0.0,2.19,0
2.89,2.15,1.58,0.0,0.0,3.46,120.86,1.0,1.73,4.58,7.5,1.26,38.68,1.0,0.0,4.62,1.58,4.17,1.69,2.69,0.78,0.0,23.67,0.85,0.58,0.0,0.58,1
0.18,0.0,3.45,0.0,0.82,1.73,38.53,1.0,0.18,0.73,3.19,0.32,13.33,1.0,0.37,2.64,1.18,4.25,2.63,8.36,2.57,2.45,2.19,0.91,0.09,0.0,1.18,0
2.82,1.88,1.94,0.0,0.0,14.63,330.72,1.0,1.0,1.88,12.32,0.93,56.31,2.06,0.06,15.26,1.94,4.68,0.0,1.0,2.05,0.0,985.36,0.7,0.79,0.0,3.75,1
0.0,0.65,1.0,0.0,0.35,5.3,40.32,1.0,0.0,1.3,1.65,1.58,0.0,1.0,0.0,7.83,1.65,21.32,20.24,2.41,0.78,0.0,0.65,0.91,0.32,0.0,1.3,0
1.95,0.0,0.39,15.36,2.34,0.78,31.54,1.0,0.0,0.0,0.39,0.64,29.68,1.0,0.0,0.78,1.0,1.37,0.78,1.17,0.39,0.0,0.0,0.91,0.0,0.0,0.0,0
1.79,0.53,1.26,2.37,6.11,4.95,59.54,1.0,0.0,0.0,7.43,0.56,22.14,1.26,0.0,2.11,1.0,3.9,0.53,1.0,1.85,0.0,126.98,0.98,1.0,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,0.6,33.14,1.2,0.6,0.2,7.59,0.45,9.37,2.4,0.0,0.2,1.2,2.97,2.4,1.0,0.37,0.0,9.77,0.92,0.13,0.0,0.0,0
3.3,1.65,1.83,7.44,10.09,2.35,71.35,1.0,0.0,0.17,15.26,0.21,76.7,2.52,0.0,6.78,1.0,7.45,1.83,1.17,1.6,0.0,70.22,0.93,0.83,0.0,0.0,1
0.0,2.34,1.0,0.0,0.0,0.42,31.42,1.0,0.0,2.42,5.25,0.7,32.13,1.58,0.0,3.49,1.83,2.76,1.0,1.0,0.56,0.0,0.0,0.94,0.0,0.0,0.42,0
1.0,0.0,1.0,0.0,0.0,2.43,68.12,1.0,0.49,1.94,10.94,0.3,35.44,1.0,0.97,16.69,2.0,8.7,1.51,1.51,0.58,0.0,5.83,0.97,0.24,0.0,1.49,0
0.0,3.16,1.0,3.8,0.55,2.1,51.28,1.0,1.55,4.96,4.0,0.41,75.02,2.65,0.0,4.16,1.0,3.46,1.35,1.55,0.6,0.0,171.8,0.69,0.44,0.0,1.8,1
0.78,0.22,1.0,0.0,0.78,1.44,69.34,1.0,0.0,1.11,14.3,0.72,17.07,1.0,0.0,6.54,1.22,1.52,0.22,1.0,1.19,0.0,0.0,0.92,0.11,0.0,0.22,0
