CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.84,1.16,0.0,0.0,7.29,47.4,1.0,0.0,0.0,0.0,1.22,0.0,2.0,0.0,3.46,1.0,2.7,1.0,1.84,0.92,0.0,0.0,0.94,0.0,0.0,0.0,0
3.49,6.19,1.0,0.65,1.32,5.35,125.65,1.16,0.0,6.13,8.27,0.56,74.59,2.68,0.0,16.89,1.32,3.96,0.84,1.0,1.17,0.0,51.11,0.54,0.42,0.0,1.16,1
0.0,0.0,0.24,8.36,0.0,0.0,18.8,1.0,0.0,0.0,1.44,1.04,0.0,1.48,0.48,0.24,1.0,0.44,0.0,0.0,0.18,0.0,1.44,0.85,0.24,0.0,0.0,0
0.0,0.0,1.0,0.99,2.47,2.73,88.12,1.0,0.25,0.25,34.62,0.47,10.6,5.52,0.0,3.77,1.0,1.68,1.23,1.0,0.46,0.25,86.77,0.53,0.08,0.0,1.0,1
0.0,0.0,0.17,5.0,0.17,0.83,33.0,1.0,0.33,0.0,1.0,2.57,0.0,1.5,0.0,0.17,1.0,0.08,0.0,0.33,0.08,0.0,61.03,0.86,0.11,0.0,0.0,0
2.44,6.44,1.0,0.0,0.81,4.88,115.75,1.0,0.0,4.81,5.26,0.89,74.05,2.63,0.19,15.84,1.0,3.58,0.81,1.0,1.12,0.0,49.66,0.54,0.41,0.0,0.81,1
0.0,0.0,1.0,4.2,9.72,8.26,115.8,1.0,0.97,0.97,8.86,0.58,43.31,1.03,0.0,0.57,1.0,6.15,5.03,1.06,1.65,0.97,342.08,0.99,0.34,0.0,1.0,0
1.56,11.17,1.14,2.72,0.0,1.84,110.19,1.0,0.86,11.0,14.02,0.32,77.72,1.0,0.0,13.28,3.72,5.43,0.14,1.0,1.28,0.0,1.86,0.99,1.0,0.0,2.0,0
0.0,1.27,1.13,0.0,0.0,4.47,26.89,1.0,0.0,0.0,0.0,2.78,0.0,0.27,0.87,3.2,0.13,1.71,1.0,1.0,0.19,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,3.92,9.2,8.0,114.08,1.0,0.92,1.48,8.84,0.58,45.32,1.16,0.0,1.04,1.0,6.17,4.68,1.0,1.7,0.92,323.9,0.99,0.35,0.0,1.0,0
1.0,7.74,1.0,1.79,0.4,5.04,82.57,1.0,0.6,6.55,9.34,0.44,46.47,1.81,0.0,29.98,2.79,3.72,0.4,1.4,1.44,0.0,31.92,0.84,0.77,1.62,3.21,1
1.39,0.39,1.2,0.2,1.18,5.55,102.49,1.0,0.0,3.22,8.24,0.56,53.14,2.61,0.0,13.84,1.0,4.73,0.2,1.39,1.2,0.2,3.41,0.97,1.0,0.0,2.0,0
0.0,2.06,1.69,0.0,0.0,11.5,63.75,1.0,0.0,1.87,1.87,1.07,17.16,2.31,0.0,8.5,1.0,7.17,0.69,1.31,1.67,0.0,0.0,0.95,0.31,0.0,0.31,0
0.24,3.02,1.0,0.0,0.24,2.68,49.49,1.0,0.0,3.02,1.76,1.7,62.76,1.49,0.76,14.93,1.0,2.39,0.24,1.24,1.11,0.0,18.54,0.68,0.1,0.98,1.22,0
0.67,8.66,1.0,2.0,0.0,0.67,75.96,1.0,0.67,7.66,13.66,0.32,51.96,1.0,0.0,9.66,3.0,12.51,0.67,1.0,0.95,0.0,1.33,0.99,0.67,0.0,1.33,0
0.0,0.0,1.41,0.0,0.59,2.59,29.11,1.0,0.0,1.22,1.81,0.56,0.0,1.0,0.81,1.78,1.0,3.95,3.41,8.14,2.08,1.59,4.46,0.85,0.2,0.0,1.41,0
0.0,0.0,0.74,1.56,0.0,2.22,83.98,1.0,2.96,0.0,11.1,1.48,0.0,3.22,0.74,5.18,1.0,1.25,0.0,0.74,0.21,0.0,0.74,0.95,0.74,0.0,1.48,0
2.14,0.29,4.57,1.43,2.14,15.42,282.59,1.0,0.71,1.86,11.14,0.88,82.84,1.29,0.57,6.57,1.0,5.61,1.0,1.71,1.91,0.0,0.57,0.94,0.29,0.0,3.0,0
2.2,3.93,1.73,2.8,1.46,6.88,295.71,1.0,1.0,2.2,27.1,0.71,81.02,2.0,3.07,16.61,1.73,3.67,0.27,0.73,1.03,0.0,31.66,0.97,0.38,0.0,3.93,1
0.0,0.0,0.25,4.47,0.0,2.54,46.08,1.0,0.0,0.0,1.78,3.86,0.0,1.25,0.51,0.0,1.25,3.02,0.51,0.0,0.0,0.0,5.85,0.85,0.25,0.0,0.25,0
2.85,0.0,1.0,0.25,1.1,4.05,61.05,1.0,0.1,1.9,1.15,0.57,75.05,1.15,0.0,0.95,1.0,3.03,1.9,2.95,2.2,0.95,15.2,0.92,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,10.91,53.73,1.0,0.5,0.0,2.0,2.2,0.0,2.5,1.51,4.96,1.5,3.83,2.02,1.0,0.0,0.0,0.99,0.9,0.5,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,9.04,45.27,1.0,0.0,2.96,3.46,1.47,27.09,4.52,0.51,1.99,1.51,4.43,0.0,1.49,1.11,0.0,0.0,0.93,0.49,0.0,0.49,0
0.0,5.9,1.0,0.0,0.0,4.07,276.25,1.0,2.39,17.71,33.78,0.85,50.44,2.39,1.0,24.17,1.54,2.42,0.0,1.0,0.36,0.0,14.42,0.94,0.64,0.0,3.61,1
1.55,16.09,1.0,12.9,0.78,4.22,285.59,1.26,0.0,3.84,29.64,2.44,96.9,1.0,0.74,13.41,1.52,3.59,0.0,0.26,0.31,0.0,0.0,0.86,0.74,0.0,2.0,1
1.04,0.0,1.0,0.0,0.96,10.85,58.6,1.0,0.0,0.44,1.81,0.69,3.36,2.93,0.0,53.3,1.04,1.04,0.96,1.96,1.75,0.0,73.45,0.65,0.42,3.85,4.85,1
0.0,0.0,1.0,0.0,0.0,0.38,33.81,1.0,0.38,3.23,6.62,0.99,71.0,2.23,4.59,1.0,1.38,4.93,1.23,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,4.01,2.8,2.0,2.2,7.59,338.57,1.0,1.0,2.6,29.22,0.53,79.98,1.8,1.6,13.21,1.8,4.12,0.2,1.2,1.43,0.0,17.62,0.96,0.27,0.0,4.6,1
0.12,3.53,1.0,0.0,0.12,1.28,49.23,1.0,0.0,3.53,1.88,1.88,73.35,1.23,0.88,8.16,1.0,2.62,0.12,1.12,0.99,0.0,8.84,0.69,0.05,0.47,0.58,0
0.0,0.0,1.0,0.0,1.97,1.15,24.32,1.0,0.0,0.0,2.08,0.83,0.0,1.02,0.03,0.0,1.02,2.16,1.02,1.97,0.74,0.0,0.38,0.86,0.02,0.0,0.02,0
0.53,0.18,1.0,0.35,0.26,8.38,131.74,1.09,0.0,12.0,11.79,0.58,71.59,3.74,0.0,22.41,1.18,5.59,0.91,1.0,1.51,0.0,23.71,0.9,0.3,0.0,2.0,1
1.64,2.73,1.0,2.91,5.63,9.09,129.65,1.55,0.45,1.55,5.18,0.53,60.47,1.55,0.0,2.73,1.0,4.63,2.82,1.0,1.22,0.45,159.85,0.98,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.8,1.59,26.96,1.0,1.59,0.0,3.61,0.57,0.0,3.8,0.41,1.0,1.0,0.85,0.0,1.59,0.49,0.0,1.22,0.95,0.2,0.0,0.8,0
0.74,0.26,1.0,1.31,0.74,11.26,88.4,1.0,0.26,0.0,3.62,0.8,24.06,2.74,1.57,46.11,1.0,1.8,1.0,1.48,1.49,0.0,71.29,0.72,0.44,2.95,3.95,1
1.77,0.0,1.0,0.0,0.59,1.18,43.75,1.0,0.0,1.18,7.3,1.21,44.19,3.18,1.23,2.36,1.41,2.78,1.64,1.59,0.66,0.0,21.21,0.88,0.15,0.0,1.77,1
0.94,0.0,1.0,1.41,0.94,0.0,37.23,1.0,0.47,2.12,4.18,0.79,72.88,4.41,0.0,1.47,1.0,2.92,1.06,1.0,0.31,0.0,2.35,0.96,0.16,0.0,0.0,0
0.81,0.0,0.2,0.81,3.05,0.2,28.06,1.0,0.0,0.0,2.24,4.84,15.85,0.2,0.8,0.41,0.2,1.18,0.2,0.2,0.18,0.0,0.0,0.87,0.0,0.0,0.0,0
1.15,0.0,1.0,4.31,1.44,2.59,31.96,1.0,0.0,0.0,4.56,0.43,22.13,2.43,1.43,1.86,1.0,3.2,0.57,0.29,0.82,0.0,4.56,0.74,1.0,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,4.79,71.07,1.0,0.0,5.52,9.36,1.53,56.75,0.79,0.21,3.0,1.58,1.97,0.0,0.0,0.53,0.0,0.0,0.96,0.79,0.0,0.79,0
0.0,5.49,1.0,0.0,0.22,14.41,139.83,1.0,0.43,0.0,1.3,4.6,0.0,1.65,1.57,4.14,1.0,14.44,1.57,0.43,0.11,0.0,79.08,0.92,0.14,0.0,1.57,0
0.0,0.84,1.0,1.25,0.0,1.25,32.78,1.0,0.0,0.0,2.42,2.72,41.77,1.16,2.16,1.25,1.16,3.0,2.75,0.58,0.0,0.0,0.42,0.85,0.42,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.28,56.81,1.0,0.0,1.95,7.84,2.8,20.08,0.28,0.72,3.0,0.56,0.7,0.0,0.0,0.19,0.0,0.0,0.93,0.28,0.0,0.28,0
1.19,0.0,1.0,0.0,0.4,7.02,105.72,1.0,0.0,8.04,7.04,0.6,71.98,2.81,0.0,14.9,1.0,4.59,1.4,1.79,1.83,0.4,21.65,0.92,0.6,0.0,1.21,1
0.87,11.26,1.0,2.6,0.13,2.47,94.23,1.0,0.87,9.53,13.13,0.3,67.56,1.0,0.0,11.8,3.6,6.03,1.2,3.01,1.3,0.27,4.41,0.97,0.91,0.0,2.0,0
2.03,0.0,3.57,1.03,1.54,10.71,232.72,1.0,0.51,2.46,12.06,0.63,71.59,1.97,0.0,10.86,1.0,5.37,0.51,1.51,1.75,0.0,1.94,0.97,0.49,0.0,2.51,1
0.0,1.0,1.0,4.56,0.0,10.78,188.88,1.0,0.0,3.48,11.35,0.78,74.27,3.39,0.0,35.01,1.0,5.11,1.52,0.91,0.82,0.0,4.3,0.97,0.67,0.0,1.7,1
5.64,2.88,1.0,0.0,0.94,15.04,339.83,1.0,4.7,2.88,4.76,1.09,57.33,1.12,0.0,29.25,1.94,5.34,0.12,1.12,0.9,0.0,32.89,0.82,0.19,0.0,6.58,1
0.0,0.96,1.0,0.41,0.0,0.63,28.11,1.0,0.0,0.96,1.11,1.87,2.0,2.96,0.0,2.67,1.0,2.7,2.15,3.0,0.04,0.0,0.11,1.0,0.02,0.0,0.04,0
2.68,1.34,1.0,0.0,1.55,7.7,173.54,1.0,2.23,1.34,3.34,0.87,27.25,1.0,0.0,13.85,1.45,3.58,0.55,1.55,0.84,0.0,15.64,0.83,0.09,0.0,3.13,1
0.07,19.8,1.0,14.93,0.0,4.93,336.28,1.13,0.0,1.4,31.46,3.07,96.66,1.07,0.93,15.33,1.07,3.14,0.07,0.07,0.05,0.0,22.81,0.9,1.0,0.0,1.87,0
1.58,0.0,1.0,0.0,0.0,5.52,206.6,1.0,0.0,9.46,18.55,1.9,71.73,1.21,0.64,7.09,2.0,2.49,0.85,1.0,0.41,0.0,5.52,0.95,0.39,0.0,0.79,1
0.92,0.0,1.08,0.0,0.0,13.92,62.09,1.0,0.0,0.25,2.08,1.03,0.0,1.92,0.17,2.75,1.0,7.17,2.17,1.92,0.92,0.08,4.58,0.93,0.96,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,11.99,30.35,1.0,0.0,0.0,1.03,2.52,0.0,5.98,1.0,1.0,2.0,0.06,0.01,1.0,0.0,0.0,0.11,0.89,0.0,0.0,0.0,0
2.35,1.57,1.78,0.78,4.7,13.62,114.6,1.0,0.0,1.52,2.95,0.31,67.3,1.0,0.0,4.57,1.22,6.02,0.78,2.35,1.71,0.78,0.78,0.99,1.0,0.0,1.78,0
2.6,1.73,1.87,0.87,5.34,14.28,111.22,1.0,0.0,0.0,1.0,0.18,57.25,1.0,0.0,4.73,1.0,6.47,1.27,4.33,2.0,1.13,0.87,0.97,0.87,0.0,1.87,0
0.75,0.25,1.0,0.0,0.0,2.26,79.26,1.0,0.0,3.26,7.78,0.98,37.68,3.0,0.0,12.55,1.0,3.77,0.49,1.49,0.75,0.0,3.01,0.98,0.75,0.0,1.51,0
0.91,0.91,1.0,0.0,2.82,11.27,89.55,1.0,0.0,0.0,4.18,0.55,0.0,4.18,0.0,4.64,1.0,3.35,0.91,1.91,1.97,0.0,329.1,1.0,0.55,0.0,0.0,1
1.67,4.34,2.75,0.58,0.84,2.93,107.96,2.0,0.0,4.84,6.51,0.49,59.61,1.58,0.0,9.58,2.0,4.0,0.58,1.16,1.24,0.0,212.76,0.97,0.42,0.0,1.42,1
0.0,2.29,1.0,0.0,0.0,5.12,57.54,1.0,0.0,1.44,2.0,0.7,54.81,2.71,0.15,16.52,1.0,7.03,2.56,1.85,1.41,0.0,0.0,0.88,0.85,0.0,2.56,0
2.13,0.0,4.54,1.42,2.13,14.51,268.45,1.0,1.0,0.71,10.51,0.7,65.22,2.16,0.0,6.87,1.0,5.77,0.71,1.42,1.91,0.0,0.0,0.96,0.0,0.0,2.13,0
1.78,0.0,1.0,0.0,0.39,5.66,59.78,1.0,0.61,1.39,6.12,0.62,53.63,2.17,0.0,7.66,1.61,2.58,0.0,1.39,1.14,0.0,17.08,0.93,0.3,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,2.53,46.11,1.0,0.84,4.84,6.16,0.41,61.71,3.84,1.69,2.69,1.0,7.39,0.31,1.0,0.66,0.0,0.0,0.92,0.84,0.0,0.84,0
1.27,2.11,2.0,0.85,0.85,3.27,164.45,1.0,0.42,3.0,15.68,0.56,32.55,1.42,2.0,6.34,1.42,4.57,2.31,1.0,1.77,0.58,15.65,0.91,0.43,0.0,3.27,1
2.8,1.28,1.0,0.29,0.9,1.9,65.22,1.0,0.1,2.88,11.39,0.17,75.29,3.71,0.0,4.88,1.29,2.29,0.0,1.9,1.13,0.0,32.66,0.91,0.32,0.0,2.9,1
0.91,11.92,1.0,4.08,0.0,1.63,101.29,1.0,0.91,10.01,13.92,0.31,77.1,1.09,0.0,13.54,3.73,5.74,0.45,1.18,1.19,0.0,2.27,0.98,0.95,0.0,1.91,0
0.0,0.0,1.0,0.0,0.43,3.43,55.28,1.0,0.0,1.14,9.43,0.91,33.12,3.14,0.0,5.57,1.57,1.64,0.0,0.43,0.58,0.0,0.0,0.98,0.0,0.0,0.57,0
0.0,0.0,1.15,2.54,0.0,7.69,85.28,1.0,0.0,5.93,6.24,0.7,61.0,2.85,0.0,11.17,1.0,6.54,1.15,1.15,2.02,0.0,15.21,0.98,0.58,0.0,0.85,1
0.54,1.64,1.0,0.0,0.18,5.28,59.36,1.0,0.0,1.18,3.61,0.41,54.48,3.18,0.0,16.31,1.0,6.71,2.46,2.0,1.43,0.0,6.45,0.91,0.87,0.0,3.0,0
0.0,0.29,1.0,1.43,0.0,5.58,91.22,1.0,1.0,3.57,7.43,0.61,69.16,3.43,3.15,8.15,1.0,6.98,0.29,0.71,0.73,0.0,16.6,0.93,0.86,0.0,1.0,0
0.0,2.7,1.61,0.0,0.0,10.25,91.62,1.0,0.0,0.0,1.23,3.24,0.0,1.61,0.77,2.54,1.0,9.51,2.0,1.23,0.92,0.0,57.71,0.98,0.61,0.0,0.77,0
0.83,1.0,1.0,0.0,0.0,1.56,36.6,1.0,0.0,5.65,9.78,0.44,68.26,1.17,0.35,3.04,1.0,2.94,1.0,1.0,0.6,0.0,0.35,0.95,0.17,0.0,1.35,0
0.0,0.14,1.0,0.0,0.0,21.25,87.64,1.0,0.97,0.14,2.0,1.69,2.82,2.93,0.03,9.73,1.0,3.64,0.0,1.0,0.03,0.0,1.93,0.94,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.38,4.47,49.17,1.0,0.76,3.71,4.86,0.48,34.01,3.38,0.0,2.24,1.0,5.79,0.0,2.0,1.55,0.0,0.0,0.98,0.62,0.0,1.0,0
0.82,12.4,1.0,0.0,0.0,6.41,293.6,1.0,0.0,4.92,24.18,3.17,37.27,0.41,0.59,10.77,0.82,2.6,0.0,0.41,0.21,0.0,2.87,0.91,0.2,0.0,1.59,0
0.0,0.11,1.32,0.11,0.0,4.47,30.31,1.11,0.0,0.42,2.21,4.1,5.29,2.0,1.79,1.06,1.11,1.81,1.0,1.11,0.16,0.0,0.0,0.89,0.0,0.0,0.11,0
1.32,0.0,1.0,1.37,3.41,7.34,208.87,1.0,0.34,8.25,18.22,1.3,74.62,1.0,0.0,5.93,1.66,3.45,1.71,1.0,0.91,0.34,124.76,0.98,0.44,0.0,1.0,1
2.83,1.42,1.0,0.0,1.0,14.33,249.06,1.0,0.71,5.67,6.67,0.65,60.2,3.83,0.0,34.16,1.0,4.64,0.88,4.5,1.88,0.58,6.37,0.85,0.35,0.0,3.83,1
0.0,0.0,0.66,2.04,0.66,2.64,68.62,1.0,1.32,0.0,8.59,1.28,0.0,2.98,0.0,1.32,1.0,0.88,0.0,0.66,0.12,0.0,233.21,0.96,0.66,0.0,0.0,0
0.52,1.17,1.0,4.56,0.09,12.35,208.46,1.0,1.35,0.26,10.48,1.22,89.3,1.91,5.48,21.87,1.09,4.2,0.91,0.09,0.63,0.0,56.0,0.97,0.47,0.0,1.52,1
0.0,0.0,1.0,1.82,0.0,6.04,75.55,1.0,0.39,6.22,6.61,0.46,67.3,3.39,0.78,9.08,1.0,7.45,0.61,1.0,1.59,0.0,0.61,0.95,0.7,0.0,1.0,1
1.66,0.17,1.0,5.02,0.0,4.67,110.58,2.66,0.0,6.65,14.64,0.52,84.63,2.0,0.0,8.19,1.83,3.8,0.84,1.34,0.85,0.0,0.84,1.0,0.08,0.0,0.17,0
1.24,0.62,1.0,0.0,0.31,5.89,123.6,1.0,0.31,5.24,7.62,0.71,75.34,3.62,0.0,15.26,1.0,3.91,1.38,1.0,0.57,0.0,2.79,0.9,0.16,0.0,1.55,1
2.93,0.0,1.0,0.0,0.93,4.22,75.68,1.0,0.0,2.75,2.65,0.64,76.2,1.0,0.0,1.6,1.07,2.93,1.85,2.85,2.15,0.93,14.4,0.93,0.96,0.0,0.07,0
2.39,5.58,1.0,0.0,0.8,7.22,110.5,1.0,0.0,3.99,4.99,1.01,57.39,3.61,0.2,15.35,1.2,2.99,0.8,1.0,0.93,0.0,48.62,0.58,0.4,0.0,0.8,1
12.3,15.12,1.53,9.05,0.0,10.88,985.59,1.0,3.21,16.5,42.09,1.82,97.33,2.6,0.47,43.8,1.0,4.07,0.0,0.0,0.72,0.0,76.45,0.91,0.85,0.0,4.14,1
2.19,1.08,4.65,1.46,2.19,13.14,276.74,1.0,0.73,1.81,10.76,0.99,89.57,1.0,0.27,4.92,1.0,5.51,0.73,1.73,2.03,0.0,0.0,0.9,0.0,0.0,2.19,0
0.94,0.0,1.0,3.52,1.17,4.41,96.96,1.0,3.06,0.0,11.72,0.85,18.06,3.3,0.77,6.3,1.0,2.84,0.47,1.0,0.45,0.0,1.0,0.87,1.0,0.0,2.0,1
0.64,0.0,1.0,0.0,0.21,4.79,73.59,1.0,0.0,5.93,8.08,0.91,72.64,1.0,0.0,2.57,1.79,2.61,0.43,0.64,1.01,0.21,3.2,0.96,1.0,0.0,0.79,0
1.67,0.0,1.33,0.33,0.0,2.34,62.77,1.0,0.0,4.34,10.0,0.42,25.4,1.0,0.0,7.01,1.33,19.1,1.67,1.0,0.93,0.0,0.33,1.0,0.33,0.0,0.67,0
0.0,0.97,1.0,0.0,0.76,10.54,34.17,1.0,0.0,0.0,0.76,0.59,0.0,1.24,0.0,3.51,1.0,7.29,7.05,12.59,1.72,1.51,15.13,0.87,0.25,0.0,1.51,0
2.34,5.01,1.0,0.0,0.67,4.01,96.17,1.0,0.0,5.33,7.66,0.49,71.34,2.34,0.0,13.36,1.0,3.45,1.0,1.0,0.98,0.0,40.76,0.66,0.33,0.0,1.0,1
2.44,0.0,1.0,0.0,0.72,3.72,71.09,1.0,0.0,2.56,3.52,0.59,67.99,1.56,0.0,5.2,1.0,3.33,1.44,2.44,1.93,0.72,11.92,0.94,1.0,0.0,0.56,0
1.06,0.0,1.0,0.18,0.12,2.82,94.17,1.0,0.06,3.75,9.45,0.68,51.54,3.18,0.0,15.14,1.0,4.08,0.0,1.0,0.98,0.0,4.06,0.97,0.96,0.0,1.88,0
0.0,0.58,2.73,5.23,0.0,7.19,55.32,1.58,0.0,2.31,4.0,0.35,51.69,2.0,0.0,14.23,1.58,5.92,3.11,2.42,1.36,0.0,1.27,0.97,0.21,0.0,1.0,0
2.79,1.86,1.93,0.93,5.58,15.3,119.26,1.0,0.07,0.0,1.07,0.18,61.38,1.28,0.0,5.28,1.0,6.79,0.93,2.79,1.9,0.93,0.93,0.99,0.93,0.0,1.86,0
5.91,1.97,1.0,3.94,2.95,1.97,96.81,1.98,0.0,11.81,19.73,0.22,86.61,1.03,0.0,5.94,2.97,5.02,0.02,1.0,1.18,0.0,0.0,0.77,0.0,0.0,1.97,0
0.0,5.66,1.0,4.31,0.0,1.35,111.33,1.0,0.0,0.27,11.08,1.67,26.93,2.46,0.27,5.77,1.0,2.29,0.73,0.73,0.44,0.0,0.0,0.9,0.27,0.0,0.54,0
2.99,6.97,1.0,0.0,1.0,5.98,130.59,1.0,0.0,4.98,5.98,0.63,71.73,2.99,0.0,18.93,1.0,3.74,1.0,1.0,1.17,0.0,60.77,0.5,0.5,0.0,1.0,1
0.0,0.0,1.3,0.0,0.7,5.3,58.45,1.0,1.39,0.0,4.79,0.8,0.0,3.39,0.0,1.0,1.0,1.56,0.61,2.0,0.8,0.0,283.42,0.86,0.77,0.0,0.0,1
1.91,0.0,1.0,2.87,0.0,3.83,113.96,2.91,0.0,7.83,16.57,0.53,87.26,2.04,0.0,5.78,1.96,3.06,0.09,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.26,83.99,1.0,1.0,0.0,2.0,1.6,0.0,3.22,0.0,9.89,1.0,3.7,0.0,0.89,0.07,0.0,1.78,0.95,0.89,0.0,1.78,0
0.0,0.0,1.0,0.0,0.4,18.01,65.84,1.0,0.6,0.0,1.6,1.17,0.0,2.2,0.0,7.6,1.0,5.8,3.59,6.99,0.8,0.8,9.19,0.91,0.73,0.0,2.0,0
0.0,0.82,0.82,1.09,0.0,0.0,25.36,1.0,0.0,0.82,0.82,2.12,0.0,2.64,0.0,1.64,1.0,2.05,1.64,2.45,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.01,0.0,1.0,3.0,1.01,3.97,71.33,1.0,0.5,3.47,3.97,0.71,73.51,4.51,0.0,7.45,1.0,4.73,0.5,1.0,1.38,0.0,3.02,0.99,0.42,0.0,0.5,0
0.0,0.0,0.25,0.0,0.0,0.0,20.51,1.0,0.0,1.01,1.76,3.02,17.88,1.5,0.0,0.25,1.0,0.83,0.5,0.25,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.99,0.0,5.98,1.99,2.99,17.95,360.02,1.0,1.0,1.0,13.96,0.61,91.74,1.0,0.0,5.98,1.0,6.48,1.0,1.99,2.44,0.0,0.0,0.97,0.0,0.0,2.99,0
1.15,1.38,3.23,1.0,2.3,6.13,57.78,1.62,0.0,2.47,2.85,0.13,56.13,1.62,0.0,8.08,1.62,5.4,1.0,2.38,1.69,0.38,0.38,0.97,0.38,0.0,1.38,0
4.7,2.03,1.0,0.0,0.68,13.08,326.54,1.0,3.38,5.92,10.85,1.25,70.75,1.0,0.0,23.85,2.0,4.41,0.0,1.0,0.81,0.0,25.9,0.86,0.3,0.0,5.05,1
0.0,3.26,1.0,0.0,0.0,4.9,38.67,1.0,0.0,0.0,1.1,1.04,0.0,2.18,0.37,1.82,1.0,1.97,0.82,1.63,0.82,0.0,1.1,0.91,0.18,0.0,0.0,0
3.54,0.88,1.88,0.88,0.88,18.04,346.47,1.0,1.88,7.65,9.54,0.6,84.78,4.88,0.23,45.48,1.0,5.78,0.0,1.0,1.63,0.0,5.31,0.83,0.41,0.0,3.65,1
0.19,0.13,0.13,10.35,0.39,1.04,26.82,1.0,0.0,0.0,0.06,1.18,4.29,1.0,0.0,0.32,1.0,0.45,0.06,0.19,0.13,0.06,0.06,0.87,0.06,0.0,0.13,0
0.0,1.08,1.0,0.0,0.0,7.38,93.89,1.0,0.0,6.05,6.13,0.54,59.18,3.46,0.0,21.3,1.0,6.78,2.08,1.54,1.52,0.0,11.94,0.92,0.69,0.0,2.54,1
2.42,8.39,1.35,2.29,0.0,3.13,119.61,1.0,0.65,11.0,12.52,0.37,77.29,1.0,0.0,13.71,3.29,5.23,0.35,1.0,1.43,0.0,1.65,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.33,25.25,1.0,0.0,0.42,5.75,2.57,0.0,0.42,0.58,1.83,0.42,11.56,1.42,1.0,0.19,0.0,0.0,0.93,0.58,0.0,0.0,0
0.0,0.64,1.68,0.96,0.0,5.04,49.28,1.0,0.0,0.0,2.32,2.01,32.09,1.36,0.32,1.64,0.68,3.23,1.68,1.36,1.02,0.0,64.16,0.95,1.0,0.0,0.64,0
0.55,0.45,2.34,0.45,0.0,4.44,39.86,1.45,0.55,2.34,3.45,0.57,44.45,1.45,0.0,10.0,2.0,3.62,0.45,1.45,1.3,0.0,2.77,0.95,0.18,0.0,1.55,0
0.0,0.65,1.0,0.0,0.7,6.21,64.68,1.0,0.0,2.61,3.3,1.29,39.08,1.65,1.3,5.21,1.0,2.91,1.0,1.35,0.63,0.0,1.3,0.86,0.65,0.0,1.95,0
0.85,1.28,1.0,0.0,0.14,9.99,125.48,1.0,0.7,3.86,4.14,1.5,60.14,1.86,1.72,11.24,1.14,3.7,0.86,1.0,0.63,0.0,6.65,0.86,0.89,0.0,3.56,0
0.74,0.0,1.37,1.11,0.74,0.37,23.33,1.0,0.0,1.0,7.3,0.31,21.48,1.37,0.0,3.37,1.0,18.21,1.63,1.37,1.25,0.0,4.81,0.97,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,1.0,11.99,31.54,1.0,0.0,0.03,1.05,0.4,0.22,1.0,0.0,4.01,1.0,8.98,8.98,15.96,2.0,2.0,19.97,0.84,0.33,0.0,2.0,0
0.05,2.86,1.0,0.0,0.05,6.23,57.68,1.0,0.95,0.0,2.91,0.49,0.0,1.09,1.91,18.73,1.95,2.91,0.05,1.05,0.51,0.0,3.46,0.92,0.02,0.18,2.14,0
1.34,0.9,1.45,0.45,2.69,7.72,99.6,1.0,0.0,0.0,24.19,0.3,29.56,4.31,0.0,5.0,1.0,3.26,0.45,1.9,0.93,0.45,0.45,0.65,0.45,0.0,1.45,1
3.83,1.0,1.96,1.17,0.96,19.66,376.9,1.0,1.96,7.66,10.04,0.66,88.17,4.87,0.25,49.73,1.0,5.41,0.04,0.96,1.69,0.0,8.21,0.83,0.34,0.0,3.87,1
3.49,1.87,1.0,0.0,0.87,17.1,305.57,1.0,0.87,6.98,8.75,0.71,74.22,4.62,0.0,41.67,1.0,4.78,0.0,1.0,1.65,0.0,7.98,0.86,0.5,0.0,4.49,1
