CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.12,1.67,1.22,0.22,0.0,0.45,39.53,1.0,0.45,5.24,6.23,1.34,66.92,1.78,0.22,2.46,1.0,1.59,0.45,0.22,0.22,0.0,29.69,0.8,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.43,4.57,76.46,1.0,0.0,3.99,9.27,0.65,36.48,2.29,0.0,3.71,2.14,1.57,0.0,1.43,0.11,0.0,301.44,0.98,0.82,0.0,1.43,0
0.0,0.0,1.0,0.0,0.5,5.47,34.46,1.0,1.01,0.0,2.5,0.66,0.0,4.5,0.0,6.45,1.0,3.77,1.49,2.0,0.59,0.0,0.0,0.97,0.5,0.0,1.0,0
0.04,0.14,1.04,0.04,0.65,8.68,39.75,1.0,0.0,0.0,2.39,0.69,3.37,4.86,0.0,11.86,1.0,6.89,2.93,1.96,0.78,0.0,0.0,0.95,0.96,0.0,1.0,1
0.0,4.94,1.0,0.0,0.0,1.59,28.29,1.0,0.0,2.47,0.35,0.78,50.24,1.71,0.0,4.59,1.0,3.71,2.18,1.18,0.44,0.0,0.0,0.93,0.18,0.0,0.18,0
0.82,0.0,1.0,0.82,0.82,14.19,117.19,1.82,1.64,0.73,15.27,0.64,82.27,3.82,0.0,4.91,2.0,2.47,1.09,1.82,0.93,0.18,466.7,0.99,1.0,0.0,0.55,1
0.85,5.15,1.0,0.0,0.0,6.87,246.27,1.0,1.44,7.08,21.46,0.89,61.45,3.72,5.74,21.72,1.56,3.53,0.0,1.0,0.85,0.0,7.8,0.96,0.5,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,8.06,39.94,1.0,0.0,0.0,2.94,1.92,0.0,2.19,0.0,4.51,1.0,2.0,1.13,2.0,0.52,0.0,0.0,0.9,0.06,0.0,1.0,0
0.61,0.0,1.61,5.52,0.61,13.3,87.64,1.0,0.0,1.61,3.16,0.99,46.01,1.77,0.0,3.0,1.0,5.12,1.39,1.39,1.9,0.0,0.0,0.82,0.0,0.0,0.39,0
1.71,1.37,1.34,0.34,0.0,3.32,71.76,1.0,1.34,7.5,8.08,0.89,41.66,2.32,0.34,5.74,1.0,2.71,1.34,1.0,0.59,0.0,45.5,0.82,1.0,0.0,1.03,1
0.0,0.0,2.0,1.08,0.87,7.35,64.38,1.0,0.0,1.95,5.87,0.94,9.2,1.89,0.0,2.22,1.0,8.55,1.22,0.11,1.29,0.0,0.0,0.92,0.0,0.0,0.11,0
4.23,0.0,1.85,0.85,0.85,5.92,108.04,1.0,0.0,0.46,8.23,0.35,87.99,4.38,0.0,4.85,1.15,2.87,0.85,0.85,1.08,0.0,339.19,0.48,0.17,0.0,1.69,1
0.0,0.15,0.15,0.0,0.0,0.75,23.37,1.0,0.0,7.1,0.9,1.42,8.52,0.3,0.3,0.6,0.3,0.32,0.0,0.15,0.05,0.0,0.0,0.82,0.15,0.0,0.85,0
6.06,0.53,1.0,1.47,0.0,7.74,103.83,1.0,0.53,1.05,2.21,3.7,93.41,0.26,2.95,3.63,0.26,2.54,1.0,1.0,0.37,0.0,32.66,0.9,0.21,0.0,0.53,0
2.93,2.89,1.0,0.0,0.19,4.0,122.32,1.0,0.0,19.26,14.63,0.34,84.72,2.93,0.0,20.52,2.93,5.87,0.0,1.0,1.78,0.0,19.26,0.99,0.48,0.0,0.96,1
0.0,0.0,1.45,4.45,3.56,3.66,48.51,1.0,0.0,8.02,6.35,2.33,37.87,0.45,2.22,2.34,0.45,9.53,7.99,1.0,0.59,0.0,0.0,0.84,0.0,0.0,0.45,0
0.27,2.73,1.87,0.0,0.0,4.4,57.54,1.0,0.0,2.54,2.34,0.65,31.31,2.27,0.0,9.95,1.0,4.78,1.73,1.0,1.43,0.0,7.06,0.91,0.64,0.0,3.13,0
0.27,0.0,1.0,0.27,1.0,5.67,76.0,1.27,0.53,7.33,6.26,2.69,95.0,1.8,0.0,1.07,1.27,1.03,0.73,1.27,0.79,0.0,151.91,0.96,0.27,0.0,0.0,0
0.51,0.0,1.0,0.99,0.0,5.98,85.74,1.0,0.0,1.52,7.04,2.72,77.26,1.52,1.98,10.6,0.51,2.47,0.49,1.0,0.58,0.0,2.02,0.95,0.51,0.0,1.01,0
0.0,0.0,1.32,3.23,3.26,2.0,47.43,1.0,1.35,5.81,6.23,0.5,27.43,3.03,0.0,1.97,1.0,2.49,0.97,1.68,0.72,0.0,0.0,0.94,0.0,0.0,1.0,0
0.04,0.96,1.0,0.0,0.0,1.91,61.17,1.0,1.91,2.87,9.96,0.99,70.69,1.96,2.87,5.8,2.96,5.26,0.09,1.04,0.4,0.0,1.91,0.52,0.96,0.0,1.96,0
0.0,1.11,0.55,69.51,0.0,1.66,42.42,1.0,0.0,0.0,3.33,0.35,0.0,1.55,0.0,3.88,1.0,0.97,0.0,0.55,0.55,0.0,1.11,0.96,0.18,0.0,2.34,0
10.37,0.0,1.74,17.04,0.37,3.89,115.93,1.0,0.0,8.85,9.55,0.69,74.37,1.0,0.0,3.15,2.26,3.88,0.74,1.0,0.78,0.0,483.05,0.98,0.91,0.0,1.0,0
8.06,0.58,1.73,0.58,0.0,5.75,304.98,1.0,0.0,9.78,13.24,3.54,48.92,0.58,0.42,9.21,1.73,2.67,0.0,0.58,1.19,0.0,66.76,0.88,0.43,0.0,2.88,1
0.0,1.21,1.0,0.4,1.58,3.81,61.02,1.4,0.0,3.02,5.6,0.69,73.19,2.21,0.0,5.02,2.0,2.88,0.6,1.0,1.4,0.0,1.21,0.92,0.3,0.0,0.6,0
0.14,0.02,1.0,2.12,0.05,7.95,63.78,1.0,0.0,0.21,2.95,4.74,99.52,0.02,3.9,1.31,0.02,1.18,1.05,1.05,0.05,0.0,0.07,0.92,0.01,0.0,0.05,0
5.36,0.34,1.67,0.34,0.0,6.01,243.86,1.0,0.0,7.7,15.03,0.59,65.06,2.33,0.0,18.66,1.67,4.16,0.0,1.0,1.46,0.0,41.57,0.95,0.92,0.0,3.01,1
0.0,0.62,1.0,0.0,0.0,4.69,50.15,1.0,0.62,3.0,4.15,0.85,50.78,3.38,0.0,6.77,1.0,2.38,0.62,1.0,0.41,0.0,1.85,0.92,0.85,0.0,0.62,0
1.16,1.0,1.0,0.77,0.58,23.87,183.75,1.0,1.94,7.65,3.94,0.52,37.97,2.0,0.0,22.61,1.0,12.93,2.42,1.81,2.3,0.81,27.42,0.89,0.53,0.0,3.0,0
0.0,1.32,1.44,0.0,0.0,2.88,45.44,1.0,0.0,0.88,7.17,0.67,10.98,4.24,0.0,5.88,1.0,2.85,0.88,1.0,0.77,0.0,3.51,0.66,0.29,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
2.19,0.0,1.0,6.63,0.6,1.4,76.35,1.0,0.4,2.42,12.27,0.91,90.02,1.0,0.0,1.0,1.0,3.04,0.4,1.0,0.72,0.0,0.0,0.97,1.0,0.0,0.6,0
0.0,2.6,1.0,15.01,0.0,4.74,272.09,1.0,0.0,2.21,12.64,2.51,59.47,2.21,0.4,4.95,1.0,3.77,2.42,1.21,0.0,0.0,17.78,0.93,0.13,0.0,1.58,0
1.02,0.68,0.34,4.61,0.0,0.68,65.93,1.0,0.0,0.0,1.7,3.38,0.0,1.7,1.0,5.11,0.68,2.11,0.34,0.68,1.14,0.0,0.0,0.89,0.0,0.0,1.02,0
0.77,0.77,1.0,0.0,0.0,24.1,124.49,1.0,0.0,2.45,3.0,1.86,20.36,3.0,0.0,3.58,1.23,3.82,2.13,1.77,0.78,0.23,0.45,0.99,0.23,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.55,23.26,1.0,0.0,2.17,6.2,0.43,47.82,2.38,0.0,4.28,1.72,1.59,0.0,0.28,0.9,0.0,0.0,0.8,0.0,0.0,0.28,0
1.94,1.39,2.0,0.45,0.0,12.74,202.56,1.0,0.06,26.09,8.74,0.47,81.61,2.87,0.0,22.45,2.0,8.29,1.19,2.0,2.46,0.94,9.58,0.98,0.35,0.0,2.94,1
0.0,0.0,0.24,49.66,0.0,1.18,528.19,1.0,0.0,31.36,2.12,5.27,23.52,0.0,0.24,0.71,0.0,0.55,0.0,0.0,0.0,0.0,75.72,0.58,0.17,0.0,6.35,1
0.0,0.25,1.0,0.0,0.0,9.66,76.49,1.0,0.85,2.29,5.72,0.4,8.06,3.75,0.08,12.93,1.08,7.38,2.75,0.92,1.56,0.0,2.8,0.97,1.0,0.0,1.0,0
8.85,1.97,1.0,0.0,0.0,3.07,133.36,1.0,0.0,50.16,11.84,0.31,90.49,3.97,0.0,27.57,1.98,6.17,0.02,1.02,0.98,0.0,28.52,0.97,0.66,0.0,2.95,1
2.4,0.0,0.6,64.06,12.62,1.8,98.5,1.6,0.6,0.0,15.62,0.22,52.88,2.8,0.0,1.2,1.6,0.54,0.0,0.6,0.09,0.0,457.31,0.97,0.3,0.0,2.2,1
11.0,0.0,2.0,1.0,2.0,12.0,418.0,1.0,1.0,3.0,14.0,0.55,77.0,1.0,0.0,28.0,2.0,5.54,1.0,1.0,2.43,0.0,51.0,0.96,0.67,0.0,5.0,1
0.0,2.46,2.0,0.0,0.0,3.46,46.27,1.0,0.0,2.0,1.54,0.72,31.77,2.0,0.0,7.0,1.27,4.39,1.73,1.0,1.41,0.0,7.46,0.91,0.67,0.0,2.46,0
0.0,0.93,1.0,0.0,0.0,5.71,44.07,1.0,0.0,0.0,6.43,2.86,0.0,3.68,9.75,4.07,1.0,3.87,2.32,1.0,0.11,0.0,0.0,0.67,0.46,0.0,0.54,0
0.0,0.0,1.84,0.0,0.0,7.51,55.18,1.0,0.0,0.0,4.35,1.5,0.0,1.68,0.65,1.84,0.84,9.32,2.79,0.16,1.08,0.0,0.0,0.91,0.0,0.0,0.0,0
10.34,0.74,2.48,0.74,0.26,9.22,397.73,1.0,0.0,15.17,17.51,1.31,87.61,1.0,0.0,11.82,2.48,3.68,0.26,1.0,1.73,0.0,85.68,0.93,0.55,0.0,3.69,1
1.0,0.0,1.0,21.39,0.0,1.15,64.89,1.0,0.15,3.44,6.37,0.89,91.29,1.0,0.0,0.15,1.0,2.98,1.0,1.0,0.95,0.0,0.0,0.73,0.15,0.0,0.85,0
1.97,0.0,0.49,1.48,10.33,1.48,77.46,1.49,0.49,4.07,12.79,0.83,43.28,1.97,0.0,0.98,0.98,0.44,0.0,0.49,0.07,0.0,374.26,0.89,0.25,0.0,1.0,1
1.62,0.0,1.0,5.76,0.0,2.0,85.03,1.0,0.38,6.62,16.01,0.5,87.38,1.62,0.0,5.99,2.25,2.51,0.38,1.0,0.7,0.0,0.62,0.96,1.0,0.0,1.87,0
0.29,0.0,1.0,0.0,0.0,33.05,73.11,1.0,0.0,1.18,3.65,5.1,21.2,0.29,2.12,1.47,0.59,1.4,1.0,1.0,0.18,0.0,0.0,0.67,0.0,0.0,0.29,0
1.94,0.35,2.3,1.3,2.59,10.42,90.85,1.0,0.7,1.06,4.82,1.13,71.41,1.35,1.06,1.76,1.7,4.28,0.0,1.0,1.62,0.0,136.08,0.82,0.78,0.0,1.35,0
0.61,3.63,1.0,0.61,4.24,8.16,61.72,1.0,0.0,1.82,2.0,2.28,50.25,1.0,0.79,1.82,1.61,4.0,2.0,1.82,1.16,0.0,1.18,0.91,1.0,0.0,2.21,0
1.92,0.96,0.96,0.12,0.0,6.71,128.04,1.0,0.0,5.76,10.55,0.8,69.06,3.84,0.0,27.82,0.96,3.22,0.0,0.96,0.96,0.0,0.96,0.95,0.48,0.0,3.84,0
0.8,0.0,1.0,6.42,1.6,3.59,61.83,1.0,0.0,4.01,1.59,1.34,58.57,1.79,0.2,2.4,1.0,4.21,1.8,0.8,0.8,0.0,0.4,0.92,0.2,0.0,3.41,0
0.0,1.0,1.0,1.9,0.0,3.9,323.49,1.0,2.95,2.05,47.08,0.79,80.65,2.95,0.15,12.61,1.1,2.25,0.0,1.0,0.52,0.0,0.1,0.97,1.0,0.0,1.05,1
0.0,0.28,1.56,15.53,1.69,2.98,95.22,1.0,0.0,6.02,14.89,0.51,86.28,2.72,0.0,8.0,1.0,5.31,0.28,1.0,0.69,0.0,182.39,0.68,0.28,0.0,0.72,1
0.26,0.0,1.0,0.0,0.26,0.52,40.74,1.0,0.0,0.74,2.26,3.59,0.0,2.26,0.0,0.52,1.0,1.7,1.0,1.0,0.13,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,8.29,40.04,1.0,1.16,0.92,1.0,2.44,0.0,2.92,0.0,4.24,1.0,3.17,3.0,1.92,0.03,0.0,63.59,0.94,0.92,0.0,0.92,1
0.0,2.07,1.0,0.0,0.0,0.0,17.07,1.0,2.78,0.07,1.07,0.37,1.4,2.0,0.0,6.63,1.0,4.92,2.78,1.0,0.38,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,2.47,1.0,0.0,0.63,5.07,65.53,1.0,0.63,3.37,4.44,0.61,66.34,2.27,0.0,15.58,1.0,2.5,0.37,1.0,0.58,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.98,126.97,1.0,0.0,9.49,27.81,0.97,52.47,1.88,0.44,4.53,1.0,1.85,0.56,1.0,0.2,0.0,0.0,0.94,0.44,0.0,1.33,0
0.99,3.97,1.99,0.99,17.84,0.01,59.83,1.0,0.0,0.0,12.96,0.22,93.18,1.01,0.0,7.93,1.0,3.84,0.99,1.0,1.49,0.0,0.0,0.82,0.01,0.0,1.0,0
1.05,0.0,0.19,2.81,0.19,1.15,71.7,1.0,0.1,0.29,1.34,4.57,7.38,0.1,0.0,2.68,0.19,0.53,0.1,0.1,0.23,0.0,4.89,0.89,0.06,0.0,0.48,0
4.65,1.03,1.0,0.0,0.0,2.52,88.07,1.0,0.0,27.29,7.65,0.33,63.45,2.55,0.0,16.87,2.0,5.63,0.0,0.52,1.24,0.0,14.97,0.92,0.34,0.0,1.55,1
0.0,0.0,0.03,0.0,0.0,0.3,25.43,1.0,0.0,0.0,0.26,7.61,0.0,0.16,1.0,0.13,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.03,0
0.0,0.0,1.89,0.0,0.0,3.11,43.47,1.0,0.11,1.0,5.89,1.09,31.08,2.11,0.0,2.11,1.0,1.2,0.11,1.0,0.49,0.0,0.0,0.99,0.11,0.0,0.0,0
3.98,0.01,2.0,1.99,0.0,8.98,136.6,1.0,0.0,9.96,5.98,0.61,62.83,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.91,0.0,0.04,0.44,0.0,0.0,1.01,0
0.0,0.0,1.0,7.58,0.21,13.26,90.21,1.0,0.0,0.0,4.0,0.76,53.06,1.95,0.05,18.0,1.0,5.96,3.0,2.95,0.73,0.0,2.84,0.97,0.47,0.0,1.0,1
5.79,0.5,1.0,0.0,0.0,8.5,84.07,1.0,0.5,1.01,1.5,0.65,18.88,3.99,0.0,11.75,1.0,6.96,2.5,1.75,0.92,0.0,31.22,0.92,0.95,0.0,1.25,1
0.1,1.06,1.02,0.02,0.0,0.04,18.77,1.0,0.04,2.37,3.22,0.55,38.1,2.96,0.02,8.06,1.0,2.06,1.02,1.0,0.67,0.0,6.62,0.83,1.0,0.0,0.06,0
1.0,0.88,1.0,0.15,1.88,2.44,27.31,1.0,0.0,0.44,1.15,1.17,12.14,2.71,0.0,2.15,1.15,1.06,0.29,2.15,0.45,0.0,0.0,0.99,0.15,0.0,0.44,0
2.27,0.0,1.0,0.0,11.34,7.4,442.97,1.0,1.3,1.3,69.24,1.76,42.42,1.0,0.43,3.4,1.43,1.96,0.0,1.13,0.18,0.0,215.51,0.99,0.19,0.0,0.57,0
0.0,0.39,1.0,0.0,0.0,2.55,52.6,1.0,0.0,0.77,7.23,0.97,22.04,2.0,0.77,1.55,1.39,3.44,0.0,1.0,0.62,0.0,0.0,0.92,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.68,41.23,1.0,0.23,1.77,2.55,1.16,38.71,3.77,0.0,9.42,1.0,1.97,0.68,1.23,0.93,0.0,15.58,0.96,1.0,0.0,0.23,0
0.52,0.0,1.0,4.2,1.05,1.57,40.7,1.0,0.0,4.05,2.43,0.55,69.67,1.0,0.0,2.95,1.48,3.45,1.05,0.52,1.08,0.0,0.0,0.92,0.0,0.0,2.1,0
0.0,0.51,1.0,0.49,0.49,5.45,56.59,1.0,1.01,1.52,5.56,0.95,37.52,1.51,1.52,4.01,2.01,3.6,0.99,8.39,1.19,0.99,1.01,0.75,1.0,0.0,1.01,0
0.0,3.35,1.65,0.0,0.0,6.45,51.25,1.0,0.0,1.3,0.65,1.95,16.25,1.3,2.1,5.25,0.65,3.78,1.65,0.65,0.98,0.0,5.2,0.91,0.43,0.0,1.95,0
0.0,0.0,0.46,0.0,0.0,3.64,29.1,1.0,0.0,23.97,1.37,1.14,0.0,0.91,0.0,1.82,0.46,0.76,0.46,0.91,0.23,0.0,0.0,0.91,0.0,0.0,0.46,0
0.99,0.0,1.06,22.68,0.01,0.99,57.45,1.0,0.0,2.96,2.97,0.97,89.74,1.0,0.0,0.01,1.0,2.79,1.07,1.15,1.01,0.03,0.0,0.69,0.0,0.0,0.99,0
0.86,0.0,1.0,0.0,0.14,6.14,75.45,1.0,0.0,3.96,4.59,1.83,75.15,1.86,0.0,3.45,1.0,2.73,0.14,0.14,0.64,0.0,132.93,0.97,0.58,0.0,0.86,1
0.0,0.06,1.0,0.0,0.0,0.4,47.17,1.0,0.0,0.94,2.11,4.53,0.0,2.0,0.0,0.23,1.0,1.48,0.94,1.06,0.02,0.0,0.0,0.98,0.0,0.0,0.0,0
0.67,0.0,0.67,0.99,0.67,1.34,24.93,1.0,0.0,0.0,0.67,2.54,0.0,2.01,0.0,1.34,0.67,0.34,0.0,1.34,0.13,0.0,0.0,0.96,0.0,0.0,0.0,0
1.07,0.99,1.0,1.99,0.06,3.99,334.55,1.0,2.99,2.01,48.42,0.77,78.03,3.01,0.0,10.89,1.0,2.09,0.0,1.0,0.53,0.0,6.86,0.99,0.5,0.0,2.97,1
0.0,0.0,0.86,4.88,0.0,7.75,39.7,1.0,0.0,0.0,1.72,0.77,0.0,4.3,0.0,10.33,0.86,6.02,2.58,1.72,0.65,0.0,0.0,0.93,0.86,0.0,0.86,1
1.0,5.9,3.27,0.37,6.6,3.8,64.43,1.0,0.0,3.17,4.77,0.35,61.07,1.0,0.0,4.83,1.0,5.36,2.27,1.0,2.26,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,8.0,42.69,1.0,0.0,0.0,2.93,3.67,0.0,0.62,0.69,2.0,0.31,5.14,0.31,0.69,0.4,0.0,0.0,0.89,0.0,0.0,0.69,0
0.0,0.82,1.0,0.0,0.0,22.86,97.35,1.0,0.0,7.52,2.55,0.63,23.89,2.18,0.0,19.31,1.0,12.55,2.82,2.0,2.22,0.82,22.83,0.81,0.41,0.0,2.63,0
0.0,1.0,1.0,0.0,0.0,1.13,27.15,1.0,0.0,1.55,3.9,0.62,28.65,2.77,0.0,7.32,1.0,1.86,0.77,1.0,0.63,0.0,3.55,0.87,0.89,0.0,0.45,0
0.0,0.0,0.07,0.0,0.0,0.26,21.39,1.0,0.0,42.54,0.17,0.45,0.0,0.07,0.0,0.07,0.03,0.29,0.03,0.0,0.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.56,1.0,2.67,1.89,6.22,72.12,1.0,0.56,1.67,5.22,0.55,78.0,2.11,0.0,14.67,1.0,4.47,1.78,1.89,1.13,0.0,65.3,0.92,0.11,0.0,1.0,0
0.0,0.0,1.0,0.14,0.35,44.66,85.13,1.0,0.04,0.04,1.28,6.77,1.51,0.04,2.89,0.0,0.04,1.18,1.14,1.0,0.06,0.04,12.39,0.56,0.01,0.0,0.04,0
0.84,0.0,0.84,112.69,1.12,4.22,53.53,1.0,0.0,0.0,0.56,0.41,19.69,1.0,0.0,0.0,1.0,1.07,0.0,0.28,0.64,0.0,58.78,0.97,0.19,0.0,3.16,0
0.0,0.0,1.0,0.0,0.0,8.83,49.65,1.0,0.0,1.98,6.61,0.38,10.96,3.65,0.0,10.72,1.0,6.71,2.77,1.0,1.41,0.0,0.0,0.98,0.88,0.0,0.88,0
2.86,0.29,2.86,1.86,3.71,14.21,102.25,1.0,0.0,0.07,2.07,1.16,67.62,1.07,0.0,0.07,1.0,3.72,0.0,1.07,2.18,0.0,193.93,0.99,0.62,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,14.94,99.45,1.0,0.0,3.14,5.9,3.89,8.74,3.95,0.65,10.64,1.0,5.94,1.7,0.7,0.84,0.35,9.78,0.69,0.17,0.0,1.7,0
0.0,2.84,1.0,6.12,0.0,1.93,119.55,1.0,0.0,1.0,6.83,1.31,32.04,1.84,0.16,3.45,1.0,1.81,0.0,0.84,0.36,0.0,7.24,0.89,0.05,0.0,0.64,0
0.88,0.0,1.44,1.32,0.88,5.48,34.59,1.0,0.0,0.44,1.56,0.49,25.55,3.68,0.0,8.48,1.0,5.83,2.12,2.0,1.57,0.0,5.73,0.93,1.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,7.84,69.64,1.0,0.0,0.0,5.67,3.39,0.0,3.25,0.42,4.0,1.0,1.22,0.42,1.16,0.22,0.0,0.0,0.67,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.82,30.81,1.0,0.0,1.53,8.76,0.5,63.45,2.65,0.0,2.47,2.0,4.86,1.53,1.18,0.56,0.0,0.82,0.78,0.82,0.0,1.65,1
15.61,0.0,1.0,3.12,0.78,2.76,221.87,4.12,0.0,5.46,15.02,1.55,78.04,4.22,1.0,7.12,1.78,2.64,0.22,0.78,0.69,0.0,0.0,0.88,0.0,0.0,1.78,0
1.0,1.0,1.0,0.33,0.0,9.86,127.98,1.0,0.49,2.0,10.51,1.5,28.63,3.0,0.0,3.47,1.0,2.35,0.84,1.84,0.69,0.0,0.33,1.0,0.08,0.0,0.49,0
1.89,0.0,1.0,0.0,9.45,6.84,489.44,1.0,1.58,1.58,80.86,1.67,51.68,1.0,0.53,2.84,1.53,1.7,0.0,0.95,0.16,0.0,179.62,0.99,0.16,0.0,0.47,0
1.03,0.51,1.0,0.0,0.0,6.51,93.5,1.0,0.0,3.08,7.59,2.16,36.91,4.49,0.49,16.82,1.0,2.21,0.49,0.51,0.51,0.0,1.49,0.93,0.74,0.0,2.54,0
0.0,0.93,1.31,0.0,0.0,2.62,31.51,1.0,0.69,0.62,1.0,0.47,7.75,4.07,0.0,4.24,1.0,9.83,4.07,1.69,0.98,0.0,2.48,0.92,0.9,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,5.09,63.51,1.0,0.35,0.35,10.13,2.95,0.0,1.04,0.65,2.04,0.35,2.26,1.7,0.7,0.0,0.0,24.02,0.88,0.35,0.0,0.35,0
0.0,0.0,1.57,0.0,0.0,3.86,71.21,1.0,0.0,3.58,9.44,1.05,46.32,1.57,0.0,3.29,1.86,1.52,0.0,1.0,0.37,0.0,0.0,0.99,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.59,7.41,56.55,1.0,0.0,5.94,2.0,4.11,56.39,0.59,0.41,0.81,0.59,2.02,0.59,1.0,0.45,0.0,0.0,0.92,0.0,0.0,0.41,0
0.0,2.0,1.0,0.0,0.0,3.66,62.85,1.0,0.67,3.66,3.98,0.87,64.61,2.66,2.02,4.98,1.66,3.66,1.0,1.0,1.2,0.0,1.33,0.98,0.33,0.0,0.66,0
6.43,1.36,1.0,0.0,0.0,5.25,118.6,1.0,0.0,36.2,9.75,0.58,81.71,3.04,0.64,19.96,2.0,5.67,0.64,1.32,0.88,0.0,19.67,0.97,0.77,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,9.95,60.12,1.0,0.0,0.53,1.05,3.76,7.72,0.7,4.95,3.05,0.18,1.59,0.82,0.18,0.07,0.0,0.0,0.94,0.18,0.0,0.0,0
0.33,0.93,1.07,0.07,0.07,7.0,54.89,1.0,0.0,0.0,4.33,1.63,5.99,2.2,0.0,4.07,1.0,1.32,0.07,1.93,0.42,0.0,26.12,0.7,0.01,0.0,0.13,0
0.99,0.0,1.0,0.0,0.0,12.85,123.85,1.0,2.96,5.94,3.09,1.53,42.35,2.01,0.0,4.97,1.01,3.45,1.0,1.0,0.99,0.0,234.01,0.99,1.0,0.0,1.01,1
1.29,1.57,1.0,3.01,0.43,4.78,98.61,1.0,1.57,1.65,7.86,1.09,40.13,4.14,0.0,4.35,2.0,2.91,1.0,1.78,0.56,0.0,161.88,0.92,0.56,0.0,1.43,1
1.31,5.12,1.69,4.8,0.0,8.69,217.25,1.0,0.69,10.8,6.26,0.72,77.26,1.63,0.0,24.6,2.0,6.21,2.74,1.69,1.8,0.0,13.6,0.94,0.67,0.0,2.31,1
3.47,0.0,1.13,0.0,17.35,9.07,205.11,1.0,0.0,0.13,14.68,2.03,4.37,1.13,0.0,5.47,1.0,2.89,0.0,1.87,0.3,0.0,329.68,0.99,0.29,0.0,0.87,1
0.05,0.03,0.03,0.0,0.0,0.18,25.82,1.0,0.0,0.16,0.29,7.49,1.87,0.1,0.97,0.75,0.03,0.09,0.0,0.03,0.03,0.0,0.03,0.83,0.01,0.0,0.1,0
0.0,0.0,1.0,0.0,0.13,0.92,50.28,1.0,0.0,2.18,2.0,4.56,12.47,1.87,0.0,0.0,1.0,1.43,1.0,1.0,0.1,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.18,10.26,87.17,1.0,0.0,0.0,21.75,0.83,0.0,3.73,0.54,2.28,1.0,2.97,1.63,1.54,1.03,0.0,0.0,0.7,0.0,0.0,1.0,1
2.69,0.0,1.56,1.13,0.0,10.75,131.76,1.0,1.31,8.25,4.69,1.02,53.84,2.0,0.0,5.56,1.0,4.77,1.56,1.0,1.52,0.0,103.39,0.68,0.44,0.0,1.0,1
0.47,1.86,1.0,2.14,5.35,6.14,87.15,1.0,0.53,1.0,6.21,0.66,40.21,1.47,0.0,0.47,1.0,4.48,2.67,1.47,1.26,0.53,188.21,0.98,0.18,0.0,1.0,0
2.3,1.53,1.0,0.0,0.0,3.86,79.92,1.0,0.0,0.0,4.53,0.4,0.0,4.77,0.77,14.3,1.77,6.46,1.47,1.77,1.46,0.0,0.0,0.86,0.23,0.0,2.53,0
0.46,0.15,1.0,0.0,0.46,9.85,104.65,1.0,1.23,0.0,3.77,1.83,0.0,2.0,0.0,6.93,1.0,2.13,0.85,1.69,0.59,0.0,1.7,0.91,0.1,0.0,1.31,0
0.73,0.37,1.0,0.0,0.0,8.63,111.69,1.0,0.0,2.2,8.37,3.93,29.37,4.27,0.63,8.04,1.37,1.92,0.63,0.37,0.55,0.0,1.47,0.7,0.24,0.0,1.73,0
