CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.0,1.24,4.56,34.44,1.0,0.0,2.0,3.86,0.69,49.48,2.38,0.0,4.94,1.0,2.64,0.38,1.0,0.92,0.0,0.38,0.98,0.19,0.0,0.38,0
0.0,0.8,1.0,0.0,0.41,0.8,35.12,1.0,0.0,3.59,8.98,0.46,66.02,1.2,0.0,9.55,1.8,1.89,0.0,0.2,0.51,0.0,0.8,0.97,0.8,0.0,1.59,0
1.42,0.0,2.66,0.83,1.25,14.4,120.41,1.0,0.0,2.34,7.42,0.63,65.42,2.17,0.0,11.68,1.0,4.35,0.42,2.25,2.66,0.0,2.92,0.98,0.58,0.0,1.58,0
0.13,0.87,1.13,1.02,0.0,5.94,56.2,1.0,0.13,1.64,2.87,2.37,95.39,0.26,1.74,6.38,0.13,1.81,0.38,1.13,0.32,0.0,0.38,0.93,1.0,0.0,0.38,0
0.0,0.2,1.0,0.0,0.0,0.61,23.68,1.0,0.0,0.2,19.73,0.84,20.33,0.8,7.58,2.02,1.59,0.6,0.0,0.2,0.18,0.0,5.58,0.8,1.0,0.0,0.0,0
0.39,2.42,1.77,0.39,0.58,10.44,316.81,1.0,8.07,21.79,28.43,0.63,89.4,1.0,0.81,18.56,1.81,6.92,0.19,0.77,1.84,0.0,26.63,0.99,0.81,0.0,1.0,0
0.02,1.14,1.02,0.17,0.0,5.1,44.15,1.0,0.02,3.24,1.1,1.14,1.82,1.0,0.0,1.67,2.0,3.6,3.02,3.95,1.22,0.0,0.43,0.93,0.02,0.0,0.05,0
0.98,0.0,1.0,3.93,0.02,0.13,24.71,1.0,0.0,1.04,2.05,1.01,72.76,1.0,0.0,0.0,1.0,1.71,1.02,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.35,3.25,0.35,2.45,47.4,1.0,0.0,1.05,1.75,3.13,21.0,0.35,1.3,0.0,0.35,1.47,0.7,0.35,0.2,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.72,1.0,0.0,0.75,12.76,0.69,13.68,0.75,1.5,3.0,0.25,2.8,0.75,0.5,0.0,0.0,0.0,0.72,0.25,0.0,0.25,0
12.84,0.0,1.0,29.6,5.92,8.46,352.09,1.85,1.69,0.46,5.0,0.44,81.22,2.85,0.0,1.31,1.85,8.06,0.15,1.0,1.91,0.0,1332.66,1.0,0.42,0.0,0.0,1
0.0,0.0,1.0,0.9,0.0,8.23,112.31,1.0,0.9,1.81,7.61,0.28,76.77,1.9,0.0,17.93,2.9,31.1,0.0,0.0,1.25,0.0,0.0,0.89,0.45,0.0,2.71,0
0.0,0.78,0.78,0.0,0.0,0.0,20.1,1.0,0.0,1.56,3.12,2.05,39.02,2.22,0.0,0.0,1.0,0.78,0.0,0.78,0.0,0.0,0.0,0.8,0.78,0.0,0.0,0
1.6,0.0,1.0,3.74,0.75,8.21,132.44,1.11,0.21,0.0,8.57,4.96,8.98,4.79,0.89,1.0,1.11,2.55,0.0,0.11,0.21,0.0,168.39,0.96,0.05,0.0,0.89,0
0.0,0.18,1.0,0.0,0.0,7.09,75.52,1.0,0.0,0.18,4.63,6.65,18.26,1.63,1.18,1.1,0.82,3.03,0.0,1.0,0.0,0.0,0.0,0.94,0.18,0.0,0.0,0
0.0,1.61,1.0,1.61,0.0,8.65,343.07,1.0,0.0,2.0,30.56,4.05,91.9,0.19,0.81,14.65,0.39,8.34,0.0,0.0,0.14,0.0,25.02,0.94,0.27,0.0,3.42,0
0.15,0.0,1.0,3.85,9.66,7.92,116.23,1.0,0.96,0.96,9.08,0.58,41.36,1.11,0.0,0.08,1.0,6.01,4.81,1.04,1.63,0.96,338.68,0.99,0.34,0.0,1.0,0
0.13,0.0,1.07,0.13,1.94,4.0,75.61,1.0,1.87,2.8,12.13,0.27,44.61,3.8,0.0,2.0,1.0,3.79,1.0,1.93,1.14,0.0,460.08,0.93,0.59,0.0,0.2,0
0.0,0.37,1.75,0.0,0.63,3.25,58.26,1.0,1.63,3.0,8.63,0.31,46.12,2.88,0.37,4.25,1.37,3.41,1.37,1.63,1.35,0.0,308.99,0.93,0.56,0.0,0.75,1
10.7,0.0,1.0,24.96,4.99,8.85,311.3,1.71,1.43,1.72,5.29,0.43,75.68,3.0,0.0,1.57,1.71,9.03,0.0,1.29,2.07,0.0,1123.87,0.99,0.64,0.0,0.29,1
0.0,0.0,1.0,0.0,1.08,0.0,20.0,1.0,0.0,1.08,9.62,0.67,37.64,1.08,0.92,1.39,0.54,1.8,0.46,0.54,0.54,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,24.51,1.0,0.0,0.0,3.16,1.33,0.0,0.72,0.28,6.33,1.44,1.72,0.28,0.0,0.72,0.0,1.12,0.8,0.14,0.0,0.28,0
0.12,0.86,1.12,0.86,0.0,3.74,73.4,1.0,7.14,1.6,1.49,0.31,9.37,3.63,1.75,3.58,1.12,10.59,3.12,2.0,0.24,0.0,248.58,1.0,0.96,0.0,0.25,0
0.0,0.71,0.71,0.0,0.0,2.14,31.15,1.0,0.0,0.0,0.0,4.41,0.0,3.71,1.43,0.71,1.0,1.43,1.43,0.71,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,2.61,44.33,1.0,6.95,0.26,1.52,0.31,9.16,3.74,1.74,0.0,1.0,9.8,2.61,1.87,0.13,0.0,244.21,1.0,0.87,0.0,0.0,0
3.98,0.0,1.0,9.29,2.59,4.86,171.02,1.27,2.0,0.73,13.08,0.45,30.37,3.73,0.0,2.47,1.27,3.83,0.73,1.73,0.93,0.0,418.13,0.78,0.13,0.0,0.73,1
0.39,0.77,1.0,3.61,8.07,6.84,111.76,1.0,1.0,1.0,7.07,0.86,53.8,2.54,0.39,1.54,1.0,4.66,3.46,1.0,1.29,0.61,220.06,1.0,0.59,0.0,0.61,1
1.25,0.0,1.0,0.51,1.38,2.87,30.62,1.13,0.0,0.0,1.13,1.54,8.66,2.75,0.0,2.87,1.13,1.2,1.0,1.87,0.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.66,0.0,1.0,1.36,4.71,4.69,72.37,1.66,1.0,0.34,8.34,0.25,14.57,2.98,0.0,1.98,1.66,3.98,2.36,1.0,1.18,0.34,609.17,1.0,0.44,0.0,0.34,1
5.69,0.0,1.78,11.6,0.0,7.22,118.53,1.0,0.0,8.96,5.31,0.69,79.26,1.0,0.0,3.83,1.0,5.98,2.0,1.0,1.23,0.0,0.0,0.98,0.78,0.0,1.0,0
0.11,0.0,8.13,0.87,0.11,10.57,95.07,1.0,0.0,0.33,5.22,0.15,9.13,1.0,0.0,74.87,1.89,26.61,0.11,1.0,2.02,0.0,0.0,0.97,0.89,0.0,1.89,0
7.84,0.0,1.0,6.84,1.98,4.95,171.74,3.93,0.0,3.91,11.75,0.48,89.92,3.0,0.0,6.91,1.98,2.47,0.02,2.0,0.66,0.0,631.38,1.0,0.98,0.0,0.02,0
0.26,0.74,1.0,0.0,0.26,6.7,57.62,1.0,0.0,0.74,3.22,1.48,14.05,2.26,0.0,1.52,1.0,2.48,1.74,1.26,1.06,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.78,1.0,0.0,0.0,0.7,43.87,1.0,1.39,0.0,2.43,0.43,0.0,2.7,0.7,5.57,1.0,6.4,2.09,1.7,1.17,0.0,0.0,0.86,0.3,0.0,1.39,0
0.0,0.0,1.0,0.06,0.94,4.28,76.7,1.0,1.94,2.94,11.78,0.25,44.42,3.89,0.0,2.95,1.11,4.69,0.94,1.89,1.13,0.0,465.31,0.93,0.59,0.0,0.17,0
2.4,0.6,1.0,7.88,2.21,5.0,262.7,1.0,19.84,7.98,3.3,0.79,79.37,2.21,0.3,7.49,1.7,4.86,1.0,1.0,1.32,0.0,5.12,0.85,1.0,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,14.28,67.76,1.0,0.0,0.0,3.21,4.26,0.0,0.21,1.9,2.69,0.1,1.57,0.9,0.1,1.2,0.0,1.79,0.63,0.9,0.0,0.9,0
0.05,1.15,1.0,0.0,0.0,2.95,41.8,1.0,0.0,1.0,2.95,2.52,96.33,0.1,1.9,5.75,0.05,0.62,0.0,1.05,0.04,0.0,0.0,0.92,0.95,0.0,0.0,0
0.19,2.43,2.62,0.19,1.13,17.6,158.06,1.0,0.19,0.81,5.0,0.63,76.89,4.24,0.0,14.55,1.0,5.03,1.76,1.57,2.29,0.0,49.5,0.88,0.59,0.0,1.19,1
2.96,0.0,1.0,9.87,0.99,4.99,327.3,1.0,27.64,10.9,3.04,0.56,82.64,1.03,0.0,8.92,1.99,5.94,0.99,1.01,1.56,0.0,2.96,0.79,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,10.74,102.36,1.0,0.0,0.0,6.58,4.88,0.0,0.0,1.0,3.74,0.0,0.79,0.0,0.0,0.0,0.0,1.58,0.89,0.16,0.0,0.0,0
0.0,1.26,5.65,0.0,0.0,8.91,205.59,1.0,4.19,11.3,17.56,0.3,39.76,1.0,0.42,58.47,2.0,20.38,0.0,0.58,1.7,0.0,13.81,0.98,1.0,0.0,1.58,0
1.55,0.0,1.0,0.45,2.55,1.64,58.16,1.0,0.55,3.81,36.65,0.3,75.99,3.09,0.0,3.73,1.0,1.4,0.0,1.0,0.35,0.0,110.21,1.0,1.0,0.0,0.0,0
0.82,2.35,1.0,2.47,4.12,4.3,95.88,1.0,1.18,0.82,3.3,1.16,58.54,4.65,1.0,4.7,1.0,3.24,1.35,1.18,0.82,0.0,8.25,0.97,0.82,0.0,0.35,0
1.52,1.93,1.52,1.03,7.75,3.03,69.01,1.0,0.0,0.48,8.2,0.58,55.39,1.48,0.0,1.52,1.0,9.52,0.52,1.48,1.04,0.0,1.03,0.96,0.26,0.0,1.55,0
0.92,0.92,1.92,0.92,0.0,8.54,118.13,1.0,2.46,2.77,4.69,0.56,53.52,4.92,0.15,12.92,1.92,8.13,1.15,1.08,1.26,0.0,22.61,0.98,0.54,0.0,2.77,1
0.94,0.0,1.0,2.81,0.06,7.94,120.05,1.0,0.0,15.16,9.68,0.62,72.16,1.0,0.0,13.09,1.0,7.33,2.0,1.0,1.69,0.0,0.0,0.98,0.0,0.0,0.94,0
0.54,0.0,1.0,0.54,1.07,6.96,68.46,1.0,0.0,3.22,42.14,3.62,43.96,1.07,1.86,1.0,0.54,1.85,0.46,0.54,0.44,0.0,2.0,0.96,1.0,0.0,0.46,0
0.87,0.26,1.0,0.0,0.0,0.65,24.78,1.0,0.0,2.61,4.35,1.04,57.43,1.87,0.13,2.74,1.0,2.45,1.0,1.0,1.26,0.0,0.0,0.98,0.13,0.0,0.0,0
0.19,0.0,1.0,0.75,0.56,0.75,38.81,1.0,0.38,0.38,14.25,0.66,17.11,0.19,1.62,3.19,0.19,2.23,1.0,0.19,0.05,0.0,0.0,0.7,0.19,0.0,0.0,0
1.81,0.1,1.0,0.0,2.71,2.71,46.62,1.0,0.9,2.0,4.19,0.45,64.13,3.71,0.1,5.81,1.0,1.41,0.29,1.1,0.4,0.0,180.66,0.96,0.9,0.0,0.0,0
2.81,0.1,1.1,3.71,3.62,2.67,37.19,1.9,0.19,0.29,2.29,0.35,67.04,1.38,0.0,3.15,2.0,3.11,1.0,1.0,1.15,0.0,0.1,0.88,0.05,0.0,1.19,0
0.01,0.01,1.0,0.04,0.27,14.8,68.81,1.0,0.01,0.31,4.07,7.57,1.32,0.01,3.97,1.04,0.03,1.98,0.99,0.01,0.66,0.0,1.97,0.91,0.99,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,5.82,39.23,1.0,0.0,2.65,1.12,1.22,0.0,1.12,0.0,1.7,1.88,3.21,2.77,3.77,1.15,0.0,0.0,0.93,0.0,0.0,0.0,0
0.06,0.0,1.06,0.48,0.0,4.37,54.27,1.0,7.58,0.36,1.06,0.28,3.82,3.88,1.88,0.54,1.0,10.99,3.0,2.0,0.15,0.0,264.39,1.0,1.0,0.0,0.18,0
0.0,0.0,0.74,0.0,0.0,0.0,20.29,1.0,0.0,0.0,17.81,1.52,0.0,1.52,6.68,0.74,1.74,0.46,0.0,0.0,0.17,0.0,5.19,0.71,0.74,0.0,0.0,1
0.0,0.0,0.11,4.45,0.0,0.87,45.56,1.0,0.0,0.0,0.98,4.07,0.0,0.55,1.89,0.11,0.11,0.19,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.11,0
0.0,0.0,1.82,0.0,0.36,0.0,34.76,1.0,4.92,3.64,0.9,0.77,63.44,1.18,0.0,0.82,1.0,3.74,0.82,1.0,0.79,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,3.86,1.04,0.0,0.11,1.11,52.16,1.0,1.93,0.0,0.11,0.46,0.0,2.93,0.96,7.72,1.0,7.16,2.89,2.04,1.42,0.07,0.0,0.83,0.0,0.0,1.93,0
0.0,0.7,1.0,0.0,0.0,12.91,136.97,1.0,2.32,6.26,10.42,6.03,22.04,0.23,3.3,6.1,0.46,3.36,0.77,0.0,0.76,0.0,9.19,0.93,1.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,7.73,64.17,1.0,0.0,1.53,6.74,0.86,35.92,2.05,0.0,11.58,1.47,2.66,0.53,0.53,0.69,0.0,0.53,0.96,0.26,0.0,1.0,0
0.03,2.92,1.0,0.0,0.05,5.92,353.8,1.03,9.76,26.29,34.29,0.59,92.5,1.08,0.97,22.47,2.0,7.72,0.03,0.03,1.08,0.0,51.6,0.99,0.99,0.0,0.97,0
0.0,0.23,1.0,0.0,0.0,4.17,63.94,1.0,0.0,1.77,10.12,0.97,48.85,1.23,0.0,7.12,1.77,1.85,0.47,0.23,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,7.83,63.13,1.0,0.0,1.3,8.22,3.35,56.09,0.65,1.39,0.35,1.3,1.17,0.35,0.65,0.58,0.0,0.7,0.94,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,1.49,0.26,20.51,1.0,0.0,1.49,4.74,0.54,51.99,1.74,0.0,2.06,1.26,1.85,0.0,0.74,1.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.65,0.0,1.0,0.0,2.32,0.97,29.73,1.0,0.32,2.0,4.68,0.56,70.32,2.65,0.0,1.95,1.0,1.59,0.0,1.0,0.82,0.0,64.89,1.0,0.32,0.0,0.0,0
0.46,0.46,1.0,1.37,9.15,4.34,70.18,1.0,0.46,10.53,40.24,4.15,44.86,1.54,1.46,1.83,1.46,2.09,0.0,1.0,0.07,0.0,0.0,0.97,0.0,0.0,0.46,0
2.36,0.21,1.0,7.88,0.79,3.94,264.8,1.0,22.06,9.09,3.21,0.71,76.0,1.21,0.0,7.09,1.79,4.89,0.79,1.0,1.25,0.0,2.36,0.8,1.0,0.0,1.58,0
0.11,2.66,2.77,0.9,0.11,19.42,177.65,1.0,0.0,1.23,5.23,0.73,76.02,4.55,0.0,15.08,1.0,3.97,1.0,1.0,2.06,0.0,51.46,0.88,0.44,0.0,1.0,1
0.99,0.5,1.5,0.99,7.43,1.98,58.12,1.0,0.0,1.01,8.95,0.89,65.35,1.5,0.0,0.99,1.0,8.3,0.5,1.0,0.63,0.0,0.99,0.92,0.75,0.0,1.49,0
0.57,0.0,1.14,4.58,0.0,14.87,97.79,1.0,0.57,3.43,1.14,2.44,36.61,2.43,0.0,5.15,1.0,6.15,1.72,1.14,1.43,0.0,1.72,0.79,0.57,0.0,1.72,1
0.08,0.0,8.36,0.0,0.08,10.36,88.01,1.0,0.0,0.0,4.68,0.21,0.0,1.16,0.0,77.48,1.92,27.12,0.08,1.08,1.97,0.0,0.0,0.97,0.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,8.59,58.65,1.0,0.0,0.0,4.25,4.54,0.0,2.03,1.0,1.59,0.41,1.32,0.59,0.0,0.0,0.0,2.37,0.87,0.3,0.0,1.0,0
0.0,1.66,2.48,0.0,0.0,11.59,236.83,1.0,3.31,1.66,9.11,1.38,43.06,5.48,0.0,19.88,1.0,3.7,0.0,0.83,1.18,0.0,0.0,0.91,0.83,0.0,1.66,0
0.57,4.01,1.57,4.44,0.0,6.44,159.28,1.0,1.43,7.45,3.29,0.53,71.73,1.43,0.0,20.89,1.57,6.23,3.15,1.57,1.71,0.0,10.32,0.98,0.38,0.0,1.15,0
0.0,0.11,1.0,0.96,0.0,8.89,130.78,1.0,1.33,2.91,8.99,0.28,85.37,1.96,0.04,19.15,2.96,33.26,0.0,0.0,1.27,0.0,1.21,0.9,0.52,0.0,2.93,0
1.0,0.27,1.27,0.27,0.0,5.36,117.44,1.0,0.54,3.73,10.1,0.55,63.1,3.54,0.0,18.37,1.27,6.01,0.27,1.0,1.1,0.0,3.92,0.97,0.86,0.0,2.27,1
0.13,3.47,1.0,0.53,0.0,0.87,49.13,1.0,1.73,0.13,0.27,0.52,9.74,2.73,0.87,6.93,1.0,6.58,2.73,1.87,1.27,0.0,0.0,0.84,0.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.13,3.54,63.0,1.0,0.0,2.13,11.06,0.96,58.27,1.0,0.0,7.79,1.87,1.86,0.27,0.13,0.71,0.0,0.0,0.96,0.0,0.0,0.87,0
0.6,0.0,1.0,0.6,3.6,5.0,68.45,1.0,0.6,0.0,7.0,1.85,50.94,0.6,0.4,2.8,0.6,6.13,3.0,2.4,1.6,0.0,9.79,0.82,0.8,0.0,1.2,0
3.41,0.0,0.85,0.74,0.85,5.11,109.7,1.0,0.0,0.0,9.37,0.97,0.0,3.41,0.3,1.7,0.85,3.12,0.0,1.7,0.65,0.0,1.7,0.92,0.43,0.0,0.85,1
1.0,0.55,1.0,3.45,10.98,0.0,41.02,1.0,0.55,13.08,45.93,0.52,86.73,1.0,1.1,2.2,1.55,0.91,0.45,1.0,0.35,0.0,0.0,0.95,0.0,0.0,0.55,0
0.0,0.55,1.0,0.0,0.0,7.07,41.55,1.0,0.0,0.55,2.55,2.24,54.78,0.9,1.1,6.45,0.45,0.73,0.45,1.45,0.34,0.0,0.0,0.92,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
1.96,0.02,4.91,1.96,2.93,28.43,125.93,1.0,0.0,0.0,0.98,0.85,64.55,1.07,0.04,0.02,1.0,2.98,1.02,3.93,4.89,0.0,0.0,0.98,0.0,0.0,0.98,0
1.0,0.0,1.0,1.64,0.45,5.74,81.91,1.0,0.0,8.76,5.93,1.07,39.96,1.91,0.0,9.02,1.0,4.58,1.55,1.45,0.97,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.09,2.83,0.0,0.26,3.02,34.72,1.0,0.91,2.74,2.83,0.43,48.49,1.0,0.91,7.4,1.91,4.04,2.0,1.17,1.81,0.09,2.0,0.95,0.54,0.0,1.91,0
0.0,0.0,1.46,0.0,0.0,8.09,54.71,1.0,2.77,1.84,1.62,4.51,28.58,0.46,2.16,1.0,0.46,3.0,1.0,0.46,0.71,0.0,1.08,0.93,0.54,0.0,0.54,0
0.32,0.84,1.16,0.32,2.37,0.63,31.51,1.0,0.0,1.68,5.58,1.15,54.91,1.84,0.0,0.32,1.0,3.34,0.16,1.0,0.2,0.0,0.32,0.89,0.92,0.0,0.47,0
0.0,1.07,1.71,0.0,0.0,12.62,119.59,1.0,0.0,0.36,5.0,5.13,26.64,3.07,0.64,6.04,1.0,3.74,0.36,1.0,0.78,0.0,20.6,0.92,0.18,0.0,0.36,0
2.6,0.54,1.0,8.66,0.87,4.46,293.65,1.0,24.51,9.52,2.6,0.55,71.85,1.27,0.13,8.87,1.87,6.13,1.27,1.13,1.56,0.0,2.6,0.79,0.87,0.0,2.0,0
0.0,2.04,1.0,0.41,0.0,5.86,71.41,1.0,0.0,0.59,7.09,1.09,66.99,1.41,0.0,7.14,1.59,2.0,0.41,0.82,0.69,0.0,0.0,0.96,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,3.0,78.81,1.0,1.2,1.0,14.4,0.64,29.76,2.8,0.0,5.79,1.4,1.63,0.6,1.2,0.56,0.0,0.0,0.81,0.0,0.0,1.0,1
0.0,0.25,1.0,0.0,0.37,1.75,24.62,1.0,0.0,0.0,21.13,0.41,0.0,1.0,7.88,1.0,1.88,0.84,0.25,0.37,0.55,0.12,6.38,0.8,1.0,0.0,0.12,1
3.23,0.0,1.0,2.66,2.55,17.82,274.7,1.0,1.11,1.11,8.77,0.57,91.0,2.34,0.0,4.45,1.0,3.52,0.55,1.45,0.36,0.0,735.16,0.93,0.92,0.45,0.45,1
0.3,0.0,1.9,0.39,0.39,0.2,37.02,1.1,5.41,3.61,0.2,0.76,62.59,1.0,0.0,1.1,1.1,4.01,1.0,1.0,0.79,0.0,0.0,0.94,0.0,0.0,0.1,0
10.1,0.0,1.35,25.55,4.55,15.6,321.35,1.65,1.65,2.1,3.95,0.52,77.0,2.65,0.0,3.8,1.65,9.64,1.05,1.35,2.18,0.0,1025.43,0.99,0.68,0.0,1.05,1
0.65,0.0,1.0,2.17,0.22,3.43,127.43,1.0,6.08,3.17,10.05,0.83,63.43,1.0,0.0,9.78,2.0,2.2,0.22,0.22,0.79,0.0,0.65,0.93,0.22,0.0,1.22,0
5.55,0.0,1.0,4.86,1.69,4.69,144.13,3.08,0.61,3.69,12.0,0.39,76.72,3.31,0.0,5.47,1.69,2.63,0.31,2.0,0.82,0.0,599.23,0.98,0.88,0.0,0.0,1
0.44,0.88,1.0,1.32,2.2,10.59,83.2,1.0,0.44,0.44,3.44,2.75,31.31,2.2,1.56,3.44,0.44,1.79,1.0,0.44,1.05,0.0,5.53,0.77,1.0,0.0,0.56,0
0.51,1.53,1.0,1.02,2.05,5.95,96.44,1.0,0.0,0.0,7.47,3.22,30.68,2.95,0.49,3.05,1.51,1.94,0.0,0.51,0.3,0.0,5.11,0.96,0.38,0.0,1.51,0
0.0,0.66,1.0,0.0,0.0,10.41,60.81,1.0,0.34,0.66,2.97,1.26,12.46,2.34,0.0,3.41,1.0,3.86,2.0,1.34,1.2,0.0,0.0,0.95,0.0,0.0,0.66,0
0.71,0.0,1.0,0.71,1.42,0.87,68.87,1.0,0.0,4.56,57.54,0.34,75.08,1.71,0.0,3.6,1.29,1.56,0.0,0.71,0.34,0.0,1.42,0.99,0.71,0.0,0.29,0
0.0,0.49,0.24,123.08,0.73,3.43,53.43,1.0,0.0,0.0,0.24,0.39,0.0,0.24,0.0,0.24,0.24,0.57,0.49,0.73,0.69,0.24,1.24,0.92,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,14.05,64.13,1.0,0.68,0.0,2.26,2.3,0.0,2.05,0.32,7.05,0.68,3.96,1.37,1.37,0.51,0.0,0.0,0.97,0.0,0.0,0.0,0
0.51,0.49,1.0,0.0,0.0,1.47,28.89,1.0,0.0,1.53,2.55,2.31,33.71,2.98,0.98,2.02,1.0,2.34,1.49,1.0,0.74,0.0,0.0,0.95,0.0,0.0,0.0,0
0.87,0.54,1.0,0.87,5.2,2.73,40.01,1.0,1.13,0.0,4.33,0.2,73.63,1.27,0.13,4.54,1.0,9.15,4.73,3.73,2.49,0.0,11.26,0.92,0.87,0.0,2.0,0
0.0,0.52,1.0,0.0,0.96,1.56,27.28,1.0,0.0,0.96,2.4,2.5,33.6,3.04,1.04,0.52,1.0,1.9,1.04,1.0,0.48,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,13.93,65.06,1.0,0.0,0.72,2.64,5.22,5.73,1.07,2.57,5.3,0.36,2.72,1.0,0.36,0.71,0.0,1.64,0.93,0.82,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,6.51,206.72,1.0,4.89,13.21,18.65,1.25,46.47,2.53,0.49,15.85,1.49,4.23,0.0,0.51,0.78,0.0,16.65,0.96,1.0,0.0,1.0,0
0.0,2.38,1.0,0.0,0.0,5.69,261.36,1.0,6.88,19.52,24.41,0.77,65.4,1.0,0.69,16.15,2.0,6.5,0.93,1.25,1.12,0.0,22.72,0.98,0.69,0.0,0.69,1
0.67,0.0,1.0,2.24,0.22,7.33,138.51,1.0,6.27,2.46,4.55,5.99,18.58,1.78,0.78,2.01,1.22,4.12,0.22,1.0,0.35,0.0,0.67,0.91,0.22,0.0,0.45,0
0.0,0.0,0.52,0.0,0.0,7.8,36.99,1.0,0.52,0.0,0.52,2.82,0.0,3.0,0.0,4.16,1.0,2.86,1.04,1.04,0.39,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,1.82,1.0,0.0,2.45,12.34,59.4,1.0,0.0,0.55,1.0,0.75,0.0,1.0,0.0,1.0,1.18,2.55,2.18,3.18,2.51,0.82,1.63,0.98,0.82,0.0,0.82,0
1.0,0.0,1.0,0.24,1.84,3.4,55.99,1.92,0.92,1.3,8.16,0.12,5.91,3.76,0.0,3.89,1.92,3.28,1.08,1.0,0.99,0.0,681.0,1.0,0.46,0.0,0.08,1
0.0,0.0,1.0,0.0,0.2,3.79,63.0,1.0,0.0,2.2,10.62,1.01,58.39,1.0,0.0,7.23,1.8,2.03,0.39,0.2,0.7,0.0,0.0,0.96,0.0,0.0,0.8,0
6.56,0.0,1.0,15.31,3.06,8.88,244.38,1.44,0.88,0.0,7.81,2.66,36.75,1.31,0.56,1.0,0.88,4.63,0.0,0.44,0.88,0.0,692.33,0.81,0.5,0.0,0.0,0
2.07,0.0,1.0,0.34,0.69,17.96,181.18,1.0,0.0,0.0,2.72,2.85,31.34,1.38,0.66,3.03,0.34,1.63,0.66,0.69,0.17,0.0,570.6,0.82,0.61,0.34,1.0,0
0.0,0.93,1.0,0.0,0.0,1.86,126.26,1.0,3.11,8.39,21.21,0.7,29.52,0.31,1.69,9.21,0.62,3.68,0.69,0.0,0.34,0.0,10.25,0.75,0.31,0.0,0.31,0
0.0,1.15,1.0,0.0,0.0,4.15,47.46,1.0,0.0,0.43,5.11,3.25,24.69,1.0,0.57,4.83,1.43,1.07,0.57,0.57,0.24,0.0,0.0,0.91,0.57,0.0,0.43,0
0.0,0.22,1.78,0.0,0.0,1.52,42.34,1.0,4.7,3.13,0.65,1.04,48.56,1.65,0.0,2.73,1.0,3.43,0.78,1.0,0.7,0.0,0.22,0.94,0.22,0.0,0.22,0
1.69,0.31,4.39,2.0,2.54,26.09,171.14,1.0,0.0,0.31,6.2,1.39,71.2,0.85,0.15,2.45,0.85,4.07,0.85,3.39,4.24,0.0,4.74,0.97,0.05,0.0,1.46,0
4.15,0.72,1.0,9.67,1.93,3.49,142.1,1.28,0.55,2.89,8.62,0.43,70.25,1.55,0.0,8.96,2.0,3.88,0.0,0.28,0.83,0.0,436.33,0.97,0.86,0.0,1.45,1
1.0,0.0,1.0,0.0,0.0,3.56,105.02,1.0,0.0,3.89,11.23,0.52,65.11,2.89,0.0,18.14,1.0,5.02,0.11,1.0,1.05,0.0,4.45,0.98,0.89,0.0,1.78,0
