CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.31,1.97,1.0,0.0,0.0,4.64,174.77,1.0,2.98,4.61,10.54,0.89,42.27,1.67,0.33,15.5,2.31,3.24,0.0,0.67,0.46,0.0,1.33,0.95,0.84,0.0,1.66,0
0.97,0.97,0.97,1.42,0.0,9.68,100.22,1.0,0.97,0.97,2.9,1.22,63.87,2.94,0.97,9.68,1.97,4.19,0.0,1.94,1.69,0.0,37.74,0.78,0.32,0.0,1.94,1
0.0,0.0,1.0,0.0,1.0,1.0,24.03,1.0,0.0,0.0,1.01,2.0,0.01,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
5.21,11.01,1.0,11.59,5.21,1.68,77.56,4.48,1.16,15.85,12.58,0.38,83.96,2.74,1.16,6.68,2.0,3.39,0.58,0.42,0.81,0.0,380.65,0.99,1.0,0.0,0.42,0
1.51,1.76,1.0,0.0,0.0,1.76,71.99,1.0,0.0,0.76,13.82,0.45,71.95,4.76,0.0,13.51,2.0,2.04,0.0,1.0,0.99,0.0,12.85,0.96,0.62,0.0,2.76,1
5.78,0.0,1.0,0.0,2.26,0.69,41.89,1.96,0.96,0.0,14.7,0.2,0.0,3.87,0.0,3.47,1.96,2.87,0.0,1.0,0.32,0.0,289.01,0.98,0.27,0.0,2.91,1
4.28,2.0,1.55,0.55,2.0,8.11,216.01,1.55,0.0,7.65,6.01,1.08,43.72,1.45,1.91,6.01,1.55,3.82,0.0,1.0,1.07,0.0,50.28,0.79,0.33,0.0,1.09,1
1.53,1.53,1.0,0.0,0.0,3.66,90.21,1.0,0.0,0.76,12.91,1.66,72.45,5.0,0.0,10.91,1.76,1.95,0.24,1.0,0.9,0.0,50.66,0.98,0.62,0.0,2.29,1
5.14,0.14,1.0,5.72,0.42,9.84,291.49,1.86,5.7,5.44,10.28,0.66,83.4,3.72,2.58,4.66,1.86,5.87,0.0,1.0,1.01,0.0,665.86,1.0,0.52,0.0,1.28,1
0.14,2.0,1.0,32.82,0.27,10.5,564.42,1.0,0.0,0.86,27.64,4.07,86.38,1.14,1.27,9.5,1.0,1.85,0.0,0.14,0.0,0.0,38.87,0.85,0.29,0.0,3.46,0
0.0,0.0,1.0,0.0,0.0,1.0,27.87,1.0,0.82,1.47,4.93,0.57,15.77,3.0,0.0,7.18,1.0,3.47,1.63,1.0,1.03,0.0,0.82,0.85,0.82,0.0,1.0,0
0.0,0.0,0.14,12.02,0.0,0.57,23.23,1.0,0.0,0.0,1.13,1.52,0.0,0.86,0.14,0.14,0.86,1.22,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.84,0.0,1.84,0.49,0.0,6.86,97.04,1.0,0.0,6.35,7.82,0.94,75.0,1.0,0.0,3.51,1.0,3.18,0.84,1.84,1.27,0.0,0.0,0.97,0.0,0.0,1.0,0
18.91,0.0,2.0,9.29,1.33,6.01,422.5,1.0,2.65,2.36,3.02,0.82,88.27,1.0,0.66,3.34,1.0,3.88,0.34,1.34,1.24,0.0,0.0,0.98,0.0,0.0,2.33,0
0.0,1.07,1.0,2.83,0.0,5.52,113.97,1.0,0.0,1.93,7.93,1.94,60.2,1.93,1.93,4.52,1.93,2.12,0.0,0.93,0.31,0.0,3.35,0.94,0.95,0.0,0.3,0
0.0,1.38,1.0,26.14,0.0,10.13,473.96,1.0,0.0,1.0,24.51,3.53,76.6,1.0,0.69,9.13,1.31,2.39,0.0,0.31,0.19,0.0,30.96,0.87,0.23,0.0,3.38,1
0.09,0.91,1.0,0.69,2.74,2.83,43.69,1.0,0.0,1.17,4.83,1.09,52.49,4.66,0.0,0.0,1.0,2.09,1.09,1.0,0.09,0.0,8.23,0.97,0.91,0.0,0.0,0
1.3,0.0,0.65,1.3,0.0,0.0,24.65,1.0,0.0,14.34,3.91,1.78,50.19,1.7,0.0,0.0,1.0,3.59,0.0,0.65,0.39,0.0,0.0,0.82,0.0,0.0,0.65,0
0.48,0.0,1.0,3.83,0.0,2.04,40.07,1.0,0.0,1.96,3.0,1.81,55.05,1.0,0.0,0.0,1.52,1.79,0.96,1.0,0.48,0.0,0.0,0.56,0.0,0.0,0.0,0
0.76,0.0,1.0,11.34,9.07,5.29,97.86,1.0,0.0,4.51,8.8,0.83,68.79,1.0,0.0,1.51,1.0,3.69,1.49,1.0,1.19,0.0,0.0,0.95,0.24,0.0,1.51,0
1.82,0.0,2.82,2.47,0.0,28.61,344.56,1.0,0.0,8.65,7.82,0.64,58.51,1.0,0.0,13.07,1.82,7.7,1.0,1.18,2.46,0.0,2.47,0.89,0.82,0.0,1.82,0
1.0,0.52,1.0,4.36,0.0,5.68,78.02,1.0,0.52,1.96,3.0,1.25,72.24,2.04,0.52,5.2,1.52,3.69,0.96,1.52,1.39,0.0,20.27,0.71,0.17,0.0,1.04,1
3.26,0.0,2.16,4.26,0.0,22.94,336.33,1.42,2.1,7.74,8.84,0.61,66.32,2.26,1.26,9.55,2.0,7.53,0.58,1.0,1.91,0.0,324.45,0.92,0.79,0.0,1.58,1
0.02,1.06,1.0,0.0,0.22,0.22,20.59,1.02,0.02,0.98,9.2,0.31,0.0,2.04,0.98,5.92,1.02,3.95,3.92,1.96,0.01,0.0,17.93,0.68,0.02,0.0,0.0,0
0.89,0.11,1.89,0.0,0.0,7.43,98.13,1.0,0.0,6.21,6.21,1.22,66.49,0.89,0.11,3.77,0.89,2.77,1.0,1.89,1.33,0.0,0.0,0.96,0.0,0.0,0.89,0
0.2,0.0,1.0,4.59,3.19,4.6,62.15,1.0,0.0,1.8,7.8,0.73,63.78,4.2,0.8,1.2,1.0,2.58,1.0,1.0,0.67,0.0,0.0,0.99,0.0,0.0,0.4,0
0.39,0.0,1.2,0.59,1.0,3.8,70.44,1.0,0.2,1.61,11.98,0.93,87.18,1.59,0.0,1.18,1.8,1.32,0.0,1.0,0.78,0.0,0.0,0.96,0.0,0.0,1.0,0
0.11,12.64,1.0,0.07,0.0,3.18,80.6,1.0,0.0,3.04,0.25,1.44,64.5,1.18,5.79,2.89,1.0,18.8,1.96,1.0,0.23,0.0,0.0,0.96,0.04,0.0,1.04,1
0.1,0.1,1.0,0.0,0.0,4.59,121.51,1.0,0.0,0.0,12.98,4.38,0.0,0.49,1.0,2.37,0.1,7.86,0.0,0.1,0.03,0.0,0.1,0.88,0.05,0.0,0.1,0
0.79,0.42,1.79,0.0,0.0,6.94,99.76,1.0,1.06,5.73,6.79,0.92,75.21,1.63,0.0,6.11,1.0,2.95,0.79,1.79,1.3,0.0,1.27,0.97,0.21,0.0,1.21,0
0.0,0.59,1.0,0.0,0.41,4.59,66.91,1.0,0.0,2.0,8.04,1.46,68.86,1.59,1.18,2.36,2.0,1.56,0.0,1.0,0.42,0.0,0.0,0.95,0.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.03,98.45,1.0,3.03,0.0,11.62,1.38,0.0,2.76,0.0,6.07,1.0,1.32,0.24,1.0,0.22,0.0,0.76,0.93,0.76,0.0,1.52,0
1.94,0.84,1.0,0.0,0.47,10.0,620.3,1.0,0.0,0.0,52.9,1.31,0.0,4.84,0.84,12.97,1.0,0.87,0.0,1.16,0.38,0.0,4.6,0.89,0.5,0.0,1.31,0
0.0,6.51,1.54,0.0,0.54,4.62,140.71,1.0,2.7,7.32,10.27,1.04,79.68,1.54,11.95,12.27,1.0,12.35,0.92,0.46,0.65,0.0,2.7,0.94,0.27,0.0,1.54,0
0.0,0.38,1.0,1.85,0.0,5.0,84.56,1.0,0.0,0.77,7.85,4.04,83.5,0.77,1.38,3.38,0.77,2.26,0.0,0.38,0.13,0.0,0.0,0.89,0.38,0.0,0.62,0
6.44,0.24,1.0,0.0,2.76,10.0,277.56,1.0,0.0,0.32,18.79,0.4,5.23,3.92,0.0,2.16,1.0,1.44,0.08,1.92,0.93,0.0,23.6,0.97,0.51,0.0,3.16,1
0.0,0.0,1.0,1.46,0.73,2.92,47.0,1.0,0.0,5.33,14.3,0.62,67.01,3.92,0.73,1.0,1.0,2.21,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
5.35,0.0,1.67,2.68,4.01,6.34,614.93,1.0,16.06,6.35,52.83,0.82,79.43,1.67,2.01,18.05,2.67,4.58,0.0,1.0,0.99,0.0,82.28,0.94,0.55,0.0,5.35,1
1.62,0.19,2.62,5.47,0.0,29.59,357.25,1.0,0.76,7.29,7.62,0.58,61.26,1.19,0.0,16.52,1.81,7.76,0.81,1.19,2.26,0.0,3.57,0.89,0.91,0.0,1.81,0
1.08,1.0,2.64,0.72,0.54,5.98,116.45,1.0,1.8,0.36,2.98,0.81,16.52,2.0,0.0,11.15,1.0,3.48,1.64,1.82,1.57,0.0,4.49,0.94,0.12,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.63,35.61,1.0,0.0,0.0,1.76,3.8,0.0,1.24,0.76,2.29,1.0,1.38,1.0,0.24,0.0,0.0,0.0,0.88,0.76,0.0,0.0,0
7.74,0.23,1.45,1.55,2.32,7.1,108.0,1.0,0.0,3.87,2.55,0.46,62.73,4.32,0.0,4.35,1.0,4.13,1.23,2.77,1.84,0.0,3.87,0.92,0.39,0.0,2.32,1
4.26,0.0,1.0,7.54,0.0,8.03,203.6,1.49,0.49,10.03,8.28,0.64,77.89,1.49,0.0,4.51,1.25,6.46,0.75,1.0,1.58,0.0,7.14,0.66,0.25,0.0,1.51,1
0.86,1.73,1.0,0.0,1.73,1.27,27.19,1.0,0.0,0.0,0.14,1.71,0.0,1.73,2.59,0.0,0.86,1.58,0.14,0.86,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.34,45.29,1.34,0.34,14.78,28.71,0.38,86.49,1.34,0.0,1.34,1.17,2.27,0.83,1.0,0.2,0.0,4.95,1.0,0.17,0.0,0.0,0
1.35,0.33,1.0,0.0,0.0,2.02,45.95,1.0,0.0,1.0,8.33,0.67,12.78,1.33,0.33,3.31,1.67,3.19,1.31,1.33,0.39,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,29.44,1.0,0.0,0.0,3.11,2.28,0.0,0.74,0.63,1.89,0.37,0.83,0.0,0.37,0.32,0.0,0.0,0.9,0.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.0,25.37,1.0,0.0,0.42,1.84,4.16,13.9,0.42,0.0,0.0,0.84,0.86,0.58,0.42,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.23,0.0,1.23,0.23,0.23,4.77,48.28,1.0,0.0,0.77,3.32,1.12,50.0,2.13,0.0,3.77,1.77,3.27,0.45,1.23,1.14,0.0,0.23,0.96,1.0,0.0,0.23,0
2.32,2.32,1.0,1.55,0.0,6.41,121.74,1.0,0.23,3.09,5.87,0.61,60.31,5.32,0.0,22.46,1.0,4.68,1.23,1.0,1.15,0.0,0.23,0.9,1.0,0.0,1.77,1
6.52,0.0,1.0,2.41,2.28,10.0,284.56,1.0,0.0,2.89,17.59,0.45,20.98,3.28,0.0,2.72,1.0,2.74,0.24,1.76,1.09,0.0,18.21,0.87,0.38,0.0,2.76,1
4.68,0.0,1.0,5.36,0.0,8.36,234.26,1.89,4.47,5.47,9.79,0.68,75.26,3.68,2.68,2.0,2.0,5.57,0.0,1.0,0.84,0.0,687.67,1.0,0.45,0.0,0.89,0
0.48,0.0,1.0,0.1,1.1,3.24,28.19,1.0,0.0,0.24,1.1,0.43,3.89,1.19,0.0,0.14,1.0,1.17,1.0,4.9,2.95,2.86,0.24,0.93,0.02,0.0,0.14,0
0.5,1.0,1.0,0.0,1.0,2.5,76.51,1.0,2.0,0.0,7.5,1.07,0.0,2.5,1.5,4.0,1.0,1.54,0.0,1.0,0.14,0.0,0.5,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,87.58,1.0,0.0,4.11,10.7,3.1,44.15,3.97,0.0,4.59,1.0,2.57,0.49,1.0,0.13,0.0,78.84,0.77,0.49,0.0,0.51,0
0.0,2.84,1.0,0.0,0.0,9.47,97.07,1.0,0.0,3.79,5.16,0.83,61.55,2.95,0.0,3.95,1.0,3.32,0.95,0.95,1.25,0.0,17.99,0.94,0.63,0.0,4.73,1
2.39,0.0,1.0,0.77,0.0,2.9,65.04,2.87,2.39,4.26,3.9,0.43,54.12,3.13,0.39,2.87,2.0,3.87,0.0,1.0,1.14,0.0,124.32,1.0,0.94,0.0,0.13,1
0.0,1.66,1.87,8.73,6.98,2.13,83.24,1.0,0.0,16.09,11.34,0.41,82.33,1.0,0.76,3.75,1.0,8.1,2.87,1.0,1.19,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,31.1,1.0,0.65,0.0,2.0,1.03,0.0,4.05,0.35,5.25,1.0,3.57,1.65,1.35,1.04,0.0,0.65,0.92,0.65,0.0,0.65,0
0.0,2.24,1.0,0.0,0.0,2.48,33.01,1.0,0.0,1.62,4.65,0.94,18.63,1.38,0.38,2.89,1.0,3.5,2.14,1.38,0.53,0.0,0.0,0.83,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,46.02,1.0,0.99,0.0,7.48,0.42,0.0,2.25,0.0,1.98,1.0,1.41,0.0,1.0,0.72,0.0,0.25,0.96,0.25,0.0,1.25,0
0.0,0.13,1.0,0.0,0.0,4.33,46.15,1.0,0.0,1.0,4.67,1.23,43.27,1.13,0.13,4.27,1.87,3.57,0.54,1.13,0.87,0.0,0.0,0.91,0.87,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,9.74,45.07,1.0,0.0,0.11,2.48,4.04,3.18,1.0,0.95,2.89,1.0,1.63,1.0,0.05,0.02,0.0,10.96,0.91,0.97,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,7.38,60.74,1.0,0.0,0.69,4.07,2.0,11.06,1.0,1.24,6.84,1.0,4.03,2.07,0.31,1.04,0.0,0.0,0.94,0.31,0.0,0.69,0
2.0,0.0,1.2,0.3,2.7,5.96,83.99,1.0,0.9,2.69,4.39,0.46,69.42,3.7,0.0,6.89,1.1,1.89,0.1,1.0,0.66,0.0,180.59,0.99,1.0,0.0,0.2,0
3.51,0.0,0.58,5.82,1.17,0.0,28.1,1.58,0.58,0.0,8.76,0.52,0.0,2.75,0.0,1.75,1.58,1.65,0.0,0.58,0.16,0.0,176.42,0.94,0.17,0.0,1.75,1
0.52,0.52,1.0,0.0,0.0,7.48,55.29,1.0,0.0,0.78,3.04,2.79,10.4,0.26,0.74,4.3,0.52,1.28,0.0,0.26,0.33,0.0,0.0,0.9,1.0,0.0,0.26,0
0.22,0.0,1.0,0.0,0.09,1.28,30.38,1.0,0.97,0.0,2.56,0.58,0.0,3.03,0.0,6.85,1.0,3.27,1.94,1.03,1.19,0.0,1.71,0.92,0.98,0.0,1.06,0
4.8,0.0,1.0,0.96,1.44,5.4,95.64,1.0,0.0,3.44,7.68,0.6,69.04,2.92,0.0,6.12,1.52,2.92,0.48,1.44,1.31,0.0,2.4,0.94,0.24,0.0,1.96,1
5.8,5.6,1.83,0.83,1.66,11.6,312.48,1.83,0.0,11.6,9.11,0.99,66.28,0.83,1.0,9.11,1.66,4.79,0.0,0.83,1.62,0.0,76.73,0.65,0.67,0.0,2.0,0
6.78,1.94,1.97,0.97,1.97,13.69,362.37,1.97,0.0,13.63,11.0,1.04,80.19,1.0,0.97,10.66,2.0,5.45,0.0,1.0,1.91,0.0,89.15,0.62,0.58,0.0,1.97,0
1.64,0.0,1.0,0.88,0.88,1.38,51.72,1.0,0.0,0.38,5.25,0.28,9.69,2.25,0.0,0.5,1.0,1.84,0.13,1.0,0.89,0.0,111.39,0.93,0.05,0.0,1.13,0
1.33,1.67,1.0,0.0,1.0,2.33,67.62,1.0,0.0,1.0,12.32,0.59,79.94,5.0,0.0,9.32,1.67,2.17,0.33,1.0,0.79,0.0,13.66,0.98,0.67,0.0,2.0,1
6.11,1.78,1.0,0.0,2.11,9.41,337.43,1.0,1.48,3.55,21.78,0.48,26.66,3.11,0.3,11.77,2.18,1.99,0.0,1.41,0.79,0.0,17.48,0.98,0.5,0.0,3.0,1
2.79,2.79,1.0,1.86,0.0,7.93,142.6,1.0,0.0,3.72,6.57,0.84,72.45,5.57,0.43,25.22,0.93,5.0,1.21,0.93,1.05,0.0,0.21,0.9,0.96,0.0,1.86,1
0.0,1.68,1.0,26.01,0.0,10.74,466.25,1.0,0.0,1.0,23.48,3.39,73.49,1.0,0.68,10.37,1.0,3.13,0.95,0.0,0.47,0.0,30.8,0.87,0.23,0.0,3.05,1
6.38,1.82,1.91,0.91,1.82,13.02,342.86,1.91,0.18,12.84,10.29,1.03,74.58,1.09,0.91,10.56,1.91,5.37,0.0,1.0,1.82,0.0,83.91,0.64,0.64,0.0,1.91,0
4.25,1.35,1.0,27.87,2.29,11.67,525.75,1.0,0.0,1.65,23.83,3.29,92.48,1.98,0.67,8.71,1.0,2.87,0.33,0.33,0.37,0.0,319.62,0.79,0.36,0.0,3.35,1
1.96,0.0,1.0,0.0,1.56,3.52,99.31,1.0,0.0,0.0,6.32,1.54,0.0,1.84,0.0,0.56,1.0,1.79,1.44,2.0,0.25,0.0,6.72,0.9,0.14,0.0,0.84,1
0.0,2.14,1.0,0.0,0.0,6.14,77.81,1.0,0.0,2.28,5.86,0.79,37.09,3.43,0.0,7.43,1.43,2.59,0.57,1.0,0.91,0.0,12.13,0.94,0.81,0.0,3.71,1
3.41,0.8,2.0,0.4,0.8,10.41,213.97,1.4,0.0,9.81,8.61,1.01,77.01,1.0,0.4,6.81,1.4,4.04,0.6,1.6,1.68,0.0,36.93,0.83,0.24,0.0,1.4,1
1.0,0.57,1.0,0.0,3.45,12.59,461.94,1.0,0.0,0.0,37.01,1.22,0.0,3.28,0.57,14.57,1.0,2.23,0.0,1.0,0.67,0.0,0.57,0.9,0.28,0.0,1.0,0
1.04,0.0,1.0,0.0,1.56,1.56,35.61,1.0,0.52,1.04,4.48,0.34,36.94,3.04,0.0,3.12,1.0,1.27,0.0,1.0,0.64,0.0,104.05,0.98,0.52,0.0,0.48,1
0.0,0.16,1.0,2.54,0.0,3.22,76.56,1.0,0.64,6.73,16.09,0.51,86.32,2.84,0.0,10.38,1.0,4.0,0.0,1.16,0.3,0.0,0.95,0.62,0.08,0.0,1.0,0
0.0,5.69,1.0,0.0,0.0,1.78,59.11,1.0,0.0,1.17,4.27,1.04,24.99,2.83,2.34,8.1,1.61,8.38,0.78,1.0,0.32,0.0,1.83,0.95,0.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,5.39,58.04,1.0,0.0,1.83,5.06,3.31,20.18,1.0,2.78,4.14,1.31,0.82,0.0,1.0,0.35,0.0,0.0,0.92,1.0,0.0,0.31,0
0.0,0.0,0.75,0.0,0.0,0.75,24.0,1.0,0.0,0.0,0.75,1.81,0.0,2.25,0.0,2.26,1.0,11.29,11.29,2.26,1.51,0.75,0.0,0.82,0.0,0.0,0.0,0
4.59,0.0,1.0,0.0,1.97,8.28,208.5,1.0,0.0,0.0,13.79,0.88,0.0,4.69,0.34,2.0,1.0,2.2,0.34,2.0,0.85,0.0,15.72,0.96,0.33,0.0,1.97,1
0.94,0.94,1.0,0.0,0.0,9.42,640.39,1.0,0.0,0.52,56.34,1.43,5.57,4.87,0.94,14.55,1.0,1.01,0.0,1.0,0.28,0.0,0.94,0.85,0.47,0.0,1.0,0
0.78,1.56,0.78,3.11,1.56,0.78,25.56,1.0,0.0,0.0,0.0,1.09,0.0,1.78,2.33,0.0,1.0,1.3,0.0,0.78,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
3.6,0.0,1.0,0.4,0.6,4.0,74.98,1.0,0.0,1.8,7.0,0.75,31.38,1.8,0.0,2.2,1.8,3.13,0.2,1.4,0.85,0.0,1.0,0.98,0.1,0.0,0.6,0
0.0,0.0,1.0,0.0,0.52,0.52,35.11,1.0,0.0,8.21,16.93,1.22,45.39,1.0,0.0,0.48,1.0,2.0,1.52,1.52,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.5,4.83,1.0,3.33,1.5,36.68,140.36,2.0,0.33,3.83,3.0,7.25,16.14,3.17,3.67,4.17,2.0,1.48,1.0,0.0,0.09,0.0,109.33,0.97,0.17,0.0,1.67,0
1.59,0.8,1.0,0.4,1.99,2.4,22.19,1.0,0.2,0.0,0.2,2.43,16.89,0.2,0.8,2.4,0.2,1.2,1.0,1.0,0.26,0.0,0.0,0.87,0.0,0.0,0.2,0
0.35,2.61,1.0,7.83,4.18,5.04,186.9,1.0,0.0,1.74,18.82,2.5,96.87,1.0,1.3,8.52,1.0,2.29,0.35,0.35,0.55,0.0,4.56,0.79,0.65,0.0,3.3,1
0.0,0.0,1.0,0.56,0.28,6.88,38.36,1.0,0.0,0.28,3.4,2.72,15.98,1.4,1.0,2.44,0.28,1.0,0.28,0.28,0.12,0.0,0.0,0.91,0.72,0.0,0.0,0
6.63,4.79,2.0,6.05,1.9,11.1,574.08,1.0,14.43,11.73,27.78,0.49,91.27,2.68,2.32,20.9,2.32,6.45,0.68,1.68,1.81,0.0,43.02,0.72,0.79,0.0,5.95,1
2.32,3.24,1.68,2.03,0.68,5.59,320.5,1.0,0.68,7.77,25.39,0.58,92.65,3.35,0.65,9.24,1.32,4.2,0.0,0.68,1.5,0.0,11.34,0.96,0.13,0.0,2.94,1
0.0,13.55,1.0,0.0,0.41,1.64,39.8,1.0,0.0,0.82,4.52,0.88,35.35,0.41,0.59,0.0,0.82,0.81,0.0,0.41,0.22,0.0,1.77,0.89,0.59,0.0,1.59,0
0.49,2.53,1.0,2.04,0.0,6.95,446.96,1.0,0.0,0.0,40.68,2.46,50.88,2.96,1.51,13.47,1.0,1.17,0.0,0.49,0.14,0.0,4.05,0.78,0.75,0.0,2.53,0
0.0,0.72,1.0,0.0,0.28,1.57,40.22,1.0,0.0,0.0,5.3,0.67,0.0,3.15,0.0,8.61,1.72,1.27,0.28,2.13,1.13,0.85,2.15,0.93,0.72,0.0,1.43,0
1.0,0.0,1.0,0.0,0.34,2.66,71.75,1.0,0.0,2.64,7.61,0.59,32.94,3.0,0.0,11.22,1.0,3.52,0.34,1.0,0.83,0.0,2.64,0.96,0.66,0.0,1.32,0
0.93,1.47,1.0,0.0,0.0,0.93,45.24,1.0,0.0,1.0,12.26,0.32,44.2,3.4,0.53,9.72,1.47,3.19,2.14,1.53,0.55,0.0,7.44,0.81,0.23,0.0,1.4,1
0.22,1.11,1.0,0.0,0.0,7.78,74.63,1.0,0.0,1.22,5.11,0.89,18.59,1.0,0.0,8.89,1.11,5.58,2.68,0.11,1.47,0.0,0.0,0.96,0.11,0.0,1.0,0
3.87,0.0,1.93,1.87,0.0,8.6,131.9,1.0,0.0,9.4,6.13,0.63,60.05,1.93,0.0,5.73,1.07,5.6,1.87,1.0,1.83,0.0,0.0,0.47,0.0,0.0,0.93,0
1.24,0.0,0.62,0.0,0.0,1.86,46.89,1.0,0.0,0.62,4.95,2.36,11.75,1.76,0.0,1.24,1.62,1.73,0.0,0.62,0.36,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,3.0,34.35,1.0,0.0,0.66,0.78,4.61,14.11,0.22,1.32,0.44,0.22,5.04,1.22,0.22,0.04,0.0,0.0,0.85,0.0,0.0,0.22,0
2.76,0.0,1.0,0.0,1.79,4.55,130.18,1.0,0.0,0.0,8.5,1.36,0.0,2.18,0.0,0.79,1.0,1.71,1.21,2.0,0.35,0.0,9.47,0.91,0.2,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,15.69,1.0,0.0,0.0,1.55,2.19,0.0,2.0,0.0,0.0,1.0,1.05,0.86,1.0,0.12,0.0,0.0,0.82,0.0,0.0,0.14,0
0.64,2.15,1.0,0.0,0.0,3.15,191.0,1.0,0.0,8.29,14.37,0.96,72.01,1.21,0.43,3.43,2.0,2.42,0.79,0.79,0.2,0.0,7.51,0.93,0.09,0.0,1.5,0
0.0,0.03,1.03,0.0,0.03,1.13,39.18,1.0,0.13,4.18,6.34,0.91,66.71,1.03,0.45,0.55,1.97,1.79,0.97,0.97,0.03,0.0,0.13,0.93,0.01,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.58,114.79,1.0,3.58,0.0,14.27,1.05,0.0,2.9,0.0,7.48,1.0,1.29,0.0,0.9,0.29,0.0,0.9,0.97,0.9,0.0,1.79,0
0.0,1.84,1.0,31.83,0.0,11.35,555.01,1.0,0.0,1.0,27.62,3.95,86.36,1.0,0.84,10.68,1.0,2.52,0.49,0.0,0.24,0.0,37.69,0.85,0.28,0.0,3.51,0
0.0,0.85,1.0,0.0,0.0,1.05,19.41,1.0,0.0,2.55,1.0,1.4,0.0,0.85,0.9,0.3,0.85,4.0,3.15,0.85,0.0,0.0,0.45,0.86,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,92.26,1.0,0.46,0.88,8.81,1.28,22.12,1.23,0.0,5.35,1.88,3.26,0.0,1.0,0.56,0.0,0.12,0.96,0.12,0.0,2.0,0
0.1,0.97,1.0,0.0,2.9,3.07,44.97,1.0,0.0,1.03,5.21,1.08,50.35,4.86,0.0,0.03,1.0,2.07,1.0,1.0,0.02,0.0,15.84,1.0,0.98,0.0,0.0,0
0.63,0.68,1.32,0.0,0.0,9.84,89.52,1.0,0.0,1.58,4.0,1.12,18.94,4.0,0.68,9.42,1.0,4.35,0.63,1.0,1.38,0.32,44.88,0.84,0.58,0.0,1.32,1
0.0,0.13,1.0,0.0,0.0,2.6,27.98,1.0,0.0,1.0,3.81,2.04,28.56,1.13,0.13,0.81,1.87,1.11,0.54,1.13,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.16,42.31,1.0,0.0,0.0,8.23,2.26,23.2,1.54,0.23,3.0,0.77,0.64,0.0,0.0,0.23,0.0,0.0,0.9,0.0,0.0,0.23,0
0.0,0.0,2.0,9.97,7.97,2.01,84.04,1.0,0.0,17.93,12.98,0.28,85.06,1.0,0.0,4.0,1.0,6.44,2.99,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
1.01,0.0,2.01,1.01,0.99,4.16,40.98,1.0,0.0,0.05,1.04,0.23,50.03,5.97,0.0,3.07,1.01,2.53,1.99,1.99,1.61,0.0,1.01,0.99,1.0,0.0,1.01,0
0.47,0.95,1.0,0.0,0.95,3.1,40.1,1.0,0.0,0.53,2.1,1.26,26.31,1.47,1.42,2.1,1.53,2.63,0.0,1.0,0.53,0.0,0.0,0.97,0.53,0.0,0.0,0
0.44,20.98,1.0,0.88,0.0,0.88,45.45,1.0,0.0,1.05,0.88,0.74,7.64,0.09,0.91,0.44,0.09,1.44,0.09,0.09,0.15,0.0,2.74,0.82,0.91,0.0,2.0,1
0.5,0.0,0.5,0.0,2.51,0.5,22.99,1.0,0.0,0.0,2.01,2.46,0.0,1.99,0.0,1.01,1.0,1.61,0.5,1.51,0.79,0.0,5.53,0.66,0.5,0.0,0.5,0
