CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.33,0.0,0.83,3.15,57.95,1.0,0.0,2.83,12.02,0.86,30.89,1.0,0.0,0.0,1.0,4.67,2.17,1.83,0.99,0.17,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,46.82,1.0,0.0,0.0,4.82,1.13,0.0,2.87,0.04,2.96,0.96,3.0,0.13,1.0,0.0,0.0,0.04,0.95,1.0,0.0,1.0,0
0.0,0.22,1.0,0.78,0.78,3.65,60.43,1.0,0.0,1.96,7.49,1.48,57.2,2.0,0.0,3.27,1.44,4.0,0.22,1.0,0.13,0.0,11.99,0.92,0.15,0.0,0.22,0
0.0,0.0,1.0,0.78,1.17,5.87,42.75,1.0,0.0,0.0,3.17,1.63,19.54,2.83,0.0,4.17,1.0,2.09,1.0,1.61,0.64,0.0,0.0,0.95,0.0,0.0,0.0,0
0.32,1.87,1.06,0.06,0.06,41.63,154.01,1.0,0.0,0.0,1.51,8.14,5.9,3.13,3.74,4.06,1.94,1.13,1.0,0.06,0.07,0.0,25.74,0.93,0.01,0.0,2.0,0
0.0,2.43,1.0,0.0,0.0,2.29,31.57,1.0,0.0,1.71,0.57,2.71,18.86,1.71,0.43,2.43,0.57,3.67,1.57,1.0,0.0,0.0,6.86,0.83,0.29,0.0,0.57,0
1.5,0.5,1.0,0.0,0.5,5.49,88.41,1.0,0.5,3.0,9.01,0.47,70.51,4.0,0.0,7.49,1.0,4.84,0.5,1.5,0.97,0.0,18.56,0.94,0.37,0.0,2.0,1
0.0,0.41,1.0,0.59,1.41,6.27,42.03,1.0,0.0,0.0,3.18,1.39,29.58,1.59,0.0,2.04,1.0,2.82,0.0,1.0,0.33,0.0,0.41,0.93,0.41,0.0,0.41,0
0.0,2.8,1.0,0.0,1.28,7.03,46.46,1.0,0.0,1.08,1.28,0.95,22.01,1.0,0.0,4.28,1.0,3.64,0.72,1.0,0.65,0.0,0.64,0.94,0.64,0.0,0.64,0
3.37,1.02,1.0,0.0,0.0,5.03,312.39,1.0,3.0,5.72,25.02,0.47,63.53,1.66,0.0,20.89,1.68,3.04,0.0,1.0,0.99,0.0,20.3,0.96,0.06,0.0,1.35,1
1.82,0.0,1.27,3.28,0.0,5.37,119.85,1.0,1.37,7.19,8.09,0.56,63.3,2.73,0.0,16.55,1.0,4.79,0.0,1.0,1.25,0.0,2.91,0.97,0.73,0.0,2.0,1
0.86,0.0,1.86,0.0,4.29,6.15,72.87,3.57,0.0,1.14,8.57,0.77,12.25,1.28,0.0,2.0,1.86,1.65,0.0,1.0,1.22,0.0,4.29,0.67,0.86,0.0,0.14,0
0.0,0.0,1.0,1.32,0.44,2.44,40.34,1.0,0.0,2.24,8.27,0.6,42.5,2.12,0.0,5.03,1.0,4.16,2.2,1.88,1.06,0.88,29.97,0.73,0.44,0.0,0.56,1
0.24,0.12,1.0,0.0,2.89,49.01,228.62,1.0,0.06,0.0,6.2,0.15,0.0,4.0,0.0,3.06,1.0,0.86,0.0,1.88,0.05,0.0,2453.82,0.93,0.34,0.0,0.94,1
0.0,1.81,1.0,0.0,0.0,4.19,132.67,1.0,0.27,1.89,24.2,0.61,24.01,2.46,0.27,12.0,1.27,2.81,0.73,1.0,0.83,0.0,16.46,0.76,0.13,0.0,1.35,1
2.53,0.0,1.47,4.07,0.93,7.79,382.78,2.4,5.79,7.46,20.12,0.58,84.26,2.93,0.53,12.65,2.0,3.1,0.0,0.47,1.02,0.0,223.45,0.95,0.39,0.0,3.2,1
0.18,0.18,1.0,0.0,0.82,45.25,218.56,1.0,0.18,1.24,4.18,0.28,12.26,4.18,0.0,5.66,1.0,1.73,0.0,2.0,0.28,0.0,2027.42,0.93,0.39,0.0,1.18,1
0.06,0.0,1.0,0.04,1.01,1.1,25.8,1.0,0.01,0.01,1.25,2.07,1.24,1.04,0.0,1.99,1.0,1.03,0.99,2.0,0.01,0.0,5.12,1.0,0.01,0.0,0.01,0
3.74,0.06,2.0,11.29,0.0,8.61,157.09,1.0,4.74,12.23,5.19,0.3,86.33,2.0,0.06,17.87,1.06,5.45,0.0,1.0,1.46,0.0,0.0,0.98,0.0,0.0,1.94,0
0.0,0.1,1.0,0.0,0.0,0.52,24.96,1.0,0.1,2.79,1.9,0.76,0.0,2.0,0.0,1.31,1.0,3.9,3.79,3.79,1.57,0.9,68.16,0.99,0.9,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,2.92,118.71,1.0,0.77,5.39,31.77,1.08,68.47,1.92,1.0,9.46,1.77,3.86,0.23,0.77,0.67,0.0,46.93,0.8,0.38,0.0,3.85,1
0.0,0.38,1.0,0.0,0.0,9.24,52.54,1.0,0.0,0.0,1.81,2.41,0.0,3.81,0.77,0.77,1.19,0.6,0.19,1.62,0.0,0.0,0.0,0.98,0.0,0.0,1.19,0
0.0,0.24,2.76,0.0,0.0,12.92,83.84,1.0,0.24,1.88,2.6,2.01,3.25,1.48,0.0,0.6,1.12,2.93,2.76,5.52,2.35,0.88,24.79,0.95,0.07,0.0,1.0,0
2.69,0.0,1.54,0.54,0.54,7.46,83.42,1.0,0.0,0.46,5.77,1.0,49.5,3.15,0.0,3.61,1.46,2.58,1.46,1.46,0.92,0.0,215.74,0.63,0.11,0.0,1.08,1
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
5.59,1.41,1.0,0.59,5.59,12.18,199.0,1.59,1.41,3.47,7.77,0.7,82.94,3.41,0.0,14.29,1.0,4.8,0.29,1.0,1.55,0.0,9.18,0.76,0.47,0.0,2.0,1
0.0,0.0,1.0,0.0,0.93,1.54,26.06,1.0,0.0,0.07,1.27,2.03,1.29,1.14,0.0,2.07,1.0,1.15,1.07,2.0,0.1,0.0,0.0,0.97,0.0,0.0,0.07,0
15.8,9.82,1.0,8.77,0.0,7.05,699.78,1.0,48.82,18.85,1.8,0.66,90.0,1.0,0.0,16.85,1.05,7.43,0.97,1.0,0.69,0.0,19.05,0.85,0.98,0.0,4.97,1
3.7,1.8,1.1,0.5,28.79,3.2,184.79,1.0,0.9,0.7,36.99,0.17,8.71,3.8,0.0,5.4,1.1,2.61,0.0,0.1,0.82,0.0,2053.91,1.0,0.5,0.0,0.2,1
3.48,2.9,2.74,0.0,0.0,2.68,112.19,1.0,0.58,22.03,21.7,1.12,54.51,0.58,1.0,4.06,1.16,5.77,0.42,0.58,0.76,0.0,5.8,0.71,0.29,0.0,3.74,0
18.29,1.48,1.0,5.59,0.0,1.97,148.3,3.03,0.0,4.57,18.29,2.33,47.76,2.03,0.49,4.02,1.02,3.34,0.49,0.49,0.37,0.0,18.8,0.79,0.25,0.0,0.51,1
3.0,1.04,2.83,0.0,0.0,3.61,161.64,1.0,14.22,6.65,3.55,0.31,42.02,1.09,1.65,12.25,1.0,8.17,0.91,1.91,2.74,0.0,10.39,0.97,0.05,0.0,2.26,0
0.76,1.24,1.0,1.53,0.0,4.24,86.95,1.0,0.47,4.82,9.29,0.81,65.94,1.95,0.0,2.71,1.24,4.4,0.24,1.24,0.95,0.0,48.71,0.96,0.14,0.0,1.0,1
0.2,0.0,1.0,0.33,1.87,0.78,60.25,1.0,0.65,0.91,3.76,0.86,5.73,2.0,0.07,4.24,1.07,2.63,1.87,2.8,0.99,0.93,2.34,0.87,0.02,0.0,0.39,0
1.14,3.0,1.0,0.0,0.0,5.12,65.19,1.0,0.0,4.41,2.0,0.8,38.33,2.0,0.0,7.12,1.0,3.62,0.57,1.0,1.13,0.0,158.63,0.87,0.38,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,5.35,29.89,1.0,0.0,0.0,1.25,4.58,0.0,0.0,9.05,1.0,0.0,2.08,1.95,0.95,0.03,0.0,0.1,0.85,1.0,0.0,0.15,0
0.0,1.23,1.0,0.0,0.0,3.54,38.08,1.0,0.0,1.0,3.77,0.77,7.78,1.41,0.0,4.36,1.0,2.04,0.0,1.0,1.28,0.0,82.09,0.96,0.59,0.0,0.0,0
0.0,0.38,1.0,0.0,0.75,4.13,33.65,1.0,0.62,0.0,5.12,0.58,0.0,1.0,1.87,4.38,1.62,1.66,0.0,0.38,0.3,0.0,0.38,0.95,0.38,0.0,0.38,0
1.56,4.06,1.0,1.44,0.0,5.67,261.41,1.0,1.67,5.17,18.62,0.84,82.73,1.28,5.28,11.45,1.0,6.87,0.0,1.0,0.91,0.0,33.36,0.96,0.15,0.0,2.11,1
0.81,0.0,1.0,0.0,1.19,2.42,27.77,1.0,2.11,0.0,3.19,0.38,0.0,3.38,0.0,2.38,1.0,2.48,1.0,1.19,0.69,0.0,102.35,0.94,0.14,0.0,0.0,1
0.5,0.0,1.0,11.57,0.0,2.49,63.47,1.0,3.98,2.5,2.5,0.67,88.02,1.5,0.0,6.46,1.5,3.12,0.5,1.0,1.25,0.0,0.0,0.84,0.5,0.0,0.5,0
0.0,0.0,1.0,0.78,0.22,4.13,24.35,1.0,0.0,0.0,1.0,1.46,0.0,1.78,0.0,1.57,1.0,3.73,3.73,2.22,0.43,0.43,0.78,0.9,0.78,0.0,0.78,0
0.0,1.09,1.0,0.0,0.82,0.82,23.55,1.0,0.0,0.55,0.82,1.85,11.09,1.0,0.0,2.18,1.0,1.36,1.18,1.82,0.07,0.0,0.0,0.99,0.0,0.0,0.0,0
0.41,4.44,1.0,1.22,0.41,9.91,145.37,1.0,1.19,1.19,3.97,0.64,80.0,2.78,0.41,12.1,1.0,4.65,0.81,1.0,1.4,0.0,7.72,0.86,0.55,0.0,1.59,1
0.0,4.93,1.0,0.0,0.0,0.36,30.99,1.0,0.0,3.18,2.49,0.75,63.67,1.36,0.0,4.07,1.0,3.09,1.64,1.0,0.36,0.0,0.0,0.85,0.0,0.0,0.18,0
0.0,4.62,1.0,0.66,0.0,0.94,46.22,1.0,0.09,4.47,1.69,0.63,62.26,1.19,0.09,3.07,1.0,2.72,0.91,0.91,0.03,0.0,2.54,0.91,0.08,0.0,0.28,0
1.61,0.0,2.0,6.85,2.84,15.08,106.14,1.0,0.0,1.39,2.61,0.82,63.31,1.0,0.0,2.08,1.0,5.53,0.69,1.0,2.04,0.0,3.68,0.98,0.2,0.0,0.61,0
3.8,0.0,1.95,11.56,0.05,8.7,147.52,1.0,4.75,12.36,2.9,0.3,83.65,1.95,0.0,17.11,1.0,5.63,0.25,1.1,1.52,0.1,3.36,0.98,0.05,0.0,1.9,0
0.72,6.44,1.0,1.43,0.0,5.15,117.5,1.0,0.0,7.44,4.85,0.94,75.89,1.0,0.0,10.72,1.28,3.97,0.72,0.72,0.67,0.0,0.0,0.97,0.72,0.0,1.72,0
0.17,0.0,1.08,0.25,0.17,5.75,52.59,1.25,0.08,0.92,5.42,0.78,6.7,1.25,0.0,5.66,1.08,2.14,0.0,1.0,1.82,0.0,163.96,1.0,0.96,0.0,0.0,0
2.29,10.81,1.24,0.0,0.0,11.19,692.46,1.0,4.81,3.48,38.38,1.1,94.76,2.24,14.47,35.76,1.24,9.6,0.24,1.0,0.84,0.0,111.66,0.92,0.54,0.0,4.05,1
0.0,1.06,1.0,0.0,0.0,10.82,155.13,1.0,1.06,1.06,9.3,1.59,42.32,2.12,0.47,10.05,0.53,3.64,0.47,0.53,0.88,0.0,6.88,0.86,0.13,0.0,2.0,1
0.0,1.79,1.0,0.0,0.0,15.06,201.93,1.0,1.79,1.79,6.52,1.08,71.61,3.58,0.1,17.53,0.9,4.85,0.1,0.9,1.49,0.0,11.64,0.79,0.22,0.0,1.9,0
0.29,0.71,1.0,4.98,0.29,7.11,232.13,1.0,0.71,6.4,13.08,1.22,59.71,2.42,0.71,16.35,1.0,3.32,0.0,0.29,0.26,0.0,19.19,0.93,0.57,0.0,2.13,0
18.19,0.0,1.0,9.95,0.0,3.67,401.54,2.9,0.0,12.14,49.1,0.62,94.0,2.95,0.0,17.05,2.52,6.78,0.0,0.52,0.72,0.0,39.62,0.83,0.5,0.0,2.05,1
1.87,8.29,1.29,2.13,1.0,4.48,117.72,1.0,0.0,10.14,2.16,0.36,80.87,1.58,0.71,13.88,1.0,5.93,1.71,1.0,1.43,0.0,2.61,0.97,0.78,0.0,1.87,1
7.97,5.76,1.38,42.51,13.08,11.53,303.82,1.62,0.0,1.24,4.29,0.4,81.12,1.62,0.0,10.73,1.0,6.44,1.38,1.38,1.46,0.0,0.38,0.88,1.0,0.0,2.91,0
1.0,3.35,1.58,1.25,3.33,4.49,63.03,2.75,0.0,0.0,4.49,0.62,33.46,1.0,0.42,1.42,1.58,2.4,0.84,1.0,1.22,0.0,2.91,0.81,1.0,0.0,0.42,0
0.88,0.12,1.0,0.0,0.0,0.59,28.26,1.0,0.0,1.76,9.18,0.31,29.09,2.12,0.0,6.71,1.0,3.78,0.12,0.12,0.42,0.0,14.11,0.5,0.88,0.0,0.88,0
0.84,0.16,3.52,0.0,0.0,3.13,49.77,1.0,0.16,2.32,4.48,0.37,52.59,3.16,0.0,3.45,1.0,4.78,1.84,2.68,1.93,0.0,0.16,1.0,0.08,0.0,0.16,0
0.0,3.61,1.0,0.0,0.0,8.41,74.41,1.0,0.0,0.0,0.6,5.53,0.0,2.99,1.0,2.61,0.6,1.67,1.0,0.0,0.0,0.0,0.4,0.88,0.2,0.0,1.2,0
0.39,0.0,1.0,0.0,0.39,3.61,36.8,1.0,0.0,0.0,1.77,4.56,0.0,1.16,0.61,2.0,0.39,2.71,2.23,1.0,0.26,0.0,0.61,0.91,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.57,48.14,1.0,0.0,0.0,2.0,1.92,0.0,5.71,0.86,2.14,1.0,3.64,1.0,2.0,0.73,0.0,0.0,0.94,0.0,0.0,0.0,0
1.82,0.0,1.91,2.73,1.82,3.18,61.22,3.73,0.91,0.36,9.91,0.29,78.49,3.91,0.0,2.09,1.91,1.61,0.0,1.0,1.09,0.0,398.13,1.0,0.54,0.0,0.0,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
1.6,2.4,1.8,0.6,0.4,19.21,176.57,1.0,0.2,5.0,5.19,0.54,58.58,4.0,0.0,26.62,1.0,7.65,1.6,1.2,1.42,0.0,89.22,0.98,0.6,0.0,1.0,1
3.19,0.0,1.24,3.33,0.76,7.0,431.0,1.0,0.0,15.38,45.92,0.91,90.15,1.0,0.0,13.19,3.29,2.82,0.48,0.24,0.57,0.0,9.91,0.96,0.49,0.0,2.52,1
3.34,0.33,2.0,1.0,0.67,5.67,150.64,1.0,0.33,0.33,18.32,0.45,82.01,4.0,0.33,8.66,1.33,2.82,0.67,1.0,1.0,0.0,267.48,0.59,0.13,0.0,1.67,1
0.0,2.0,1.0,0.0,0.0,15.24,205.39,1.0,2.0,1.93,6.07,0.88,76.32,4.07,0.0,18.03,1.07,4.92,0.07,1.07,1.59,0.0,26.4,0.79,0.27,0.0,1.93,0
1.0,0.0,1.45,12.58,0.0,6.89,101.04,1.0,0.0,5.27,5.27,0.75,76.05,2.36,0.0,15.4,1.0,5.18,0.55,1.0,1.41,0.0,35.79,0.68,0.25,0.0,1.45,1
0.0,1.95,1.0,8.76,0.0,47.89,313.43,1.0,0.0,0.0,2.97,7.13,97.36,1.03,2.92,5.0,1.0,1.65,1.0,0.16,0.02,0.0,0.03,0.98,0.03,0.0,1.97,0
0.85,7.65,1.0,1.7,0.0,5.55,126.23,1.0,0.0,8.65,3.5,0.94,79.24,1.0,0.0,10.85,1.15,4.49,0.85,0.85,0.69,0.0,0.0,0.98,0.85,0.0,1.85,0
1.84,0.0,1.0,3.06,0.0,9.29,443.13,1.0,6.13,8.58,22.8,1.5,53.92,1.23,1.0,13.48,1.23,3.56,0.39,0.0,0.54,0.0,22.06,0.92,0.18,0.0,4.45,1
0.0,1.29,1.0,0.0,0.0,6.68,90.77,1.0,0.71,3.71,5.26,0.98,56.43,3.71,0.0,8.39,1.0,6.59,1.29,1.0,0.58,0.0,4.19,0.92,0.5,0.0,1.0,1
1.0,4.49,1.56,1.44,2.25,7.69,198.52,1.0,0.0,6.06,6.51,1.06,74.55,1.0,0.0,9.31,1.0,13.72,1.0,1.0,1.36,0.0,0.56,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.56,60.72,1.0,0.0,2.18,5.43,1.03,19.01,3.07,0.0,1.25,1.31,1.4,0.0,1.69,0.06,0.0,0.0,0.98,0.31,0.0,1.0,0
0.09,0.0,1.0,1.83,2.83,1.0,34.71,1.0,0.0,0.26,5.77,0.55,48.89,1.0,0.0,5.49,1.0,3.17,1.09,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.3,0.3,23.0,1.0,0.0,2.1,1.7,1.05,0.0,1.7,0.0,1.3,1.0,3.1,3.1,3.4,1.23,0.7,53.28,1.0,0.7,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.24,20.91,1.0,0.0,2.82,1.88,1.12,0.0,0.94,0.06,0.18,0.94,3.51,2.88,1.0,0.0,0.0,0.0,0.88,0.94,0.0,0.0,0
2.19,0.0,1.55,1.64,3.83,7.93,105.51,1.0,0.0,0.45,7.62,0.66,71.69,1.0,0.0,7.26,1.45,3.61,0.0,0.55,1.03,0.0,0.0,0.9,0.0,0.0,1.55,0
1.55,0.0,1.45,0.0,0.55,10.17,358.84,1.0,0.0,13.47,35.92,0.74,77.16,2.36,0.0,24.69,2.64,4.75,0.0,0.45,1.09,0.0,42.87,0.83,0.43,0.0,2.55,1
0.0,0.76,1.0,0.0,0.75,39.9,181.58,1.0,0.0,0.0,2.99,1.22,0.0,2.99,0.25,3.0,0.75,1.49,0.25,1.75,0.0,0.0,1843.47,0.91,0.25,0.0,0.75,1
1.0,3.0,1.0,0.0,0.0,9.0,141.0,1.0,0.0,9.0,9.0,0.73,75.0,4.0,0.0,23.0,1.0,3.69,1.0,1.0,0.53,0.0,2.0,0.91,1.0,0.0,2.0,1
15.33,0.19,1.0,1.61,15.33,3.39,156.05,2.61,0.0,5.65,13.16,0.39,72.62,2.19,0.0,4.74,1.0,3.69,1.0,1.0,1.2,0.0,0.0,0.72,0.81,0.0,1.61,1
0.53,0.8,1.0,0.0,0.0,6.07,92.2,1.0,0.0,1.87,10.07,2.0,14.14,0.53,0.73,2.93,0.27,2.8,1.0,0.27,0.44,0.0,74.41,0.92,0.18,0.0,1.73,0
0.82,0.8,1.2,2.45,0.0,6.61,163.55,1.0,1.02,9.82,16.54,0.8,84.02,2.0,0.0,15.61,2.59,10.06,0.8,1.0,0.79,0.0,43.79,0.98,0.53,0.0,1.2,1
0.0,0.58,1.0,0.0,0.42,6.89,75.68,1.0,0.58,1.16,3.89,1.47,35.89,1.42,0.0,3.16,1.58,1.84,1.26,4.63,0.65,0.42,2.32,0.94,0.29,0.0,1.74,0
1.76,0.44,1.44,0.44,1.44,42.75,603.5,1.44,11.45,2.2,3.12,0.23,40.51,3.56,0.0,20.17,1.0,4.66,1.32,1.56,0.87,0.0,1390.21,0.95,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.04,23.4,1.0,0.0,0.02,1.02,2.09,0.18,1.01,0.0,2.1,1.0,1.02,1.0,2.0,0.01,0.0,0.24,1.0,0.0,0.0,0.01,0
0.0,1.0,1.19,0.19,0.0,3.0,89.75,1.0,0.19,0.19,12.6,0.94,11.57,4.44,0.19,7.05,1.19,1.75,0.0,1.0,0.41,0.0,0.0,0.92,0.0,0.0,1.0,0
3.11,0.56,1.56,4.55,1.11,20.35,835.14,1.56,14.46,9.44,28.18,0.57,92.89,2.56,0.0,35.79,1.89,9.89,1.67,1.0,1.41,0.0,31.99,0.98,0.5,0.0,1.89,1
1.34,0.0,1.67,88.66,3.67,4.36,323.89,1.0,0.0,14.11,37.25,0.45,81.57,1.0,0.0,28.17,1.67,10.72,0.33,1.0,0.59,0.0,16.12,0.96,0.17,0.0,3.36,1
6.77,0.0,1.97,13.55,0.0,6.84,114.96,1.0,0.0,6.9,4.32,0.72,80.84,1.06,0.0,1.26,1.0,5.48,1.94,1.0,1.05,0.0,0.0,0.97,0.97,0.0,1.0,0
1.58,6.4,1.0,2.87,0.0,7.74,289.58,1.0,2.89,11.16,9.81,0.94,84.45,1.29,0.29,14.18,1.29,4.93,0.71,0.71,0.76,0.0,10.41,0.95,0.79,0.0,3.16,1
0.0,2.1,1.0,8.13,0.0,44.24,291.59,1.0,0.0,0.1,2.9,6.66,92.14,1.1,2.71,4.71,1.0,1.62,0.9,0.1,0.04,0.0,0.0,0.97,0.0,0.0,1.81,0
35.77,0.0,1.0,10.93,0.0,0.01,256.51,4.97,0.0,8.94,35.78,0.35,93.39,4.0,0.0,4.97,1.99,3.0,0.0,0.01,0.73,0.0,36.76,0.69,0.5,0.0,1.0,1
0.55,0.91,1.55,9.0,0.55,30.95,200.11,1.0,0.0,1.09,2.45,3.77,79.76,1.0,1.36,3.91,1.0,4.19,1.0,0.55,1.2,0.0,0.0,0.99,0.0,0.0,0.91,0
3.98,0.0,1.0,3.32,7.64,2.99,50.22,1.0,0.0,0.0,3.66,0.91,51.79,1.0,0.0,5.98,1.0,2.99,1.66,1.34,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
2.11,0.0,1.7,1.7,4.93,10.64,91.96,1.0,0.0,0.0,3.11,1.04,45.11,1.3,0.0,0.59,1.0,3.21,0.59,1.3,1.17,0.0,8.75,0.93,0.77,0.0,1.7,0
0.0,1.42,1.0,0.0,0.0,6.64,42.38,1.0,0.0,0.0,1.05,3.3,0.0,2.11,0.47,3.0,0.53,2.52,1.0,1.53,0.32,0.0,0.0,0.91,0.0,0.0,0.0,0
10.95,0.0,1.0,9.53,0.0,5.16,459.89,2.05,0.0,13.42,54.42,0.73,94.0,2.53,0.0,21.95,2.74,8.31,0.0,0.74,0.71,0.0,40.68,0.89,0.5,0.0,2.47,1
0.45,1.0,1.0,4.09,1.82,1.82,48.19,1.45,0.91,1.45,5.73,0.62,50.01,2.91,0.0,2.27,1.0,2.76,1.0,1.0,0.5,0.0,0.0,0.84,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.9,34.92,1.0,0.0,2.46,3.99,0.94,0.0,1.64,0.18,0.82,0.82,3.64,3.46,3.28,1.43,0.82,62.27,0.99,0.82,0.0,0.36,0
0.53,0.0,1.26,34.58,1.06,4.53,167.89,1.0,0.0,5.54,19.88,3.56,25.6,0.26,0.74,11.03,0.53,10.17,0.0,0.26,0.14,0.0,6.33,0.89,0.07,0.0,1.32,0
2.79,0.14,1.0,0.0,0.93,1.93,58.72,1.0,0.0,2.07,10.29,0.25,72.0,3.93,0.0,3.86,1.0,2.05,0.14,1.93,1.04,0.0,34.29,0.89,0.27,0.0,2.86,1
0.26,4.45,1.0,5.94,1.0,1.0,34.45,1.0,0.0,3.74,3.61,0.61,74.84,1.0,0.0,2.97,1.0,7.84,3.48,1.0,0.45,0.0,0.0,0.94,0.0,0.0,0.26,0
0.0,0.8,1.0,0.0,0.0,4.59,113.96,1.0,0.0,0.41,16.78,0.73,11.82,2.59,0.0,11.39,1.2,1.98,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.2,1
0.68,5.4,1.32,2.03,0.68,1.65,39.8,1.0,0.32,0.32,1.32,0.69,54.02,1.0,1.32,1.68,1.32,3.57,1.68,1.32,1.06,0.0,0.0,0.95,0.68,0.0,0.68,0
0.0,0.0,0.44,0.0,0.0,0.44,27.44,1.0,0.0,0.0,0.88,5.45,0.0,1.76,0.56,0.0,0.44,0.22,0.0,0.88,0.0,0.0,0.0,0.91,0.0,0.0,0.44,0
4.55,0.9,1.89,1.22,1.0,6.33,116.03,1.0,0.0,0.0,8.1,0.35,90.65,4.55,0.11,4.66,1.0,3.18,1.11,1.0,1.06,0.0,356.02,0.46,0.29,0.0,1.89,1
0.86,0.14,1.0,0.0,0.86,1.71,69.08,1.0,0.0,3.85,14.85,0.66,43.55,1.14,0.0,2.13,1.28,5.88,1.86,1.0,0.66,0.0,7.83,0.97,0.09,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,2.65,34.55,1.0,0.0,1.35,0.66,4.94,20.28,0.34,0.66,1.66,0.34,2.86,2.32,1.0,0.0,0.0,0.66,0.9,0.66,0.0,0.66,0
0.82,0.0,1.82,4.27,0.18,4.64,103.85,1.0,0.0,5.73,8.91,0.89,80.29,2.0,0.0,14.73,1.82,2.74,0.0,1.0,0.69,0.0,4.09,0.96,0.41,0.0,1.64,0
0.71,2.74,2.0,0.71,2.84,10.74,353.61,1.0,0.29,3.58,15.81,1.03,75.55,1.58,0.0,15.84,1.29,15.3,1.0,1.0,1.88,0.0,25.4,0.91,0.85,0.0,1.71,1
0.0,0.0,1.0,0.0,0.9,1.58,30.4,1.0,0.0,0.0,1.97,2.18,0.0,0.9,0.1,2.29,0.9,1.17,1.0,1.81,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0
3.52,0.84,1.84,0.84,1.68,26.01,905.89,1.84,21.81,4.52,2.97,0.32,82.49,2.84,0.0,36.2,1.0,8.73,2.52,0.84,1.71,0.0,22.71,0.91,0.58,0.0,1.0,1
0.0,0.0,1.0,0.82,0.0,7.41,45.85,1.0,0.0,0.0,2.41,2.38,40.85,1.18,1.63,3.37,0.59,2.48,1.0,3.96,0.44,0.0,0.59,0.93,0.59,0.0,0.59,0
0.58,0.0,1.71,2.62,0.0,11.26,197.14,1.0,0.0,4.36,19.14,0.98,27.31,2.0,0.0,8.85,1.58,6.87,1.42,1.71,2.33,0.0,107.98,0.99,0.85,0.0,0.87,0
0.0,0.0,1.0,0.0,0.37,3.51,23.88,1.0,0.0,0.0,1.0,2.88,0.0,0.37,5.64,0.63,0.37,4.99,4.99,1.75,0.75,0.75,0.0,0.9,0.63,0.0,0.0,0
0.42,0.0,1.21,2.95,0.79,4.38,71.97,1.0,0.42,0.84,1.84,2.02,17.52,1.21,0.0,1.58,1.0,1.75,1.0,1.79,0.19,0.0,96.88,1.0,0.11,0.0,0.21,0
0.0,4.46,1.0,0.0,1.01,2.98,96.48,1.0,5.54,0.0,6.98,3.07,0.0,2.52,0.5,3.5,0.5,3.52,0.5,1.01,0.39,0.0,269.58,0.96,0.54,0.0,1.49,0
1.84,0.0,1.0,8.27,0.0,6.51,492.21,1.0,0.0,13.78,56.7,0.83,86.38,2.0,0.0,25.73,2.84,9.72,0.0,1.0,0.72,0.0,38.6,0.95,0.54,0.0,2.84,1
1.35,1.32,1.0,1.69,1.69,11.61,154.89,1.0,1.32,1.32,4.31,0.66,75.95,2.99,0.0,12.92,1.0,4.59,0.68,2.01,1.88,0.0,8.61,0.84,0.5,0.0,1.66,1
18.36,0.04,1.0,2.0,18.54,2.93,161.5,2.93,0.07,7.5,12.61,0.32,90.11,1.96,0.46,3.0,1.0,4.11,0.96,1.0,1.26,0.0,0.0,0.71,1.0,0.0,2.07,1
