CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.12,1.0,3.91,0.0,12.47,256.36,1.0,0.7,0.0,4.44,3.5,65.14,1.7,3.35,5.7,1.0,13.52,0.65,0.35,0.21,0.0,7.32,0.91,0.17,0.0,2.0,0
0.0,1.32,1.0,1.7,0.34,1.7,32.2,1.0,0.68,0.0,0.68,2.23,22.05,1.36,1.32,1.02,0.34,4.01,2.0,1.0,0.23,0.0,0.0,0.86,0.34,0.0,0.34,0
0.44,1.67,1.56,0.56,1.0,0.89,34.33,1.0,0.0,1.67,2.11,1.26,32.23,1.89,0.0,1.56,1.0,3.13,2.11,1.44,0.75,0.0,0.44,0.96,0.44,0.0,1.0,0
3.52,5.87,1.02,1.09,23.5,1.11,89.36,1.04,0.0,0.24,14.8,0.43,83.17,1.02,0.0,18.65,1.02,18.09,1.98,1.0,0.48,0.0,34.32,0.74,0.41,0.0,2.04,1
0.0,0.43,1.43,0.0,0.0,3.28,63.75,1.0,0.0,4.85,7.71,0.39,59.28,2.14,0.0,10.44,2.0,3.59,0.57,1.14,1.71,0.0,0.57,0.98,0.28,0.0,1.0,0
2.24,3.72,2.14,0.62,14.86,1.38,67.34,1.0,0.0,0.76,10.81,0.38,70.43,1.76,0.0,12.53,1.0,12.98,2.0,1.76,1.1,0.0,21.67,0.84,0.25,0.0,1.24,1
0.0,0.0,0.74,1.56,1.48,3.7,26.91,1.0,0.0,0.0,1.48,0.85,0.0,1.0,0.0,1.0,1.0,7.39,6.65,2.22,1.85,0.74,0.74,0.91,1.0,0.0,0.74,0
0.74,2.98,1.0,1.28,0.26,4.26,54.0,1.0,0.51,0.74,2.74,0.75,44.15,2.51,0.0,1.51,1.0,3.23,0.51,1.74,0.77,0.0,0.0,0.94,0.26,0.0,1.0,0
3.93,1.95,2.0,8.88,11.74,2.12,74.78,1.0,0.0,0.0,16.64,0.11,83.57,1.98,0.0,7.9,1.02,8.53,1.95,1.0,1.87,0.0,82.97,0.9,0.98,0.0,0.05,1
0.0,0.0,1.95,0.0,0.0,1.95,26.26,1.0,0.0,1.26,5.05,1.98,7.9,0.32,0.68,4.53,0.63,2.92,0.95,0.95,0.82,0.0,0.0,0.64,0.0,0.0,0.0,0
1.01,5.44,1.0,1.52,1.01,3.46,109.85,1.0,0.51,0.0,4.46,2.66,37.91,4.02,0.49,3.98,1.0,2.28,0.49,0.51,0.34,0.0,3.02,0.97,0.42,0.0,0.99,0
0.6,0.0,1.0,4.63,6.65,2.4,60.64,1.6,0.8,0.0,7.44,0.37,18.53,4.19,0.0,3.2,1.2,10.84,3.99,1.8,0.81,0.0,0.6,0.84,1.0,0.0,1.4,1
1.06,0.0,1.0,11.36,11.66,3.35,115.36,2.06,3.23,1.29,12.31,0.44,75.19,2.29,2.59,3.35,2.0,4.89,0.65,0.35,1.33,0.0,1.06,0.82,0.35,0.0,1.06,1
0.0,0.0,1.0,0.0,0.61,1.54,30.39,1.0,0.69,0.0,6.16,0.38,0.0,1.69,0.0,0.31,1.0,5.69,2.77,1.61,1.27,0.31,0.31,0.95,1.0,0.0,1.0,0
20.38,1.02,1.75,3.73,0.75,5.49,192.65,2.49,0.0,8.45,5.24,0.43,77.25,2.0,0.0,2.49,1.75,4.71,0.75,1.25,1.24,0.0,2.98,0.94,0.75,0.0,3.24,1
13.66,0.18,1.18,3.14,2.0,32.15,885.0,1.0,4.81,4.63,13.49,0.83,91.53,3.82,0.18,13.38,1.0,3.74,0.0,1.82,0.73,0.0,1360.77,0.87,0.85,0.82,1.53,1
21.37,7.0,1.0,3.92,0.58,10.19,619.2,1.0,17.97,20.97,35.46,0.59,94.25,3.75,1.0,43.68,1.0,5.21,0.0,0.0,0.87,0.0,3.74,0.87,1.0,0.0,4.49,1
0.0,0.03,1.0,0.0,1.94,5.12,29.86,1.0,0.0,0.09,2.03,0.44,0.98,1.03,0.0,1.09,1.0,9.8,8.73,2.94,2.46,0.97,5.88,0.94,1.0,0.0,1.0,0
2.68,1.79,1.0,0.0,0.0,3.93,86.11,1.0,0.0,0.0,4.68,1.1,0.0,4.46,1.11,13.5,1.79,6.34,1.64,1.79,1.26,0.0,0.0,0.83,0.0,0.0,2.68,0
3.33,0.44,1.44,0.56,1.11,22.54,299.27,1.0,0.0,0.0,6.89,0.84,50.51,3.56,0.0,6.33,1.0,3.11,0.44,1.56,0.88,0.0,915.34,0.9,0.9,0.56,1.0,1
0.88,0.0,1.0,1.0,1.76,5.36,30.64,1.0,0.0,0.0,1.0,0.61,44.06,1.12,0.0,2.0,1.0,2.88,2.0,2.88,2.2,0.88,0.12,0.89,0.12,0.0,0.12,0
0.66,0.66,1.0,0.0,0.0,9.28,111.81,1.0,0.66,4.64,4.33,1.43,45.75,3.32,1.01,11.94,0.66,4.48,0.0,1.33,1.06,0.0,1.33,0.86,0.44,0.0,1.33,0
0.55,1.45,1.28,0.0,1.11,9.72,65.44,1.0,0.0,0.0,1.55,3.67,0.0,0.28,0.72,4.61,0.28,3.65,1.45,1.0,0.4,0.0,1.45,0.93,1.0,0.0,1.28,0
0.56,0.06,9.83,38.62,2.46,8.88,80.0,1.08,1.96,0.17,0.62,0.46,96.83,1.02,0.0,4.02,1.02,13.82,3.92,0.98,0.75,0.0,0.0,0.96,0.0,0.0,2.96,1
0.0,1.8,5.95,21.88,1.1,6.75,60.68,1.0,1.1,0.0,0.0,2.36,98.35,1.45,0.45,2.2,1.0,8.14,2.2,1.0,0.41,0.0,0.45,0.93,0.45,0.0,1.65,0
0.0,1.89,2.0,0.44,0.44,3.89,68.2,1.0,0.0,1.33,5.78,0.83,25.81,2.11,0.0,5.33,1.0,4.06,1.89,1.0,1.15,0.0,0.0,0.96,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,1.96,5.54,29.75,1.0,0.0,0.0,1.98,0.56,0.0,0.98,0.06,1.0,0.98,9.83,8.85,2.96,2.45,0.98,1.07,0.94,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.76,54.98,1.0,0.0,0.0,6.21,2.51,0.0,1.4,0.6,2.4,1.4,4.51,2.08,0.7,0.28,0.0,0.0,0.95,0.0,0.0,0.7,0
0.0,0.0,9.36,36.24,1.86,8.65,74.3,1.0,1.86,0.0,0.57,0.47,90.14,1.07,0.0,3.93,1.07,13.24,3.72,1.0,0.73,0.0,0.0,0.96,0.0,0.0,2.86,1
0.48,0.0,1.0,0.0,0.0,14.05,86.22,1.0,1.95,2.86,1.48,1.47,27.67,2.52,0.95,5.61,1.0,4.7,1.52,1.52,0.87,0.0,103.06,0.97,0.48,0.0,0.48,0
2.37,1.59,2.0,5.33,7.1,4.04,81.12,1.0,0.0,0.0,13.33,0.37,49.7,2.41,0.0,8.0,1.0,6.53,1.59,1.0,1.65,0.0,50.3,0.94,1.0,0.0,0.41,1
32.98,2.6,1.2,17.81,21.22,6.19,787.27,4.2,5.38,12.38,35.19,0.32,89.19,2.2,0.2,14.36,1.8,5.15,0.0,0.2,0.96,0.0,6.37,0.82,0.2,0.0,1.6,1
5.08,0.0,1.64,2.54,6.18,3.0,77.87,1.0,0.36,0.64,6.54,0.98,59.09,1.36,0.0,11.62,1.64,4.07,0.0,1.0,0.85,0.0,2.91,0.58,0.82,0.0,2.27,0
16.51,2.14,1.0,10.82,14.8,3.0,261.61,3.28,0.0,7.28,44.49,0.45,83.26,1.57,0.0,14.04,2.0,3.23,0.43,0.43,0.47,0.0,0.0,0.87,0.22,0.0,1.0,1
0.73,2.91,1.0,0.0,0.0,6.45,55.63,1.0,0.0,1.54,3.0,0.84,35.91,2.82,0.0,3.99,1.0,3.54,1.09,2.27,0.75,0.0,0.54,0.96,0.14,0.0,1.0,0
0.08,0.0,1.0,4.95,0.03,3.41,73.13,1.0,4.94,1.97,1.06,0.5,66.32,3.01,3.95,3.03,1.99,4.15,0.99,0.03,1.49,0.0,21.18,1.0,0.01,0.01,0.01,0
0.16,19.43,1.16,0.62,0.16,7.84,518.01,1.0,0.0,0.0,32.42,4.77,10.24,3.53,8.45,4.0,2.0,9.85,0.0,0.16,0.44,0.0,8.45,0.88,0.28,0.0,2.84,1
0.0,7.89,1.0,3.38,0.0,24.42,225.65,1.0,0.0,0.0,1.56,6.48,56.35,0.56,3.0,3.25,0.56,10.54,1.0,0.44,0.0,0.0,2.18,0.94,0.22,0.0,1.56,0
42.98,1.0,1.87,11.37,1.75,18.37,2479.66,1.0,23.74,23.62,42.61,0.62,90.87,3.25,0.87,47.74,1.0,7.69,0.0,1.13,1.78,0.0,28.24,0.97,0.96,0.0,3.75,1
0.0,1.0,1.0,0.0,0.0,4.48,74.41,1.0,0.0,0.74,6.26,1.34,10.36,2.0,0.0,6.22,1.0,1.91,0.74,1.0,0.35,0.0,0.26,0.95,0.83,0.0,0.26,0
1.68,0.0,1.0,7.77,11.15,6.65,186.11,2.01,0.0,3.31,15.78,1.85,77.43,1.0,0.0,7.97,1.34,3.92,0.66,1.66,0.54,0.0,1.01,0.81,0.34,0.0,1.68,1
1.0,1.0,1.0,0.0,0.0,14.0,161.0,1.0,1.0,7.0,5.0,0.88,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,2.0,0.96,0.67,0.0,2.0,1
1.0,1.74,1.0,12.01,0.42,10.74,270.93,1.0,1.74,5.8,15.96,0.6,81.01,3.42,2.9,15.59,1.0,5.12,0.58,0.84,0.37,0.0,66.12,0.82,0.46,0.0,1.58,1
0.0,1.0,1.0,4.36,0.0,7.55,122.66,1.0,0.0,0.82,11.72,3.92,81.67,2.0,1.45,4.0,1.73,5.07,0.0,0.27,0.32,0.0,48.76,0.84,0.6,0.0,1.0,0
0.0,6.32,1.0,3.03,0.0,4.97,298.44,1.0,0.0,0.0,35.73,2.85,75.83,1.73,3.18,13.86,1.24,3.67,0.0,0.0,0.0,0.0,21.37,0.86,0.59,0.0,6.03,1
11.09,4.77,1.0,1.0,0.0,3.48,133.54,1.0,8.25,9.02,13.67,3.54,98.97,2.0,1.0,10.06,1.0,2.12,0.0,0.74,0.13,0.0,3.06,0.86,1.0,0.0,2.06,0
36.44,2.75,1.71,10.95,1.71,18.12,2217.36,1.0,21.45,21.62,40.69,0.64,93.71,3.58,1.0,50.54,1.0,7.08,0.0,0.71,1.61,0.0,22.65,0.97,1.0,0.0,3.42,1
4.74,0.42,1.0,0.79,1.58,29.73,381.43,1.0,0.0,0.0,4.95,1.69,71.82,3.16,0.21,4.16,0.79,3.01,0.42,1.79,0.39,0.0,1301.86,0.86,0.86,0.79,1.0,1
0.82,0.0,1.0,0.82,0.82,7.73,98.63,1.0,0.18,0.0,7.54,0.27,57.26,4.18,0.0,3.82,1.0,3.33,0.91,2.0,0.14,0.0,80.17,0.98,0.59,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,60.74,1.0,0.0,0.3,10.19,0.84,4.54,1.94,0.0,5.3,1.06,1.27,0.06,1.0,0.38,0.0,0.94,0.96,0.34,0.0,1.0,0
0.0,1.0,1.0,1.96,0.0,5.65,103.88,1.0,0.0,0.67,8.94,2.62,42.06,2.0,0.65,6.02,1.33,3.32,0.67,0.67,0.22,0.0,1.63,0.89,0.84,0.0,0.33,0
0.0,6.93,2.84,0.39,0.0,2.46,29.77,1.0,0.0,6.31,1.84,0.27,48.11,1.0,0.0,7.3,1.61,4.82,2.23,2.23,1.77,0.0,0.0,0.96,0.39,0.0,0.77,0
1.33,0.77,1.0,2.21,2.43,8.89,139.24,1.44,0.27,0.82,10.59,0.29,71.32,3.84,0.0,4.77,1.05,1.85,0.0,1.89,0.02,0.0,111.08,0.97,0.49,0.0,1.16,1
2.01,2.49,1.0,9.88,0.0,6.94,234.73,1.0,1.48,4.94,12.9,0.63,43.97,4.01,2.98,19.45,1.51,7.0,1.0,1.01,1.03,0.0,21.24,0.76,0.21,0.0,2.51,1
0.04,3.82,1.0,0.31,0.75,3.18,90.42,1.0,9.56,0.96,1.66,0.72,80.0,2.91,0.04,10.56,1.0,7.08,0.04,0.04,0.75,0.0,1.18,0.82,1.0,0.0,2.96,1
1.0,3.0,1.0,19.95,0.0,11.97,383.05,1.0,2.99,9.98,20.95,0.86,88.91,2.99,4.99,23.94,1.0,7.81,1.01,0.0,0.63,0.0,42.88,0.71,0.43,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,12.24,55.66,1.0,0.0,0.0,5.21,3.16,0.0,1.4,0.89,3.11,0.7,1.18,0.3,1.0,0.28,0.0,2.19,0.94,0.38,0.0,1.0,0
0.0,9.4,1.0,7.16,0.0,13.28,191.42,1.0,0.0,0.45,15.88,5.25,44.78,0.45,1.55,7.72,0.45,5.52,3.87,0.0,0.0,0.0,0.0,0.91,0.45,0.0,0.9,0
0.98,0.0,1.0,0.98,2.0,5.0,30.96,1.0,0.0,0.0,1.02,0.44,49.1,1.0,0.0,1.98,1.0,3.13,2.13,3.0,2.5,1.0,0.02,0.9,0.02,0.0,0.02,0
0.0,0.0,4.62,0.91,0.91,4.0,90.62,1.0,7.43,24.45,3.57,0.25,72.43,1.19,0.38,3.38,1.0,7.17,1.81,1.91,3.26,0.0,1.99,0.96,0.05,0.0,2.0,0
0.0,0.92,1.0,0.42,0.08,3.17,43.01,1.0,1.08,6.41,3.83,0.62,70.5,3.08,2.75,6.66,1.0,3.02,1.08,0.08,0.51,0.0,1.83,0.94,0.54,0.0,2.83,0
4.89,1.34,1.83,5.7,6.88,0.51,67.82,1.67,0.0,1.52,7.06,0.29,69.71,1.17,0.0,3.34,1.17,3.25,0.83,4.99,2.76,0.83,0.0,0.96,0.0,0.0,0.17,0
0.0,0.89,1.0,4.21,0.21,4.11,183.87,1.0,0.0,0.0,31.48,1.86,95.52,1.0,0.89,15.61,1.0,1.72,0.11,0.11,0.08,0.0,22.33,0.8,0.6,0.0,6.36,0
0.14,0.0,1.0,0.0,0.0,13.0,60.26,1.0,0.43,0.87,2.0,4.94,8.37,1.14,2.0,0.43,1.0,3.55,1.86,0.14,0.14,0.0,33.75,0.89,1.0,0.0,1.0,0
12.85,1.0,1.26,3.41,0.52,11.62,780.2,1.0,7.08,9.03,14.8,1.13,49.0,2.26,0.26,16.59,1.0,4.47,0.0,1.0,1.33,0.0,130.12,0.99,0.91,0.0,1.79,1
1.0,1.81,1.0,0.0,2.96,13.19,195.49,1.27,1.0,5.11,8.77,0.83,50.41,4.73,0.0,13.69,1.27,5.04,0.0,1.46,1.27,0.0,238.06,0.91,0.76,0.0,1.46,1
0.0,1.59,0.4,4.02,0.0,1.59,29.32,1.0,0.0,0.0,0.0,3.12,39.63,1.4,0.4,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.4,0.87,1.0,0.0,0.0,0
1.52,1.56,1.0,0.26,6.26,6.17,66.04,1.0,0.74,0.74,6.13,0.78,51.21,1.0,0.0,12.35,1.74,7.01,0.52,1.0,0.97,0.0,12.82,0.89,0.35,0.0,2.0,1
1.0,0.0,1.45,6.2,1.55,4.8,64.9,1.0,0.0,2.74,1.45,0.85,69.84,1.0,0.0,2.9,1.45,4.4,1.1,1.0,1.83,0.0,0.0,0.69,0.0,0.0,3.1,1
6.58,18.46,1.0,4.31,5.9,6.87,529.07,1.91,0.0,2.04,36.64,4.28,19.97,3.55,7.73,4.23,2.0,9.51,0.0,0.0,0.17,0.0,7.73,0.93,0.26,0.0,2.55,1
0.0,0.97,1.97,0.0,0.0,7.17,89.14,1.0,0.0,0.09,7.86,0.79,0.95,3.06,0.0,8.12,1.0,3.52,1.09,1.06,1.34,0.0,0.06,0.97,0.99,0.0,1.0,1
0.0,0.31,7.19,26.8,1.37,9.0,70.37,1.0,1.37,0.94,0.94,0.73,76.98,1.31,0.0,4.0,1.0,10.64,2.75,1.0,0.88,0.0,51.6,0.97,0.27,0.0,2.37,0
1.26,0.0,1.26,0.0,1.04,8.26,151.83,1.0,0.0,3.7,5.96,2.2,51.86,1.0,0.0,11.04,1.0,2.97,0.74,1.74,0.59,0.0,0.0,0.97,0.26,0.0,1.26,0
0.33,0.67,1.67,0.33,0.33,3.61,59.73,1.0,0.0,1.35,6.98,0.24,61.24,1.98,0.0,11.41,1.67,1.52,0.0,0.65,0.97,0.0,31.95,0.97,0.16,0.0,1.0,0
0.0,4.05,1.0,0.0,2.47,3.88,151.17,1.0,0.82,0.0,9.99,2.71,0.0,2.35,1.76,4.0,1.18,4.57,0.0,0.82,0.0,0.0,2.59,0.94,0.47,0.0,1.35,0
0.0,6.59,1.0,0.0,0.0,5.15,234.19,1.0,1.43,0.0,17.3,2.29,0.0,3.29,5.72,6.14,1.29,6.91,0.0,0.71,0.44,0.0,17.85,0.87,0.45,0.0,2.29,0
0.0,0.8,1.0,0.0,0.0,2.41,39.85,1.0,1.0,5.63,4.78,0.56,57.1,2.8,2.41,5.63,1.0,3.02,0.8,0.2,0.54,0.0,1.61,0.95,0.6,0.0,2.61,0
0.0,0.55,1.55,0.0,0.0,9.73,71.35,1.0,0.0,0.0,5.27,2.9,0.0,2.09,0.91,4.36,1.0,3.47,1.45,0.55,0.74,0.0,1.36,0.93,1.0,0.0,1.0,0
1.0,3.02,1.0,0.25,8.54,10.51,246.24,1.75,0.75,0.0,16.54,0.59,17.2,4.0,0.0,2.49,1.75,1.67,0.0,0.49,0.27,0.0,686.32,0.83,0.88,0.0,0.25,1
2.73,0.63,1.0,0.0,0.0,4.78,70.88,1.0,0.0,3.42,2.05,1.8,56.03,0.68,0.63,8.88,1.37,2.57,0.63,0.32,0.53,0.0,0.0,0.93,0.68,0.0,0.68,0
0.7,0.3,1.3,4.89,11.87,7.0,157.05,1.0,0.0,0.0,13.59,1.18,55.88,1.6,0.7,3.11,1.0,90.85,1.0,1.0,1.59,0.0,3.49,0.97,1.0,0.0,1.7,0
24.96,1.74,1.92,4.62,0.92,6.15,267.3,2.85,0.0,10.17,8.42,0.71,84.12,2.15,0.76,3.08,2.0,5.84,0.92,0.92,1.29,0.0,4.45,0.93,0.95,0.0,3.92,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.53,1.53,0.0,0.0,5.6,72.28,1.0,0.0,0.0,8.0,0.72,0.0,2.53,0.0,5.67,1.47,3.35,0.53,1.0,0.91,0.0,0.0,0.97,0.53,0.0,1.0,0
1.0,0.0,1.0,0.0,0.84,2.97,50.52,1.0,0.0,0.81,1.97,1.87,11.29,2.68,0.0,2.45,1.0,1.28,1.0,2.0,0.55,0.0,0.84,0.98,0.84,0.0,1.0,0
0.0,16.66,1.0,13.93,0.41,5.0,285.08,1.0,0.0,0.79,26.59,2.67,91.32,1.0,0.79,13.52,1.0,3.47,0.21,0.21,0.15,0.0,0.0,0.84,0.79,0.0,1.79,1
5.38,6.27,1.1,7.04,0.9,15.17,707.23,1.0,7.17,9.96,21.34,0.74,92.07,4.59,0.9,42.23,1.0,5.52,0.31,0.1,1.23,0.0,63.24,0.97,1.0,0.0,1.79,1
0.17,0.83,1.83,0.17,0.34,1.67,32.66,1.0,0.0,1.66,5.16,0.27,55.83,1.0,0.0,12.82,1.83,1.81,0.34,0.5,1.62,0.17,0.0,0.96,0.0,0.0,0.83,0
0.0,2.2,4.51,1.0,0.88,3.51,83.65,1.0,7.02,24.92,2.63,0.18,80.61,1.0,0.0,3.0,1.0,6.82,1.88,1.88,3.16,0.0,0.0,0.97,0.12,0.0,2.0,0
2.55,1.03,1.52,5.12,6.67,5.39,94.38,1.0,0.0,0.0,13.12,0.17,77.22,2.97,0.0,6.06,1.0,5.14,1.03,1.48,0.95,0.0,91.3,0.95,0.76,0.0,0.48,1
3.09,6.28,1.09,0.91,21.85,2.12,105.65,1.0,0.0,3.27,14.06,0.43,83.0,1.19,0.0,21.25,1.0,17.65,1.91,1.0,0.65,0.0,32.57,0.76,0.39,0.0,2.19,1
1.17,1.29,1.29,6.88,3.52,5.53,125.9,1.0,0.0,0.0,15.59,3.49,95.31,2.0,1.41,5.17,1.71,6.6,0.59,0.29,0.54,0.0,28.44,0.82,0.65,0.0,0.71,1
0.0,5.11,1.0,0.28,0.0,3.58,71.12,1.0,0.0,7.85,6.45,0.44,67.81,2.43,0.0,5.87,1.72,4.5,1.0,1.72,1.5,0.0,0.72,0.96,0.64,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,6.71,72.28,1.0,0.0,1.86,4.71,1.43,22.14,2.0,0.0,5.71,1.0,2.62,0.57,1.0,0.69,0.0,70.73,0.96,0.95,0.0,0.43,0
24.0,5.64,1.0,0.55,0.0,2.9,241.82,1.0,17.52,19.62,30.38,0.51,69.31,2.0,0.55,21.81,1.0,4.12,0.0,0.9,0.63,0.0,4.93,0.84,0.55,0.0,4.83,1
0.52,0.83,1.83,3.99,5.73,1.52,62.33,1.52,0.0,1.65,10.69,0.26,63.08,1.0,0.0,13.09,2.0,2.38,0.0,0.17,1.37,0.0,0.52,0.89,0.17,0.0,1.35,0
2.95,0.98,1.98,0.0,0.0,4.98,118.49,1.0,0.03,14.76,13.92,0.5,81.69,3.0,0.06,9.95,1.98,4.46,0.98,1.0,1.19,0.0,1.32,0.68,0.99,0.0,1.02,1
3.45,1.63,1.82,7.34,9.98,2.0,65.99,1.0,0.0,0.0,14.06,0.39,68.55,2.18,0.0,6.71,1.0,7.24,1.82,1.18,1.62,0.0,69.55,0.92,1.0,0.0,0.18,1
1.0,0.82,1.0,1.26,3.07,12.74,165.51,1.0,0.82,5.74,6.98,0.96,70.98,4.28,0.18,14.93,1.0,28.32,0.18,1.82,1.62,0.0,2.54,0.96,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,16.88,79.63,1.0,0.0,4.13,5.72,3.83,36.01,1.77,1.23,4.54,1.18,3.43,1.0,1.59,1.13,0.0,2.64,0.96,0.5,0.0,1.0,0
0.39,0.0,6.48,23.75,1.61,6.26,56.45,1.0,1.22,0.0,0.39,0.96,59.08,1.78,0.0,2.83,1.0,8.92,2.83,1.39,0.69,0.0,0.39,0.97,0.39,0.0,2.22,0
0.0,0.0,6.94,25.76,1.32,6.62,58.68,1.0,1.66,0.0,0.34,0.43,64.07,2.36,0.0,3.66,1.0,13.32,4.34,1.34,0.75,0.0,0.0,0.95,0.34,0.0,2.32,0
1.0,0.21,1.0,7.9,15.83,7.34,199.63,1.0,0.21,0.69,16.34,1.32,80.62,1.14,1.28,2.58,1.0,120.27,1.0,0.93,1.61,0.0,7.62,0.95,0.96,0.0,2.0,1
5.89,0.86,1.86,7.52,2.73,0.41,74.67,1.27,0.0,1.78,3.92,0.34,70.24,1.14,0.0,2.86,1.0,3.1,1.0,5.18,2.82,0.86,169.25,1.0,0.14,0.0,0.0,0
4.01,10.18,1.08,1.06,0.16,7.98,386.04,1.0,2.21,2.13,11.27,4.15,7.69,2.08,1.0,9.76,1.0,2.53,0.92,0.08,0.15,0.0,3.53,0.94,0.54,0.0,2.16,0
1.4,0.7,1.35,7.05,5.49,3.95,47.02,1.0,0.0,0.0,7.24,0.38,67.08,1.35,0.0,5.4,1.0,6.28,1.35,1.0,1.13,0.0,29.69,0.74,0.35,0.0,0.65,1
1.55,4.72,1.39,0.0,0.39,11.16,152.24,1.0,0.0,13.59,2.55,3.04,32.22,1.16,0.61,17.31,0.39,6.38,1.61,1.0,0.97,0.0,4.72,0.94,0.71,0.0,2.16,0
22.64,2.34,1.0,14.83,20.29,2.34,228.48,4.12,0.22,7.02,26.73,0.27,68.69,2.0,0.0,3.9,1.78,4.32,0.0,0.22,0.74,0.0,0.0,0.82,0.22,0.0,1.0,0
1.25,15.71,1.0,2.04,0.21,3.33,186.05,1.0,1.66,10.21,4.78,0.4,86.66,1.83,0.21,12.15,1.0,3.4,0.79,0.79,0.59,0.0,0.0,0.92,1.0,0.0,2.0,0
6.86,13.77,1.0,22.48,26.38,6.93,544.54,8.82,4.89,14.68,37.2,0.99,92.7,1.02,0.0,17.61,1.98,9.43,0.0,0.05,0.32,0.0,328.33,0.66,0.33,0.0,3.93,1
0.79,0.0,3.38,0.0,0.0,4.7,39.5,1.0,0.21,1.58,3.38,0.44,39.6,3.0,0.0,3.25,1.0,4.47,2.0,2.79,1.85,0.0,0.0,0.99,0.0,0.0,0.0,0
0.89,3.56,1.22,2.78,2.67,3.56,49.34,1.0,0.0,0.0,3.78,3.65,96.44,2.0,0.78,1.78,1.0,2.7,0.44,1.0,0.41,0.0,19.68,0.9,1.0,0.0,0.0,0
0.0,1.0,1.0,3.07,0.0,5.17,168.4,1.0,0.0,0.7,27.53,1.86,84.37,1.23,0.77,13.97,1.0,1.78,0.0,0.23,0.27,0.0,57.67,0.86,0.72,0.0,5.6,0
0.0,0.0,1.77,0.19,2.61,3.19,61.96,1.0,2.35,5.22,3.81,1.74,15.46,1.81,0.0,3.81,1.0,4.0,0.39,1.19,0.68,0.0,0.81,0.94,0.4,0.0,1.19,0
4.0,0.99,1.11,0.0,0.11,7.66,116.29,1.0,0.0,8.31,3.22,1.15,82.11,1.22,0.0,16.31,1.89,3.08,0.11,0.11,0.97,0.0,0.99,0.97,0.92,0.0,1.33,0
0.65,8.16,1.0,0.0,0.65,4.13,230.07,1.0,0.0,0.0,14.13,3.05,0.0,3.35,3.55,2.06,1.35,4.54,0.65,1.29,0.39,0.0,4.19,0.98,0.76,0.0,1.71,0
0.0,0.0,1.0,0.0,1.62,17.3,61.46,1.0,0.54,0.0,2.62,5.12,0.0,1.08,1.38,2.62,0.54,2.19,0.46,1.0,0.0,0.0,2.84,0.93,0.5,0.0,1.0,0
45.53,1.08,1.92,12.02,1.85,17.72,2606.58,1.0,24.96,24.04,44.76,0.57,86.91,3.15,1.0,49.21,1.08,7.77,0.08,1.08,1.77,0.0,29.59,0.96,0.92,0.0,3.92,1
3.65,0.0,1.0,0.0,0.0,7.7,90.04,1.0,0.09,4.56,2.82,1.22,74.79,1.18,0.0,12.56,1.91,2.44,0.18,0.18,0.78,0.0,0.0,0.97,0.91,0.0,0.91,0
0.62,0.0,1.0,0.93,0.62,0.0,26.11,1.0,0.31,0.0,2.38,2.0,23.15,1.85,2.07,0.62,0.31,1.46,0.0,0.31,0.21,0.0,1.54,0.77,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,28.29,1.0,0.55,0.0,7.1,1.45,0.0,1.1,0.45,0.9,0.55,2.75,0.0,0.55,0.4,0.0,0.0,0.73,0.55,0.0,0.55,0
0.84,0.0,1.0,0.0,0.0,7.52,163.54,1.0,0.0,5.32,7.32,2.28,68.57,1.32,0.0,9.52,1.16,3.13,1.0,2.0,0.56,0.0,0.16,0.98,0.08,0.0,1.0,0
0.0,5.37,1.0,0.0,0.0,2.63,156.46,1.0,0.0,0.0,10.41,2.23,0.0,2.47,2.34,0.93,1.23,3.71,0.77,0.77,0.0,0.0,40.66,0.99,0.46,0.0,0.7,0
1.1,2.21,1.0,3.62,4.25,29.75,145.74,2.26,0.79,2.36,6.83,7.42,14.81,0.16,2.53,3.68,0.32,2.35,0.84,0.84,0.05,0.0,57.16,0.88,0.47,0.0,1.47,0
