CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.3,2.16,1.22,0.65,0.0,2.51,67.12,1.0,0.0,2.51,3.57,0.77,56.91,1.0,0.78,4.08,1.78,1.9,0.43,0.22,0.32,0.0,2.16,0.94,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.79,51.04,1.0,3.37,14.47,5.37,0.94,67.33,1.0,0.0,2.52,1.16,1.59,1.0,1.0,0.0,0.0,4.21,0.64,1.0,0.0,3.37,0
2.2,0.8,1.0,0.73,0.73,4.41,128.48,1.0,1.47,0.27,14.49,0.51,19.73,4.2,0.0,2.73,1.0,3.17,0.0,1.73,0.59,0.0,0.0,0.78,0.0,0.0,0.73,1
7.08,0.4,1.2,6.07,0.0,2.22,337.04,1.0,3.44,21.49,10.49,0.41,31.38,1.0,0.0,10.72,2.01,7.47,0.8,1.8,0.93,0.0,21.84,0.91,0.1,0.0,1.42,1
16.81,1.46,1.0,7.62,14.71,0.91,157.75,1.54,3.65,5.93,12.03,0.38,81.03,1.54,0.46,8.93,1.0,6.91,1.0,1.0,0.56,0.0,10.03,0.99,0.46,0.0,2.0,1
8.67,2.0,1.0,0.0,4.0,3.67,251.02,1.0,8.67,10.67,20.34,0.79,92.67,1.33,2.0,17.67,1.0,4.92,1.0,0.67,0.67,0.0,14.67,0.98,1.0,0.0,2.0,0
0.87,0.87,1.0,2.6,0.0,3.47,181.58,1.0,25.16,29.5,2.87,0.72,78.95,1.13,0.0,3.47,1.0,3.57,1.13,1.0,0.58,0.0,10.41,0.78,0.43,0.0,4.34,1
4.53,1.35,1.65,0.0,2.09,3.3,129.38,1.0,2.79,5.18,10.31,0.77,32.38,1.65,0.35,13.39,1.65,3.84,1.65,2.3,1.47,0.0,7.66,0.97,1.0,0.0,1.35,0
1.11,0.0,1.0,0.37,0.37,2.23,91.31,1.0,0.74,0.0,7.68,7.39,7.43,1.86,3.77,2.37,0.37,1.99,0.63,1.37,0.24,0.0,0.0,0.84,0.0,0.0,0.37,0
0.0,0.0,1.0,0.73,0.73,289.66,1177.15,1.0,0.27,0.27,4.0,0.34,70.96,4.27,0.27,4.46,1.0,3.68,0.0,2.0,1.1,0.0,7364.37,0.97,0.56,0.0,2.73,1
0.0,8.44,1.0,0.0,0.0,3.84,329.7,1.0,0.77,25.33,38.84,0.85,72.15,1.23,0.77,29.94,1.77,2.93,0.46,1.0,0.32,0.0,19.96,0.9,0.26,0.0,3.84,1
1.03,0.34,1.0,1.71,0.0,8.19,355.42,1.0,2.74,7.85,11.88,0.82,62.67,1.34,1.34,15.33,2.0,3.65,0.0,0.0,0.55,0.0,23.28,0.93,0.13,0.0,2.05,0
1.74,2.0,1.13,0.0,0.0,5.46,147.44,1.0,0.53,3.93,18.22,0.65,59.99,1.0,0.26,13.26,1.87,4.1,1.0,0.87,1.28,0.0,1.74,0.96,0.29,0.0,3.0,0
0.43,0.0,1.43,4.77,1.57,5.64,233.7,1.0,6.67,1.73,14.84,0.66,39.88,3.7,0.0,10.94,1.87,3.4,0.57,1.57,0.88,0.0,335.4,0.74,0.86,0.0,1.73,1
0.0,0.42,1.21,0.0,0.0,3.13,35.05,1.0,0.84,2.09,1.58,1.11,15.24,1.79,0.42,3.13,1.0,2.92,1.79,0.79,0.39,0.0,0.0,0.84,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.55,35.58,1.0,0.0,1.45,4.37,2.14,23.97,0.73,0.27,0.27,1.45,5.27,0.73,0.73,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,1.37,24.06,1.0,0.0,0.0,4.94,1.68,0.0,1.0,1.31,2.66,1.0,19.07,18.51,1.72,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
1.07,3.73,1.0,0.53,0.0,9.14,127.6,1.0,0.47,6.39,13.19,1.12,47.42,2.4,2.0,11.8,2.07,3.37,1.87,0.47,0.67,0.0,7.33,0.84,1.0,0.0,2.13,0
1.31,2.14,1.0,0.31,2.08,1.22,76.21,1.69,2.78,3.66,9.1,0.34,27.16,3.08,0.61,6.27,2.31,1.73,0.0,0.69,0.41,0.0,216.3,0.83,0.58,0.0,1.22,1
0.58,1.16,1.0,0.0,0.0,8.32,117.06,1.0,0.0,2.74,9.7,1.04,58.78,3.0,0.0,5.35,1.0,3.36,1.16,1.42,0.7,0.0,0.0,0.82,0.42,0.0,0.84,1
2.78,0.79,1.4,0.4,0.79,9.78,168.93,1.4,0.0,5.56,5.58,1.58,31.79,1.6,0.4,5.58,1.4,4.33,0.6,1.6,0.78,0.0,36.56,0.79,0.24,0.0,0.79,1
0.21,0.0,1.21,2.3,0.21,4.3,125.72,1.0,1.0,0.84,7.64,0.81,19.21,2.0,1.58,9.71,1.42,4.12,0.79,0.21,1.64,0.0,14.2,0.84,0.21,0.0,0.84,1
0.7,0.0,1.7,7.69,0.7,9.08,351.14,1.0,0.7,2.8,20.87,1.27,64.29,2.0,0.0,13.98,2.4,3.07,0.6,1.0,0.72,0.0,47.52,0.59,0.7,0.0,2.8,1
1.05,1.05,1.0,0.0,2.46,15.82,149.7,1.0,0.0,0.0,1.0,7.54,0.0,0.35,3.89,2.0,0.35,4.82,1.0,1.7,0.66,0.35,0.7,0.92,0.18,0.0,1.05,0
1.19,3.0,2.92,0.78,1.06,20.26,190.01,1.16,0.0,1.33,6.11,0.72,75.53,4.88,0.0,16.51,1.04,4.02,0.96,0.96,2.14,0.0,55.63,0.87,0.48,0.0,1.0,1
1.33,0.0,1.34,0.0,0.0,5.66,182.15,1.0,0.0,8.31,17.29,1.23,71.53,1.0,0.0,9.0,2.0,2.56,0.0,1.0,1.14,0.0,4.65,0.97,0.33,0.0,1.0,0
1.68,1.68,0.56,3.52,3.92,25.22,206.92,1.0,0.0,0.0,0.56,1.45,0.0,0.56,0.0,1.12,0.56,6.64,0.56,1.68,1.06,0.56,5.52,0.82,0.72,0.0,1.68,0
0.0,0.24,1.24,0.0,0.0,2.47,32.41,1.0,0.0,0.24,3.76,3.15,0.0,0.47,0.76,4.35,0.47,4.91,3.53,1.47,0.43,0.0,1.53,0.85,1.0,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,3.56,40.36,1.0,0.0,0.59,2.19,1.65,14.83,3.19,0.0,9.49,1.0,3.63,1.41,1.0,0.4,0.0,1.19,0.88,0.59,0.0,1.78,0
1.48,0.0,0.49,2.46,0.49,4.43,473.51,1.0,0.0,573.48,18.2,0.67,44.76,0.98,0.51,13.77,1.97,3.01,0.49,0.49,0.36,0.0,61.13,0.86,0.35,2.54,9.05,1
0.0,0.0,1.0,0.0,1.58,0.84,46.89,1.0,8.69,1.26,5.68,0.28,13.89,4.16,0.0,5.05,1.21,3.3,0.79,1.79,0.84,0.0,426.36,0.96,0.8,0.0,0.21,0
0.0,2.73,1.0,0.0,0.0,0.09,19.99,1.0,0.0,1.09,2.27,0.7,22.69,2.0,0.0,2.27,1.0,1.96,0.18,1.0,0.51,0.0,0.0,0.91,0.0,0.0,0.0,0
0.65,0.65,0.65,4.76,0.0,2.59,146.78,1.0,18.79,22.03,1.94,1.48,58.95,0.65,0.0,2.59,0.65,2.42,0.65,0.65,0.43,0.0,11.3,0.73,0.68,0.0,3.24,0
0.0,1.89,1.0,0.0,0.0,3.37,50.0,1.95,0.0,1.89,8.68,0.31,56.82,1.16,0.0,16.73,2.89,3.66,0.16,1.0,1.17,0.0,0.0,0.83,0.05,0.0,1.0,0
1.66,0.0,1.0,2.49,0.0,8.49,168.34,1.0,1.24,10.97,9.24,0.64,74.63,2.17,0.0,10.49,1.0,6.94,1.83,1.0,1.33,0.0,1.0,0.81,0.71,0.0,1.83,1
3.23,1.22,1.0,2.12,2.89,4.78,105.38,1.45,0.0,1.89,8.89,1.37,22.24,2.0,0.0,6.78,1.11,2.4,0.89,0.89,0.38,0.0,0.0,0.93,0.89,0.0,0.11,0
0.27,0.27,1.27,0.0,0.27,3.9,42.06,1.0,0.0,0.0,3.9,0.75,0.0,2.73,0.0,3.27,1.0,3.09,0.27,1.27,0.55,0.0,0.0,0.95,1.0,0.0,0.73,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
4.34,2.41,1.0,0.0,0.96,7.34,268.27,1.0,4.34,11.57,9.78,0.82,45.3,2.96,1.45,25.58,1.0,3.89,0.52,1.52,0.98,0.0,2.59,0.94,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.86,42.96,1.0,2.28,9.69,5.14,2.07,45.6,0.57,0.43,2.57,0.57,3.33,2.29,1.0,0.0,0.0,3.71,0.69,1.0,0.0,2.71,0
3.8,1.52,3.28,0.0,4.56,7.76,67.7,1.0,0.0,0.0,0.48,0.75,0.0,1.24,0.0,14.93,1.0,4.64,0.24,1.24,2.11,0.0,15.97,0.91,0.76,0.0,0.76,0
5.05,8.42,1.84,2.53,0.0,7.53,192.7,1.0,0.0,6.74,2.47,0.59,69.06,1.32,0.0,7.21,1.0,4.82,1.68,1.0,1.26,0.0,8.42,0.99,0.58,0.0,1.0,0
0.0,10.68,1.0,0.0,0.0,4.91,413.47,1.0,0.97,32.1,48.64,0.77,92.24,1.0,0.97,37.87,2.0,3.09,0.03,1.0,0.41,0.0,25.25,0.92,0.32,0.0,4.86,1
1.1,2.53,2.0,0.0,0.74,3.74,67.73,1.0,0.0,5.94,3.21,0.49,52.5,1.63,0.0,8.96,1.0,4.84,2.0,1.0,1.81,0.0,35.19,0.85,0.88,0.0,3.37,1
0.0,0.92,1.0,0.0,0.0,4.84,121.81,1.0,4.59,3.84,11.92,0.82,71.44,1.46,1.84,15.59,1.54,3.15,0.46,0.0,0.54,0.0,0.0,0.97,0.46,0.0,1.46,0
1.42,0.0,1.29,0.71,1.42,5.84,65.19,1.71,0.71,0.29,6.0,0.42,71.28,3.13,0.0,4.75,2.0,2.44,0.0,1.71,1.4,0.0,213.36,0.94,0.24,0.0,0.29,0
6.72,1.92,1.96,0.96,1.92,13.53,358.38,1.96,0.04,13.45,10.64,1.03,76.83,1.04,1.04,10.84,1.96,5.55,0.04,0.96,1.95,0.0,88.36,0.62,0.58,0.0,1.92,0
0.0,2.76,1.0,0.0,0.0,9.19,94.3,1.0,0.0,3.76,4.84,0.85,59.75,2.84,0.0,3.68,1.08,3.3,1.0,1.0,1.2,0.0,17.47,0.91,0.61,0.0,4.6,1
1.46,0.77,1.77,1.14,1.0,2.83,137.47,1.0,0.0,3.43,9.22,0.6,20.78,2.0,0.0,9.48,1.69,3.97,1.0,1.77,1.71,0.0,5.02,0.94,0.89,0.0,1.37,0
0.64,0.64,0.64,4.79,0.0,2.56,145.65,1.0,18.6,21.8,1.92,1.49,58.35,0.64,0.0,2.56,0.64,2.4,0.64,0.64,0.43,0.0,11.28,0.73,0.68,0.0,3.21,0
7.95,0.37,1.0,5.12,9.95,0.0,38.61,2.0,2.54,0.0,2.63,0.18,25.97,3.27,0.0,2.37,1.63,3.86,0.37,1.0,0.31,0.0,194.05,0.91,0.25,0.0,0.73,0
0.0,0.19,1.0,0.0,0.0,3.14,42.76,1.0,0.81,0.38,3.14,0.86,7.19,1.81,1.62,6.81,1.19,3.85,0.81,0.19,1.46,0.0,0.0,0.94,0.19,0.0,0.38,0
0.01,0.0,1.01,0.07,0.01,4.06,47.06,1.0,1.0,1.02,4.17,0.42,60.22,4.98,0.99,3.12,1.01,9.56,0.0,1.99,0.01,0.0,0.46,0.95,1.0,0.0,2.01,0
0.0,0.0,1.0,0.0,0.47,0.47,20.87,1.0,0.0,0.0,1.0,2.67,0.0,1.53,0.0,0.93,1.0,1.53,1.53,1.47,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.05,3.64,2.89,0.0,0.0,20.25,202.38,1.05,0.32,1.91,6.61,0.75,75.59,4.89,0.0,17.59,1.0,4.06,0.95,1.0,2.11,0.0,57.46,0.87,0.49,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,94.4,1.0,0.12,5.27,10.79,0.84,58.0,1.36,0.24,8.76,1.88,2.87,0.48,1.0,1.08,0.0,0.24,0.98,1.0,0.0,0.88,0
0.26,0.0,1.0,0.13,0.26,6.13,145.78,1.13,0.13,0.87,17.3,0.75,88.74,3.13,0.0,9.08,1.13,3.01,0.0,2.0,0.68,0.0,39.44,0.61,0.91,0.0,1.74,1
1.34,1.34,1.0,0.0,3.12,28.36,185.7,1.0,0.55,0.0,1.55,1.0,0.0,2.66,1.11,4.77,1.0,7.68,2.66,1.89,1.17,0.45,2.0,0.96,0.78,0.0,1.34,1
0.09,1.91,2.0,0.0,0.09,13.8,103.97,1.0,3.66,9.14,0.09,0.93,66.75,1.09,1.83,14.06,1.0,4.4,1.0,0.17,1.89,0.0,0.0,0.8,0.09,0.0,2.74,1
0.0,1.61,1.81,0.0,0.19,12.28,93.91,1.0,3.22,8.06,0.19,1.19,58.82,1.0,1.61,12.48,1.0,3.82,1.0,0.39,1.51,0.0,0.0,0.83,0.0,0.0,2.42,1
0.0,0.0,1.0,0.0,6.44,4.36,64.64,1.0,0.0,0.0,6.44,2.06,0.0,1.0,0.0,1.27,1.0,35.33,33.5,3.55,0.48,0.0,7.26,0.89,0.18,0.0,0.36,0
0.66,0.0,1.0,1.11,1.78,1.99,137.15,1.0,8.57,3.32,11.3,0.33,20.12,4.34,0.0,9.31,1.66,4.05,1.0,1.78,0.76,0.0,425.45,0.95,0.69,0.0,1.33,1
0.0,0.0,1.03,0.0,0.0,4.14,34.31,1.0,0.0,0.97,3.0,0.83,32.07,3.94,0.0,9.86,1.0,1.1,0.08,1.03,0.6,0.0,0.0,0.93,0.97,0.0,0.06,0
0.0,3.1,1.0,0.0,0.0,1.41,130.38,1.0,0.28,9.29,15.51,1.04,26.45,1.72,0.28,10.97,1.28,2.66,1.44,1.0,0.12,0.0,7.32,0.88,0.09,0.0,1.41,0
4.5,0.23,0.23,3.15,4.95,0.0,356.88,1.23,0.0,863.23,0.45,0.35,15.98,0.45,0.77,0.68,0.23,1.84,0.23,0.23,0.09,0.0,76.71,0.82,0.17,3.87,9.75,1
2.7,0.32,1.0,4.06,0.0,8.11,201.51,1.0,2.35,12.82,8.08,0.62,72.98,1.32,0.0,9.79,1.32,6.88,2.03,1.0,1.43,0.0,0.68,0.68,0.68,0.0,2.03,1
1.39,0.77,1.0,0.0,0.31,6.08,119.57,1.0,1.39,3.7,6.69,0.81,14.48,3.15,0.46,10.55,1.0,3.37,0.0,1.0,0.23,0.0,0.0,0.95,1.0,0.0,1.31,0
6.91,3.84,1.0,0.0,1.53,12.7,411.71,1.0,7.14,18.42,12.74,0.8,72.14,4.0,2.77,41.53,1.0,5.14,0.93,1.0,1.28,0.0,0.47,0.94,1.0,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,1.24,20.89,1.0,0.0,2.38,3.69,0.48,55.78,1.93,0.0,5.86,1.69,1.52,0.0,0.31,0.99,0.0,0.0,0.93,0.31,0.0,0.0,0
1.0,0.66,1.0,0.0,2.02,3.28,47.99,1.67,2.69,1.31,3.0,0.52,12.13,3.67,0.0,2.0,1.67,2.07,0.66,1.0,0.43,0.0,205.7,0.91,0.27,0.0,0.0,1
6.39,3.55,1.0,0.0,1.42,9.97,381.18,1.0,6.39,17.03,12.8,0.64,66.69,3.71,2.13,37.77,1.0,4.69,0.0,1.0,1.06,0.0,0.0,0.95,1.0,0.0,2.42,1
0.0,3.0,1.0,0.0,0.0,10.0,101.07,1.0,0.01,4.0,5.01,0.8,65.02,3.0,0.0,4.01,1.0,3.5,1.0,1.0,1.3,0.0,18.99,0.94,0.67,0.0,5.0,1
6.69,2.33,1.58,1.67,1.25,3.42,124.36,1.42,0.0,4.67,8.11,0.54,62.16,2.0,0.0,7.98,1.0,4.34,1.16,1.0,1.15,0.0,1.0,0.93,1.0,0.0,1.75,0
0.0,1.24,1.0,0.0,3.1,4.62,56.03,1.0,0.0,0.0,4.9,2.72,0.0,0.62,0.38,2.24,0.62,12.71,1.86,0.62,0.35,0.0,8.69,0.87,0.62,0.0,0.0,0
1.19,0.0,1.0,0.6,1.19,6.6,109.46,1.6,0.6,0.4,11.24,0.59,87.81,3.6,0.0,5.82,1.6,2.47,0.0,2.0,0.85,0.0,179.6,0.78,0.6,0.0,0.81,1
1.7,1.17,1.52,0.0,1.05,12.95,146.5,1.0,0.83,5.78,4.13,0.79,56.95,4.3,0.0,18.17,1.0,6.03,0.0,1.83,1.81,0.0,5.32,0.95,0.72,0.0,1.83,1
5.6,0.0,1.0,0.0,6.3,1.2,26.3,1.0,0.0,0.3,1.6,0.37,9.91,2.6,0.0,3.0,1.0,1.78,1.4,2.4,1.07,0.7,0.0,0.96,0.3,0.0,0.7,0
0.77,0.23,1.0,0.77,0.77,0.0,15.93,1.77,0.23,0.47,2.77,0.35,62.27,2.0,0.0,4.07,2.0,2.33,0.0,1.0,0.92,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.9,22.62,1.0,0.0,0.55,2.9,2.13,10.41,1.1,0.45,2.0,0.55,3.47,1.81,1.0,0.23,0.0,0.9,0.87,0.45,0.0,0.45,0
0.0,0.36,1.0,0.0,0.0,1.25,27.87,1.0,0.0,0.72,2.36,1.07,8.05,2.18,0.18,1.79,1.0,3.22,2.0,1.18,0.31,0.0,0.89,0.88,0.18,0.0,0.36,0
0.05,0.95,1.0,0.0,0.0,8.05,107.65,1.0,0.0,2.19,8.1,1.59,39.65,1.1,0.0,6.44,2.0,1.92,0.05,1.0,0.09,0.0,0.34,0.97,1.0,0.0,2.0,0
0.28,0.0,1.0,0.09,0.09,0.56,29.27,1.0,0.19,0.0,3.59,1.08,1.87,2.28,0.0,0.28,1.0,2.61,1.81,1.09,0.06,0.0,0.0,0.85,0.0,0.0,0.09,0
1.44,1.67,1.0,11.12,0.0,9.78,327.6,1.0,1.67,10.89,21.89,1.22,89.89,2.11,2.78,17.34,1.44,5.27,0.56,0.44,0.58,0.0,27.01,0.82,0.46,0.0,1.56,1
0.0,4.67,1.0,0.0,0.0,5.0,197.85,1.0,0.42,14.6,22.4,1.55,39.94,1.0,0.42,16.57,2.0,1.88,0.58,1.0,0.18,0.0,11.05,0.9,0.72,0.0,2.12,0
0.0,1.88,1.0,0.0,4.71,4.82,51.47,1.0,0.0,0.0,3.06,1.65,0.0,0.94,0.06,2.94,0.94,14.63,3.06,1.0,0.54,0.0,13.3,0.86,1.0,0.0,0.06,1
0.66,0.0,1.0,0.66,0.66,1.37,21.5,1.66,0.0,0.34,3.0,0.47,54.71,2.68,0.0,6.71,1.66,1.99,0.0,1.0,0.86,0.0,0.0,0.93,0.34,0.0,0.0,0
15.84,0.01,1.0,3.96,2.97,4.1,238.19,1.99,0.01,7.0,17.87,0.56,92.75,2.03,0.0,1.18,1.0,3.73,0.0,1.01,0.77,0.0,1.01,0.95,1.0,0.0,0.02,1
5.33,6.33,1.89,6.22,0.0,11.56,380.84,1.0,9.0,11.78,4.67,0.47,85.56,2.89,1.78,17.0,2.0,6.48,0.89,1.89,2.03,0.0,5.33,0.65,0.89,0.0,4.45,1
1.28,1.36,1.68,1.93,0.0,14.04,168.13,1.0,3.68,12.57,3.53,0.87,76.53,1.0,1.36,14.68,1.0,6.05,1.64,0.32,1.85,0.0,0.32,0.71,0.32,0.0,3.0,1
0.81,0.0,1.0,0.0,0.81,7.0,52.77,1.0,0.0,0.0,3.62,1.29,0.0,2.81,0.0,2.0,1.0,2.54,0.6,1.19,0.24,0.0,164.41,0.92,0.24,0.0,0.0,1
10.54,3.0,2.27,6.9,9.45,14.46,221.6,2.45,0.0,3.91,14.81,0.56,79.72,3.91,0.0,12.64,1.36,4.17,0.64,0.64,1.67,0.0,36.93,0.84,0.32,0.0,1.0,1
0.9,0.0,1.0,0.0,0.3,4.1,39.27,1.0,0.0,1.3,4.69,1.55,22.43,1.9,0.0,1.2,1.7,1.28,0.7,1.3,0.34,0.0,10.77,0.9,0.78,0.0,0.9,0
1.7,4.55,1.0,0.7,1.39,7.0,203.19,2.0,2.52,5.46,14.79,0.58,86.7,3.7,0.0,10.58,1.7,2.93,0.0,1.7,0.86,0.0,224.31,0.88,0.35,0.0,0.91,1
1.03,0.57,1.0,0.0,0.23,3.14,83.11,1.0,1.03,2.74,5.37,3.48,10.74,0.46,1.23,7.71,0.11,5.49,3.54,1.0,0.17,0.0,1.77,0.84,1.0,0.0,1.23,0
0.0,1.9,1.0,0.0,0.0,6.86,84.44,1.0,0.0,3.86,3.95,0.71,44.42,3.05,0.95,10.0,1.0,6.23,1.9,1.95,1.69,0.0,4.76,0.95,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.0,39.76,1.0,0.0,0.43,3.72,1.4,0.0,2.15,0.0,1.72,1.43,2.15,0.43,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.57,0
2.75,0.0,1.08,0.92,0.92,6.25,157.71,1.0,1.83,0.0,17.66,0.54,18.33,4.75,0.0,3.17,1.0,3.75,0.25,2.0,0.64,0.0,0.0,0.74,0.0,0.0,1.08,1
1.04,0.0,1.0,0.48,0.52,8.92,313.86,1.0,0.48,9.38,32.17,1.92,96.35,1.96,0.48,9.33,3.04,2.1,0.0,0.96,0.21,0.0,23.54,0.8,0.41,0.0,2.52,1
0.0,0.94,0.31,0.0,0.0,3.13,336.59,1.0,0.0,766.41,1.57,0.53,20.35,0.94,0.69,1.25,0.31,1.1,0.31,0.31,0.41,0.0,73.95,0.82,0.36,3.43,9.81,1
0.0,0.0,0.57,3.99,0.57,226.04,928.16,1.0,0.0,0.0,2.29,1.46,42.92,2.29,0.0,2.86,0.57,0.86,0.0,1.14,0.86,0.0,5772.69,0.83,0.66,0.0,1.72,1
0.0,0.31,1.0,0.0,0.69,5.24,52.17,1.0,0.0,0.62,3.17,2.44,11.77,1.0,0.0,3.24,1.31,36.44,35.89,3.76,0.0,0.0,0.0,0.9,0.31,0.0,0.62,0
0.15,0.25,2.0,0.08,0.0,3.13,38.73,1.0,0.0,1.18,5.9,0.35,34.24,1.0,0.0,8.97,1.97,3.54,0.05,1.0,2.35,0.0,0.25,0.96,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,22.98,1.0,3.65,8.69,2.66,0.3,10.02,2.33,0.0,1.33,1.0,6.16,1.0,2.0,0.75,0.0,179.17,0.93,0.25,0.0,0.0,0
0.7,0.3,1.0,0.0,0.0,8.11,114.87,1.0,0.0,4.52,7.93,0.73,58.11,3.3,0.0,15.3,1.7,4.67,1.0,1.0,1.44,0.0,5.52,0.93,1.0,0.0,2.3,0
1.02,0.98,2.0,0.0,1.23,1.15,38.6,1.0,0.0,0.03,1.81,0.51,0.92,1.98,0.0,4.21,1.03,3.45,0.98,1.98,1.98,0.0,10.0,0.94,0.99,0.08,0.11,0
20.89,2.16,1.0,13.69,18.73,3.0,214.66,3.88,0.0,6.48,24.17,0.48,63.4,2.0,0.0,3.88,1.72,3.92,0.28,0.56,0.68,0.0,1.4,0.82,0.28,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,1.25,29.5,1.0,0.25,1.5,4.24,0.67,44.88,2.0,0.5,5.5,1.0,3.78,1.75,0.75,1.42,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,7.1,128.56,1.0,0.0,1.55,12.96,1.26,61.01,1.9,0.0,7.8,1.55,2.4,0.0,1.45,0.29,0.0,0.0,0.79,1.0,0.0,2.0,0
5.82,1.21,1.61,2.97,1.21,13.21,339.24,1.61,1.18,15.58,11.0,0.89,81.58,1.0,0.61,12.18,1.61,7.07,1.18,1.0,1.89,0.0,56.08,0.59,0.76,0.0,2.39,1
0.0,5.61,1.0,0.0,0.0,9.47,184.04,1.0,0.07,5.61,6.67,1.04,70.08,2.0,0.13,20.08,1.0,5.53,1.0,0.93,1.34,0.0,0.0,0.98,0.0,0.0,1.87,0
0.48,2.52,2.04,0.0,0.0,18.59,167.71,1.0,0.0,2.93,4.52,1.19,62.0,3.56,0.0,10.74,1.0,4.55,1.96,1.48,2.05,0.0,179.31,0.85,0.58,0.0,0.52,1
2.14,0.0,1.0,0.14,1.86,6.86,91.72,1.0,0.29,0.0,7.86,0.34,2.86,4.14,0.0,2.14,1.0,1.49,0.0,0.29,0.61,0.0,348.85,0.9,0.51,0.0,0.14,1
1.79,0.0,1.0,0.0,1.79,6.47,73.34,1.0,0.0,0.21,5.68,0.41,3.53,3.68,0.0,1.79,1.11,1.43,0.11,0.11,0.54,0.0,363.52,0.94,0.54,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.45,19.32,1.0,0.0,0.98,3.0,1.38,0.0,1.0,0.0,0.3,2.0,1.1,1.07,1.05,0.01,0.0,0.65,0.47,0.01,0.0,0.07,0
0.0,7.84,1.45,0.0,0.0,4.1,252.09,1.0,0.55,19.46,27.88,0.66,69.62,1.45,0.55,27.26,1.55,3.85,0.9,1.0,0.88,0.0,14.71,0.91,0.63,0.0,4.1,1
0.0,0.0,1.16,0.0,0.0,7.33,36.63,1.0,0.0,0.0,2.16,1.9,0.0,2.0,0.0,2.49,1.0,3.69,1.33,2.0,0.08,0.0,0.0,0.91,0.0,0.0,0.33,0
1.54,1.38,1.77,0.0,12.32,10.77,551.53,1.0,0.0,2.92,43.19,0.91,63.45,1.23,0.0,18.69,2.54,9.94,0.23,1.0,0.87,0.0,504.38,0.76,0.44,3.85,5.85,1
0.0,0.55,1.0,0.0,0.0,1.81,30.28,1.0,1.0,1.55,2.9,0.49,54.51,3.35,0.45,1.9,1.55,5.29,0.0,1.45,0.37,0.0,0.0,0.93,0.45,0.0,0.9,0
0.0,0.11,1.0,0.0,0.0,0.9,25.2,1.0,0.0,2.89,4.45,0.48,62.86,1.0,0.0,4.22,2.0,1.75,0.0,0.11,1.04,0.0,0.0,0.93,0.11,0.0,0.22,0
1.7,5.93,1.0,0.85,0.0,3.85,163.15,1.0,0.0,10.17,20.11,0.75,75.44,1.15,1.7,13.71,2.7,2.53,0.15,0.3,0.7,0.0,10.93,0.77,1.0,0.0,3.39,0
0.0,0.89,1.0,6.25,0.0,8.92,285.42,1.0,0.89,8.35,16.49,1.06,82.06,2.78,0.89,20.96,1.11,3.62,0.0,0.0,0.45,0.0,24.1,0.95,0.71,0.0,2.68,1
0.0,0.0,1.0,0.0,14.0,5.13,123.24,1.0,0.0,0.75,15.0,0.74,8.52,1.25,0.0,1.0,1.0,5.96,1.0,1.0,1.29,0.0,17.62,0.94,0.5,0.0,1.0,1
