CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.65,5.91,1.0,0.0,2.44,6.26,614.63,1.0,3.48,3.78,41.56,0.81,89.96,2.39,2.09,24.0,2.0,4.75,0.0,0.7,0.93,0.0,6.39,0.71,0.3,0.0,4.48,1
0.91,0.0,1.91,0.0,4.57,8.49,61.45,1.0,0.09,0.0,3.74,0.86,0.0,1.09,0.51,12.06,1.0,3.77,1.91,1.91,1.57,0.0,5.19,0.97,0.09,0.0,0.91,0
0.0,0.59,1.0,2.11,2.19,3.59,31.92,1.0,0.0,0.0,1.59,0.9,0.0,1.0,0.0,0.89,1.0,8.03,4.41,2.41,1.58,1.41,51.95,0.96,1.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,3.27,48.77,1.0,0.0,0.48,5.89,3.14,3.09,0.16,0.95,3.91,0.05,1.72,0.05,0.05,0.11,0.0,0.0,0.91,1.0,0.0,0.05,0
0.0,2.07,1.0,0.0,0.0,2.07,26.58,1.0,0.0,0.0,1.24,2.38,0.0,2.07,1.0,2.31,0.69,2.15,0.31,0.69,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.91,67.17,1.0,0.0,1.09,10.32,0.77,33.0,1.91,0.91,10.06,2.0,3.47,1.0,1.91,1.05,0.0,0.0,0.96,0.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.54,126.08,1.0,3.57,1.29,14.57,0.98,7.54,3.11,0.0,9.72,1.0,1.87,0.11,1.0,0.42,0.0,3.69,0.97,0.93,0.0,2.0,0
3.49,1.59,1.0,0.41,0.21,7.03,596.48,1.0,0.62,13.92,48.04,1.1,81.51,1.21,3.38,16.64,3.0,4.91,0.0,0.21,0.44,0.0,45.78,0.94,0.69,0.0,2.03,1
0.0,2.39,1.0,0.0,0.0,3.0,37.98,1.0,0.0,0.0,3.68,1.54,0.0,2.39,0.39,5.07,1.0,1.95,0.61,1.0,0.61,0.0,1.23,0.93,0.2,0.0,0.61,0
4.91,0.09,1.98,3.93,0.0,9.89,389.06,1.0,0.0,18.66,22.66,0.65,79.55,2.96,0.04,17.71,1.98,7.19,1.02,0.98,1.41,0.0,21.77,0.69,0.6,0.0,4.91,1
0.0,0.0,1.0,0.0,0.0,3.82,120.47,1.0,3.82,0.28,14.72,0.98,3.56,2.91,0.28,7.72,1.0,1.49,0.0,0.95,0.35,0.0,8.48,0.97,0.98,0.0,1.91,0
0.3,0.6,1.0,0.0,0.3,14.8,86.03,1.0,0.6,0.15,2.75,1.2,13.22,1.85,1.8,3.4,1.15,4.92,1.7,1.85,1.98,0.0,152.07,1.0,0.91,0.0,0.15,0
2.34,0.59,1.0,4.68,1.17,6.66,303.62,1.0,1.76,7.32,33.25,0.67,83.47,3.41,0.0,16.39,1.59,4.08,0.41,1.0,1.1,0.0,10.78,0.96,0.72,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,7.57,93.26,1.0,0.0,2.39,7.78,0.87,35.46,1.91,0.0,9.05,1.7,2.59,1.0,1.0,0.8,0.0,0.61,0.96,0.15,0.0,1.0,0
8.48,6.24,1.47,7.07,0.0,4.88,335.51,1.0,0.47,19.31,25.78,0.51,45.22,1.53,0.47,37.15,3.36,3.6,0.53,0.53,1.15,0.0,118.34,0.84,0.41,0.0,4.3,1
0.0,0.0,0.14,0.0,0.0,0.29,384.43,1.0,0.0,955.52,0.43,0.51,4.7,0.14,0.86,0.0,0.29,0.57,0.14,0.14,0.0,0.0,84.89,0.8,0.18,4.29,10.29,1
0.0,0.0,0.47,9.99,0.0,0.95,35.99,1.0,0.0,0.95,1.42,1.51,15.65,0.47,0.0,0.0,0.95,1.9,0.47,0.47,0.0,0.0,0.0,0.95,0.0,0.0,0.53,0
3.0,0.0,1.0,0.0,3.65,4.35,57.86,1.0,0.0,0.79,1.26,0.34,5.09,1.18,0.0,4.49,1.0,4.63,1.91,1.91,2.15,0.91,0.0,0.94,0.54,0.0,0.09,0
1.05,0.48,1.0,0.0,0.0,2.67,152.65,1.0,0.48,7.71,21.82,0.43,83.95,1.19,0.29,6.58,1.1,2.76,0.0,0.1,0.71,0.0,0.0,0.83,0.0,0.0,3.29,0
0.0,1.16,1.0,0.84,0.0,3.42,142.89,1.0,1.26,0.84,22.86,0.7,31.61,2.42,0.0,8.69,1.0,1.67,0.58,1.0,0.75,0.0,1.16,0.97,0.19,0.0,1.0,0
0.44,0.0,1.0,0.15,0.15,1.0,39.27,1.0,0.29,5.98,11.27,0.61,82.15,1.44,0.0,0.44,1.85,4.05,0.0,1.15,0.04,0.0,0.0,1.0,0.0,0.0,0.15,0
0.0,0.58,1.0,0.0,0.42,0.42,18.81,1.0,0.0,0.58,2.15,1.63,14.43,1.58,0.0,0.42,1.0,2.3,1.58,1.0,0.41,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.09,1.46,0.91,0.46,8.29,141.57,1.0,0.0,14.71,10.8,0.71,63.29,1.0,2.17,12.26,2.54,6.81,0.0,0.46,1.24,0.0,7.6,0.98,0.89,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,2.0,36.51,1.0,0.5,2.01,5.52,1.06,32.63,1.5,2.99,7.02,1.5,2.7,0.5,0.5,0.94,0.0,30.88,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,52.61,1.0,0.0,7.34,14.05,0.56,82.34,1.0,0.0,1.36,1.66,3.84,0.0,0.66,0.24,0.0,0.0,0.95,0.0,0.0,1.02,0
0.15,0.0,1.0,1.05,2.56,1.05,48.38,1.0,6.8,4.25,4.11,0.33,69.81,1.85,0.15,5.25,1.0,23.85,0.15,1.0,0.75,0.0,0.75,0.97,0.15,0.0,1.15,0
0.08,0.0,1.0,0.08,1.78,1.1,32.12,1.01,0.0,0.0,1.72,2.97,1.25,1.0,0.0,1.29,1.01,1.04,0.99,1.0,0.01,0.0,5.63,0.85,0.01,0.0,0.08,0
0.38,0.0,1.0,4.34,0.76,7.34,108.84,1.0,0.0,2.48,7.82,0.84,53.94,1.0,0.0,8.68,3.48,1.88,0.0,0.38,1.15,0.0,4.14,0.95,1.0,0.0,1.86,0
8.26,0.0,1.0,0.97,0.49,5.34,1146.29,1.0,1.46,3.54,92.59,1.57,89.23,1.49,1.0,11.69,1.97,1.4,0.51,1.0,0.11,0.0,82.11,0.88,0.14,0.0,2.92,1
0.0,0.0,0.93,1.36,0.0,0.0,19.07,1.0,0.0,0.0,3.73,0.99,0.0,0.0,0.93,2.8,0.0,0.93,0.93,0.0,0.0,0.0,0.0,0.57,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.27,58.36,1.0,0.0,0.93,1.93,1.16,0.0,1.87,0.07,8.73,0.93,11.26,1.0,1.93,1.31,0.0,2.87,0.94,0.53,0.0,2.93,0
2.24,0.0,1.0,1.13,0.38,5.73,96.11,1.0,0.0,5.6,2.87,1.36,67.45,3.0,0.0,13.2,1.0,6.09,1.0,1.38,2.0,0.0,12.1,0.94,0.91,0.0,0.62,1
0.0,0.93,0.31,13.12,0.31,2.17,88.36,1.0,0.0,0.31,1.55,1.88,19.2,0.31,0.0,5.27,1.24,2.13,0.0,0.0,0.31,0.0,0.93,0.93,0.1,0.0,1.93,0
0.0,6.34,1.0,0.0,0.0,4.56,217.45,1.0,0.0,1.8,5.79,0.98,51.88,0.8,0.2,1.39,1.6,1.77,1.6,1.0,0.0,0.0,10.1,0.91,0.05,0.0,0.79,0
3.02,1.01,1.0,16.75,0.0,1.82,195.19,1.0,1.01,1.01,11.74,0.95,98.58,1.4,0.61,6.27,1.2,0.95,0.0,1.0,0.16,0.0,0.0,0.51,0.0,0.0,1.21,0
0.0,0.76,0.25,14.19,0.0,0.76,41.2,1.0,0.0,0.0,0.0,2.1,0.0,0.76,0.25,0.51,0.25,0.67,0.0,0.25,0.0,0.0,0.0,0.9,0.0,0.0,0.75,0
0.0,4.79,1.0,0.0,0.0,3.93,61.58,1.0,0.0,0.0,4.14,3.95,0.0,1.07,1.86,2.35,1.0,16.73,1.93,0.07,0.07,0.0,8.5,0.86,0.33,0.0,0.07,0
3.83,0.0,1.77,3.07,0.0,8.37,313.66,1.0,0.0,14.57,19.04,1.22,62.12,2.3,0.23,14.5,1.53,5.68,0.77,0.77,1.1,0.0,16.87,0.74,0.69,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,3.68,79.27,1.0,0.0,3.77,11.23,0.94,73.26,1.61,0.0,8.58,2.84,1.86,0.39,1.0,0.22,0.0,4.29,0.99,0.41,0.0,0.61,0
2.44,7.31,1.63,3.56,0.0,13.0,693.53,1.0,0.81,17.07,29.26,0.96,69.89,2.44,0.0,35.76,0.81,4.13,0.0,0.81,0.83,0.0,95.09,0.85,0.41,0.0,4.25,1
0.0,0.0,1.0,0.0,0.0,4.37,30.74,1.0,0.0,1.11,2.74,6.21,13.0,3.52,4.21,0.84,1.16,1.55,0.84,0.16,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
8.16,0.0,1.0,0.68,4.08,4.76,133.79,1.0,2.04,1.92,8.32,0.29,77.68,3.04,1.92,5.4,1.0,3.32,0.0,0.68,1.19,0.0,745.26,0.97,0.69,0.0,1.36,1
2.19,0.0,1.0,0.18,1.1,3.73,51.61,1.0,0.55,0.0,2.28,4.55,14.26,0.73,0.0,1.28,0.18,1.46,0.82,0.18,0.17,0.0,186.28,0.85,0.14,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.86,85.3,1.0,0.0,1.93,9.79,1.06,37.33,1.29,0.36,3.0,0.64,7.14,0.36,0.64,0.3,0.0,0.0,0.79,0.64,0.0,1.29,0
0.09,7.29,1.0,0.27,7.38,0.18,36.52,1.0,0.0,0.91,3.73,0.46,83.0,1.18,0.0,7.47,1.91,4.66,0.09,0.18,1.28,0.0,21.98,0.89,0.98,0.0,0.91,0
0.32,0.0,1.0,8.69,0.68,2.05,23.32,1.0,0.0,0.0,0.68,0.73,31.62,1.0,0.0,0.0,1.0,3.42,3.42,2.37,1.37,1.37,46.5,0.84,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,55.14,1.0,2.56,3.7,7.56,0.53,61.29,1.0,1.7,11.07,2.0,3.04,0.15,1.0,1.05,0.0,1.7,0.92,0.85,0.0,1.7,0
0.0,0.0,1.0,10.29,0.0,15.11,131.59,1.0,0.0,2.05,7.03,0.55,76.82,2.0,0.0,18.8,1.0,3.92,0.0,1.49,1.0,0.0,18.81,0.95,0.41,0.0,2.51,1
0.0,1.7,1.0,0.0,0.0,5.79,88.01,1.0,0.0,0.0,11.36,3.55,0.0,0.3,0.85,6.1,0.15,6.93,1.15,0.3,0.34,0.0,21.22,0.96,0.15,0.0,0.85,0
0.0,2.0,1.0,0.0,3.16,10.89,59.63,1.0,0.0,0.0,1.89,2.33,0.0,1.0,0.0,1.89,1.0,9.97,1.89,1.0,0.36,0.0,8.84,0.89,0.63,0.0,0.0,0
0.0,0.0,1.81,3.93,0.9,9.94,117.69,1.0,0.0,10.84,6.33,0.58,42.47,1.0,0.0,8.13,1.9,7.23,0.0,0.9,1.91,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,16.6,1.0,0.0,1.0,1.81,1.75,0.0,2.0,0.2,2.01,1.0,4.0,4.0,2.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,75.89,1.0,2.09,0.0,8.32,3.16,0.0,1.57,0.0,4.19,0.52,1.22,0.48,0.52,0.15,0.0,0.52,0.9,0.52,0.0,1.05,0
7.66,3.48,1.0,0.0,0.0,9.91,643.42,1.0,3.48,3.48,42.23,4.48,64.79,2.09,5.12,21.9,1.39,4.38,0.3,0.7,0.76,0.0,0.61,0.72,0.3,0.0,5.09,1
0.0,1.15,1.43,4.87,0.43,8.7,81.44,1.0,0.0,5.68,2.98,1.17,77.46,1.0,0.57,5.55,1.43,4.26,0.57,1.0,0.9,0.0,0.0,0.95,0.81,0.0,0.43,0
0.0,4.54,1.0,0.0,0.0,2.63,58.43,1.0,0.91,0.0,2.17,2.48,0.0,1.91,1.54,4.74,1.0,13.06,2.46,0.91,0.63,0.0,4.88,0.84,0.18,0.0,0.91,0
1.88,5.63,1.25,7.11,0.0,10.02,544.58,1.0,0.63,13.15,22.54,1.16,53.84,1.88,0.0,27.55,0.63,3.18,0.0,0.63,0.64,0.0,73.25,0.86,0.31,0.0,3.5,1
0.0,0.0,1.0,0.93,0.0,6.69,202.11,1.0,1.39,7.37,27.2,0.7,72.31,3.54,0.0,17.98,1.0,3.91,0.54,1.0,1.02,0.0,13.97,0.95,0.18,0.0,1.54,1
0.0,0.0,1.88,1.88,0.94,10.33,147.22,1.0,0.0,79.04,6.57,0.54,44.14,0.94,0.06,8.45,1.88,7.51,0.0,0.94,1.98,0.0,6.02,0.97,0.95,0.3,1.67,0
0.0,0.0,1.0,2.47,0.0,5.72,94.48,1.0,0.0,2.47,8.42,3.47,42.69,0.62,0.38,2.53,1.24,2.14,1.0,1.0,0.29,0.0,0.38,0.91,0.38,0.0,1.38,0
0.03,0.97,1.0,0.2,0.49,3.11,74.3,1.0,0.0,0.97,11.14,0.75,34.35,1.97,1.0,10.71,1.97,7.01,1.0,1.97,1.16,0.0,0.14,0.96,0.03,0.0,2.0,0
0.0,0.53,0.53,0.0,0.0,9.55,284.76,1.0,0.0,523.23,2.65,0.79,8.49,2.12,0.47,8.49,0.53,1.95,0.53,0.53,0.73,0.0,47.51,0.86,0.37,2.35,6.16,1
0.0,0.0,1.19,0.39,0.19,3.74,45.67,1.0,0.0,3.93,3.77,1.06,35.7,1.0,0.0,1.74,2.0,4.77,0.81,1.0,0.41,0.0,0.0,1.0,0.19,0.0,0.19,0
0.0,0.59,0.59,7.87,0.0,0.0,28.6,1.0,0.0,0.59,0.0,1.99,0.0,1.17,0.0,0.59,0.59,2.34,2.34,1.76,0.0,0.0,0.0,0.86,0.0,0.0,0.41,0
1.42,0.36,1.0,2.84,0.71,11.44,218.05,1.0,1.07,1.42,18.06,5.08,33.06,1.07,0.64,7.13,0.71,1.7,0.64,1.0,0.28,0.0,0.64,0.96,1.0,0.0,2.0,0
0.49,0.0,1.0,4.97,8.86,4.97,103.08,1.0,0.0,0.0,8.37,0.99,39.3,1.0,0.49,0.49,1.0,65.72,3.03,2.02,1.84,1.02,37.05,0.98,1.0,0.0,0.98,0
8.44,0.3,1.0,0.7,4.22,6.41,153.46,1.0,2.11,0.0,8.0,0.5,54.87,4.0,0.3,7.3,1.0,3.24,0.0,1.0,1.0,0.0,716.83,0.97,0.55,0.0,2.0,1
0.0,0.38,1.0,0.0,0.62,2.14,29.33,1.0,0.0,0.38,1.76,2.24,0.0,2.14,0.0,2.9,1.0,1.38,1.0,1.0,0.25,0.0,0.0,0.89,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.21,71.0,1.0,0.0,0.41,2.96,1.16,6.06,1.86,0.0,1.69,1.14,4.6,1.86,1.86,2.02,0.0,122.45,1.0,0.86,0.0,0.14,0
0.03,0.0,1.0,18.39,0.03,30.78,226.54,1.0,0.0,0.0,5.9,0.74,81.31,2.06,0.0,26.23,1.0,6.21,0.0,2.0,1.06,0.0,13.61,0.98,0.52,0.0,1.94,1
0.62,1.85,1.0,1.23,4.54,5.0,109.9,1.0,0.46,0.62,10.07,1.39,14.3,1.31,0.0,4.23,1.15,13.32,2.54,1.0,0.61,0.0,11.85,0.88,1.0,0.0,0.31,0
0.85,0.0,1.0,0.0,0.85,21.34,120.37,1.0,0.0,0.44,4.33,1.16,10.2,3.7,0.0,4.63,1.44,2.44,0.0,1.85,2.61,0.0,208.98,1.0,0.95,0.0,0.15,1
0.0,0.59,1.0,0.0,0.0,2.96,55.34,1.0,0.0,0.81,6.78,0.81,16.3,2.78,0.59,4.74,1.41,2.41,0.81,1.0,0.7,0.0,0.0,0.92,0.0,0.0,1.19,0
0.0,0.53,0.27,0.0,0.0,1.59,366.72,1.0,0.0,822.69,3.72,0.52,20.45,0.27,1.8,3.98,0.8,1.54,0.0,0.0,0.13,0.0,76.43,0.83,0.37,3.67,9.08,1
1.25,2.51,1.0,0.0,1.25,6.14,129.26,1.0,3.63,2.12,7.37,0.83,79.43,1.0,8.27,15.51,2.0,4.06,0.0,1.0,0.72,0.0,131.86,0.95,0.64,0.0,1.37,1
0.0,0.44,1.0,0.0,0.0,1.67,32.28,1.0,0.0,0.44,7.33,1.97,0.0,0.89,1.0,4.33,0.44,2.51,1.77,0.89,0.0,0.0,0.0,0.81,0.56,0.0,0.0,0
16.93,0.06,1.0,1.98,0.99,10.98,2299.41,1.0,3.02,2.03,178.6,2.07,98.93,2.01,1.02,23.09,2.99,1.43,0.0,1.0,0.23,0.0,167.06,0.75,0.28,0.0,6.0,1
0.0,0.0,1.0,0.0,0.07,14.04,99.43,1.0,0.0,0.0,1.0,7.19,0.0,0.07,0.93,4.73,0.07,1.0,1.0,1.0,0.0,0.0,0.93,0.94,0.93,0.0,1.86,0
7.64,3.47,1.0,0.0,0.0,6.86,627.46,1.0,3.47,5.92,45.77,0.85,89.94,2.39,2.08,22.74,1.69,4.03,0.0,0.69,0.77,0.0,0.0,0.7,0.0,0.0,5.08,1
0.0,0.0,1.0,0.0,0.0,3.12,34.09,1.0,0.47,0.0,2.64,4.97,0.0,0.35,0.0,0.94,0.12,1.05,0.88,0.12,0.03,0.0,0.12,0.84,0.12,0.0,0.23,0
0.0,0.0,0.38,12.32,0.0,0.0,19.23,1.0,0.0,0.77,1.92,0.76,15.37,0.38,0.0,0.0,0.77,0.85,0.77,0.38,0.0,0.0,0.0,0.9,0.62,0.0,0.0,0
4.84,2.96,1.27,4.76,0.73,4.08,201.18,1.0,0.27,11.02,15.83,1.29,62.37,1.73,0.27,19.09,2.34,3.07,0.0,0.73,0.35,0.0,66.94,0.85,0.13,0.0,2.15,1
0.0,1.05,0.26,16.21,0.0,0.26,29.42,1.0,0.53,0.0,0.0,0.74,0.0,1.53,0.26,2.1,1.0,1.93,0.79,0.53,0.36,0.0,0.0,0.88,0.0,0.0,0.53,0
0.0,0.71,1.0,0.0,0.24,13.11,123.95,1.0,0.0,0.24,1.95,6.21,14.68,0.24,0.76,7.84,0.95,2.39,0.76,0.76,0.24,0.0,1.47,0.95,0.84,0.0,2.47,0
14.02,0.0,0.82,5.5,0.82,9.07,1914.02,1.0,2.47,1.65,148.47,1.86,81.66,1.82,0.82,18.97,2.65,1.15,0.0,0.82,0.18,0.0,139.4,0.77,0.24,0.0,4.95,1
0.0,0.54,1.0,0.0,0.0,9.69,51.83,1.0,0.0,1.61,2.92,0.8,11.84,2.15,0.46,10.54,0.54,5.66,2.08,0.54,0.75,0.0,1.08,0.78,0.27,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,1.15,29.17,1.0,3.4,3.28,3.72,0.72,51.91,1.43,0.0,2.55,1.57,2.94,0.57,1.0,0.25,0.0,0.0,0.99,0.0,0.0,0.43,0
0.0,0.0,0.81,4.17,0.0,4.05,27.48,1.0,0.0,0.0,0.81,6.03,0.0,3.43,4.05,0.81,1.0,0.81,0.81,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
14.93,0.0,2.07,24.53,0.53,1.07,75.6,1.0,0.0,7.33,3.4,0.36,67.73,1.0,0.0,0.0,1.47,4.8,2.0,1.0,0.95,0.0,695.49,0.95,0.4,0.0,0.53,0
0.0,0.49,1.0,0.0,0.0,5.03,75.57,1.0,0.0,2.03,7.63,1.03,35.51,2.97,0.0,10.12,2.54,2.04,0.49,1.0,0.51,0.0,3.6,0.96,0.83,0.0,0.51,0
0.0,0.0,0.17,0.0,0.0,0.0,38.61,1.0,0.0,3.51,1.54,6.84,13.15,0.17,1.02,0.34,0.17,0.49,0.0,0.0,0.3,0.0,27.84,0.9,0.09,0.0,0.0,0
1.33,2.34,1.0,1.33,14.51,7.44,289.99,1.22,0.0,0.78,16.52,1.78,69.97,1.0,0.0,18.55,3.56,6.25,0.0,0.22,0.92,0.0,99.79,0.91,0.39,0.0,4.44,1
0.0,0.0,0.67,0.0,0.0,1.34,35.63,1.0,0.0,2.33,3.35,3.46,26.84,0.67,0.0,0.0,1.34,0.81,0.67,0.67,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.87,0.0,1.0,18.22,0.0,0.66,24.66,1.0,0.0,0.0,0.13,1.76,86.78,1.4,0.66,0.13,1.0,0.13,0.13,0.87,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
2.06,0.0,1.69,0.0,1.38,11.75,163.2,1.0,0.0,7.18,8.94,0.52,70.0,1.94,0.0,23.31,1.69,5.2,1.0,1.0,1.49,0.0,8.8,0.91,0.79,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,1.32,49.26,1.0,0.0,2.8,12.2,1.8,44.76,0.56,0.44,0.44,0.56,1.66,1.0,0.56,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.09,0.97,1.0,0.0,0.0,17.68,80.57,1.0,0.0,3.19,2.06,0.61,23.14,3.97,0.0,17.09,1.0,9.63,2.94,1.0,1.42,0.0,1.94,0.98,0.52,0.0,1.0,1
0.0,0.0,1.0,2.64,0.88,2.88,23.36,1.0,0.0,0.24,1.24,0.71,3.99,1.0,0.0,0.0,1.12,4.88,4.52,2.76,1.76,1.76,59.78,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.82,0.61,8.1,41.83,1.0,0.0,0.0,1.39,0.87,0.0,1.39,0.0,0.39,1.0,5.0,3.82,2.61,2.1,1.22,97.03,1.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.67,71.47,1.0,0.33,0.33,6.69,1.11,19.72,3.67,5.27,6.03,1.0,5.53,0.66,1.33,1.12,0.0,0.33,0.93,0.33,0.0,1.34,0
0.0,4.33,1.0,8.73,4.33,14.24,122.39,1.0,0.0,0.54,4.92,0.45,83.46,1.46,0.0,16.73,1.54,5.57,0.0,0.92,1.12,0.0,14.11,0.93,0.77,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,16.0,86.98,1.0,0.0,6.34,10.01,1.09,69.43,1.44,0.0,1.99,2.0,5.42,1.32,1.0,0.22,0.22,0.44,0.99,0.22,0.0,0.66,0
0.0,0.0,1.0,10.78,0.0,12.74,112.18,1.0,0.16,0.1,4.94,4.14,99.35,2.98,7.84,5.02,1.0,1.87,0.98,0.02,0.01,0.0,2.94,0.91,0.98,0.0,2.96,0
0.05,1.0,1.0,0.04,0.01,5.01,81.76,1.0,0.0,0.0,8.0,0.92,0.17,4.0,1.0,7.99,1.0,2.56,0.0,1.0,1.18,0.0,4.56,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.57,28.42,1.0,6.86,4.43,2.0,0.23,58.3,2.0,0.0,6.43,1.0,6.26,0.14,1.14,0.7,0.0,0.43,0.97,0.07,0.0,1.29,0
7.79,5.88,1.0,0.0,2.34,6.37,625.07,1.0,3.54,3.83,42.24,0.82,90.08,2.42,2.12,24.29,2.0,4.75,0.0,0.71,0.92,0.0,6.13,0.71,0.29,0.0,4.54,1
7.77,5.88,1.43,6.47,0.0,5.29,338.28,1.0,0.43,17.69,28.1,2.41,41.43,0.43,1.0,34.62,2.59,6.7,0.57,0.0,0.57,0.0,107.45,0.85,0.22,0.0,4.02,1
0.0,0.0,1.0,6.2,0.0,9.77,149.52,1.0,0.0,3.66,11.31,0.92,78.89,1.0,0.0,13.77,4.66,2.65,0.0,0.11,1.08,0.0,2.66,0.96,0.89,0.0,2.89,0
0.81,0.2,1.0,1.62,0.4,2.61,111.96,1.0,0.61,2.4,13.91,1.05,50.73,1.4,0.0,2.23,2.0,1.56,0.8,1.0,0.16,0.0,0.0,1.0,0.2,0.0,0.4,0
0.0,0.0,1.0,2.48,0.48,3.52,157.27,1.0,1.57,1.04,24.51,0.72,39.18,2.04,0.0,5.75,1.0,3.38,2.39,1.96,1.17,0.96,32.47,1.0,0.48,0.0,0.52,0
1.32,0.0,1.0,0.56,0.0,4.09,82.9,1.0,0.56,4.53,13.5,0.46,60.8,2.44,0.0,13.85,1.56,4.64,0.44,1.0,1.11,0.0,0.0,0.98,0.44,0.0,1.0,0
3.79,1.4,1.0,15.14,0.0,2.51,260.24,1.0,1.4,1.4,16.2,0.96,98.05,1.56,0.84,8.66,1.28,1.31,0.0,1.0,0.22,0.0,0.0,0.52,0.0,0.0,1.68,0
7.98,0.0,1.0,0.63,4.54,5.54,126.66,1.0,1.9,0.0,5.44,0.42,49.51,2.9,0.0,4.44,1.0,2.6,0.0,1.0,1.13,0.0,649.05,0.97,0.86,0.0,1.27,1
0.0,0.0,0.55,0.0,2.2,5.51,234.23,1.0,0.0,500.67,2.2,0.78,0.0,0.55,0.45,1.1,0.55,0.41,0.0,1.1,0.55,0.55,45.04,0.87,0.65,2.25,6.49,1
0.28,0.0,1.0,0.0,0.55,0.83,21.21,1.0,0.0,0.0,3.17,0.89,0.0,0.28,0.72,2.17,0.28,1.0,0.72,0.28,0.41,0.0,1.66,0.65,0.28,0.0,0.0,0
0.0,1.16,1.0,1.43,0.86,3.43,57.57,1.0,0.0,0.0,3.42,3.12,57.22,1.71,0.58,0.29,0.86,2.43,0.14,0.86,0.0,0.0,0.0,0.89,0.0,0.0,0.29,0
17.08,0.0,2.22,28.07,0.61,4.73,129.51,1.0,0.0,12.0,5.51,0.31,83.42,2.17,0.0,9.36,1.0,6.51,1.61,1.0,1.69,0.0,805.79,0.96,0.59,0.0,1.39,1
0.0,0.0,0.95,0.0,0.0,3.79,72.85,1.0,0.95,60.19,3.79,1.43,56.81,2.84,13.31,1.89,0.95,10.98,1.89,1.89,0.95,0.0,6.21,0.93,0.96,0.27,0.64,0
0.0,0.33,1.0,0.0,0.82,0.82,24.58,1.0,0.0,0.0,3.84,1.08,0.0,0.16,0.84,3.0,0.16,3.33,1.33,0.16,0.09,0.0,2.3,0.6,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.51,99.64,1.0,0.0,1.53,4.25,6.13,15.89,0.19,0.81,4.81,0.19,1.3,0.81,0.81,0.13,0.0,0.81,0.93,0.81,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.83,70.81,1.0,0.0,7.83,17.0,0.41,82.83,1.0,0.0,3.33,1.17,2.88,0.0,0.17,0.58,0.0,0.0,0.87,0.0,0.0,2.5,0
0.0,1.96,1.0,0.0,0.48,3.34,96.19,1.0,0.0,1.0,7.09,1.14,29.61,1.52,0.52,11.25,2.43,5.37,2.09,1.04,0.48,0.0,1.43,0.82,0.16,0.0,1.91,0
8.16,3.58,1.0,1.99,4.83,8.43,675.68,1.0,3.58,3.58,46.07,1.15,89.31,2.43,2.43,22.48,1.72,39.88,0.28,1.0,1.05,0.0,1.42,0.73,0.28,0.0,4.86,1
0.0,1.55,1.0,0.0,1.55,2.42,23.75,1.0,0.0,0.19,1.58,4.48,16.1,0.19,0.0,1.55,0.39,1.76,0.81,0.0,0.24,0.0,4.07,0.84,0.19,0.0,0.19,0
