CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.69,1.67,2.34,6.7,0.0,8.68,181.09,1.0,2.68,11.39,4.69,2.95,57.63,0.67,0.33,21.1,2.01,6.5,2.65,1.0,1.49,0.0,0.0,0.86,0.33,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,8.89,42.32,1.0,1.0,1.11,1.0,2.38,5.36,3.11,0.0,5.29,1.0,3.54,3.0,2.0,0.24,0.0,61.72,0.98,1.0,0.0,1.21,1
0.0,0.78,1.0,0.44,0.22,0.89,25.98,1.0,0.0,1.0,3.11,0.76,38.32,3.44,0.22,5.67,1.0,2.58,0.22,0.22,0.1,0.0,0.0,0.92,0.78,0.0,0.0,0
0.18,11.99,1.09,0.18,0.0,8.45,221.54,2.11,0.09,1.11,11.57,3.61,7.37,0.09,0.91,7.55,0.28,2.95,0.0,0.09,0.15,0.0,4.79,0.97,0.04,0.0,1.28,0
6.72,0.0,2.92,0.24,10.61,13.57,276.73,1.0,0.0,0.43,4.51,0.56,3.26,1.04,0.0,14.69,1.0,9.43,3.84,1.96,3.43,0.0,1.55,0.99,0.52,0.0,2.0,0
0.06,0.0,1.0,0.0,0.06,6.99,55.86,1.0,0.0,0.94,4.89,0.85,0.0,1.17,0.0,5.83,1.0,2.22,0.0,1.06,1.94,0.0,144.79,1.0,1.0,0.0,0.0,0
0.23,0.0,1.68,0.0,0.0,5.86,60.15,1.0,0.0,0.46,4.77,1.22,11.41,2.23,0.0,2.0,1.77,1.73,1.23,1.46,1.37,0.0,0.0,0.96,0.77,0.0,0.77,0
0.0,3.0,1.0,0.0,1.69,18.44,137.31,1.0,0.0,5.69,3.31,0.78,75.13,3.0,1.69,23.42,1.0,5.75,1.0,1.0,1.47,0.0,2.96,0.97,0.95,0.0,3.31,0
0.6,5.4,1.0,1.2,0.4,8.4,94.0,1.0,0.0,6.0,1.6,0.73,49.8,1.0,0.0,8.2,1.0,6.65,4.2,7.0,1.23,0.8,8.0,0.92,0.73,0.0,2.0,0
0.15,0.15,1.07,0.15,0.0,7.63,48.1,1.9,0.07,0.9,3.87,2.86,6.0,1.93,0.93,0.97,1.15,4.02,3.7,1.0,0.87,0.0,4.82,0.89,0.96,0.0,1.22,0
2.16,0.0,1.62,0.0,3.39,6.39,102.84,1.0,0.0,0.0,1.93,3.98,0.0,0.31,0.0,4.63,0.31,3.64,1.93,0.62,1.09,0.0,0.31,0.88,0.15,0.0,0.62,0
0.0,0.99,1.0,0.0,0.01,6.95,57.68,1.0,0.0,0.0,2.97,1.85,0.0,3.96,0.0,8.92,1.0,0.79,0.05,1.18,0.53,0.04,0.99,0.94,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.17,6.65,41.96,1.0,0.83,1.66,1.17,0.59,41.55,4.17,0.0,13.63,1.0,6.82,2.66,2.0,1.87,0.0,9.11,0.95,1.0,0.0,2.49,1
1.18,0.0,1.0,0.0,1.77,3.95,54.8,1.0,0.0,0.0,18.21,0.35,0.0,3.46,0.0,3.23,1.0,3.64,1.18,2.18,0.97,0.59,2.36,0.72,0.59,0.0,1.59,1
4.69,1.1,1.55,4.24,4.03,6.14,263.21,7.62,1.0,7.07,22.52,0.95,83.59,1.0,0.0,8.52,2.1,4.76,0.45,0.55,1.16,0.0,171.24,0.75,0.59,0.0,4.0,1
0.0,0.0,1.0,13.18,0.06,19.77,127.73,1.0,0.0,0.94,3.88,0.66,54.6,2.18,0.0,18.0,1.0,8.53,2.88,2.94,0.78,0.0,6.64,0.98,0.53,0.0,0.94,1
0.16,0.84,1.0,2.38,1.91,1.95,52.34,1.0,0.0,2.48,6.79,0.91,74.18,1.0,0.0,4.52,1.84,1.32,0.16,0.16,0.62,0.0,0.0,0.95,0.0,0.0,0.32,0
0.0,0.0,1.0,1.19,0.0,4.41,175.35,1.0,1.78,1.19,27.77,3.41,44.62,3.41,2.03,6.95,1.0,1.52,0.41,0.59,0.21,0.0,0.0,0.94,0.0,0.0,0.59,0
0.0,1.0,1.09,0.0,0.0,43.77,67.89,1.0,0.0,0.18,0.28,8.03,4.59,0.18,2.72,1.55,0.18,5.7,5.54,1.0,0.11,0.0,0.55,0.94,0.06,0.0,0.09,0
1.75,0.62,1.0,0.0,2.63,5.25,35.51,1.0,0.0,0.5,0.88,0.32,7.47,1.0,0.0,1.88,1.0,5.58,1.88,2.75,1.4,0.88,3.5,0.95,0.88,0.0,1.75,1
0.52,0.48,1.52,1.52,3.35,6.57,64.09,1.0,0.0,0.0,4.43,0.57,73.0,2.57,0.0,11.91,1.0,5.52,1.52,3.57,1.13,0.0,1.04,0.98,1.0,0.0,1.04,0
4.32,3.32,1.83,0.83,1.18,2.0,96.23,1.0,2.0,16.62,13.16,0.37,75.63,1.17,0.83,9.48,1.0,4.58,1.66,0.83,1.0,0.0,110.53,0.57,1.0,0.0,2.83,1
0.0,0.45,1.15,0.0,0.0,6.55,31.56,1.0,0.0,0.3,1.0,5.03,3.77,0.3,0.85,1.05,0.15,3.3,2.85,1.0,0.23,0.0,1.21,0.87,0.1,0.0,0.45,0
0.0,0.21,1.0,0.0,0.0,4.42,88.94,1.0,0.0,2.36,11.82,2.51,36.24,1.58,0.21,3.36,0.79,3.58,2.06,1.0,0.56,0.0,0.0,0.79,0.21,0.0,0.79,0
0.71,0.0,0.71,0.0,0.0,2.83,91.61,1.0,0.0,2.83,8.49,2.42,46.0,2.12,0.29,14.15,0.71,3.76,0.0,0.71,0.71,0.0,3.54,0.95,0.71,0.0,1.42,0
0.0,4.15,1.0,5.53,0.69,2.24,28.31,1.0,0.0,2.76,0.31,2.66,60.81,1.93,1.55,3.07,1.0,6.41,3.07,0.69,0.26,0.0,0.0,0.91,0.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,5.02,55.68,1.0,0.0,2.02,1.67,2.44,29.64,0.67,0.0,2.69,0.67,1.9,1.0,2.02,0.45,0.0,0.0,0.94,0.67,0.0,0.0,0
0.44,0.0,1.0,10.92,0.66,17.49,150.04,1.0,0.0,1.0,8.61,0.85,59.76,1.78,0.22,16.58,1.22,7.53,2.56,2.56,0.67,0.0,3.12,0.98,0.61,0.0,1.0,1
0.67,0.98,1.33,0.0,0.0,4.0,92.52,1.0,0.0,3.35,8.42,0.57,51.97,2.67,0.0,15.76,1.0,5.21,0.65,1.0,1.16,0.0,5.98,0.95,0.89,0.0,2.33,0
0.77,1.36,1.0,1.81,1.0,18.8,100.75,1.0,0.0,0.9,2.32,1.05,19.89,3.32,0.0,3.23,1.0,3.93,0.9,1.77,2.41,0.0,188.85,0.98,0.77,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,5.5,84.37,1.0,0.0,8.78,7.64,0.53,60.35,1.64,0.0,12.14,2.68,4.02,1.0,1.0,1.28,0.0,0.32,0.93,0.16,0.0,1.32,0
0.0,7.77,1.0,0.0,0.0,8.6,169.04,1.0,0.0,1.21,7.99,2.74,16.1,0.8,0.6,7.8,0.4,3.78,0.0,0.4,0.0,0.0,0.0,0.98,0.4,0.0,1.0,0
0.0,0.0,1.0,6.27,0.97,3.62,100.2,1.0,0.0,10.66,16.55,0.5,82.14,2.0,0.0,7.41,1.0,6.61,0.1,1.07,0.74,0.0,14.62,0.86,0.98,0.0,1.97,1
11.42,1.0,1.0,1.0,12.31,7.16,162.67,1.95,0.05,1.95,4.89,0.62,91.57,3.0,0.05,5.26,1.05,3.07,0.95,2.0,0.81,0.0,2.06,0.85,0.02,0.0,1.05,1
0.0,1.11,1.0,1.11,3.21,4.0,65.6,1.55,0.0,7.19,8.19,0.45,41.5,2.0,0.0,1.45,1.0,4.66,3.0,6.02,1.38,0.45,0.0,0.96,0.0,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,7.23,200.53,1.0,1.23,1.61,16.66,1.0,31.3,2.84,4.91,15.82,1.0,2.71,0.0,1.0,1.01,0.0,55.53,0.97,0.69,0.0,1.84,1
0.47,0.0,1.0,0.95,4.26,5.58,68.89,1.0,0.0,0.0,6.89,1.18,33.13,1.53,0.0,1.05,1.53,2.28,0.53,1.0,0.8,0.0,0.0,0.96,0.53,0.0,1.0,0
0.0,0.0,1.86,0.0,0.0,8.59,74.44,1.0,0.0,0.14,6.73,0.66,0.0,1.86,0.0,3.41,1.0,1.9,0.86,3.59,1.98,1.73,19.01,0.97,0.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.76,10.09,28.13,1.0,0.0,0.0,1.0,0.49,0.0,1.24,0.0,3.52,1.0,8.04,8.04,13.13,1.52,1.52,15.22,0.84,0.25,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.09,35.85,1.0,0.0,0.0,4.66,2.75,0.0,0.96,0.52,2.57,0.48,2.29,0.52,0.96,0.28,0.0,1.04,0.87,0.52,0.0,0.52,0
0.0,1.04,1.35,0.0,0.0,4.0,83.89,1.0,0.0,2.65,10.15,0.86,38.72,2.0,0.0,5.04,1.0,3.65,1.35,1.0,0.98,0.0,2.77,0.82,0.23,0.0,1.69,1
0.0,0.05,1.0,0.0,0.03,7.21,30.84,1.0,0.0,0.1,1.03,5.72,1.23,0.05,1.02,0.43,0.02,3.05,2.97,1.0,0.02,0.0,0.0,0.87,0.02,0.0,0.05,0
0.26,0.0,1.0,0.0,1.83,4.96,53.57,1.0,0.52,0.74,6.04,0.73,0.0,1.26,0.0,4.96,1.0,2.23,0.0,0.74,1.65,0.0,102.72,0.9,1.0,0.0,0.52,0
1.78,6.98,1.0,0.78,1.57,5.1,166.6,4.1,2.0,3.1,11.33,0.35,69.82,2.0,0.78,17.51,1.78,2.73,0.0,0.0,0.6,0.0,0.78,0.91,1.0,0.0,2.0,0
0.0,0.0,1.62,0.0,0.0,4.13,33.92,1.0,0.62,0.62,2.38,2.89,0.0,1.76,1.62,0.62,1.62,2.04,1.0,1.62,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
2.96,0.01,1.0,9.86,0.99,5.0,326.99,1.0,27.62,10.89,2.97,0.57,81.86,1.0,0.0,8.89,2.0,5.91,1.03,1.04,1.58,0.0,2.96,0.79,0.99,0.0,1.97,0
0.09,0.0,1.0,0.0,0.0,0.35,52.05,1.0,0.0,6.74,13.82,0.84,83.25,1.18,0.0,1.75,1.0,1.7,0.91,1.0,0.09,0.0,0.44,1.0,0.09,0.0,0.18,0
0.0,0.0,1.0,1.56,0.26,7.44,56.85,1.0,0.74,3.61,5.17,2.07,21.63,2.74,0.0,4.78,1.0,3.92,2.22,1.74,0.19,0.0,54.93,0.95,1.0,0.0,1.26,0
0.0,0.55,1.0,0.0,0.0,2.34,68.05,1.0,0.0,2.45,10.02,0.94,59.83,1.45,0.0,4.55,1.55,1.79,0.45,0.45,0.56,0.0,0.0,0.87,0.0,0.0,0.45,0
1.69,0.0,1.0,1.38,3.31,2.56,87.25,1.0,1.31,0.0,6.37,1.1,55.0,5.38,0.0,1.31,1.0,2.45,0.0,1.0,0.5,0.0,141.67,0.92,0.39,0.0,1.69,1
0.0,2.17,1.0,0.0,0.0,6.5,81.51,1.0,0.0,0.83,5.83,1.35,0.0,0.83,0.17,6.17,0.83,2.3,0.0,0.83,1.56,0.0,115.82,1.0,0.83,0.0,0.17,0
1.18,0.82,1.0,0.82,2.04,5.18,74.56,1.41,0.0,5.31,8.08,0.44,30.63,3.18,0.0,10.47,1.0,6.49,1.82,1.41,1.13,0.0,1.18,0.95,0.3,0.0,1.18,0
0.0,0.94,1.87,1.21,0.0,1.87,46.75,1.0,0.0,1.87,2.81,0.94,46.81,1.87,0.0,6.55,1.87,2.57,0.94,0.94,1.09,0.0,5.62,0.95,0.62,0.0,0.94,0
1.48,0.0,1.0,0.0,1.45,3.42,45.74,1.0,0.0,2.06,3.06,0.77,27.85,1.0,0.0,0.97,1.0,3.76,0.97,1.97,1.16,0.48,1.94,0.95,1.0,0.0,0.97,0
7.4,0.8,1.0,0.0,6.4,6.4,152.59,1.0,0.0,8.0,8.8,0.56,78.6,1.4,0.0,23.2,1.0,4.8,0.0,0.2,0.6,0.0,11.4,0.98,0.73,0.0,2.0,0
0.52,1.04,1.0,0.0,0.0,5.39,69.02,1.0,0.48,0.96,5.7,0.59,23.89,3.48,0.0,11.82,1.0,4.87,1.43,1.48,1.42,0.0,0.48,0.88,1.0,0.0,2.48,0
0.02,0.02,1.0,0.0,0.0,8.04,109.39,1.0,0.0,0.0,9.98,6.89,0.0,0.1,1.0,0.29,0.02,0.23,0.0,1.0,0.01,0.0,0.02,0.95,0.01,0.0,1.0,0
5.16,0.0,1.0,4.52,5.81,7.16,288.59,1.0,0.65,3.48,17.35,1.32,86.23,1.0,0.0,3.35,1.0,4.41,0.65,0.0,0.59,0.0,205.14,0.68,0.54,0.0,3.65,1
0.0,4.05,1.0,3.3,0.55,3.9,85.49,1.0,0.0,7.85,9.34,0.88,71.74,1.55,0.0,4.75,1.0,4.94,0.9,1.0,0.4,0.0,8.24,0.9,1.0,0.0,1.55,0
0.0,2.9,1.0,11.1,0.48,11.33,82.77,1.0,0.0,2.45,2.07,0.61,72.5,1.52,0.0,11.75,1.0,8.92,3.48,2.03,0.61,0.0,2.07,0.96,0.26,0.0,0.52,1
0.0,0.46,1.0,0.46,3.2,4.46,44.16,1.0,0.0,0.0,3.29,0.74,38.88,1.54,0.0,2.0,1.0,3.63,3.17,3.09,0.41,0.0,0.0,0.91,0.46,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,8.0,161.76,1.0,0.25,0.25,15.24,3.82,6.34,1.37,1.87,7.11,1.0,5.44,0.88,0.12,0.06,0.0,46.79,0.76,0.5,0.0,2.12,0
0.0,1.4,1.0,0.0,0.0,7.06,99.41,1.0,0.0,0.0,7.0,1.73,0.0,2.12,0.61,2.12,2.0,1.61,0.94,0.94,1.07,0.0,0.61,0.95,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.43,1.72,24.14,1.0,0.0,0.0,1.43,3.76,0.0,2.14,0.0,0.85,0.43,1.0,1.0,0.85,0.0,0.0,20.95,0.9,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,99.05,1.0,0.0,2.41,13.81,1.04,36.89,2.2,0.0,4.79,1.0,2.73,0.8,1.0,0.62,0.0,0.4,0.81,0.2,0.0,1.2,0
2.88,0.0,1.0,0.96,5.76,3.0,52.88,1.0,0.04,0.2,4.08,1.12,98.38,1.12,0.08,0.12,1.0,2.8,0.0,1.0,0.03,0.0,0.0,0.79,0.04,0.0,0.04,0
1.91,0.05,1.0,0.05,3.19,5.95,39.7,1.0,0.0,0.0,1.24,0.3,4.02,1.0,0.0,2.0,1.0,5.81,1.95,2.95,1.57,0.95,3.81,0.96,1.0,0.0,1.91,1
0.0,0.0,1.0,0.58,0.0,1.17,94.46,1.0,1.58,2.71,19.1,0.59,74.29,2.29,0.0,5.34,1.0,2.12,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.29,0
0.0,0.0,1.0,1.25,0.38,4.0,179.88,1.0,1.87,1.25,29.01,0.73,46.69,2.62,0.0,7.6,1.0,2.3,1.13,4.77,0.6,0.38,0.0,0.97,0.0,0.0,0.62,0
0.0,4.59,1.0,0.98,0.49,4.51,58.21,1.0,0.0,2.53,3.43,1.04,57.51,2.96,0.49,1.51,1.0,2.65,1.51,1.0,0.22,0.0,0.0,0.98,0.51,0.0,0.51,0
0.0,10.59,1.0,0.0,0.0,8.11,138.88,1.0,0.26,8.23,1.28,0.78,80.11,1.13,0.38,11.98,1.26,4.95,1.74,1.0,0.92,0.0,0.26,0.92,1.0,0.0,1.13,0
0.0,1.96,1.0,1.96,4.91,3.95,99.62,1.98,0.0,12.76,14.53,0.3,73.63,2.09,0.0,1.07,1.0,5.89,2.95,1.98,1.65,0.0,0.0,0.99,0.0,0.0,0.02,0
0.57,0.0,0.57,16.74,6.78,3.96,88.21,1.0,0.0,2.83,6.22,1.3,51.43,0.57,0.0,1.13,0.57,2.12,0.57,0.57,0.89,0.0,0.0,0.95,0.0,0.0,1.13,0
0.0,0.0,2.0,0.0,1.71,8.15,75.86,1.0,0.0,0.0,6.57,0.48,0.0,2.85,0.0,2.57,1.0,1.63,1.0,2.72,1.36,1.15,0.0,0.98,0.0,0.0,0.57,0
0.0,4.23,1.0,0.0,0.0,4.47,214.33,1.0,0.53,1.88,39.25,1.24,27.24,1.0,1.06,1.47,1.53,1.42,0.94,0.47,0.0,0.0,30.23,0.98,1.0,0.0,1.0,0
0.0,3.5,1.0,0.0,0.0,6.83,114.22,1.0,0.0,1.56,8.56,3.1,22.56,1.0,0.61,3.83,1.0,4.7,1.39,0.39,0.0,0.0,32.39,0.82,0.69,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,5.91,29.0,1.0,0.0,0.0,1.0,6.59,0.0,2.19,3.19,0.55,0.55,1.91,1.91,0.45,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.66,2.13,1.53,0.53,0.47,3.87,80.12,1.0,1.06,10.63,9.79,0.74,48.38,2.4,0.53,6.79,1.0,2.96,1.06,1.47,0.53,0.0,70.71,0.72,0.53,0.0,2.06,1
0.0,8.45,1.0,0.7,0.0,8.0,130.87,1.0,2.41,1.3,1.0,0.43,47.18,3.3,0.0,13.89,1.0,5.05,0.89,1.3,1.37,0.0,8.04,0.97,0.65,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,9.85,102.22,1.0,0.0,0.0,22.54,2.87,0.0,3.13,0.55,2.79,0.45,1.58,0.0,0.45,0.27,0.0,0.0,0.7,0.0,0.0,1.0,0
1.0,0.0,1.62,1.24,0.0,5.34,54.24,1.0,0.0,1.52,3.76,0.76,58.96,2.86,0.0,13.02,1.0,6.06,1.24,3.48,1.11,0.0,1.24,0.95,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.83,59.58,1.0,0.0,4.23,10.47,1.64,43.91,1.47,0.47,2.12,1.0,3.24,1.88,0.47,0.75,0.0,0.47,0.87,0.47,0.0,2.06,0
0.0,9.63,1.0,3.63,0.0,7.66,92.5,1.0,0.0,2.48,1.04,1.25,62.45,1.26,4.45,6.4,1.0,16.64,2.26,1.52,0.36,0.0,1.04,0.97,0.13,0.0,1.0,0
0.0,0.0,2.33,0.0,0.0,6.0,114.68,1.0,0.83,5.0,3.33,1.92,34.19,3.5,5.84,15.62,1.17,9.26,2.5,2.67,1.33,0.0,0.0,0.97,0.17,0.0,1.17,0
1.84,0.0,1.0,0.61,3.69,2.23,44.91,1.0,0.0,1.16,5.16,0.91,81.5,1.0,0.0,2.7,1.77,2.24,0.39,1.0,0.3,0.0,0.0,0.85,0.0,0.0,0.39,0
0.0,0.0,1.0,0.92,0.0,1.08,71.48,1.0,0.92,1.56,20.76,0.49,64.6,1.92,0.0,8.6,1.92,1.63,0.0,0.92,0.44,0.0,0.0,0.97,0.0,0.0,1.16,0
2.97,0.0,1.09,9.89,0.99,5.06,328.45,1.0,27.7,10.88,3.02,0.55,82.11,1.0,0.0,9.8,2.0,6.19,0.99,1.0,1.59,0.0,2.97,0.79,1.0,0.0,2.0,0
1.18,0.0,1.0,0.79,2.18,6.37,186.0,1.39,0.39,0.0,14.81,0.6,38.68,2.79,0.0,2.0,1.39,2.5,1.82,7.05,0.78,0.61,595.55,0.86,0.2,0.0,0.0,1
11.76,1.02,1.02,1.02,12.69,6.9,165.57,2.26,0.02,2.24,5.53,0.58,92.69,2.95,0.0,5.19,1.05,3.03,0.98,1.98,0.78,0.0,1.24,0.85,0.01,0.0,1.07,1
4.78,3.55,1.89,1.0,0.67,2.11,98.32,1.0,1.78,17.77,12.89,0.45,92.0,1.0,0.89,9.78,1.0,4.77,1.78,1.0,0.89,0.0,118.19,0.59,0.89,0.0,2.67,1
0.0,0.04,1.0,1.92,0.0,6.8,121.53,1.0,0.08,1.08,10.96,0.95,80.72,1.04,0.12,22.27,3.0,2.56,0.0,0.04,0.61,0.0,25.03,0.88,0.68,0.0,2.0,0
2.62,0.13,1.0,8.74,0.87,4.5,294.15,1.0,24.47,9.86,3.38,0.61,81.49,1.0,0.0,8.5,2.0,5.3,0.87,0.87,1.44,0.0,2.62,0.81,0.87,0.0,1.75,0
0.0,0.77,1.0,0.0,0.0,3.39,18.85,1.0,0.0,0.61,0.85,0.76,9.19,1.85,0.0,1.85,1.0,4.63,4.39,3.54,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,7.65,1.45,0.45,0.45,6.8,150.29,1.45,0.45,4.9,5.84,1.13,69.68,2.35,0.0,2.45,1.0,2.62,1.1,1.0,0.43,0.0,118.57,0.87,0.85,0.0,1.45,1
0.99,0.99,1.5,0.99,0.0,5.01,107.22,6.96,0.5,5.96,15.92,0.85,39.72,1.5,0.0,7.46,2.5,2.6,0.5,1.0,1.41,0.0,25.82,0.92,0.7,0.0,2.49,1
0.0,0.0,1.67,1.98,0.33,3.0,52.13,1.0,0.67,4.3,6.96,1.14,27.42,1.33,1.34,2.98,1.67,3.94,0.67,1.67,1.05,0.0,4.96,0.89,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.67,7.42,287.74,1.0,1.0,0.98,23.51,0.75,24.09,1.33,0.0,36.72,1.0,5.59,0.67,1.0,0.16,0.0,1.35,0.98,0.51,0.0,1.35,1
6.91,1.0,1.0,0.0,6.14,7.0,137.85,1.0,0.0,6.91,6.84,0.87,62.96,1.7,0.0,20.52,1.0,3.76,0.0,0.23,0.5,0.0,10.21,0.97,0.74,0.0,1.77,0
0.85,0.0,0.85,2.79,0.85,20.48,110.42,1.0,0.0,0.0,2.56,1.29,0.0,3.41,0.0,2.56,0.85,2.13,0.0,1.71,2.56,0.0,208.22,0.99,0.85,0.0,0.0,1
0.35,1.31,1.35,0.69,0.0,10.61,53.69,1.0,0.0,0.0,1.69,0.36,21.54,4.0,0.0,16.43,1.0,13.48,1.35,3.04,1.51,0.0,5.26,0.97,1.0,0.0,1.35,0
0.0,0.0,1.0,1.9,1.0,3.8,45.99,1.0,0.0,0.95,6.75,0.75,54.13,5.0,0.95,1.05,1.0,2.22,1.0,1.05,0.42,0.0,2.47,1.0,0.05,0.0,0.0,0
0.0,2.24,1.0,0.19,0.0,8.81,65.37,1.0,1.37,1.0,1.0,2.21,8.6,3.0,0.0,5.68,1.0,3.15,2.44,1.81,0.19,0.0,58.16,0.99,0.91,0.0,1.0,1
2.0,0.0,1.0,0.67,3.0,3.66,159.67,1.0,0.34,0.66,17.28,1.57,70.7,2.68,0.66,5.65,1.66,2.26,0.66,1.0,0.21,0.0,5.71,0.95,0.78,0.0,1.34,1
2.0,0.0,1.0,4.77,3.0,0.6,72.72,1.4,1.79,0.79,6.35,0.85,82.77,5.21,0.0,1.0,1.4,3.11,0.0,1.4,0.86,0.0,488.03,0.93,0.4,0.0,1.6,1
0.48,0.0,2.0,0.97,0.0,5.42,41.57,1.0,0.52,0.52,2.48,0.98,29.97,2.45,1.03,10.67,1.52,5.61,1.48,3.45,1.26,0.0,0.97,0.93,0.48,0.0,0.97,0
0.22,0.0,1.0,0.22,0.33,8.12,44.64,1.0,1.0,0.89,1.11,2.48,8.8,3.33,0.0,3.67,1.0,2.91,2.67,1.89,0.05,0.0,63.28,0.97,0.93,0.0,1.11,1
0.18,0.0,1.54,0.82,0.82,11.01,68.14,1.0,0.0,0.36,3.18,1.13,63.11,3.82,0.0,2.0,1.0,2.12,1.18,2.18,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0
0.76,4.67,1.0,0.38,0.0,9.72,108.21,2.52,0.76,1.52,5.19,0.31,34.27,3.24,0.38,17.05,1.38,10.99,0.62,1.24,1.18,0.0,4.72,0.98,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,1.0,7.31,98.62,1.0,0.08,9.23,4.24,3.39,87.67,1.0,0.0,4.09,1.0,1.48,1.0,1.0,0.69,0.0,0.15,0.95,0.06,0.0,0.15,0
0.13,11.3,1.0,1.96,1.56,8.74,215.18,1.0,0.0,0.65,10.13,3.54,11.87,0.13,0.87,6.35,0.13,2.95,0.13,0.13,0.2,0.0,0.0,0.98,0.0,0.0,1.13,0
0.0,0.0,0.6,13.26,0.0,0.91,38.77,1.0,0.3,0.3,0.6,1.8,0.0,0.3,0.6,0.3,0.6,0.81,0.3,0.6,0.36,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.93,1.0,5.24,0.65,3.42,67.72,1.0,0.0,2.62,4.84,1.85,57.6,1.0,0.35,4.35,1.0,7.78,2.96,0.65,0.25,0.0,18.31,0.86,0.17,0.0,0.69,0
6.09,0.34,1.0,1.66,7.09,8.97,343.23,2.0,0.66,0.69,25.35,0.56,96.28,3.66,0.0,3.03,1.66,2.16,0.34,1.34,0.55,0.0,990.5,0.79,0.33,0.0,0.34,1
0.0,6.34,1.0,0.0,0.0,6.95,126.59,1.0,0.0,0.0,5.39,5.64,0.0,2.05,3.05,3.93,0.51,1.89,0.51,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.49,0
1.83,0.0,1.09,8.22,2.74,0.78,82.56,1.91,2.74,1.83,12.48,0.13,79.42,3.83,0.0,1.17,1.91,4.27,0.09,2.17,1.57,0.17,1103.61,0.99,0.46,0.0,1.0,1
0.0,20.72,1.0,0.0,0.0,7.21,545.99,1.0,0.0,0.69,35.62,5.01,8.43,3.7,9.01,3.6,1.9,10.03,0.1,0.1,0.0,0.0,9.01,0.97,0.3,0.0,2.7,1
0.0,0.03,5.95,0.0,0.99,5.05,28.7,1.0,0.0,0.04,1.04,0.3,0.63,1.02,0.0,2.02,1.0,4.0,3.97,24.77,3.97,3.96,0.18,0.9,0.01,0.0,1.04,0
0.0,0.82,1.82,0.37,0.0,2.92,61.18,1.0,0.0,1.82,4.47,0.88,55.71,1.82,0.0,9.95,2.18,2.7,0.82,0.82,1.07,0.0,9.68,0.94,0.67,0.0,1.18,0
3.14,4.56,1.0,0.0,0.0,2.87,212.83,1.0,0.71,2.85,27.65,0.57,53.44,2.15,1.0,11.44,1.71,2.67,0.0,0.29,0.08,0.0,0.29,0.85,0.14,0.0,1.71,0
0.23,0.23,1.0,0.23,0.0,2.28,38.9,1.0,1.0,2.54,6.86,0.67,72.18,2.23,0.23,4.59,1.23,2.7,0.0,1.23,0.78,0.0,8.88,0.95,0.08,0.0,0.46,0
0.98,0.0,3.95,0.0,0.0,2.08,37.48,1.0,0.0,1.97,4.02,0.31,49.2,2.98,0.0,2.0,1.02,4.15,1.98,2.97,2.13,0.0,0.0,1.0,0.02,0.0,0.02,0
0.0,0.0,0.36,0.0,0.36,3.91,170.73,1.0,0.36,0.0,11.02,4.82,0.0,0.36,0.64,18.83,0.36,2.57,0.36,0.36,0.0,0.0,0.71,0.92,0.27,0.0,0.71,0
0.0,0.26,1.26,1.48,0.0,3.48,216.15,1.0,2.23,2.0,34.9,0.81,68.55,2.74,0.0,9.97,1.26,2.1,0.26,1.0,0.56,0.0,1.55,0.98,0.17,0.0,1.0,0
0.17,0.0,1.0,0.0,0.17,6.34,60.4,1.0,0.0,0.0,4.67,1.32,0.0,2.17,0.0,2.0,1.83,1.21,1.0,1.0,1.06,0.0,0.0,0.95,0.83,0.0,0.83,0
