CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.05,0.61,3.44,45.83,1.0,1.22,1.56,4.72,0.87,63.44,3.22,0.0,1.83,1.0,3.66,1.61,1.0,0.51,0.0,0.0,0.93,0.61,0.0,0.61,0
0.0,0.0,1.0,1.2,0.24,5.0,34.99,1.0,0.48,0.0,1.24,5.69,15.58,4.0,3.8,1.48,1.0,1.96,1.24,0.24,0.16,0.0,0.0,0.87,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.84,90.91,1.0,0.97,0.49,5.38,1.8,3.89,2.49,0.0,8.78,1.0,1.42,0.0,1.51,0.24,0.0,1.95,0.89,0.24,0.0,0.97,0
0.69,0.65,1.0,0.0,1.38,12.44,57.78,1.0,0.0,1.38,5.11,0.85,22.44,1.65,0.65,8.51,1.65,6.06,4.93,1.65,0.88,0.0,0.0,0.97,0.65,0.0,1.31,0
2.38,0.0,1.48,0.48,0.0,7.0,88.72,1.0,0.0,5.23,4.85,1.26,36.13,1.52,0.0,8.18,1.48,4.03,1.0,1.52,0.89,0.0,0.48,0.95,0.48,0.0,0.95,0
0.0,17.0,1.0,0.0,0.0,9.0,600.0,1.0,11.0,10.0,33.0,0.96,89.0,2.0,0.0,25.0,3.0,4.92,0.0,1.0,0.56,0.0,115.0,0.55,0.8,0.0,1.0,1
0.0,3.92,1.0,3.89,0.0,3.97,216.16,1.0,0.03,0.13,22.47,3.32,98.61,1.08,1.95,12.19,1.0,1.61,0.03,0.03,0.05,0.0,6.81,0.69,1.0,0.0,3.95,1
1.0,3.99,1.0,0.0,0.4,9.6,95.5,1.0,0.8,7.18,1.2,0.94,59.87,1.0,1.6,11.18,1.0,4.96,1.6,0.2,1.07,0.0,0.0,0.97,0.0,0.0,0.8,0
0.0,1.27,2.1,0.0,0.37,18.21,57.59,1.0,0.0,0.0,0.37,4.98,0.0,0.37,0.63,1.0,0.37,6.22,3.37,5.49,1.28,1.1,0.0,0.95,0.0,0.0,0.37,0
0.55,0.0,1.0,3.87,9.85,5.66,130.11,1.0,0.0,0.89,13.76,1.22,82.68,1.0,0.55,0.55,1.45,71.42,0.55,1.0,1.22,0.0,2.76,0.96,0.55,0.0,1.55,0
0.36,0.64,2.92,9.27,9.71,2.16,141.81,1.64,7.91,2.56,10.83,0.32,66.54,2.0,0.36,6.76,1.64,4.35,0.64,1.64,1.19,0.0,0.0,0.85,0.36,0.0,1.0,0
1.18,1.18,1.0,0.0,2.76,25.62,190.77,1.0,0.0,0.0,4.03,1.97,0.0,0.39,0.61,5.03,0.39,5.79,1.0,1.18,0.74,0.39,2.61,0.95,0.8,0.0,2.39,0
2.38,4.51,1.0,3.44,0.69,10.0,136.99,1.1,1.1,8.11,1.39,0.78,75.89,1.2,1.8,11.82,1.1,5.96,1.8,0.1,1.1,0.0,154.98,0.97,0.05,0.0,0.9,0
3.33,0.0,1.0,0.83,4.17,1.33,30.15,1.0,0.33,0.17,1.5,0.38,11.48,1.33,0.0,3.5,1.0,2.19,1.83,2.67,0.84,0.0,0.67,0.88,0.08,0.0,0.5,0
0.0,4.42,1.0,0.0,0.0,4.42,42.11,1.0,0.12,0.35,0.92,3.38,8.54,0.23,0.88,1.23,0.12,3.44,1.77,1.0,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,11.62,106.45,1.0,0.0,0.0,8.41,2.61,0.0,0.86,0.83,6.66,0.17,2.04,0.83,0.17,0.18,0.0,2.48,0.92,1.0,0.0,2.0,0
0.0,1.71,1.0,0.71,0.0,7.82,59.67,1.0,0.0,0.87,2.42,4.5,71.12,0.29,0.71,2.13,0.29,2.15,0.87,0.29,0.0,0.0,1.42,0.91,0.71,0.0,0.71,0
0.0,1.24,1.0,0.0,0.0,4.33,53.38,1.0,0.0,1.62,7.29,0.73,25.97,2.85,0.0,9.18,1.0,12.01,0.76,1.0,0.66,0.0,0.0,0.98,0.62,0.0,0.62,0
0.17,0.0,1.0,0.0,0.17,4.33,51.69,1.17,0.17,5.0,6.0,0.45,50.78,3.17,0.0,4.33,1.17,6.2,0.0,1.83,0.42,0.0,6.03,0.97,1.0,0.0,0.83,0
0.0,1.79,1.0,8.58,0.0,5.32,118.95,1.0,10.05,0.11,4.0,0.47,89.58,1.21,3.58,4.74,1.0,6.96,0.11,0.11,0.83,0.0,0.42,0.65,0.95,0.0,2.11,0
0.0,1.2,1.0,1.2,0.0,1.2,80.42,1.0,4.9,4.2,6.91,1.36,79.72,1.0,0.6,3.61,1.0,1.96,0.7,0.7,0.0,0.0,2.1,0.61,0.3,0.0,1.2,0
0.25,3.24,1.25,0.0,0.12,23.9,77.12,1.0,0.0,0.99,0.12,6.79,9.29,0.12,0.88,2.24,0.12,7.22,2.88,0.12,0.14,0.0,0.12,0.95,0.12,0.0,0.25,0
0.35,0.35,1.0,0.0,0.35,5.23,73.04,1.0,0.0,0.0,6.23,3.86,0.0,3.96,0.65,1.35,1.0,1.74,0.35,0.69,0.21,0.0,0.0,0.94,0.35,0.0,0.65,0
0.0,0.26,1.0,0.0,0.74,4.03,75.22,1.0,1.48,0.74,12.9,0.79,8.16,3.48,0.0,3.26,1.0,1.75,0.74,2.0,0.5,0.0,0.0,0.71,0.0,0.0,0.74,1
3.93,4.71,1.0,0.0,0.0,2.36,75.6,1.0,0.0,7.71,3.57,0.35,58.09,3.57,0.0,13.56,1.0,4.58,1.64,2.43,2.04,0.21,18.69,0.99,0.61,0.0,2.36,1
1.13,1.6,1.27,6.07,14.87,6.33,171.6,1.0,0.0,1.07,14.0,1.22,79.33,1.0,0.87,2.33,1.0,112.14,1.13,1.0,1.61,0.0,4.47,0.97,1.0,0.0,2.0,1
0.0,6.45,1.0,2.07,0.0,3.89,53.71,1.0,0.83,1.0,3.41,0.59,40.85,2.41,4.11,6.89,1.0,35.45,2.17,1.0,0.6,0.0,1.65,0.96,0.79,0.0,1.83,0
0.0,1.4,1.0,0.0,0.84,2.24,55.14,1.0,0.0,4.72,10.76,0.55,25.46,3.84,0.16,6.81,1.0,3.05,0.0,1.84,0.58,0.0,4.64,0.64,0.91,0.0,1.47,1
0.46,0.0,1.0,11.0,17.25,10.33,246.34,1.0,10.09,0.0,15.42,0.75,44.02,1.46,0.46,1.0,1.0,3.34,0.54,2.62,0.84,0.0,0.0,0.83,0.46,0.0,1.0,0
0.0,2.0,1.0,0.85,0.0,11.15,73.44,1.0,0.0,0.0,2.7,5.09,85.16,0.59,0.85,4.63,0.15,3.57,0.15,0.3,0.24,0.0,2.74,0.93,1.0,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,1.63,65.34,1.0,0.32,1.58,20.81,0.57,15.12,4.0,0.0,9.41,1.0,1.72,0.32,1.0,0.65,0.0,0.0,0.52,0.32,0.0,0.63,0
5.8,0.0,1.0,15.45,9.66,3.17,198.58,2.93,0.0,1.93,15.96,1.07,89.82,2.9,1.0,1.97,1.93,4.04,0.97,0.97,0.66,0.0,0.0,0.88,0.97,0.0,1.0,1
0.77,0.93,1.0,10.9,1.53,7.07,78.41,1.0,0.0,0.0,6.14,1.08,63.97,1.0,0.47,6.63,1.0,6.87,2.3,1.53,1.34,0.77,1.63,0.79,0.23,0.0,1.7,1
2.0,0.0,1.68,0.68,1.32,10.81,105.17,1.0,0.0,0.96,7.51,0.36,69.59,1.0,0.0,1.0,1.64,4.99,1.36,1.0,1.7,0.0,0.0,0.64,0.0,0.0,3.04,1
0.0,0.0,1.0,2.0,0.0,5.0,60.39,1.0,1.4,3.4,5.2,0.56,63.59,3.6,1.2,6.2,1.0,6.16,0.4,1.0,0.77,0.0,1.6,0.93,0.8,0.0,1.8,0
0.25,0.0,1.05,4.8,0.95,5.1,58.7,1.0,1.9,0.55,2.3,0.72,65.55,3.85,0.0,3.6,1.05,4.98,1.95,1.0,0.73,0.0,0.05,0.89,1.0,0.0,1.05,1
0.0,0.66,1.16,0.49,0.99,0.49,31.97,1.0,0.0,0.33,4.51,0.72,13.2,1.84,0.0,4.34,1.84,1.69,0.0,1.0,0.93,0.0,0.0,0.93,0.0,0.0,0.16,0
0.54,0.0,0.54,0.0,0.54,3.21,79.18,1.54,0.54,45.51,3.21,0.7,0.0,2.14,0.46,0.54,1.07,0.74,0.0,0.54,0.34,0.0,20.68,0.97,0.77,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.63,94.12,1.0,3.89,3.93,8.81,0.51,60.12,1.0,0.0,11.92,1.0,6.13,1.52,1.52,0.13,0.0,0.0,0.72,0.52,0.0,0.52,0
0.62,0.0,1.0,0.0,0.62,1.56,64.43,1.0,0.0,0.0,6.94,1.65,0.0,2.94,0.0,2.25,1.0,0.95,0.0,1.69,0.33,0.0,0.0,0.81,0.31,0.0,0.62,0
0.0,1.48,1.77,0.74,0.26,8.93,63.31,1.0,0.0,0.0,2.48,4.46,74.17,0.26,0.74,2.48,0.26,2.07,1.03,3.87,0.9,0.77,1.48,0.93,0.74,0.0,1.0,0
0.0,10.39,1.0,0.0,0.0,1.61,45.38,1.0,0.11,1.0,3.39,0.45,20.27,2.06,6.61,4.73,1.0,55.12,2.83,1.0,0.5,0.0,0.22,0.96,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.56,2.24,39.24,1.0,0.0,1.32,4.24,1.04,0.0,2.0,0.0,2.12,1.0,2.69,1.76,2.88,0.77,0.44,33.43,0.97,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.13,277.38,1.0,0.37,1.87,29.18,5.64,22.42,1.49,1.37,1.75,0.37,11.43,0.0,0.37,0.29,0.0,0.0,0.96,0.37,0.0,1.0,0
0.4,0.0,1.4,0.4,0.0,6.0,86.58,1.4,0.0,3.21,7.4,3.46,21.24,3.4,0.6,3.4,1.8,3.34,0.8,0.8,0.49,0.0,24.05,0.95,0.2,0.0,2.2,0
0.0,2.0,1.0,8.17,0.0,5.65,117.45,1.0,9.99,0.0,3.72,0.41,83.52,1.28,3.63,4.92,1.0,8.2,0.09,0.18,0.91,0.0,0.65,0.65,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.04,33.19,1.0,0.0,4.03,8.96,1.09,61.0,2.01,0.0,0.07,1.0,1.63,0.99,1.01,0.27,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,10.64,1.0,0.0,0.0,6.21,96.92,1.0,0.0,0.23,0.34,3.87,3.74,0.23,1.77,4.43,0.11,1.26,1.11,0.23,0.09,0.0,134.79,1.0,0.89,0.0,0.0,0
0.0,1.45,1.21,0.0,0.0,5.83,93.56,1.0,0.0,1.04,10.31,2.08,13.47,0.21,0.79,2.49,0.21,3.39,2.04,0.21,0.23,0.0,63.21,0.94,0.14,0.0,1.79,0
4.93,5.92,1.0,0.0,0.01,3.01,89.5,1.0,0.0,8.88,4.03,0.29,73.03,3.97,0.0,16.82,1.0,4.69,0.99,2.0,2.09,0.0,2.96,0.98,0.49,0.0,2.96,0
1.17,0.41,1.0,0.0,1.17,6.48,85.42,1.0,0.0,2.17,10.45,0.91,31.9,1.83,0.0,1.41,2.59,2.77,0.83,1.0,1.06,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,1.47,4.78,0.0,0.0,22.57,1.0,0.0,2.2,2.94,0.88,36.73,1.47,0.0,0.0,0.73,1.65,0.73,1.47,0.73,0.0,0.0,0.53,0.0,0.0,0.0,0
26.49,24.7,1.0,0.7,0.0,2.82,759.73,1.0,37.65,0.0,5.39,0.92,66.23,2.0,0.7,15.85,1.7,4.94,0.0,0.61,0.69,0.0,0.0,0.87,0.0,0.0,3.49,1
4.06,0.32,1.0,10.83,6.77,3.0,142.22,2.35,0.32,2.97,11.12,0.67,78.46,3.32,0.68,7.49,1.68,4.06,1.0,1.0,1.06,0.0,0.0,0.81,1.0,0.0,1.32,1
0.84,0.0,1.0,0.0,1.67,6.7,46.58,1.0,0.0,0.0,2.49,1.33,0.0,1.16,0.0,4.16,1.16,2.12,0.0,1.0,1.21,0.0,0.0,0.94,0.0,0.0,0.0,0
0.78,0.0,1.0,0.89,0.0,7.78,130.01,1.0,1.0,5.45,11.24,0.91,51.35,1.22,0.0,11.78,2.67,3.2,0.0,1.0,0.99,0.0,11.9,0.95,0.43,0.0,2.22,0
0.0,0.04,1.0,0.0,0.0,0.79,22.24,1.0,0.96,2.88,7.75,0.53,70.94,2.0,0.04,3.41,1.04,2.46,0.29,1.04,0.53,0.0,0.0,1.0,0.04,0.0,0.08,0
3.96,0.27,1.0,0.0,0.73,6.81,117.2,1.73,0.73,5.11,6.81,0.58,22.58,3.19,0.0,10.41,1.73,2.5,0.27,0.73,0.86,0.0,30.09,1.0,1.0,0.0,0.54,0
9.86,14.29,0.49,7.89,0.49,0.99,310.72,1.0,5.91,70.4,40.91,0.55,46.82,0.49,1.49,9.86,1.48,2.95,0.0,0.0,0.62,0.0,7.93,0.76,0.5,0.0,4.46,1
0.31,0.84,3.53,0.84,0.31,0.62,28.6,1.84,0.0,3.84,5.71,0.21,48.6,1.84,0.0,8.6,2.16,4.1,0.84,1.84,1.39,0.0,0.0,0.97,0.0,0.0,1.0,0
3.74,0.0,1.75,0.75,0.25,5.99,131.89,1.0,0.5,8.48,10.01,0.5,59.64,1.76,0.0,11.98,1.75,3.94,1.0,1.25,1.54,0.0,0.75,0.92,0.75,0.0,1.75,0
1.18,1.18,1.0,1.18,1.18,6.5,69.95,1.59,0.59,2.95,5.41,1.53,37.82,1.18,0.41,4.64,0.59,3.0,0.41,0.59,0.5,0.0,1.23,0.98,0.41,0.0,0.82,0
1.24,7.43,2.24,0.0,0.62,1.24,58.96,1.0,0.0,4.95,1.0,1.4,46.44,2.52,0.0,7.19,1.0,5.55,3.52,1.38,0.69,0.0,0.62,0.94,0.62,0.0,1.24,0
0.0,2.64,1.66,1.98,4.3,3.34,51.77,1.0,0.0,2.0,5.06,0.47,82.04,1.0,0.0,0.66,1.34,3.66,0.0,1.0,2.03,0.0,0.0,0.97,0.0,0.0,1.0,0
0.96,7.64,1.96,5.78,0.0,2.87,78.73,1.96,0.0,9.55,3.22,0.35,73.62,2.0,0.0,12.64,1.0,6.52,1.04,2.0,1.29,0.0,124.2,0.65,0.32,0.0,1.91,1
0.0,0.19,1.58,0.19,0.0,0.0,26.51,1.19,0.0,0.77,4.81,0.7,9.59,2.0,0.0,5.96,2.0,1.65,0.19,1.19,0.75,0.0,0.0,0.93,0.0,0.0,0.19,0
0.0,12.86,1.41,0.0,0.0,9.0,397.49,1.0,6.44,7.93,19.33,0.89,79.06,1.59,0.0,19.62,2.17,6.49,2.48,1.0,0.79,0.0,193.68,0.69,0.74,0.0,1.0,1
0.33,1.34,1.0,7.91,8.9,6.67,170.22,1.0,7.25,1.34,10.93,0.85,59.79,3.34,0.33,9.05,1.0,3.51,0.0,1.0,0.73,0.0,0.0,0.86,1.0,0.0,1.0,1
2.85,0.0,1.0,0.81,8.59,11.96,137.67,1.41,0.0,0.0,6.15,0.76,35.44,1.0,0.0,5.07,1.41,3.64,1.0,2.78,1.31,0.0,45.22,0.9,0.2,0.0,1.41,1
0.0,0.4,1.0,0.2,0.0,2.21,31.47,1.0,0.8,2.4,6.99,1.6,79.23,1.6,0.2,3.0,0.8,2.06,0.0,0.8,0.4,0.0,0.4,0.99,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,41.0,1.0,0.25,1.5,6.0,1.06,30.01,1.75,0.5,2.5,1.75,1.57,0.75,1.0,0.19,0.0,5.25,0.97,0.12,0.0,0.5,0
0.65,0.35,1.0,0.0,1.29,7.65,50.0,1.0,0.0,0.0,2.71,1.53,0.0,1.35,0.0,4.0,1.0,1.93,0.0,1.35,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.19,3.0,48.23,1.0,1.19,4.25,5.43,0.4,41.08,4.0,0.0,16.01,1.0,4.27,1.0,1.19,1.61,0.0,0.0,0.67,0.81,0.0,1.81,1
0.0,2.21,1.61,1.82,1.82,1.82,39.41,1.0,0.0,1.18,2.82,0.71,36.94,2.21,0.0,1.21,1.0,2.88,1.18,1.0,1.01,0.0,0.0,0.94,0.0,0.0,0.0,0
6.79,0.0,1.0,2.0,7.73,8.69,123.78,1.97,0.0,0.0,2.03,0.65,87.45,1.07,0.03,10.76,2.0,5.17,1.0,1.03,1.74,0.0,107.2,0.76,0.48,0.0,1.93,1
2.82,0.0,1.46,0.46,1.09,7.54,94.63,1.0,0.0,5.01,4.73,1.01,34.61,1.0,0.0,9.01,1.46,3.37,0.46,1.0,1.58,0.0,0.46,0.96,0.46,0.0,0.91,0
0.0,0.0,1.0,0.0,1.0,1.58,50.61,1.0,0.58,1.0,13.16,0.55,14.55,4.0,0.0,2.29,1.0,1.87,0.29,2.0,0.41,0.0,1.42,0.61,0.71,0.0,1.0,1
0.78,3.89,1.0,0.0,0.0,7.78,86.79,1.0,0.78,7.0,1.89,0.73,58.35,1.22,1.56,10.11,1.0,5.13,2.22,0.22,0.87,0.0,0.0,0.96,0.0,0.0,0.78,0
0.0,0.0,1.0,0.92,0.0,0.38,32.0,1.0,0.0,0.23,7.85,0.63,83.69,2.15,0.0,5.23,1.0,4.88,1.85,1.92,0.4,0.0,0.0,0.45,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.87,1.0,0.34,1.32,6.36,1.03,26.42,2.02,0.68,3.4,1.66,1.71,0.66,1.0,0.25,0.0,7.13,0.96,0.17,0.0,0.68,0
0.67,0.67,1.0,0.0,0.67,0.0,21.34,1.0,0.0,1.33,1.66,0.59,10.96,1.67,0.0,1.34,1.33,2.66,2.0,2.0,0.93,0.0,0.0,0.93,0.67,0.0,0.0,0
9.46,8.71,1.0,0.25,0.0,4.0,287.53,1.0,13.44,0.0,2.24,5.59,23.64,3.5,4.0,5.98,1.25,2.38,0.75,0.0,0.21,0.0,0.0,0.88,0.0,0.0,1.24,0
0.48,0.52,1.0,6.3,0.97,10.06,46.86,1.0,0.0,1.03,1.52,0.61,33.92,2.03,0.0,9.12,1.0,6.18,1.97,1.48,1.26,0.48,0.52,0.89,0.26,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,9.35,113.71,1.0,0.53,2.0,9.96,0.67,34.04,1.94,0.0,18.31,1.0,7.09,1.53,1.53,0.51,0.0,0.47,0.9,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,3.41,54.49,1.0,0.59,3.78,8.04,0.65,70.6,2.78,1.18,1.78,1.41,5.12,0.0,1.0,0.72,0.0,0.0,0.93,0.59,0.0,1.0,0
7.84,1.0,1.0,0.0,0.0,12.47,177.22,1.0,0.0,12.41,6.57,0.75,54.87,1.35,0.35,28.03,1.35,6.4,3.08,0.69,1.37,0.0,9.15,0.97,1.0,0.0,2.0,0
0.03,10.7,1.0,0.0,0.05,1.08,37.7,1.0,0.0,0.97,2.95,0.4,20.43,1.97,6.81,3.95,1.0,56.72,2.97,1.05,0.53,0.03,0.0,0.96,1.0,0.0,1.0,0
0.39,0.0,1.0,0.79,3.55,4.61,61.92,1.0,0.0,1.82,7.18,0.89,54.26,2.82,0.0,4.84,1.0,2.67,0.0,1.0,0.39,0.0,0.0,0.96,0.61,0.0,0.39,0
1.33,0.67,1.0,0.0,2.65,4.05,35.77,1.0,0.0,2.65,7.63,0.35,43.08,2.01,0.0,4.72,1.0,6.98,1.0,1.34,0.72,0.0,2.36,0.99,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.01,7.94,98.48,1.0,0.0,0.01,9.02,5.46,0.13,4.99,0.99,1.01,1.0,1.78,0.0,0.02,0.0,0.0,0.02,0.95,0.01,0.0,1.0,0
13.84,20.06,1.0,11.07,0.69,1.38,381.25,1.0,8.3,29.05,58.96,0.31,65.72,1.31,1.38,13.84,2.38,5.18,0.92,0.31,1.01,0.0,8.99,0.69,0.35,0.0,4.84,1
0.0,0.0,1.0,24.27,0.0,5.83,203.4,1.0,0.0,5.94,18.54,1.17,93.2,1.97,0.0,10.68,2.97,8.82,1.09,1.03,0.32,0.0,84.47,0.89,0.39,0.0,3.88,0
13.49,19.57,1.98,10.79,1.0,2.33,374.82,1.0,8.1,28.34,56.32,0.27,64.09,1.0,1.35,13.82,2.35,5.34,1.3,4.88,1.99,0.98,8.77,0.7,0.34,0.0,5.05,1
2.96,0.0,0.49,17.01,4.93,1.48,113.42,1.99,0.0,0.99,7.39,1.27,45.84,1.48,0.49,0.99,0.99,1.83,0.49,0.49,0.34,0.0,0.0,0.9,0.49,0.0,0.49,0
0.23,0.0,1.0,5.47,6.16,1.37,105.85,1.0,5.02,0.0,9.1,0.79,21.89,2.0,0.23,4.09,1.77,1.74,0.0,1.0,0.59,0.0,0.0,0.86,0.23,0.0,0.23,0
1.72,0.0,1.0,2.3,1.44,7.28,77.98,1.29,0.86,1.14,4.73,0.89,47.62,1.29,0.14,8.85,2.0,3.1,0.14,1.0,1.08,0.0,4.28,0.93,0.43,0.0,1.86,0
0.0,0.0,1.77,0.0,0.0,1.37,37.57,1.0,0.0,2.31,3.77,1.5,38.57,2.23,0.0,0.69,1.0,1.96,0.77,2.0,0.89,0.0,0.0,0.47,0.0,0.0,0.46,0
0.26,0.0,1.0,0.0,0.52,3.26,42.5,1.0,5.9,0.0,1.0,0.29,0.0,3.21,1.48,0.52,1.0,8.9,2.74,2.26,0.46,0.26,207.39,0.99,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,4.31,8.14,95.76,1.0,0.0,1.17,10.17,0.97,50.41,1.0,0.0,0.41,1.59,1.48,0.41,2.24,0.79,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,41.68,1.0,6.31,0.42,1.42,0.35,6.95,3.58,1.58,0.0,1.0,9.1,2.79,2.0,0.17,0.0,221.79,1.0,0.79,0.0,0.0,0
0.0,0.96,3.91,0.96,0.0,0.0,16.04,1.96,0.0,3.96,4.0,0.16,50.0,2.0,0.0,9.56,1.96,4.31,1.0,2.0,1.48,0.0,0.0,0.94,0.0,0.0,0.96,0
0.26,1.13,3.61,1.13,0.26,0.26,20.98,2.0,0.13,4.13,4.13,0.18,51.84,2.0,0.0,9.08,1.87,4.32,0.87,1.87,1.41,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,0.48,1.0,0.0,0.0,6.39,58.18,1.0,4.12,0.48,2.45,0.82,9.21,3.52,1.03,0.97,1.48,7.22,2.52,1.52,0.69,0.0,144.84,0.79,0.52,0.0,0.48,0
0.58,3.49,1.58,0.0,0.29,1.29,46.08,1.0,0.0,5.16,6.67,0.88,65.07,1.71,0.0,3.2,1.0,2.63,1.29,1.0,0.52,0.0,0.29,1.0,0.29,0.0,0.58,0
2.0,1.89,1.0,1.89,2.11,1.89,52.53,1.95,0.95,4.95,5.33,0.45,64.05,1.95,0.0,2.84,1.0,3.72,0.05,1.0,0.81,0.0,0.0,1.0,0.0,0.0,0.0,1
0.6,1.2,1.0,0.0,10.05,4.2,200.91,1.4,0.6,2.21,29.1,0.88,52.32,2.2,0.0,13.84,2.0,10.87,0.6,1.6,0.74,0.0,245.64,0.92,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.96,113.51,1.0,0.0,0.01,10.01,4.36,0.0,0.01,0.99,1.01,0.01,1.33,0.01,0.01,0.0,0.0,4.97,0.66,0.5,0.0,0.0,0
0.0,0.0,1.0,0.86,3.51,0.42,77.16,1.14,0.0,0.56,15.58,0.58,87.42,1.86,0.0,8.09,1.14,7.69,1.72,1.86,0.49,0.0,9.12,0.49,0.12,0.0,0.14,0
1.53,0.0,1.13,1.87,0.0,0.93,48.27,1.0,0.0,1.46,3.66,0.57,96.81,2.73,0.87,5.46,2.0,3.86,1.0,1.87,1.4,0.0,0.13,0.38,0.13,0.0,0.27,0
13.27,0.0,1.0,30.95,6.19,8.84,366.2,1.88,1.77,0.0,4.54,0.65,74.28,2.88,0.0,1.0,1.88,8.0,0.0,1.12,1.77,0.0,1393.72,0.98,0.44,0.0,0.0,1
0.0,0.99,1.99,0.0,0.0,6.96,89.6,1.0,0.0,0.02,7.96,0.78,0.0,2.99,0.0,7.96,1.0,3.45,1.02,1.02,1.37,0.01,0.45,0.98,1.0,0.0,0.99,1
0.0,0.0,0.1,16.19,0.0,0.8,45.64,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1,0.1,0.0,0.12,0.0,0.0,0.0,0.0,0.5,0.9,0.05,0.0,0.0,0
1.91,1.91,1.0,0.0,4.46,30.13,234.35,1.0,0.0,2.18,2.81,0.31,22.13,1.73,0.0,3.09,1.0,10.16,0.64,2.64,1.34,0.64,1.27,0.96,0.68,0.0,2.27,0
0.8,0.2,1.0,0.0,0.8,6.79,73.81,1.8,0.8,0.2,5.6,0.75,3.76,3.8,0.0,1.2,2.0,1.74,0.4,1.0,0.79,0.0,28.88,0.91,0.8,0.0,0.2,1
0.0,0.0,1.0,3.55,0.0,8.0,86.99,1.0,1.42,0.71,5.73,1.88,49.05,2.13,0.29,8.11,0.71,2.6,0.71,0.71,0.53,0.0,4.29,0.87,0.5,0.0,2.13,0
15.32,21.27,1.0,0.4,0.0,4.58,494.37,1.0,21.77,0.0,2.42,2.78,38.29,0.81,1.6,11.45,0.81,3.34,0.6,0.0,0.33,0.0,90.73,0.97,0.6,0.0,2.02,0
0.49,0.0,1.0,3.75,0.31,7.0,362.07,1.12,0.94,20.07,37.9,0.9,89.21,1.94,0.0,17.88,4.81,4.05,0.06,1.06,0.49,0.0,36.8,0.97,0.77,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,2.83,49.72,1.0,0.0,3.36,9.58,0.5,32.07,1.94,0.0,5.36,1.0,16.4,1.53,1.0,0.72,0.0,0.47,0.99,0.24,0.0,0.47,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,0.23,13.8,0.0,3.03,50.82,1.0,0.0,0.0,1.4,2.05,0.0,0.0,0.23,1.63,0.0,0.43,0.23,0.0,0.0,0.0,0.7,0.93,0.23,0.0,0.47,0
0.64,0.0,1.0,0.0,0.0,6.93,69.73,1.0,0.64,0.64,6.58,1.45,25.7,0.64,0.36,6.42,1.28,2.64,0.36,0.64,0.73,0.0,3.21,0.95,0.21,0.0,2.0,0
19.5,18.93,1.0,0.51,0.0,6.36,573.79,1.0,27.71,0.0,3.57,0.44,48.74,2.97,0.51,17.59,1.51,11.16,0.49,0.97,1.2,0.0,3.41,0.95,0.49,0.0,3.05,1
0.0,10.78,1.0,0.0,0.37,7.17,399.54,1.0,6.98,6.34,23.12,1.11,56.44,2.0,0.0,16.95,2.27,3.73,0.0,1.37,0.35,0.0,72.93,0.69,0.51,0.0,0.63,1
0.0,3.64,2.0,3.0,4.91,3.0,49.55,1.0,0.0,1.27,2.73,0.29,73.08,1.73,0.0,1.36,1.0,4.07,0.0,1.0,2.36,0.0,0.0,0.99,0.0,0.0,0.64,0
