CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.28,1.0,2.23,4.44,5.3,71.07,1.0,0.84,1.11,4.16,1.07,23.14,1.0,0.0,0.0,1.0,4.19,0.84,1.0,0.68,0.28,0.0,0.88,0.0,0.0,0.28,0
0.0,0.5,1.0,0.0,0.0,7.01,109.17,1.0,0.0,6.54,8.52,1.06,42.19,3.01,0.0,15.56,1.0,3.9,1.0,1.0,0.94,0.0,13.09,0.93,0.66,0.0,1.01,1
11.42,0.26,1.0,5.16,5.16,9.16,264.63,1.0,0.79,4.32,13.05,0.62,79.63,3.47,0.0,7.42,1.26,5.25,1.0,1.0,1.16,0.0,733.15,0.62,0.43,0.0,2.53,1
1.34,0.78,1.0,0.22,0.45,17.12,191.81,1.0,0.0,0.78,6.78,1.33,68.46,4.78,0.0,6.55,1.0,3.25,1.55,2.0,0.42,0.0,367.13,0.95,0.18,0.22,1.0,1
14.67,19.33,1.0,0.0,0.0,0.92,145.75,1.0,4.58,0.0,10.08,0.7,0.0,2.0,1.0,11.17,2.0,3.69,0.42,0.17,0.27,0.0,2.75,0.92,0.92,0.0,3.67,0
23.39,2.46,1.71,13.44,29.0,3.0,178.4,3.83,0.0,2.63,10.37,0.28,90.27,1.88,0.0,10.63,1.71,4.53,0.29,1.29,1.41,0.0,3.0,0.81,0.5,0.0,3.0,1
9.13,12.41,1.0,0.0,0.0,8.3,123.37,1.0,2.85,1.29,7.14,0.53,9.45,2.86,0.57,14.15,1.57,6.19,1.29,0.43,0.77,0.0,2.57,0.95,0.79,0.0,2.71,0
0.0,0.0,1.0,1.91,0.0,1.03,32.87,1.0,0.0,1.85,5.59,1.11,45.44,2.15,0.0,2.65,1.0,2.97,0.0,1.0,0.12,0.0,1.03,0.87,1.0,0.0,0.15,0
0.0,0.99,1.0,0.0,0.0,15.78,59.3,1.0,0.0,4.93,1.6,0.93,0.0,1.04,0.0,9.96,1.99,9.36,4.93,4.94,2.46,0.99,0.0,0.95,0.0,0.0,1.0,0
0.93,11.1,1.15,1.0,0.3,0.75,36.04,1.93,0.0,4.63,2.15,0.27,66.67,1.0,0.0,4.63,1.93,3.51,0.22,1.07,1.32,0.15,7.4,0.94,0.46,0.0,1.85,0
0.0,0.0,1.0,2.83,0.0,7.0,148.42,1.0,0.78,1.78,15.26,0.51,55.88,1.44,0.0,21.91,1.0,8.81,1.56,1.78,0.37,0.0,1.52,0.84,1.0,0.0,1.0,0
0.25,5.5,1.0,0.88,0.0,8.38,205.51,1.0,0.0,0.37,13.12,3.88,94.76,0.12,0.88,7.75,0.25,3.13,0.12,0.12,0.36,0.0,0.25,0.85,0.04,0.0,1.25,0
0.0,0.36,0.36,0.0,0.0,1.43,22.63,1.0,0.0,0.0,0.0,4.53,0.0,2.36,0.36,0.0,1.0,0.36,0.36,0.36,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.59,0.0,1.0,2.86,5.23,5.59,116.84,1.0,2.0,0.0,12.73,0.57,36.78,4.0,0.0,1.18,1.0,2.71,0.41,1.41,0.56,0.0,246.01,0.98,0.3,0.0,1.0,1
0.0,1.27,1.0,2.53,0.0,3.8,124.26,1.0,0.0,10.67,23.23,0.85,92.1,1.0,0.63,0.37,2.9,2.13,0.37,0.37,0.45,0.0,4.43,0.98,0.63,0.0,0.63,0
0.98,2.03,1.0,0.0,0.51,7.51,197.01,1.0,0.0,5.9,16.39,1.44,44.74,1.51,0.51,6.46,2.0,1.97,0.0,1.0,0.7,0.0,21.23,0.96,0.58,0.0,2.53,1
5.83,0.83,1.0,0.0,0.0,4.17,212.24,1.0,2.5,6.66,25.99,0.34,72.46,2.33,0.0,14.83,1.83,7.1,0.83,1.17,1.15,0.0,256.51,0.44,0.52,0.0,3.5,1
0.0,0.0,1.0,0.98,1.98,2.02,30.97,1.0,0.0,0.0,4.49,0.49,24.59,2.52,0.0,3.46,1.0,1.86,0.49,1.0,0.35,0.0,70.13,0.77,0.17,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,3.9,37.9,1.0,0.0,1.35,3.2,1.04,0.0,2.65,0.0,2.65,1.45,2.57,1.35,2.35,0.54,0.0,0.0,0.97,0.0,0.0,0.0,0
0.36,0.12,1.0,0.59,0.83,0.59,92.22,1.0,0.12,15.33,37.33,0.42,92.57,1.12,0.0,1.95,1.12,2.21,0.88,1.0,0.08,0.0,1.67,1.0,0.12,0.0,0.36,0
9.4,1.01,1.0,0.99,9.4,6.54,103.4,1.99,0.0,3.46,6.44,0.94,44.54,3.01,0.0,4.01,1.0,2.69,1.0,1.51,0.64,0.0,0.0,0.81,0.49,0.0,1.49,1
1.0,0.51,1.0,4.11,1.54,11.23,104.83,1.0,3.0,3.03,1.51,0.5,66.97,1.49,0.0,2.91,1.0,4.72,1.54,1.0,1.81,0.51,0.0,0.88,0.0,0.0,0.51,0
0.0,0.19,1.0,3.08,0.81,2.89,53.93,1.0,0.77,0.0,3.58,0.43,16.96,3.61,0.0,5.24,1.0,1.53,0.0,2.0,0.1,0.0,2.77,0.94,0.9,0.0,0.19,0
0.0,0.05,1.0,0.0,0.05,2.05,26.16,1.0,0.95,0.14,1.19,0.42,3.06,4.86,0.0,2.91,1.0,11.62,4.81,1.95,0.73,0.0,0.56,0.92,1.0,0.0,0.95,0
2.04,0.45,1.0,0.0,0.85,2.19,143.9,1.0,0.45,1.93,11.56,1.04,13.39,2.7,0.0,10.84,1.3,1.18,0.0,1.85,0.1,0.0,53.19,0.98,0.88,0.0,0.6,0
2.09,0.0,1.64,1.09,11.99,5.82,150.52,1.36,1.09,6.27,19.72,0.85,82.27,1.36,1.09,6.54,1.0,12.36,0.64,1.64,1.09,0.0,15.26,0.93,0.27,0.0,1.36,1
0.66,2.03,1.0,0.34,3.31,3.05,94.59,1.0,0.0,0.0,7.37,2.31,33.85,0.66,0.34,2.37,0.66,3.0,0.0,0.66,0.08,0.0,0.0,0.89,0.0,0.0,0.34,0
0.0,0.84,1.0,0.0,0.21,3.26,69.42,1.0,0.0,1.58,9.21,0.74,34.79,2.79,0.21,9.53,1.21,2.32,0.0,1.0,0.61,0.0,7.33,0.96,0.14,0.0,1.63,0
0.0,5.86,1.57,0.43,0.0,8.14,150.05,1.0,0.0,4.57,7.72,1.23,59.6,3.57,0.0,18.87,1.57,2.54,0.0,0.43,1.15,0.0,17.44,0.9,0.62,0.0,3.14,1
1.68,1.44,1.0,2.79,3.91,7.21,258.33,1.0,0.56,1.68,35.07,1.09,45.79,2.88,0.0,7.23,1.56,2.68,0.44,1.44,0.37,0.0,7.82,0.95,0.56,0.0,2.12,1
0.99,0.11,1.0,0.0,0.99,0.02,21.47,1.0,0.0,0.02,0.99,1.4,0.52,1.0,0.05,0.02,1.0,2.14,0.02,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.01,0
0.72,0.0,1.0,0.0,0.0,4.44,120.62,1.0,1.28,4.96,10.19,1.22,44.9,1.64,0.0,7.08,1.36,2.67,0.0,1.0,0.46,0.0,3.16,0.95,0.82,0.0,1.0,0
0.0,3.15,1.0,0.0,0.79,6.29,119.34,1.0,0.0,3.63,15.13,1.03,20.09,1.79,0.79,3.36,1.79,1.89,0.21,1.0,0.69,0.0,27.52,0.95,0.52,0.0,3.15,0
1.0,0.85,1.0,6.82,2.56,16.63,148.05,1.0,3.0,3.7,1.85,0.56,78.11,1.15,0.0,0.89,1.0,6.5,2.56,1.0,2.25,0.85,0.0,0.79,0.0,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,7.52,83.16,1.0,0.0,0.63,4.39,2.14,38.87,3.88,0.37,5.14,1.37,3.98,3.12,2.0,0.25,0.0,0.0,0.94,0.0,0.0,0.63,0
1.9,0.0,1.0,17.13,0.66,7.85,120.25,1.0,0.0,0.95,9.2,0.39,73.56,2.9,0.0,17.13,1.0,8.17,1.0,1.0,0.98,0.0,11.39,0.84,1.0,0.0,0.95,1
0.0,4.74,1.0,0.0,0.74,3.74,70.26,1.0,0.0,1.47,8.11,1.87,70.0,0.74,0.26,0.0,1.47,0.35,0.0,0.74,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.68,0.0,1.0,0.0,3.41,0.95,37.17,1.0,0.63,0.32,4.37,1.16,6.02,1.32,0.0,1.9,1.0,3.0,0.0,1.0,0.14,0.0,0.32,0.93,0.32,0.0,0.32,0
0.34,0.0,1.0,0.0,0.34,4.96,114.73,1.0,0.66,1.32,11.56,0.73,33.0,1.68,0.0,16.54,1.0,6.66,1.32,2.0,0.17,0.0,17.68,0.9,1.0,0.0,0.66,0
0.0,1.51,1.0,0.0,0.38,8.0,83.71,1.0,1.24,0.0,4.41,1.18,0.0,3.24,0.38,1.51,1.38,1.32,0.0,1.62,0.7,0.0,13.26,0.88,0.25,0.0,1.51,1
0.0,0.82,1.0,0.27,0.0,5.55,55.09,1.0,0.0,0.0,4.91,0.75,5.19,3.73,0.0,4.0,1.0,8.96,0.0,1.73,0.75,0.0,1.64,0.94,1.0,0.0,1.27,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
2.61,0.0,1.0,3.65,1.04,3.13,235.61,1.0,7.79,4.18,7.83,1.64,45.42,3.52,0.0,9.92,1.0,3.06,0.0,1.0,0.55,0.0,1.04,0.94,0.52,0.0,1.57,0
0.0,0.0,1.0,1.35,0.0,0.2,37.75,1.0,0.0,0.03,1.23,3.51,99.33,0.09,2.91,1.5,0.03,4.03,3.88,0.03,0.02,0.0,0.2,0.89,1.0,0.0,0.03,0
2.75,2.5,1.75,1.25,0.25,7.25,101.24,1.25,1.0,5.75,5.5,0.96,72.5,3.25,3.0,7.25,1.0,5.58,0.75,1.25,0.83,0.0,270.41,1.0,0.75,0.0,0.0,0
3.31,3.24,1.46,3.24,0.54,6.55,208.36,1.0,4.63,6.01,2.85,0.81,41.64,3.0,0.93,10.94,1.46,3.54,0.46,2.0,1.02,0.0,30.72,0.82,1.0,0.0,2.31,1
0.0,0.49,0.49,0.0,0.0,4.92,35.7,1.0,0.0,1.48,0.98,2.53,10.82,2.0,0.0,3.93,1.0,1.64,0.49,0.49,0.3,0.0,2.46,0.8,0.25,0.0,0.49,0
0.0,0.35,1.0,0.0,0.0,7.45,70.71,1.0,0.0,1.65,5.7,1.07,54.19,4.35,0.0,9.6,1.0,2.22,0.7,1.35,0.51,0.0,0.0,0.89,0.65,0.0,1.0,0
6.24,1.42,1.0,2.0,5.53,2.29,158.04,1.58,0.71,4.17,19.8,0.68,79.37,2.0,0.0,7.96,1.71,2.79,0.29,0.29,0.67,0.0,15.59,0.86,0.65,0.0,2.71,1
0.0,0.0,1.0,0.0,0.12,0.35,44.92,1.0,0.0,15.04,30.54,0.39,83.15,1.35,0.0,1.0,1.0,1.86,0.88,1.0,0.0,0.0,15.93,0.95,0.04,0.0,0.0,0
2.46,8.79,1.0,1.88,0.88,4.38,173.36,1.71,2.92,4.12,4.92,0.33,73.59,1.29,0.0,9.67,1.71,4.16,0.0,1.0,1.42,0.0,12.97,0.95,0.55,0.0,2.29,1
0.0,5.71,1.0,0.95,0.0,8.71,206.07,1.0,0.0,0.05,12.0,4.18,97.95,0.05,0.95,7.15,0.1,2.91,0.0,0.0,0.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.34,0.0,1.0,0.0,2.38,2.66,48.77,1.0,2.0,0.66,5.04,0.78,12.53,2.0,0.0,4.64,1.0,2.77,0.0,0.66,0.62,0.0,0.66,0.83,1.0,0.0,1.34,0
0.0,1.11,1.0,5.05,5.33,5.83,105.07,1.0,1.44,0.0,8.56,0.78,64.97,3.44,0.28,1.11,1.28,2.18,0.72,1.72,0.54,0.0,9.74,0.96,0.19,0.0,1.83,1
0.0,0.0,1.0,8.02,0.0,5.08,68.79,1.0,0.38,0.62,5.93,0.43,47.49,3.77,0.0,12.25,1.0,7.75,1.92,1.38,0.79,0.0,4.32,0.84,1.0,0.0,1.0,1
0.65,4.6,1.65,0.0,0.0,1.71,39.87,1.0,0.0,2.35,1.94,0.81,54.95,1.65,2.12,2.0,1.0,10.55,1.35,1.0,0.61,0.0,10.34,0.54,0.65,0.0,1.0,0
5.96,0.04,1.96,2.13,5.79,2.0,41.17,1.04,1.13,0.08,1.63,0.21,75.33,2.08,0.0,2.13,1.0,3.2,0.0,1.04,1.45,0.0,19.63,1.0,0.04,0.0,0.0,0
4.12,4.9,1.0,1.76,0.66,6.52,106.96,1.0,0.66,7.9,3.56,0.35,75.98,3.34,0.0,13.26,1.0,5.3,1.44,1.78,2.19,0.22,2.34,0.93,0.39,0.0,2.56,1
8.21,11.26,1.0,0.0,0.0,8.3,108.77,1.0,2.57,2.43,6.13,0.69,0.0,1.51,0.51,11.03,2.0,6.46,2.43,2.43,1.37,0.49,1.54,0.94,0.51,0.0,2.54,0
2.03,0.68,1.0,3.39,4.74,5.32,320.27,1.0,0.68,3.32,45.55,0.92,80.39,1.68,0.0,7.07,2.0,2.92,0.0,1.0,0.6,0.0,74.94,0.99,1.0,0.0,2.03,0
0.07,0.07,1.0,0.93,0.0,0.0,35.33,1.0,0.0,0.4,1.67,3.37,97.98,0.07,2.8,1.07,0.07,3.92,3.8,0.07,0.04,0.0,0.0,0.9,0.93,0.0,0.07,0
0.18,1.63,1.0,3.26,0.18,5.08,141.7,1.0,0.0,5.71,14.05,1.12,74.22,1.37,0.82,0.74,3.45,1.9,0.0,0.37,0.58,0.0,15.3,0.97,1.0,0.0,0.82,0
0.0,9.73,1.0,4.36,0.0,6.27,110.15,1.0,1.09,2.18,1.63,1.24,70.54,1.27,4.37,7.72,1.0,15.06,1.46,1.27,0.29,0.0,1.63,0.97,0.14,0.0,1.0,0
1.51,0.25,1.0,13.55,0.25,6.76,102.69,1.0,0.0,1.49,8.01,0.56,71.27,2.75,0.0,13.79,1.0,7.17,1.0,1.0,0.85,0.0,12.0,0.82,1.0,0.0,0.75,1
0.68,1.64,1.0,0.32,0.0,7.0,75.03,1.0,0.0,2.72,4.04,1.79,42.16,1.64,0.0,1.96,1.0,3.43,0.68,1.0,0.74,0.0,1.91,0.92,0.32,0.0,2.0,0
0.0,0.0,1.82,0.41,1.65,7.06,63.65,1.0,0.0,1.18,4.59,0.93,60.3,2.76,0.0,6.47,1.0,2.28,1.24,1.41,1.4,0.82,0.0,0.91,0.59,0.0,0.59,0
17.1,0.0,1.0,3.79,16.87,3.56,158.18,2.78,0.0,6.33,11.66,0.31,88.1,2.11,0.0,4.68,1.0,4.54,1.0,1.0,1.25,0.0,1.34,0.72,1.0,0.0,1.89,1
12.95,17.0,0.81,0.0,0.0,0.81,129.7,1.0,4.05,0.0,8.9,1.06,0.0,2.0,0.81,9.71,1.81,2.89,0.0,0.0,0.24,0.0,2.43,0.88,0.81,0.0,3.24,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,884.99,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.39,33.86,1.0,1.0,2.31,2.77,1.51,27.72,3.46,0.92,1.39,1.0,3.76,0.0,1.0,0.36,0.0,0.0,0.96,0.46,0.0,0.46,0
12.24,16.06,1.0,0.0,0.0,2.88,151.06,1.0,3.82,2.82,11.0,0.5,16.46,2.47,0.76,14.82,1.76,4.05,0.24,0.24,0.58,0.0,8.41,0.92,0.84,0.0,3.53,0
0.0,1.99,1.0,3.96,0.0,5.97,167.76,1.0,0.0,6.94,16.86,1.13,91.09,0.99,1.01,0.06,3.96,2.19,0.0,0.01,0.71,0.0,6.93,0.97,1.0,0.0,0.99,0
0.0,0.0,1.0,4.52,0.0,4.69,237.79,1.0,2.31,1.77,37.51,0.71,75.46,3.0,0.0,12.61,1.0,2.64,0.0,1.0,0.5,0.0,1.61,0.94,0.23,0.0,1.0,0
7.88,2.95,1.0,0.0,0.02,8.85,833.1,1.0,2.95,12.78,70.8,0.63,88.49,1.0,0.0,49.16,2.97,5.03,0.0,1.0,0.69,0.0,58.99,0.89,0.16,0.0,3.93,1
0.0,0.83,1.0,0.0,0.0,10.5,101.36,1.0,0.0,1.0,6.0,2.1,51.69,4.33,1.16,5.84,1.17,3.15,2.0,1.83,0.33,0.0,0.0,0.96,0.0,0.0,0.83,0
0.0,0.0,1.0,0.09,0.0,7.26,43.05,1.0,0.91,2.28,1.19,0.44,49.44,3.72,0.0,14.51,1.0,7.66,2.91,2.0,2.15,0.0,0.91,0.95,0.91,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,5.52,121.32,1.0,1.0,3.11,12.94,0.47,53.69,2.11,0.74,15.62,1.0,9.21,1.26,1.63,0.44,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.36,47.87,1.0,0.0,3.93,8.73,0.81,55.66,3.61,0.0,9.71,1.0,1.65,0.13,1.0,0.5,0.0,0.0,0.87,0.87,0.0,0.87,0
0.67,0.22,1.0,1.12,1.57,3.45,124.71,1.0,0.22,0.67,17.82,0.9,18.44,3.55,0.0,5.12,1.22,2.24,0.0,1.0,0.15,0.0,3.15,1.0,0.22,0.0,0.67,0
0.38,0.0,1.38,0.0,0.0,8.0,72.21,1.0,0.0,3.3,4.53,0.85,49.09,3.47,0.0,8.32,1.0,5.06,2.85,1.38,0.94,0.0,0.0,0.97,0.62,0.0,1.0,0
0.47,1.05,1.0,2.1,0.47,3.16,98.84,1.0,0.0,3.68,9.42,1.25,47.86,1.0,0.53,0.0,2.58,2.11,0.0,0.47,0.38,0.0,3.68,0.92,0.53,0.0,0.53,0
1.45,2.22,1.0,0.0,6.99,8.33,227.5,2.0,1.45,1.34,16.33,0.57,23.17,4.45,0.0,3.34,2.0,2.16,0.45,0.89,0.44,0.0,785.75,0.81,0.72,0.0,0.89,1
8.2,0.0,1.74,4.78,5.89,10.63,203.31,1.0,0.0,1.89,5.89,0.82,76.26,2.89,0.0,2.52,1.0,4.29,1.74,1.37,1.67,0.74,558.17,0.83,0.27,0.0,1.26,1
0.0,3.42,0.86,0.0,0.0,0.86,47.93,1.0,1.71,0.0,0.0,0.91,0.0,2.86,0.86,6.84,1.0,6.27,2.57,1.71,1.18,0.0,0.0,0.8,0.0,0.0,1.71,0
4.32,5.9,1.0,0.45,0.0,2.22,149.47,1.45,1.66,6.66,17.52,0.29,77.64,1.55,0.0,11.65,2.0,5.02,0.55,1.0,1.22,0.0,174.23,0.6,0.46,0.0,3.11,1
0.04,0.04,1.0,0.0,0.96,2.89,28.89,1.0,0.0,0.21,4.25,0.44,2.45,3.89,0.0,1.04,1.0,0.82,0.04,1.0,0.02,0.0,133.17,0.56,0.32,0.0,0.04,1
0.0,1.0,1.0,13.49,0.0,13.28,170.15,1.0,3.37,0.0,5.06,1.49,74.21,2.16,0.16,19.4,1.0,3.3,0.16,1.84,0.45,0.0,5.06,0.97,0.42,0.0,0.84,1
1.5,0.25,1.0,6.25,6.0,7.5,198.04,1.0,4.0,0.5,9.0,0.62,90.5,3.5,0.0,5.25,1.0,3.15,0.75,1.75,0.79,0.0,6.25,0.97,0.17,0.0,1.5,1
0.16,0.0,1.0,0.0,0.16,1.33,25.27,1.0,0.84,0.33,2.49,0.57,8.16,3.16,0.0,7.98,1.0,3.39,1.84,1.0,1.17,0.0,0.84,0.91,1.0,0.0,1.33,0
14.41,1.55,1.45,9.6,18.33,2.45,182.38,2.79,0.55,1.66,18.53,0.58,84.84,1.55,0.0,9.11,2.0,3.24,0.0,0.45,0.73,0.0,13.51,0.85,0.5,0.0,3.0,1
0.1,0.0,1.0,0.0,0.0,10.19,61.41,1.0,0.0,0.4,2.4,2.19,5.66,4.1,0.0,4.89,1.0,1.95,0.9,1.9,0.65,0.0,0.0,0.93,0.1,0.0,0.2,0
0.0,0.0,1.0,0.23,0.0,4.65,82.46,1.0,0.0,3.1,8.74,1.84,82.19,0.77,0.68,2.55,1.55,1.82,0.9,0.77,0.36,0.0,157.2,0.98,1.0,0.0,0.0,0
1.95,1.91,1.0,0.0,0.32,3.91,148.65,1.0,0.09,2.86,20.45,0.59,55.34,1.05,0.0,12.5,1.95,3.96,0.95,0.95,1.18,0.0,1.91,0.97,0.36,0.0,2.95,0
0.0,0.03,1.0,20.69,0.0,17.88,198.72,1.0,0.0,0.99,7.9,0.57,75.87,2.03,0.0,31.6,1.0,8.15,1.0,1.01,1.18,0.0,27.59,0.95,0.74,0.0,2.97,1
0.0,10.66,1.0,0.0,0.0,1.78,77.8,1.0,0.0,6.93,13.86,2.6,38.32,0.41,0.59,0.41,0.41,0.85,0.41,0.41,0.0,0.0,0.0,0.98,0.0,0.0,0.59,0
0.83,0.17,1.0,0.83,0.17,2.0,39.7,1.17,1.5,0.33,3.48,0.38,13.71,4.83,0.0,3.33,1.0,10.37,4.17,2.0,0.68,0.0,77.64,0.94,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.81,155.73,1.0,0.94,2.06,16.31,0.53,50.31,1.13,0.0,21.75,1.0,9.59,1.87,2.0,0.23,0.0,0.0,0.86,1.0,0.0,1.0,0
0.62,0.62,1.0,0.0,0.0,7.0,113.5,1.0,0.38,3.24,9.58,1.27,51.86,1.0,0.0,9.39,1.0,6.22,1.38,1.38,0.65,0.0,0.0,0.91,0.38,0.0,1.62,0
0.0,0.93,1.0,0.0,0.0,3.72,32.11,1.0,0.0,1.18,2.37,5.79,6.55,2.86,0.93,0.07,1.0,1.07,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.26,0.87,1.0,0.0,0.26,3.26,56.04,1.13,0.26,1.26,4.29,2.33,93.82,0.64,1.74,5.87,0.26,0.78,0.13,1.13,0.07,0.0,86.42,0.91,0.92,0.0,0.26,0
0.0,4.05,1.0,1.0,4.23,7.7,184.37,1.0,0.0,0.0,12.33,3.34,94.79,0.33,0.67,5.05,0.33,4.08,0.33,0.33,0.33,0.0,0.0,0.89,0.33,0.0,0.67,0
0.71,0.0,1.0,0.0,3.85,0.86,32.56,1.0,0.0,0.0,4.71,1.03,0.0,1.86,0.0,0.29,1.0,2.35,0.0,1.0,0.0,0.0,39.72,0.81,0.1,0.0,0.0,0
0.0,2.94,1.0,0.0,0.27,0.73,44.22,1.0,1.47,0.0,0.8,0.43,0.0,3.27,0.73,6.14,1.0,5.65,2.2,2.0,1.01,0.0,0.53,0.85,0.27,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.27,44.1,1.0,0.0,1.55,2.37,4.04,15.07,1.55,5.08,0.82,1.73,3.1,1.45,1.27,0.0,0.0,0.0,0.92,0.27,0.0,0.27,0
0.0,0.06,1.0,0.01,0.0,1.08,23.97,1.0,0.99,0.0,2.1,0.63,1.03,2.97,0.01,7.0,0.99,3.33,1.98,0.99,1.19,0.0,0.99,0.91,0.99,0.0,1.0,0
2.0,0.78,1.26,0.0,1.48,6.04,137.01,1.74,1.48,4.04,10.15,0.59,56.41,4.48,1.04,5.78,1.74,3.7,1.0,1.74,0.67,0.0,549.97,0.88,0.45,0.0,1.48,1
0.0,0.0,1.0,0.01,0.02,2.99,43.93,1.0,1.99,0.99,3.01,0.96,19.2,1.99,0.0,6.0,1.0,3.0,0.01,1.0,0.43,0.0,0.99,0.94,0.99,0.0,0.99,0
1.97,6.65,1.0,2.94,3.4,2.43,223.96,1.51,0.49,4.03,31.16,0.46,73.78,1.49,0.0,6.94,2.0,3.64,0.0,1.0,0.95,0.0,10.92,0.96,0.74,0.0,2.49,0
0.0,0.0,1.0,21.0,0.0,18.0,201.0,1.0,0.0,1.0,8.0,0.56,77.0,2.0,0.0,32.0,1.0,8.25,1.0,1.0,1.2,0.0,28.0,0.95,0.75,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.19,0.09,0.38,8.19,53.38,1.0,0.0,0.91,3.09,0.78,36.94,4.62,0.0,9.97,1.0,6.04,3.91,1.09,0.78,0.19,0.0,0.96,0.91,0.0,0.91,1
3.5,0.42,1.58,1.17,3.5,2.42,39.67,1.0,0.58,0.42,1.83,1.21,85.41,1.17,0.83,3.67,0.58,2.11,0.0,1.0,0.88,0.0,0.0,0.97,0.42,0.0,0.0,0
2.98,0.6,1.0,2.98,0.6,4.42,88.14,1.6,2.38,1.6,10.75,0.53,62.8,4.4,0.0,7.42,1.0,3.84,1.62,1.6,0.43,0.0,280.11,0.98,1.0,0.0,0.4,0
1.38,2.07,1.69,6.48,0.0,11.78,129.1,1.0,0.0,5.15,3.85,0.97,71.47,2.69,2.77,15.41,1.0,7.19,1.0,1.0,1.06,0.0,149.67,0.99,0.69,0.0,0.93,1
2.36,2.83,1.0,0.0,0.0,1.42,53.07,1.0,0.53,4.25,1.89,1.45,34.96,3.47,0.0,8.03,1.0,2.24,0.47,1.47,1.0,0.0,1.42,0.99,0.24,0.0,1.42,0
15.91,0.0,1.0,1.66,15.91,2.66,138.64,2.66,0.0,5.8,10.11,0.45,74.56,2.17,0.0,3.17,1.0,3.45,0.83,1.17,1.07,0.0,8.92,0.76,1.0,0.0,1.66,1
3.29,3.94,1.0,0.0,0.0,3.0,71.83,1.0,0.0,5.92,4.34,0.51,48.64,4.0,0.0,12.54,1.0,3.73,0.66,1.66,1.39,0.0,1.97,0.99,0.33,0.0,1.97,0
0.0,0.33,1.0,0.0,0.0,0.08,24.59,1.0,0.17,1.83,4.58,1.16,36.65,2.08,0.08,0.67,1.0,3.0,0.25,1.08,0.12,0.0,0.0,0.88,0.92,0.0,0.17,0
0.61,2.42,1.0,0.0,6.67,7.06,206.3,1.61,0.61,0.0,27.66,0.59,0.0,4.0,0.0,3.97,1.61,1.17,0.0,0.39,0.24,0.0,532.25,0.61,0.61,0.0,0.39,1
3.17,0.0,1.0,1.27,2.09,4.45,83.65,1.0,0.0,2.18,5.36,0.52,54.89,4.0,0.0,11.37,1.0,3.89,1.0,1.0,1.02,0.0,160.26,0.87,0.9,0.0,2.82,1
0.57,14.6,1.0,0.57,0.0,1.3,61.05,1.57,0.0,2.83,1.13,1.91,37.38,0.57,0.43,2.83,1.13,2.03,0.0,0.57,0.69,0.0,4.53,0.95,0.28,0.0,1.57,0
0.0,0.78,1.0,4.56,0.0,3.91,69.49,1.0,0.0,0.22,1.74,2.7,16.72,2.0,0.78,8.52,1.78,5.71,4.13,1.78,0.26,0.0,6.08,0.91,0.16,0.0,0.65,0
2.91,0.82,1.0,0.0,0.73,3.18,246.82,1.0,0.82,3.54,20.35,1.31,24.53,2.45,0.0,14.35,1.55,1.75,0.0,1.73,0.63,0.0,16.35,0.97,0.05,0.0,1.09,0
0.0,0.0,1.66,0.33,1.99,5.98,68.56,1.0,0.0,1.34,8.7,1.05,88.42,1.0,0.0,0.0,1.67,1.37,0.99,1.33,1.21,0.66,0.0,0.97,0.0,0.0,0.67,0
