CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.98,0.0,1.0,5.27,3.29,5.68,181.61,1.66,0.0,0.66,17.68,2.17,30.63,1.66,1.67,0.66,2.0,1.22,0.33,1.0,0.22,0.0,0.0,0.94,0.33,0.0,1.0,0
2.0,0.0,1.05,0.76,0.95,5.65,82.88,1.0,1.05,1.16,5.95,0.4,87.73,3.89,0.0,2.84,1.0,1.09,0.05,1.95,1.0,0.0,446.71,0.98,0.97,0.0,1.95,1
1.75,4.5,1.0,0.0,0.25,2.75,133.57,1.0,6.75,25.49,19.51,0.26,70.46,1.75,0.0,39.26,1.25,6.39,0.25,1.0,0.48,0.0,33.54,0.74,0.83,0.0,2.25,1
3.89,5.13,1.03,0.0,9.73,1.08,31.04,1.0,0.0,0.08,1.0,0.15,1.2,1.0,0.0,1.05,1.0,4.2,1.03,2.95,1.98,0.0,2.92,0.87,0.49,0.0,1.97,0
0.9,0.9,1.0,0.0,0.0,10.2,630.05,1.0,0.2,0.1,54.11,1.47,0.8,4.8,0.9,15.2,1.0,1.01,0.0,1.0,0.31,0.0,1.3,0.88,0.5,0.0,1.1,0
0.0,4.81,1.0,0.0,0.0,8.28,93.47,1.0,0.0,0.0,0.47,7.37,0.0,0.0,1.47,2.67,0.0,3.29,2.4,0.47,0.0,0.0,0.53,0.89,0.27,0.0,1.6,0
6.84,0.2,3.39,2.39,1.63,7.39,139.49,1.61,0.2,11.14,7.52,0.51,58.08,1.61,0.0,8.18,1.2,5.14,3.18,1.8,2.27,0.0,70.7,0.98,0.17,0.0,1.0,0
4.03,4.7,1.66,4.68,1.33,10.74,527.95,1.0,5.37,7.38,16.09,0.68,78.85,3.68,0.67,34.17,1.0,4.75,1.32,0.33,1.5,0.0,24.68,0.98,1.0,0.0,1.34,1
4.82,0.0,1.0,0.0,2.81,3.59,69.43,1.0,0.0,0.0,8.01,0.45,0.0,2.79,0.0,10.03,1.0,3.63,0.6,2.0,1.57,0.0,6.63,0.83,0.6,0.0,0.6,1
2.57,0.0,1.0,5.04,3.83,4.37,238.95,1.63,0.0,0.63,33.5,0.45,29.29,1.63,0.31,36.25,2.0,7.69,1.0,1.0,0.28,0.0,69.19,0.89,0.54,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,3.03,35.85,1.0,0.0,0.68,4.03,1.18,27.0,3.68,0.0,6.75,1.0,1.57,0.32,1.32,0.29,0.0,0.0,0.86,0.68,0.0,0.0,0
12.66,2.06,1.0,0.29,0.0,0.59,133.85,1.0,10.13,11.01,23.37,0.29,28.27,1.29,0.29,14.31,1.0,9.28,1.41,0.71,0.8,0.0,2.65,0.92,0.29,0.0,2.36,0
0.2,0.0,1.0,0.0,0.4,9.6,46.01,1.0,0.0,0.0,2.8,1.79,0.0,2.6,0.0,3.2,1.0,2.87,0.8,1.8,0.67,0.0,0.0,0.97,0.0,0.0,0.8,0
0.2,0.6,0.1,31.47,0.0,0.2,48.74,1.0,0.91,3.43,1.21,1.04,9.47,0.2,0.0,3.53,0.1,0.54,0.0,0.1,0.06,0.0,1.11,0.79,0.1,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.46,52.55,1.0,0.0,7.64,5.46,0.53,60.46,2.46,0.0,3.91,1.0,8.11,0.0,2.0,0.57,0.0,0.0,0.95,1.0,0.0,1.46,0
0.87,12.16,1.87,0.0,0.0,6.08,596.39,1.0,1.0,18.37,57.03,0.67,80.78,2.74,0.87,30.06,2.74,7.03,1.13,1.0,0.8,0.0,112.91,0.91,0.35,0.0,4.34,1
0.07,0.93,1.0,0.0,0.07,3.15,93.37,1.0,0.0,0.93,10.51,1.42,40.75,1.93,0.0,6.62,2.0,2.14,0.07,1.0,0.43,0.0,7.46,0.96,0.95,0.0,1.15,0
5.28,2.64,1.0,0.0,0.88,15.16,320.6,1.0,4.4,2.64,4.52,1.38,53.7,0.88,0.12,27.53,1.76,4.98,0.12,0.88,0.84,0.0,31.29,0.81,0.24,0.0,6.28,1
0.5,0.99,1.0,1.01,3.02,2.01,38.07,1.0,0.0,1.49,3.52,1.22,66.76,1.99,0.0,0.99,1.0,4.19,0.99,1.0,0.0,0.0,5.95,0.79,0.25,0.0,0.5,0
1.96,0.0,2.31,0.0,0.0,5.07,82.05,1.0,9.82,4.58,0.35,1.48,24.22,0.65,0.35,7.24,0.65,5.47,1.0,1.31,1.93,0.0,1.38,0.92,0.17,0.0,1.65,0
1.64,6.36,1.0,0.72,0.0,2.72,113.3,1.0,7.38,27.88,9.84,2.35,95.08,1.64,0.72,29.06,0.82,5.28,0.18,0.82,0.5,0.0,9.02,0.71,0.82,0.0,2.0,0
2.12,0.63,1.0,0.0,7.48,10.0,512.25,1.0,0.0,0.0,42.91,1.74,0.0,3.5,0.63,11.63,1.0,1.68,0.0,1.37,0.28,0.0,142.81,0.91,0.44,0.0,1.0,1
13.95,1.0,1.0,0.0,7.98,4.99,265.27,3.99,1.0,0.0,28.94,0.39,0.0,3.99,0.0,4.99,2.0,1.79,0.0,1.0,0.3,0.0,344.88,0.98,0.83,0.0,1.0,1
1.0,0.54,2.0,8.65,5.77,0.27,49.34,1.0,0.04,0.81,8.23,0.31,85.31,1.08,0.04,1.31,1.08,8.76,0.04,1.0,0.99,0.0,5.96,0.9,0.98,0.0,1.15,0
0.0,6.88,1.0,0.0,0.0,4.76,58.42,1.0,0.0,3.06,0.24,2.44,44.37,0.76,0.47,1.53,0.76,3.24,2.47,1.0,0.0,0.0,0.0,0.93,0.76,0.0,0.76,0
0.0,0.31,1.0,0.0,0.69,4.16,50.54,1.0,0.0,2.14,5.0,0.68,16.52,3.08,0.0,4.0,1.0,1.68,0.31,1.69,0.89,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.92,1.0,0.0,0.0,3.16,77.37,1.0,0.0,1.25,7.75,1.44,45.32,2.0,0.0,3.0,1.92,1.84,0.0,1.08,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.1,2.79,1.79,1.79,1.26,22.72,1.0,0.0,0.0,1.9,0.56,44.77,1.21,0.0,7.16,1.0,3.9,3.9,1.1,2.09,0.0,67.15,0.99,0.9,0.0,0.0,0
0.73,0.0,1.0,0.54,1.46,6.66,63.72,1.0,0.0,2.42,2.0,1.47,9.68,1.0,0.0,4.54,1.0,4.8,1.88,1.27,1.24,0.27,0.0,0.95,0.27,0.0,0.27,0
0.0,0.0,2.32,1.32,1.32,4.1,23.41,1.0,0.0,0.0,1.66,1.14,32.94,2.71,0.34,5.61,1.34,2.63,2.63,1.0,1.48,0.0,49.4,0.96,0.66,0.0,0.0,0
1.37,1.32,1.0,0.34,2.05,1.34,29.34,1.0,0.0,1.98,1.34,1.05,50.07,2.32,0.0,2.0,1.0,3.67,2.0,1.34,0.38,0.0,7.9,0.63,0.33,0.0,0.66,0
0.36,1.07,1.0,0.0,1.64,0.36,44.2,1.0,1.61,6.08,3.79,1.6,16.82,1.18,0.0,9.55,1.0,1.37,0.0,1.82,0.11,0.0,1.97,0.87,0.18,0.0,0.36,0
0.0,4.92,1.0,2.46,0.0,6.0,196.91,1.0,0.0,0.0,8.47,8.85,61.51,0.38,2.85,3.15,0.38,3.9,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,1.39,1.0,0.61,0.0,7.85,73.26,1.0,0.0,2.76,1.31,3.74,11.04,0.31,0.69,2.53,0.31,6.07,3.53,1.31,0.31,0.31,1.39,0.94,1.0,0.0,1.0,0
0.17,1.91,1.0,0.0,0.0,7.78,84.8,1.0,0.17,2.17,4.91,0.99,43.38,4.09,0.0,12.74,1.09,3.33,0.0,1.0,0.8,0.0,35.6,0.97,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.04,50.7,1.0,0.0,1.3,2.98,2.93,19.56,4.02,1.35,2.33,1.67,1.63,0.0,1.33,0.14,0.0,0.0,0.93,1.0,0.0,0.33,0
2.41,0.17,1.0,0.0,1.38,7.48,78.03,1.52,0.17,0.0,6.64,0.51,0.0,1.52,0.0,3.34,1.17,5.69,2.48,1.0,1.91,0.0,59.49,0.95,0.14,0.0,1.0,1
1.76,0.0,1.0,0.95,2.19,7.62,118.72,1.19,0.76,0.57,10.54,1.25,14.81,1.57,0.0,3.43,1.19,2.55,0.0,1.0,1.18,0.0,32.27,0.9,0.15,0.0,0.0,1
0.42,1.17,1.0,4.67,0.0,5.5,58.08,1.0,0.0,11.08,6.5,0.31,63.84,2.83,0.0,4.67,1.0,11.25,0.08,1.92,0.73,0.0,0.92,0.93,1.0,0.0,2.0,0
0.94,0.0,2.73,2.8,2.4,0.27,33.12,1.13,0.13,1.2,2.67,0.44,54.55,1.4,0.0,7.73,1.0,3.92,3.46,1.0,2.0,0.0,138.04,0.99,0.97,0.0,0.27,0
0.98,0.15,1.0,0.0,0.98,5.12,259.24,1.0,0.0,0.0,41.31,0.43,0.0,0.98,0.02,51.22,1.97,9.4,1.0,0.98,0.09,0.0,99.35,0.89,0.34,0.0,3.0,1
2.16,0.28,1.72,0.0,1.44,3.6,84.76,1.0,0.0,8.47,6.72,0.42,53.22,1.0,0.28,2.56,1.0,4.61,2.28,1.28,1.77,0.0,67.61,0.7,0.48,0.0,2.88,0
0.0,1.0,1.0,0.0,0.0,0.83,29.73,1.0,0.0,7.78,5.22,0.31,55.33,1.11,0.0,5.06,1.06,3.96,1.0,1.0,0.72,0.0,0.06,0.94,0.03,0.0,0.11,0
0.0,0.24,1.0,0.0,0.0,0.76,20.76,1.0,0.0,1.7,2.73,1.4,13.11,2.51,0.0,0.97,1.0,2.03,1.0,1.76,0.15,0.0,0.0,0.75,0.0,0.0,0.0,0
2.6,0.2,2.6,0.0,0.0,4.39,222.7,1.0,12.02,5.61,11.73,0.47,29.65,1.8,0.2,10.99,1.0,6.44,0.8,1.8,2.42,0.0,0.2,0.96,0.1,0.0,1.8,0
0.0,0.0,1.0,1.35,0.0,4.3,122.44,1.0,0.65,3.8,13.05,1.3,64.59,1.65,0.0,7.95,1.0,4.81,2.45,1.35,0.5,0.35,1.95,0.97,1.0,0.0,1.65,0
0.0,0.45,1.0,0.0,0.0,10.05,120.69,1.0,0.0,11.09,7.35,1.0,65.34,1.9,0.0,12.54,2.0,5.38,0.45,1.0,1.26,0.0,3.75,0.89,0.5,0.0,2.0,1
26.52,1.79,1.87,0.13,0.87,15.01,599.15,1.0,4.24,40.21,13.96,0.37,89.06,2.87,0.13,62.43,1.87,9.62,0.0,0.0,1.68,0.0,461.89,0.76,0.61,0.0,6.26,1
17.22,0.72,1.72,0.0,0.72,15.31,466.74,1.0,0.0,29.42,6.31,1.4,63.14,3.56,0.56,47.92,2.0,7.37,0.0,0.28,1.33,0.0,381.02,0.81,0.67,0.0,4.31,1
0.19,0.58,1.0,0.0,0.0,4.16,48.32,1.0,0.0,1.75,3.36,2.47,14.56,3.19,3.22,4.46,1.0,67.2,6.64,0.19,0.1,0.0,0.39,0.88,0.19,0.0,0.39,0
0.84,3.78,1.0,19.18,5.06,11.06,739.4,1.0,26.14,10.96,15.18,2.57,94.1,0.84,2.31,17.18,2.53,7.66,0.16,0.0,0.97,0.0,21.92,0.96,0.34,0.0,3.69,1
1.62,4.87,0.81,6.61,0.0,1.62,82.12,1.0,7.3,27.58,9.73,0.42,76.24,1.62,0.0,28.39,0.81,4.33,0.0,0.81,0.5,0.0,8.92,0.71,0.81,0.0,1.62,0
0.0,3.25,1.0,0.0,0.0,12.0,76.41,1.0,0.0,0.0,0.72,3.63,0.0,2.16,0.28,1.41,0.72,2.91,2.44,1.44,0.54,0.0,0.28,0.93,0.14,0.0,0.84,0
0.0,0.86,1.0,0.0,0.0,3.27,75.68,1.0,0.0,1.41,7.59,1.4,46.16,2.0,0.0,3.0,1.86,2.02,0.0,1.14,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
1.85,6.92,1.69,4.92,3.08,3.69,106.53,1.62,0.0,2.69,5.31,0.74,59.76,1.62,0.31,2.69,1.31,4.1,1.69,1.0,1.11,0.0,0.0,0.94,0.31,0.0,1.0,0
0.38,9.18,1.0,11.74,0.0,17.65,608.16,1.0,0.0,3.44,15.8,4.68,90.45,1.53,0.62,13.11,0.38,13.36,1.0,0.38,0.2,0.0,17.45,0.89,0.69,0.0,2.0,1
18.73,2.76,1.78,0.0,0.78,15.9,525.44,1.0,0.0,31.99,6.24,2.18,68.67,2.34,0.22,52.6,1.56,8.6,0.22,0.0,1.45,0.0,414.57,0.8,0.54,0.0,5.34,1
13.87,2.26,1.0,0.32,0.0,3.35,159.89,1.0,10.32,13.32,21.16,0.44,68.22,2.68,0.32,14.61,1.0,5.79,0.0,1.35,0.46,0.0,2.9,0.89,1.0,0.0,3.26,0
0.88,0.12,1.0,7.02,1.75,10.53,40.18,1.0,0.0,0.86,1.49,0.22,50.49,1.0,0.0,2.25,1.0,11.86,1.88,5.39,2.27,0.88,0.0,0.94,0.88,0.0,0.0,0
0.0,0.0,0.0,34.99,0.0,0.0,43.99,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.23,0.04,1.99,8.96,5.97,0.01,26.06,1.0,0.18,0.19,6.26,0.29,85.06,1.01,0.01,0.22,1.0,8.84,0.0,0.99,1.0,0.0,1.04,0.9,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.66,32.63,1.0,0.0,4.0,6.34,0.71,67.35,2.67,0.0,1.66,1.0,3.85,1.34,1.33,0.14,0.0,0.0,0.94,0.33,0.0,0.33,0
2.79,0.0,1.0,7.44,4.65,4.07,114.53,1.93,0.0,3.07,9.65,0.75,75.35,2.47,0.47,2.53,1.47,4.4,0.47,1.53,0.55,0.0,0.0,0.92,1.0,0.0,1.0,0
1.86,5.57,1.0,0.07,0.0,2.22,94.08,1.0,8.43,31.63,12.5,0.31,93.0,2.0,0.0,33.14,1.0,5.05,0.0,1.0,0.59,0.0,10.43,0.71,1.0,0.0,2.0,0
4.85,0.0,1.06,4.91,2.97,5.82,400.45,1.97,3.88,2.91,45.67,0.47,77.18,3.91,0.0,1.21,1.97,3.5,0.12,1.0,0.56,0.0,167.2,0.76,0.81,0.0,0.0,1
1.22,0.0,1.0,2.61,1.22,1.57,140.8,1.0,1.78,0.78,18.65,0.85,75.0,4.82,0.0,5.53,1.0,2.26,0.0,1.0,0.57,0.0,3.04,1.0,0.2,0.0,0.39,0
0.57,0.0,1.0,0.0,0.57,10.48,35.14,1.19,0.0,2.09,1.19,2.09,0.0,5.24,0.81,2.71,1.81,1.75,0.38,1.19,0.3,0.0,0.19,0.9,0.1,0.0,0.38,0
0.0,0.71,1.0,0.0,0.0,6.29,49.46,1.0,0.29,0.59,1.76,4.88,8.23,1.18,3.53,2.94,0.29,10.44,9.18,1.0,0.39,0.0,0.71,0.89,0.71,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,10.63,137.37,1.0,0.0,0.78,0.0,7.15,11.34,0.2,0.8,4.41,0.2,2.73,1.2,0.2,0.0,0.0,0.8,0.95,0.6,0.0,2.61,0
2.11,8.83,1.63,0.37,2.22,5.15,441.86,1.0,0.63,13.24,41.1,0.56,89.31,2.26,0.63,22.18,2.26,5.41,1.37,1.37,0.91,0.0,81.99,0.69,0.25,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,7.93,38.35,1.0,0.0,0.0,1.96,0.64,0.0,1.14,0.04,2.93,1.0,6.3,2.93,0.96,2.17,0.0,0.0,0.94,0.0,0.0,0.96,0
0.29,0.86,1.29,0.0,0.0,4.0,47.85,1.0,0.0,2.71,5.0,0.78,44.28,3.14,0.0,10.0,1.29,2.7,0.57,1.29,0.59,0.0,0.0,0.94,0.71,0.0,0.57,0
0.86,0.0,1.51,0.51,0.83,6.34,71.36,1.0,0.0,2.4,4.49,0.8,12.5,3.49,0.0,4.86,1.0,1.69,0.68,2.0,1.3,0.0,0.0,0.65,0.0,0.0,0.17,0
5.26,0.0,1.0,6.01,3.75,4.49,96.08,1.75,0.75,6.76,5.51,1.02,63.07,4.5,0.25,4.75,1.25,2.55,0.0,1.0,0.29,0.0,409.98,0.94,0.56,0.0,1.5,1
1.36,4.07,1.0,0.64,0.0,2.64,151.92,1.0,7.07,23.69,22.96,0.42,87.88,2.32,0.0,27.26,1.0,4.23,0.0,1.0,0.55,0.0,7.45,0.78,0.68,0.0,1.68,1
1.18,0.0,1.0,0.29,1.77,3.41,39.17,1.0,0.0,0.71,4.12,0.72,52.66,3.12,0.0,7.64,1.0,2.21,0.59,1.29,0.63,0.0,0.0,0.76,0.71,0.0,0.0,0
0.0,0.0,0.69,10.86,0.0,6.21,35.03,1.0,0.0,0.0,0.69,3.03,0.0,0.0,0.69,1.38,0.0,0.69,0.69,0.0,0.0,0.0,2.76,0.8,0.34,0.0,0.69,0
3.0,0.0,2.48,0.0,0.78,3.26,95.55,1.26,11.12,8.03,0.52,0.25,27.43,1.26,0.0,10.0,1.0,8.19,1.26,2.0,2.59,0.0,0.26,0.98,0.13,0.0,2.0,0
1.71,0.0,1.57,0.0,1.14,5.86,102.1,1.0,0.43,7.13,6.57,0.56,54.21,2.29,0.0,5.44,1.0,4.64,1.14,1.0,1.98,0.0,53.55,0.84,0.38,0.0,2.71,1
0.0,10.12,1.0,0.0,0.0,3.37,72.56,1.0,0.33,0.33,3.58,2.58,0.0,0.33,0.67,4.0,0.33,4.77,0.65,0.33,0.3,0.0,0.0,0.96,0.0,0.0,1.35,0
3.66,0.0,1.0,8.51,6.26,5.34,125.0,2.06,0.0,1.06,8.92,1.09,49.47,2.06,0.53,2.94,1.53,3.07,0.53,1.0,0.99,0.0,0.0,0.9,0.53,0.0,0.53,0
2.91,8.15,1.0,33.43,0.0,1.25,76.56,1.0,0.0,4.34,7.82,0.79,70.34,1.0,0.0,3.09,1.0,7.64,3.51,1.42,0.74,0.42,6.4,0.96,1.0,0.0,1.58,0
0.98,0.98,1.0,0.0,0.0,9.8,667.99,1.0,0.0,0.08,57.97,1.47,1.41,4.96,0.98,14.72,1.0,0.85,0.04,1.0,0.28,0.0,0.98,0.87,0.49,0.0,0.98,0
0.0,0.59,1.0,0.0,0.0,5.17,38.78,1.0,0.0,1.24,2.48,4.09,22.69,1.24,2.94,1.24,0.41,10.11,7.64,1.41,0.18,0.0,0.59,0.9,1.0,0.0,1.0,0
0.68,2.03,1.0,0.0,0.32,7.71,122.55,1.0,0.0,6.41,7.71,0.86,83.09,3.35,0.32,16.2,1.0,3.14,1.0,1.0,0.59,0.0,1.35,0.93,0.68,0.0,1.68,1
0.51,4.4,1.0,0.0,0.51,6.89,177.51,1.0,5.62,9.71,16.35,4.4,47.52,0.51,1.0,24.42,3.07,2.85,0.49,0.0,0.43,0.0,25.53,0.94,0.46,0.0,3.0,0
0.97,0.0,1.0,0.0,0.97,5.18,258.71,1.0,0.05,0.03,41.19,0.31,0.2,1.05,0.0,51.12,1.97,9.35,0.97,1.0,0.1,0.0,98.56,0.9,0.34,0.0,2.97,1
0.0,0.38,1.0,1.24,0.0,7.59,136.92,1.0,0.0,13.59,4.68,1.19,52.05,1.76,0.0,12.5,1.38,10.51,4.71,1.62,1.51,0.62,0.38,0.94,0.81,0.0,1.38,0
0.0,0.0,1.0,0.0,0.15,5.85,155.08,1.0,0.0,0.15,19.39,3.48,15.38,1.15,1.0,4.54,1.0,2.12,1.0,0.15,0.11,0.0,0.0,0.93,0.0,0.0,1.85,0
0.0,0.61,1.0,0.0,0.0,3.39,67.01,1.0,0.0,1.79,7.21,1.12,48.33,2.39,0.0,3.0,1.61,3.31,0.0,1.39,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
5.83,1.17,1.17,16.67,8.33,4.17,213.35,2.67,1.17,4.5,13.0,0.71,92.33,2.83,0.83,5.5,1.83,4.49,0.83,1.0,0.97,0.0,0.0,0.89,0.83,0.0,1.33,1
0.36,5.02,1.36,0.0,0.0,6.36,352.64,1.0,0.36,7.53,37.06,2.77,33.34,1.72,1.0,15.4,1.72,3.68,1.0,0.36,0.28,0.0,46.61,0.92,0.14,0.0,3.08,1
0.0,3.03,1.0,0.0,0.0,12.0,73.34,1.0,0.0,0.0,0.75,3.44,0.0,2.24,0.25,1.27,0.75,2.92,2.49,1.49,0.56,0.0,0.25,0.93,0.13,0.0,0.76,0
0.95,0.0,1.0,0.0,1.89,7.95,52.07,1.0,0.05,0.11,2.21,1.39,1.49,1.16,0.0,4.32,1.0,2.44,0.0,1.0,1.33,0.0,0.0,0.94,0.0,0.0,0.05,0
2.54,4.24,1.69,1.85,0.31,7.71,281.42,1.0,2.47,8.24,10.56,0.57,66.73,2.24,0.31,21.43,1.69,5.34,1.38,1.38,1.04,0.0,0.0,0.94,0.31,0.0,2.0,1
0.0,0.0,1.21,1.11,0.21,1.79,35.2,1.0,0.89,0.89,4.68,1.23,72.36,1.89,0.89,8.0,1.0,2.06,1.32,1.0,0.91,0.0,9.72,0.92,1.0,0.0,0.89,0
0.0,6.93,1.0,0.0,0.0,9.47,123.42,1.0,0.0,0.0,0.46,6.99,0.0,0.69,0.77,3.85,0.23,2.4,1.0,0.46,0.0,0.0,0.77,0.88,0.39,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.59,22.65,1.0,0.0,1.65,4.07,1.32,29.37,3.0,0.0,0.41,1.0,2.24,1.41,1.59,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,25.06,1.0,0.0,0.0,1.34,3.23,0.0,4.66,0.83,1.34,1.0,1.34,1.0,0.34,0.08,0.0,0.0,0.86,0.0,0.0,0.17,0
4.35,11.73,1.0,48.23,0.32,1.94,56.41,1.0,0.0,0.84,10.22,0.22,87.71,1.0,0.0,1.16,1.0,6.19,1.16,1.81,0.86,0.16,9.22,0.95,1.0,0.0,1.68,0
0.0,14.0,1.0,9.55,0.0,14.04,498.44,1.0,0.0,0.0,10.05,5.41,50.24,0.0,1.0,5.51,0.0,10.61,0.5,0.0,0.0,0.0,13.57,0.91,0.25,0.0,2.0,0
0.68,1.0,1.0,0.0,0.0,7.79,491.55,1.0,0.0,0.32,42.92,1.5,13.87,4.05,0.68,11.22,1.32,1.04,0.0,1.0,0.34,0.0,0.68,0.9,0.66,0.0,1.0,0
0.7,0.59,1.7,6.32,4.22,2.08,38.87,1.0,0.0,0.59,5.7,0.49,72.21,1.89,0.0,3.87,1.0,7.16,0.0,1.0,0.93,0.0,0.7,0.92,1.0,0.0,1.0,0
0.04,0.0,1.0,0.11,0.07,8.96,32.07,1.01,0.0,0.01,1.09,3.86,0.62,0.02,1.0,2.0,0.01,1.02,1.0,0.01,0.0,0.0,3.97,0.81,0.5,0.0,1.0,0
1.14,0.0,1.0,0.57,2.14,4.72,109.89,1.0,0.57,1.57,9.55,0.99,97.16,1.72,1.28,8.83,1.28,2.43,0.72,1.0,0.71,0.0,0.28,0.95,0.14,0.0,1.57,0
1.31,0.0,1.0,5.5,1.69,9.82,52.36,1.0,0.31,0.31,2.56,0.24,61.86,1.94,0.0,2.31,1.0,9.22,1.38,4.75,2.03,0.69,139.18,0.95,1.0,0.0,0.62,0
0.0,0.78,1.0,0.0,0.0,1.33,28.89,1.0,0.0,6.11,5.22,0.53,54.22,1.0,0.0,4.0,1.22,3.41,0.78,1.0,0.57,0.0,1.33,0.93,0.11,0.0,0.44,0
1.37,0.0,1.0,7.26,2.37,11.01,59.36,1.0,0.25,0.37,3.48,0.27,54.96,1.0,0.25,4.97,1.12,11.82,1.75,5.38,2.28,0.88,0.12,0.94,0.94,0.0,0.37,0
0.84,2.53,1.0,0.0,0.0,2.58,53.39,1.0,3.79,14.33,6.21,1.78,39.62,2.58,2.31,14.75,1.0,49.98,4.63,0.42,0.26,0.0,4.64,0.79,0.42,0.0,0.84,0
5.22,2.22,1.0,0.0,1.52,12.88,281.2,1.26,3.7,5.08,4.22,0.86,45.14,1.26,0.0,25.54,1.74,6.48,0.52,1.26,1.11,0.0,26.16,0.85,0.28,0.0,5.7,1
1.0,0.36,1.0,5.16,1.29,11.29,269.67,1.0,0.0,0.0,21.61,0.66,32.24,2.42,0.36,6.62,1.0,8.67,1.29,4.22,1.71,0.64,0.36,0.92,0.82,0.0,0.36,0
0.5,6.02,1.5,0.0,0.0,4.5,64.53,1.0,0.0,5.49,2.48,0.91,56.51,1.0,0.0,5.97,1.5,4.21,2.0,1.5,0.5,0.0,0.0,0.94,0.5,0.0,1.5,0
0.0,0.68,1.0,0.0,0.64,0.0,21.07,1.0,0.0,1.36,4.72,0.9,0.0,1.0,0.68,4.0,1.0,2.78,2.04,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
3.24,0.38,1.0,0.62,3.71,7.35,94.56,1.0,0.76,1.53,2.76,0.66,73.45,2.53,0.0,5.06,1.38,4.3,1.24,1.62,1.11,0.0,157.38,0.56,0.19,0.0,0.38,1
0.59,1.77,1.0,13.02,3.55,9.55,519.71,1.0,18.34,8.92,13.1,1.05,77.48,1.0,1.18,13.47,2.59,5.84,0.0,0.41,0.83,0.0,17.83,0.95,0.44,0.0,3.18,1
0.0,0.58,1.0,0.0,0.58,5.16,45.58,1.0,0.0,0.0,6.09,2.21,0.0,3.25,0.83,1.42,1.42,3.15,0.58,0.42,0.19,0.0,0.0,0.93,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,32.12,1.0,0.0,3.68,6.68,0.65,65.82,3.0,0.0,1.65,1.0,4.16,1.35,1.32,0.14,0.0,0.0,0.94,0.32,0.0,0.32,0
0.9,0.0,1.9,8.12,5.61,0.0,24.98,1.0,0.0,0.0,5.61,0.45,76.68,1.0,0.0,0.39,1.0,8.04,0.0,1.1,0.9,0.0,0.9,0.9,0.9,0.0,0.9,0
0.0,0.0,1.0,0.04,0.0,6.92,90.75,1.0,1.0,1.96,6.51,0.77,30.02,3.92,0.0,9.96,1.0,4.17,0.0,1.0,1.29,0.0,0.12,0.98,0.04,0.0,1.04,0
0.46,0.0,1.0,0.0,0.46,7.4,108.26,1.0,5.06,8.75,15.27,1.54,42.81,3.7,1.0,20.33,3.84,1.39,0.0,0.54,0.39,0.0,22.56,0.91,0.2,0.0,1.38,0
5.52,0.0,1.0,0.71,4.71,2.35,63.8,1.0,0.0,0.0,8.58,0.48,35.39,1.65,0.0,9.04,1.0,5.22,0.65,1.65,1.26,0.0,7.11,0.92,0.65,0.0,0.65,1
0.0,0.0,0.85,5.15,0.0,0.0,27.8,1.0,0.0,3.41,5.97,0.77,60.55,2.56,0.0,0.85,0.85,2.8,1.71,0.85,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.89,1.0,0.81,0.0,2.58,48.37,1.0,0.81,0.81,4.04,1.78,60.54,1.61,1.0,7.23,0.81,1.83,0.81,0.81,0.61,0.0,1.61,0.91,0.81,0.0,1.19,0
0.09,0.0,1.09,0.84,0.56,9.07,43.04,1.0,0.0,0.0,3.28,1.73,7.93,2.81,0.0,2.72,1.0,3.55,0.91,1.91,0.55,0.0,0.09,0.97,0.09,0.0,1.0,0
