CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,3.19,1.0,0.0,8.98,9.99,243.42,1.8,0.8,0.0,16.18,0.75,0.0,4.0,0.0,2.61,1.8,1.57,0.0,0.4,0.49,0.0,700.91,0.82,0.8,0.0,0.0,1
4.81,3.0,1.0,2.6,0.0,4.39,58.0,1.0,1.2,1.6,52.86,0.25,67.05,3.4,0.6,12.8,2.8,6.75,1.2,1.4,1.0,0.0,10.61,0.68,0.8,0.0,4.0,1
0.88,0.0,1.12,0.88,11.39,3.88,125.38,6.26,4.5,0.12,16.02,0.81,72.72,1.88,18.65,1.0,2.0,10.15,0.12,1.12,0.56,0.0,50.82,0.39,0.44,0.0,0.0,1
5.18,0.0,1.16,13.54,8.36,3.0,170.8,2.84,0.0,2.99,13.36,0.74,86.43,2.67,0.84,2.82,2.16,4.03,1.16,1.16,0.77,0.0,9.85,0.88,0.92,0.0,1.49,1
2.4,0.2,1.0,3.2,3.2,1.6,27.2,1.8,0.0,0.6,1.8,0.56,54.42,1.4,0.0,1.8,1.8,3.38,1.6,1.2,0.9,0.0,0.8,0.89,0.2,0.0,0.8,0
2.72,0.19,1.95,3.77,1.9,1.86,73.22,1.0,0.1,1.67,1.86,0.25,59.44,2.05,0.0,6.16,1.0,4.46,0.95,1.95,2.53,0.0,13.24,0.92,0.97,0.0,1.14,0
0.98,0.0,1.49,1.47,1.49,2.02,31.04,1.0,0.0,0.49,2.53,0.28,28.35,3.02,0.0,3.49,1.0,2.63,0.49,2.0,1.27,0.0,83.04,0.96,1.0,0.0,0.49,0
0.41,7.66,1.0,0.82,0.82,6.13,152.24,1.0,0.0,1.23,8.36,2.48,31.61,0.41,0.59,5.36,0.41,3.25,0.82,0.41,0.78,0.41,74.3,0.95,0.41,0.0,1.0,0
0.17,1.83,1.09,1.2,0.0,26.14,92.22,1.0,0.17,0.34,0.43,7.19,7.1,0.17,0.91,0.91,0.09,7.25,2.83,0.09,0.08,0.0,39.25,0.94,0.04,0.0,0.09,0
1.68,0.32,1.0,0.0,0.0,17.04,308.19,2.36,2.04,6.68,9.64,1.15,68.64,1.0,0.0,7.45,1.68,3.63,1.0,0.32,0.87,0.0,0.0,0.89,0.0,0.0,2.36,0
2.0,0.48,2.0,69.41,2.08,9.37,296.13,1.0,0.0,11.38,28.94,0.6,90.26,2.44,0.0,26.01,1.52,11.13,1.44,1.48,1.12,0.0,12.45,0.96,0.13,0.0,3.08,1
0.0,0.0,1.0,0.0,0.04,7.91,54.4,1.0,0.0,0.0,3.09,1.95,0.0,2.09,0.0,1.18,1.96,0.99,0.0,1.04,0.04,0.0,0.0,0.94,0.96,0.0,0.0,0
1.0,0.0,7.99,17.98,2.0,4.01,59.05,1.0,0.0,0.0,2.01,0.5,37.04,1.0,0.0,6.01,1.0,27.31,0.0,1.0,1.4,0.0,0.01,0.49,0.0,0.0,1.0,1
2.0,22.59,1.02,16.08,0.07,1.09,670.3,1.0,0.0,14.12,2.91,0.85,91.11,1.0,0.0,12.48,2.0,5.31,0.0,1.0,0.48,0.0,0.43,0.88,0.0,0.0,4.02,1
1.63,3.58,1.0,0.21,10.37,9.95,266.67,2.11,1.21,0.11,19.63,0.65,7.37,4.0,0.0,2.21,2.0,1.77,0.0,0.11,0.35,0.0,807.53,0.77,0.94,0.0,0.11,1
0.0,0.0,1.61,0.39,0.39,4.86,43.94,1.0,0.0,0.0,3.43,0.99,39.26,1.61,0.0,1.21,1.0,6.92,2.18,2.36,1.17,0.39,0.0,0.91,0.0,0.0,0.0,0
0.0,0.52,0.52,0.0,0.0,0.0,17.45,1.0,0.0,1.03,0.0,3.05,0.0,1.48,0.52,0.52,1.52,2.58,2.58,1.55,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.79,0.14,1.0,3.71,3.71,2.07,28.36,1.93,0.0,0.14,1.86,0.34,64.92,1.07,0.07,1.86,1.93,2.74,1.07,1.0,1.21,0.0,0.14,0.87,0.04,0.0,1.07,0
4.1,0.0,1.0,2.24,2.12,5.51,71.95,1.37,0.0,0.37,3.61,0.96,33.18,2.12,0.0,5.88,1.37,21.62,20.7,2.25,0.73,0.63,156.57,0.93,0.28,0.0,0.37,0
4.94,0.94,1.0,0.17,1.22,4.88,183.45,1.06,2.88,3.77,19.41,0.37,76.7,2.12,0.0,9.54,2.0,6.14,0.94,1.0,1.33,0.0,308.83,0.46,0.43,0.0,3.83,1
0.0,1.61,1.0,0.0,0.0,2.41,43.68,1.8,0.2,2.0,8.41,0.38,59.41,1.2,0.0,13.84,2.61,3.17,0.2,1.0,0.92,0.0,0.0,0.86,0.0,0.0,0.8,0
0.0,0.0,1.71,0.0,0.29,2.29,25.93,1.0,0.0,4.95,3.29,0.28,26.85,1.88,0.0,0.88,1.71,4.77,4.24,4.12,2.47,0.71,44.02,0.97,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.64,26.16,1.0,0.0,0.16,5.16,0.64,13.27,2.32,0.0,4.68,1.0,2.14,0.0,1.16,0.6,0.0,0.0,0.92,0.16,0.0,0.16,0
0.0,0.0,1.54,0.0,0.0,6.98,42.4,1.0,0.0,0.0,3.39,0.84,0.0,2.0,0.0,2.85,1.0,3.69,1.07,1.54,1.94,0.0,72.46,0.96,0.54,0.0,0.0,0
0.0,1.18,2.0,0.0,0.0,8.29,69.64,1.0,0.0,1.59,4.24,0.76,43.0,3.18,1.18,6.71,1.0,5.66,0.59,1.59,1.47,0.0,1.76,0.99,0.59,0.0,0.59,1
6.07,0.0,1.0,6.94,4.34,2.4,107.15,1.87,0.87,8.21,6.34,0.69,72.89,3.74,0.0,5.21,1.0,3.48,0.4,1.13,0.44,0.0,473.76,0.95,0.65,0.0,1.74,1
0.0,5.19,1.0,0.0,0.0,7.33,262.28,1.0,1.73,2.27,21.84,1.04,48.71,3.73,6.92,20.52,1.0,3.16,0.0,1.0,0.53,0.0,2.87,0.95,0.57,0.0,2.87,1
1.84,0.0,1.16,0.0,0.78,22.19,383.12,3.16,2.53,5.91,8.69,1.47,57.37,1.0,0.0,8.59,2.0,3.57,0.84,0.16,1.06,0.0,0.78,0.83,0.16,0.0,2.53,1
4.33,0.0,1.0,11.54,7.21,3.0,154.22,2.44,0.0,2.56,13.05,0.74,76.56,2.72,0.72,4.51,1.72,3.79,0.72,1.0,0.74,0.0,0.56,0.9,1.0,0.0,1.28,1
3.0,0.0,1.0,2.25,15.74,4.5,115.45,1.75,0.75,0.0,19.74,1.34,65.96,3.0,0.25,2.0,1.5,0.93,0.25,0.75,0.11,0.0,570.39,0.96,0.63,0.0,0.75,1
0.87,0.0,1.87,0.87,0.0,3.4,66.26,1.87,0.0,7.33,4.87,0.79,59.31,0.87,0.0,6.33,2.6,5.04,1.87,1.73,1.06,0.0,51.95,0.93,0.43,0.0,3.46,0
1.76,0.0,1.0,2.76,2.38,2.0,51.69,1.13,0.13,3.76,6.13,0.38,77.89,1.38,0.0,3.38,1.0,3.8,1.75,1.0,1.7,0.87,227.53,0.92,0.97,0.0,1.13,0
0.0,0.0,1.93,0.0,0.07,2.28,25.77,1.0,0.0,6.52,3.14,0.31,35.37,1.21,0.0,0.35,1.93,5.95,5.59,4.79,3.33,0.93,0.0,0.96,0.0,0.0,0.93,0
2.95,0.0,1.59,1.18,3.54,0.59,48.46,1.0,0.0,0.41,2.64,0.5,38.95,1.82,0.0,3.64,1.0,3.49,2.82,2.0,0.89,0.0,0.0,0.79,0.0,0.0,1.18,0
0.0,0.85,1.42,0.0,0.0,7.96,82.07,1.0,0.0,4.89,7.04,0.8,62.7,2.27,0.85,5.96,1.58,5.16,0.42,0.85,1.29,0.0,1.27,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,21.81,1.0,0.0,0.0,9.0,1.31,0.0,0.21,1.11,2.68,0.11,1.14,1.0,0.0,0.0,0.0,2.66,0.53,0.05,0.0,0.0,0
0.31,0.0,1.31,0.0,1.57,2.2,34.19,1.94,0.0,0.0,8.37,0.94,0.0,0.31,0.69,2.37,0.63,1.08,0.69,0.31,0.44,0.0,1.57,0.56,0.31,0.0,0.0,0
0.0,0.89,2.78,0.0,0.0,4.33,44.41,1.0,0.0,0.0,3.19,0.87,0.0,1.89,0.0,11.84,1.11,3.16,1.78,2.0,1.34,0.0,1.75,0.9,0.11,0.0,0.33,0
1.23,0.0,1.0,0.0,0.0,18.46,284.5,2.23,1.85,4.31,6.31,1.79,41.83,1.0,0.0,6.92,2.0,2.85,0.62,0.38,0.62,0.0,0.38,0.87,0.19,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.15,34.58,1.0,0.0,1.13,2.97,3.16,9.58,0.56,2.15,3.82,0.28,26.98,25.86,1.0,0.25,0.0,1.28,0.88,1.0,0.0,1.28,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.48,12.61,1.0,0.64,0.64,4.52,85.15,1.16,0.0,0.0,0.32,3.15,10.85,0.16,0.84,3.68,0.32,1.93,0.16,0.16,0.18,0.0,0.0,0.93,0.0,0.0,1.84,0
1.65,0.0,1.0,0.0,0.17,21.71,374.75,2.65,2.48,5.79,8.31,1.48,56.23,1.52,0.0,9.13,1.83,3.45,0.83,0.35,1.0,0.0,0.0,0.88,0.0,0.0,2.48,0
0.0,0.91,0.07,0.0,0.0,0.63,33.73,1.0,0.0,0.0,0.7,4.69,0.0,1.86,0.07,0.49,0.93,0.2,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.07,0
1.88,0.0,1.88,4.74,1.75,0.88,29.75,1.0,0.0,0.88,0.88,0.39,63.23,1.88,0.0,3.5,1.0,3.79,0.88,1.88,2.28,0.0,11.38,0.91,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.91,0.09,1.91,119.45,3.65,6.09,437.96,1.0,0.0,19.41,49.47,0.48,94.27,1.18,0.0,37.15,1.91,13.34,0.0,1.0,0.52,0.0,21.88,0.94,0.32,0.0,4.65,1
1.11,0.55,1.55,1.66,0.45,10.32,90.66,1.0,0.0,1.89,3.89,1.2,72.72,2.66,0.0,6.64,1.0,6.03,2.55,1.55,1.22,0.0,0.0,0.99,0.0,0.0,0.55,0
0.42,0.0,0.42,10.52,0.0,16.42,112.87,1.0,0.0,0.0,1.68,2.98,33.68,2.0,0.0,10.52,1.0,4.04,2.1,1.26,0.54,0.0,5.89,0.89,0.21,0.0,0.42,0
1.37,0.31,1.69,2.06,1.37,2.57,71.93,1.0,0.0,3.51,6.95,0.44,65.83,2.0,0.0,7.45,1.63,6.48,1.0,1.69,1.98,0.0,26.16,0.93,0.9,0.0,1.0,0
1.07,0.0,1.93,0.93,0.0,4.48,92.94,2.07,0.2,7.93,5.27,0.49,54.01,1.0,0.0,7.2,2.93,5.55,1.93,1.87,1.21,0.0,55.98,0.93,0.47,0.0,3.93,0
0.51,2.06,1.0,0.0,5.66,5.66,156.05,1.51,0.51,0.0,14.15,0.85,0.0,2.06,0.49,2.49,1.03,1.39,0.49,0.0,0.18,0.0,451.99,0.64,0.51,0.0,0.0,1
1.0,0.0,1.5,65.55,2.0,3.5,272.65,1.0,0.0,10.51,48.0,0.42,48.54,4.0,0.0,22.01,1.5,7.37,0.0,1.0,0.3,0.0,12.01,0.66,0.13,0.0,3.0,1
1.41,0.71,1.0,0.59,0.0,14.53,156.79,1.0,1.41,3.12,3.71,1.06,47.45,4.71,0.0,11.17,1.71,6.11,0.88,1.29,1.01,0.0,291.53,0.96,0.5,0.0,1.0,1
1.43,0.0,1.71,93.46,3.14,6.29,350.52,1.0,0.0,15.84,39.25,0.78,86.4,1.0,0.0,27.82,1.71,11.54,0.57,1.0,0.54,0.0,17.12,0.96,0.18,0.0,3.57,1
0.0,0.0,1.21,0.0,0.0,2.79,51.29,1.0,0.0,4.64,6.93,0.53,34.86,1.79,0.0,8.64,1.21,4.5,1.29,1.86,1.46,0.21,1.57,0.96,0.79,0.0,1.79,0
0.0,0.0,1.12,0.0,0.0,4.17,39.69,1.0,0.0,5.3,3.77,0.77,61.81,2.0,0.0,7.18,1.0,2.63,1.12,2.0,0.94,0.0,19.32,0.95,1.0,0.0,0.0,0
2.43,0.0,1.0,2.77,1.73,4.61,76.83,1.35,0.35,5.08,5.04,2.3,94.46,1.39,0.0,3.39,0.35,1.83,0.65,0.35,0.13,0.0,189.15,0.94,0.26,0.0,0.69,0
0.0,2.75,1.0,0.0,0.0,3.88,69.29,1.0,0.85,5.98,4.88,1.1,60.64,2.56,2.71,7.0,0.85,2.83,0.85,0.0,0.43,0.0,1.71,0.95,0.43,0.0,2.71,0
0.0,0.61,1.0,0.0,0.0,0.81,45.84,1.0,1.1,2.0,7.82,0.69,56.39,2.2,0.81,3.12,1.0,2.1,0.9,1.0,0.05,0.0,0.3,0.99,0.05,0.0,0.3,0
0.81,0.0,1.0,20.2,0.19,32.28,205.89,1.0,0.0,0.19,4.58,0.58,72.7,2.58,0.0,20.39,1.0,8.09,4.23,2.81,1.12,0.0,11.31,0.99,0.4,0.0,0.81,1
0.0,5.65,0.81,0.0,0.0,13.72,136.69,1.0,0.0,0.0,0.0,5.99,0.0,0.81,1.81,4.04,0.81,14.76,1.61,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.61,0
1.94,0.0,1.0,2.91,0.97,2.09,34.06,1.0,0.0,3.0,2.0,0.96,67.81,1.03,0.0,4.84,1.97,1.82,1.06,0.06,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,5.7,91.35,1.0,0.0,2.48,12.54,1.48,69.62,1.0,0.0,4.42,1.52,3.29,1.48,0.74,0.52,0.0,0.78,0.92,0.26,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.1,150.09,1.0,0.0,0.13,18.93,0.95,0.0,1.26,0.0,31.25,1.87,4.44,0.52,2.0,0.0,0.0,13.93,0.69,0.87,0.0,2.61,0
0.51,0.0,1.51,0.51,0.99,2.01,45.78,1.51,0.0,4.05,3.52,0.57,26.82,1.0,0.0,3.54,2.01,3.86,1.51,2.0,0.99,0.0,30.37,0.9,0.25,0.0,2.02,0
0.37,0.23,1.0,0.14,1.91,0.95,24.7,1.0,0.09,0.09,5.85,0.71,4.45,1.09,0.05,0.55,1.14,2.18,0.95,1.95,0.77,0.0,0.78,0.84,0.05,0.0,0.28,0
0.0,1.29,1.36,0.0,0.0,6.55,53.55,1.64,0.0,1.29,6.51,0.57,38.67,1.36,0.0,11.31,2.29,4.18,0.71,1.36,1.8,0.0,47.99,0.89,0.36,0.0,0.64,0
1.37,0.0,1.88,1.25,2.57,3.0,77.07,2.0,0.12,7.02,7.57,0.4,57.29,1.37,0.0,6.39,2.88,5.08,1.75,1.88,1.09,0.0,145.94,0.94,0.5,0.0,3.63,0
1.5,17.23,1.25,10.49,0.0,2.76,520.52,1.0,0.0,10.49,2.75,0.9,68.18,1.25,0.0,9.49,1.75,6.06,0.25,0.75,0.68,0.0,0.0,0.89,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.79,6.58,24.93,1.0,0.0,0.63,1.21,1.19,0.0,1.21,0.0,5.53,1.0,26.92,26.71,2.79,0.95,0.79,0.0,0.9,0.0,0.0,0.0,0
0.0,3.95,1.0,0.0,0.0,12.65,164.92,1.0,0.0,0.0,9.14,3.69,0.0,1.0,1.13,18.05,1.44,12.28,1.13,0.87,0.0,0.0,6.96,0.85,0.44,0.0,2.44,0
2.64,0.0,1.12,3.53,3.53,2.12,29.66,1.88,0.0,0.12,2.47,0.42,63.86,1.12,0.0,2.0,1.88,2.43,0.88,1.0,1.05,0.0,0.0,0.88,0.0,0.0,0.88,0
0.0,0.0,1.68,0.0,0.0,11.16,75.08,1.0,0.0,8.04,4.0,0.8,61.84,1.32,0.0,2.56,1.68,5.65,3.72,2.0,1.23,0.0,1.28,0.66,0.32,0.0,0.68,0
0.76,1.43,1.0,0.0,0.76,3.43,90.67,1.0,0.48,0.48,6.48,0.84,12.16,3.24,1.91,22.0,1.0,1.1,0.0,1.76,1.03,0.0,3.0,0.91,0.31,0.0,2.24,0
1.13,1.0,1.56,1.69,0.0,7.32,74.13,1.0,0.0,1.87,2.13,1.11,46.75,3.56,0.0,7.2,1.0,7.06,3.44,2.0,0.99,0.0,1.75,0.99,0.44,0.0,0.56,1
0.29,0.0,1.0,0.0,0.29,0.58,23.45,1.0,0.0,0.0,3.84,0.66,0.0,2.29,0.0,9.92,1.0,1.28,0.0,1.29,0.85,0.0,0.87,0.91,0.07,0.0,0.58,0
0.0,0.0,1.53,0.0,0.0,7.13,73.3,1.0,0.0,1.93,5.73,1.13,41.03,3.07,0.0,10.12,1.0,3.47,1.93,1.47,1.27,0.0,3.2,0.93,0.27,0.0,1.6,0
0.0,0.0,1.4,0.0,0.0,6.0,49.19,1.0,0.0,0.4,4.2,1.63,13.23,2.0,0.0,1.4,1.6,1.07,0.0,1.0,0.2,0.0,0.0,0.96,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,45.51,1.0,0.0,0.92,6.23,0.7,76.74,3.7,0.08,3.0,0.92,4.7,0.08,1.85,0.0,0.0,0.0,0.92,0.92,0.0,0.92,0
0.0,0.19,1.0,0.0,0.0,5.72,76.28,1.09,0.0,0.19,9.0,3.61,5.64,1.91,1.81,1.6,1.19,2.44,0.91,0.09,0.11,0.0,22.65,0.76,0.45,0.0,0.09,1
0.0,0.72,0.72,0.0,0.0,0.72,42.8,1.0,1.44,0.72,4.33,2.1,47.6,1.28,10.82,4.33,1.0,5.53,0.0,0.72,0.26,0.0,0.72,0.92,0.48,0.0,0.72,0
0.0,3.26,1.75,0.0,0.0,13.26,107.12,1.0,0.0,1.5,2.24,1.84,37.41,3.24,2.0,8.74,1.0,11.19,1.25,1.5,1.6,0.0,2.24,0.97,0.75,0.0,1.25,0
0.0,0.0,1.0,1.69,0.0,9.47,58.67,1.0,0.0,0.85,9.12,0.52,18.63,4.46,0.0,12.62,1.0,6.81,2.54,1.85,0.69,0.0,0.85,0.88,0.42,0.0,1.0,1
0.0,0.61,2.22,0.0,0.0,3.61,40.72,1.0,0.0,1.56,3.73,0.75,13.28,2.0,0.0,9.78,1.0,3.39,1.22,1.61,1.27,0.0,0.78,0.94,0.39,0.0,0.78,0
1.82,0.0,1.0,2.08,2.04,3.48,70.65,1.26,0.26,3.08,7.0,0.71,52.93,4.74,0.0,2.3,1.0,2.15,0.74,1.74,0.43,0.0,142.03,0.99,0.2,0.0,0.52,1
0.41,0.0,3.9,7.46,1.41,4.0,56.07,1.0,0.0,0.59,4.93,0.66,39.93,3.34,0.0,3.07,1.0,12.33,0.59,1.59,0.84,0.0,0.0,0.79,0.0,0.0,0.41,0
1.61,0.0,1.0,0.0,0.0,21.66,360.66,2.61,2.41,5.63,7.63,1.69,54.65,1.0,0.0,8.43,2.0,3.41,0.8,0.2,0.8,0.0,0.2,0.86,0.1,0.0,2.41,0
10.32,0.84,1.0,8.22,10.19,2.28,100.03,2.84,0.0,2.53,10.44,0.31,73.63,1.28,0.0,2.84,2.0,3.13,0.72,0.72,1.02,0.0,0.0,0.84,0.0,0.0,1.0,0
0.55,6.29,1.0,3.83,0.73,5.36,200.36,1.0,0.0,3.83,1.27,1.0,24.89,1.0,0.0,8.37,1.27,25.38,23.97,2.45,0.86,0.73,0.0,0.89,0.0,0.0,1.09,0
1.44,0.0,1.0,2.15,1.0,3.13,42.19,1.0,0.0,2.15,2.85,0.94,50.23,1.85,0.0,5.0,1.72,1.48,0.72,0.56,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
1.49,0.51,1.74,97.44,2.98,5.23,359.44,1.26,0.0,16.13,41.73,0.38,87.52,1.0,0.0,33.36,2.26,11.66,0.0,1.0,0.68,0.0,17.85,0.91,0.19,0.0,3.98,1
4.66,2.78,1.0,1.33,0.0,5.01,107.83,1.0,0.89,1.44,43.18,0.62,61.41,3.56,0.44,19.23,2.33,4.06,0.0,1.0,0.98,0.0,7.55,0.75,1.0,0.0,3.78,1
0.0,0.0,1.49,0.0,0.51,4.55,22.49,1.0,0.0,3.42,1.98,0.66,18.58,1.0,0.0,3.58,1.49,19.96,19.8,3.98,2.22,1.0,0.0,0.92,0.0,0.0,0.49,0
0.36,0.0,3.5,6.43,1.36,4.0,55.78,1.0,0.0,0.64,5.22,0.67,40.22,3.57,0.0,2.78,1.0,10.86,0.64,1.64,0.79,0.0,0.0,0.82,0.0,0.0,0.36,1
0.18,0.0,1.26,0.0,1.18,2.82,33.09,1.0,0.0,0.0,3.74,0.32,0.0,3.74,0.0,3.18,1.0,1.26,0.09,1.91,0.29,0.0,153.62,0.98,0.96,0.0,0.09,0
0.48,1.86,1.0,0.55,0.34,1.07,31.34,1.07,1.93,1.55,0.48,1.2,52.32,2.14,5.59,1.34,1.0,2.56,0.93,1.0,0.03,0.0,37.21,1.0,0.05,0.0,0.14,0
2.59,3.37,1.52,1.04,3.11,8.7,114.33,1.0,0.0,0.0,0.52,3.02,34.23,1.0,0.96,3.44,1.0,10.36,2.0,1.04,0.78,0.0,0.0,0.96,0.0,0.0,2.0,0
2.19,0.0,1.0,0.75,0.47,23.96,428.25,3.0,2.86,6.76,9.28,1.55,69.18,1.09,0.05,9.62,2.0,3.99,1.0,0.05,0.98,0.0,0.0,0.85,0.05,0.0,2.91,1
2.94,0.0,3.3,3.76,4.64,1.47,70.86,1.47,0.0,0.47,4.29,0.39,21.83,1.47,0.23,4.3,1.23,3.93,1.0,1.0,2.71,0.0,146.16,0.76,0.62,0.0,1.0,0
0.7,1.65,1.35,1.05,0.0,6.5,72.03,1.65,0.0,1.65,6.9,0.48,68.04,2.05,0.0,15.25,2.3,4.87,1.05,1.35,1.36,0.0,0.0,0.88,0.0,0.0,1.0,0
7.13,0.35,1.0,3.89,2.59,4.05,159.51,1.65,0.0,3.81,12.22,0.85,86.89,3.3,0.0,7.87,2.35,5.54,0.35,1.0,0.39,0.0,291.72,0.99,0.72,0.0,1.0,1
0.74,0.0,1.0,0.52,0.74,2.26,41.79,1.0,0.0,1.04,2.82,0.76,21.02,2.74,0.0,18.89,1.26,0.76,0.0,1.74,1.07,0.0,2.74,0.91,0.44,0.0,2.0,1
0.0,1.26,1.0,0.0,0.0,0.26,24.26,1.0,0.51,2.49,0.74,1.44,12.85,2.74,1.54,1.0,1.0,5.47,3.23,1.74,0.0,0.0,2.97,1.0,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.84,66.62,1.0,0.0,0.0,9.0,3.38,0.0,1.61,1.81,0.58,0.81,2.08,1.0,0.0,0.0,0.0,20.16,0.7,0.4,0.0,0.0,0
0.0,0.0,1.0,0.38,0.38,1.24,112.61,1.0,0.0,0.62,21.44,0.89,98.14,1.0,0.0,10.53,2.24,1.96,1.52,2.28,0.6,0.38,1.86,0.77,0.62,0.0,1.86,0
0.75,0.0,1.0,1.5,1.75,2.5,44.98,1.0,0.0,2.5,6.25,0.46,68.31,1.99,0.0,2.5,1.0,3.33,1.75,1.25,1.53,0.75,136.08,0.93,0.75,0.0,0.75,0
0.0,0.61,1.0,0.0,0.0,0.69,61.24,1.0,0.0,0.0,29.83,1.22,0.0,4.86,0.61,3.47,0.69,1.23,0.61,1.0,0.05,0.0,0.0,0.53,0.0,0.0,0.69,0
1.72,16.55,1.0,10.07,0.0,2.12,516.91,1.0,0.0,11.19,4.52,0.82,83.43,1.56,0.0,13.68,1.72,4.94,0.0,1.0,0.51,0.0,0.28,0.91,0.28,0.0,3.44,1
0.76,0.0,1.24,12.91,0.0,1.2,37.16,1.0,0.0,0.72,0.72,1.39,83.9,1.24,0.0,2.64,1.0,1.2,0.0,1.0,0.29,0.0,0.0,0.78,0.0,0.0,0.76,0
0.0,4.17,1.0,0.0,0.0,5.55,210.82,1.0,1.39,1.39,18.19,0.96,35.4,3.39,5.55,16.8,1.0,2.59,0.0,1.0,0.55,0.0,2.08,0.94,0.35,0.0,2.08,0
1.51,0.76,1.76,2.27,0.0,10.32,127.38,1.0,0.0,1.0,10.56,0.81,86.41,3.27,0.0,13.22,1.49,5.84,2.27,1.51,1.41,0.0,0.73,0.91,0.24,0.0,1.49,1
1.0,0.0,1.0,3.3,11.13,3.42,124.05,6.14,4.28,0.0,15.41,0.85,85.44,1.86,17.98,0.86,1.86,9.6,0.0,1.0,0.4,0.0,49.66,0.4,0.43,0.0,0.14,1
1.87,0.93,1.07,0.0,0.0,15.09,187.51,1.0,1.87,4.2,3.93,1.21,56.69,4.74,0.0,9.35,2.0,5.4,0.39,1.26,1.25,0.07,385.11,0.95,0.47,0.0,1.0,1
2.89,2.53,1.58,1.16,3.47,3.95,165.01,1.0,0.84,0.84,10.7,0.75,59.68,2.26,3.37,10.43,1.0,3.01,1.16,1.58,1.07,0.0,1.26,0.95,0.21,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,2.68,78.16,1.0,0.0,2.95,29.12,0.68,30.29,4.48,0.0,4.16,1.42,1.19,0.0,0.58,0.32,0.0,0.0,0.63,0.42,0.0,1.0,0
0.94,0.47,1.0,0.0,0.0,5.81,99.73,1.0,0.0,2.6,8.47,0.82,33.53,2.94,0.0,17.55,1.0,3.34,0.0,1.0,0.88,0.0,1.06,0.95,1.0,0.0,2.0,0
1.6,0.8,1.0,0.0,0.2,7.99,127.38,1.0,0.0,1.0,8.6,1.01,34.82,4.2,0.0,20.14,1.0,2.41,0.2,1.2,0.77,0.0,0.0,0.96,0.8,0.0,1.6,0
7.16,0.0,1.0,10.22,2.47,1.85,109.58,1.62,0.0,0.62,4.93,1.11,93.22,2.85,0.0,2.47,1.62,1.52,0.0,1.0,0.17,0.0,258.86,0.96,0.46,0.0,1.0,1
4.86,0.68,1.0,1.9,1.27,7.1,149.17,1.32,0.0,1.0,8.68,0.99,50.78,4.0,0.0,18.33,1.32,2.55,0.0,1.0,0.67,0.0,133.34,0.96,0.92,0.0,1.68,1
0.02,1.98,1.03,0.0,0.03,2.98,49.85,1.99,0.0,1.98,8.92,0.31,59.43,1.0,0.0,16.89,2.98,3.46,0.01,1.0,1.16,0.0,1.83,0.82,0.0,0.0,1.0,0
0.0,0.46,1.54,0.0,0.0,8.09,61.21,1.0,0.0,6.24,2.62,1.14,31.28,1.92,0.0,0.46,1.54,6.9,4.54,2.0,0.81,0.0,1.84,0.74,0.46,0.0,0.54,0
0.0,1.57,1.57,0.0,0.0,6.82,57.49,1.0,0.0,2.0,1.7,0.93,28.42,2.7,1.57,6.11,1.43,7.16,2.73,2.43,1.22,0.0,1.7,0.92,0.57,0.0,0.57,0
3.81,0.0,1.0,2.95,20.01,3.0,139.26,1.95,0.95,0.19,25.15,0.31,87.67,3.91,0.0,2.38,2.0,0.93,0.0,1.0,0.17,0.0,725.16,0.98,0.52,0.0,1.05,1
