CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.78,17.88,0.0,24.08,186.49,1.0,0.0,0.0,4.66,1.03,65.26,1.55,0.22,20.98,0.78,4.92,0.0,1.55,0.78,0.0,5.78,0.94,0.61,0.0,1.55,1
0.0,1.34,1.0,0.67,0.0,9.36,68.78,1.0,0.0,0.0,3.99,4.42,67.12,0.99,0.67,3.66,0.33,1.32,0.0,0.66,0.11,0.0,1.34,0.72,0.67,0.0,1.0,0
0.0,0.32,1.0,0.0,1.32,6.24,59.36,1.0,0.0,1.36,8.12,1.06,64.57,1.0,0.0,1.6,1.68,1.59,0.0,1.0,0.62,0.0,0.32,0.96,0.32,0.0,1.0,0
3.99,0.0,1.0,1.0,0.0,0.05,31.37,1.0,0.01,15.96,20.93,0.11,78.92,1.0,0.01,0.01,2.0,3.96,0.0,1.0,0.85,0.0,0.84,0.99,0.0,0.0,1.0,0
0.58,0.0,1.0,1.17,0.0,2.5,40.9,1.0,0.0,0.0,4.25,0.91,58.39,3.0,0.58,4.42,1.58,2.68,0.58,2.0,0.92,0.0,0.0,0.29,0.0,0.0,0.42,0
0.0,1.77,0.59,5.75,0.0,2.36,50.33,1.0,0.0,0.0,4.13,1.12,0.0,1.18,0.41,4.72,0.59,2.0,0.0,0.59,0.59,0.0,36.25,0.88,0.71,0.0,1.77,0
0.0,0.74,1.0,1.32,0.79,11.62,64.94,1.0,0.53,1.47,2.53,2.04,44.36,2.53,0.0,0.0,1.0,3.42,1.47,1.26,1.02,0.0,104.35,0.82,0.79,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,1.42,63.1,1.0,0.0,7.13,15.68,0.48,82.13,1.0,0.0,2.84,1.0,2.25,0.29,0.29,0.5,0.0,0.0,0.89,0.0,0.0,2.13,0
2.44,0.0,1.0,0.0,4.16,7.05,67.33,2.44,1.44,0.0,2.44,0.94,0.0,1.0,0.0,2.28,1.72,2.64,0.56,2.95,0.57,0.0,44.72,0.95,0.72,0.0,0.56,1
4.9,3.92,1.0,2.94,11.76,6.04,144.84,3.94,1.96,0.98,7.26,0.8,81.33,1.98,0.0,3.44,2.0,2.44,0.02,1.02,0.55,0.0,76.67,0.75,0.51,0.0,2.02,1
0.0,0.93,1.23,0.7,20.59,3.0,292.01,1.77,0.0,3.54,48.08,0.38,87.68,1.0,0.0,20.97,1.77,19.17,0.0,1.0,1.44,0.0,49.92,0.96,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.89,26.89,1.0,0.0,4.47,4.63,0.62,61.06,3.0,0.47,1.95,1.0,5.75,1.53,1.47,0.0,0.0,0.0,0.91,0.47,0.0,0.47,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.92,158.45,1.0,0.0,0.43,18.06,1.05,11.62,1.0,0.0,21.99,2.0,4.22,0.78,1.57,0.13,0.0,9.42,0.73,0.78,0.0,2.57,0
6.54,0.5,1.0,0.0,0.0,11.98,148.66,1.0,0.0,9.57,5.53,0.81,42.33,1.5,0.0,19.63,1.0,6.43,1.5,0.99,1.13,0.0,9.04,0.96,1.0,0.0,1.01,0
0.74,0.0,1.0,0.0,0.26,12.14,53.33,1.0,0.0,0.0,1.74,0.96,0.0,2.0,0.0,2.74,1.0,6.21,2.26,4.34,0.85,0.26,2.96,0.93,0.74,0.0,0.0,1
17.27,0.0,1.0,9.05,2.47,13.16,478.08,2.64,0.0,0.71,6.18,0.83,88.27,3.82,0.0,4.29,1.82,4.06,0.36,1.0,1.06,0.0,1136.39,0.99,0.82,0.0,0.0,1
2.4,1.8,1.0,0.0,0.0,2.6,68.77,1.0,0.0,7.8,2.6,0.82,64.8,1.0,0.0,10.4,1.0,3.24,1.8,0.8,0.29,0.0,2.8,0.93,0.2,0.0,0.4,0
0.0,0.0,1.0,0.32,0.0,2.72,36.77,1.0,0.0,3.72,6.32,0.4,40.53,2.68,0.0,3.0,1.0,5.47,0.32,2.0,0.25,0.0,0.0,0.93,1.0,0.0,0.68,0
0.63,2.5,1.0,0.75,0.0,5.37,73.93,1.0,0.0,1.0,5.11,0.71,72.36,1.63,0.0,9.85,2.12,2.03,0.63,1.25,1.07,0.0,11.97,0.93,0.19,0.0,1.37,1
0.78,0.0,0.78,3.15,0.0,10.08,106.31,1.0,2.33,4.65,1.55,2.0,44.95,1.55,1.78,2.33,0.78,2.97,0.78,0.78,0.78,0.0,168.54,0.94,1.0,0.0,0.78,1
1.56,0.0,2.33,3.0,1.0,4.65,25.88,1.0,0.0,17.13,5.67,0.16,60.72,1.78,0.0,1.56,1.0,5.13,1.33,4.1,1.67,1.11,0.0,0.95,0.0,0.0,0.78,0
0.0,0.0,1.0,2.69,2.58,8.68,138.14,1.0,0.0,1.72,17.16,0.7,70.26,4.58,0.0,4.68,1.0,1.89,0.0,1.14,0.45,0.0,20.59,1.0,0.5,0.0,0.28,0
0.04,0.0,1.0,0.0,0.08,3.92,45.89,1.0,0.0,4.8,5.8,0.46,50.9,2.92,0.0,3.0,1.0,6.68,0.08,2.24,0.03,0.0,0.0,0.96,0.96,0.0,1.04,0
0.0,0.91,1.0,0.09,0.09,1.0,31.87,1.0,0.0,0.09,6.84,0.61,4.3,2.09,0.0,5.53,1.0,0.92,0.0,1.0,0.44,0.0,0.91,0.94,0.3,0.0,0.19,0
5.85,0.0,1.0,9.89,17.03,5.71,155.24,3.43,0.0,3.42,17.6,0.45,74.89,1.0,0.0,10.84,2.0,6.26,0.57,1.57,1.11,0.0,29.23,0.77,1.0,0.0,1.86,1
4.72,0.0,2.29,1.29,8.87,8.14,104.04,2.14,1.14,0.0,4.72,0.83,30.49,1.0,0.0,1.14,1.57,3.24,0.86,1.43,1.52,0.43,35.37,1.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,3.63,33.01,1.0,0.37,1.85,2.85,0.54,22.25,2.74,0.74,2.37,1.0,4.91,1.89,7.29,0.92,0.63,0.0,0.92,0.37,0.0,0.37,0
0.0,6.53,1.0,0.0,0.0,9.84,123.7,1.0,0.0,0.0,2.16,6.26,0.0,0.62,0.69,5.62,0.31,2.15,0.69,0.31,0.0,0.0,4.09,0.95,0.52,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,2.22,39.3,1.0,0.0,0.0,6.22,2.49,0.0,0.89,0.55,2.22,1.34,2.98,0.55,0.0,0.3,0.0,1.11,0.9,0.55,0.0,0.55,0
29.32,0.83,1.83,17.66,34.62,5.18,275.63,4.66,0.0,0.0,11.82,0.38,96.16,1.5,0.0,7.5,2.0,4.41,0.0,1.0,1.14,0.0,234.61,0.79,0.58,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,4.77,53.23,1.0,0.0,0.0,7.23,2.49,0.0,1.15,0.62,4.38,0.38,3.15,0.62,0.77,0.46,0.0,1.23,0.68,0.62,0.0,1.0,0
1.87,0.53,1.0,2.61,0.87,1.31,32.85,1.0,0.26,20.16,6.21,0.21,78.53,2.0,0.53,4.1,1.0,4.94,0.13,1.0,0.84,0.0,5.91,0.95,0.07,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,3.16,42.07,1.0,0.0,4.46,3.71,0.67,54.59,2.08,0.0,3.46,1.0,4.83,0.92,1.54,0.27,0.0,0.0,0.94,0.54,0.0,0.54,0
3.21,0.0,1.0,2.68,5.89,2.14,41.71,1.0,0.0,0.46,5.0,0.41,41.77,1.93,0.0,7.07,1.0,4.09,2.93,1.46,0.78,0.0,0.0,0.79,0.0,0.0,0.0,0
5.4,0.1,1.0,4.5,9.9,4.1,63.2,1.0,0.0,0.0,5.2,0.39,70.17,1.1,0.0,7.9,1.0,3.7,1.8,1.0,1.31,0.0,1.1,1.0,0.06,0.0,0.1,0
0.43,1.88,1.18,0.18,0.86,1.37,34.11,1.0,0.0,4.69,1.37,0.84,60.67,1.0,0.0,3.76,1.0,2.76,2.0,1.06,0.18,0.06,0.0,0.92,0.0,0.0,0.0,0
1.68,0.0,1.0,2.03,0.68,4.21,56.7,1.0,0.97,16.82,5.38,0.73,71.52,2.0,0.65,2.32,1.0,4.55,0.32,1.0,0.82,0.0,69.99,0.98,0.32,0.0,1.0,1
0.0,0.0,0.74,5.11,0.74,0.0,26.85,1.0,0.0,0.0,2.96,1.1,55.54,3.7,0.26,2.96,0.74,1.3,0.74,0.74,0.0,0.0,47.95,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.76,24.79,1.0,0.0,0.0,1.51,1.37,0.0,1.25,0.0,0.0,1.0,7.46,7.46,2.24,1.49,1.49,0.0,0.97,0.0,0.0,0.0,0
0.0,4.18,1.0,0.0,3.35,0.96,28.13,1.52,0.0,3.65,4.91,0.24,28.71,1.0,0.0,2.52,1.0,3.54,1.48,1.96,1.09,0.48,0.0,0.98,0.0,0.0,0.52,0
0.0,0.4,1.0,0.6,0.6,1.0,42.03,1.0,0.0,0.6,11.41,0.43,27.67,2.6,0.0,2.99,1.0,1.26,0.0,1.0,0.42,0.0,0.4,0.95,0.13,0.0,1.2,0
0.0,0.51,1.0,0.0,23.59,3.51,354.03,1.94,0.0,3.77,58.5,0.9,84.92,0.94,0.06,25.76,1.89,22.23,0.06,0.94,0.99,0.0,61.39,0.95,0.81,0.0,1.11,1
4.08,0.81,1.0,0.0,4.27,4.84,67.73,1.0,0.81,0.0,5.03,0.92,0.0,1.81,0.0,6.42,1.0,1.9,0.19,1.0,0.78,0.0,5.64,0.91,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,3.54,3.15,28.93,1.0,0.0,0.0,3.54,0.48,0.0,1.58,0.0,2.0,1.0,3.18,2.58,7.61,1.28,1.0,0.0,0.95,0.0,0.0,0.0,0
2.83,1.19,2.21,3.6,6.26,7.6,250.11,1.0,0.0,5.36,22.49,0.78,83.51,1.6,1.19,10.72,2.79,4.75,0.81,1.4,1.53,0.4,38.72,0.99,0.4,0.0,0.6,1
0.0,0.0,3.56,1.28,0.43,8.97,31.99,1.0,0.0,2.86,6.16,0.55,45.84,1.0,0.0,0.0,1.0,3.42,3.14,6.98,2.14,2.14,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,30.13,1.0,0.0,4.44,2.0,0.54,44.37,3.23,0.89,4.01,1.0,8.33,1.23,2.0,0.08,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.66,1.0,1.69,1.01,2.35,40.8,1.0,0.68,0.0,5.32,0.65,25.65,2.68,0.0,3.97,1.0,1.81,0.0,1.34,0.46,0.0,7.08,0.9,0.45,0.0,0.34,0
1.78,0.65,1.0,2.78,2.43,0.86,60.25,1.0,0.78,0.0,2.08,0.92,71.77,4.92,0.0,2.65,1.22,2.41,0.0,1.0,0.65,0.0,6.08,0.99,0.42,0.0,0.43,0
2.1,2.53,1.0,0.73,0.37,3.53,51.83,1.0,0.73,1.37,1.37,0.59,67.83,2.73,0.0,2.0,1.0,2.41,1.0,2.0,1.24,0.0,0.0,0.94,0.0,0.0,0.63,0
9.22,0.69,1.0,0.0,1.55,9.0,186.84,1.62,0.62,13.12,7.14,0.77,58.02,1.0,0.0,25.48,1.31,4.6,0.69,0.31,1.16,0.0,28.85,0.99,1.0,0.0,1.38,0
0.0,1.16,1.0,0.64,0.16,5.48,86.0,1.0,0.0,3.96,6.12,1.15,14.71,1.16,0.32,3.72,2.32,3.76,2.52,3.52,1.11,0.0,10.39,0.94,0.11,0.0,0.16,0
6.78,0.0,1.0,0.17,4.3,6.65,107.58,2.65,0.0,4.95,5.65,0.64,65.15,1.0,0.0,13.2,2.0,5.29,0.83,1.65,1.04,0.0,58.97,0.99,1.0,0.0,0.83,0
3.49,0.0,2.5,1.5,6.99,8.0,83.42,1.0,0.0,0.0,4.5,0.49,35.44,3.0,0.0,6.01,1.0,5.61,2.5,2.0,1.81,0.5,0.0,0.98,0.5,0.0,0.5,0
1.53,0.0,1.0,0.0,47.31,0.95,46.73,1.0,0.0,0.0,46.49,0.94,0.0,1.53,0.95,1.0,1.53,2.07,0.95,0.0,0.27,0.0,0.0,0.86,0.0,0.0,3.82,1
3.58,0.0,1.0,0.9,0.0,1.05,32.15,1.0,0.0,14.32,19.01,0.53,70.72,1.0,0.1,0.31,1.9,3.7,0.1,0.9,0.76,0.0,0.0,0.98,0.1,0.0,0.9,0
6.95,0.0,1.0,4.63,28.26,3.76,133.3,1.0,0.0,0.0,30.44,3.52,44.48,0.46,1.0,1.85,0.46,1.15,0.0,0.54,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,57.68,1.0,0.0,3.86,9.03,0.68,46.43,3.07,0.0,4.69,1.0,2.17,0.0,0.69,1.01,0.0,0.0,0.92,0.0,0.0,1.62,0
0.35,0.0,1.0,0.7,0.0,2.6,33.0,1.0,0.0,0.0,3.0,2.35,34.9,2.35,0.35,1.4,1.35,1.31,0.35,0.7,0.47,0.0,0.0,0.68,0.0,0.0,0.0,0
2.1,2.1,3.51,0.9,1.0,14.01,262.42,1.0,4.19,6.99,10.78,0.46,59.4,2.4,2.1,19.57,1.0,6.26,2.51,5.22,3.26,1.51,69.18,0.95,0.23,0.0,2.1,0
1.81,0.19,1.0,0.0,55.99,1.07,50.22,1.0,0.0,0.0,54.18,0.78,0.0,1.81,0.0,1.0,1.81,1.33,0.1,0.0,0.32,0.0,5.82,0.86,0.1,0.0,4.52,1
4.59,3.59,1.0,2.7,10.88,6.3,141.56,3.7,1.8,0.9,7.2,0.75,74.58,2.3,0.0,3.0,1.9,2.54,0.2,1.1,0.64,0.0,88.76,0.78,0.53,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,8.36,90.17,1.0,0.11,0.54,3.32,4.07,6.43,4.0,0.21,1.21,1.0,1.77,0.89,1.0,0.08,0.0,134.81,0.99,1.0,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,3.97,53.43,1.0,0.0,0.03,7.84,3.16,0.0,0.05,0.97,3.89,0.03,4.35,1.03,0.03,0.53,0.0,1.95,0.92,0.97,0.0,0.97,0
0.35,1.41,1.0,0.0,0.0,3.53,44.32,1.0,0.71,2.83,5.53,0.43,28.97,2.0,1.41,6.36,1.0,4.6,0.35,1.0,1.02,0.0,15.9,0.89,0.18,0.0,0.35,0
0.0,0.6,1.0,0.0,0.0,2.19,52.11,1.0,0.4,3.21,9.6,0.67,55.07,1.4,0.0,9.62,1.6,1.75,0.0,0.4,0.36,0.0,0.6,0.96,1.0,0.0,1.6,0
7.19,0.0,1.0,0.51,4.8,6.8,114.14,2.8,0.2,5.39,5.8,0.54,63.41,1.3,0.0,14.38,1.9,6.02,0.9,2.0,1.1,0.0,45.97,0.97,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.08,23.14,1.0,0.0,0.31,12.23,0.89,3.17,0.04,1.92,5.92,0.04,1.86,0.96,0.0,0.03,0.0,7.69,0.79,0.96,0.0,0.11,0
0.33,0.0,1.0,0.0,0.33,9.67,67.47,1.0,0.0,0.0,4.29,2.95,0.0,2.31,0.67,3.0,1.0,2.28,1.33,0.65,0.44,0.0,60.09,0.94,0.93,0.0,0.0,0
0.0,0.44,1.0,18.01,0.0,7.2,640.41,1.0,0.0,2.68,56.73,1.99,82.06,0.56,0.88,17.54,1.68,3.22,0.0,0.56,0.53,0.0,19.33,0.92,0.75,0.0,3.64,1
1.8,1.44,1.0,1.08,4.33,2.17,67.96,2.08,0.72,2.92,7.0,0.74,75.33,2.64,0.0,1.72,1.36,2.96,1.28,1.0,0.2,0.0,28.16,0.86,0.18,0.0,0.72,1
0.02,0.0,1.0,0.0,0.98,4.17,24.97,1.0,0.06,0.11,1.02,0.67,1.1,2.0,0.04,2.02,1.0,3.02,2.96,10.81,1.0,0.98,4.09,0.92,0.02,0.0,0.02,0
0.0,0.2,0.2,11.25,0.0,0.0,31.86,1.0,0.0,0.39,0.79,1.9,9.82,0.39,0.8,0.0,0.2,0.2,0.0,0.2,0.0,0.0,4.02,0.8,1.0,0.0,0.0,1
0.83,0.0,1.83,0.0,1.66,3.34,36.59,1.0,0.0,0.34,2.52,0.44,5.17,1.52,0.0,0.86,1.0,2.83,0.0,1.0,2.68,0.0,0.0,0.95,0.0,0.0,1.83,0
3.3,0.0,2.41,1.41,10.3,4.36,79.87,1.0,0.0,0.0,7.0,0.27,33.45,1.0,0.0,1.06,1.0,3.8,2.0,2.53,2.24,1.0,0.0,1.0,0.0,0.0,0.0,0
0.75,0.49,1.0,0.0,0.0,3.26,93.61,1.0,0.0,4.25,9.3,0.62,63.77,2.51,0.0,16.07,1.0,4.66,0.49,1.0,0.75,0.0,3.77,0.96,0.75,0.0,1.51,0
0.0,0.32,1.0,0.0,0.0,0.0,15.32,1.0,0.48,0.0,6.87,0.26,0.0,2.0,0.0,1.13,1.0,4.4,0.48,1.0,0.65,0.0,0.0,0.84,0.0,0.0,0.0,0
2.41,0.0,1.0,0.0,4.02,8.8,105.61,2.61,1.61,0.0,6.33,1.24,0.0,1.0,0.0,6.51,2.0,2.93,0.2,1.2,0.4,0.0,52.2,0.93,1.0,0.0,0.59,1
17.13,24.83,1.0,13.7,0.86,2.57,473.3,1.0,10.28,35.96,71.93,0.43,81.35,1.29,1.71,17.84,2.71,5.29,0.0,0.29,1.13,0.0,11.13,0.54,0.43,0.0,6.14,1
0.0,0.0,1.0,1.09,1.0,3.55,35.66,1.0,0.0,0.55,4.28,0.76,31.15,3.19,0.55,0.55,1.0,4.42,3.72,2.81,0.7,0.45,0.0,1.0,0.0,0.0,0.0,0
0.64,0.05,1.0,0.0,0.0,9.95,52.19,1.0,0.0,1.02,2.38,4.0,4.51,1.0,0.95,4.77,1.0,1.72,1.0,0.0,0.08,0.0,0.75,0.91,1.0,0.0,0.11,0
0.13,0.0,1.0,0.0,0.25,3.62,31.35,1.0,0.0,0.0,2.75,2.93,0.0,1.87,0.0,0.0,1.0,0.13,0.0,0.13,0.2,0.0,0.76,0.9,0.13,0.0,0.0,0
3.7,0.54,1.0,0.0,2.31,3.78,71.64,1.93,0.0,2.78,6.0,0.59,28.69,1.54,0.0,10.63,1.46,3.37,0.46,1.46,0.78,0.0,23.21,0.96,0.64,0.0,0.46,0
0.0,0.0,1.0,0.0,0.88,0.0,17.98,1.0,0.0,1.37,3.49,0.45,96.44,3.0,0.0,1.88,1.0,1.87,1.12,1.0,0.53,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,8.71,43.2,1.0,0.0,1.96,2.22,2.37,0.0,1.61,0.0,3.92,1.39,3.73,1.96,1.96,0.98,0.39,0.0,0.92,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,1.0,4.0,44.8,1.0,0.0,1.18,6.89,0.89,55.98,1.41,0.0,0.82,1.59,1.5,1.23,5.11,0.73,0.41,0.0,0.94,0.0,0.0,0.59,0
2.8,0.0,1.0,2.1,1.4,2.8,72.05,1.0,0.0,0.7,7.1,0.99,60.15,0.7,0.6,1.8,0.7,2.73,1.0,0.7,0.25,0.0,161.16,0.94,1.0,0.0,0.0,0
26.79,0.86,1.86,16.34,35.53,2.72,187.66,4.44,0.0,0.0,11.32,0.3,83.4,1.0,0.0,6.88,1.86,3.96,0.0,1.0,1.18,0.0,3.42,0.77,0.57,0.0,2.58,1
0.4,1.62,1.0,0.0,0.0,5.6,51.19,1.0,0.0,0.4,3.98,1.09,26.67,2.6,0.0,3.79,1.0,1.5,0.4,2.0,0.75,0.0,0.0,0.57,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,40.07,1.0,0.0,1.57,8.44,0.55,30.95,1.85,0.0,8.87,1.57,3.2,1.71,0.85,0.35,0.0,0.0,0.79,0.0,0.0,0.57,0
0.0,0.12,1.0,5.05,0.0,1.23,181.1,1.0,0.0,3.63,19.69,1.06,74.57,2.63,0.25,4.7,0.88,3.39,1.75,0.88,0.0,0.0,5.42,0.91,0.05,0.0,0.86,0
0.0,2.41,1.6,1.81,3.62,3.79,47.79,1.0,0.0,2.0,3.19,0.43,60.13,2.19,0.0,2.59,1.0,3.91,0.0,1.0,2.11,0.0,0.0,0.97,0.0,0.0,1.0,0
0.2,0.0,0.2,0.2,0.2,1.02,27.49,1.0,0.0,0.0,0.81,2.73,16.28,1.8,1.59,0.0,1.2,0.12,0.0,0.0,0.09,0.0,21.57,0.98,0.2,0.0,0.8,0
0.62,0.0,1.0,0.38,1.62,1.0,31.53,1.0,0.0,0.38,6.38,0.36,17.67,1.77,0.0,0.38,1.0,1.2,0.0,1.0,1.14,0.0,3.69,0.94,0.62,0.0,0.77,0
0.85,0.0,1.0,0.85,0.85,4.7,49.15,1.0,0.15,0.76,4.3,1.02,76.97,1.45,0.3,0.45,1.85,1.74,0.0,0.15,0.48,0.0,89.96,0.99,1.0,0.0,0.15,0
0.0,0.61,1.0,0.0,0.0,3.33,84.36,1.0,0.0,2.45,12.71,2.78,39.8,0.61,0.39,7.35,1.22,1.26,0.0,0.39,0.24,0.0,0.61,0.96,0.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.15,30.51,1.0,0.0,0.0,5.15,2.07,0.0,1.42,0.29,1.15,2.14,2.15,0.29,0.0,0.16,0.0,0.58,0.89,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.02,68.56,1.0,0.0,1.97,12.99,0.58,53.14,1.0,0.16,10.83,2.0,2.42,0.0,0.0,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,3.07,1.04,1.0,9.87,27.49,1.0,0.0,0.0,1.0,0.51,0.0,1.65,0.0,1.31,1.0,4.04,4.04,12.38,2.38,2.38,0.0,0.89,0.0,0.0,0.0,0
0.13,0.0,6.23,2.62,0.87,19.98,47.63,1.0,0.38,0.77,1.13,0.49,7.41,1.13,0.26,0.38,1.0,5.72,5.36,13.21,4.49,4.36,27.59,0.86,0.13,0.0,0.13,0
0.21,0.0,1.0,16.97,0.21,28.22,221.55,1.11,0.21,0.32,6.75,0.69,80.58,2.32,0.0,24.65,1.11,5.94,0.11,2.0,0.95,0.0,77.13,0.96,0.49,0.0,2.0,1
1.51,0.0,1.0,0.38,1.88,4.06,110.61,1.0,0.19,3.25,12.37,0.67,71.2,1.0,0.0,6.44,2.62,2.43,0.19,1.0,1.01,0.0,0.0,0.98,0.81,0.0,1.0,0
0.77,0.9,1.23,0.68,1.35,12.29,60.16,1.0,0.0,0.45,2.0,0.86,18.06,1.77,0.0,2.55,1.0,6.84,1.55,1.77,1.24,0.0,3.1,0.94,0.77,0.0,0.23,1
0.0,8.23,1.0,0.0,0.0,11.33,144.57,1.0,0.0,0.0,0.67,7.84,0.0,0.19,0.9,5.19,0.1,2.51,0.9,0.1,0.0,0.0,1.96,0.94,0.51,0.0,2.81,0
0.06,1.94,1.0,0.0,0.17,1.63,31.8,1.0,0.0,4.71,1.17,0.86,56.55,1.17,0.0,4.06,1.0,2.71,1.94,1.06,0.12,0.0,20.84,0.92,0.03,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.94,29.19,1.0,0.0,4.98,2.16,0.52,50.29,2.96,0.98,3.18,1.02,8.37,0.98,1.96,0.01,0.0,0.02,0.9,1.0,0.0,1.02,0
0.18,0.0,1.0,0.0,0.35,2.65,43.05,1.0,6.59,0.0,1.0,0.29,0.0,3.47,1.65,0.0,1.0,9.23,2.47,1.82,0.28,0.0,232.37,0.99,1.0,0.0,0.0,0
10.66,0.0,1.0,0.0,11.17,0.0,35.72,1.0,0.0,0.0,2.48,0.86,0.0,1.49,0.0,2.03,1.98,2.95,0.51,0.51,0.36,0.0,0.0,0.92,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,17.93,4.7,289.4,1.72,0.0,2.87,45.32,1.59,64.56,1.85,0.0,19.65,1.72,17.07,0.28,1.0,0.75,0.0,89.31,0.97,0.88,0.0,0.72,0
1.67,0.72,1.0,1.39,3.07,1.12,31.55,1.0,0.0,1.44,4.28,1.0,57.81,1.72,0.0,2.23,1.0,1.84,0.56,1.0,0.41,0.0,0.0,0.91,0.72,0.0,0.0,0
0.0,2.73,1.0,3.07,0.68,2.68,98.15,1.0,2.39,7.66,14.93,0.5,86.75,1.0,0.68,5.36,1.34,3.82,0.0,0.0,0.66,0.0,63.44,0.72,0.15,0.0,3.0,1
0.0,1.57,1.0,0.57,0.87,11.0,68.76,1.0,0.0,0.0,2.57,3.8,56.63,0.43,0.57,3.87,0.43,2.53,0.0,0.43,0.35,0.0,1.57,0.94,1.0,0.0,1.0,0
0.37,0.12,1.0,0.62,0.87,0.62,71.23,1.0,0.12,0.37,11.18,1.51,10.14,2.0,0.0,1.11,2.88,1.56,0.0,0.12,0.08,0.0,1.73,0.89,0.12,0.0,0.37,0
0.0,0.67,1.0,0.0,1.0,2.34,67.07,1.0,0.0,3.33,13.01,0.51,66.0,2.34,0.0,8.32,1.67,1.66,0.0,0.33,0.38,0.0,8.35,0.97,0.83,0.0,1.33,0
1.36,0.0,1.0,0.0,23.2,5.72,94.89,1.0,0.0,0.0,27.56,0.27,0.0,3.91,0.0,2.27,1.36,2.98,1.27,1.27,0.98,0.0,117.04,0.94,0.51,0.0,1.82,1
0.0,0.0,1.0,0.0,1.0,3.73,22.6,1.0,0.0,0.07,1.13,0.62,6.71,2.07,0.0,2.0,1.0,2.91,2.87,10.33,0.97,0.93,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,4.0,40.35,1.0,0.0,0.54,5.18,2.69,25.87,1.73,0.0,0.0,1.27,0.12,0.0,0.27,0.15,0.0,0.0,0.91,0.0,0.0,0.27,0
2.6,1.6,1.0,4.0,5.6,5.0,351.84,1.0,0.8,2.6,49.84,0.72,78.81,2.0,0.0,7.6,1.8,3.4,0.2,1.2,0.81,0.0,11.21,0.98,0.8,0.0,2.6,1
2.61,0.0,1.0,0.0,1.63,4.98,526.38,1.65,0.0,1.96,93.61,1.08,20.22,1.0,6.74,5.22,2.0,2.3,0.33,0.65,0.38,0.0,15.98,0.99,0.33,0.0,1.0,0
0.0,0.0,1.0,0.4,0.2,0.8,26.21,1.0,0.0,0.2,11.0,0.87,11.42,1.0,1.8,5.0,0.2,1.92,1.0,0.2,0.09,0.0,6.4,0.83,0.8,0.0,0.0,0
4.27,0.0,1.0,0.0,2.67,5.6,401.52,2.07,0.0,3.2,66.69,0.91,33.05,1.0,4.67,8.53,2.0,3.53,0.53,1.07,0.62,0.0,26.12,0.99,0.53,0.0,1.0,1
0.16,0.0,1.0,0.0,0.27,6.16,53.83,1.11,0.11,0.0,5.84,1.36,0.0,2.89,0.0,4.84,1.05,1.24,0.0,1.95,0.34,0.0,3.33,0.34,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.78,1.66,27.53,1.0,0.0,1.11,2.11,0.66,11.72,1.44,0.0,0.66,1.0,9.3,7.79,2.78,1.56,1.56,0.0,0.99,0.22,0.0,0.22,0
