CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.33,50.19,1.0,0.0,2.62,2.38,1.32,27.71,1.62,0.0,8.33,1.38,3.35,1.0,1.0,0.93,0.0,1.38,0.94,0.69,0.0,0.62,0
0.16,5.06,1.0,0.16,0.0,6.9,299.02,1.31,2.63,2.47,21.02,1.22,57.12,3.69,7.53,19.65,1.16,3.0,0.0,1.0,0.54,0.0,2.53,0.95,0.42,0.0,2.84,1
0.26,0.0,1.0,0.0,0.0,1.32,44.9,1.0,0.0,3.26,4.38,0.85,16.95,1.53,0.0,4.77,1.0,3.74,2.21,1.0,0.15,0.0,0.26,0.91,1.0,0.0,0.53,0
0.07,0.22,1.0,0.14,0.29,0.29,80.08,1.0,0.0,0.0,55.2,0.35,4.3,1.0,0.0,22.64,2.0,0.15,0.0,0.07,0.04,0.0,14.64,0.96,0.52,0.0,2.93,0
0.44,5.65,1.0,0.0,2.65,4.21,89.31,1.0,1.12,4.23,5.91,0.78,77.79,1.56,0.56,8.14,1.44,6.17,0.44,0.44,0.48,0.0,0.0,0.79,0.44,0.0,1.0,0
0.09,0.27,1.0,0.18,0.36,4.91,34.8,1.0,0.0,0.0,1.45,6.7,5.35,3.73,4.55,1.36,1.09,1.1,0.91,0.09,0.05,0.0,0.89,0.87,0.07,0.0,0.18,0
0.41,0.0,1.0,4.52,22.53,6.65,312.45,1.0,2.48,0.0,23.11,1.21,80.66,1.41,0.0,10.21,1.0,8.52,1.0,0.41,0.99,0.0,5.52,0.98,0.71,0.0,3.41,1
1.05,0.0,1.0,0.0,0.0,5.32,349.41,1.0,1.89,8.68,47.56,0.77,82.78,2.0,0.0,22.15,2.89,5.13,0.05,1.05,0.41,0.0,62.81,0.85,0.5,0.0,3.84,1
0.98,0.0,0.98,0.02,0.98,1.95,46.31,1.98,0.0,0.0,11.7,0.49,0.0,3.93,0.0,0.98,1.98,1.05,0.0,0.98,0.43,0.0,195.07,1.0,0.98,0.0,0.0,0
0.0,0.14,3.59,0.86,16.41,3.27,82.22,1.0,0.0,0.27,17.22,0.42,62.18,1.14,0.27,3.14,1.14,4.47,0.86,1.0,1.65,0.0,0.0,0.88,0.14,0.0,1.73,0
0.49,0.0,0.49,0.0,0.0,2.45,187.51,1.0,0.98,4.41,24.49,1.97,41.15,2.51,0.51,11.27,2.49,2.54,0.0,0.49,0.18,0.0,26.45,0.84,0.24,0.0,1.96,0
0.0,0.01,2.99,0.0,0.0,6.04,21.72,1.0,0.01,0.01,1.02,0.53,0.3,2.01,0.0,3.06,1.0,26.92,26.9,2.99,1.0,1.0,12.0,0.78,0.8,0.0,1.0,0
0.95,0.05,1.0,0.0,0.95,2.05,52.85,1.95,0.0,0.14,13.13,0.41,2.97,3.86,0.0,1.0,2.0,1.11,0.05,1.0,0.42,0.0,191.75,1.0,1.0,0.0,0.05,0
0.0,0.0,1.0,1.31,0.0,3.49,63.74,1.0,4.51,2.82,4.18,1.25,81.98,1.13,0.44,5.13,0.56,5.17,0.87,0.56,0.33,0.0,2.18,0.96,0.44,0.0,1.87,0
1.0,0.31,1.0,0.31,0.61,3.77,131.19,1.0,0.0,2.77,7.93,0.75,54.48,2.39,0.0,12.47,1.0,3.57,0.0,1.0,0.58,0.0,0.69,0.98,0.69,0.0,1.69,0
0.11,0.33,1.0,2.83,0.0,7.55,109.71,1.0,0.06,0.06,6.61,2.54,96.88,0.17,0.94,4.28,0.11,4.99,1.89,0.06,0.0,0.0,4.72,0.93,0.94,0.0,2.94,0
1.29,0.65,0.32,0.0,0.0,3.23,86.47,1.0,0.32,0.65,3.56,2.39,17.79,2.32,0.0,6.47,1.0,0.99,0.0,0.32,0.26,0.0,0.97,0.85,0.11,0.0,0.97,0
0.0,0.0,1.0,5.37,28.4,4.77,334.25,1.0,0.23,0.0,29.4,2.13,69.85,1.23,0.0,12.75,1.0,6.82,0.77,0.23,0.36,0.0,6.14,0.99,0.38,0.0,2.3,0
5.42,54.47,1.68,10.49,0.68,3.22,133.67,1.0,0.0,0.68,0.68,0.54,88.81,1.32,0.0,6.39,1.0,5.43,1.0,1.32,0.93,0.0,0.0,0.9,1.0,0.0,3.03,0
0.33,1.67,2.34,0.0,0.0,13.01,216.81,1.0,2.68,2.0,8.35,0.99,41.08,5.01,0.0,16.72,1.0,3.79,0.33,1.33,1.19,0.0,0.0,0.99,0.67,0.0,1.34,0
0.05,0.05,0.05,19.87,0.0,0.59,47.26,1.0,0.0,0.11,0.16,1.55,1.02,0.16,0.95,0.11,0.05,0.13,0.05,0.11,0.04,0.0,0.0,0.91,0.0,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,8.0,80.8,1.0,0.0,1.49,5.43,1.36,31.32,3.06,0.0,7.54,1.49,2.53,0.51,1.51,0.34,0.0,1.54,0.96,0.83,0.0,1.49,0
0.0,1.59,1.0,0.0,0.0,0.0,19.59,1.0,0.0,2.59,2.2,0.78,26.27,1.0,0.0,3.18,2.0,2.59,1.8,2.59,0.53,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,1.9,1.0,0.1,0.0,4.9,335.86,1.0,0.0,0.2,3.25,27.68,4.02,0.1,0.95,2.4,0.1,2.17,0.95,1.0,0.03,0.0,1.05,0.98,1.0,0.0,2.0,1
2.51,4.95,1.0,0.21,2.72,7.79,267.23,1.21,1.58,2.0,20.03,1.0,59.78,3.79,6.33,18.44,1.0,3.02,0.21,1.21,0.53,0.0,2.37,0.93,0.4,0.0,2.58,1
1.7,0.0,1.0,0.0,0.65,4.09,51.72,1.0,0.0,3.13,2.04,0.63,20.19,3.0,0.0,21.3,1.0,3.31,0.35,1.65,1.48,0.0,1.96,0.93,0.51,0.0,1.65,1
2.84,9.46,1.95,0.11,0.0,4.22,171.82,1.95,0.0,12.3,7.73,0.86,84.86,0.95,0.22,17.09,0.95,5.6,1.0,1.0,1.18,0.0,4.73,0.99,0.95,0.0,0.95,0
0.29,2.0,2.42,0.58,0.0,10.53,244.82,1.0,3.13,2.29,14.47,0.72,58.66,4.84,0.0,19.95,1.29,3.83,0.0,0.71,1.13,0.0,6.37,0.97,0.86,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.36,73.42,1.0,0.0,0.12,52.09,0.57,0.0,1.12,0.0,21.09,1.88,0.42,0.24,0.12,0.0,0.0,13.18,0.97,0.44,0.0,2.64,0
0.0,0.57,1.0,0.0,0.0,8.43,110.23,1.0,0.57,1.15,5.3,3.61,20.98,3.71,0.0,3.3,1.0,1.48,0.71,1.0,0.15,0.0,112.2,0.99,0.93,0.0,0.57,0
0.14,1.72,1.0,3.41,3.83,6.86,178.96,1.0,4.84,3.43,12.7,1.25,76.27,2.86,0.14,7.86,1.0,2.89,0.0,1.0,0.55,0.0,13.73,0.93,0.79,0.0,1.86,1
1.94,0.24,1.0,0.0,60.18,0.0,50.09,1.03,0.0,0.21,58.32,0.09,1.62,1.97,0.0,1.06,1.97,1.44,0.03,0.03,0.37,0.0,0.0,0.85,0.0,0.0,4.88,1
6.25,0.0,1.0,1.25,0.31,2.38,102.98,2.25,0.0,2.87,6.69,1.87,31.24,2.62,0.31,2.5,1.31,3.35,1.38,1.0,0.28,0.0,0.0,0.99,0.0,0.0,0.62,0
1.85,0.0,1.0,11.12,0.93,2.07,80.35,1.0,0.29,2.78,2.03,0.92,52.81,1.29,0.0,2.44,1.0,8.75,2.78,3.78,0.64,0.0,0.07,0.97,1.0,0.0,1.07,0
2.45,0.0,1.7,0.0,3.85,4.9,109.18,1.0,0.0,0.65,5.95,0.52,0.0,1.65,0.65,5.9,1.0,5.11,2.7,1.35,1.24,0.0,0.35,0.93,0.18,0.0,0.7,0
5.76,56.13,1.72,10.79,0.72,1.12,149.82,1.0,0.0,2.4,3.8,0.36,84.31,1.0,0.0,8.28,1.56,5.67,1.0,1.0,0.93,0.0,0.84,0.9,1.0,0.0,3.44,0
0.0,0.85,1.0,0.0,0.0,7.39,209.48,1.0,0.85,1.45,20.43,1.88,13.38,1.15,0.0,1.85,1.85,1.47,0.15,1.0,0.08,0.0,24.54,0.89,0.72,0.0,2.0,0
0.0,0.74,1.0,0.0,0.0,6.85,52.5,1.0,0.63,0.0,0.74,4.6,0.0,1.26,1.11,2.0,0.63,0.37,0.37,1.26,0.0,0.0,23.31,0.98,0.63,0.0,0.37,0
0.34,0.17,1.0,0.0,0.0,5.42,44.7,1.0,1.0,0.17,0.93,3.63,4.66,2.08,0.0,3.52,1.0,0.26,0.0,1.92,0.07,0.0,77.14,0.68,0.76,0.0,0.25,0
0.0,0.13,1.0,0.0,0.0,10.34,92.18,1.0,0.0,0.0,2.87,4.06,0.0,3.73,0.13,2.61,1.13,1.94,1.81,1.13,0.16,0.0,130.74,0.99,1.0,0.0,0.27,1
0.67,0.33,1.0,0.0,0.67,3.98,66.48,1.67,0.0,0.66,10.68,0.79,12.55,3.01,0.0,2.65,2.0,1.31,0.0,1.0,0.29,0.0,133.95,0.99,1.0,0.0,0.66,0
0.46,0.7,1.0,8.59,1.39,7.23,47.76,1.0,0.0,0.0,1.77,1.53,16.24,1.77,0.0,3.16,1.0,4.62,1.7,2.93,0.67,0.23,0.0,0.91,0.0,0.0,0.23,0
0.03,2.03,1.0,0.07,0.14,15.59,158.69,1.0,0.0,0.0,6.97,1.03,2.07,4.86,0.0,9.83,1.03,4.9,1.93,1.97,1.07,0.0,1.31,0.98,0.99,0.0,1.03,0
0.0,0.87,1.0,0.0,0.0,17.14,67.75,1.0,0.13,0.0,1.73,1.47,0.0,2.0,0.87,11.54,1.87,6.94,6.07,2.0,1.04,0.0,11.17,0.91,0.97,0.0,1.73,0
0.28,0.28,1.0,15.45,0.0,4.34,61.69,1.28,0.28,1.39,5.72,1.63,87.52,0.55,0.72,1.72,0.28,2.72,0.0,0.28,0.31,0.0,0.0,0.71,0.0,0.0,1.72,0
0.0,2.41,1.6,4.15,0.0,3.21,45.8,1.0,0.0,1.6,0.8,0.84,20.06,1.6,0.2,5.62,0.8,4.01,1.6,0.8,1.2,0.0,6.42,0.9,0.53,0.0,2.6,0
0.0,0.29,1.0,1.41,0.71,6.05,45.54,1.0,0.0,0.71,5.24,1.15,40.3,4.12,1.0,0.71,1.29,2.2,0.71,1.0,0.31,0.0,0.0,0.98,0.0,0.0,0.0,0
0.74,0.0,1.0,4.45,0.37,8.29,106.32,1.0,0.0,1.11,4.15,8.08,21.12,0.37,6.29,1.37,0.37,5.77,1.74,1.48,0.67,0.0,1.26,0.94,1.0,0.0,2.26,0
0.7,0.0,2.3,0.0,0.0,7.4,81.75,1.0,0.0,4.89,5.19,0.85,52.37,1.3,0.0,3.7,1.0,10.24,8.85,2.3,1.35,0.3,3.62,0.92,0.24,0.0,1.0,0
0.0,0.6,0.3,0.0,0.0,4.83,75.13,1.0,0.6,0.6,1.81,2.35,24.17,2.6,0.0,5.74,1.0,1.54,0.0,0.3,0.5,0.0,3.93,0.79,0.08,0.0,0.6,0
2.73,9.09,1.91,0.0,0.0,3.63,163.94,1.91,0.73,12.27,7.45,0.59,82.54,1.09,0.0,16.9,1.0,5.81,0.91,1.0,1.19,0.0,4.54,0.99,0.91,0.0,1.0,0
0.0,6.42,1.92,0.0,0.0,14.25,567.75,1.0,0.92,4.58,28.0,1.02,86.15,3.0,0.08,32.41,1.92,2.65,0.92,1.0,1.76,0.0,77.9,0.88,0.54,0.0,0.92,1
0.86,0.0,1.0,0.0,0.0,4.73,56.26,1.0,0.0,1.86,3.43,1.41,26.22,1.43,0.0,3.01,1.57,2.29,1.0,1.43,0.54,0.0,94.58,0.58,0.21,0.0,0.43,0
0.0,0.83,1.0,0.17,0.0,1.67,32.0,1.0,0.83,0.83,9.17,0.46,13.33,1.17,0.0,3.83,1.0,9.63,1.83,1.17,0.92,0.0,0.0,0.99,0.17,0.0,0.17,0
0.0,0.48,1.0,0.0,0.0,3.84,48.29,1.0,0.52,0.48,6.08,0.85,9.13,2.0,0.0,0.48,1.0,3.4,0.96,1.0,1.06,0.0,0.0,0.98,0.52,0.0,0.48,0
3.65,0.61,1.61,1.82,0.0,7.3,387.23,1.0,3.65,4.22,21.46,0.79,53.5,3.43,0.0,18.24,1.61,4.81,1.18,1.0,0.84,0.0,43.78,0.73,0.64,0.0,1.82,1
0.0,0.0,0.6,0.0,0.0,3.6,52.58,1.0,0.0,0.0,5.4,5.12,0.0,0.4,0.6,2.4,0.4,1.67,0.6,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.82,0.78,1.0,0.0,0.0,7.61,117.6,1.0,0.78,7.04,6.74,0.78,63.88,3.0,0.0,15.69,1.0,6.26,0.61,1.0,1.42,0.0,6.27,0.98,0.9,0.0,1.39,1
0.0,0.05,1.0,0.0,0.0,3.95,50.8,1.0,0.0,3.95,7.61,0.78,65.84,1.95,0.0,1.0,1.05,2.31,1.0,1.0,0.48,0.0,75.16,0.54,1.0,0.0,1.95,0
0.52,4.68,1.0,0.0,3.6,5.56,89.06,1.0,0.0,2.0,6.32,1.15,80.28,1.0,0.0,1.04,2.0,3.9,0.52,1.0,0.42,0.0,0.0,0.96,0.52,0.0,1.0,0
0.05,0.0,1.0,2.86,0.05,9.62,143.2,1.0,0.0,0.0,10.52,6.8,95.24,0.14,0.95,2.0,0.05,0.54,0.0,1.05,0.06,0.0,0.14,0.97,0.01,0.0,1.05,0
0.38,1.24,1.0,0.0,0.0,6.96,82.38,1.0,0.0,0.76,3.9,3.74,16.34,0.38,1.86,2.38,0.76,1.81,0.62,0.38,0.46,0.0,0.0,0.97,0.0,0.0,0.62,0
6.77,0.44,1.0,0.56,3.55,2.78,299.35,3.44,3.78,2.78,15.66,1.18,50.03,2.89,2.78,6.11,2.0,2.36,0.0,1.0,0.66,0.0,153.68,0.96,0.37,0.0,1.56,1
0.0,0.64,1.0,0.0,0.0,10.57,105.42,1.0,0.64,0.64,3.96,1.63,25.71,2.64,0.0,6.79,1.68,2.32,0.0,1.0,0.54,0.0,4.18,0.89,0.76,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.96,24.51,1.0,0.96,0.0,4.51,0.58,0.0,2.91,0.0,7.75,1.04,3.19,1.91,0.96,1.15,0.0,1.62,0.92,0.98,0.0,1.09,0
0.0,2.0,1.0,0.0,0.0,7.11,145.74,1.0,1.93,3.86,10.75,1.34,70.42,3.04,0.0,9.18,1.0,2.67,0.04,1.04,0.53,0.0,17.34,0.97,0.76,0.0,1.96,1
0.0,0.35,1.0,1.95,0.0,9.3,120.17,1.0,0.0,0.35,8.54,5.1,71.52,0.7,0.65,1.0,0.35,1.41,0.7,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.04,0.0,0.04,0.18,0.13,0.18,18.06,1.0,0.0,0.18,0.4,2.92,3.46,1.96,0.0,0.0,1.0,0.18,0.04,0.04,0.01,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.36,1.0,0.64,1.27,6.54,44.35,1.0,0.0,1.09,2.0,0.84,7.99,2.09,0.0,6.18,1.0,4.79,2.36,4.18,1.15,0.64,0.73,0.93,0.18,0.0,0.36,0
0.83,0.0,1.0,0.0,0.0,2.17,47.6,1.0,0.0,1.66,6.15,1.05,35.71,1.34,0.68,2.49,1.83,16.57,1.36,0.83,1.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.83,0.0,1.83,0.17,3.33,7.66,118.63,1.33,1.0,0.84,3.33,1.14,15.05,1.17,0.84,12.83,1.17,3.47,0.0,1.0,1.35,0.0,0.0,0.96,0.83,0.0,2.0,0
0.0,2.87,1.0,0.0,0.0,3.06,73.22,1.0,1.74,5.21,8.08,1.11,69.44,1.74,1.26,11.55,0.87,5.03,0.13,0.0,0.6,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.49,1.0,2.04,5.1,5.55,69.41,1.0,0.51,0.51,4.59,1.77,21.91,0.51,0.49,0.98,0.51,3.6,3.04,1.0,0.85,0.51,179.37,0.92,0.17,0.0,0.51,0
0.76,8.02,1.0,0.0,4.54,5.29,91.34,1.0,0.0,2.49,1.51,1.06,71.34,1.0,0.0,1.76,1.76,5.8,1.0,1.0,0.16,0.0,0.0,0.95,0.76,0.0,0.76,0
0.0,0.0,0.96,6.69,35.38,4.78,408.98,1.0,0.0,0.0,36.34,1.88,87.02,1.04,0.0,15.3,1.0,8.35,0.96,0.0,0.45,0.0,7.65,0.97,0.48,0.0,2.87,0
0.0,0.0,0.66,2.62,6.56,5.25,82.62,1.0,0.66,0.66,5.9,2.01,28.2,1.0,0.0,0.0,1.0,4.0,3.28,0.66,1.09,0.66,230.87,1.0,0.22,0.0,0.66,0
0.0,8.6,1.0,2.07,0.0,12.14,245.22,1.0,0.31,0.31,7.12,5.68,70.3,1.69,1.38,3.38,1.31,9.73,0.0,0.31,0.0,0.0,12.93,0.89,0.9,0.0,2.69,0
15.79,1.05,1.0,3.37,0.79,2.9,218.02,4.16,0.0,5.53,13.42,0.59,95.79,3.58,0.79,6.95,1.79,3.06,0.21,1.21,0.88,0.0,0.0,0.96,0.21,0.0,1.79,1
0.81,0.0,1.0,0.0,4.73,4.62,161.69,1.19,0.0,4.0,20.65,0.65,68.92,2.62,0.0,19.7,1.19,8.01,0.0,1.0,0.66,0.0,13.11,0.97,0.97,0.0,1.81,0
0.0,0.5,1.08,0.67,0.92,4.08,62.59,1.0,0.0,2.0,10.42,1.09,94.42,1.08,0.17,0.33,1.92,0.68,0.08,1.0,0.52,0.0,0.0,0.96,0.08,0.0,1.0,0
1.67,1.83,1.0,0.0,0.0,5.5,101.51,1.0,0.0,2.83,5.5,0.95,39.5,1.0,0.0,7.33,2.0,3.21,0.17,1.0,1.23,0.0,0.33,0.97,1.0,0.0,0.83,0
0.68,0.0,1.0,0.68,2.48,9.75,115.79,1.68,0.45,0.9,8.03,9.66,19.15,0.45,7.75,1.23,0.45,4.08,1.0,0.23,0.61,0.0,16.42,0.9,0.92,0.0,2.32,0
0.54,0.0,2.07,0.46,1.54,7.93,47.32,1.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,2.46,1.0,2.54,2.0,12.78,2.4,2.0,0.0,0.97,0.46,0.0,1.07,0
0.56,2.0,1.0,1.12,0.0,8.14,181.45,1.0,1.44,2.56,15.54,0.84,77.19,2.88,0.0,13.95,1.56,3.51,0.0,0.44,0.96,0.0,18.05,0.86,0.39,0.0,2.56,1
0.0,3.46,1.0,0.0,0.0,0.0,19.84,1.0,2.46,4.31,0.61,0.45,62.46,1.31,0.0,2.54,1.0,3.43,0.69,1.0,0.18,0.0,0.0,0.93,0.0,0.0,0.31,0
0.72,1.7,1.28,2.26,0.0,2.13,49.4,1.0,0.0,2.72,5.43,0.73,72.22,2.0,0.57,3.28,1.0,3.64,1.72,1.0,0.89,0.0,0.0,0.99,0.28,0.0,0.28,0
0.74,0.53,2.47,0.0,2.26,8.84,49.99,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,1.74,1.0,2.82,2.0,8.16,2.76,1.74,0.53,0.96,0.26,0.0,1.74,0
3.53,0.0,0.19,0.37,3.53,0.56,58.76,1.37,0.0,1.3,2.23,5.76,16.7,0.37,0.81,0.56,0.19,0.75,0.19,0.19,0.24,0.0,0.0,0.86,0.19,0.0,0.37,0
16.4,0.0,1.38,3.24,1.19,2.14,216.81,4.24,0.0,5.67,13.97,0.39,81.04,3.43,0.81,6.86,1.81,3.02,0.38,2.71,1.24,0.38,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,0.65,4.9,24.08,3.25,284.49,1.0,0.0,0.0,24.73,2.85,59.22,1.0,0.0,10.41,1.0,5.69,0.65,0.0,0.31,0.0,5.21,0.92,0.33,0.0,1.95,0
0.93,0.0,1.56,0.56,0.0,6.37,68.77,1.0,0.0,2.61,5.25,3.59,13.62,2.63,0.81,4.93,1.0,1.8,0.75,1.19,0.52,0.0,0.0,0.94,0.81,0.0,0.19,0
0.0,0.33,0.33,3.99,0.0,0.0,18.99,1.0,0.0,0.33,3.01,1.5,0.0,1.33,0.33,2.67,1.0,1.34,1.34,0.67,0.0,0.0,0.0,0.79,0.67,0.0,0.0,0
0.5,1.68,3.66,0.83,15.81,3.17,99.77,1.17,0.0,2.18,17.16,0.28,66.52,1.0,0.0,5.52,1.0,5.01,1.0,1.0,1.76,0.0,0.84,0.88,0.17,0.0,1.83,0
3.92,0.33,1.0,0.33,4.92,3.63,94.59,1.33,0.67,1.33,8.37,0.7,48.54,1.65,0.0,5.0,1.67,2.45,0.33,1.33,0.61,0.0,0.0,0.93,0.0,0.0,1.0,0
6.03,1.5,1.0,0.5,6.53,6.0,124.18,1.5,0.0,3.49,5.5,0.63,82.55,3.0,0.0,6.0,1.5,3.62,1.0,1.5,1.28,0.0,1.0,0.91,0.25,0.0,1.0,1
2.76,0.19,2.0,1.38,0.0,4.71,154.82,1.0,1.14,8.24,9.69,0.36,70.17,2.57,0.0,20.28,1.19,5.26,0.0,1.0,2.29,0.0,13.66,0.91,0.08,0.0,1.38,0
0.63,4.52,1.0,0.63,4.41,16.09,79.24,1.0,0.0,1.89,1.26,2.33,52.32,0.63,0.37,3.0,1.26,3.29,1.63,1.89,1.2,0.0,0.0,0.94,0.63,0.0,2.26,0
0.98,0.0,2.96,0.06,1.96,7.06,46.92,1.0,0.0,0.0,1.18,0.55,1.84,0.98,0.02,1.98,0.98,2.95,1.96,9.83,2.7,1.96,0.0,0.95,0.0,0.0,1.98,0
0.0,1.37,1.0,0.0,7.92,11.88,262.13,1.32,1.37,2.63,23.73,0.73,83.17,3.05,0.0,21.53,1.32,10.9,0.0,1.0,1.47,0.0,29.46,0.83,0.43,0.0,1.68,1
0.0,0.0,0.37,0.0,0.0,1.11,34.26,1.0,0.0,0.37,0.74,5.36,0.0,0.74,0.63,0.0,0.37,1.29,0.74,0.37,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.28,0.0,1.0,4.0,8.07,6.07,91.73,1.0,0.72,1.55,7.9,0.51,50.17,1.0,0.0,0.28,1.28,5.2,4.17,1.28,1.45,0.72,254.92,0.98,0.24,0.0,1.0,0
0.0,0.55,1.0,2.9,7.26,7.18,179.85,1.0,0.73,0.73,7.36,8.39,31.22,0.73,0.27,0.55,0.73,5.03,3.9,1.0,1.21,0.73,255.81,0.99,0.52,0.0,1.27,0
0.13,0.13,1.0,6.23,6.1,4.35,83.61,1.13,1.87,0.65,7.61,0.58,85.48,3.74,0.0,0.13,1.0,2.37,0.87,1.87,0.47,0.0,0.0,0.96,0.0,0.0,1.0,1
0.09,0.97,1.03,0.0,0.06,9.86,55.67,1.0,0.0,3.23,2.14,0.94,23.5,1.97,0.0,10.74,1.0,4.35,1.03,1.0,0.85,0.0,3.67,0.95,0.5,0.0,1.09,0
0.0,1.45,1.0,0.0,0.0,3.83,36.43,1.0,0.0,1.36,3.1,1.22,14.93,1.55,0.0,4.0,1.45,2.01,0.9,2.45,0.51,0.0,0.0,0.62,0.0,0.0,0.0,0
0.45,2.24,2.66,0.0,0.55,5.03,59.5,1.0,0.45,4.03,1.0,0.53,33.57,1.0,0.9,6.37,1.0,4.18,2.55,5.52,2.1,1.66,0.0,0.93,0.0,0.0,1.0,0
0.14,0.43,1.0,0.29,0.57,8.28,49.44,1.0,0.86,0.86,1.72,2.39,8.59,2.71,0.0,4.14,1.14,2.87,2.57,1.86,0.08,0.0,60.55,0.98,0.96,0.0,1.14,1
0.71,0.35,1.35,1.94,0.0,11.06,306.22,1.0,2.12,16.61,12.06,4.88,95.41,1.41,1.35,10.54,1.06,3.73,0.0,1.0,0.68,0.0,43.46,0.94,0.1,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,1.87,40.33,1.0,1.0,0.0,5.49,0.68,0.0,2.13,0.0,7.87,1.0,3.79,0.25,1.0,0.15,0.0,0.13,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,3.92,20.72,5.0,251.86,1.0,0.0,0.0,21.72,4.22,50.96,2.32,2.2,9.4,1.0,5.33,1.0,0.0,0.27,0.0,4.48,0.93,0.28,0.0,1.68,0
0.16,0.0,1.0,0.16,0.33,2.32,43.06,1.0,1.82,0.0,2.0,0.55,10.86,2.84,0.0,6.18,1.0,4.14,1.84,1.0,1.29,0.0,1.16,0.92,1.0,0.0,1.49,0
0.13,2.62,2.13,0.0,0.26,4.38,45.87,1.0,0.0,1.74,1.0,0.63,21.81,1.87,0.0,6.36,1.0,4.74,2.0,2.15,1.66,0.26,6.98,0.91,0.58,0.0,2.87,0
1.85,0.0,1.0,0.58,2.15,4.85,158.36,1.0,0.0,0.58,18.4,0.38,11.33,4.42,0.0,4.27,1.0,3.18,0.15,1.0,0.94,0.0,0.0,0.82,0.85,0.0,1.71,1
2.7,0.45,1.45,1.35,0.0,10.35,303.62,1.0,3.25,2.8,15.83,1.76,39.56,3.9,0.0,15.69,1.45,4.2,1.65,1.55,0.62,0.0,70.35,0.83,0.73,0.0,1.9,1
0.0,0.0,0.64,0.0,0.0,1.93,33.71,1.0,0.0,0.64,1.29,4.13,0.0,1.29,0.36,0.0,0.64,2.25,1.29,0.64,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,31.12,1.0,0.0,0.57,1.71,6.33,9.35,3.72,4.29,1.0,1.0,1.19,1.0,0.14,0.07,0.0,11.05,0.82,0.14,0.0,0.28,0
0.91,8.18,1.0,0.0,5.46,6.36,106.74,1.0,0.73,2.27,2.0,1.12,74.36,1.09,0.0,2.36,1.91,6.69,0.91,1.0,0.25,0.0,0.0,0.96,0.91,0.0,1.0,0
1.83,1.92,1.0,0.0,0.0,2.42,79.58,1.0,0.0,0.92,14.99,0.44,87.04,4.92,0.08,13.25,1.92,2.33,0.0,1.0,1.13,0.0,14.74,0.97,0.5,0.0,2.83,1
5.45,13.21,1.0,8.84,1.0,1.71,156.68,1.0,7.18,5.58,1.29,0.74,65.04,1.0,0.29,6.59,1.0,8.88,2.43,3.14,0.69,0.0,0.0,0.88,0.71,0.0,2.15,0
0.0,0.73,1.0,0.0,0.0,7.46,110.36,1.0,0.0,2.27,9.36,1.48,43.45,1.27,0.0,5.18,1.73,4.16,0.0,1.0,0.13,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,3.5,1.0,0.0,0.0,2.81,22.25,1.44,0.56,3.07,1.31,2.34,24.09,1.56,0.0,2.44,1.0,1.59,0.44,1.56,0.25,0.0,20.8,0.98,0.56,0.0,0.44,0
0.19,2.04,1.06,0.13,0.0,8.65,90.11,1.0,0.0,2.1,3.74,1.36,23.54,1.94,0.0,1.52,1.0,3.3,2.0,1.06,1.46,0.0,73.81,0.94,0.04,0.0,0.94,0
0.0,0.0,1.0,0.72,0.0,8.76,59.45,1.0,0.76,0.76,2.43,2.63,23.9,2.28,0.24,4.0,0.76,3.48,2.76,1.52,0.0,0.0,53.71,0.97,1.0,0.0,1.48,0
1.22,3.55,1.41,0.59,1.41,7.37,223.83,1.59,0.59,8.04,12.33,0.74,81.69,2.78,0.0,2.59,1.0,3.11,0.82,1.0,1.44,0.0,275.06,0.72,0.64,0.0,3.41,1
